,Equity
2023-05-07 20:45:00,1096.9440386467613
2023-05-07 21:00:00,1096.9440386467613
2023-05-07 21:15:00,1096.9440386467613
2023-05-07 21:30:00,1099.327942865435
2023-05-07 21:45:00,1099.327942865435
2023-05-07 22:00:00,1099.327942865435
2023-05-07 22:15:00,1099.327942865435
2023-05-07 22:30:00,1106.0487909489311
2023-05-07 22:45:00,1106.0487909489311
2023-05-07 23:00:00,1106.0247909468599
2023-05-07 23:15:00,1106.0007909466513
2023-05-07 23:30:00,1106.0007909466513
2023-05-07 23:45:00,1104.9791358639486
2023-05-08 00:00:00,1099.3319786717184
2023-05-08 00:15:00,1097.7320716311224
2023-05-08 00:30:00,1097.6600716342218
2023-05-08 00:45:00,1095.5483784903772
2023-05-08 01:00:00,1095.5483784903772
2023-05-08 01:15:00,1092.343973421026
2023-05-08 01:30:00,1088.4857905139215
2023-05-08 01:45:00,1088.4090819810517
2023-05-08 02:00:00,1088.3611331363209
2023-05-08 02:15:00,1088.3611331363209
2023-05-08 02:30:00,1088.3611331363209
2023-05-08 02:45:00,1088.3611331363209
2023-05-08 03:00:00,1089.3010531445034
2023-05-08 03:15:00,1089.3010531445034
2023-05-08 03:30:00,1089.3010531445034
2023-05-08 03:45:00,1089.2770531461574
2023-05-08 04:00:00,1091.767503051553
2023-05-08 04:15:00,1091.767503051553
2023-05-08 04:30:00,1091.767503051553
2023-05-08 04:45:00,1095.5839569852687
2023-05-08 05:00:00,1095.5839569852687
2023-05-08 05:15:00,1095.5839569852687
2023-05-08 05:30:00,1095.5839569852687
2023-05-08 05:45:00,1095.5839569852687
2023-05-08 06:00:00,1095.5599569850601
2023-05-08 06:15:00,1095.5599569850601
2023-05-08 06:30:00,1095.5599569850601
2023-05-08 06:45:00,1095.5599569850601
2023-05-08 07:00:00,1095.5599569850601
2023-05-08 07:15:00,1095.5599569850601
2023-05-08 07:30:00,1095.5359569848515
2023-05-08 07:45:00,1095.4879569844343
2023-05-08 08:00:00,1095.4879569844343
2023-05-08 08:15:00,1095.4639569842257
2023-05-08 08:30:00,1094.9689806723036
2023-05-08 08:45:00,1094.9689806723036
2023-05-08 09:00:00,1094.9209806718864
2023-05-08 09:15:00,1094.4295760490932
2023-05-08 09:30:00,1094.4295760490932
2023-05-08 09:45:00,1094.4295760490932
2023-05-08 10:00:00,1094.4295760490932
2023-05-08 10:15:00,1094.4055760488845
2023-05-08 10:30:00,1092.3825607881881
2023-05-08 10:45:00,1092.3825607881881
2023-05-08 11:00:00,1092.2953170076944
2023-05-08 11:15:00,1092.2953170076944
2023-05-08 11:30:00,1092.2953170076944
2023-05-08 11:45:00,1092.2953170076944
2023-05-08 12:00:00,1092.2953170076944
2023-05-08 12:15:00,1092.2713170074858
2023-05-08 12:30:00,1092.2713170074858
2023-05-08 12:45:00,1092.2713170074858
2023-05-08 13:00:00,1092.2713170074858
2023-05-08 13:15:00,1092.2713170074858
2023-05-08 13:30:00,1092.2713170074858
2023-05-08 13:45:00,1092.2713170074858
2023-05-08 14:00:00,1092.2713170074858
2023-05-08 14:15:00,1092.2713170074858
2023-05-08 14:30:00,1092.2713170074858
2023-05-08 14:45:00,1093.2765890383162
2023-05-08 15:00:00,1093.2765890383162
2023-05-08 15:15:00,1093.2765890383162
2023-05-08 15:30:00,1093.7720956825651
2023-05-08 15:45:00,1093.7720956825651
2023-05-08 16:00:00,1093.7720956825651
2023-05-08 16:15:00,1093.7720956825651
2023-05-08 16:30:00,1093.7720956825651
2023-05-08 16:45:00,1093.7720956825651
2023-05-08 17:00:00,1093.7720956825651
2023-05-08 17:15:00,1093.7480956823565
2023-05-08 17:30:00,1093.724095682148
2023-05-08 17:45:00,1093.724095682148
2023-05-08 18:00:00,1093.7000956819393
2023-05-08 18:15:00,1093.7000956819393
2023-05-08 18:30:00,1094.56990066031
2023-05-08 18:45:00,1094.56990066031
2023-05-08 19:00:00,1094.56990066031
2023-05-08 19:15:00,1094.56990066031
2023-05-08 19:30:00,1094.545900661964
2023-05-08 19:45:00,1094.545900661964
2023-05-08 20:00:00,1094.545900661964
2023-05-08 20:15:00,1094.5219006617554
2023-05-08 20:30:00,1094.5219006617554
2023-05-08 20:45:00,1094.5219006617554
2023-05-08 21:00:00,1094.5219006617554
2023-05-08 21:15:00,1094.5219006617554
2023-05-08 21:30:00,1094.5219006617554
2023-05-08 21:45:00,1094.5219006617554
2023-05-08 22:00:00,1094.5219006617554
2023-05-08 22:15:00,1094.663776927162
2023-05-08 22:30:00,1094.663776927162
2023-05-08 22:45:00,1094.663776927162
2023-05-08 23:00:00,1094.6397769269533
2023-05-08 23:15:00,1094.6397769269533
2023-05-08 23:30:00,1094.6397769269533
2023-05-08 23:45:00,1094.6397769269533
2023-05-09 00:00:00,1094.6397769269533
2023-05-09 00:15:00,1094.6397769269533
2023-05-09 00:30:00,1094.6397769269533
2023-05-09 00:45:00,1094.6397769269533
2023-05-09 01:00:00,1094.6397769269533
2023-05-09 01:15:00,1094.6397769269533
2023-05-09 01:30:00,1096.253232222516
2023-05-09 01:45:00,1096.253232222516
2023-05-09 02:00:00,1096.253232222516
2023-05-09 02:15:00,1096.253232222516
2023-05-09 02:30:00,1096.2292322223075
2023-05-09 02:45:00,1096.2292322223075
2023-05-09 03:00:00,1096.2292322223075
2023-05-09 03:15:00,1096.2052322220989
2023-05-09 03:30:00,1096.636218090076
2023-05-09 03:45:00,1096.636218090076
2023-05-09 04:00:00,1096.636218090076
2023-05-09 04:15:00,1096.636218090076
2023-05-09 04:30:00,1096.636218090076
2023-05-09 04:45:00,1096.61221809173
2023-05-09 05:00:00,1100.4966492154635
2023-05-09 05:15:00,1100.472649215255
2023-05-09 05:30:00,1100.7474456117488
2023-05-09 05:45:00,1100.7474456117488
2023-05-09 06:00:00,1100.7474456117488
2023-05-09 06:15:00,1100.7474456117488
2023-05-09 06:30:00,1101.163348285947
2023-05-09 06:45:00,1101.163348285947
2023-05-09 07:00:00,1102.5266090319492
2023-05-09 07:15:00,1102.5266090319492
2023-05-09 07:30:00,1102.478609031532
2023-05-09 07:45:00,1102.7408527494408
2023-05-09 08:00:00,1102.7168527473696
2023-05-09 08:15:00,1102.7168527473696
2023-05-09 08:30:00,1102.7168527473696
2023-05-09 08:45:00,1102.7168527473696
2023-05-09 09:00:00,1102.3370131780393
2023-05-09 09:15:00,1102.3370131780393
2023-05-09 09:30:00,1101.0421947767027
2023-05-09 09:45:00,1101.0421947767027
2023-05-09 10:00:00,1105.402824812103
2023-05-09 10:15:00,1105.402824812103
2023-05-09 10:30:00,1105.402824812103
2023-05-09 10:45:00,1105.402824812103
2023-05-09 11:00:00,1105.402824812103
2023-05-09 11:15:00,1105.402824812103
2023-05-09 11:30:00,1105.402824812103
2023-05-09 11:45:00,1105.402824812103
2023-05-09 12:00:00,1105.402824812103
2023-05-09 12:15:00,1105.402824812103
2023-05-09 12:30:00,1105.402824812103
2023-05-09 12:45:00,1105.402824812103
2023-05-09 13:00:00,1105.3788248118944
2023-05-09 13:15:00,1105.3788248118944
2023-05-09 13:30:00,1105.3788248118944
2023-05-09 13:45:00,1105.3788248118944
2023-05-09 14:00:00,1105.3788248118944
2023-05-09 14:15:00,1105.3788248118944
2023-05-09 14:30:00,1105.3788248118944
2023-05-09 14:45:00,1105.3788248118944
2023-05-09 15:00:00,1105.3788248118944
2023-05-09 15:15:00,1105.3788248118944
2023-05-09 15:30:00,1105.3788248118944
2023-05-09 15:45:00,1105.3788248118944
2023-05-09 16:00:00,1105.3788248118944
2023-05-09 16:15:00,1105.474077787716
2023-05-09 16:30:00,1105.474077787716
2023-05-09 16:45:00,1105.474077787716
2023-05-09 17:00:00,1105.474077787716
2023-05-09 17:15:00,1105.474077787716
2023-05-09 17:30:00,1105.474077787716
2023-05-09 17:45:00,1105.474077787716
2023-05-09 18:00:00,1105.7516126898117
2023-05-09 18:15:00,1105.7516126898117
2023-05-09 18:30:00,1105.7516126898117
2023-05-09 18:45:00,1105.7516126898117
2023-05-09 19:00:00,1105.7516126898117
2023-05-09 19:15:00,1105.7516126898117
2023-05-09 19:30:00,1105.7276126914658
2023-05-09 19:45:00,1105.6365251787938
2023-05-09 20:00:00,1105.496179933194
2023-05-09 20:15:00,1105.496179933194
2023-05-09 20:30:00,1105.4721799329855
2023-05-09 20:45:00,1105.4721799329855
2023-05-09 21:00:00,1105.4721799329855
2023-05-09 21:15:00,1105.4721799329855
2023-05-09 21:30:00,1105.4721799329855
2023-05-09 21:45:00,1105.4721799329855
2023-05-09 22:00:00,1105.4721799329855
2023-05-09 22:15:00,1105.4481799327768
2023-05-09 22:30:00,1105.4481799327768
2023-05-09 22:45:00,1105.4481799327768
2023-05-09 23:00:00,1105.4241799325682
2023-05-09 23:15:00,1105.4241799325682
2023-05-09 23:30:00,1104.9400697262026
2023-05-09 23:45:00,1106.9067352325656
2023-05-10 00:00:00,1106.9067352325656
2023-05-10 00:15:00,1106.9067352325656
2023-05-10 00:30:00,1106.882735232357
2023-05-10 00:45:00,1106.882735232357
2023-05-10 01:00:00,1106.882735232357
2023-05-10 01:15:00,1107.565027574543
2023-05-10 01:30:00,1107.565027574543
2023-05-10 01:45:00,1107.565027574543
2023-05-10 02:00:00,1107.565027574543
2023-05-10 02:15:00,1107.565027574543
2023-05-10 02:30:00,1107.565027574543
2023-05-10 02:45:00,1107.541027576197
2023-05-10 03:00:00,1107.541027576197
2023-05-10 03:15:00,1107.541027576197
2023-05-10 03:30:00,1107.5289579224773
2023-05-10 03:45:00,1107.5289579224773
2023-05-10 04:00:00,1107.5289579224773
2023-05-10 04:15:00,1107.5289579224773
2023-05-10 04:30:00,1107.5289579224773
2023-05-10 04:45:00,1107.5289579224773
2023-05-10 05:00:00,1107.5289579224773
2023-05-10 05:15:00,1107.5289579224773
2023-05-10 05:30:00,1107.5289579224773
2023-05-10 05:45:00,1107.5289579224773
2023-05-10 06:00:00,1107.990203608293
2023-05-10 06:15:00,1107.990203608293
2023-05-10 06:30:00,1108.091788743157
2023-05-10 06:45:00,1108.091788743157
2023-05-10 07:00:00,1108.091788743157
2023-05-10 07:15:00,1108.091788743157
2023-05-10 07:30:00,1108.091788743157
2023-05-10 07:45:00,1108.0677887429483
2023-05-10 08:00:00,1108.019788742531
2023-05-10 08:15:00,1107.2357524042018
2023-05-10 08:30:00,1107.2357524042018
2023-05-10 08:45:00,1107.2357524042018
2023-05-10 09:00:00,1107.2117524039932
2023-05-10 09:15:00,1107.2117524039932
2023-05-10 09:30:00,1108.1458642375655
2023-05-10 09:45:00,1108.1458642375655
2023-05-10 10:00:00,1108.1458642375655
2023-05-10 10:15:00,1108.1458642375655
2023-05-10 10:30:00,1108.1458642375655
2023-05-10 10:45:00,1108.1458642375655
2023-05-10 11:00:00,1108.1458642375655
2023-05-10 11:15:00,1108.1458642375655
2023-05-10 11:30:00,1108.1458642375655
2023-05-10 11:45:00,1108.121864237357
2023-05-10 12:00:00,1108.097864239011
2023-05-10 12:15:00,1108.097864239011
2023-05-10 12:30:00,1104.290743200574
2023-05-10 12:45:00,1102.3507699654438
2023-05-10 13:00:00,1102.1300205723383
2023-05-10 13:15:00,1100.7900168434717
2023-05-10 13:30:00,1100.6131215826608
2023-05-10 13:45:00,1100.6131215826608
2023-05-10 14:00:00,1100.6131215826608
2023-05-10 14:15:00,1100.6131215826608
2023-05-10 14:30:00,1100.6131215826608
2023-05-10 14:45:00,1100.6131215826608
2023-05-10 15:00:00,1100.6131215826608
2023-05-10 15:15:00,1100.6131215826608
2023-05-10 15:30:00,1100.5891215824522
2023-05-10 15:45:00,1100.5891215824522
2023-05-10 16:00:00,1100.5891215824522
2023-05-10 16:15:00,1100.5891215824522
2023-05-10 16:30:00,1100.5891215824522
2023-05-10 16:45:00,1101.7419998669066
2023-05-10 17:00:00,1101.7419998669066
2023-05-10 17:15:00,1101.6939998664893
2023-05-10 17:30:00,1101.6939998664893
2023-05-10 17:45:00,1101.6939998664893
2023-05-10 18:00:00,1101.6939998664893
2023-05-10 18:15:00,1101.6939998664893
2023-05-10 18:30:00,1101.6699998662807
2023-05-10 18:45:00,1101.6699998662807
2023-05-10 19:00:00,1101.6699998662807
2023-05-10 19:15:00,1101.6699998662807
2023-05-10 19:30:00,1101.6699998662807
2023-05-10 19:45:00,1101.6699998662807
2023-05-10 20:00:00,1101.6699998662807
2023-05-10 20:15:00,1101.6699998662807
2023-05-10 20:30:00,1101.6699998662807
2023-05-10 20:45:00,1101.6699998662807
2023-05-10 21:00:00,1101.6699998662807
2023-05-10 21:15:00,1101.6699998662807
2023-05-10 21:30:00,1102.5081989453174
2023-05-10 21:45:00,1102.5081989453174
2023-05-10 22:00:00,1102.5081989453174
2023-05-10 22:15:00,1102.5081989453174
2023-05-10 22:30:00,1102.5081989453174
2023-05-10 22:45:00,1102.5081989453174
2023-05-10 23:00:00,1102.5081989453174
2023-05-10 23:15:00,1102.5081989453174
2023-05-10 23:30:00,1110.8637697384693
2023-05-10 23:45:00,1110.8637697384693
2023-05-11 00:00:00,1110.8637697384693
2023-05-11 00:15:00,1111.030190511141
2023-05-11 00:30:00,1111.030190511141
2023-05-11 00:45:00,1111.030190511141
2023-05-11 01:00:00,1110.6556251184084
2023-05-11 01:15:00,1110.6556251184084
2023-05-11 01:30:00,1110.6621656739153
2023-05-11 01:45:00,1110.6381656737067
2023-05-11 02:00:00,1110.6381656737067
2023-05-11 02:15:00,1110.6381656737067
2023-05-11 02:30:00,1110.6381656737067
2023-05-11 02:45:00,1110.6381656737067
2023-05-11 03:00:00,1110.6381656737067
2023-05-11 03:15:00,1110.6381656737067
2023-05-11 03:30:00,1110.6381656737067
2023-05-11 03:45:00,1111.893944940064
2023-05-11 04:00:00,1111.893944940064
2023-05-11 04:15:00,1111.893944940064
2023-05-11 04:30:00,1111.893944940064
2023-05-11 04:45:00,1111.893944940064
2023-05-11 05:00:00,1111.893944940064
2023-05-11 05:15:00,1111.893944940064
2023-05-11 05:30:00,1111.893944940064
2023-05-11 05:45:00,1111.893944940064
2023-05-11 06:00:00,1111.893944940064
2023-05-11 06:15:00,1111.8699449417181
2023-05-11 06:30:00,1111.8699449417181
2023-05-11 06:45:00,1111.8699449417181
2023-05-11 07:00:00,1111.8699449417181
2023-05-11 07:15:00,1111.8699449417181
2023-05-11 07:30:00,1109.9396058437414
2023-05-11 07:45:00,1109.9396058437414
2023-05-11 08:00:00,1109.9396058437414
2023-05-11 08:15:00,1109.9396058437414
2023-05-11 08:30:00,1113.983257424552
2023-05-11 08:45:00,1113.983257424552
2023-05-11 09:00:00,1113.9592574243434
2023-05-11 09:15:00,1113.9592574243434
2023-05-11 09:30:00,1114.1894689803012
2023-05-11 09:45:00,1114.1894689803012
2023-05-11 10:00:00,1114.1654689800926
2023-05-11 10:15:00,1114.1654689800926
2023-05-11 10:30:00,1114.1654689800926
2023-05-11 10:45:00,1114.1654689800926
2023-05-11 11:00:00,1114.1654689800926
2023-05-11 11:15:00,1113.2734573376365
2023-05-11 11:30:00,1113.2734573376365
2023-05-11 11:45:00,1113.1192149859853
2023-05-11 12:00:00,1113.0952149857767
2023-05-11 12:15:00,1113.0952149857767
2023-05-11 12:30:00,1113.0952149857767
2023-05-11 12:45:00,1113.0472149853595
2023-05-11 13:00:00,1113.0472149853595
2023-05-11 13:15:00,1113.0232149851508
2023-05-11 13:30:00,1112.9992149849422
2023-05-11 13:45:00,1112.9752149847336
2023-05-11 14:00:00,1112.9752149847336
2023-05-11 14:15:00,1112.9752149847336
2023-05-11 14:30:00,1112.9752149847336
2023-05-11 14:45:00,1112.829468798358
2023-05-11 15:00:00,1112.829468798358
2023-05-11 15:15:00,1112.829468798358
2023-05-11 15:30:00,1112.829468798358
2023-05-11 15:45:00,1112.829468798358
2023-05-11 16:00:00,1112.829468798358
2023-05-11 16:15:00,1112.829468798358
2023-05-11 16:30:00,1112.829468798358
2023-05-11 16:45:00,1112.8054687981494
2023-05-11 17:00:00,1112.8054687981494
2023-05-11 17:15:00,1112.709468797315
2023-05-11 17:30:00,1111.621117070783
2023-05-11 17:45:00,1111.621117070783
2023-05-11 18:00:00,1111.5375732486136
2023-05-11 18:15:00,1111.5135732502677
2023-05-11 18:30:00,1111.5135732502677
2023-05-11 18:45:00,1111.5135732502677
2023-05-11 19:00:00,1113.557307085488
2023-05-11 19:15:00,1113.8100547404028
2023-05-11 19:30:00,1113.8100547404028
2023-05-11 19:45:00,1113.0460801930167
2023-05-11 20:00:00,1113.2812623889185
2023-05-11 20:15:00,1113.25726238871
2023-05-11 20:30:00,1113.2267043353058
2023-05-11 20:45:00,1113.2267043353058
2023-05-11 21:00:00,1113.2267043353058
2023-05-11 21:15:00,1113.2267043353058
2023-05-11 21:30:00,1113.2267043353058
2023-05-11 21:45:00,1113.2267043353058
2023-05-11 22:00:00,1113.2267043353058
2023-05-11 22:15:00,1113.2267043353058
2023-05-11 22:30:00,1113.2267043353058
2023-05-11 22:45:00,1113.2267043353058
2023-05-11 23:00:00,1113.2267043353058
2023-05-11 23:15:00,1118.429317689035
2023-05-11 23:30:00,1118.429317689035
2023-05-11 23:45:00,1118.429317689035
2023-05-12 00:00:00,1118.429317689035
2023-05-12 00:15:00,1118.7761668921448
2023-05-12 00:30:00,1118.7761668921448
2023-05-12 00:45:00,1118.7761668921448
2023-05-12 01:00:00,1118.7761668921448
2023-05-12 01:15:00,1118.7761668921448
2023-05-12 01:30:00,1118.7761668921448
2023-05-12 01:45:00,1118.7761668921448
2023-05-12 02:00:00,1118.7761668921448
2023-05-12 02:15:00,1118.7861023158766
2023-05-12 02:30:00,1118.7897838330828
2023-05-12 02:45:00,1118.7897838330828
2023-05-12 03:00:00,1118.7897838330828
2023-05-12 03:15:00,1118.7897838330828
2023-05-12 03:30:00,1118.7897838330828
2023-05-12 03:45:00,1118.7657838328741
2023-05-12 04:00:00,1118.6937838359736
2023-05-12 04:15:00,1118.611856022384
2023-05-12 04:30:00,1118.611856022384
2023-05-12 04:45:00,1118.611856022384
2023-05-12 05:00:00,1118.4901223196648
2023-05-12 05:15:00,1118.4661223194562
2023-05-12 05:30:00,1118.4421223192476
2023-05-12 05:45:00,1118.418122319039
2023-05-12 06:00:00,1118.440256384667
2023-05-12 06:15:00,1118.440256384667
2023-05-12 06:30:00,1118.440256384667
2023-05-12 06:45:00,1118.3161453283392
2023-05-12 07:00:00,1118.3161453283392
2023-05-12 07:15:00,1118.3161453283392
2023-05-12 07:30:00,1118.3161453283392
2023-05-12 07:45:00,1118.3161453283392
2023-05-12 08:00:00,1118.2921453281306
2023-05-12 08:15:00,1118.2921453281306
2023-05-12 08:30:00,1118.2921453281306
2023-05-12 08:45:00,1118.2921453281306
2023-05-12 09:00:00,1118.677211330738
2023-05-12 09:15:00,1118.677211330738
2023-05-12 09:30:00,1118.677211330738
2023-05-12 09:45:00,1118.909325288143
2023-05-12 10:00:00,1118.909325288143
2023-05-12 10:15:00,1118.909325288143
2023-05-12 10:30:00,1118.909325288143
2023-05-12 10:45:00,1118.909325288143
2023-05-12 11:00:00,1118.8613252877258
2023-05-12 11:15:00,1118.8373252856545
2023-05-12 11:30:00,1118.8373252856545
2023-05-12 11:45:00,1118.8373252856545
2023-05-12 12:00:00,1118.8373252856545
2023-05-12 12:15:00,1118.8373252856545
2023-05-12 12:30:00,1118.813325285446
2023-05-12 12:45:00,1118.813325285446
2023-05-12 13:00:00,1118.813325285446
2023-05-12 13:15:00,1118.813325285446
2023-05-12 13:30:00,1118.813325285446
2023-05-12 13:45:00,1118.81900189491
2023-05-12 14:00:00,1118.4298879024573
2023-05-12 14:15:00,1118.4298879024573
2023-05-12 14:30:00,1118.4298879024573
2023-05-12 14:45:00,1118.4058879022487
2023-05-12 15:00:00,1118.4058879022487
2023-05-12 15:15:00,1118.38188790204
2023-05-12 15:30:00,1118.0795515668578
2023-05-12 15:45:00,1118.0795515668578
2023-05-12 16:00:00,1118.0795515668578
2023-05-12 16:15:00,1118.0795515668578
2023-05-12 16:30:00,1118.0795515668578
2023-05-12 16:45:00,1118.0795515668578
2023-05-12 17:00:00,1118.2069012117572
2023-05-12 17:15:00,1118.2069012117572
2023-05-12 17:30:00,1118.2069012117572
2023-05-12 17:45:00,1118.2069012117572
2023-05-12 18:00:00,1118.1829012134112
2023-05-12 18:15:00,1118.1829012134112
2023-05-12 18:30:00,1118.1829012134112
2023-05-12 18:45:00,1118.1829012134112
2023-05-12 19:00:00,1118.1829012134112
2023-05-12 19:15:00,1118.1829012134112
2023-05-12 19:30:00,1118.1829012134112
2023-05-12 19:45:00,1118.1829012134112
2023-05-12 20:00:00,1119.2934884526767
2023-05-12 20:15:00,1120.6734396913089
2023-05-12 20:30:00,1120.9281401732005
2023-05-12 20:45:00,1120.9281401732005
2023-05-12 21:00:00,1120.9281401732005
2023-05-12 21:15:00,1120.8859109492041
2023-05-12 21:30:00,1120.8619109489955
2023-05-12 21:45:00,1120.8379109487869
2023-05-12 22:00:00,1120.3299872265197
2023-05-12 22:15:00,1120.3299872265197
2023-05-12 22:30:00,1120.3299872265197
2023-05-12 22:45:00,1120.3299872265197
2023-05-12 23:00:00,1120.3299872265197
2023-05-12 23:15:00,1120.3299872265197
2023-05-12 23:30:00,1120.3299872265197
2023-05-12 23:45:00,1120.3299872265197
2023-05-13 00:00:00,1120.3299872265197
2023-05-13 00:15:00,1120.3299872265197
2023-05-13 00:30:00,1120.3059872281738
2023-05-13 00:45:00,1120.3059872281738
2023-05-13 01:00:00,1120.3059872281738
2023-05-13 01:15:00,1120.2819872279651
2023-05-13 01:30:00,1120.2819872279651
2023-05-13 01:45:00,1120.2579872277565
2023-05-13 02:00:00,1120.2579872277565
2023-05-13 02:15:00,1120.2579872277565
2023-05-13 02:30:00,1087.795088973362
2023-05-13 02:45:00,1087.795088973362
2023-05-13 03:00:00,1087.795088973362
2023-05-13 03:15:00,1087.795088973362
2023-05-13 03:30:00,1087.795088973362
2023-05-13 03:45:00,1087.795088973362
2023-05-13 04:00:00,1087.795088973362
2023-05-13 04:15:00,1087.795088973362
2023-05-13 04:30:00,1087.795088973362
2023-05-13 04:45:00,1087.7710889731534
2023-05-13 05:00:00,1087.7710889731534
2023-05-13 05:15:00,1087.7470889729448
2023-05-13 05:30:00,1087.7470889729448
2023-05-13 05:45:00,1087.7470889729448
2023-05-13 06:00:00,1087.7470889729448
2023-05-13 06:15:00,1087.7470889729448
2023-05-13 06:30:00,1087.7470889729448
2023-05-13 06:45:00,1087.7470889729448
2023-05-13 07:00:00,1087.7470889729448
2023-05-13 07:15:00,1087.7470889729448
2023-05-13 07:30:00,1087.7470889729448
2023-05-13 07:45:00,1087.7470889729448
2023-05-13 08:00:00,1087.7470889729448
2023-05-13 08:15:00,1087.7470889729448
2023-05-13 08:30:00,1087.7470889729448
2023-05-13 08:45:00,1087.7470889729448
2023-05-13 09:00:00,1087.7504595557693
2023-05-13 09:15:00,1087.7504595557693
2023-05-13 09:30:00,1087.7504595557693
