,Equity
2024-03-07 13:45:00,1660.130256285047
2024-03-07 14:00:00,1661.2761590379232
2024-03-07 14:15:00,1658.5959515470022
2024-03-07 14:30:00,1658.5715686223411
2024-03-07 14:45:00,1658.5715686223411
2024-03-07 15:00:00,1661.662807597866
2024-03-07 15:15:00,1661.662807597866
2024-03-07 15:30:00,1661.662807597866
2024-03-07 15:45:00,1661.662807597866
2024-03-07 16:00:00,1661.662807597866
2024-03-07 16:15:00,1661.638424673205
2024-03-07 16:30:00,1659.9978607083613
2024-03-07 16:45:00,1659.9978607083613
2024-03-07 17:00:00,1659.9978607083613
2024-03-07 17:15:00,1659.9978607083613
2024-03-07 17:30:00,1659.9734777855629
2024-03-07 17:45:00,1661.1167334961647
2024-03-07 18:00:00,1661.1167334961647
2024-03-07 18:15:00,1661.1167334961647
2024-03-07 18:30:00,1661.1167334961647
2024-03-07 18:45:00,1661.1167334961647
2024-03-07 19:00:00,1661.1167334961647
2024-03-07 19:15:00,1660.0431928086036
2024-03-07 19:30:00,1660.0431928086036
2024-03-07 19:45:00,1660.0431928086036
2024-03-07 20:00:00,1659.9700440364832
2024-03-07 20:15:00,1661.838562508201
2024-03-07 20:30:00,1661.838562508201
2024-03-07 20:45:00,1661.838562508201
2024-03-07 21:00:00,1661.838562508201
2024-03-07 21:15:00,1659.3923673826212
2024-03-07 21:30:00,1659.3923673826212
2024-03-07 21:45:00,1659.3923673826212
2024-03-07 22:00:00,1659.3923673826212
2024-03-07 22:15:00,1659.3923673826212
2024-03-07 22:30:00,1659.3436015295738
2024-03-07 22:45:00,1659.3436015295738
2024-03-07 23:00:00,1659.3436015295738
2024-03-07 23:15:00,1659.3436015295738
2024-03-07 23:30:00,1659.3192186049127
2024-03-07 23:45:00,1660.3996709278726
2024-03-08 00:00:00,1660.3996709278726
2024-03-08 00:15:00,1660.3996709278726
2024-03-08 00:30:00,1660.3996709278726
2024-03-08 00:45:00,1660.3996709278726
2024-03-08 01:00:00,1660.3509050822759
2024-03-08 01:15:00,1660.3509050822759
2024-03-08 01:30:00,1660.3509050822759
2024-03-08 01:45:00,1660.3265221576148
2024-03-08 02:00:00,1660.3021392310911
2024-03-08 02:15:00,1660.3021392310911
2024-03-08 02:30:00,1660.3021392310911
2024-03-08 02:45:00,1660.27775630643
2024-03-08 03:00:00,1660.27775630643
2024-03-08 03:15:00,1660.27775630643
2024-03-08 03:30:00,1660.27775630643
2024-03-08 03:45:00,1660.253373381769
2024-03-08 04:00:00,1653.3776423904055
2024-03-08 04:15:00,1653.3776423904055
2024-03-08 04:30:00,1658.106852767145
2024-03-08 04:45:00,1659.226724979555
2024-03-08 05:00:00,1657.9341828796023
2024-03-08 05:15:00,1657.9341828796023
2024-03-08 05:30:00,1657.9341828796023
2024-03-08 05:45:00,1657.9341828796023
2024-03-08 06:00:00,1660.6366324397677
2024-03-08 06:15:00,1660.6122495151067
2024-03-08 06:30:00,1660.6122495151067
2024-03-08 06:45:00,1669.0465518451238
2024-03-08 07:00:00,1666.0322047687077
2024-03-08 07:15:00,1666.0322047687077
2024-03-08 07:30:00,1666.0322047687077
2024-03-08 07:45:00,1675.6519443011784
2024-03-08 08:00:00,1675.6519443011784
2024-03-08 08:15:00,1674.727670571854
2024-03-08 08:30:00,1674.727670571854
2024-03-08 08:45:00,1674.703287647193
2024-03-08 09:00:00,1674.678904722532
2024-03-08 09:15:00,1674.678904722532
2024-03-08 09:30:00,1674.678904722532
2024-03-08 09:45:00,1674.678904722532
2024-03-08 10:00:00,1674.654521797871
2024-03-08 10:15:00,1674.63013887321
2024-03-08 10:30:00,1672.519937991252
2024-03-08 10:45:00,1672.4955550647283
2024-03-08 11:00:00,1672.4711721400672
2024-03-08 11:15:00,1673.515201375907
2024-03-08 11:30:00,1673.515201375907
2024-03-08 11:45:00,1672.299999401992
2024-03-08 12:00:00,1672.299999401992
2024-03-08 12:15:00,1672.299999401992
2024-03-08 12:30:00,1672.299999401992
2024-03-08 12:45:00,1672.299999401992
2024-03-08 13:00:00,1672.299999401992
2024-03-08 13:15:00,1672.299999401992
2024-03-08 13:30:00,1672.299999401992
2024-03-08 13:45:00,1672.275616477331
2024-03-08 14:00:00,1672.2024677052104
2024-03-08 14:15:00,1672.2024677052104
2024-03-08 14:30:00,1650.7919910206401
2024-03-08 14:45:00,1651.1763092829788
2024-03-08 15:00:00,1651.1763092829788
2024-03-08 15:15:00,1651.151926356455
2024-03-08 15:30:00,1644.3745692550146
2024-03-08 15:45:00,1636.1341021834814
2024-03-08 16:00:00,1609.7924540816748
2024-03-08 16:15:00,1609.7924540816748
2024-03-08 16:30:00,1609.7924540816748
2024-03-08 16:45:00,1615.2915151893103
2024-03-08 17:00:00,1615.2915151893103
2024-03-08 17:15:00,1617.9565189658606
2024-03-08 17:30:00,1617.9565189658606
2024-03-08 17:45:00,1617.9565189658606
2024-03-08 18:00:00,1618.38092442145
2024-03-08 18:15:00,1618.38092442145
2024-03-08 18:30:00,1618.38092442145
2024-03-08 18:45:00,1618.38092442145
2024-03-08 19:00:00,1618.3565414967889
2024-03-08 19:15:00,1618.3077756474668
2024-03-08 19:30:00,1614.3217047761136
2024-03-08 19:45:00,1614.3217047761136
2024-03-08 20:00:00,1614.2729389305168
2024-03-08 20:15:00,1616.1786763305718
2024-03-08 20:30:00,1616.1786763305718
2024-03-08 20:45:00,1616.1786763305718
2024-03-08 21:00:00,1616.1786763305718
2024-03-08 21:15:00,1622.463495456701
2024-03-08 21:30:00,1622.463495456701
2024-03-08 21:45:00,1622.463495456701
2024-03-08 22:00:00,1622.463495456701
2024-03-08 22:15:00,1622.463495456701
2024-03-08 22:30:00,1622.463495456701
2024-03-08 22:45:00,1622.463495456701
2024-03-08 23:00:00,1622.463495456701
2024-03-08 23:15:00,1622.463495456701
2024-03-08 23:30:00,1622.463495456701
2024-03-08 23:45:00,1622.463495456701
2024-03-09 00:00:00,1623.8323460454994
2024-03-09 00:15:00,1626.4770594472939
2024-03-09 00:30:00,1626.4770594472939
2024-03-09 00:45:00,1626.4770594472939
2024-03-09 01:00:00,1626.428293601697
2024-03-09 01:15:00,1626.428293601697
2024-03-09 01:30:00,1626.428293601697
2024-03-09 01:45:00,1626.428293601697
2024-03-09 02:00:00,1626.428293601697
2024-03-09 02:15:00,1626.428293601697
2024-03-09 02:30:00,1626.428293601697
2024-03-09 02:45:00,1626.428293601697
2024-03-09 03:00:00,1618.8199414174014
2024-03-09 03:15:00,1618.7955584927404
2024-03-09 03:30:00,1618.6200004174316
2024-03-09 03:45:00,1618.5956174927705
2024-03-09 04:00:00,1618.5956174927705
2024-03-09 04:15:00,1618.818023075437
2024-03-09 04:30:00,1618.818023075437
2024-03-09 04:45:00,1618.818023075437
2024-03-09 05:00:00,1618.818023075437
2024-03-09 05:15:00,1618.0097917216772
2024-03-09 05:30:00,1618.0097917216772
2024-03-09 05:45:00,1618.0097917216772
2024-03-09 06:00:00,1618.0097917216772
2024-03-09 06:15:00,1613.1212748187536
2024-03-09 06:30:00,1613.0968918940926
2024-03-09 06:45:00,1608.8856043956184
2024-03-09 07:00:00,1608.836838542571
2024-03-09 07:15:00,1605.3614431015158
2024-03-09 07:30:00,1605.3614431015158
2024-03-09 07:45:00,1605.3614431015158
2024-03-09 08:00:00,1605.3614431015158
2024-03-09 08:15:00,1605.3614431015158
2024-03-09 08:30:00,1605.3614431015158
2024-03-09 08:45:00,1604.5994963637495
2024-03-09 09:00:00,1604.5994963637495
2024-03-09 09:15:00,1605.618538259616
2024-03-09 09:30:00,1605.5453894800448
2024-03-09 09:45:00,1605.5210065572464
2024-03-09 10:00:00,1605.4722407079244
2024-03-09 10:15:00,1608.5176999784017
2024-03-09 10:30:00,1608.4933170537406
2024-03-09 10:45:00,1605.1441029767448
2024-03-09 11:00:00,1605.1197200520837
2024-03-09 11:15:00,1605.1197200520837
2024-03-09 11:30:00,1605.1197200520837
2024-03-09 11:45:00,1605.1197200520837
2024-03-09 12:00:00,1604.3893841012323
2024-03-09 12:15:00,1606.1824703915918
2024-03-09 12:30:00,1606.1580874669307
2024-03-09 12:45:00,1606.1337045422697
2024-03-09 13:00:00,1606.1093216176087
2024-03-09 13:15:00,1611.1377158398682
2024-03-09 13:30:00,1611.088949990546
2024-03-09 13:45:00,1610.2809530618542
2024-03-09 14:00:00,1610.2565701371932
2024-03-09 14:15:00,1607.9340024358535
2024-03-09 14:30:00,1605.764116562059
2024-03-09 14:45:00,1601.2374880677962
2024-03-09 15:00:00,1601.8935529357695
2024-03-09 15:15:00,1601.8935529357695
2024-03-09 15:30:00,1601.8935529357695
2024-03-09 15:45:00,1601.8935529357695
2024-03-09 16:00:00,1601.8935529357695
2024-03-09 16:15:00,1601.8935529357695
2024-03-09 16:30:00,1604.8917364246154
2024-03-09 16:45:00,1607.9420220023894
2024-03-09 17:00:00,1607.9420220023894
2024-03-09 17:15:00,1605.5464777118468
2024-03-09 17:30:00,1605.5464777118468
2024-03-09 17:45:00,1605.5464777118468
2024-03-09 18:00:00,1605.5220947871858
2024-03-09 18:15:00,1605.473328941589
2024-03-09 18:30:00,1605.473328941589
2024-03-09 18:45:00,1608.2835451300198
2024-03-09 19:00:00,1610.119679921394
2024-03-09 19:15:00,1610.119679921394
2024-03-09 19:30:00,1610.119679921394
2024-03-09 19:45:00,1610.119679921394
2024-03-09 20:00:00,1610.119679921394
2024-03-09 20:15:00,1610.119679921394
2024-03-09 20:30:00,1610.119679921394
2024-03-09 20:45:00,1610.119679921394
2024-03-09 21:00:00,1610.119679921394
2024-03-09 21:15:00,1610.119679921394
2024-03-09 21:30:00,1610.119679921394
2024-03-09 21:45:00,1610.119679921394
2024-03-09 22:00:00,1610.119679921394
2024-03-09 22:15:00,1610.070914072072
2024-03-09 22:30:00,1604.3109600963944
2024-03-09 22:45:00,1604.3109600963944
2024-03-09 23:00:00,1604.3109600963944
2024-03-09 23:15:00,1604.3109600963944
2024-03-09 23:30:00,1604.3109600963944
2024-03-09 23:45:00,1604.3109600963944
2024-03-10 00:00:00,1604.3109600963944
2024-03-10 00:15:00,1604.3109600963944
2024-03-10 00:30:00,1604.2865771717334
2024-03-10 00:45:00,1604.2865771717334
2024-03-10 01:00:00,1604.2865771717334
2024-03-10 01:15:00,1600.7369734710956
2024-03-10 01:30:00,1600.4519156879687
2024-03-10 01:45:00,1600.4519156879687
2024-03-10 02:00:00,1600.4519156879687
2024-03-10 02:15:00,1609.9108781284594
2024-03-10 02:30:00,1609.9108781284594
2024-03-10 02:45:00,1609.9108781284594
2024-03-10 03:00:00,1609.9108781284594
2024-03-10 03:15:00,1609.9143858576135
2024-03-10 03:30:00,1609.9143858576135
2024-03-10 03:45:00,1612.8820541525201
2024-03-10 04:00:00,1612.8820541525201
2024-03-10 04:15:00,1616.6320393705682
2024-03-10 04:30:00,1616.6076564459072
2024-03-10 04:45:00,1615.4468099741207
2024-03-10 05:00:00,1611.621743646072
2024-03-10 05:15:00,1611.621743646072
2024-03-10 05:30:00,1611.621743646072
2024-03-10 05:45:00,1611.621743646072
2024-03-10 06:00:00,1611.621743646072
2024-03-10 06:15:00,1611.597360721411
2024-03-10 06:30:00,1608.018150916876
2024-03-10 06:45:00,1602.447187057318
2024-03-10 07:00:00,1600.2218450220244
2024-03-10 07:15:00,1600.2218450220244
2024-03-10 07:30:00,1600.1974620973633
2024-03-10 07:45:00,1599.6043751990364
2024-03-10 08:00:00,1599.6043751990364
2024-03-10 08:15:00,1599.579992276238
2024-03-10 08:30:00,1599.555609351577
2024-03-10 08:45:00,1587.4341741861717
2024-03-10 09:00:00,1587.4341741861717
2024-03-10 09:15:00,1587.4341741861717
2024-03-10 09:30:00,1588.6418051781075
2024-03-10 09:45:00,1580.8017053665535
2024-03-10 10:00:00,1580.8017053665535
2024-03-10 10:15:00,1580.7773224418925
2024-03-10 10:30:00,1589.2329250877665
2024-03-10 10:45:00,1589.2329250877665
2024-03-10 11:00:00,1586.8656827514933
2024-03-10 11:15:00,1587.2508270746039
2024-03-10 11:30:00,1589.8917713170813
2024-03-10 11:45:00,1594.2498817449377
2024-03-10 12:00:00,1594.2418518118502
2024-03-10 12:15:00,1594.2174688871892
2024-03-10 12:30:00,1594.2174688871892
2024-03-10 12:45:00,1594.1930859625281
2024-03-10 13:00:00,1594.1930859625281
2024-03-10 13:15:00,1594.1930859625281
2024-03-10 13:30:00,1594.1930859625281
2024-03-10 13:45:00,1592.1431975901069
2024-03-10 14:00:00,1588.9056370794715
2024-03-10 14:15:00,1588.8812541548104
2024-03-10 14:30:00,1585.4600910726876
2024-03-10 14:45:00,1585.4113252270909
2024-03-10 15:00:00,1585.4113252270909
2024-03-10 15:15:00,1585.3869423024298
2024-03-10 15:30:00,1585.3869423024298
2024-03-10 15:45:00,1585.3869423024298
2024-03-10 16:00:00,1583.275092994416
2024-03-10 16:15:00,1583.275092994416
2024-03-10 16:30:00,1583.275092994416
2024-03-10 16:45:00,1583.275092994416
2024-03-10 17:00:00,1583.275092994416
2024-03-10 17:15:00,1583.275092994416
2024-03-10 17:30:00,1583.275092994416
2024-03-10 17:45:00,1583.2019442148448
2024-03-10 18:00:00,1583.2019442148448
2024-03-10 18:15:00,1584.8271738119365
2024-03-10 18:30:00,1587.9962025709392
2024-03-10 18:45:00,1589.2602126426937
2024-03-10 19:00:00,1589.2602126426937
2024-03-10 19:15:00,1589.2602126426937
2024-03-10 19:30:00,1589.2602126426937
2024-03-10 19:45:00,1589.2602126426937
2024-03-10 20:00:00,1589.2602126426937
2024-03-10 20:15:00,1589.2602126426937
2024-03-10 20:30:00,1589.2602126426937
2024-03-10 20:45:00,1589.2602126426937
2024-03-10 21:00:00,1589.2358297180326
2024-03-10 21:15:00,1589.2358297180326
2024-03-10 21:30:00,1589.2358297180326
2024-03-10 21:45:00,1589.2358297180326
2024-03-10 22:00:00,1589.1870638687105
2024-03-10 22:15:00,1589.1626809421869
2024-03-10 22:30:00,1591.051209169993
2024-03-10 22:45:00,1591.051209169993
2024-03-10 23:00:00,1591.051209169993
2024-03-10 23:15:00,1591.051209169993
2024-03-10 23:30:00,1591.051209169993
2024-03-10 23:45:00,1589.2411307875009
2024-03-11 00:00:00,1589.2411307875009
2024-03-11 00:15:00,1589.2411307875009
2024-03-11 00:30:00,1589.2411307875009
2024-03-11 00:45:00,1589.2411307875009
2024-03-11 01:00:00,1589.2411307875009
2024-03-11 01:15:00,1589.2411307875009
2024-03-11 01:30:00,1589.2167478628398
2024-03-11 01:45:00,1589.2167478628398
2024-03-11 02:00:00,1589.2167478628398
2024-03-11 02:15:00,1589.2167478628398
2024-03-11 02:30:00,1589.2167478628398
2024-03-11 02:45:00,1589.2167478628398
2024-03-11 03:00:00,1589.2167478628398
2024-03-11 03:15:00,1589.2167478628398
2024-03-11 03:30:00,1589.2167478628398
2024-03-11 03:45:00,1595.2960644788982
2024-03-11 04:00:00,1597.3182395525218
2024-03-11 04:15:00,1598.0149861998798
2024-03-11 04:30:00,1598.0149861998798
2024-03-11 04:45:00,1596.3108503051044
2024-03-11 05:00:00,1594.789301914716
2024-03-11 05:15:00,1594.789301914716
2024-03-11 05:30:00,1594.789301914716
2024-03-11 05:45:00,1594.789301914716
2024-03-11 06:00:00,1594.789301914716
2024-03-11 06:15:00,1594.789301914716
2024-03-11 06:30:00,1594.789301914716
2024-03-11 06:45:00,1596.3683592505695
2024-03-11 07:00:00,1596.3683592505695
2024-03-11 07:15:00,1596.3195934049727
2024-03-11 07:30:00,1607.1569328062178
2024-03-11 07:45:00,1609.168346142018
2024-03-11 08:00:00,1609.168346142018
2024-03-11 08:15:00,1609.143963217357
2024-03-11 08:30:00,1609.143963217357
2024-03-11 08:45:00,1609.143963217357
2024-03-11 09:00:00,1609.119580292696
2024-03-11 09:15:00,1609.119580292696
2024-03-11 09:30:00,1609.119580292696
2024-03-11 09:45:00,1605.276350760454
2024-03-11 10:00:00,1605.276350760454
2024-03-11 10:15:00,1606.2134250044764
2024-03-11 10:30:00,1606.2134250044764
2024-03-11 10:45:00,1606.2134250044764
2024-03-11 11:00:00,1606.2134250044764
2024-03-11 11:15:00,1606.2134250044764
2024-03-11 11:30:00,1606.2134250044764
2024-03-11 11:45:00,1606.1890420798154
2024-03-11 12:00:00,1606.1890420798154
2024-03-11 12:15:00,1606.1890420798154
2024-03-11 12:30:00,1606.1890420798154
2024-03-11 12:45:00,1606.1890420798154
2024-03-11 13:00:00,1605.994101989636
2024-03-11 13:15:00,1605.994101989636
2024-03-11 13:30:00,1605.994101989636
2024-03-11 13:45:00,1605.994101989636
2024-03-11 14:00:00,1605.994101989636
2024-03-11 14:15:00,1605.994101989636
2024-03-11 14:30:00,1605.994101989636
2024-03-11 14:45:00,1605.994101989636
2024-03-11 15:00:00,1613.717201698193
2024-03-11 15:15:00,1613.717201698193
2024-03-11 15:30:00,1612.080163467297
2024-03-11 15:45:00,1612.080163467297
2024-03-11 16:00:00,1612.080163467297
2024-03-11 16:15:00,1612.031397617975
2024-03-11 16:30:00,1612.031397617975
2024-03-11 16:45:00,1612.031397617975
2024-03-11 17:00:00,1612.031397617975
2024-03-11 17:15:00,1612.031397617975
2024-03-11 17:30:00,1612.031397617975
2024-03-11 17:45:00,1612.031397617975
2024-03-11 18:00:00,1612.031397617975
2024-03-11 18:15:00,1612.031397617975
2024-03-11 18:30:00,1612.031397617975
2024-03-11 18:45:00,1611.982631768653
2024-03-11 19:00:00,1611.982631768653
2024-03-11 19:15:00,1611.958248843992
2024-03-11 19:30:00,1611.958248843992
2024-03-11 19:45:00,1611.958248843992
2024-03-11 20:00:00,1611.958248843992
2024-03-11 20:15:00,1611.909482998395
2024-03-11 20:30:00,1611.909482998395
2024-03-11 20:45:00,1611.909482998395
2024-03-11 21:00:00,1614.925160212064
2024-03-11 21:15:00,1614.8763943664671
2024-03-11 21:30:00,1614.8763943664671
2024-03-11 21:45:00,1614.8763943664671
2024-03-11 22:00:00,1614.8763943664671
2024-03-11 22:15:00,1614.8763943664671
2024-03-11 22:30:00,1614.8520114436687
2024-03-11 22:45:00,1617.7787563815655
2024-03-11 23:00:00,1617.7787563815655
2024-03-11 23:15:00,1613.882348777348
2024-03-11 23:30:00,1614.531266511971
2024-03-11 23:45:00,1614.531266511971
2024-03-12 00:00:00,1614.4825006589235
2024-03-12 00:15:00,1614.37023044526
2024-03-12 00:30:00,1614.8336780756654
2024-03-12 00:45:00,1616.0843241900147
2024-03-12 01:00:00,1616.0843241900147
2024-03-12 01:15:00,1614.5451203077973
2024-03-12 01:30:00,1614.5451203077973
2024-03-12 01:45:00,1614.5451203077973
2024-03-12 02:00:00,1614.5451203077973
2024-03-12 02:15:00,1614.5451203077973
2024-03-12 02:30:00,1614.5451203077973
2024-03-12 02:45:00,1614.5451203077973
2024-03-12 03:00:00,1613.1416519373597
2024-03-12 03:15:00,1614.8775422066392
2024-03-12 03:30:00,1614.8775422066392
2024-03-12 03:45:00,1614.8775422066392
2024-03-12 04:00:00,1617.5713960617722
2024-03-12 04:15:00,1617.5713960617722
2024-03-12 04:30:00,1617.5470131371112
2024-03-12 04:45:00,1618.0157223377319
2024-03-12 05:00:00,1617.9913394149335
2024-03-12 05:15:00,1617.9913394149335
2024-03-12 05:30:00,1617.9913394149335
2024-03-12 05:45:00,1617.9425735693367
2024-03-12 06:00:00,1617.8938077200146
2024-03-12 06:15:00,1617.8450418744178
2024-03-12 06:30:00,1615.5487381253333
2024-03-12 06:45:00,1615.5487381253333
2024-03-12 07:00:00,1615.5487381253333
2024-03-12 07:15:00,1615.5487381253333
2024-03-12 07:30:00,1613.1356185708137
2024-03-12 07:45:00,1613.9058709774108
2024-03-12 08:00:00,1608.617927137384
2024-03-12 08:15:00,1608.617927137384
2024-03-12 08:30:00,1617.8400083217712
2024-03-12 08:45:00,1627.2506118450256
2024-03-12 09:00:00,1627.2506118450256
2024-03-12 09:15:00,1627.2262289203645
2024-03-12 09:30:00,1627.2262289203645
2024-03-12 09:45:00,1623.5851609386445
2024-03-12 10:00:00,1627.3818399585725
2024-03-12 10:15:00,1627.3330741092504
2024-03-12 10:30:00,1628.673969165975
2024-03-12 10:45:00,1628.649586241314
2024-03-12 11:00:00,1628.649586241314
2024-03-12 11:15:00,1629.4655701924057
2024-03-12 11:30:00,1629.4655701924057
2024-03-12 11:45:00,1629.4655701924057
2024-03-12 12:00:00,1629.441187265882
2024-03-12 12:15:00,1629.6289112750383
2024-03-12 12:30:00,1628.9367425624223
2024-03-12 12:45:00,1630.3120140019746
2024-03-12 13:00:00,1630.3120140019746
2024-03-12 13:15:00,1630.3120140019746
2024-03-12 13:30:00,1630.3120140019746
2024-03-12 13:45:00,1630.2876310773136
2024-03-12 14:00:00,1633.5137916035892
2024-03-12 14:15:00,1633.5137916035892
2024-03-12 14:30:00,1633.5137916035892
2024-03-12 14:45:00,1635.2872033543827
2024-03-12 15:00:00,1635.2872033543827
2024-03-12 15:15:00,1635.2384375050606
2024-03-12 15:30:00,1633.6023934796394
2024-03-12 15:45:00,1633.6023934796394
2024-03-12 16:00:00,1629.6186176255287
2024-03-12 16:15:00,1629.5942347008677
2024-03-12 16:30:00,1625.8625056702585
2024-03-12 16:45:00,1627.036069627473
2024-03-12 17:00:00,1626.9873037781508
2024-03-12 17:15:00,1624.8791687931807
2024-03-12 17:30:00,1624.8791687931807
2024-03-12 17:45:00,1624.1085605468543
2024-03-12 18:00:00,1624.1085605468543
2024-03-12 18:15:00,1624.1085605468543
2024-03-12 18:30:00,1624.1085605468543
2024-03-12 18:45:00,1624.1085605468543
2024-03-12 19:00:00,1624.1085605468543
2024-03-12 19:15:00,1624.0354117747338
2024-03-12 19:30:00,1624.0354117747338
2024-03-12 19:45:00,1628.4062504168542
2024-03-12 20:00:00,1628.4062504168542
2024-03-12 20:15:00,1628.4062504168542
2024-03-12 20:30:00,1628.4062504168542
2024-03-12 20:45:00,1628.4062504168542
2024-03-12 21:00:00,1628.3818674940558
2024-03-12 21:15:00,1634.3197546858282
2024-03-12 21:30:00,1634.3197546858282
2024-03-12 21:45:00,1634.3197546858282
2024-03-12 22:00:00,1634.3197546858282
2024-03-12 22:15:00,1634.3197546858282
2024-03-12 22:30:00,1634.3197546858282
2024-03-12 22:45:00,1635.1575061339827
2024-03-12 23:00:00,1635.1331232093216
2024-03-12 23:15:00,1637.8060231707932
2024-03-12 23:30:00,1637.8060231707932
2024-03-12 23:45:00,1637.7816402461322
2024-03-13 00:00:00,1637.7816402461322
2024-03-13 00:15:00,1637.7816402461322
2024-03-13 00:30:00,1637.7816402461322
2024-03-13 00:45:00,1637.7816402461322
2024-03-13 01:00:00,1637.7816402461322
2024-03-13 01:15:00,1640.717035963753
2024-03-13 01:30:00,1640.717035963753
2024-03-13 01:45:00,1637.9474770571978
2024-03-13 02:00:00,1636.5587127949984
2024-03-13 02:15:00,1636.5587127949984
2024-03-13 02:30:00,1643.0551236417086
2024-03-13 02:45:00,1643.0551236417086
2024-03-13 03:00:00,1643.0551236417086
2024-03-13 03:15:00,1643.0551236417086
2024-03-13 03:30:00,1641.371872976044
2024-03-13 03:45:00,1641.371872976044
2024-03-13 04:00:00,1641.371872976044
2024-03-13 04:15:00,1641.347490051383
2024-03-13 04:30:00,1641.347490051383
2024-03-13 04:45:00,1638.4511418133916
2024-03-13 05:00:00,1638.4267588887305
2024-03-13 05:15:00,1635.269153717527
2024-03-13 05:30:00,1635.269153717527
2024-03-13 05:45:00,1635.2203878682049
2024-03-13 06:00:00,1632.9050428193004
2024-03-13 06:15:00,1632.8806598946394
2024-03-13 06:30:00,1632.8318940453173
2024-03-13 06:45:00,1632.807511122519
2024-03-13 07:00:00,1630.099188835913
2024-03-13 07:15:00,1628.1969806268753
2024-03-13 07:30:00,1627.3405320957245
2024-03-13 07:45:00,1626.8299672320427
2024-03-13 08:00:00,1626.8299672320427
2024-03-13 08:15:00,1624.2050559237541
2024-03-13 08:30:00,1619.1723596766533
2024-03-13 08:45:00,1618.792313487822
2024-03-13 09:00:00,1618.792313487822
2024-03-13 09:15:00,1618.792313487822
2024-03-13 09:30:00,1618.792313487822
2024-03-13 09:45:00,1618.792313487822
2024-03-13 10:00:00,1618.792313487822
2024-03-13 10:15:00,1618.767930563161
2024-03-13 10:30:00,1618.767930563161
2024-03-13 10:45:00,1618.767930563161
2024-03-13 11:00:00,1617.4102585870714
2024-03-13 11:15:00,1618.1060612160654
2024-03-13 11:30:00,1618.0816782914044
2024-03-13 11:45:00,1616.2235311470868
2024-03-13 12:00:00,1616.2235311470868
2024-03-13 12:15:00,1616.2235311470868
2024-03-13 12:30:00,1619.066431900108
2024-03-13 12:45:00,1619.066431900108
2024-03-13 13:00:00,1619.066431900108
2024-03-13 13:15:00,1619.066431900108
2024-03-13 13:30:00,1618.951593359554
2024-03-13 13:45:00,1618.951593359554
2024-03-13 14:00:00,1618.927210434893
2024-03-13 14:15:00,1619.969961031893
2024-03-13 14:30:00,1619.969961031893
2024-03-13 14:45:00,1620.769371732691
2024-03-13 15:00:00,1620.7449888098927
2024-03-13 15:15:00,1620.7449888098927
2024-03-13 15:30:00,1620.7449888098927
2024-03-13 15:45:00,1620.7449888098927
2024-03-13 16:00:00,1623.4876486170979
2024-03-13 16:15:00,1625.9559193957539
2024-03-13 16:30:00,1625.9559193957539
2024-03-13 16:45:00,1621.6844240534992
2024-03-13 17:00:00,1621.6844240534992
2024-03-13 17:15:00,1621.6112752813788
2024-03-13 17:30:00,1621.1559308130236
2024-03-13 17:45:00,1621.1559308130236
2024-03-13 18:00:00,1621.1315478883625
2024-03-13 18:15:00,1621.1315478883625
2024-03-13 18:30:00,1621.1315478883625
2024-03-13 18:45:00,1621.1071649637015
2024-03-13 19:00:00,1621.1071649637015
2024-03-13 19:15:00,1621.1071649637015
2024-03-13 19:30:00,1621.1071649637015
2024-03-13 19:45:00,1621.1071649637015
2024-03-13 20:00:00,1621.1071649637015
2024-03-13 20:15:00,1621.1071649637015
2024-03-13 20:30:00,1621.1071649637015
2024-03-13 20:45:00,1621.1071649637015
2024-03-13 21:00:00,1621.1071649637015
2024-03-13 21:15:00,1625.5047474946768
2024-03-13 21:30:00,1625.5047474946768
2024-03-13 21:45:00,1625.5047474946768
2024-03-13 22:00:00,1625.5047474946768
2024-03-13 22:15:00,1625.097911432007
2024-03-13 22:30:00,1625.097911432007
2024-03-13 22:45:00,1629.878699853638
2024-03-13 23:00:00,1629.878699853638
2024-03-13 23:15:00,1629.878699853638
2024-03-13 23:30:00,1629.878699853638
2024-03-13 23:45:00,1621.6723943497927
2024-03-14 00:00:00,1621.6723943497927
2024-03-14 00:15:00,1621.6723943497927
2024-03-14 00:30:00,1621.6480114251317
2024-03-14 00:45:00,1621.9055068880261
2024-03-14 01:00:00,1621.881123963365
2024-03-14 01:15:00,1621.856741038704
2024-03-14 01:30:00,1621.856741038704
2024-03-14 01:45:00,1621.6572300173284
2024-03-14 02:00:00,1621.6572300173284
2024-03-14 02:15:00,1621.6572300173284
2024-03-14 02:30:00,1621.6572300173284
2024-03-14 02:45:00,1621.6572300173284
2024-03-14 03:00:00,1621.6572300173284
2024-03-14 03:15:00,1621.6572300173284
2024-03-14 03:30:00,1621.6572300173284
2024-03-14 03:45:00,1621.6572300173284
2024-03-14 04:00:00,1621.6572300173284
2024-03-14 04:15:00,1621.6572300173284
2024-03-14 04:30:00,1622.0078150607587
2024-03-14 04:45:00,1621.9834321360977
2024-03-14 05:00:00,1621.9834321360977
2024-03-14 05:15:00,1621.9834321360977
2024-03-14 05:30:00,1621.9834321360977
2024-03-14 05:45:00,1621.9590492114366
2024-03-14 06:00:00,1621.9590492114366
2024-03-14 06:15:00,1619.5928752288164
2024-03-14 06:30:00,1619.5928752288164
2024-03-14 06:45:00,1619.5684923041554
