,Equity
2023-09-05 20:00:00,10432.069443716682
2023-09-05 20:15:00,10432.069443716682
2023-09-05 20:30:00,10432.069443716682
2023-09-05 20:45:00,10433.305169000305
2023-09-05 21:00:00,10433.298915716834
2023-09-05 21:15:00,10433.298915716834
2023-09-05 21:30:00,10433.298915716834
2023-09-05 21:45:00,10433.298915716834
2023-09-05 22:00:00,10433.29376501638
2023-09-05 22:15:00,10433.29376501638
2023-09-05 22:30:00,10433.29376501638
2023-09-05 22:45:00,10433.29376501638
2023-09-05 23:00:00,10433.29376501638
2023-09-05 23:15:00,10434.251660235706
2023-09-05 23:30:00,10434.251660235706
2023-09-05 23:45:00,10434.251660235706
2023-09-06 00:00:00,10434.474539481584
2023-09-06 00:15:00,10434.45806542832
2023-09-06 00:30:00,10433.367957748953
2023-09-06 00:45:00,10433.367957748953
2023-09-06 01:00:00,10430.971843638006
2023-09-06 01:15:00,10430.971843638006
2023-09-06 01:30:00,10432.123288192335
2023-09-06 01:45:00,10432.210093260292
2023-09-06 02:00:00,10432.210093260292
2023-09-06 02:15:00,10432.210093260292
2023-09-06 02:30:00,10432.210093260292
2023-09-06 02:45:00,10432.210093260292
2023-09-06 03:00:00,10432.20289374284
2023-09-06 03:15:00,10432.197686543237
2023-09-06 03:30:00,10432.89985053755
2023-09-06 03:45:00,10432.89985053755
2023-09-06 04:00:00,10432.89985053755
2023-09-06 04:15:00,10432.897814877579
2023-09-06 04:30:00,10432.897814877579
2023-09-06 04:45:00,10432.89639049898
2023-09-06 05:00:00,10432.886439696318
2023-09-06 05:15:00,10432.886439696318
2023-09-06 05:30:00,10432.886439696318
2023-09-06 05:45:00,10432.886439696318
2023-09-06 06:00:00,10432.886439696318
2023-09-06 06:15:00,10432.886439696318
2023-09-06 06:30:00,10432.886439696318
2023-09-06 06:45:00,10432.886439696318
2023-09-06 07:00:00,10432.886439696318
2023-09-06 07:15:00,10432.886439696318
2023-09-06 07:30:00,10432.886439696318
2023-09-06 07:45:00,10432.786448978251
2023-09-06 08:00:00,10432.786448978251
2023-09-06 08:15:00,10432.786448978251
2023-09-06 08:30:00,10433.571741067237
2023-09-06 08:45:00,10433.571741067237
2023-09-06 09:00:00,10433.831986837453
2023-09-06 09:15:00,10435.950810127324
2023-09-06 09:30:00,10435.950810127324
2023-09-06 09:45:00,10435.950810127324
2023-09-06 10:00:00,10438.752468519277
2023-09-06 10:15:00,10438.738114891006
2023-09-06 10:30:00,10438.738114891006
2023-09-06 10:45:00,10438.738114891006
2023-09-06 11:00:00,10438.73119001872
2023-09-06 11:15:00,10438.73119001872
2023-09-06 11:30:00,10438.73119001872
2023-09-06 11:45:00,10438.727357105949
2023-09-06 12:00:00,10438.727357105949
2023-09-06 12:15:00,10438.736617475413
2023-09-06 12:30:00,10438.736617475413
2023-09-06 12:45:00,10438.702253743671
2023-09-06 13:00:00,10438.022694512867
2023-09-06 13:15:00,10438.84156261351
2023-09-06 13:30:00,10438.83782177059
2023-09-06 13:45:00,10438.964689079803
2023-09-06 14:00:00,10438.955572620165
2023-09-06 14:15:00,10438.952950894032
2023-09-06 14:30:00,10440.222485481892
2023-09-06 14:45:00,10442.458470760976
2023-09-06 15:00:00,10442.458470760976
2023-09-06 15:15:00,10442.458470760976
2023-09-06 15:30:00,10442.458470760976
2023-09-06 15:45:00,10442.458470760976
2023-09-06 16:00:00,10442.458470760976
2023-09-06 16:15:00,10442.458470760976
2023-09-06 16:30:00,10442.458470760976
2023-09-06 16:45:00,10442.458470760976
2023-09-06 17:00:00,10442.455144466265
2023-09-06 17:15:00,10445.390178264483
2023-09-06 17:30:00,10447.429103196962
2023-09-06 17:45:00,10447.424902975923
2023-09-06 18:00:00,10447.43870959933
2023-09-06 18:15:00,10447.43870959933
2023-09-06 18:30:00,10449.173972946955
2023-09-06 18:45:00,10449.173972946955
2023-09-06 19:00:00,10449.499107701136
2023-09-06 19:15:00,10452.620435578181
2023-09-06 19:30:00,10452.620435578181
2023-09-06 19:45:00,10454.26396022494
2023-09-06 20:00:00,10454.395402756883
2023-09-06 20:15:00,10454.395402756883
2023-09-06 20:30:00,10454.395402756883
2023-09-06 20:45:00,10454.395402756883
2023-09-06 21:00:00,10454.464528021766
2023-09-06 21:15:00,10454.464528021766
2023-09-06 21:30:00,10454.942907003118
2023-09-06 21:45:00,10454.933749513133
2023-09-06 22:00:00,10454.933749513133
2023-09-06 22:15:00,10454.933749513133
2023-09-06 22:30:00,10454.929057813148
2023-09-06 22:45:00,10454.929057813148
2023-09-06 23:00:00,10454.929057813148
2023-09-06 23:15:00,10454.929057813148
2023-09-06 23:30:00,10454.929057813148
2023-09-06 23:45:00,10454.929057813148
2023-09-07 00:00:00,10454.929057813148
2023-09-07 00:15:00,10454.929057813148
2023-09-07 00:30:00,10454.917523545111
2023-09-07 00:45:00,10454.907679387266
2023-09-07 01:00:00,10454.907679387266
2023-09-07 01:15:00,10454.904261022006
2023-09-07 01:30:00,10455.09168805102
2023-09-07 01:45:00,10456.129397764002
2023-09-07 02:00:00,10456.122384037953
2023-09-07 02:15:00,10456.118485575207
2023-09-07 02:30:00,10456.118485575207
2023-09-07 02:45:00,10456.920493608006
2023-09-07 03:00:00,10456.920493608006
2023-09-07 03:15:00,10456.920003797408
2023-09-07 03:30:00,10456.920003797408
2023-09-07 03:45:00,10456.920003797408
2023-09-07 04:00:00,10456.920003797408
2023-09-07 04:15:00,10457.692960168715
2023-09-07 04:30:00,10457.692960168715
2023-09-07 04:45:00,10457.692960168715
2023-09-07 05:00:00,10457.692960168715
2023-09-07 05:15:00,10457.692960168715
2023-09-07 05:30:00,10458.575714613791
2023-09-07 05:45:00,10458.568038043115
2023-09-07 06:00:00,10459.529959258172
2023-09-07 06:15:00,10459.529959258172
2023-09-07 06:30:00,10459.529959258172
2023-09-07 06:45:00,10459.529959258172
2023-09-07 07:00:00,10459.529959258172
2023-09-07 07:15:00,10459.52303062148
2023-09-07 07:30:00,10459.52303062148
2023-09-07 07:45:00,10459.52303062148
2023-09-07 08:00:00,10459.52303062148
2023-09-07 08:15:00,10459.52303062148
2023-09-07 08:30:00,10459.52303062148
2023-09-07 08:45:00,10459.495870755534
2023-09-07 09:00:00,10459.495870755534
2023-09-07 09:15:00,10459.495870755534
2023-09-07 09:30:00,10459.495870755534
2023-09-07 09:45:00,10459.495870755534
2023-09-07 10:00:00,10459.495870755534
2023-09-07 10:15:00,10459.495870755534
2023-09-07 10:30:00,10459.495870755534
2023-09-07 10:45:00,10459.489517076421
2023-09-07 11:00:00,10458.577690406251
2023-09-07 11:15:00,10458.577690406251
2023-09-07 11:30:00,10456.4346073107
2023-09-07 11:45:00,10455.615572615076
2023-09-07 12:00:00,10455.615572615076
2023-09-07 12:15:00,10455.615572615076
2023-09-07 12:30:00,10455.615572615076
2023-09-07 12:45:00,10455.615572615076
2023-09-07 13:00:00,10455.615572615076
2023-09-07 13:15:00,10455.540384514738
2023-09-07 13:30:00,10455.931410415578
2023-09-07 13:45:00,10455.931410415578
2023-09-07 14:00:00,10455.931410415578
2023-09-07 14:15:00,10455.91436583038
2023-09-07 14:30:00,10455.91436583038
2023-09-07 14:45:00,10455.91436583038
2023-09-07 15:00:00,10455.91436583038
2023-09-07 15:15:00,10456.68621593948
2023-09-07 15:30:00,10458.677225890118
2023-09-07 15:45:00,10459.195451679188
2023-09-07 16:00:00,10459.195451679188
2023-09-07 16:15:00,10459.195451679188
2023-09-07 16:30:00,10459.195451679188
2023-09-07 16:45:00,10459.193767229808
2023-09-07 17:00:00,10459.151786657763
2023-09-07 17:15:00,10464.037742945147
2023-09-07 17:30:00,10464.037742945147
2023-09-07 17:45:00,10464.705716284705
2023-09-07 18:00:00,10465.322075399352
2023-09-07 18:15:00,10465.322075399352
2023-09-07 18:30:00,10465.406116272105
2023-09-07 18:45:00,10465.406116272105
2023-09-07 19:00:00,10464.350546742571
2023-09-07 19:15:00,10464.350546742571
2023-09-07 19:30:00,10464.32423552942
2023-09-07 19:45:00,10464.885243684766
2023-09-07 20:00:00,10464.881069870913
2023-09-07 20:15:00,10464.881069870913
2023-09-07 20:30:00,10464.688272865737
2023-09-07 20:45:00,10464.688272865737
2023-09-07 21:00:00,10462.887106569731
2023-09-07 21:15:00,10462.887106569731
2023-09-07 21:30:00,10462.887106569731
2023-09-07 21:45:00,10462.884158545887
2023-09-07 22:00:00,10462.884158545887
2023-09-07 22:15:00,10462.884158545887
2023-09-07 22:30:00,10462.884158545887
2023-09-07 22:45:00,10462.884158545887
2023-09-07 23:00:00,10462.884158545887
2023-09-07 23:15:00,10462.884158545887
2023-09-07 23:30:00,10462.974324764466
2023-09-07 23:45:00,10462.974324764466
2023-09-08 00:00:00,10462.966923974236
2023-09-08 00:15:00,10461.607809804162
2023-09-08 00:30:00,10464.846334241112
2023-09-08 00:45:00,10464.846334241112
2023-09-08 01:00:00,10464.155148885926
2023-09-08 01:15:00,10464.144916465288
2023-09-08 01:30:00,10464.144916465288
2023-09-08 01:45:00,10464.144916465288
2023-09-08 02:00:00,10464.144916465288
2023-09-08 02:15:00,10464.144916465288
2023-09-08 02:30:00,10464.144916465288
2023-09-08 02:45:00,10464.13791062335
2023-09-08 03:00:00,10464.13791062335
2023-09-08 03:15:00,10464.13791062335
2023-09-08 03:30:00,10464.655866105357
2023-09-08 03:45:00,10464.655866105357
2023-09-08 04:00:00,10464.649653299493
2023-09-08 04:15:00,10463.360284789247
2023-09-08 04:30:00,10463.358771143146
2023-09-08 04:45:00,10463.358771143146
2023-09-08 05:00:00,10463.358771143146
2023-09-08 05:15:00,10463.358771143146
2023-09-08 05:30:00,10463.358771143146
2023-09-08 05:45:00,10463.358771143146
2023-09-08 06:00:00,10463.358771143146
2023-09-08 06:15:00,10463.962176380344
2023-09-08 06:30:00,10464.022012365647
2023-09-08 06:45:00,10464.088872907349
2023-09-08 07:00:00,10464.088872907349
2023-09-08 07:15:00,10464.088872907349
2023-09-08 07:30:00,10464.08090477217
2023-09-08 07:45:00,10462.9081421398
2023-09-08 08:00:00,10462.318284323104
2023-09-08 08:15:00,10462.318284323104
2023-09-08 08:30:00,10462.318284323104
2023-09-08 08:45:00,10462.299655621537
2023-09-08 09:00:00,10462.299655621537
2023-09-08 09:15:00,10462.299655621537
2023-09-08 09:30:00,10462.261812405326
2023-09-08 09:45:00,10461.51499302838
2023-09-08 10:00:00,10465.629861192443
2023-09-08 10:15:00,10469.459624604919
2023-09-08 10:30:00,10469.459624604919
2023-09-08 10:45:00,10469.459624604919
2023-09-08 11:00:00,10470.666346268394
2023-09-08 11:15:00,10470.666346268394
2023-09-08 11:30:00,10471.560920672156
2023-09-08 11:45:00,10472.710928873756
2023-09-08 12:00:00,10472.46577748809
2023-09-08 12:15:00,10472.46577748809
2023-09-08 12:30:00,10472.46577748809
2023-09-08 12:45:00,10473.117193491795
2023-09-08 13:00:00,10474.465584667065
2023-09-08 13:15:00,10476.155908735134
2023-09-08 13:30:00,10476.152472239351
2023-09-08 13:45:00,10476.152472239351
2023-09-08 14:00:00,10476.152472239351
2023-09-08 14:15:00,10476.142376450254
2023-09-08 14:30:00,10477.138165203287
2023-09-08 14:45:00,10477.126345564975
2023-09-08 15:00:00,10477.117375325775
2023-09-08 15:15:00,10477.117375325775
2023-09-08 15:30:00,10476.347267162419
2023-09-08 15:45:00,10476.340922078482
2023-09-08 16:00:00,10476.340922078482
2023-09-08 16:15:00,10476.340922078482
2023-09-08 16:30:00,10476.938731035581
2023-09-08 16:45:00,10478.197796306005
2023-09-08 17:00:00,10478.197796306005
2023-09-08 17:15:00,10474.236635646215
2023-09-08 17:30:00,10474.236635646215
2023-09-08 17:45:00,10474.236635646215
2023-09-08 18:00:00,10474.236635646215
2023-09-08 18:15:00,10474.236635646215
2023-09-08 18:30:00,10474.22576322536
2023-09-08 18:45:00,10474.22576322536
2023-09-08 19:00:00,10474.22576322536
2023-09-08 19:15:00,10474.22576322536
2023-09-08 19:30:00,10473.210339450641
2023-09-08 19:45:00,10473.210339450641
2023-09-08 20:00:00,10473.19415679331
2023-09-08 20:15:00,10473.182834122694
2023-09-08 20:30:00,10473.182834122694
2023-09-08 20:45:00,10473.182834122694
2023-09-08 21:00:00,10473.17568928226
2023-09-08 21:15:00,10473.17568928226
2023-09-08 21:30:00,10473.17568928226
2023-09-08 21:45:00,10473.17568928226
2023-09-08 22:00:00,10473.17568928226
2023-09-08 22:15:00,10473.17568928226
2023-09-08 22:30:00,10473.17568928226
2023-09-08 22:45:00,10473.172035791344
2023-09-08 23:00:00,10473.16953050498
2023-09-08 23:15:00,10473.16953050498
2023-09-08 23:30:00,10473.166551675778
2023-09-08 23:45:00,10473.166551675778
2023-09-09 00:00:00,10473.132694546264
2023-09-09 00:15:00,10475.645012680572
2023-09-09 00:30:00,10475.630271701273
2023-09-09 00:45:00,10476.892127184328
2023-09-09 01:00:00,10478.799781112131
2023-09-09 01:15:00,10478.799781112131
2023-09-09 01:30:00,10480.55475809997
2023-09-09 01:45:00,10480.55475809997
2023-09-09 02:00:00,10480.55475809997
2023-09-09 02:15:00,10480.57675081132
2023-09-09 02:30:00,10480.57675081132
2023-09-09 02:45:00,10480.57675081132
2023-09-09 03:00:00,10480.574905124507
2023-09-09 03:15:00,10480.574905124507
2023-09-09 03:30:00,10480.574905124507
2023-09-09 03:45:00,10481.786732879482
2023-09-09 04:00:00,10483.138507572017
2023-09-09 04:15:00,10483.118205721505
2023-09-09 04:30:00,10484.204121406205
2023-09-09 04:45:00,10484.775321300156
2023-09-09 05:00:00,10485.242438043482
2023-09-09 05:15:00,10482.380656923182
2023-09-09 05:30:00,10482.376726702802
2023-09-09 05:45:00,10482.36815513765
2023-09-09 06:00:00,10482.360000313274
2023-09-09 06:15:00,10482.366225130405
2023-09-09 06:30:00,10482.156663082089
2023-09-09 06:45:00,10482.156663082089
2023-09-09 07:00:00,10482.156663082089
2023-09-09 07:15:00,10482.156663082089
2023-09-09 07:30:00,10482.156663082089
2023-09-09 07:45:00,10485.350565097775
2023-09-09 08:00:00,10486.35626938149
2023-09-09 08:15:00,10486.333672508146
2023-09-09 08:30:00,10486.333672508146
2023-09-09 08:45:00,10486.333672508146
2023-09-09 09:00:00,10486.333672508146
2023-09-09 09:15:00,10486.847374304678
2023-09-09 09:30:00,10486.915421962287
2023-09-09 09:45:00,10486.915421962287
2023-09-09 10:00:00,10486.915421962287
2023-09-09 10:15:00,10486.915421962287
2023-09-09 10:30:00,10486.89084313206
2023-09-09 10:45:00,10486.89084313206
2023-09-09 11:00:00,10486.877440467957
2023-09-09 11:15:00,10486.877440467957
2023-09-09 11:30:00,10486.877440467957
2023-09-09 11:45:00,10486.877440467957
2023-09-09 12:00:00,10486.877440467957
2023-09-09 12:15:00,10486.877440467957
2023-09-09 12:30:00,10486.866860746886
2023-09-09 12:45:00,10486.84550497822
2023-09-09 13:00:00,10486.842855685638
2023-09-09 13:15:00,10486.835350205438
2023-09-09 13:30:00,10487.8204305072
2023-09-09 13:45:00,10487.8204305072
2023-09-09 14:00:00,10487.813002495808
2023-09-09 14:15:00,10487.813002495808
2023-09-09 14:30:00,10487.813002495808
2023-09-09 14:45:00,10487.813002495808
2023-09-09 15:00:00,10487.813002495808
2023-09-09 15:15:00,10487.813002495808
2023-09-09 15:30:00,10487.813002495808
2023-09-09 15:45:00,10488.813796906514
2023-09-09 16:00:00,10488.813796906514
2023-09-09 16:15:00,10488.810701354188
2023-09-09 16:30:00,10488.808183590198
2023-09-09 16:45:00,10489.957304040217
2023-09-09 17:00:00,10489.948139557862
2023-09-09 17:15:00,10488.275097260499
2023-09-09 17:30:00,10489.196015248323
2023-09-09 17:45:00,10490.625608692193
2023-09-09 18:00:00,10491.894609103227
2023-09-09 18:15:00,10491.894609103227
2023-09-09 18:30:00,10491.894609103227
2023-09-09 18:45:00,10493.233363995576
2023-09-09 19:00:00,10493.311087148511
2023-09-09 19:15:00,10493.311087148511
2023-09-09 19:30:00,10493.311087148511
2023-09-09 19:45:00,10492.57679809841
2023-09-09 20:00:00,10492.57679809841
2023-09-09 20:15:00,10492.574095068747
2023-09-09 20:30:00,10492.574095068747
2023-09-09 20:45:00,10493.06475630241
2023-09-09 21:00:00,10493.25552373963
2023-09-09 21:15:00,10493.25552373963
2023-09-09 21:30:00,10493.324308743948
2023-09-09 21:45:00,10493.324308743948
2023-09-09 22:00:00,10493.324308743948
2023-09-09 22:15:00,10493.324308743948
2023-09-09 22:30:00,10493.324308743948
2023-09-09 22:45:00,10494.415703764433
2023-09-09 23:00:00,10494.415703764433
2023-09-09 23:15:00,10494.415703764433
2023-09-09 23:30:00,10494.415703764433
2023-09-09 23:45:00,10494.412619956318
2023-09-10 00:00:00,10494.400430268157
2023-09-10 00:15:00,10489.9633594216
2023-09-10 00:30:00,10489.936142316568
2023-09-10 00:45:00,10489.936142316568
2023-09-10 01:00:00,10489.936142316568
2023-09-10 01:15:00,10485.058015695322
2023-09-10 01:30:00,10485.058015695322
2023-09-10 01:45:00,10485.058015695322
2023-09-10 02:00:00,10485.05272309437
2023-09-10 02:15:00,10483.865149065401
2023-09-10 02:30:00,10483.947922721054
2023-09-10 02:45:00,10483.947922721054
2023-09-10 03:00:00,10483.947922721054
2023-09-10 03:15:00,10483.941862503547
2023-09-10 03:30:00,10483.939945232254
2023-09-10 03:45:00,10483.930871368517
2023-09-10 04:00:00,10483.250624061693
2023-09-10 04:15:00,10453.628284813036
2023-09-10 04:30:00,10453.606146794875
2023-09-10 04:45:00,10454.38401560219
2023-09-10 05:00:00,10454.38401560219
2023-09-10 05:15:00,10454.38401560219
2023-09-10 05:30:00,10454.377531522085
2023-09-10 05:45:00,10454.402940870394
2023-09-10 06:00:00,10454.398913936355
2023-09-10 06:15:00,10452.887851195075
2023-09-10 06:30:00,10452.887851195075
2023-09-10 06:45:00,10452.887851195075
2023-09-10 07:00:00,10453.861402826049
2023-09-10 07:15:00,10453.847043778413
2023-09-10 07:30:00,10455.599502946847
2023-09-10 07:45:00,10455.599502946847
2023-09-10 08:00:00,10455.590832754635
2023-09-10 08:15:00,10455.586435536054
2023-09-10 08:30:00,10455.570015354213
2023-09-10 08:45:00,10455.595047831666
2023-09-10 09:00:00,10455.595047831666
2023-09-10 09:15:00,10455.58810531594
2023-09-10 09:30:00,10441.055080528036
2023-09-10 09:45:00,10444.180405969397
2023-09-10 10:00:00,10444.180405969397
2023-09-10 10:15:00,10444.180405969397
2023-09-10 10:30:00,10444.180405969397
2023-09-10 10:45:00,10444.180405969397
2023-09-10 11:00:00,10444.180405969397
2023-09-10 11:15:00,10444.180405969397
2023-09-10 11:30:00,10444.171999975704
2023-09-10 11:45:00,10450.10809807446
2023-09-10 12:00:00,10450.10809807446
2023-09-10 12:15:00,10450.099046745003
2023-09-10 12:30:00,10450.099046745003
2023-09-10 12:45:00,10450.099046745003
2023-09-10 13:00:00,10450.116545292214
2023-09-10 13:15:00,10450.116545292214
2023-09-10 13:30:00,10450.111148906071
2023-09-10 13:45:00,10450.111148906071
2023-09-10 14:00:00,10450.111148906071
2023-09-10 14:15:00,10450.111148906071
2023-09-10 14:30:00,10450.111148906071
2023-09-10 14:45:00,10450.111148906071
2023-09-10 15:00:00,10450.31512059005
2023-09-10 15:15:00,10450.31512059005
2023-09-10 15:30:00,10450.31512059005
2023-09-10 15:45:00,10450.31512059005
2023-09-10 16:00:00,10450.31512059005
2023-09-10 16:15:00,10450.356374864597
2023-09-10 16:30:00,10450.244271461983
2023-09-10 16:45:00,10450.244271461983
2023-09-10 17:00:00,10456.878638927956
2023-09-10 17:15:00,10456.851113817786
2023-09-10 17:30:00,10456.851113817786
2023-09-10 17:45:00,10456.851113817786
2023-09-10 18:00:00,10456.851113817786
2023-09-10 18:15:00,10456.851113817786
2023-09-10 18:30:00,10457.497033498381
2023-09-10 18:45:00,10457.497033498381
2023-09-10 19:00:00,10457.497033498381
2023-09-10 19:15:00,10457.497033498381
2023-09-10 19:30:00,10457.497033498381
2023-09-10 19:45:00,10457.483658992816
2023-09-10 20:00:00,10457.483658992816
2023-09-10 20:15:00,10457.457466484178
2023-09-10 20:30:00,10457.457466484178
2023-09-10 20:45:00,10457.457466484178
2023-09-10 21:00:00,10457.457466484178
2023-09-10 21:15:00,10457.457466484178
2023-09-10 21:30:00,10457.457466484178
2023-09-10 21:45:00,10457.457466484178
2023-09-10 22:00:00,10458.742838622202
2023-09-10 22:15:00,10458.742838622202
2023-09-10 22:30:00,10458.742838622202
2023-09-10 22:45:00,10458.742838622202
2023-09-10 23:00:00,10458.736392487437
2023-09-10 23:15:00,10458.736392487437
2023-09-10 23:30:00,10459.143084396273
2023-09-10 23:45:00,10459.143084396273
2023-09-11 00:00:00,10459.143084396273
2023-09-11 00:15:00,10459.143084396273
2023-09-11 00:30:00,10459.120731194169
2023-09-11 00:45:00,10460.222726185471
2023-09-11 01:00:00,10460.222726185471
2023-09-11 01:15:00,10460.222726185471
2023-09-11 01:30:00,10460.222726185471
2023-09-11 01:45:00,10460.210880259649
2023-09-11 02:00:00,10460.210880259649
2023-09-11 02:15:00,10459.224772552625
2023-09-11 02:30:00,10459.213852181696
2023-09-11 02:45:00,10459.922778442167
2023-09-11 03:00:00,10459.922778442167
2023-09-11 03:15:00,10459.915814294145
2023-09-11 03:30:00,10459.915814294145
2023-09-11 03:45:00,10459.915814294145
2023-09-11 04:00:00,10459.915814294145
2023-09-11 04:15:00,10460.030685609803
2023-09-11 04:30:00,10460.030685609803
2023-09-11 04:45:00,10460.030685609803
2023-09-11 05:00:00,10460.030685609803
2023-09-11 05:15:00,10460.030685609803
2023-09-11 05:30:00,10460.867308563218
2023-09-11 05:45:00,10460.867308563218
2023-09-11 06:00:00,10460.894486090765
2023-09-11 06:15:00,10460.427719137297
2023-09-11 06:30:00,10460.427719137297
2023-09-11 06:45:00,10460.427719137297
2023-09-11 07:00:00,10460.427719137297
2023-09-11 07:15:00,10460.419343056754
2023-09-11 07:30:00,10460.419343056754
2023-09-11 07:45:00,10460.419343056754
2023-09-11 08:00:00,10460.370119659827
2023-09-11 08:15:00,10459.143873064444
2023-09-11 08:30:00,10457.90941473715
2023-09-11 08:45:00,10457.90941473715
2023-09-11 09:00:00,10457.90941473715
2023-09-11 09:15:00,10456.324014871047
2023-09-11 09:30:00,10456.324014871047
2023-09-11 09:45:00,10456.324014871047
2023-09-11 10:00:00,10454.457905023024
2023-09-11 10:15:00,10452.735542504714
2023-09-11 10:30:00,10452.728987168652
2023-09-11 10:45:00,10452.728987168652
2023-09-11 11:00:00,10453.629128646236
2023-09-11 11:15:00,10453.629128646236
2023-09-11 11:30:00,10452.915097545963
2023-09-11 11:45:00,10452.915097545963
2023-09-11 12:00:00,10452.917980483864
2023-09-11 12:15:00,10452.917980483864
2023-09-11 12:30:00,10452.904414291625
2023-09-11 12:45:00,10452.904414291625
2023-09-11 13:00:00,10452.996290343945
2023-09-11 13:15:00,10452.982602843214
2023-09-11 13:30:00,10452.982602843214
2023-09-11 13:45:00,10452.976329286248
2023-09-11 14:00:00,10452.959396113307
2023-09-11 14:15:00,10456.59414099589
2023-09-11 14:30:00,10456.591393791037
2023-09-11 14:45:00,10456.515142813223
2023-09-11 15:00:00,10456.515142813223
2023-09-11 15:15:00,10456.515142813223
2023-09-11 15:30:00,10456.515142813223
2023-09-11 15:45:00,10456.493744179505
2023-09-11 16:00:00,10456.493744179505
2023-09-11 16:15:00,10456.493744179505
2023-09-11 16:30:00,10461.53714494397
2023-09-11 16:45:00,10461.53714494397
2023-09-11 17:00:00,10461.5293594635
2023-09-11 17:15:00,10461.5293594635
2023-09-11 17:30:00,10461.5293594635
2023-09-11 17:45:00,10461.5293594635
2023-09-11 18:00:00,10461.5293594635
2023-09-11 18:15:00,10462.214568797397
2023-09-11 18:30:00,10462.189872681993
2023-09-11 18:45:00,10462.189872681993
2023-09-11 19:00:00,10462.189872681993
2023-09-11 19:15:00,10482.589580476182
2023-09-11 19:30:00,10482.589580476182
2023-09-11 19:45:00,10478.492797791856
2023-09-11 20:00:00,10478.492797791856
2023-09-11 20:15:00,10478.492797791856
2023-09-11 20:30:00,10478.492797791856
2023-09-11 20:45:00,10478.492797791856
2023-09-11 21:00:00,10479.033159375089
2023-09-11 21:15:00,10479.033159375089
2023-09-11 21:30:00,10479.033159375089
2023-09-11 21:45:00,10479.033159375089
2023-09-11 22:00:00,10479.014656525003
2023-09-11 22:15:00,10478.994691366228
2023-09-11 22:30:00,10478.994691366228
2023-09-11 22:45:00,10478.994691366228
2023-09-11 23:00:00,10480.252455586466
2023-09-11 23:15:00,10480.252455586466
2023-09-11 23:30:00,10480.23235641596
2023-09-11 23:45:00,10480.23235641596
2023-09-12 00:00:00,10480.201566891643
2023-09-12 00:15:00,10481.516035037013
2023-09-12 00:30:00,10481.516035037013
2023-09-12 00:45:00,10481.516035037013
2023-09-12 01:00:00,10481.521374246935
2023-09-12 01:15:00,10482.465766987661
2023-09-12 01:30:00,10482.465766987661
2023-09-12 01:45:00,10482.465766987661
2023-09-12 02:00:00,10482.465766987661
2023-09-12 02:15:00,10482.465766987661
2023-09-12 02:30:00,10482.465766987661
2023-09-12 02:45:00,10482.447971104542
2023-09-12 03:00:00,10482.44127288404
2023-09-12 03:15:00,10474.420997768073
2023-09-12 03:30:00,10475.029118805556
2023-09-12 03:45:00,10474.218192248969
2023-09-12 04:00:00,10474.218192248969
2023-09-12 04:15:00,10474.218192248969
2023-09-12 04:30:00,10479.541774421363
2023-09-12 04:45:00,10479.541774421363
2023-09-12 05:00:00,10480.130612223773
2023-09-12 05:15:00,10480.130612223773
2023-09-12 05:30:00,10480.130612223773
2023-09-12 05:45:00,10480.124515208314
2023-09-12 06:00:00,10480.124515208314
2023-09-12 06:15:00,10480.124515208314
2023-09-12 06:30:00,10480.124515208314
2023-09-12 06:45:00,10480.124515208314
2023-09-12 07:00:00,10480.124515208314
2023-09-12 07:15:00,10482.226254376481
2023-09-12 07:30:00,10482.226254376481
2023-09-12 07:45:00,10482.226254376481
2023-09-12 08:00:00,10482.210498253713
2023-09-12 08:15:00,10482.18901432761
2023-09-12 08:30:00,10482.12167899021
2023-09-12 08:45:00,10482.107896908085
2023-09-12 09:00:00,10482.107896908085
2023-09-12 09:15:00,10482.107896908085
2023-09-12 09:30:00,10482.107896908085
2023-09-12 09:45:00,10482.107896908085
2023-09-12 10:00:00,10482.098395095105
2023-09-12 10:15:00,10481.60658891582
2023-09-12 10:30:00,10482.801413969035
2023-09-12 10:45:00,10482.801413969035
2023-09-12 11:00:00,10482.801413969035
2023-09-12 11:15:00,10482.801413969035
2023-09-12 11:30:00,10482.824876987273
2023-09-12 11:45:00,10482.816851693104
2023-09-12 12:00:00,10482.816851693104
2023-09-12 12:15:00,10482.816851693104
2023-09-12 12:30:00,10482.816851693104
2023-09-12 12:45:00,10482.816851693104
2023-09-12 13:00:00,10482.815832782086
2023-09-12 13:15:00,10482.815832782086
2023-09-12 13:30:00,10482.815832782086
2023-09-12 13:45:00,10486.26015298396
2023-09-12 14:00:00,10485.76724981099
2023-09-12 14:15:00,10485.76724981099
2023-09-12 14:30:00,10485.76724981099
2023-09-12 14:45:00,10485.76724981099
2023-09-12 15:00:00,10485.752075091485
2023-09-12 15:15:00,10485.74419731881
2023-09-12 15:30:00,10485.888192723054
2023-09-12 15:45:00,10486.014118338484
2023-09-12 16:00:00,10486.014118338484
2023-09-12 16:15:00,10484.656917596716
2023-09-12 16:30:00,10488.174576068777
2023-09-12 16:45:00,10488.174576068777
2023-09-12 17:00:00,10489.34131934728
2023-09-12 17:15:00,10489.34131934728
2023-09-12 17:30:00,10490.43985822286
2023-09-12 17:45:00,10490.43985822286
2023-09-12 18:00:00,10490.43985822286
2023-09-12 18:15:00,10490.43985822286
