,Equity
2023-09-10 15:45:00,1902.1156864634104
2023-09-10 16:00:00,1902.1156864634104
2023-09-10 16:15:00,1902.0159956237621
2023-09-10 16:30:00,1901.0806491395779
2023-09-10 16:45:00,1901.0806491395779
2023-09-10 17:00:00,1899.129111292059
2023-09-10 17:15:00,1899.104188582147
2023-09-10 17:30:00,1899.346562927807
2023-09-10 17:45:00,1899.346562927807
2023-09-10 18:00:00,1899.346562927807
2023-09-10 18:15:00,1899.689374810303
2023-09-10 18:30:00,1899.689374810303
2023-09-10 18:45:00,1899.689374810303
2023-09-10 19:00:00,1899.689374810303
2023-09-10 19:15:00,1899.689374810303
2023-09-10 19:30:00,1899.689374810303
2023-09-10 19:45:00,1899.664452100391
2023-09-10 20:00:00,1899.664452100391
2023-09-10 20:15:00,1899.664452100391
2023-09-10 20:30:00,1899.664452100391
2023-09-10 20:45:00,1899.664452100391
2023-09-10 21:00:00,1899.664452100391
2023-09-10 21:15:00,1906.1718383079715
2023-09-10 21:30:00,1906.1718383079715
2023-09-10 21:45:00,1906.1718383079715
2023-09-10 22:00:00,1906.1718383079715
2023-09-10 22:15:00,1906.1718383079715
2023-09-10 22:30:00,1906.1718383079715
2023-09-10 22:45:00,1910.5244426971622
2023-09-10 23:00:00,1912.8258538490481
2023-09-10 23:15:00,1912.8258538490481
2023-09-10 23:30:00,1912.8258538490481
2023-09-10 23:45:00,1912.8258538490481
2023-09-11 00:00:00,1912.8258538490481
2023-09-11 00:15:00,1913.7095429545589
2023-09-11 00:30:00,1913.6846202427841
2023-09-11 00:45:00,1913.6846202427841
2023-09-11 01:00:00,1913.6846202427841
2023-09-11 01:15:00,1913.6846202427841
2023-09-11 01:30:00,1914.1208227688767
2023-09-11 01:45:00,1914.1208227688767
2023-09-11 02:00:00,1914.1208227688767
2023-09-11 02:15:00,1956.476871352861
2023-09-11 02:30:00,1955.2514294201828
2023-09-11 02:45:00,1955.2514294201828
2023-09-11 03:00:00,1955.2514294201828
2023-09-11 03:15:00,1955.2514294201828
2023-09-11 03:30:00,1955.2514294201828
2023-09-11 03:45:00,1955.2514294201828
2023-09-11 04:00:00,1955.2514294201828
2023-09-11 04:15:00,1955.4786883557535
2023-09-11 04:30:00,1955.4786883557535
2023-09-11 04:45:00,1955.4786883557535
2023-09-11 05:00:00,1955.4537656458415
2023-09-11 05:15:00,1955.4537656458415
2023-09-11 05:30:00,1955.4288429359294
2023-09-11 05:45:00,1955.4288429359294
2023-09-11 06:00:00,1955.4288429359294
2023-09-11 06:15:00,1955.4288429359294
2023-09-11 06:30:00,1955.4288429359294
2023-09-11 06:45:00,1958.5628263095714
2023-09-11 07:00:00,1958.5628263095714
2023-09-11 07:15:00,1961.4581438640453
2023-09-11 07:30:00,1961.4332211522706
2023-09-11 07:45:00,1961.4332211522706
2023-09-11 08:00:00,1961.4332211522706
2023-09-11 08:15:00,1958.0372300653107
2023-09-11 08:30:00,1954.4479589967377
2023-09-11 08:45:00,1954.4479589967377
2023-09-11 09:00:00,1954.4479589967377
2023-09-11 09:15:00,1942.7517138032563
2023-09-11 09:30:00,1942.7517138032563
2023-09-11 09:45:00,1942.7517138032563
2023-09-11 10:00:00,1940.3569758443482
2023-09-11 10:15:00,1940.3569758443482
2023-09-11 10:30:00,1940.3320531344361
2023-09-11 10:45:00,1940.3320531344361
2023-09-11 11:00:00,1940.3320531344361
2023-09-11 11:15:00,1940.5671729093738
2023-09-11 11:30:00,1942.3408524042316
2023-09-11 11:45:00,1942.3408524042316
2023-09-11 12:00:00,1942.3408524042316
2023-09-11 12:15:00,1942.3408524042316
2023-09-11 12:30:00,1942.3408524042316
2023-09-11 12:45:00,1942.3408524042316
2023-09-11 13:00:00,1942.3408524042316
2023-09-11 13:15:00,1942.3408524042316
2023-09-11 13:30:00,1942.3159296924568
2023-09-11 13:45:00,1942.3159296924568
2023-09-11 14:00:00,1942.2910069825448
2023-09-11 14:15:00,1942.2910069825448
2023-09-11 14:30:00,1942.0530012699164
2023-09-11 14:45:00,1935.7393978687323
2023-09-11 15:00:00,1935.5324116500415
2023-09-11 15:15:00,1935.5324116500415
2023-09-11 15:30:00,1935.5324116500415
2023-09-11 15:45:00,1935.5324116500415
2023-09-11 16:00:00,1935.5324116500415
2023-09-11 16:15:00,1935.4825662302173
2023-09-11 16:30:00,1937.6493328737415
2023-09-11 16:45:00,1937.5994874539174
2023-09-11 17:00:00,1932.542064815978
2023-09-11 17:15:00,1932.5171421060659
2023-09-11 17:30:00,1932.5171421060659
2023-09-11 17:45:00,1932.5171421060659
2023-09-11 18:00:00,1932.5171421060659
2023-09-11 18:15:00,1932.5171421060659
2023-09-11 18:30:00,1931.3067343721486
2023-09-11 18:45:00,1931.3067343721486
2023-09-11 19:00:00,1931.3067343721486
2023-09-11 19:15:00,1943.8594420442678
2023-09-11 19:30:00,1943.8594420442678
2023-09-11 19:45:00,1942.201031495104
2023-09-11 20:00:00,1942.260874476502
2023-09-11 20:15:00,1942.260874476502
2023-09-11 20:30:00,1942.260874476502
2023-09-11 20:45:00,1942.260874476502
2023-09-11 21:00:00,1948.1430923605658
2023-09-11 21:15:00,1948.1430923605658
2023-09-11 21:30:00,1948.1430923605658
2023-09-11 21:45:00,1953.2500440741278
2023-09-11 22:00:00,1953.2500440741278
2023-09-11 22:15:00,1953.2500440741278
2023-09-11 22:30:00,1953.2500440741278
2023-09-11 22:45:00,1953.225121362353
2023-09-11 23:00:00,1953.225121362353
2023-09-11 23:15:00,1953.225121362353
2023-09-11 23:30:00,1953.265294974888
2023-09-11 23:45:00,1953.265294974888
2023-09-12 00:00:00,1953.265294974888
2023-09-12 00:15:00,1953.265294974888
2023-09-12 00:30:00,1953.265294974888
2023-09-12 00:45:00,1953.265294974888
2023-09-12 01:00:00,1953.265294974888
2023-09-12 01:15:00,1953.240372264976
2023-09-12 01:30:00,1953.240372264976
2023-09-12 01:45:00,1953.240372264976
2023-09-12 02:00:00,1953.240372264976
2023-09-12 02:15:00,1953.240372264976
2023-09-12 02:30:00,1953.215449555064
2023-09-12 02:45:00,1953.190526845152
2023-09-12 03:00:00,1953.190526845152
2023-09-12 03:15:00,1945.13902271002
2023-09-12 03:30:00,1951.6979078075237
2023-09-12 03:45:00,1951.0929607769795
2023-09-12 04:00:00,1951.0680380670674
2023-09-12 04:15:00,1951.0680380670674
2023-09-12 04:30:00,1951.0680380670674
2023-09-12 04:45:00,1951.0680380670674
2023-09-12 05:00:00,1951.0680380670674
2023-09-12 05:15:00,1951.0680380670674
2023-09-12 05:30:00,1951.0680380670674
2023-09-12 05:45:00,1951.0680380670674
2023-09-12 06:00:00,1951.0431153571553
2023-09-12 06:15:00,1951.0431153571553
2023-09-12 06:30:00,1951.2679659074493
2023-09-12 06:45:00,1951.2679659074493
2023-09-12 07:00:00,1952.892768139238
2023-09-12 07:15:00,1970.643027538652
2023-09-12 07:30:00,1970.643027538652
2023-09-12 07:45:00,1972.9760155624099
2023-09-12 08:00:00,1972.9760155624099
2023-09-12 08:15:00,1972.9760155624099
2023-09-12 08:30:00,1972.9760155624099
2023-09-12 08:45:00,1972.9510928524978
2023-09-12 09:00:00,1972.9261701425858
2023-09-12 09:15:00,1972.9012474326737
2023-09-12 09:30:00,1972.9012474326737
2023-09-12 09:45:00,1972.9012474326737
2023-09-12 10:00:00,1976.21300809666
2023-09-12 10:15:00,1979.313169649089
2023-09-12 10:30:00,1979.313169649089
2023-09-12 10:45:00,1979.313169649089
2023-09-12 11:00:00,1979.313169649089
2023-09-12 11:15:00,1979.313169649089
2023-09-12 11:30:00,1979.313169649089
2023-09-12 11:45:00,1979.313169649089
2023-09-12 12:00:00,1979.313169649089
2023-09-12 12:15:00,1979.288246939177
2023-09-12 12:30:00,1979.2259578129597
2023-09-12 12:45:00,1980.5365713259525
2023-09-12 13:00:00,1980.5116486141778
2023-09-12 13:15:00,1980.5116486141778
2023-09-12 13:30:00,1980.5116486141778
2023-09-12 13:45:00,1985.7560209820367
2023-09-12 14:00:00,1985.7560209820367
2023-09-12 14:15:00,1985.7560209820367
2023-09-12 14:30:00,1985.7560209820367
2023-09-12 14:45:00,1985.7560209820367
2023-09-12 15:00:00,1985.7310982721247
2023-09-12 15:15:00,1985.7310982721247
2023-09-12 15:30:00,1985.7310982721247
2023-09-12 15:45:00,1988.8112569826044
2023-09-12 16:00:00,2000.309113122741
2023-09-12 16:15:00,2000.309113122741
2023-09-12 16:30:00,1997.6889945047296
2023-09-12 16:45:00,2015.3333102243341
2023-09-12 17:00:00,2015.3333102243341
2023-09-12 17:15:00,2015.3333102243341
2023-09-12 17:30:00,2015.3333102243341
2023-09-12 17:45:00,2018.4966236131586
2023-09-12 18:00:00,2018.4966236131586
2023-09-12 18:15:00,2018.4966236131586
2023-09-12 18:30:00,2018.4966236131586
2023-09-12 18:45:00,2018.4966236131586
2023-09-12 19:00:00,2018.4966236131586
2023-09-12 19:15:00,2018.4966236131586
2023-09-12 19:30:00,2018.4966236131586
2023-09-12 19:45:00,2018.4966236131586
2023-09-12 20:00:00,2018.4966236131586
2023-09-12 20:15:00,2018.4966236131586
2023-09-12 20:30:00,2018.4966236131586
2023-09-12 20:45:00,2018.4966236131586
2023-09-12 21:00:00,2018.4966236131586
2023-09-12 21:15:00,2018.4966236131586
2023-09-12 21:30:00,2018.5182020629145
2023-09-12 21:45:00,2018.5182020629145
2023-09-12 22:00:00,2018.4932793530024
2023-09-12 22:15:00,2018.4932793530024
2023-09-12 22:30:00,2018.4932793530024
2023-09-12 22:45:00,2021.389751568655
2023-09-12 23:00:00,2021.3648288587428
2023-09-12 23:15:00,2021.3648288587428
2023-09-12 23:30:00,2021.3399061488308
2023-09-12 23:45:00,2021.3399061488308
2023-09-13 00:00:00,2021.3399061488308
2023-09-13 00:15:00,2021.3399061488308
2023-09-13 00:30:00,2039.0107492732204
2023-09-13 00:45:00,2039.52234726421
2023-09-13 01:00:00,2039.52234726421
2023-09-13 01:15:00,2039.52234726421
2023-09-13 01:30:00,2039.52234726421
2023-09-13 01:45:00,2039.52234726421
2023-09-13 02:00:00,2039.52234726421
2023-09-13 02:15:00,2039.52234726421
2023-09-13 02:30:00,2040.6614728497661
2023-09-13 02:45:00,2048.6379275845684
2023-09-13 03:00:00,2048.6379275845684
2023-09-13 03:15:00,2048.6379275845684
2023-09-13 03:30:00,2048.6379275845684
2023-09-13 03:45:00,2048.6379275845684
2023-09-13 04:00:00,2048.6379275845684
2023-09-13 04:15:00,2048.6130048727937
2023-09-13 04:30:00,2048.027978131766
2023-09-13 04:45:00,2048.027978131766
2023-09-13 05:00:00,2046.5989558196015
2023-09-13 05:15:00,2046.5989558196015
2023-09-13 05:30:00,2092.6391627287812
2023-09-13 05:45:00,2092.6391627287812
2023-09-13 06:00:00,2092.6391627287812
2023-09-13 06:15:00,2092.6391627287812
2023-09-13 06:30:00,2092.6391627287812
2023-09-13 06:45:00,2092.6391627287812
2023-09-13 07:00:00,2092.6142400170065
2023-09-13 07:15:00,2092.6142400170065
2023-09-13 07:30:00,2092.5394718909956
2023-09-13 07:45:00,2092.514549179221
2023-09-13 08:00:00,2092.514549179221
2023-09-13 08:15:00,2089.340250415946
2023-09-13 08:30:00,2089.340250415946
2023-09-13 08:45:00,2096.828631324912
2023-09-13 09:00:00,2093.3135270310886
2023-09-13 09:15:00,2093.3135270310886
2023-09-13 09:30:00,2093.3135270310886
2023-09-13 09:45:00,2093.3135270310886
2023-09-13 10:00:00,2093.3135270310886
2023-09-13 10:15:00,2093.3135270310886
2023-09-13 10:30:00,2093.3135270310886
2023-09-13 10:45:00,2093.2886043211765
2023-09-13 11:00:00,2093.2886043211765
2023-09-13 11:15:00,2093.263681609402
2023-09-13 11:30:00,2093.263681609402
2023-09-13 11:45:00,2093.2138361858524
2023-09-13 12:00:00,2093.270181067506
2023-09-13 12:15:00,2093.220335647682
2023-09-13 12:30:00,2085.3661767693557
2023-09-13 12:45:00,2084.7796155663527
2023-09-13 13:00:00,2084.7796155663527
2023-09-13 13:15:00,2084.377619967083
2023-09-13 13:30:00,2084.377619967083
2023-09-13 13:45:00,2084.3277745435335
2023-09-13 14:00:00,2084.3277745435335
2023-09-13 14:15:00,2084.3277745435335
2023-09-13 14:30:00,2082.438409585724
2023-09-13 14:45:00,2082.413486875812
2023-09-13 15:00:00,2082.6037509518064
2023-09-13 15:15:00,2082.5539055319823
2023-09-13 15:30:00,2080.0323801489867
2023-09-13 15:45:00,2080.0323801489867
2023-09-13 16:00:00,2080.0323801489867
2023-09-13 16:15:00,2080.0323801489867
2023-09-13 16:30:00,2080.0323801489867
2023-09-13 16:45:00,2080.0323801489867
2023-09-13 17:00:00,2080.0323801489867
2023-09-13 17:15:00,2080.0323801489867
2023-09-13 17:30:00,2080.0323801489867
2023-09-13 17:45:00,2079.9825347291626
2023-09-13 18:00:00,2072.454161010901
2023-09-13 18:15:00,2072.454161010901
2023-09-13 18:30:00,2072.454161010901
2023-09-13 18:45:00,2077.020242057959
2023-09-13 19:00:00,2077.020242057959
2023-09-13 19:15:00,2076.995319348047
2023-09-13 19:30:00,2076.995319348047
2023-09-13 19:45:00,2076.995319348047
2023-09-13 20:00:00,2076.3286183888413
2023-09-13 20:15:00,2076.3286183888413
2023-09-13 20:30:00,2076.3286183888413
2023-09-13 20:45:00,2076.303695678929
2023-09-13 21:00:00,2076.303695678929
2023-09-13 21:15:00,2076.278772969017
2023-09-13 21:30:00,2076.278772969017
2023-09-13 21:45:00,2076.1435054282047
2023-09-13 22:00:00,2076.1435054282047
2023-09-13 22:15:00,2076.1435054282047
2023-09-13 22:30:00,2076.1435054282047
2023-09-13 22:45:00,2076.1435054282047
2023-09-13 23:00:00,2076.1435054282047
2023-09-13 23:15:00,2076.1435054282047
2023-09-13 23:30:00,2076.1435054282047
2023-09-13 23:45:00,2076.1435054282047
2023-09-14 00:00:00,2076.1185827182926
2023-09-14 00:15:00,2076.1185827182926
2023-09-14 00:30:00,2073.847789280335
2023-09-14 00:45:00,2068.203661911408
2023-09-14 01:00:00,2068.7939421462215
2023-09-14 01:15:00,2066.4094614314236
2023-09-14 01:30:00,2066.4094614314236
2023-09-14 01:45:00,2067.0585664438404
2023-09-14 02:00:00,2065.328009478966
2023-09-14 02:15:00,2065.328009478966
2023-09-14 02:30:00,2065.328009478966
2023-09-14 02:45:00,2065.328009478966
2023-09-14 03:00:00,2065.328009478966
2023-09-14 03:15:00,2068.9160510229267
2023-09-14 03:30:00,2071.561087958733
2023-09-14 03:45:00,2071.561087958733
2023-09-14 04:00:00,2071.561087958733
2023-09-14 04:15:00,2071.561087958733
2023-09-14 04:30:00,2071.561087958733
2023-09-14 04:45:00,2077.1395543741382
2023-09-14 05:00:00,2071.1235803293384
2023-09-14 05:15:00,2075.6691507028736
2023-09-14 05:30:00,2075.6691507028736
2023-09-14 05:45:00,2075.6442279929615
2023-09-14 06:00:00,2075.6442279929615
2023-09-14 06:15:00,2075.5943825731374
2023-09-14 06:30:00,2075.5943825731374
2023-09-14 06:45:00,2075.5943825731374
2023-09-14 07:00:00,2075.5943825731374
2023-09-14 07:15:00,2075.5943825731374
2023-09-14 07:30:00,2075.5445371533133
2023-09-14 07:45:00,2077.2179319525458
2023-09-14 08:00:00,2077.2179319525458
2023-09-14 08:15:00,2077.2179319525458
2023-09-14 08:30:00,2077.2179319525458
2023-09-14 08:45:00,2077.2179319525458
2023-09-14 09:00:00,2077.2179319525458
2023-09-14 09:15:00,2077.2179319525458
2023-09-14 09:30:00,2077.2179319525458
2023-09-14 09:45:00,2077.2179319525458
2023-09-14 10:00:00,2077.2179319525458
2023-09-14 10:15:00,2077.3127576971747
2023-09-14 10:30:00,2077.3127576971747
2023-09-14 10:45:00,2077.3127576971747
2023-09-14 11:00:00,2077.3127576971747
2023-09-14 11:15:00,2077.2629122773506
2023-09-14 11:30:00,2077.2629122773506
2023-09-14 11:45:00,2077.2629122773506
2023-09-14 12:00:00,2077.2629122773506
2023-09-14 12:15:00,2077.2629122773506
2023-09-14 12:30:00,2077.2629122773506
2023-09-14 12:45:00,2073.015001777778
2023-09-14 13:00:00,2070.4179523030616
2023-09-14 13:15:00,2081.6910817662574
2023-09-14 13:30:00,2078.757902387748
2023-09-14 13:45:00,2078.757902387748
2023-09-14 14:00:00,2078.757902387748
2023-09-14 14:15:00,2087.9155199567176
2023-09-14 14:30:00,2087.9155199567176
2023-09-14 14:45:00,2082.4260652104713
2023-09-14 15:00:00,2082.4260652104713
2023-09-14 15:15:00,2082.4260652104713
2023-09-14 15:30:00,2082.4260652104713
2023-09-14 15:45:00,2082.4260652104713
2023-09-14 16:00:00,2082.4260652104713
2023-09-14 16:15:00,2082.4260652104713
2023-09-14 16:30:00,2082.4260652104713
2023-09-14 16:45:00,2082.4260652104713
2023-09-14 17:00:00,2082.4260652104713
2023-09-14 17:15:00,2082.4260652104713
2023-09-14 17:30:00,2082.4260652104713
2023-09-14 17:45:00,2082.4260652104713
2023-09-14 18:00:00,2082.4011424986966
2023-09-14 18:15:00,2082.4011424986966
2023-09-14 18:30:00,2082.376219786922
2023-09-14 18:45:00,2082.376219786922
2023-09-14 19:00:00,2082.376219786922
2023-09-14 19:15:00,2082.376219786922
2023-09-14 19:30:00,2082.376219786922
2023-09-14 19:45:00,2082.351297075147
2023-09-14 20:00:00,2082.351297075147
2023-09-14 20:15:00,2082.351297075147
2023-09-14 20:30:00,2087.7525231188483
2023-09-14 20:45:00,2087.7525231188483
2023-09-14 21:00:00,2087.7276004089363
2023-09-14 21:15:00,2087.7276004089363
2023-09-14 21:30:00,2092.6861360801704
2023-09-14 21:45:00,2092.6612133702583
2023-09-14 22:00:00,2092.6612133702583
2023-09-14 22:15:00,2092.6362906603463
2023-09-14 22:30:00,2092.586445240522
2023-09-14 22:45:00,2092.5615225287474
2023-09-14 23:00:00,2092.5615225287474
2023-09-14 23:15:00,2092.5615225287474
2023-09-14 23:30:00,2087.529581591705
2023-09-14 23:45:00,2087.529581591705
2023-09-15 00:00:00,2087.529581591705
2023-09-15 00:15:00,2087.6193376632727
2023-09-15 00:30:00,2087.68785356007
2023-09-15 00:45:00,2089.0937316270865
2023-09-15 01:00:00,2089.068808915312
2023-09-15 01:15:00,2089.068808915312
2023-09-15 01:30:00,2089.068808915312
2023-09-15 01:45:00,2089.068808915312
2023-09-15 02:00:00,2089.068808915312
2023-09-15 02:15:00,2077.1185344478436
2023-09-15 02:30:00,2077.1185344478436
2023-09-15 02:45:00,2077.1185344478436
2023-09-15 03:00:00,2077.093611739794
2023-09-15 03:15:00,2077.093611739794
2023-09-15 03:30:00,2077.237885974566
2023-09-15 03:45:00,2077.237885974566
2023-09-15 04:00:00,2067.8569712864555
2023-09-15 04:15:00,2067.8569712864555
2023-09-15 04:30:00,2067.8569712864555
2023-09-15 04:45:00,2067.8569712864555
2023-09-15 05:00:00,2067.8569712864555
2023-09-15 05:15:00,2067.8569712864555
2023-09-15 05:30:00,2067.8569712864555
2023-09-15 05:45:00,2074.4670181500114
2023-09-15 06:00:00,2074.4670181500114
2023-09-15 06:15:00,2074.4171727301873
2023-09-15 06:30:00,2073.285679280976
2023-09-15 06:45:00,2073.285679280976
2023-09-15 07:00:00,2073.285679280976
2023-09-15 07:15:00,2073.285679280976
2023-09-15 07:30:00,2073.285679280976
2023-09-15 07:45:00,2072.6253613831796
2023-09-15 08:00:00,2072.6253613831796
2023-09-15 08:15:00,2072.6253613831796
2023-09-15 08:30:00,2086.561485231141
2023-09-15 08:45:00,2086.561485231141
2023-09-15 09:00:00,2087.8424579503335
2023-09-15 09:15:00,2087.8424579503335
2023-09-15 09:30:00,2087.8424579503335
2023-09-15 09:45:00,2087.8424579503335
2023-09-15 10:00:00,2087.8424579503335
2023-09-15 10:15:00,2087.7926125305094
2023-09-15 10:30:00,2087.7926125305094
2023-09-15 10:45:00,2087.7926125305094
2023-09-15 11:00:00,2087.7926125305094
2023-09-15 11:15:00,2087.7676898205973
2023-09-15 11:30:00,2088.9662861788966
2023-09-15 11:45:00,2088.9413634689845
2023-09-15 12:00:00,2088.9164407590724
2023-09-15 12:15:00,2088.9164407590724
2023-09-15 12:30:00,2088.9164407590724
2023-09-15 12:45:00,2085.06360844172
2023-09-15 13:00:00,2085.038685731808
2023-09-15 13:15:00,2085.038685731808
2023-09-15 13:30:00,2085.038685731808
2023-09-15 13:45:00,2085.013763021896
2023-09-15 14:00:00,2085.013763021896
2023-09-15 14:15:00,2085.013763021896
2023-09-15 14:30:00,2085.013763021896
2023-09-15 14:45:00,2084.9140721822478
2023-09-15 15:00:00,2084.410366740296
2023-09-15 15:15:00,2084.360521320472
2023-09-15 15:30:00,2083.9592356423236
2023-09-15 15:45:00,2083.929996280218
2023-09-15 16:00:00,2083.855228154207
2023-09-15 16:15:00,2087.7000217123277
2023-09-15 16:30:00,2087.7000217123277
2023-09-15 16:45:00,2087.7000217123277
2023-09-15 17:00:00,2087.7000217123277
2023-09-15 17:15:00,2111.13807675078
2023-09-15 17:30:00,2133.658475844408
2023-09-15 17:45:00,2133.658475844408
2023-09-15 18:00:00,2133.658475844408
2023-09-15 18:15:00,2142.993762938524
2023-09-15 18:30:00,2142.993762938524
2023-09-15 18:45:00,2142.993762938524
2023-09-15 19:00:00,2142.968840228612
2023-09-15 19:15:00,2142.968840228612
2023-09-15 19:30:00,2175.2537485232897
2023-09-15 19:45:00,2175.2537485232897
2023-09-15 20:00:00,2175.2288258133776
2023-09-15 20:15:00,2178.128247028435
2023-09-15 20:30:00,2178.128247028435
2023-09-15 20:45:00,2178.103324318523
2023-09-15 21:00:00,2176.634185219402
2023-09-15 21:15:00,2176.634185219402
2023-09-15 21:30:00,2176.60926250949
2023-09-15 21:45:00,2176.60926250949
2023-09-15 22:00:00,2168.356533093596
2023-09-15 22:15:00,2167.198945803786
2023-09-15 22:30:00,2156.909804148818
2023-09-15 22:45:00,2157.3957991732605
2023-09-15 23:00:00,2157.3708764633484
2023-09-15 23:15:00,2157.3708764633484
2023-09-15 23:30:00,2157.3708764633484
2023-09-15 23:45:00,2157.3708764633484
2023-09-16 00:00:00,2157.3708764633484
2023-09-16 00:15:00,2141.1245233139343
2023-09-16 00:30:00,2141.1245233139343
2023-09-16 00:45:00,2141.1245233139343
2023-09-16 01:00:00,2140.0299470743485
2023-09-16 01:15:00,2140.0299470743485
2023-09-16 01:30:00,2140.0299470743485
2023-09-16 01:45:00,2100.982145102913
2023-09-16 02:00:00,2117.82553652137
2023-09-16 02:15:00,2116.327816637451
2023-09-16 02:30:00,2108.8051830849
2023-09-16 02:45:00,2108.780260373125
2023-09-16 03:00:00,2107.595852185259
2023-09-16 03:15:00,2111.343577195177
2023-09-16 03:30:00,2111.343577195177
2023-09-16 03:45:00,2106.7172244081594
2023-09-16 04:00:00,2106.7172244081594
2023-09-16 04:15:00,2106.7172244081594
2023-09-16 04:30:00,2106.7172244081594
2023-09-16 04:45:00,2106.7172244081594
2023-09-16 05:00:00,2106.7172244081594
2023-09-16 05:15:00,2106.6923016963847
2023-09-16 05:30:00,2106.6923016963847
2023-09-16 05:45:00,2106.6923016963847
2023-09-16 06:00:00,2106.256762629593
2023-09-16 06:15:00,2106.256762629593
2023-09-16 06:30:00,2106.256762629593
2023-09-16 06:45:00,2106.256762629593
2023-09-16 07:00:00,2106.256762629593
2023-09-16 07:15:00,2106.2318399178184
2023-09-16 07:30:00,2103.160805486361
2023-09-16 07:45:00,2103.160805486361
2023-09-16 08:00:00,2103.160805486361
2023-09-16 08:15:00,2103.160805486361
2023-09-16 08:30:00,2107.5616924988426
2023-09-16 08:45:00,2107.5616924988426
2023-09-16 09:00:00,2107.5367697889305
2023-09-16 09:15:00,2107.5367697889305
2023-09-16 09:30:00,2107.5367697889305
2023-09-16 09:45:00,2107.5367697889305
2023-09-16 10:00:00,2107.525945209185
2023-09-16 10:15:00,2107.525945209185
2023-09-16 10:30:00,2107.525945209185
2023-09-16 10:45:00,2107.525945209185
2023-09-16 11:00:00,2107.525945209185
2023-09-16 11:15:00,2107.525945209185
2023-09-16 11:30:00,2107.525945209185
2023-09-16 11:45:00,2107.525945209185
2023-09-16 12:00:00,2107.5010224974103
2023-09-16 12:15:00,2107.5010224974103
2023-09-16 12:30:00,2107.5010224974103
2023-09-16 12:45:00,2107.882792780394
2023-09-16 13:00:00,2107.882792780394
2023-09-16 13:15:00,2107.882792780394
2023-09-16 13:30:00,2107.8578700686194
2023-09-16 13:45:00,2107.8578700686194
2023-09-16 14:00:00,2107.8578700686194
2023-09-16 14:15:00,2107.8329473587073
2023-09-16 14:30:00,2109.157468661884
2023-09-16 14:45:00,2109.1325459501095
2023-09-16 15:00:00,2109.107623238335
2023-09-16 15:15:00,2107.048518318901
2023-09-16 15:30:00,2107.048518318901
2023-09-16 15:45:00,2107.048518318901
2023-09-16 16:00:00,2107.048518318901
2023-09-16 16:15:00,2107.023595608989
2023-09-16 16:30:00,2107.023595608989
2023-09-16 16:45:00,2107.023595608989
2023-09-16 17:00:00,2113.4135010617174
2023-09-16 17:15:00,2113.4135010617174
2023-09-16 17:30:00,2113.4135010617174
2023-09-16 17:45:00,2113.4135010617174
2023-09-16 18:00:00,2113.4135010617174
2023-09-16 18:15:00,2113.4135010617174
2023-09-16 18:30:00,2113.4135010617174
2023-09-16 18:45:00,2113.4135010617174
2023-09-16 19:00:00,2113.3636556418933
2023-09-16 19:15:00,2113.3636556418933
2023-09-16 19:30:00,2116.086802080492
2023-09-16 19:45:00,2116.086802080492
2023-09-16 20:00:00,2116.086802080492
2023-09-16 20:15:00,2116.06187937058
2023-09-16 20:30:00,2116.036956660668
2023-09-16 20:45:00,2110.4549401926197
2023-09-16 21:00:00,2110.4549401926197
2023-09-16 21:15:00,2110.4549401926197
2023-09-16 21:30:00,2134.0045999216236
2023-09-16 21:45:00,2138.103742949883
2023-09-16 22:00:00,2138.103742949883
2023-09-16 22:15:00,2138.103742949883
2023-09-16 22:30:00,2132.36258112661
2023-09-16 22:45:00,2132.7180148588814
2023-09-16 23:00:00,2132.8610342966713
2023-09-16 23:15:00,2132.8610342966713
2023-09-16 23:30:00,2132.8610342966713
2023-09-16 23:45:00,2132.836111586759
2023-09-17 00:00:00,2132.836111586759
2023-09-17 00:15:00,2132.836111586759
2023-09-17 00:30:00,2132.836111586759
2023-09-17 00:45:00,2132.811188876847
2023-09-17 01:00:00,2127.7599236371316
2023-09-17 01:15:00,2127.7350009272195
2023-09-17 01:30:00,2127.7350009272195
2023-09-17 01:45:00,2127.7350009272195
2023-09-17 02:00:00,2127.7100782173075
2023-09-17 02:15:00,2127.7100782173075
2023-09-17 02:30:00,2127.7100782173075
2023-09-17 02:45:00,2127.7100782173075
2023-09-17 03:00:00,2127.7100782173075
2023-09-17 03:15:00,2127.7100782173075
2023-09-17 03:30:00,2127.7100782173075
2023-09-17 03:45:00,2127.7100782173075
2023-09-17 04:00:00,2127.7100782173075
2023-09-17 04:15:00,2127.7100782173075
2023-09-17 04:30:00,2127.6851555073954
2023-09-17 04:45:00,2127.6851555073954
2023-09-17 05:00:00,2127.6851555073954
2023-09-17 05:15:00,2127.6851555073954
2023-09-17 05:30:00,2127.6851555073954
2023-09-17 05:45:00,2127.6851555073954
2023-09-17 06:00:00,2127.6602327974833
2023-09-17 06:15:00,2128.8481606396235
2023-09-17 06:30:00,2128.8481606396235
2023-09-17 06:45:00,2100.9146965893306
2023-09-17 07:00:00,2100.9146965893306
2023-09-17 07:15:00,2100.9146965893306
2023-09-17 07:30:00,2110.2419508846797
2023-09-17 07:45:00,2110.1921054648556
2023-09-17 08:00:00,2109.756339363972
2023-09-17 08:15:00,2108.478198103825
2023-09-17 08:30:00,2108.478198103825
2023-09-17 08:45:00,2108.466207814621
2023-09-17 09:00:00,2108.466207814621
