,Equity
2024-03-07 09:00:00,1647.0049531925615
2024-03-07 09:15:00,1647.0049531925615
2024-03-07 09:30:00,1647.0049531925615
2024-03-07 09:45:00,1647.0049531925615
2024-03-07 10:00:00,1647.9210554231104
2024-03-07 10:15:00,1647.9210554231104
2024-03-07 10:30:00,1647.9210554231104
2024-03-07 10:45:00,1647.9210554231104
2024-03-07 11:00:00,1647.9017255585786
2024-03-07 11:15:00,1647.9017255585786
2024-03-07 11:30:00,1647.9017255585786
2024-03-07 11:45:00,1647.9017255585786
2024-03-07 12:00:00,1647.9017255585786
2024-03-07 12:15:00,1647.9017255585786
2024-03-07 12:30:00,1647.9017255585786
2024-03-07 12:45:00,1647.9017255585786
2024-03-07 13:00:00,1657.5458104889985
2024-03-07 13:15:00,1657.5458104889985
2024-03-07 13:30:00,1657.5458104889985
2024-03-07 13:45:00,1657.5458104889985
2024-03-07 14:00:00,1658.4735688846704
2024-03-07 14:15:00,1658.4735688846704
2024-03-07 14:30:00,1658.4542390201386
2024-03-07 14:45:00,1658.4542390201386
2024-03-07 15:00:00,1658.4542390201386
2024-03-07 15:15:00,1658.4542390201386
2024-03-07 15:30:00,1658.4542390201386
2024-03-07 15:45:00,1658.4542390201386
2024-03-07 16:00:00,1658.4542390201386
2024-03-07 16:15:00,1658.4349091556069
2024-03-07 16:30:00,1657.1343318727013
2024-03-07 16:45:00,1657.1343318727013
2024-03-07 17:00:00,1657.1343318727013
2024-03-07 17:15:00,1657.1343318727013
2024-03-07 17:30:00,1657.1150020100322
2024-03-07 17:45:00,1657.1150020100322
2024-03-07 18:00:00,1657.1150020100322
2024-03-07 18:15:00,1657.1150020100322
2024-03-07 18:30:00,1657.1150020100322
2024-03-07 18:45:00,1657.1150020100322
2024-03-07 19:00:00,1657.1150020100322
2024-03-07 19:15:00,1656.263939414188
2024-03-07 19:30:00,1656.263939414188
2024-03-07 19:45:00,1656.263939414188
2024-03-07 20:00:00,1656.2446095496562
2024-03-07 20:15:00,1657.7259006053355
2024-03-07 20:30:00,1657.7259006053355
2024-03-07 20:45:00,1657.7259006053355
2024-03-07 21:00:00,1657.7259006053355
2024-03-07 21:15:00,1655.7866491824534
2024-03-07 21:30:00,1655.7866491824534
2024-03-07 21:45:00,1655.7866491824534
2024-03-07 22:00:00,1655.7866491824534
2024-03-07 22:15:00,1655.7866491824534
2024-03-07 22:30:00,1655.74798945339
2024-03-07 22:45:00,1655.74798945339
2024-03-07 23:00:00,1655.74798945339
2024-03-07 23:15:00,1655.74798945339
2024-03-07 23:30:00,1655.74798945339
2024-03-07 23:45:00,1655.74798945339
2024-03-08 00:00:00,1655.74798945339
2024-03-08 00:15:00,1655.74798945339
2024-03-08 00:30:00,1655.74798945339
2024-03-08 00:45:00,1655.74798945339
2024-03-08 01:00:00,1655.7093297243264
2024-03-08 01:15:00,1655.7093297243264
2024-03-08 01:30:00,1655.7093297243264
2024-03-08 01:45:00,1655.6899998597946
2024-03-08 02:00:00,1655.6706699934002
2024-03-08 02:15:00,1655.6706699934002
2024-03-08 02:30:00,1655.6706699934002
2024-03-08 02:45:00,1655.6513401288685
2024-03-08 03:00:00,1655.6513401288685
2024-03-08 03:15:00,1655.6513401288685
2024-03-08 03:30:00,1655.6513401288685
2024-03-08 03:45:00,1655.6513401288685
2024-03-08 04:00:00,1655.6513401288685
2024-03-08 04:15:00,1655.6513401288685
2024-03-08 04:30:00,1659.400479914635
2024-03-08 04:45:00,1660.2882724423107
2024-03-08 05:00:00,1660.2882724423107
2024-03-08 05:15:00,1660.2882724423107
2024-03-08 05:30:00,1660.2882724423107
2024-03-08 05:45:00,1660.2882724423107
2024-03-08 06:00:00,1660.2882724423107
2024-03-08 06:15:00,1660.2882724423107
2024-03-08 06:30:00,1660.2882724423107
2024-03-08 06:45:00,1660.2882724423107
2024-03-08 07:00:00,1660.2882724423107
2024-03-08 07:15:00,1660.2882724423107
2024-03-08 07:30:00,1660.2882724423107
2024-03-08 07:45:00,1660.2635826897022
2024-03-08 08:00:00,1660.2635826897022
2024-03-08 08:15:00,1660.2635826897022
2024-03-08 08:30:00,1660.2635826897022
2024-03-08 08:45:00,1660.2635826897022
2024-03-08 09:00:00,1660.2442528251704
2024-03-08 09:15:00,1660.2442528251704
2024-03-08 09:30:00,1660.2442528251704
2024-03-08 09:45:00,1660.2442528251704
2024-03-08 10:00:00,1660.2442528251704
2024-03-08 10:15:00,1660.2442528251704
2024-03-08 10:30:00,1658.571365261465
2024-03-08 10:45:00,1658.5520353950706
2024-03-08 11:00:00,1658.5327055305388
2024-03-08 11:15:00,1658.5327055305388
2024-03-08 11:30:00,1658.5327055305388
2024-03-08 11:45:00,1657.5693392008689
2024-03-08 12:00:00,1657.5693392008689
2024-03-08 12:15:00,1657.5693392008689
2024-03-08 12:30:00,1657.5693392008689
2024-03-08 12:45:00,1657.5693392008689
2024-03-08 13:00:00,1657.5693392008689
2024-03-08 13:15:00,1657.5693392008689
2024-03-08 13:30:00,1657.5693392008689
2024-03-08 13:45:00,1657.5693392008689
2024-03-08 14:00:00,1657.5306794718053
2024-03-08 14:15:00,1657.5306794718053
2024-03-08 14:30:00,1657.5306794718053
2024-03-08 14:45:00,1657.5306794718053
2024-03-08 15:00:00,1657.5306794718053
2024-03-08 15:15:00,1657.5113496072736
2024-03-08 15:30:00,1657.4533600136783
2024-03-08 15:45:00,1650.9206284806278
2024-03-08 16:00:00,1632.9651326462772
2024-03-08 16:15:00,1632.9651326462772
2024-03-08 16:30:00,1632.9651326462772
2024-03-08 16:45:00,1637.3245815560367
2024-03-08 17:00:00,1637.3245815560367
2024-03-08 17:15:00,1639.4372960850742
2024-03-08 17:30:00,1639.4372960850742
2024-03-08 17:45:00,1639.4372960850742
2024-03-08 18:00:00,1639.773748748019
2024-03-08 18:15:00,1639.773748748019
2024-03-08 18:30:00,1639.773748748019
2024-03-08 18:45:00,1639.773748748019
2024-03-08 19:00:00,1639.773748748019
2024-03-08 19:15:00,1639.773748748019
2024-03-08 19:30:00,1636.6137417480495
2024-03-08 19:45:00,1636.6137417480495
2024-03-08 20:00:00,1636.5944118853804
2024-03-08 20:15:00,1638.1052087899443
2024-03-08 20:30:00,1638.1052087899443
2024-03-08 20:45:00,1638.1052087899443
2024-03-08 21:00:00,1638.1052087899443
2024-03-08 21:15:00,1638.0858789254125
2024-03-08 21:30:00,1638.0858789254125
2024-03-08 21:45:00,1638.0858789254125
2024-03-08 22:00:00,1638.0858789254125
2024-03-08 22:15:00,1638.0858789254125
2024-03-08 22:30:00,1638.0858789254125
2024-03-08 22:45:00,1638.0858789254125
2024-03-08 23:00:00,1638.0858789254125
2024-03-08 23:15:00,1638.0858789254125
2024-03-08 23:30:00,1638.0858789254125
2024-03-08 23:45:00,1638.0858789254125
2024-03-09 00:00:00,1638.0665490608808
2024-03-09 00:15:00,1639.0069247465726
2024-03-09 00:30:00,1639.0069247465726
2024-03-09 00:45:00,1639.0069247465726
2024-03-09 01:00:00,1638.968265017509
2024-03-09 01:15:00,1638.968265017509
2024-03-09 01:30:00,1638.968265017509
2024-03-09 01:45:00,1638.968265017509
2024-03-09 02:00:00,1638.968265017509
2024-03-09 02:15:00,1638.968265017509
2024-03-09 02:30:00,1638.968265017509
2024-03-09 02:45:00,1638.968265017509
2024-03-09 03:00:00,1638.968265017509
2024-03-09 03:15:00,1638.968265017509
2024-03-09 03:30:00,1638.968265017509
2024-03-09 03:45:00,1638.968265017509
2024-03-09 04:00:00,1638.968265017509
2024-03-09 04:15:00,1638.9296052884456
2024-03-09 04:30:00,1638.9296052884456
2024-03-09 04:45:00,1638.9296052884456
2024-03-09 05:00:00,1638.9296052884456
2024-03-09 05:15:00,1638.9296052884456
2024-03-09 05:30:00,1638.9296052884456
2024-03-09 05:45:00,1638.9296052884456
2024-03-09 06:00:00,1638.9296052884456
2024-03-09 06:15:00,1636.84859852308
2024-03-09 06:30:00,1636.84859852308
2024-03-09 06:45:00,1634.337984366357
2024-03-09 07:00:00,1634.3186545018252
2024-03-09 07:15:00,1631.5634917859134
2024-03-09 07:30:00,1631.5634917859134
2024-03-09 07:45:00,1631.5634917859134
2024-03-09 08:00:00,1631.5634917859134
2024-03-09 08:15:00,1631.5634917859134
2024-03-09 08:30:00,1631.5634917859134
2024-03-09 08:45:00,1631.5634917859134
2024-03-09 09:00:00,1631.5634917859134
2024-03-09 09:15:00,1632.3713498953875
2024-03-09 09:30:00,1632.3520200308558
2024-03-09 09:45:00,1632.3520200308558
2024-03-09 10:00:00,1632.3520200308558
2024-03-09 10:15:00,1636.2977087553736
2024-03-09 10:30:00,1636.2783788908419
2024-03-09 10:45:00,1636.2783788908419
2024-03-09 11:00:00,1636.25904902631
2024-03-09 11:15:00,1636.25904902631
2024-03-09 11:30:00,1636.25904902631
2024-03-09 11:45:00,1636.25904902631
2024-03-09 12:00:00,1635.6800661366578
2024-03-09 12:15:00,1637.101557521164
2024-03-09 12:30:00,1637.0822276566323
2024-03-09 12:45:00,1637.0822276566323
2024-03-09 13:00:00,1637.0628977921006
2024-03-09 13:15:00,1637.3151559438702
2024-03-09 13:30:00,1637.2958260793384
2024-03-09 13:45:00,1636.6552765388187
2024-03-09 14:00:00,1636.6552765388187
2024-03-09 14:15:00,1636.6552765388187
2024-03-09 14:30:00,1634.9350727815327
2024-03-09 14:45:00,1634.9350727815327
2024-03-09 15:00:00,1634.9350727815327
2024-03-09 15:15:00,1634.9350727815327
2024-03-09 15:30:00,1634.9350727815327
2024-03-09 15:45:00,1634.9350727815327
2024-03-09 16:00:00,1634.9350727815327
2024-03-09 16:15:00,1634.9350727815327
2024-03-09 16:30:00,1637.311919810265
2024-03-09 16:45:00,1637.311919810265
2024-03-09 17:00:00,1637.311919810265
2024-03-09 17:15:00,1635.4128222484287
2024-03-09 17:30:00,1635.4128222484287
2024-03-09 17:45:00,1635.4128222484287
2024-03-09 18:00:00,1635.393492383897
2024-03-09 18:15:00,1635.393492383897
2024-03-09 18:30:00,1635.393492383897
2024-03-09 18:45:00,1637.6213258933421
2024-03-09 19:00:00,1639.0769443940517
2024-03-09 19:15:00,1639.0769443940517
2024-03-09 19:30:00,1639.0769443940517
2024-03-09 19:45:00,1639.0769443940517
2024-03-09 20:00:00,1639.0769443940517
2024-03-09 20:15:00,1639.0769443940517
2024-03-09 20:30:00,1639.0769443940517
2024-03-09 20:45:00,1639.0769443940517
2024-03-09 21:00:00,1639.0769443940517
2024-03-09 21:15:00,1639.0769443940517
2024-03-09 21:30:00,1639.0769443940517
2024-03-09 21:45:00,1639.0769443940517
2024-03-09 22:00:00,1639.0769443940517
2024-03-09 22:15:00,1639.05761452952
2024-03-09 22:30:00,1634.5106699112948
2024-03-09 22:45:00,1634.5106699112948
2024-03-09 23:00:00,1634.5106699112948
2024-03-09 23:15:00,1634.5106699112948
2024-03-09 23:30:00,1634.5106699112948
2024-03-09 23:45:00,1634.5106699112948
2024-03-10 00:00:00,1634.5106699112948
2024-03-10 00:15:00,1634.5106699112948
2024-03-10 00:30:00,1634.491340046763
2024-03-10 00:45:00,1634.491340046763
2024-03-10 01:00:00,1634.491340046763
2024-03-10 01:15:00,1632.5208495911356
2024-03-10 01:30:00,1632.2948665078875
2024-03-10 01:45:00,1632.2948665078875
2024-03-10 02:00:00,1632.2948665078875
2024-03-10 02:15:00,1639.7935757097002
2024-03-10 02:30:00,1639.7935757097002
2024-03-10 02:45:00,1639.7935757097002
2024-03-10 03:00:00,1639.7935757097002
2024-03-10 03:15:00,1639.7935757097002
2024-03-10 03:30:00,1639.7935757097002
2024-03-10 03:45:00,1642.1462313588854
2024-03-10 04:00:00,1642.1462313588854
2024-03-10 04:15:00,1642.1462313588854
2024-03-10 04:30:00,1642.1462313588854
2024-03-10 04:45:00,1642.1462313588854
2024-03-10 05:00:00,1642.1269014943537
2024-03-10 05:15:00,1642.1269014943537
2024-03-10 05:30:00,1642.1269014943537
2024-03-10 05:45:00,1642.1269014943537
2024-03-10 06:00:00,1642.1269014943537
2024-03-10 06:15:00,1642.107571629822
2024-03-10 06:30:00,1639.2894385140535
2024-03-10 06:45:00,1636.3470402043458
2024-03-10 07:00:00,1634.621532110512
2024-03-10 07:15:00,1634.621532110512
2024-03-10 07:30:00,1634.621532110512
2024-03-10 07:45:00,1634.621532110512
2024-03-10 08:00:00,1634.621532110512
2024-03-10 08:15:00,1634.621532110512
2024-03-10 08:30:00,1634.621532110512
2024-03-10 08:45:00,1625.012115148842
2024-03-10 09:00:00,1625.012115148842
2024-03-10 09:15:00,1625.012115148842
2024-03-10 09:30:00,1625.012115148842
2024-03-10 09:45:00,1625.012115148842
2024-03-10 10:00:00,1625.012115148842
2024-03-10 10:15:00,1624.9927852843102
2024-03-10 10:30:00,1631.6960681174096
2024-03-10 10:45:00,1631.6960681174096
2024-03-10 11:00:00,1631.6960681174096
2024-03-10 11:15:00,1631.6960681174096
2024-03-10 11:30:00,1631.6960681174096
2024-03-10 11:45:00,1631.6960681174096
2024-03-10 12:00:00,1631.6960681174096
2024-03-10 12:15:00,1631.6767382528778
2024-03-10 12:30:00,1631.6767382528778
2024-03-10 12:45:00,1631.6767382528778
2024-03-10 13:00:00,1631.6767382528778
2024-03-10 13:15:00,1631.6767382528778
2024-03-10 13:30:00,1631.6767382528778
2024-03-10 13:45:00,1631.657408388346
2024-03-10 14:00:00,1629.0907923299965
2024-03-10 14:15:00,1629.0907923299965
2024-03-10 14:30:00,1626.397952707499
2024-03-10 14:45:00,1626.3592929784354
2024-03-10 15:00:00,1626.3592929784354
2024-03-10 15:15:00,1626.3592929784354
2024-03-10 15:30:00,1626.3592929784354
2024-03-10 15:45:00,1626.3592929784354
2024-03-10 16:00:00,1624.6850981656607
2024-03-10 16:15:00,1624.6850981656607
2024-03-10 16:30:00,1624.6850981656607
2024-03-10 16:45:00,1624.6850981656607
2024-03-10 17:00:00,1624.6850981656607
2024-03-10 17:15:00,1624.6850981656607
2024-03-10 17:30:00,1624.6850981656607
2024-03-10 17:45:00,1624.6464384365972
2024-03-10 18:00:00,1624.6464384365972
2024-03-10 18:15:00,1625.9348592329916
2024-03-10 18:30:00,1625.9348592329916
2024-03-10 18:45:00,1625.9348592329916
2024-03-10 19:00:00,1625.9348592329916
2024-03-10 19:15:00,1625.9348592329916
2024-03-10 19:30:00,1625.9348592329916
2024-03-10 19:45:00,1625.9348592329916
2024-03-10 20:00:00,1625.9348592329916
2024-03-10 20:15:00,1625.9348592329916
2024-03-10 20:30:00,1625.9348592329916
2024-03-10 20:45:00,1625.9348592329916
2024-03-10 21:00:00,1625.9348592329916
2024-03-10 21:15:00,1625.9348592329916
2024-03-10 21:30:00,1625.9348592329916
2024-03-10 21:45:00,1625.9348592329916
2024-03-10 22:00:00,1625.896199503928
2024-03-10 22:15:00,1625.896199503928
2024-03-10 22:30:00,1625.896199503928
2024-03-10 22:45:00,1625.896199503928
2024-03-10 23:00:00,1625.896199503928
2024-03-10 23:15:00,1625.896199503928
2024-03-10 23:30:00,1625.896199503928
2024-03-10 23:45:00,1626.2821821067628
2024-03-11 00:00:00,1626.2821821067628
2024-03-11 00:15:00,1626.2821821067628
2024-03-11 00:30:00,1626.2821821067628
2024-03-11 00:45:00,1626.2821821067628
2024-03-11 01:00:00,1626.2821821067628
2024-03-11 01:15:00,1626.2821821067628
2024-03-11 01:30:00,1626.262852242231
2024-03-11 01:45:00,1626.262852242231
2024-03-11 02:00:00,1626.262852242231
2024-03-11 02:15:00,1626.262852242231
2024-03-11 02:30:00,1626.262852242231
2024-03-11 02:45:00,1626.262852242231
2024-03-11 03:00:00,1626.262852242231
2024-03-11 03:15:00,1626.262852242231
2024-03-11 03:30:00,1626.262852242231
2024-03-11 03:45:00,1631.1016355063912
2024-03-11 04:00:00,1632.704739740133
2024-03-11 04:15:00,1633.2957540657517
2024-03-11 04:30:00,1633.2957540657517
2024-03-11 04:45:00,1633.2957540657517
2024-03-11 05:00:00,1632.089527836084
2024-03-11 05:15:00,1632.089527836084
2024-03-11 05:30:00,1632.089527836084
2024-03-11 05:45:00,1632.089527836084
2024-03-11 06:00:00,1632.089527836084
2024-03-11 06:15:00,1632.089527836084
2024-03-11 06:30:00,1632.089527836084
2024-03-11 06:45:00,1632.089527836084
2024-03-11 07:00:00,1632.089527836084
2024-03-11 07:15:00,1632.0508681070205
2024-03-11 07:30:00,1640.642301632106
2024-03-11 07:45:00,1640.642301632106
2024-03-11 08:00:00,1640.642301632106
2024-03-11 08:15:00,1640.6229717675742
2024-03-11 08:30:00,1640.6229717675742
2024-03-11 08:45:00,1640.6229717675742
2024-03-11 09:00:00,1640.6229717675742
2024-03-11 09:15:00,1640.6229717675742
2024-03-11 09:30:00,1640.6229717675742
2024-03-11 09:45:00,1637.5955338422355
2024-03-11 10:00:00,1637.5955338422355
2024-03-11 10:15:00,1638.3384110275802
2024-03-11 10:30:00,1638.3384110275802
2024-03-11 10:45:00,1638.3384110275802
2024-03-11 11:00:00,1638.3384110275802
2024-03-11 11:15:00,1638.3384110275802
2024-03-11 11:30:00,1638.3384110275802
2024-03-11 11:45:00,1638.3384110275802
2024-03-11 12:00:00,1638.3384110275802
2024-03-11 12:15:00,1638.3384110275802
2024-03-11 12:30:00,1638.3384110275802
2024-03-11 12:45:00,1638.3384110275802
2024-03-11 13:00:00,1638.1838698927459
2024-03-11 13:15:00,1638.1838698927459
2024-03-11 13:30:00,1638.1838698927459
2024-03-11 13:45:00,1638.1838698927459
2024-03-11 14:00:00,1638.1838698927459
2024-03-11 14:15:00,1638.1838698927459
2024-03-11 14:30:00,1638.1838698927459
2024-03-11 14:45:00,1638.1838698927459
2024-03-11 15:00:00,1644.3451123777922
2024-03-11 15:15:00,1644.3451123777922
2024-03-11 15:30:00,1644.3451123777922
2024-03-11 15:45:00,1644.3451123777922
2024-03-11 16:00:00,1644.3451123777922
2024-03-11 16:15:00,1644.3451123777922
2024-03-11 16:30:00,1644.3451123777922
2024-03-11 16:45:00,1644.3451123777922
2024-03-11 17:00:00,1644.3451123777922
2024-03-11 17:15:00,1644.3451123777922
2024-03-11 17:30:00,1644.3451123777922
2024-03-11 17:45:00,1644.3451123777922
2024-03-11 18:00:00,1644.3451123777922
2024-03-11 18:15:00,1644.3451123777922
2024-03-11 18:30:00,1644.3451123777922
2024-03-11 18:45:00,1644.3451123777922
2024-03-11 19:00:00,1644.3451123777922
2024-03-11 19:15:00,1644.3257825132605
2024-03-11 19:30:00,1644.3257825132605
2024-03-11 19:45:00,1644.3257825132605
2024-03-11 20:00:00,1644.3257825132605
2024-03-11 20:15:00,1644.287122784197
2024-03-11 20:30:00,1644.287122784197
2024-03-11 20:45:00,1644.287122784197
2024-03-11 21:00:00,1644.287122784197
2024-03-11 21:15:00,1644.2484630551335
2024-03-11 21:30:00,1644.2484630551335
2024-03-11 21:45:00,1644.2484630551335
2024-03-11 22:00:00,1644.2484630551335
2024-03-11 22:15:00,1644.2484630551335
2024-03-11 22:30:00,1644.2291331906017
2024-03-11 22:45:00,1644.2291331906017
2024-03-11 23:00:00,1644.2291331906017
2024-03-11 23:15:00,1644.2291331906017
2024-03-11 23:30:00,1644.7435707468685
2024-03-11 23:45:00,1644.7435707468685
2024-03-12 00:00:00,1644.724240880474
2024-03-12 00:15:00,1644.724240880474
2024-03-12 00:30:00,1644.724240880474
2024-03-12 00:45:00,1645.715706031784
2024-03-12 01:00:00,1645.715706031784
2024-03-12 01:15:00,1644.4954830818024
2024-03-12 01:30:00,1644.4954830818024
2024-03-12 01:45:00,1644.4954830818024
2024-03-12 02:00:00,1644.4954830818024
2024-03-12 02:15:00,1644.4954830818024
2024-03-12 02:30:00,1644.4954830818024
2024-03-12 02:45:00,1644.4954830818024
2024-03-12 03:00:00,1643.382866185173
2024-03-12 03:15:00,1644.7590145282593
2024-03-12 03:30:00,1644.7590145282593
2024-03-12 03:45:00,1644.7590145282593
2024-03-12 04:00:00,1646.8946003131714
2024-03-12 04:15:00,1646.8946003131714
2024-03-12 04:30:00,1646.8752704486396
2024-03-12 04:45:00,1647.2468454465416
2024-03-12 05:00:00,1647.2275155820098
2024-03-12 05:15:00,1647.2275155820098
2024-03-12 05:30:00,1647.2275155820098
2024-03-12 05:45:00,1647.2275155820098
2024-03-12 06:00:00,1647.1888558529463
2024-03-12 06:15:00,1647.1695259884145
2024-03-12 06:30:00,1645.3491027429845
2024-03-12 06:45:00,1645.3491027429845
2024-03-12 07:00:00,1645.3491027429845
2024-03-12 07:15:00,1645.3491027429845
2024-03-12 07:30:00,1643.4360723570135
2024-03-12 07:45:00,1644.0466994717863
2024-03-12 08:00:00,1641.9736434891965
2024-03-12 08:15:00,1641.9736434891965
2024-03-12 08:30:00,1641.9736434891965
2024-03-12 08:45:00,1641.9736434891965
2024-03-12 09:00:00,1641.9736434891965
2024-03-12 09:15:00,1641.9543136246648
2024-03-12 09:30:00,1641.9543136246648
2024-03-12 09:45:00,1641.9543136246648
2024-03-12 10:00:00,1641.9543136246648
2024-03-12 10:15:00,1641.9156538956013
2024-03-12 10:30:00,1641.9156538956013
2024-03-12 10:45:00,1641.8963240310695
2024-03-12 11:00:00,1641.8963240310695
2024-03-12 11:15:00,1641.8963240310695
2024-03-12 11:30:00,1641.8963240310695
2024-03-12 11:45:00,1641.8963240310695
2024-03-12 12:00:00,1641.8963240310695
2024-03-12 12:15:00,1642.0451445505169
2024-03-12 12:30:00,1641.496419243529
2024-03-12 12:45:00,1642.5866826102283
2024-03-12 13:00:00,1642.5866826102283
2024-03-12 13:15:00,1642.5866826102283
2024-03-12 13:30:00,1642.5866826102283
2024-03-12 13:45:00,1642.5866826102283
2024-03-12 14:00:00,1645.1442611739185
2024-03-12 14:15:00,1645.1442611739185
2024-03-12 14:30:00,1645.1442611739185
2024-03-12 14:45:00,1646.55015521498
2024-03-12 15:00:00,1646.55015521498
2024-03-12 15:15:00,1646.55015521498
2024-03-12 15:30:00,1646.55015521498
2024-03-12 15:45:00,1646.55015521498
2024-03-12 16:00:00,1645.250287584975
2024-03-12 16:15:00,1645.2309577204433
2024-03-12 16:30:00,1642.2725834585872
2024-03-12 16:45:00,1642.2725834585872
2024-03-12 17:00:00,1642.2725834585872
2024-03-12 17:15:00,1642.2725834585872
2024-03-12 17:30:00,1642.2725834585872
2024-03-12 17:45:00,1641.6616742350307
2024-03-12 18:00:00,1641.6616742350307
2024-03-12 18:15:00,1641.6616742350307
2024-03-12 18:30:00,1641.6616742350307
2024-03-12 18:45:00,1641.6616742350307
2024-03-12 19:00:00,1641.6616742350307
2024-03-12 19:15:00,1641.642344370499
2024-03-12 19:30:00,1641.642344370499
2024-03-12 19:45:00,1645.1073805242922
2024-03-12 20:00:00,1645.1073805242922
2024-03-12 20:15:00,1645.1073805242922
2024-03-12 20:30:00,1645.1073805242922
2024-03-12 20:45:00,1645.1073805242922
2024-03-12 21:00:00,1645.0880506616231
2024-03-12 21:15:00,1647.4746840577718
2024-03-12 21:30:00,1647.4746840577718
2024-03-12 21:45:00,1647.4746840577718
2024-03-12 22:00:00,1647.4746840577718
2024-03-12 22:15:00,1647.4746840577718
2024-03-12 22:30:00,1647.4746840577718
2024-03-12 22:45:00,1648.1388218384382
2024-03-12 23:00:00,1648.1194919739064
2024-03-12 23:15:00,1648.1194919739064
2024-03-12 23:30:00,1648.1194919739064
2024-03-12 23:45:00,1648.1194919739064
2024-03-13 00:00:00,1648.1194919739064
2024-03-13 00:15:00,1648.1194919739064
2024-03-13 00:30:00,1648.1194919739064
2024-03-13 00:45:00,1648.1194919739064
2024-03-13 01:00:00,1648.1194919739064
2024-03-13 01:15:00,1648.1194919739064
2024-03-13 01:30:00,1648.1194919739064
2024-03-13 01:45:00,1648.1194919739064
2024-03-13 02:00:00,1648.1194919739064
2024-03-13 02:15:00,1648.1194919739064
2024-03-13 02:30:00,1653.2696017418202
2024-03-13 02:45:00,1653.2696017418202
2024-03-13 03:00:00,1653.2696017418202
2024-03-13 03:15:00,1653.2696017418202
2024-03-13 03:30:00,1653.2696017418202
2024-03-13 03:45:00,1653.2696017418202
2024-03-13 04:00:00,1653.2696017418202
2024-03-13 04:15:00,1653.2502718772885
2024-03-13 04:30:00,1653.2502718772885
2024-03-13 04:45:00,1653.2502718772885
2024-03-13 05:00:00,1653.2502718772885
2024-03-13 05:15:00,1650.7470415439602
2024-03-13 05:30:00,1650.7470415439602
2024-03-13 05:45:00,1650.7083818148967
2024-03-13 06:00:00,1648.9308528136607
2024-03-13 06:15:00,1648.911522949129
2024-03-13 06:30:00,1648.8921930845972
2024-03-13 06:45:00,1648.8921930845972
2024-03-13 07:00:00,1646.7451372202631
2024-03-13 07:15:00,1646.7451372202631
2024-03-13 07:30:00,1646.7064774911996
2024-03-13 07:45:00,1646.3017208855745
2024-03-13 08:00:00,1646.3017208855745
2024-03-13 08:15:00,1646.2823910210427
2024-03-13 08:30:00,1646.263061156511
2024-03-13 08:45:00,1645.9617748465535
2024-03-13 09:00:00,1645.9617748465535
2024-03-13 09:15:00,1645.9617748465535
2024-03-13 09:30:00,1645.9617748465535
2024-03-13 09:45:00,1645.9617748465535
2024-03-13 10:00:00,1645.9617748465535
2024-03-13 10:15:00,1645.9424449820217
2024-03-13 10:30:00,1645.9424449820217
2024-03-13 10:45:00,1645.9424449820217
2024-03-13 11:00:00,1644.8661337513622
2024-03-13 11:15:00,1645.4177398700413
2024-03-13 11:30:00,1645.4177398700413
2024-03-13 11:45:00,1645.4177398700413
2024-03-13 12:00:00,1645.4177398700413
2024-03-13 12:15:00,1645.4177398700413
2024-03-13 12:30:00,1647.6714844722446
2024-03-13 12:45:00,1647.6714844722446
2024-03-13 13:00:00,1647.6714844722446
2024-03-13 13:15:00,1647.6714844722446
2024-03-13 13:30:00,1647.5804447997507
2024-03-13 13:45:00,1647.5804447997507
2024-03-13 14:00:00,1647.5804447997507
2024-03-13 14:15:00,1648.4070982206758
2024-03-13 14:30:00,1648.4070982206758
2024-03-13 14:45:00,1649.0408409107622
2024-03-13 15:00:00,1649.0408409107622
2024-03-13 15:15:00,1649.0408409107622
2024-03-13 15:30:00,1649.0408409107622
2024-03-13 15:45:00,1649.0408409107622
2024-03-13 16:00:00,1649.0215110462304
2024-03-13 16:15:00,1649.0215110462304
2024-03-13 16:30:00,1649.0215110462304
2024-03-13 16:45:00,1649.0215110462304
2024-03-13 17:00:00,1649.0215110462304
2024-03-13 17:15:00,1648.9635214526352
2024-03-13 17:30:00,1648.6025415081676
2024-03-13 17:45:00,1648.6025415081676
2024-03-13 18:00:00,1648.5832116436359
2024-03-13 18:15:00,1648.5832116436359
2024-03-13 18:30:00,1648.5832116436359
2024-03-13 18:45:00,1648.5638817791041
2024-03-13 19:00:00,1648.5638817791041
2024-03-13 19:15:00,1648.5638817791041
2024-03-13 19:30:00,1648.5638817791041
2024-03-13 19:45:00,1648.5638817791041
2024-03-13 20:00:00,1648.5638817791041
2024-03-13 20:15:00,1648.5638817791041
2024-03-13 20:30:00,1648.5638817791041
2024-03-13 20:45:00,1648.5638817791041
2024-03-13 21:00:00,1648.5638817791041
2024-03-13 21:15:00,1648.5638817791041
2024-03-13 21:30:00,1648.5638817791041
2024-03-13 21:45:00,1648.5638817791041
2024-03-13 22:00:00,1648.5638817791041
2024-03-13 22:15:00,1648.2413574699458
2024-03-13 22:30:00,1648.2413574699458
2024-03-13 22:45:00,1652.0313865188655
2024-03-13 23:00:00,1652.0313865188655
2024-03-13 23:15:00,1652.0313865188655
2024-03-13 23:30:00,1652.0313865188655
2024-03-13 23:45:00,1645.525736952215
2024-03-14 00:00:00,1645.525736952215
2024-03-14 00:15:00,1645.525736952215
2024-03-14 00:30:00,1645.525736952215
2024-03-14 00:45:00,1645.5064070876833
2024-03-14 01:00:00,1645.5064070876833
