,Equity
2024-05-08 02:00:00,10003.286366927321
2024-05-08 02:15:00,10003.286366927321
2024-05-08 02:30:00,10003.286366927321
2024-05-08 02:45:00,10003.286366927321
2024-05-08 03:00:00,10003.286366927321
2024-05-08 03:15:00,10003.286366927321
2024-05-08 03:30:00,10003.286366927321
2024-05-08 03:45:00,10003.286366927321
2024-05-08 04:00:00,10003.286366927321
2024-05-08 04:15:00,10003.286366927321
2024-05-08 04:30:00,10003.286366927321
2024-05-08 04:45:00,10003.254890045966
2024-05-08 05:00:00,10004.440497479285
2024-05-08 05:15:00,10004.440497479285
2024-05-08 05:30:00,10004.440497479285
2024-05-08 05:45:00,10004.438395613455
2024-05-08 06:00:00,10004.180065834546
2024-05-08 06:15:00,10004.176934650517
2024-05-08 06:30:00,10004.082067279494
2024-05-08 06:45:00,10004.082067279494
2024-05-08 07:00:00,10004.07527550764
2024-05-08 07:15:00,10004.111921046744
2024-05-08 07:30:00,10004.111921046744
2024-05-08 07:45:00,10004.09805681638
2024-05-08 08:00:00,10004.085841401364
2024-05-08 08:15:00,10004.085841401364
2024-05-08 08:30:00,10004.085841401364
2024-05-08 08:45:00,10004.085841401364
2024-05-08 09:00:00,10004.085841401364
2024-05-08 09:15:00,10004.085841401364
2024-05-08 09:30:00,10004.085841401364
2024-05-08 09:45:00,10004.085841401364
2024-05-08 10:00:00,10004.085841401364
2024-05-08 10:15:00,10004.085841401364
2024-05-08 10:30:00,10004.081574899494
2024-05-08 10:45:00,10004.509818655788
2024-05-08 11:00:00,10004.509818655788
2024-05-08 11:15:00,10004.509818655788
2024-05-08 11:30:00,10004.509818655788
2024-05-08 11:45:00,10004.509818655788
2024-05-08 12:00:00,10004.509818655788
2024-05-08 12:15:00,10004.509818655788
2024-05-08 12:30:00,10004.509818655788
2024-05-08 12:45:00,10004.509818655788
2024-05-08 13:00:00,10004.509818655788
2024-05-08 13:15:00,10004.509818655788
2024-05-08 13:30:00,10004.509818655788
2024-05-08 13:45:00,10004.509818655788
2024-05-08 14:00:00,10004.503153778962
2024-05-08 14:15:00,10004.205653526238
2024-05-08 14:30:00,10004.170302100829
2024-05-08 14:45:00,9999.706487842253
2024-05-08 15:00:00,9999.07102049177
2024-05-08 15:15:00,10002.676388867549
2024-05-08 15:30:00,10001.321085341624
2024-05-08 15:45:00,10001.292957594967
2024-05-08 16:00:00,10000.93289377389
2024-05-08 16:15:00,10000.903736772365
2024-05-08 16:30:00,10003.454293432063
2024-05-08 16:45:00,10003.442811569548
2024-05-08 17:00:00,10002.726844510413
2024-05-08 17:15:00,10002.711408911622
2024-05-08 17:30:00,10003.442429719842
2024-05-08 17:45:00,10003.442429719842
2024-05-08 18:00:00,10003.442429719842
2024-05-08 18:15:00,10003.442429719842
2024-05-08 18:30:00,10003.442429719842
2024-05-08 18:45:00,10003.435513140517
2024-05-08 19:00:00,10003.654877932626
2024-05-08 19:15:00,10003.58044532116
2024-05-08 19:30:00,10003.58044532116
2024-05-08 19:45:00,10003.58044532116
2024-05-08 20:00:00,10003.58044532116
2024-05-08 20:15:00,10003.58044532116
2024-05-08 20:30:00,10003.57940172695
2024-05-08 20:45:00,10003.838116522064
2024-05-08 21:00:00,10003.838116522064
2024-05-08 21:15:00,10003.838116522064
2024-05-08 21:30:00,10003.838116522064
2024-05-08 21:45:00,10003.838116522064
2024-05-08 22:00:00,10003.838116522064
2024-05-08 22:15:00,10003.838116522064
2024-05-08 22:30:00,10003.838116522064
2024-05-08 22:45:00,10003.838116522064
2024-05-08 23:00:00,10003.838116522064
2024-05-08 23:15:00,10003.838116522064
2024-05-08 23:30:00,10003.838116522064
2024-05-08 23:45:00,10003.838116522064
2024-05-09 00:00:00,10003.838116522064
2024-05-09 00:15:00,10003.838116522064
2024-05-09 00:30:00,10003.838116522064
2024-05-09 00:45:00,10003.838116522064
2024-05-09 01:00:00,10003.838116522064
2024-05-09 01:15:00,10003.838116522064
2024-05-09 01:30:00,10003.838116522064
2024-05-09 01:45:00,10003.838116522064
2024-05-09 02:00:00,10003.838116522064
2024-05-09 02:15:00,10003.838116522064
2024-05-09 02:30:00,10003.838116522064
2024-05-09 02:45:00,10003.838116522064
2024-05-09 03:00:00,10003.838116522064
2024-05-09 03:15:00,10003.838116522064
2024-05-09 03:30:00,10003.838116522064
2024-05-09 03:45:00,10003.834610848571
2024-05-09 04:00:00,10003.184732287074
2024-05-09 04:15:00,10003.184732287074
2024-05-09 04:30:00,10003.184732287074
2024-05-09 04:45:00,10003.184732287074
2024-05-09 05:00:00,10003.184732287074
2024-05-09 05:15:00,10003.184732287074
2024-05-09 05:30:00,10003.184732287074
2024-05-09 05:45:00,10003.184732287074
2024-05-09 06:00:00,10003.184732287074
2024-05-09 06:15:00,10003.184732287074
2024-05-09 06:30:00,10003.184732287074
2024-05-09 06:45:00,10003.184732287074
2024-05-09 07:00:00,10003.184732287074
2024-05-09 07:15:00,10003.184732287074
2024-05-09 07:30:00,10003.184732287074
2024-05-09 07:45:00,10003.184732287074
2024-05-09 08:00:00,10003.184732287074
2024-05-09 08:15:00,10003.184732287074
2024-05-09 08:30:00,10003.184732287074
2024-05-09 08:45:00,10003.184732287074
2024-05-09 09:00:00,10003.184732287074
2024-05-09 09:15:00,10003.184732287074
2024-05-09 09:30:00,10003.184732287074
2024-05-09 09:45:00,10003.184732287074
2024-05-09 10:00:00,10003.184732287074
2024-05-09 10:15:00,10003.184732287074
2024-05-09 10:30:00,10003.184732287074
2024-05-09 10:45:00,10003.184732287074
2024-05-09 11:00:00,10003.184732287074
2024-05-09 11:15:00,10003.184732287074
2024-05-09 11:30:00,10003.184732287074
2024-05-09 11:45:00,10003.184732287074
2024-05-09 12:00:00,10003.184732287074
2024-05-09 12:15:00,10003.184732287074
2024-05-09 12:30:00,10003.184732287074
2024-05-09 12:45:00,10003.184732287074
2024-05-09 13:00:00,10003.184732287074
2024-05-09 13:15:00,10003.184732287074
2024-05-09 13:30:00,10003.184732287074
2024-05-09 13:45:00,10003.184732287074
2024-05-09 14:00:00,10003.184732287074
2024-05-09 14:15:00,10003.184732287074
2024-05-09 14:30:00,10003.184732287074
2024-05-09 14:45:00,10003.184732287074
2024-05-09 15:00:00,10003.184732287074
2024-05-09 15:15:00,10003.184732287074
2024-05-09 15:30:00,10003.184732287074
2024-05-09 15:45:00,10003.184732287074
2024-05-09 16:00:00,10003.184732287074
2024-05-09 16:15:00,10003.184732287074
2024-05-09 16:30:00,10003.172457209672
2024-05-09 16:45:00,10003.61430077895
2024-05-09 17:00:00,10003.61430077895
2024-05-09 17:15:00,10003.61430077895
2024-05-09 17:30:00,10003.61430077895
2024-05-09 17:45:00,10003.61430077895
2024-05-09 18:00:00,10003.61430077895
2024-05-09 18:15:00,10003.61430077895
2024-05-09 18:30:00,10003.610459128278
2024-05-09 18:45:00,10003.590924044955
2024-05-09 19:00:00,10003.590924044955
2024-05-09 19:15:00,10003.590924044955
2024-05-09 19:30:00,10003.590924044955
2024-05-09 19:45:00,10003.590924044955
2024-05-09 20:00:00,10003.590924044955
2024-05-09 20:15:00,10003.590924044955
2024-05-09 20:30:00,10003.590924044955
2024-05-09 20:45:00,10003.590924044955
2024-05-09 21:00:00,10003.590924044955
2024-05-09 21:15:00,10003.590924044955
2024-05-09 21:30:00,10003.590924044955
2024-05-09 21:45:00,10003.590924044955
2024-05-09 22:00:00,10003.58344655193
2024-05-09 22:15:00,10007.26725487865
2024-05-09 22:30:00,10007.26725487865
2024-05-09 22:45:00,10007.26725487865
2024-05-09 23:00:00,10007.26725487865
2024-05-09 23:15:00,10007.26725487865
2024-05-09 23:30:00,10007.26725487865
2024-05-09 23:45:00,10007.26725487865
2024-05-10 00:00:00,10007.26725487865
2024-05-10 00:15:00,10007.26725487865
2024-05-10 00:30:00,10007.26725487865
2024-05-10 00:45:00,10007.26725487865
2024-05-10 01:00:00,10007.26725487865
2024-05-10 01:15:00,10007.26725487865
2024-05-10 01:30:00,10007.26725487865
2024-05-10 01:45:00,10007.26725487865
2024-05-10 02:00:00,10007.26725487865
2024-05-10 02:15:00,10007.26725487865
2024-05-10 02:30:00,10007.26725487865
2024-05-10 02:45:00,10007.26725487865
2024-05-10 03:00:00,10007.26725487865
2024-05-10 03:15:00,10007.26725487865
2024-05-10 03:30:00,10007.26725487865
2024-05-10 03:45:00,10007.26725487865
2024-05-10 04:00:00,10007.26725487865
2024-05-10 04:15:00,10007.26725487865
2024-05-10 04:30:00,10007.26725487865
2024-05-10 04:45:00,10007.26725487865
2024-05-10 05:00:00,10007.26725487865
2024-05-10 05:15:00,10007.26725487865
2024-05-10 05:30:00,10007.26725487865
2024-05-10 05:45:00,10007.26725487865
2024-05-10 06:00:00,10007.26725487865
2024-05-10 06:15:00,10007.26725487865
2024-05-10 06:30:00,10007.26725487865
2024-05-10 06:45:00,10007.26725487865
2024-05-10 07:00:00,10007.26725487865
2024-05-10 07:15:00,10007.26725487865
2024-05-10 07:30:00,10007.26725487865
2024-05-10 07:45:00,10007.26725487865
2024-05-10 08:00:00,10007.26725487865
2024-05-10 08:15:00,10007.26725487865
2024-05-10 08:30:00,10007.26725487865
2024-05-10 08:45:00,10007.26725487865
2024-05-10 09:00:00,10007.26725487865
2024-05-10 09:15:00,10007.26725487865
2024-05-10 09:30:00,10007.26725487865
2024-05-10 09:45:00,10007.26725487865
2024-05-10 10:00:00,10007.225928273867
2024-05-10 10:15:00,10009.08405443735
2024-05-10 10:30:00,10009.08405443735
2024-05-10 10:45:00,10009.08405443735
2024-05-10 11:00:00,10009.073246260989
2024-05-10 11:15:00,10009.291363453376
2024-05-10 11:30:00,10009.291363453376
2024-05-10 11:45:00,10009.291363453376
2024-05-10 12:00:00,10009.291363453376
2024-05-10 12:15:00,10009.291363453376
2024-05-10 12:30:00,10009.291363453376
2024-05-10 12:45:00,10009.291363453376
2024-05-10 13:00:00,10009.291363453376
2024-05-10 13:15:00,10009.291363453376
2024-05-10 13:30:00,10009.291363453376
2024-05-10 13:45:00,10009.291363453376
2024-05-10 14:00:00,10009.291363453376
2024-05-10 14:15:00,10009.291363453376
2024-05-10 14:30:00,10009.28911831032
2024-05-10 14:45:00,10009.122114023077
2024-05-10 15:00:00,10009.079458469409
2024-05-10 15:15:00,10009.621178144473
2024-05-10 15:30:00,10009.287867421168
2024-05-10 15:45:00,10009.287867421168
2024-05-10 16:00:00,10009.279115253012
2024-05-10 16:15:00,10008.537784390966
2024-05-10 16:30:00,10009.361529164831
2024-05-10 16:45:00,10009.492331364076
2024-05-10 17:00:00,10008.852555968682
2024-05-10 17:15:00,10008.832195077906
2024-05-10 17:30:00,10010.011570249568
2024-05-10 17:45:00,10010.011570249568
2024-05-10 18:00:00,10010.011570249568
2024-05-10 18:15:00,10010.011570249568
2024-05-10 18:30:00,10010.011570249568
2024-05-10 18:45:00,10010.011570249568
2024-05-10 19:00:00,10010.011570249568
2024-05-10 19:15:00,10010.011570249568
2024-05-10 19:30:00,10010.011570249568
2024-05-10 19:45:00,10010.011570249568
2024-05-10 20:00:00,10010.011570249568
2024-05-10 20:15:00,10010.011570249568
2024-05-10 20:30:00,10010.011570249568
2024-05-10 20:45:00,10010.008680431289
2024-05-10 21:00:00,10010.592308549327
2024-05-10 21:15:00,10010.592308549327
2024-05-10 21:30:00,10010.592308549327
2024-05-10 21:45:00,10010.592308549327
2024-05-10 22:00:00,10010.592308549327
2024-05-10 22:15:00,10010.592308549327
2024-05-10 22:30:00,10010.592308549327
2024-05-10 22:45:00,10010.592308549327
2024-05-10 23:00:00,10010.592308549327
2024-05-10 23:15:00,10010.592308549327
2024-05-10 23:30:00,10010.592308549327
2024-05-10 23:45:00,10010.592308549327
2024-05-11 00:00:00,10010.592308549327
2024-05-11 00:15:00,10010.592308549327
2024-05-11 00:30:00,10010.592308549327
2024-05-11 00:45:00,10010.573769128066
2024-05-11 01:00:00,10011.140709674102
2024-05-11 01:15:00,10010.634928500396
2024-05-11 01:30:00,10010.634928500396
2024-05-11 01:45:00,10010.629245169112
2024-05-11 02:00:00,10010.32801309938
2024-05-11 02:15:00,10010.297289169976
2024-05-11 02:30:00,10008.283008135506
2024-05-11 02:45:00,10008.253887422034
2024-05-11 03:00:00,10008.554546989151
2024-05-11 03:15:00,10008.554546989151
2024-05-11 03:30:00,10008.554546989151
2024-05-11 03:45:00,10008.554546989151
2024-05-11 04:00:00,10008.554546989151
2024-05-11 04:15:00,10008.554546989151
2024-05-11 04:30:00,10008.554546989151
2024-05-11 04:45:00,10008.554546989151
2024-05-11 05:00:00,10008.554546989151
2024-05-11 05:15:00,10008.544883338385
2024-05-11 05:30:00,10008.702882526093
2024-05-11 05:45:00,10008.702882526093
2024-05-11 06:00:00,10008.702882526093
2024-05-11 06:15:00,10008.702882526093
2024-05-11 06:30:00,10008.702882526093
2024-05-11 06:45:00,10008.702882526093
2024-05-11 07:00:00,10008.702882526093
2024-05-11 07:15:00,10008.702882526093
2024-05-11 07:30:00,10008.702882526093
2024-05-11 07:45:00,10008.702882526093
2024-05-11 08:00:00,10008.702882526093
2024-05-11 08:15:00,10008.702882526093
2024-05-11 08:30:00,10008.702882526093
2024-05-11 08:45:00,10008.702882526093
2024-05-11 09:00:00,10008.702882526093
2024-05-11 09:15:00,10008.700240361388
2024-05-11 09:30:00,10008.700240361388
2024-05-11 09:45:00,10008.700240361388
2024-05-11 10:00:00,10008.700240361388
2024-05-11 10:15:00,10008.700240361388
2024-05-11 10:30:00,10008.700240361388
2024-05-11 10:45:00,10008.700240361388
2024-05-11 11:00:00,10008.581882442231
2024-05-11 11:15:00,10008.581882442231
2024-05-11 11:30:00,10008.581882442231
2024-05-11 11:45:00,10008.581882442231
2024-05-11 12:00:00,10008.581882442231
2024-05-11 12:15:00,10008.572172548505
2024-05-11 12:30:00,10009.100185897085
2024-05-11 12:45:00,10009.100185897085
2024-05-11 13:00:00,10009.100185897085
2024-05-11 13:15:00,10009.093724452774
2024-05-11 13:30:00,10009.22468385927
2024-05-11 13:45:00,10009.219683623756
2024-05-11 14:00:00,10009.208273730124
2024-05-11 14:15:00,10009.208273730124
2024-05-11 14:30:00,10009.208273730124
2024-05-11 14:45:00,10009.208273730124
2024-05-11 15:00:00,10009.208273730124
2024-05-11 15:15:00,10009.208273730124
2024-05-11 15:30:00,10009.208273730124
2024-05-11 15:45:00,10009.208273730124
2024-05-11 16:00:00,10009.208273730124
2024-05-11 16:15:00,10009.208273730124
2024-05-11 16:30:00,10009.208273730124
2024-05-11 16:45:00,10009.208273730124
2024-05-11 17:00:00,10009.208273730124
2024-05-11 17:15:00,10009.208273730124
2024-05-11 17:30:00,10009.208273730124
2024-05-11 17:45:00,10009.208273730124
2024-05-11 18:00:00,10009.208273730124
2024-05-11 18:15:00,10009.208273730124
2024-05-11 18:30:00,10009.208273730124
2024-05-11 18:45:00,10009.208273730124
2024-05-11 19:00:00,10009.208273730124
2024-05-11 19:15:00,10009.208273730124
2024-05-11 19:30:00,10009.208273730124
2024-05-11 19:45:00,10009.208273730124
2024-05-11 20:00:00,10009.208273730124
2024-05-11 20:15:00,10009.208273730124
2024-05-11 20:30:00,10009.208273730124
2024-05-11 20:45:00,10009.208273730124
2024-05-11 21:00:00,10009.208273730124
2024-05-11 21:15:00,10009.208273730124
2024-05-11 21:30:00,10009.208273730124
2024-05-11 21:45:00,10009.208273730124
2024-05-11 22:00:00,10009.208273730124
2024-05-11 22:15:00,10009.208273730124
2024-05-11 22:30:00,10009.208273730124
2024-05-11 22:45:00,10009.208273730124
2024-05-11 23:00:00,10009.208273730124
2024-05-11 23:15:00,10009.208273730124
2024-05-11 23:30:00,10009.208273730124
2024-05-11 23:45:00,10009.208273730124
2024-05-12 00:00:00,10009.208273730124
2024-05-12 00:15:00,10009.208273730124
2024-05-12 00:30:00,10009.208273730124
2024-05-12 00:45:00,10009.208273730124
2024-05-12 01:00:00,10009.208273730124
2024-05-12 01:15:00,10009.208273730124
2024-05-12 01:30:00,10009.208273730124
2024-05-12 01:45:00,10009.208273730124
2024-05-12 02:00:00,10009.208273730124
2024-05-12 02:15:00,10009.208273730124
2024-05-12 02:30:00,10009.208273730124
2024-05-12 02:45:00,10009.208273730124
2024-05-12 03:00:00,10009.208273730124
2024-05-12 03:15:00,10009.208273730124
2024-05-12 03:30:00,10009.208273730124
2024-05-12 03:45:00,10009.208273730124
2024-05-12 04:00:00,10009.208273730124
2024-05-12 04:15:00,10009.208273730124
2024-05-12 04:30:00,10009.208273730124
2024-05-12 04:45:00,10009.208273730124
2024-05-12 05:00:00,10009.208273730124
2024-05-12 05:15:00,10009.208273730124
2024-05-12 05:30:00,10009.208273730124
2024-05-12 05:45:00,10009.208273730124
2024-05-12 06:00:00,10009.208273730124
2024-05-12 06:15:00,10009.208273730124
2024-05-12 06:30:00,10009.201290107216
2024-05-12 06:45:00,10009.177353241364
2024-05-12 07:00:00,10009.177353241364
2024-05-12 07:15:00,10009.177353241364
2024-05-12 07:30:00,10009.177353241364
2024-05-12 07:45:00,10009.177353241364
2024-05-12 08:00:00,10009.177353241364
2024-05-12 08:15:00,10009.177353241364
2024-05-12 08:30:00,10009.177353241364
2024-05-12 08:45:00,10009.177353241364
2024-05-12 09:00:00,10009.177353241364
2024-05-12 09:15:00,10009.177353241364
2024-05-12 09:30:00,10009.177353241364
2024-05-12 09:45:00,10009.177353241364
2024-05-12 10:00:00,10009.177353241364
2024-05-12 10:15:00,10009.177353241364
2024-05-12 10:30:00,10009.177353241364
2024-05-12 10:45:00,10009.177353241364
2024-05-12 11:00:00,10009.177353241364
2024-05-12 11:15:00,10009.177353241364
2024-05-12 11:30:00,10009.177353241364
2024-05-12 11:45:00,10009.177353241364
2024-05-12 12:00:00,10009.177353241364
2024-05-12 12:15:00,10009.177353241364
2024-05-12 12:30:00,10009.177353241364
2024-05-12 12:45:00,10009.177353241364
2024-05-12 13:00:00,10009.177353241364
2024-05-12 13:15:00,10009.177353241364
2024-05-12 13:30:00,10009.14438285015
2024-05-12 13:45:00,10009.61758922122
2024-05-12 14:00:00,10009.61758922122
2024-05-12 14:15:00,10009.61758922122
2024-05-12 14:30:00,10009.61758922122
2024-05-12 14:45:00,10009.61758922122
2024-05-12 15:00:00,10009.61758922122
2024-05-12 15:15:00,10009.61758922122
2024-05-12 15:30:00,10009.61758922122
2024-05-12 15:45:00,10009.61658079701
2024-05-12 16:00:00,10009.654936184757
2024-05-12 16:15:00,10009.643546508276
2024-05-12 16:30:00,10009.902845518314
2024-05-12 16:45:00,10009.902845518314
2024-05-12 17:00:00,10009.902845518314
2024-05-12 17:15:00,10009.902845518314
2024-05-12 17:30:00,10009.90017767169
2024-05-12 17:45:00,10009.89354996488
2024-05-12 18:00:00,10009.853245296632
2024-05-12 18:15:00,10009.831831733813
2024-05-12 18:30:00,10009.314026872744
2024-05-12 18:45:00,10009.314026872744
2024-05-12 19:00:00,10009.314026872744
2024-05-12 19:15:00,10009.314026872744
2024-05-12 19:30:00,10009.314026872744
2024-05-12 19:45:00,10009.314026872744
2024-05-12 20:00:00,10009.314026872744
2024-05-12 20:15:00,10009.314026872744
2024-05-12 20:30:00,10009.314026872744
2024-05-12 20:45:00,10009.314026872744
2024-05-12 21:00:00,10009.314026872744
2024-05-12 21:15:00,10009.314026872744
2024-05-12 21:30:00,10009.314026872744
2024-05-12 21:45:00,10009.314026872744
2024-05-12 22:00:00,10009.314026872744
2024-05-12 22:15:00,10009.314026872744
2024-05-12 22:30:00,10009.314026872744
2024-05-12 22:45:00,10009.314026872744
2024-05-12 23:00:00,10009.314026872744
2024-05-12 23:15:00,10009.314026872744
2024-05-12 23:30:00,10009.314026872744
2024-05-12 23:45:00,10009.314026872744
2024-05-13 00:00:00,10009.314026872744
2024-05-13 00:15:00,10009.314026872744
2024-05-13 00:30:00,10009.314026872744
2024-05-13 00:45:00,10009.314026872744
2024-05-13 01:00:00,10009.314026872744
2024-05-13 01:15:00,10009.314026872744
2024-05-13 01:30:00,10009.311132425326
2024-05-13 01:45:00,10009.035269642132
2024-05-13 02:00:00,10007.406404280919
2024-05-13 02:15:00,10007.21714379813
2024-05-13 02:30:00,10006.756304019946
2024-05-13 02:45:00,10007.09555920388
2024-05-13 03:00:00,10003.66640027787
2024-05-13 03:15:00,10003.761658282834
2024-05-13 03:30:00,10002.97295400675
2024-05-13 03:45:00,10003.02832788031
2024-05-13 04:00:00,10003.02832788031
2024-05-13 04:15:00,10003.02832788031
2024-05-13 04:30:00,10003.02832788031
2024-05-13 04:45:00,10003.02832788031
2024-05-13 05:00:00,10003.02832788031
2024-05-13 05:15:00,10003.02832788031
2024-05-13 05:30:00,10003.02832788031
2024-05-13 05:45:00,10003.02832788031
2024-05-13 06:00:00,10003.004001632216
2024-05-13 06:15:00,10010.56151582289
2024-05-13 06:30:00,10010.56151582289
2024-05-13 06:45:00,10010.555891806143
2024-05-13 07:00:00,10010.680948579567
2024-05-13 07:15:00,10010.788029076415
2024-05-13 07:30:00,10010.788029076415
2024-05-13 07:45:00,10010.788029076415
2024-05-13 08:00:00,10010.776566545363
2024-05-13 08:15:00,10011.415271560545
2024-05-13 08:30:00,10011.26498840272
2024-05-13 08:45:00,10011.373634549673
2024-05-13 09:00:00,10011.473305824096
2024-05-13 09:15:00,10011.470905227237
2024-05-13 09:30:00,10011.308516962104
2024-05-13 09:45:00,10011.30520880653
