,Equity
2023-08-21 16:15:00,1658.7614473339636
2023-08-21 16:30:00,1658.7224471506197
2023-08-21 16:45:00,1658.7224471506197
2023-08-21 17:00:00,1658.7224471506197
2023-08-21 17:15:00,1658.702947057085
2023-08-21 17:30:00,1658.702947057085
2023-08-21 17:45:00,1658.702947057085
2023-08-21 18:00:00,1658.702947057085
2023-08-21 18:15:00,1658.702947057085
2023-08-21 18:30:00,1658.702947057085
2023-08-21 18:45:00,1658.7152562609408
2023-08-21 19:00:00,1658.7152562609408
2023-08-21 19:15:00,1658.7152562609408
2023-08-21 19:30:00,1658.7152562609408
2023-08-21 19:45:00,1658.7152562609408
2023-08-21 20:00:00,1658.1684878340457
2023-08-21 20:15:00,1658.1684878340457
2023-08-21 20:30:00,1658.148987740511
2023-08-21 20:45:00,1658.109987952048
2023-08-21 21:00:00,1658.0282439442817
2023-08-21 21:15:00,1657.9892437572125
2023-08-21 21:30:00,1658.3214711660985
2023-08-21 21:45:00,1658.3019710744265
2023-08-21 22:00:00,1657.7841761673335
2023-08-21 22:15:00,1657.7841761673335
2023-08-21 22:30:00,1657.7841761673335
2023-08-21 22:45:00,1657.7841761673335
2023-08-21 23:00:00,1657.7841761673335
2023-08-21 23:15:00,1657.7841761673335
2023-08-21 23:30:00,1657.7841761673335
2023-08-21 23:45:00,1657.7841761673335
2023-08-22 00:00:00,1657.7841761673335
2023-08-22 00:15:00,1657.7841761673335
2023-08-22 00:30:00,1657.7576477604453
2023-08-22 00:45:00,1657.7576477604453
2023-08-22 01:00:00,1657.7381476687733
2023-08-22 01:15:00,1657.5099445509259
2023-08-22 01:30:00,1657.5099445509259
2023-08-22 01:45:00,1657.5099445509259
2023-08-22 02:00:00,1657.5099445509259
2023-08-22 02:15:00,1657.5099445509259
2023-08-22 02:30:00,1657.5099445509259
2023-08-22 02:45:00,1657.5099445509259
2023-08-22 03:00:00,1657.5099445509259
2023-08-22 03:15:00,1657.7518387215678
2023-08-22 03:30:00,1657.7518387215678
2023-08-22 03:45:00,1657.7518387215678
2023-08-22 04:00:00,1657.7518387215678
2023-08-22 04:15:00,1658.3744043486658
2023-08-22 04:30:00,1658.3744043486658
2023-08-22 04:45:00,1658.3744043486658
2023-08-22 05:00:00,1658.3549042551313
2023-08-22 05:15:00,1658.3549042551313
2023-08-22 05:30:00,1658.3549042551313
2023-08-22 05:45:00,1660.2977230160031
2023-08-22 06:00:00,1660.2977230160031
2023-08-22 06:15:00,1660.2977230160031
2023-08-22 06:30:00,1673.900761803845
2023-08-22 06:45:00,1673.900761803845
2023-08-22 07:00:00,1674.3744965998922
2023-08-22 07:15:00,1674.3549965063576
2023-08-22 07:30:00,1673.6748821178917
2023-08-22 07:45:00,1673.6748821178917
2023-08-22 08:00:00,1673.6748821178917
2023-08-22 08:15:00,1673.6553820262197
2023-08-22 08:30:00,1673.5143681655172
2023-08-22 08:45:00,1673.5143681655172
2023-08-22 09:00:00,1673.5143681655172
2023-08-22 09:15:00,1673.4948680719826
2023-08-22 09:30:00,1673.4948680719826
2023-08-22 09:45:00,1673.4948680719826
2023-08-22 10:00:00,1673.475367978448
2023-08-22 10:15:00,1673.4558678849135
2023-08-22 10:30:00,1673.4558678849135
2023-08-22 10:45:00,1673.4363677913789
2023-08-22 11:00:00,1673.4363677913789
2023-08-22 11:15:00,1673.4363677913789
2023-08-22 11:30:00,1670.259048503125
2023-08-22 11:45:00,1670.259048503125
2023-08-22 12:00:00,1670.259048503125
2023-08-22 12:15:00,1670.2395484095905
2023-08-22 12:30:00,1670.2395484095905
2023-08-22 12:45:00,1670.2395484095905
2023-08-22 13:00:00,1670.2395484095905
2023-08-22 13:15:00,1669.956555629382
2023-08-22 13:30:00,1669.956555629382
2023-08-22 13:45:00,1669.93705553771
2023-08-22 14:00:00,1669.9175554441754
2023-08-22 14:15:00,1667.313883655006
2023-08-22 14:30:00,1667.2553833799902
2023-08-22 14:45:00,1667.2358832864556
2023-08-22 15:00:00,1667.645622840384
2023-08-22 15:15:00,1667.645622840384
2023-08-22 15:30:00,1667.6270969326142
2023-08-22 15:45:00,1667.6270969326142
2023-08-22 16:00:00,1667.6270969326142
2023-08-22 16:15:00,1664.356055062497
2023-08-22 16:30:00,1664.3170548754279
2023-08-22 16:45:00,1664.3170548754279
2023-08-22 17:00:00,1664.3170548754279
2023-08-22 17:15:00,1664.3170548754279
2023-08-22 17:30:00,1663.6305413919035
2023-08-22 17:45:00,1663.6305413919035
2023-08-22 18:00:00,1663.066061504418
2023-08-22 18:15:00,1663.066061504418
2023-08-22 18:30:00,1663.066061504418
2023-08-22 18:45:00,1663.066061504418
2023-08-22 19:00:00,1663.066061504418
2023-08-22 19:15:00,1663.066061504418
2023-08-22 19:30:00,1660.298190601403
2023-08-22 19:45:00,1660.298190601403
2023-08-22 20:00:00,1658.9496134596411
2023-08-22 20:15:00,1636.3504713850562
2023-08-22 20:30:00,1636.3504713850562
2023-08-22 20:45:00,1636.3504713850562
2023-08-22 21:00:00,1636.3504713850562
2023-08-22 21:15:00,1636.3309712915216
2023-08-22 21:30:00,1636.3309712915216
2023-08-22 21:45:00,1636.311471197987
2023-08-22 22:00:00,1634.753985379124
2023-08-22 22:15:00,1634.753985379124
2023-08-22 22:30:00,1634.753985379124
2023-08-22 22:45:00,1634.753985379124
2023-08-22 23:00:00,1635.3128099183086
2023-08-22 23:15:00,1635.2192113588098
2023-08-22 23:30:00,1635.2192113588098
2023-08-22 23:45:00,1635.2192113588098
2023-08-23 00:00:00,1635.2192113588098
2023-08-23 00:15:00,1635.1997112652753
2023-08-23 00:30:00,1634.35881799669
2023-08-23 00:45:00,1634.3393179031555
2023-08-23 01:00:00,1634.3353874871973
2023-08-23 01:15:00,1634.3158873936627
2023-08-23 01:30:00,1634.2963873001281
2023-08-23 01:45:00,1634.2963873001281
2023-08-23 02:00:00,1634.2963873001281
2023-08-23 02:15:00,1634.2963873001281
2023-08-23 02:30:00,1634.2963873001281
2023-08-23 02:45:00,1634.2963873001281
2023-08-23 03:00:00,1634.2963873001281
2023-08-23 03:15:00,1635.3826724144164
2023-08-23 03:30:00,1636.819098100299
2023-08-23 03:45:00,1636.7933537738863
2023-08-23 04:00:00,1636.7933537738863
2023-08-23 04:15:00,1636.7933537738863
2023-08-23 04:30:00,1636.7933537738863
2023-08-23 04:45:00,1636.7933537738863
2023-08-23 05:00:00,1636.7933537738863
2023-08-23 05:15:00,1636.7933537738863
2023-08-23 05:30:00,1636.7933537738863
2023-08-23 05:45:00,1636.7933537738863
2023-08-23 06:00:00,1636.7738536822144
2023-08-23 06:15:00,1636.7543535886798
2023-08-23 06:30:00,1636.7543535886798
2023-08-23 06:45:00,1636.7543535886798
2023-08-23 07:00:00,1636.7348534951452
2023-08-23 07:15:00,1636.6958533118013
2023-08-23 07:30:00,1636.6763532201294
2023-08-23 07:45:00,1636.6763532201294
2023-08-23 08:00:00,1636.6763532201294
2023-08-23 08:15:00,1636.6763532201294
2023-08-23 08:30:00,1636.6763532201294
2023-08-23 08:45:00,1636.6763532201294
2023-08-23 09:00:00,1636.6763532201294
2023-08-23 09:15:00,1636.6763532201294
2023-08-23 09:30:00,1636.6763532201294
2023-08-23 09:45:00,1637.4626123348717
2023-08-23 10:00:00,1637.4626123348717
2023-08-23 10:15:00,1637.4626123348717
2023-08-23 10:30:00,1637.4626123348717
2023-08-23 10:45:00,1637.4659096307587
2023-08-23 11:00:00,1637.4659096307587
2023-08-23 11:15:00,1637.4659096307587
2023-08-23 11:30:00,1637.446409537224
2023-08-23 11:45:00,1637.446409537224
2023-08-23 12:00:00,1637.446409537224
2023-08-23 12:15:00,1637.446409537224
2023-08-23 12:30:00,1637.8300000864547
2023-08-23 12:45:00,1637.8300000864547
2023-08-23 13:00:00,1639.020478888182
2023-08-23 13:15:00,1639.00097879651
2023-08-23 13:30:00,1638.9948411739897
2023-08-23 13:45:00,1637.4485371864866
2023-08-23 14:00:00,1637.4485371864866
2023-08-23 14:15:00,1637.4485371864866
2023-08-23 14:30:00,1637.4485371864866
2023-08-23 14:45:00,1637.4485371864866
2023-08-23 15:00:00,1637.4485371864866
2023-08-23 15:15:00,1637.4485371864866
2023-08-23 15:30:00,1637.4485371864866
2023-08-23 15:45:00,1637.429037092952
2023-08-23 16:00:00,1637.429037092952
2023-08-23 16:15:00,1637.3900369058829
2023-08-23 16:30:00,1637.3705368123483
2023-08-23 16:45:00,1637.3816478371155
2023-08-23 17:00:00,1637.3426476500463
2023-08-23 17:15:00,1637.3426476500463
2023-08-23 17:30:00,1637.3426476500463
2023-08-23 17:45:00,1637.3426476500463
2023-08-23 18:00:00,1637.3426476500463
2023-08-23 18:15:00,1637.3426476500463
2023-08-23 18:30:00,1637.3679945699405
2023-08-23 18:45:00,1637.3679945699405
2023-08-23 19:00:00,1637.3679945699405
2023-08-23 19:15:00,1637.3679945699405
2023-08-23 19:30:00,1637.3668508722913
2023-08-23 19:45:00,1637.3668508722913
2023-08-23 20:00:00,1636.4252690270077
2023-08-23 20:15:00,1636.3667687445413
2023-08-23 20:30:00,1636.3667687445413
2023-08-23 20:45:00,1636.3667687445413
2023-08-23 21:00:00,1636.3667687445413
2023-08-23 21:15:00,1636.3472686528694
2023-08-23 21:30:00,1636.3472686528694
2023-08-23 21:45:00,1637.0475298285019
2023-08-23 22:00:00,1636.1586875438225
2023-08-23 22:15:00,1636.1586875438225
2023-08-23 22:30:00,1638.5450453280937
2023-08-23 22:45:00,1639.2259720086586
2023-08-23 23:00:00,1639.206471915124
2023-08-23 23:15:00,1639.206471915124
2023-08-23 23:30:00,1639.206471915124
2023-08-23 23:45:00,1639.206471915124
2023-08-24 00:00:00,1639.206471915124
2023-08-24 00:15:00,1639.206471915124
2023-08-24 00:30:00,1639.1869718215894
2023-08-24 00:45:00,1639.1869718215894
2023-08-24 01:00:00,1639.1869718215894
2023-08-24 01:15:00,1639.1869718215894
2023-08-24 01:30:00,1639.1674717280548
2023-08-24 01:45:00,1639.1674717280548
2023-08-24 02:00:00,1639.1284715409856
2023-08-24 02:15:00,1639.0774387184065
2023-08-24 02:30:00,1639.0889910410624
2023-08-24 02:45:00,1639.0889910410624
2023-08-24 03:00:00,1639.0889910410624
2023-08-24 03:15:00,1639.0889910410624
2023-08-24 03:30:00,1639.0889910410624
2023-08-24 03:45:00,1639.0889910410624
2023-08-24 04:00:00,1639.0889910410624
2023-08-24 04:15:00,1639.0889910410624
2023-08-24 04:30:00,1639.0889910410624
2023-08-24 04:45:00,1639.0889910410624
2023-08-24 05:00:00,1639.0889910410624
2023-08-24 05:15:00,1639.0769266604912
2023-08-24 05:30:00,1639.0769266604912
2023-08-24 05:45:00,1639.0769266604912
2023-08-24 06:00:00,1639.0769266604912
2023-08-24 06:15:00,1639.0769266604912
2023-08-24 06:30:00,1639.8287166475784
2023-08-24 06:45:00,1639.8287166475784
2023-08-24 07:00:00,1640.3615757941734
2023-08-24 07:15:00,1641.863970112754
2023-08-24 07:30:00,1641.863970112754
2023-08-24 07:45:00,1641.863970112754
2023-08-24 08:00:00,1641.8444700192194
2023-08-24 08:15:00,1641.8444700192194
2023-08-24 08:30:00,1641.4082785199862
2023-08-24 08:45:00,1641.4082785199862
2023-08-24 09:00:00,1641.4082785199862
2023-08-24 09:15:00,1641.4082785199862
2023-08-24 09:30:00,1640.5464131187182
2023-08-24 09:45:00,1640.5464131187182
2023-08-24 10:00:00,1640.5464131187182
2023-08-24 10:15:00,1640.5464131187182
2023-08-24 10:30:00,1640.4879128362518
2023-08-24 10:45:00,1640.5037808797788
2023-08-24 11:00:00,1640.4842807862442
2023-08-24 11:15:00,1640.4842807862442
2023-08-24 11:30:00,1639.7936588737648
2023-08-24 11:45:00,1639.7936588737648
2023-08-24 12:00:00,1639.7687786265742
2023-08-24 12:15:00,1639.7492786503863
2023-08-24 12:30:00,1639.7297785568517
2023-08-24 12:45:00,1639.6907783735078
2023-08-24 13:00:00,1639.6907783735078
2023-08-24 13:15:00,1632.4457083928864
2023-08-24 13:30:00,1632.4262082993519
2023-08-24 13:45:00,1632.4262082993519
2023-08-24 14:00:00,1632.4262082993519
2023-08-24 14:15:00,1632.387208116008
2023-08-24 14:30:00,1630.3285862326156
2023-08-24 14:45:00,1630.309086139081
2023-08-24 15:00:00,1629.3487806867342
2023-08-24 15:15:00,1628.8224443148356
2023-08-24 15:30:00,1628.8224443148356
2023-08-24 15:45:00,1628.8224443148356
2023-08-24 16:00:00,1628.8224443148356
2023-08-24 16:15:00,1628.8224443148356
2023-08-24 16:30:00,1628.2508434008341
2023-08-24 16:45:00,1628.460067461012
2023-08-24 17:00:00,1628.4405673674773
2023-08-24 17:15:00,1628.4405673674773
2023-08-24 17:30:00,1628.4405673674773
2023-08-24 17:45:00,1628.4210672739428
2023-08-24 18:00:00,1628.4210672739428
2023-08-24 18:15:00,1629.155606842367
2023-08-24 18:30:00,1629.136106750695
2023-08-24 18:45:00,1629.136106750695
2023-08-24 19:00:00,1629.136106750695
2023-08-24 19:15:00,1629.136106750695
2023-08-24 19:30:00,1629.136106750695
2023-08-24 19:45:00,1629.136106750695
2023-08-24 20:00:00,1629.136106750695
2023-08-24 20:15:00,1629.334950647084
2023-08-24 20:30:00,1629.334950647084
2023-08-24 20:45:00,1629.2764503720682
2023-08-24 21:00:00,1629.2764503720682
2023-08-24 21:15:00,1629.2764503720682
2023-08-24 21:30:00,1629.2179500896018
2023-08-24 21:45:00,1572.4266750651877
2023-08-24 22:00:00,1572.4071749716531
2023-08-24 22:15:00,1572.4071749716531
2023-08-24 22:30:00,1571.4433664351236
2023-08-24 22:45:00,1571.4433664351236
2023-08-24 23:00:00,1571.423866341589
2023-08-24 23:15:00,1571.423866341589
2023-08-24 23:30:00,1571.423866341589
2023-08-24 23:45:00,1571.423866341589
2023-08-25 00:00:00,1571.423866341589
2023-08-25 00:15:00,1571.423866341589
2023-08-25 00:30:00,1571.423866341589
2023-08-25 00:45:00,1571.423866341589
2023-08-25 01:00:00,1571.423866341589
2023-08-25 01:15:00,1571.423866341589
2023-08-25 01:30:00,1571.423866341589
2023-08-25 01:45:00,1571.3848661545198
2023-08-25 02:00:00,1571.29212980601
2023-08-25 02:15:00,1571.29212980601
2023-08-25 02:30:00,1571.3028852434363
2023-08-25 02:45:00,1571.2638850600924
2023-08-25 03:00:00,1570.7487771303859
2023-08-25 03:15:00,1567.6983296663966
2023-08-25 03:30:00,1567.6983296663966
2023-08-25 03:45:00,1567.6983296663966
2023-08-25 04:00:00,1567.6983296663966
2023-08-25 04:15:00,1567.6983296663966
2023-08-25 04:30:00,1567.518846863648
2023-08-25 04:45:00,1567.518846863648
2023-08-25 05:00:00,1567.518846863648
2023-08-25 05:15:00,1567.518846863648
2023-08-25 05:30:00,1567.518846863648
2023-08-25 05:45:00,1567.518846863648
2023-08-25 06:00:00,1568.0143334807362
2023-08-25 06:15:00,1568.0143334807362
2023-08-25 06:30:00,1568.0143334807362
2023-08-25 06:45:00,1568.0143334807362
2023-08-25 07:00:00,1568.0143334807362
2023-08-25 07:15:00,1568.0143334807362
2023-08-25 07:30:00,1568.0143334807362
2023-08-25 07:45:00,1568.0053383938503
2023-08-25 08:00:00,1568.0053383938503
2023-08-25 08:15:00,1569.0411867729854
2023-08-25 08:30:00,1570.029002629919
2023-08-25 08:45:00,1570.029002629919
2023-08-25 09:00:00,1570.029002629919
2023-08-25 09:15:00,1571.0805467001628
2023-08-25 09:30:00,1575.3080447546672
2023-08-25 09:45:00,1575.3080447546672
2023-08-25 10:00:00,1575.1283925704192
2023-08-25 10:15:00,1575.1283925704192
2023-08-25 10:30:00,1575.1283925704192
2023-08-25 10:45:00,1575.6592599682044
2023-08-25 11:00:00,1575.6592599682044
2023-08-25 11:15:00,1575.6592599682044
2023-08-25 11:30:00,1575.6592599682044
2023-08-25 11:45:00,1575.6007596894633
2023-08-25 12:00:00,1571.8471815034281
2023-08-25 12:15:00,1571.8471815034281
2023-08-25 12:30:00,1571.8471815034281
2023-08-25 12:45:00,1571.8276814098936
2023-08-25 13:00:00,1571.808181316359
2023-08-25 13:15:00,1571.808181316359
2023-08-25 13:30:00,1571.808181316359
2023-08-25 13:45:00,1571.808181316359
2023-08-25 14:00:00,1571.808181316359
2023-08-25 14:15:00,1571.808181316359
2023-08-25 14:30:00,1573.7923845357727
2023-08-25 14:45:00,1575.8652597970795
2023-08-25 15:00:00,1575.558904857142
2023-08-25 15:15:00,1575.558904857142
2023-08-25 15:30:00,1575.558904857142
2023-08-25 15:45:00,1575.558904857142
2023-08-25 16:00:00,1575.558904857142
2023-08-25 16:15:00,1575.597259831382
2023-08-25 16:30:00,1575.597259831382
2023-08-25 16:45:00,1575.597259831382
2023-08-25 17:00:00,1575.597259831382
2023-08-25 17:15:00,1575.5777597378474
2023-08-25 17:30:00,1575.5777597378474
2023-08-25 17:45:00,1575.5777597378474
2023-08-25 18:00:00,1575.5582596443128
2023-08-25 18:15:00,1575.5582596443128
2023-08-25 18:30:00,1574.8687395832967
2023-08-25 18:45:00,1574.4670788727235
2023-08-25 19:00:00,1556.7674290619325
2023-08-25 19:15:00,1556.7674290619325
2023-08-25 19:30:00,1556.7674290619325
2023-08-25 19:45:00,1556.7674290619325
2023-08-25 20:00:00,1557.6384033046197
2023-08-25 20:15:00,1561.5675069175195
2023-08-25 20:30:00,1561.5675069175195
2023-08-25 20:45:00,1562.2235481224488
2023-08-25 21:00:00,1562.2235481224488
2023-08-25 21:15:00,1562.2235481224488
2023-08-25 21:30:00,1561.8131722293328
2023-08-25 21:45:00,1561.8131722293328
2023-08-25 22:00:00,1561.8131722293328
2023-08-25 22:15:00,1561.8131722293328
2023-08-25 22:30:00,1561.7741720422637
2023-08-25 22:45:00,1568.5981814607512
2023-08-25 23:00:00,1574.6666676744353
2023-08-25 23:15:00,1574.6666676744353
2023-08-25 23:30:00,1574.6666676744353
2023-08-25 23:45:00,1574.6471675827634
2023-08-26 00:00:00,1574.6471675827634
2023-08-26 00:15:00,1574.6276674892288
2023-08-26 00:30:00,1574.6081673956942
2023-08-26 00:45:00,1574.6081673956942
2023-08-26 01:00:00,1575.4235264516901
2023-08-26 01:15:00,1576.1252301789355
2023-08-26 01:30:00,1576.1252301789355
2023-08-26 01:45:00,1576.1057300854009
2023-08-26 02:00:00,1576.1057300854009
2023-08-26 02:15:00,1576.1057300854009
2023-08-26 02:30:00,1576.1057300854009
2023-08-26 02:45:00,1576.1057300854009
2023-08-26 03:00:00,1576.0862299918663
2023-08-26 03:15:00,1576.0862299918663
2023-08-26 03:30:00,1576.0862299918663
2023-08-26 03:45:00,1576.0862299918663
2023-08-26 04:00:00,1576.1037963989656
2023-08-26 04:15:00,1576.1037963989656
2023-08-26 04:30:00,1576.1037963989656
2023-08-26 04:45:00,1576.0497701193672
2023-08-26 05:00:00,1576.0722039162647
2023-08-26 05:15:00,1576.0722039162647
2023-08-26 05:30:00,1576.05270382273
2023-08-26 05:45:00,1576.05270382273
2023-08-26 06:00:00,1576.05270382273
2023-08-26 06:15:00,1576.05270382273
2023-08-26 06:30:00,1576.05270382273
2023-08-26 06:45:00,1576.05270382273
2023-08-26 07:00:00,1576.05270382273
2023-08-26 07:15:00,1576.0332037291955
2023-08-26 07:30:00,1576.0332037291955
2023-08-26 07:45:00,1576.160855122609
2023-08-26 08:00:00,1576.160855122609
2023-08-26 08:15:00,1576.160855122609
2023-08-26 08:30:00,1576.1218549392652
2023-08-26 08:45:00,1576.3030467114877
2023-08-26 09:00:00,1576.5160256109666
2023-08-26 09:15:00,1576.8612969897222
2023-08-26 09:30:00,1576.8612969897222
2023-08-26 09:45:00,1576.8417968961876
2023-08-26 10:00:00,1576.8417968961876
2023-08-26 10:15:00,1576.822296802653
2023-08-26 10:30:00,1576.8077404701617
2023-08-26 10:45:00,1576.8077404701617
2023-08-26 11:00:00,1576.8077404701617
2023-08-26 11:15:00,1576.8077404701617
2023-08-26 11:30:00,1577.0424609386828
2023-08-26 11:45:00,1577.2574393504765
2023-08-26 12:00:00,1577.2574393504765
2023-08-26 12:15:00,1577.237939256942
2023-08-26 12:30:00,1577.000895086443
2023-08-26 12:45:00,1577.000895086443
2023-08-26 13:00:00,1577.000895086443
2023-08-26 13:15:00,1576.988544185413
2023-08-26 13:30:00,1576.4173354699742
2023-08-26 13:45:00,1576.4173354699742
2023-08-26 14:00:00,1576.3978353764396
2023-08-26 14:15:00,1576.3978353764396
2023-08-26 14:30:00,1576.3978353764396
2023-08-26 14:45:00,1576.3588351893704
2023-08-26 15:00:00,1576.3588351893704
2023-08-26 15:15:00,1574.8254956889432
2023-08-26 15:30:00,1574.8059955954086
2023-08-26 15:45:00,1574.8059955954086
2023-08-26 16:00:00,1574.8059955954086
2023-08-26 16:15:00,1574.786495501874
2023-08-26 16:30:00,1572.9514208387118
2023-08-26 16:45:00,1572.9319207451772
2023-08-26 17:00:00,1572.9319207451772
2023-08-26 17:15:00,1572.8734204627108
2023-08-26 17:30:00,1572.7473796017002
2023-08-26 17:45:00,1572.7473796017002
2023-08-26 18:00:00,1572.7278795081656
2023-08-26 18:15:00,1572.5648663330358
2023-08-26 18:30:00,1572.5648663330358
2023-08-26 18:45:00,1572.5648663330358
2023-08-26 19:00:00,1572.5648663330358
2023-08-26 19:15:00,1572.5648663330358
2023-08-26 19:30:00,1572.5648663330358
2023-08-26 19:45:00,1572.5648663330358
2023-08-26 20:00:00,1574.250771908788
2023-08-26 20:15:00,1574.250771908788
2023-08-26 20:30:00,1574.2911571103614
2023-08-26 20:45:00,1574.2911571103614
2023-08-26 21:00:00,1574.2911571103614
2023-08-26 21:15:00,1574.2716570186894
2023-08-26 21:30:00,1574.2716570186894
2023-08-26 21:45:00,1574.2716570186894
2023-08-26 22:00:00,1574.2716570186894
2023-08-26 22:15:00,1574.2716570186894
2023-08-26 22:30:00,1574.2716570186894
2023-08-26 22:45:00,1574.2521569251548
2023-08-26 23:00:00,1574.3726477443706
2023-08-26 23:15:00,1574.353147650836
2023-08-26 23:30:00,1574.4539211939555
2023-08-26 23:45:00,1574.4344211004209
2023-08-27 00:00:00,1574.4344211004209
2023-08-27 00:15:00,1574.4149210068863
2023-08-27 00:30:00,1574.4149210068863
2023-08-27 00:45:00,1575.5558080289047
2023-08-27 01:00:00,1575.5558080289047
2023-08-27 01:15:00,1575.5558080289047
2023-08-27 01:30:00,1575.5558080289047
2023-08-27 01:45:00,1575.5558080289047
2023-08-27 02:00:00,1575.5558080289047
2023-08-27 02:15:00,1576.950618109433
2023-08-27 02:30:00,1576.9264593597036
2023-08-27 02:45:00,1576.9264593597036
2023-08-27 03:00:00,1614.5575323577505
2023-08-27 03:15:00,1614.5575323577505
2023-08-27 03:30:00,1614.5575323577505
2023-08-27 03:45:00,1614.5575323577505
2023-08-27 04:00:00,1614.5380322660785
2023-08-27 04:15:00,1614.5380322660785
2023-08-27 04:30:00,1614.668677958427
2023-08-27 04:45:00,1614.668677958427
2023-08-27 05:00:00,1614.6491778648924
2023-08-27 05:15:00,1614.6491778648924
2023-08-27 05:30:00,1614.6491778648924
2023-08-27 05:45:00,1614.6491778648924
2023-08-27 06:00:00,1614.6491778648924
2023-08-27 06:15:00,1614.6491778648924
2023-08-27 06:30:00,1658.1040004051756
2023-08-27 06:45:00,1658.084500311641
2023-08-27 07:00:00,1658.4180345523637
2023-08-27 07:15:00,1658.4180345523637
2023-08-27 07:30:00,1658.6602473694365
2023-08-27 07:45:00,1658.6602473694365
2023-08-27 08:00:00,1657.793953462271
2023-08-27 08:15:00,1657.793953462271
2023-08-27 08:30:00,1657.793953462271
2023-08-27 08:45:00,1657.8524788084906
2023-08-27 09:00:00,1657.832978714956
2023-08-27 09:15:00,1657.8134786214214
2023-08-27 09:30:00,1657.7685667749029
2023-08-27 09:45:00,1657.7685667749029
2023-08-27 10:00:00,1658.3562167163473
2023-08-27 10:15:00,1658.3562167163473
2023-08-27 10:30:00,1658.3367166246753
2023-08-27 10:45:00,1658.3367166246753
2023-08-27 11:00:00,1658.3367166246753
2023-08-27 11:15:00,1658.3367166246753
2023-08-27 11:30:00,1658.3367166246753
2023-08-27 11:45:00,1658.3367166246753
2023-08-27 12:00:00,1658.4559836040717
2023-08-27 12:15:00,1658.4559836040717
2023-08-27 12:30:00,1658.458755410742
2023-08-27 12:45:00,1658.458755410742
2023-08-27 13:00:00,1658.458755410742
2023-08-27 13:15:00,1658.4392553172074
2023-08-27 13:30:00,1658.4392553172074
2023-08-27 13:45:00,1658.3818652196787
2023-08-27 14:00:00,1658.3623651261441
2023-08-27 14:15:00,1658.3428650326096
2023-08-27 14:30:00,1655.0030131763779
2023-08-27 14:45:00,1655.0030131763779
2023-08-27 15:00:00,1654.680697364267
2023-08-27 15:15:00,1654.641697180923
2023-08-27 15:30:00,1654.641697180923
2023-08-27 15:45:00,1654.641697180923
2023-08-27 16:00:00,1654.641697180923
2023-08-27 16:15:00,1654.641697180923
2023-08-27 16:30:00,1653.1152182943188
2023-08-27 16:45:00,1653.1152182943188
2023-08-27 17:00:00,1653.1152182943188
2023-08-27 17:15:00,1653.0957182007842
2023-08-27 17:30:00,1653.0762181091122
2023-08-27 17:45:00,1652.3760294723324
2023-08-27 18:00:00,1652.3760294723324
2023-08-27 18:15:00,1652.3760294723324
2023-08-27 18:30:00,1652.3370292852633
2023-08-27 18:45:00,1652.3370292852633
2023-08-27 19:00:00,1652.3370292852633
2023-08-27 19:15:00,1652.3370292852633
2023-08-27 19:30:00,1652.3370292852633
2023-08-27 19:45:00,1653.138715154957
2023-08-27 20:00:00,1654.1033516000025
2023-08-27 20:15:00,1654.083851506468
2023-08-27 20:30:00,1654.3053458831273
2023-08-27 20:45:00,1654.3053458831273
2023-08-27 21:00:00,1654.3053458831273
2023-08-27 21:15:00,1654.2663456960581
2023-08-27 21:30:00,1654.2468456043862
2023-08-27 21:45:00,1654.37504919013
2023-08-27 22:00:00,1654.371496793814
2023-08-27 22:15:00,1654.3519967002794
2023-08-27 22:30:00,1654.3519967002794
2023-08-27 22:45:00,1654.3519967002794
2023-08-27 23:00:00,1654.3519967002794
2023-08-27 23:15:00,1654.3519967002794
2023-08-27 23:30:00,1654.3129965132102
2023-08-27 23:45:00,1654.3129965132102
2023-08-28 00:00:00,1654.2934964215383
2023-08-28 00:15:00,1652.7979870354757
2023-08-28 00:30:00,1652.7979870354757
2023-08-28 00:45:00,1652.6731438776478
2023-08-28 01:00:00,1652.6536437859759
2023-08-28 01:15:00,1652.6341436924413
2023-08-28 01:30:00,1652.6341436924413
2023-08-28 01:45:00,1652.595143505372
2023-08-28 02:00:00,1652.8764334702864
2023-08-28 02:15:00,1652.8764334702864
2023-08-28 02:30:00,1652.8764334702864
2023-08-28 02:45:00,1652.6240772092715
2023-08-28 03:00:00,1652.5850776890293
2023-08-28 03:15:00,1652.5655775954947
2023-08-28 03:30:00,1652.5655775954947
2023-08-28 03:45:00,1652.5372319156304
2023-08-28 04:00:00,1652.5372319156304
2023-08-28 04:15:00,1652.5372319156304
2023-08-28 04:30:00,1652.5372319156304
2023-08-28 04:45:00,1652.248367750086
2023-08-28 05:00:00,1652.248367750086
2023-08-28 05:15:00,1652.2288676565513
2023-08-28 05:30:00,1652.1508672898635
2023-08-28 05:45:00,1650.924293822609
2023-08-28 06:00:00,1650.9047937290743
2023-08-28 06:15:00,1650.9047937290743
2023-08-28 06:30:00,1649.981854309328
2023-08-28 06:45:00,1649.981854309328
2023-08-28 07:00:00,1649.439155687578
2023-08-28 07:15:00,1649.439155687578
2023-08-28 07:30:00,1648.8063976066187
2023-08-28 07:45:00,1648.786897513084
2023-08-28 08:00:00,1648.786897513084
2023-08-28 08:15:00,1648.786897513084
2023-08-28 08:30:00,1648.7488612895831
2023-08-28 08:45:00,1648.7488612895831
