,Equity
2022-05-07 00:30:00,10010.716794776323
2022-05-07 00:45:00,10010.168335902097
2022-05-07 01:00:00,10010.168335902097
2022-05-07 01:15:00,10010.168335902097
2022-05-07 01:30:00,10010.168335902097
2022-05-07 01:45:00,10010.168335902097
2022-05-07 02:00:00,10010.168335902097
2022-05-07 02:15:00,10010.168335902097
2022-05-07 02:30:00,10010.168335902097
2022-05-07 02:45:00,10010.168335902097
2022-05-07 03:00:00,10010.168335902097
2022-05-07 03:15:00,10010.168335902097
2022-05-07 03:30:00,10010.168335902097
2022-05-07 03:45:00,10010.168335902097
2022-05-07 04:00:00,10010.168335902097
2022-05-07 04:15:00,10010.168335902097
2022-05-07 04:30:00,10010.168335902097
2022-05-07 04:45:00,10010.168335902097
2022-05-07 05:00:00,10010.168335902097
2022-05-07 05:15:00,10010.168335902097
2022-05-07 05:30:00,10010.168335902097
2022-05-07 05:45:00,10010.168335902097
2022-05-07 06:00:00,10010.168335902097
2022-05-07 06:15:00,10010.168335902097
2022-05-07 06:30:00,10010.168335902097
2022-05-07 06:45:00,10010.168335902097
2022-05-07 07:00:00,10010.168335902097
2022-05-07 07:15:00,10010.168335902097
2022-05-07 07:30:00,10010.168335902097
2022-05-07 07:45:00,10010.168335902097
2022-05-07 08:00:00,10010.1632276015
2022-05-07 08:15:00,10010.34760619566
2022-05-07 08:30:00,10010.34760619566
2022-05-07 08:45:00,10010.34760619566
2022-05-07 09:00:00,10010.34760619566
2022-05-07 09:15:00,10010.34760619566
2022-05-07 09:30:00,10010.34760619566
2022-05-07 09:45:00,10010.34760619566
2022-05-07 10:00:00,10010.34760619566
2022-05-07 10:15:00,10010.34760619566
2022-05-07 10:30:00,10010.34760619566
2022-05-07 10:45:00,10010.34760619566
2022-05-07 11:00:00,10010.34760619566
2022-05-07 11:15:00,10010.34760619566
2022-05-07 11:30:00,10010.34760619566
2022-05-07 11:45:00,10010.34760619566
2022-05-07 12:00:00,10010.34760619566
2022-05-07 12:15:00,10010.34760619566
2022-05-07 12:30:00,10010.34760619566
2022-05-07 12:45:00,10010.34760619566
2022-05-07 13:00:00,10010.34760619566
2022-05-07 13:15:00,10010.34760619566
2022-05-07 13:30:00,10010.34760619566
2022-05-07 13:45:00,10010.34760619566
2022-05-07 14:00:00,10010.34760619566
2022-05-07 14:15:00,10010.34760619566
2022-05-07 14:30:00,10010.34760619566
2022-05-07 14:45:00,10010.34760619566
2022-05-07 15:00:00,10010.34760619566
2022-05-07 15:15:00,10010.34760619566
2022-05-07 15:30:00,10010.34760619566
2022-05-07 15:45:00,10010.34760619566
2022-05-07 16:00:00,10010.34760619566
2022-05-07 16:15:00,10010.34760619566
2022-05-07 16:30:00,10010.34760619566
2022-05-07 16:45:00,10010.34760619566
2022-05-07 17:00:00,10010.34760619566
2022-05-07 17:15:00,10010.34760619566
2022-05-07 17:30:00,10010.34760619566
2022-05-07 17:45:00,10010.34760619566
2022-05-07 18:00:00,10010.34760619566
2022-05-07 18:15:00,10010.34760619566
2022-05-07 18:30:00,10010.34760619566
2022-05-07 18:45:00,10010.34760619566
2022-05-07 19:00:00,10010.34760619566
2022-05-07 19:15:00,10010.34760619566
2022-05-07 19:30:00,10010.34760619566
2022-05-07 19:45:00,10010.34760619566
2022-05-07 20:00:00,10010.34760619566
2022-05-07 20:15:00,10010.34760619566
2022-05-07 20:30:00,10010.34760619566
2022-05-07 20:45:00,10010.34760619566
2022-05-07 21:00:00,10010.34760619566
2022-05-07 21:15:00,10010.34760619566
2022-05-07 21:30:00,10010.34760619566
2022-05-07 21:45:00,10010.34760619566
2022-05-07 22:00:00,10010.328045722621
2022-05-07 22:15:00,10010.198973354476
2022-05-07 22:30:00,10010.198973354476
2022-05-07 22:45:00,10010.198973354476
2022-05-07 23:00:00,10010.198973354476
2022-05-07 23:15:00,10010.198973354476
2022-05-07 23:30:00,10010.198973354476
2022-05-07 23:45:00,10010.198973354476
2022-05-08 00:00:00,10010.198973354476
2022-05-08 00:15:00,10010.198973354476
2022-05-08 00:30:00,10010.198973354476
2022-05-08 00:45:00,10010.198973354476
2022-05-08 01:00:00,10010.198973354476
2022-05-08 01:15:00,10010.198973354476
2022-05-08 01:30:00,10010.198973354476
2022-05-08 01:45:00,10010.198973354476
2022-05-08 02:00:00,10010.198973354476
2022-05-08 02:15:00,10010.198973354476
2022-05-08 02:30:00,10010.198973354476
2022-05-08 02:45:00,10010.198973354476
2022-05-08 03:00:00,10010.198973354476
2022-05-08 03:15:00,10010.179473115655
2022-05-08 03:30:00,10009.950778632017
2022-05-08 03:45:00,10009.950778632017
2022-05-08 04:00:00,10009.950778632017
2022-05-08 04:15:00,10009.950778632017
2022-05-08 04:30:00,10009.921047455224
2022-05-08 04:45:00,10011.057710534486
2022-05-08 05:00:00,10010.878874442133
2022-05-08 05:15:00,10010.878874442133
2022-05-08 05:30:00,10010.878874442133
2022-05-08 05:45:00,10010.878874442133
2022-05-08 06:00:00,10010.878874442133
2022-05-08 06:15:00,10010.878874442133
2022-05-08 06:30:00,10010.878874442133
2022-05-08 06:45:00,10010.878874442133
2022-05-08 07:00:00,10010.878874442133
2022-05-08 07:15:00,10010.878874442133
2022-05-08 07:30:00,10010.878874442133
2022-05-08 07:45:00,10010.878874442133
2022-05-08 08:00:00,10010.878874442133
2022-05-08 08:15:00,10010.878874442133
2022-05-08 08:30:00,10010.878874442133
2022-05-08 08:45:00,10010.878874442133
2022-05-08 09:00:00,10010.878874442133
2022-05-08 09:15:00,10010.878874442133
2022-05-08 09:30:00,10010.878874442133
2022-05-08 09:45:00,10010.878874442133
2022-05-08 10:00:00,10010.878874442133
2022-05-08 10:15:00,10010.878874442133
2022-05-08 10:30:00,10010.878874442133
2022-05-08 10:45:00,10010.878874442133
2022-05-08 11:00:00,10010.878874442133
2022-05-08 11:15:00,10010.878874442133
2022-05-08 11:30:00,10010.878874442133
2022-05-08 11:45:00,10010.878874442133
2022-05-08 12:00:00,10010.878874442133
2022-05-08 12:15:00,10010.878874442133
2022-05-08 12:30:00,10010.878874442133
2022-05-08 12:45:00,10010.878874442133
2022-05-08 13:00:00,10010.878874442133
2022-05-08 13:15:00,10010.878874442133
2022-05-08 13:30:00,10010.878874442133
2022-05-08 13:45:00,10010.878874442133
2022-05-08 14:00:00,10010.878874442133
2022-05-08 14:15:00,10010.878874442133
2022-05-08 14:30:00,10010.878874442133
2022-05-08 14:45:00,10010.878874442133
2022-05-08 15:00:00,10010.878874442133
2022-05-08 15:15:00,10010.878874442133
2022-05-08 15:30:00,10010.878874442133
2022-05-08 15:45:00,10010.878874442133
2022-05-08 16:00:00,10010.878874442133
2022-05-08 16:15:00,10010.878874442133
2022-05-08 16:30:00,10010.878874442133
2022-05-08 16:45:00,10010.878874442133
2022-05-08 17:00:00,10010.878874442133
2022-05-08 17:15:00,10010.878874442133
2022-05-08 17:30:00,10010.878874442133
2022-05-08 17:45:00,10010.878874442133
2022-05-08 18:00:00,10010.878874442133
2022-05-08 18:15:00,10010.878874442133
2022-05-08 18:30:00,10010.878874442133
2022-05-08 18:45:00,10010.878874442133
2022-05-08 19:00:00,10010.878874442133
2022-05-08 19:15:00,10010.878874442133
2022-05-08 19:30:00,10010.878874442133
2022-05-08 19:45:00,10010.878874442133
2022-05-08 20:00:00,10010.878874442133
2022-05-08 20:15:00,10010.878874442133
2022-05-08 20:30:00,10010.878874442133
2022-05-08 20:45:00,10010.878874442133
2022-05-08 21:00:00,10010.878874442133
2022-05-08 21:15:00,10010.878874442133
2022-05-08 21:30:00,10010.878874442133
2022-05-08 21:45:00,10010.878874442133
2022-05-08 22:00:00,10010.878874442133
2022-05-08 22:15:00,10010.878874442133
2022-05-08 22:30:00,10010.878874442133
2022-05-08 22:45:00,10010.878874442133
2022-05-08 23:00:00,10010.878874442133
2022-05-08 23:15:00,10010.878874442133
2022-05-08 23:30:00,10010.878874442133
2022-05-08 23:45:00,10010.878874442133
2022-05-09 00:00:00,10010.878874442133
2022-05-09 00:15:00,10010.878874442133
2022-05-09 00:30:00,10010.878874442133
2022-05-09 00:45:00,10010.878874442133
2022-05-09 01:00:00,10010.878874442133
2022-05-09 01:15:00,10010.878874442133
2022-05-09 01:30:00,10010.878874442133
2022-05-09 01:45:00,10010.878874442133
2022-05-09 02:00:00,10010.878874442133
2022-05-09 02:15:00,10010.878874442133
2022-05-09 02:30:00,10010.878874442133
2022-05-09 02:45:00,10010.878874442133
2022-05-09 03:00:00,10010.878874442133
2022-05-09 03:15:00,10010.878874442133
2022-05-09 03:30:00,10010.878874442133
2022-05-09 03:45:00,10010.878874442133
2022-05-09 04:00:00,10010.878874442133
2022-05-09 04:15:00,10010.878874442133
2022-05-09 04:30:00,10010.878874442133
2022-05-09 04:45:00,10010.878874442133
2022-05-09 05:00:00,10010.878874442133
2022-05-09 05:15:00,10010.878874442133
2022-05-09 05:30:00,10010.878874442133
2022-05-09 05:45:00,10010.878874442133
2022-05-09 06:00:00,10010.878874442133
2022-05-09 06:15:00,10010.878874442133
2022-05-09 06:30:00,10010.878874442133
2022-05-09 06:45:00,10010.878874442133
2022-05-09 07:00:00,10010.878377511806
2022-05-09 07:15:00,10008.07783897192
2022-05-09 07:30:00,10008.07783897192
2022-05-09 07:45:00,10008.07783897192
2022-05-09 08:00:00,10008.07783897192
2022-05-09 08:15:00,10008.07783897192
2022-05-09 08:30:00,10008.07783897192
2022-05-09 08:45:00,10008.07783897192
2022-05-09 09:00:00,10008.07783897192
2022-05-09 09:15:00,10008.07783897192
2022-05-09 09:30:00,10008.07783897192
2022-05-09 09:45:00,10008.07783897192
2022-05-09 10:00:00,10008.07783897192
2022-05-09 10:15:00,10008.07783897192
2022-05-09 10:30:00,10008.07783897192
2022-05-09 10:45:00,10008.059870933823
2022-05-09 11:00:00,10008.96311215096
2022-05-09 11:15:00,10008.96311215096
2022-05-09 11:30:00,10008.96311215096
2022-05-09 11:45:00,10008.96311215096
2022-05-09 12:00:00,10008.96311215096
2022-05-09 12:15:00,10008.96311215096
2022-05-09 12:30:00,10008.96311215096
2022-05-09 12:45:00,10008.96311215096
2022-05-09 13:00:00,10008.96311215096
2022-05-09 13:15:00,10008.96311215096
2022-05-09 13:30:00,10008.96311215096
2022-05-09 13:45:00,10008.96311215096
2022-05-09 14:00:00,10008.96311215096
2022-05-09 14:15:00,10008.96311215096
2022-05-09 14:30:00,10008.96311215096
2022-05-09 14:45:00,10008.96311215096
2022-05-09 15:00:00,10008.96311215096
2022-05-09 15:15:00,10008.96311215096
2022-05-09 15:30:00,10008.96311215096
2022-05-09 15:45:00,10008.96311215096
2022-05-09 16:00:00,10008.96311215096
2022-05-09 16:15:00,10008.96311215096
2022-05-09 16:30:00,10008.96311215096
2022-05-09 16:45:00,10008.96311215096
2022-05-09 17:00:00,10008.925131702505
2022-05-09 17:15:00,10009.029727967165
2022-05-09 17:30:00,10008.982650624297
2022-05-09 17:45:00,10008.75762577512
2022-05-09 18:00:00,10008.75762577512
2022-05-09 18:15:00,10008.75762577512
2022-05-09 18:30:00,10008.75762577512
2022-05-09 18:45:00,10008.75762577512
2022-05-09 19:00:00,10008.75762577512
2022-05-09 19:15:00,10008.75762577512
2022-05-09 19:30:00,10008.75762577512
2022-05-09 19:45:00,10008.75762577512
2022-05-09 20:00:00,10008.75762577512
2022-05-09 20:15:00,10008.75762577512
2022-05-09 20:30:00,10008.75762577512
2022-05-09 20:45:00,10008.75762577512
2022-05-09 21:00:00,10008.75762577512
2022-05-09 21:15:00,10008.75762577512
2022-05-09 21:30:00,10008.75762577512
2022-05-09 21:45:00,10008.75762577512
2022-05-09 22:00:00,10008.75762577512
2022-05-09 22:15:00,10008.75762577512
2022-05-09 22:30:00,10008.75762577512
2022-05-09 22:45:00,10008.75762577512
2022-05-09 23:00:00,10008.75762577512
2022-05-09 23:15:00,10008.75762577512
2022-05-09 23:30:00,10008.75762577512
2022-05-09 23:45:00,10008.75762577512
2022-05-10 00:00:00,10008.75762577512
2022-05-10 00:15:00,10008.75762577512
2022-05-10 00:30:00,10008.674265103124
2022-05-10 00:45:00,10007.741583244584
2022-05-10 01:00:00,10005.223509685777
2022-05-10 01:15:00,10005.223509685777
2022-05-10 01:30:00,10005.15307556995
2022-05-10 01:45:00,10003.933806532703
2022-05-10 02:00:00,10003.933806532703
2022-05-10 02:15:00,10003.933806532703
2022-05-10 02:30:00,10003.933806532703
2022-05-10 02:45:00,10003.933806532703
2022-05-10 03:00:00,10003.933806532703
2022-05-10 03:15:00,10003.933806532703
2022-05-10 03:30:00,10003.933806532703
2022-05-10 03:45:00,10003.933806532703
2022-05-10 04:00:00,10003.933806532703
2022-05-10 04:15:00,10003.933806532703
2022-05-10 04:30:00,10003.933806532703
2022-05-10 04:45:00,10003.933806532703
2022-05-10 05:00:00,10003.933806532703
2022-05-10 05:15:00,10003.933806532703
2022-05-10 05:30:00,10003.933806532703
2022-05-10 05:45:00,10003.933806532703
2022-05-10 06:00:00,10003.933806532703
2022-05-10 06:15:00,10003.933806532703
2022-05-10 06:30:00,10003.933806532703
2022-05-10 06:45:00,10003.933806532703
2022-05-10 07:00:00,10003.933806532703
2022-05-10 07:15:00,10003.933806532703
2022-05-10 07:30:00,10003.933806532703
2022-05-10 07:45:00,10003.933806532703
2022-05-10 08:00:00,10003.933806532703
2022-05-10 08:15:00,10003.933806532703
2022-05-10 08:30:00,10003.933806532703
2022-05-10 08:45:00,10003.933806532703
2022-05-10 09:00:00,10003.933806532703
2022-05-10 09:15:00,10003.933806532703
2022-05-10 09:30:00,10003.933806532703
2022-05-10 09:45:00,10003.933806532703
2022-05-10 10:00:00,10003.933806532703
2022-05-10 10:15:00,10003.933806532703
2022-05-10 10:30:00,10003.933806532703
2022-05-10 10:45:00,10003.933806532703
2022-05-10 11:00:00,10003.933806532703
2022-05-10 11:15:00,10003.933806532703
2022-05-10 11:30:00,10003.933806532703
2022-05-10 11:45:00,10003.933806532703
2022-05-10 12:00:00,10003.933806532703
2022-05-10 12:15:00,10003.933806532703
2022-05-10 12:30:00,10003.933806532703
2022-05-10 12:45:00,10003.933806532703
2022-05-10 13:00:00,10003.933806532703
2022-05-10 13:15:00,10003.933806532703
2022-05-10 13:30:00,10003.933806532703
2022-05-10 13:45:00,10003.933806532703
2022-05-10 14:00:00,10003.933806532703
2022-05-10 14:15:00,10003.933806532703
2022-05-10 14:30:00,10003.933806532703
2022-05-10 14:45:00,10003.933806532703
2022-05-10 15:00:00,10003.933806532703
2022-05-10 15:15:00,10003.933806532703
2022-05-10 15:30:00,10003.933806532703
2022-05-10 15:45:00,10003.933806532703
2022-05-10 16:00:00,10003.933806532703
2022-05-10 16:15:00,10003.933806532703
2022-05-10 16:30:00,10003.933806532703
2022-05-10 16:45:00,10003.933806532703
2022-05-10 17:00:00,10003.933806532703
2022-05-10 17:15:00,10003.933806532703
2022-05-10 17:30:00,10003.933806532703
2022-05-10 17:45:00,10003.933806532703
2022-05-10 18:00:00,10003.933806532703
2022-05-10 18:15:00,10003.933806532703
2022-05-10 18:30:00,10003.933806532703
2022-05-10 18:45:00,10003.933806532703
2022-05-10 19:00:00,10003.933806532703
2022-05-10 19:15:00,10003.933806532703
2022-05-10 19:30:00,10003.933806532703
2022-05-10 19:45:00,10003.933806532703
2022-05-10 20:00:00,10003.933806532703
2022-05-10 20:15:00,10003.933806532703
2022-05-10 20:30:00,10003.933806532703
2022-05-10 20:45:00,10003.933806532703
2022-05-10 21:00:00,10003.933806532703
2022-05-10 21:15:00,10003.933806532703
2022-05-10 21:30:00,10003.933806532703
2022-05-10 21:45:00,10003.933806532703
2022-05-10 22:00:00,10003.933806532703
2022-05-10 22:15:00,10003.933806532703
2022-05-10 22:30:00,10003.933806532703
2022-05-10 22:45:00,10003.933806532703
2022-05-10 23:00:00,10003.933806532703
2022-05-10 23:15:00,10003.933806532703
2022-05-10 23:30:00,10003.933806532703
2022-05-10 23:45:00,10003.933806532703
2022-05-11 00:00:00,10003.933806532703
2022-05-11 00:15:00,10003.933806532703
2022-05-11 00:30:00,10003.933806532703
2022-05-11 00:45:00,10003.933806532703
2022-05-11 01:00:00,10003.933806532703
2022-05-11 01:15:00,10003.933806532703
2022-05-11 01:30:00,10003.933806532703
2022-05-11 01:45:00,10003.933806532703
2022-05-11 02:00:00,10003.933806532703
2022-05-11 02:15:00,10003.933806532703
2022-05-11 02:30:00,10003.933806532703
2022-05-11 02:45:00,10003.933806532703
2022-05-11 03:00:00,10003.933806532703
2022-05-11 03:15:00,10003.933806532703
2022-05-11 03:30:00,10003.933806532703
2022-05-11 03:45:00,10003.933806532703
2022-05-11 04:00:00,10003.933806532703
2022-05-11 04:15:00,10003.933806532703
2022-05-11 04:30:00,10003.933806532703
2022-05-11 04:45:00,10003.933806532703
2022-05-11 05:00:00,10003.933806532703
2022-05-11 05:15:00,10003.933806532703
2022-05-11 05:30:00,10003.933806532703
2022-05-11 05:45:00,10003.933806532703
2022-05-11 06:00:00,10003.933806532703
2022-05-11 06:15:00,10003.933806532703
2022-05-11 06:30:00,10003.933806532703
2022-05-11 06:45:00,10003.933806532703
2022-05-11 07:00:00,10003.933806532703
2022-05-11 07:15:00,10003.886141953699
2022-05-11 07:30:00,10003.211143431894
2022-05-11 07:45:00,10003.211143431894
2022-05-11 08:00:00,10003.15754594811
2022-05-11 08:15:00,10003.733140313707
2022-05-11 08:30:00,10003.733140313707
2022-05-11 08:45:00,10003.733140313707
2022-05-11 09:00:00,10003.733140313707
2022-05-11 09:15:00,10003.733140313707
2022-05-11 09:30:00,10003.68647053995
2022-05-11 09:45:00,10002.645023138903
2022-05-11 10:00:00,10002.645023138903
2022-05-11 10:15:00,10002.645023138903
2022-05-11 10:30:00,10002.645023138903
2022-05-11 10:45:00,10002.645023138903
2022-05-11 11:00:00,10002.645023138903
2022-05-11 11:15:00,10002.645023138903
2022-05-11 11:30:00,10002.645023138903
2022-05-11 11:45:00,10002.645023138903
2022-05-11 12:00:00,10002.645023138903
2022-05-11 12:15:00,10002.645023138903
2022-05-11 12:30:00,10002.645023138903
2022-05-11 12:45:00,10002.645023138903
2022-05-11 13:00:00,10002.336394549988
2022-05-11 13:15:00,10000.470987679146
2022-05-11 13:30:00,10004.060301663063
2022-05-11 13:45:00,10004.456523121975
2022-05-11 14:00:00,10004.456523121975
2022-05-11 14:15:00,10004.456523121975
2022-05-11 14:30:00,10004.456523121975
2022-05-11 14:45:00,10004.456523121975
2022-05-11 15:00:00,10004.456523121975
2022-05-11 15:15:00,10004.456523121975
2022-05-11 15:30:00,10004.456523121975
2022-05-11 15:45:00,10004.456523121975
2022-05-11 16:00:00,10004.456523121975
2022-05-11 16:15:00,10004.456523121975
2022-05-11 16:30:00,10004.388535128615
2022-05-11 16:45:00,10002.405078397773
2022-05-11 17:00:00,10002.405078397773
2022-05-11 17:15:00,10002.405078397773
2022-05-11 17:30:00,10002.405078397773
2022-05-11 17:45:00,10002.405078397773
2022-05-11 18:00:00,10002.405078397773
2022-05-11 18:15:00,10002.405078397773
2022-05-11 18:30:00,10002.405078397773
2022-05-11 18:45:00,10002.405078397773
2022-05-11 19:00:00,10002.405078397773
2022-05-11 19:15:00,10002.405078397773
2022-05-11 19:30:00,10002.405078397773
2022-05-11 19:45:00,10002.405078397773
2022-05-11 20:00:00,10002.405078397773
2022-05-11 20:15:00,10002.405078397773
2022-05-11 20:30:00,10002.405078397773
2022-05-11 20:45:00,10002.405078397773
2022-05-11 21:00:00,10002.405078397773
2022-05-11 21:15:00,10002.405078397773
2022-05-11 21:30:00,10002.405078397773
2022-05-11 21:45:00,10002.405078397773
2022-05-11 22:00:00,10002.405078397773
2022-05-11 22:15:00,10002.405078397773
2022-05-11 22:30:00,10002.405078397773
2022-05-11 22:45:00,10002.405078397773
2022-05-11 23:00:00,10002.405078397773
2022-05-11 23:15:00,10002.405078397773
2022-05-11 23:30:00,10002.405078397773
2022-05-11 23:45:00,10002.405078397773
2022-05-12 00:00:00,10002.405078397773
2022-05-12 00:15:00,10002.405078397773
2022-05-12 00:30:00,10002.405078397773
2022-05-12 00:45:00,10002.405078397773
2022-05-12 01:00:00,10002.405078397773
2022-05-12 01:15:00,10002.405078397773
2022-05-12 01:30:00,10002.405078397773
2022-05-12 01:45:00,10002.405078397773
2022-05-12 02:00:00,10002.405078397773
2022-05-12 02:15:00,10002.405078397773
2022-05-12 02:30:00,10002.405078397773
2022-05-12 02:45:00,10002.405078397773
2022-05-12 03:00:00,10002.405078397773
2022-05-12 03:15:00,10002.405078397773
2022-05-12 03:30:00,10002.405078397773
2022-05-12 03:45:00,10002.405078397773
2022-05-12 04:00:00,10002.405078397773
2022-05-12 04:15:00,10002.405078397773
2022-05-12 04:30:00,10002.405078397773
2022-05-12 04:45:00,10002.405078397773
2022-05-12 05:00:00,10002.405078397773
2022-05-12 05:15:00,10002.405078397773
2022-05-12 05:30:00,10002.405078397773
2022-05-12 05:45:00,10002.405078397773
