,Equity
2024-08-27 21:45:00,10308.100743038964
2024-08-27 22:00:00,10302.181639893364
2024-08-27 22:15:00,10299.652931196999
2024-08-27 22:30:00,10299.012226565193
2024-08-27 22:45:00,10303.195002539467
2024-08-27 23:00:00,10303.095150044572
2024-08-27 23:15:00,10303.095150044572
2024-08-27 23:30:00,10303.095150044572
2024-08-27 23:45:00,10303.095150044572
2024-08-28 00:00:00,10303.095150044572
2024-08-28 00:15:00,10303.095150044572
2024-08-28 00:30:00,10303.095150044572
2024-08-28 00:45:00,10303.095150044572
2024-08-28 01:00:00,10303.095150044572
2024-08-28 01:15:00,10303.095150044572
2024-08-28 01:30:00,10303.095150044572
2024-08-28 01:45:00,10303.095150044572
2024-08-28 02:00:00,10303.095150044572
2024-08-28 02:15:00,10303.09110457768
2024-08-28 02:30:00,10301.92751676907
2024-08-28 02:45:00,10301.92199216868
2024-08-28 03:00:00,10302.869214699522
2024-08-28 03:15:00,10302.869214699522
2024-08-28 03:30:00,10302.869214699522
2024-08-28 03:45:00,10302.869214699522
2024-08-28 04:00:00,10302.869214699522
2024-08-28 04:15:00,10302.869214699522
2024-08-28 04:30:00,10302.869214699522
2024-08-28 04:45:00,10302.869214699522
2024-08-28 05:00:00,10302.869214699522
2024-08-28 05:15:00,10302.869214699522
2024-08-28 05:30:00,10302.869214699522
2024-08-28 05:45:00,10302.869214699522
2024-08-28 06:00:00,10302.869214699522
2024-08-28 06:15:00,10302.869214699522
2024-08-28 06:30:00,10302.869214699522
2024-08-28 06:45:00,10302.869214699522
2024-08-28 07:00:00,10302.869214699522
2024-08-28 07:15:00,10302.869214699522
2024-08-28 07:30:00,10302.869214699522
2024-08-28 07:45:00,10302.869214699522
2024-08-28 08:00:00,10302.869214699522
2024-08-28 08:15:00,10302.869214699522
2024-08-28 08:30:00,10302.869214699522
2024-08-28 08:45:00,10302.869214699522
2024-08-28 09:00:00,10302.869214699522
2024-08-28 09:15:00,10302.869214699522
2024-08-28 09:30:00,10302.869214699522
2024-08-28 09:45:00,10302.869214699522
2024-08-28 10:00:00,10302.790316590026
2024-08-28 10:15:00,10298.453792103484
2024-08-28 10:30:00,10298.392751977697
2024-08-28 10:45:00,10298.343036339536
2024-08-28 11:00:00,10298.343036339536
2024-08-28 11:15:00,10298.343036339536
2024-08-28 11:30:00,10298.343036339536
2024-08-28 11:45:00,10298.343036339536
2024-08-28 12:00:00,10298.343036339536
2024-08-28 12:15:00,10298.343036339536
2024-08-28 12:30:00,10298.343036339536
2024-08-28 12:45:00,10298.343036339536
2024-08-28 13:00:00,10298.343036339536
2024-08-28 13:15:00,10298.343036339536
2024-08-28 13:30:00,10298.326611124829
2024-08-28 13:45:00,10298.820324920967
2024-08-28 14:00:00,10298.820324920967
2024-08-28 14:15:00,10298.820324920967
2024-08-28 14:30:00,10298.820324920967
2024-08-28 14:45:00,10298.820324920967
2024-08-28 15:00:00,10298.820324920967
2024-08-28 15:15:00,10298.820324920967
2024-08-28 15:30:00,10298.820324920967
2024-08-28 15:45:00,10298.820324920967
2024-08-28 16:00:00,10298.820324920967
2024-08-28 16:15:00,10298.771616266027
2024-08-28 16:30:00,10298.515875176445
2024-08-28 16:45:00,10298.515875176445
2024-08-28 17:00:00,10298.515875176445
2024-08-28 17:15:00,10298.515875176445
2024-08-28 17:30:00,10298.515875176445
2024-08-28 17:45:00,10298.48650503616
2024-08-28 18:00:00,10297.031863813207
2024-08-28 18:15:00,10297.031863813207
2024-08-28 18:30:00,10297.031863813207
2024-08-28 18:45:00,10297.031863813207
2024-08-28 19:00:00,10297.031863813207
2024-08-28 19:15:00,10297.031863813207
2024-08-28 19:30:00,10297.031863813207
2024-08-28 19:45:00,10297.031863813207
2024-08-28 20:00:00,10297.031863813207
2024-08-28 20:15:00,10297.031863813207
2024-08-28 20:30:00,10297.031863813207
2024-08-28 20:45:00,10297.031863813207
2024-08-28 21:00:00,10297.031863813207
2024-08-28 21:15:00,10297.031863813207
2024-08-28 21:30:00,10297.031863813207
2024-08-28 21:45:00,10297.031863813207
2024-08-28 22:00:00,10297.031863813207
2024-08-28 22:15:00,10297.031863813207
2024-08-28 22:30:00,10296.99621624212
2024-08-28 22:45:00,10296.960568488494
2024-08-28 23:00:00,10296.960568488494
2024-08-28 23:15:00,10296.960568488494
2024-08-28 23:30:00,10296.960568488494
2024-08-28 23:45:00,10296.960568488494
2024-08-29 00:00:00,10296.960568488494
2024-08-29 00:15:00,10296.960568488494
2024-08-29 00:30:00,10296.960568488494
2024-08-29 00:45:00,10296.960568488494
2024-08-29 01:00:00,10296.960568488494
2024-08-29 01:15:00,10296.960568488494
2024-08-29 01:30:00,10296.960568488494
2024-08-29 01:45:00,10296.960568488494
2024-08-29 02:00:00,10296.960568488494
2024-08-29 02:15:00,10296.960568488494
2024-08-29 02:30:00,10296.960568488494
2024-08-29 02:45:00,10296.960568488494
2024-08-29 03:00:00,10296.960568488494
2024-08-29 03:15:00,10296.960568488494
2024-08-29 03:30:00,10296.960568488494
2024-08-29 03:45:00,10296.960568488494
2024-08-29 04:00:00,10296.960568488494
2024-08-29 04:15:00,10296.960568488494
2024-08-29 04:30:00,10296.960568488494
2024-08-29 04:45:00,10296.960568488494
2024-08-29 05:00:00,10296.960568488494
2024-08-29 05:15:00,10296.960568488494
2024-08-29 05:30:00,10296.960568488494
2024-08-29 05:45:00,10296.960568488494
2024-08-29 06:00:00,10296.960568488494
2024-08-29 06:15:00,10296.960568488494
2024-08-29 06:30:00,10296.960568488494
2024-08-29 06:45:00,10296.960568488494
2024-08-29 07:00:00,10296.960568488494
2024-08-29 07:15:00,10296.960568488494
2024-08-29 07:30:00,10296.960568488494
2024-08-29 07:45:00,10296.960568488494
2024-08-29 08:00:00,10296.960568488494
2024-08-29 08:15:00,10296.960568488494
2024-08-29 08:30:00,10296.960568488494
2024-08-29 08:45:00,10296.960568488494
2024-08-29 09:00:00,10296.960568488494
2024-08-29 09:15:00,10296.960568488494
2024-08-29 09:30:00,10296.960568488494
2024-08-29 09:45:00,10296.960568488494
2024-08-29 10:00:00,10296.960568488494
2024-08-29 10:15:00,10296.960568488494
2024-08-29 10:30:00,10296.960568488494
2024-08-29 10:45:00,10296.960568488494
2024-08-29 11:00:00,10296.960568488494
2024-08-29 11:15:00,10296.960568488494
2024-08-29 11:30:00,10296.960568488494
2024-08-29 11:45:00,10296.960568488494
2024-08-29 12:00:00,10296.960568488494
2024-08-29 12:15:00,10296.960568488494
2024-08-29 12:30:00,10296.960568488494
2024-08-29 12:45:00,10296.960568488494
2024-08-29 13:00:00,10296.960568488494
2024-08-29 13:15:00,10296.960568488494
2024-08-29 13:30:00,10296.960568488494
2024-08-29 13:45:00,10296.960568488494
2024-08-29 14:00:00,10296.960568488494
2024-08-29 14:15:00,10296.960568488494
2024-08-29 14:30:00,10296.960568488494
2024-08-29 14:45:00,10296.960568488494
2024-08-29 15:00:00,10296.960568488494
2024-08-29 15:15:00,10296.960568488494
2024-08-29 15:30:00,10296.960568488494
2024-08-29 15:45:00,10296.960568488494
2024-08-29 16:00:00,10296.960568488494
2024-08-29 16:15:00,10296.960568488494
2024-08-29 16:30:00,10296.960568488494
2024-08-29 16:45:00,10296.960568488494
2024-08-29 17:00:00,10296.960568488494
2024-08-29 17:15:00,10296.960568488494
2024-08-29 17:30:00,10296.960568488494
2024-08-29 17:45:00,10296.960568488494
2024-08-29 18:00:00,10296.960568488494
2024-08-29 18:15:00,10296.960568488494
2024-08-29 18:30:00,10296.960568488494
2024-08-29 18:45:00,10296.960568488494
2024-08-29 19:00:00,10296.960568488494
2024-08-29 19:15:00,10296.960568488494
2024-08-29 19:30:00,10296.960568488494
2024-08-29 19:45:00,10296.960568488494
2024-08-29 20:00:00,10296.960568488494
2024-08-29 20:15:00,10296.960568488494
2024-08-29 20:30:00,10296.960568488494
2024-08-29 20:45:00,10296.960568488494
2024-08-29 21:00:00,10296.960568488494
2024-08-29 21:15:00,10296.960568488494
2024-08-29 21:30:00,10296.960568488494
2024-08-29 21:45:00,10296.960568488494
2024-08-29 22:00:00,10296.960568488494
2024-08-29 22:15:00,10296.960568488494
2024-08-29 22:30:00,10296.960568488494
2024-08-29 22:45:00,10296.960568488494
2024-08-29 23:00:00,10296.960568488494
2024-08-29 23:15:00,10296.960568488494
2024-08-29 23:30:00,10296.960568488494
2024-08-29 23:45:00,10296.960568488494
2024-08-30 00:00:00,10296.960568488494
2024-08-30 00:15:00,10296.960568488494
2024-08-30 00:30:00,10296.960568488494
2024-08-30 00:45:00,10296.960568488494
2024-08-30 01:00:00,10296.960568488494
2024-08-30 01:15:00,10296.960568488494
2024-08-30 01:30:00,10296.960568488494
2024-08-30 01:45:00,10296.960568488494
2024-08-30 02:00:00,10296.939752121374
2024-08-30 02:15:00,10293.69101979296
2024-08-30 02:30:00,10294.214267154142
2024-08-30 02:45:00,10296.196129818365
2024-08-30 03:00:00,10296.103316892788
2024-08-30 03:15:00,10296.103316892788
2024-08-30 03:30:00,10296.10093500713
2024-08-30 03:45:00,10296.098557328723
2024-08-30 04:00:00,10296.098557328723
2024-08-30 04:15:00,10296.098557328723
2024-08-30 04:30:00,10296.09679722964
2024-08-30 04:45:00,10296.23600474178
2024-08-30 05:00:00,10296.23600474178
2024-08-30 05:15:00,10296.23600474178
2024-08-30 05:30:00,10296.23600474178
2024-08-30 05:45:00,10296.23600474178
2024-08-30 06:00:00,10296.23600474178
2024-08-30 06:15:00,10296.23600474178
2024-08-30 06:30:00,10296.23600474178
2024-08-30 06:45:00,10296.23600474178
2024-08-30 07:00:00,10296.23600474178
2024-08-30 07:15:00,10296.23600474178
2024-08-30 07:30:00,10296.225147649564
2024-08-30 07:45:00,10296.765400990762
2024-08-30 08:00:00,10296.765400990762
2024-08-30 08:15:00,10296.765400990762
2024-08-30 08:30:00,10296.765400990762
2024-08-30 08:45:00,10296.765400990762
2024-08-30 09:00:00,10296.765209925046
2024-08-30 09:15:00,10296.702255752554
2024-08-30 09:30:00,10296.702255752554
2024-08-30 09:45:00,10296.702255752554
2024-08-30 10:00:00,10296.702255752554
2024-08-30 10:15:00,10296.702255752554
2024-08-30 10:30:00,10296.702255752554
2024-08-30 10:45:00,10296.702255752554
2024-08-30 11:00:00,10296.702255752554
2024-08-30 11:15:00,10296.702255752554
2024-08-30 11:30:00,10296.702255752554
2024-08-30 11:45:00,10296.702255752554
2024-08-30 12:00:00,10296.702255752554
2024-08-30 12:15:00,10296.702255752554
2024-08-30 12:30:00,10296.702255752554
2024-08-30 12:45:00,10296.702255752554
2024-08-30 13:00:00,10296.702255752554
2024-08-30 13:15:00,10296.702255752554
2024-08-30 13:30:00,10296.702255752554
2024-08-30 13:45:00,10296.702255752554
2024-08-30 14:00:00,10296.702255752554
2024-08-30 14:15:00,10296.702255752554
2024-08-30 14:30:00,10296.702255752554
2024-08-30 14:45:00,10296.702255752554
2024-08-30 15:00:00,10296.702255752554
2024-08-30 15:15:00,10296.702255752554
2024-08-30 15:30:00,10296.702255752554
2024-08-30 15:45:00,10296.702255752554
2024-08-30 16:00:00,10296.701186588534
2024-08-30 16:15:00,10296.302757075557
2024-08-30 16:30:00,10296.302757075557
2024-08-30 16:45:00,10296.302757075557
2024-08-30 17:00:00,10296.302757075557
2024-08-30 17:15:00,10296.302757075557
2024-08-30 17:30:00,10296.302757075557
2024-08-30 17:45:00,10296.302757075557
2024-08-30 18:00:00,10296.302757075557
2024-08-30 18:15:00,10296.302757075557
2024-08-30 18:30:00,10296.302757075557
2024-08-30 18:45:00,10296.300690045382
2024-08-30 19:00:00,10297.672225942637
2024-08-30 19:15:00,10297.672225942637
2024-08-30 19:30:00,10297.672225942637
2024-08-30 19:45:00,10297.672225942637
2024-08-30 20:00:00,10297.672225942637
2024-08-30 20:15:00,10297.672225942637
2024-08-30 20:30:00,10297.672225942637
2024-08-30 20:45:00,10297.672225942637
2024-08-30 21:00:00,10297.672225942637
2024-08-30 21:15:00,10297.672225942637
2024-08-30 21:30:00,10297.672225942637
2024-08-30 21:45:00,10297.672225942637
2024-08-30 22:00:00,10297.672225942637
2024-08-30 22:15:00,10297.672225942637
2024-08-30 22:30:00,10297.672225942637
2024-08-30 22:45:00,10297.672225942637
2024-08-30 23:00:00,10297.672225942637
2024-08-30 23:15:00,10297.672225942637
2024-08-30 23:30:00,10297.672225942637
2024-08-30 23:45:00,10297.672225942637
2024-08-31 00:00:00,10297.672225942637
2024-08-31 00:15:00,10297.672225942637
2024-08-31 00:30:00,10297.672225942637
2024-08-31 00:45:00,10297.672225942637
2024-08-31 01:00:00,10297.672225942637
2024-08-31 01:15:00,10297.672225942637
2024-08-31 01:30:00,10297.672225942637
2024-08-31 01:45:00,10297.672225942637
2024-08-31 02:00:00,10297.672225942637
2024-08-31 02:15:00,10297.672225942637
2024-08-31 02:30:00,10297.672225942637
2024-08-31 02:45:00,10297.672225942637
2024-08-31 03:00:00,10297.672225942637
2024-08-31 03:15:00,10297.672225942637
2024-08-31 03:30:00,10297.672225942637
2024-08-31 03:45:00,10297.672225942637
2024-08-31 04:00:00,10297.672225942637
2024-08-31 04:15:00,10297.672225942637
2024-08-31 04:30:00,10297.672225942637
2024-08-31 04:45:00,10297.672225942637
2024-08-31 05:00:00,10297.672225942637
2024-08-31 05:15:00,10297.672225942637
2024-08-31 05:30:00,10297.672225942637
2024-08-31 05:45:00,10297.672225942637
2024-08-31 06:00:00,10297.672225942637
2024-08-31 06:15:00,10297.672225942637
2024-08-31 06:30:00,10297.672225942637
2024-08-31 06:45:00,10297.672225942637
2024-08-31 07:00:00,10297.672225942637
2024-08-31 07:15:00,10297.672225942637
2024-08-31 07:30:00,10297.672225942637
2024-08-31 07:45:00,10297.672225942637
2024-08-31 08:00:00,10297.672225942637
2024-08-31 08:15:00,10297.672225942637
2024-08-31 08:30:00,10297.672225942637
2024-08-31 08:45:00,10297.672225942637
2024-08-31 09:00:00,10297.669235436048
2024-08-31 09:15:00,10297.7365361506
2024-08-31 09:30:00,10297.7365361506
2024-08-31 09:45:00,10297.7365361506
2024-08-31 10:00:00,10297.7365361506
2024-08-31 10:15:00,10297.7365361506
2024-08-31 10:30:00,10297.7365361506
2024-08-31 10:45:00,10297.7365361506
2024-08-31 11:00:00,10297.7365361506
2024-08-31 11:15:00,10297.7365361506
2024-08-31 11:30:00,10297.7365361506
2024-08-31 11:45:00,10297.7365361506
2024-08-31 12:00:00,10297.7365361506
2024-08-31 12:15:00,10297.7365361506
2024-08-31 12:30:00,10297.7365361506
2024-08-31 12:45:00,10297.7365361506
2024-08-31 13:00:00,10297.7365361506
2024-08-31 13:15:00,10297.7365361506
2024-08-31 13:30:00,10297.7365361506
2024-08-31 13:45:00,10297.7365361506
2024-08-31 14:00:00,10297.7365361506
2024-08-31 14:15:00,10297.73503705688
2024-08-31 14:30:00,10298.286859003978
2024-08-31 14:45:00,10298.286859003978
2024-08-31 15:00:00,10298.286859003978
2024-08-31 15:15:00,10298.286859003978
2024-08-31 15:30:00,10298.286859003978
2024-08-31 15:45:00,10298.286859003978
2024-08-31 16:00:00,10298.286859003978
2024-08-31 16:15:00,10298.286859003978
2024-08-31 16:30:00,10298.286859003978
2024-08-31 16:45:00,10298.286859003978
2024-08-31 17:00:00,10298.286859003978
2024-08-31 17:15:00,10298.286859003978
2024-08-31 17:30:00,10298.277459972689
2024-08-31 17:45:00,10298.160387815127
2024-08-31 18:00:00,10298.143107003683
2024-08-31 18:15:00,10298.066954649204
2024-08-31 18:30:00,10298.063136702089
2024-08-31 18:45:00,10298.204889898805
2024-08-31 19:00:00,10298.204889898805
2024-08-31 19:15:00,10298.204889898805
2024-08-31 19:30:00,10298.204889898805
2024-08-31 19:45:00,10298.204889898805
2024-08-31 20:00:00,10298.204889898805
2024-08-31 20:15:00,10298.204889898805
2024-08-31 20:30:00,10298.204889898805
2024-08-31 20:45:00,10298.201815897284
2024-08-31 21:00:00,10299.588537508307
2024-08-31 21:15:00,10299.588537508307
2024-08-31 21:30:00,10299.588537508307
2024-08-31 21:45:00,10299.588537508307
2024-08-31 22:00:00,10299.588537508307
2024-08-31 22:15:00,10299.588537508307
2024-08-31 22:30:00,10299.588537508307
2024-08-31 22:45:00,10299.588537508307
2024-08-31 23:00:00,10299.588537508307
2024-08-31 23:15:00,10299.577409391908
2024-08-31 23:30:00,10299.589321583195
2024-08-31 23:45:00,10299.589321583195
2024-09-01 00:00:00,10299.589321583195
2024-09-01 00:15:00,10299.586112470051
2024-09-01 00:30:00,10299.232059538981
2024-09-01 00:45:00,10299.232059538981
2024-09-01 01:00:00,10299.232059538981
2024-09-01 01:15:00,10299.223251755966
2024-09-01 01:30:00,10299.685768689646
2024-09-01 01:45:00,10299.685768689646
2024-09-01 02:00:00,10299.685588367522
2024-09-01 02:15:00,10299.764445819199
2024-09-01 02:30:00,10299.764445819199
2024-09-01 02:45:00,10299.764445819199
2024-09-01 03:00:00,10299.764445819199
2024-09-01 03:15:00,10299.764445819199
2024-09-01 03:30:00,10299.751384223118
2024-09-01 03:45:00,10299.775963083148
2024-09-01 04:00:00,10299.775963083148
2024-09-01 04:15:00,10299.775963083148
2024-09-01 04:30:00,10299.775963083148
2024-09-01 04:45:00,10299.775963083148
2024-09-01 05:00:00,10299.775963083148
2024-09-01 05:15:00,10299.775963083148
2024-09-01 05:30:00,10299.775963083148
2024-09-01 05:45:00,10299.761947429046
2024-09-01 06:00:00,10299.87410034822
2024-09-01 06:15:00,10299.522847196326
2024-09-01 06:30:00,10299.67209347175
2024-09-01 06:45:00,10299.667004845809
2024-09-01 07:00:00,10299.585932671796
2024-09-01 07:15:00,10299.585932671796
2024-09-01 07:30:00,10299.585932671796
2024-09-01 07:45:00,10299.585932671796
2024-09-01 08:00:00,10299.585932671796
2024-09-01 08:15:00,10299.585932671796
2024-09-01 08:30:00,10299.585932671796
2024-09-01 08:45:00,10299.585932671796
2024-09-01 09:00:00,10299.585932671796
2024-09-01 09:15:00,10299.585932671796
2024-09-01 09:30:00,10299.585932671796
2024-09-01 09:45:00,10299.585932671796
2024-09-01 10:00:00,10299.585932671796
2024-09-01 10:15:00,10299.582606874412
2024-09-01 10:30:00,10301.066132865852
2024-09-01 10:45:00,10301.066132865852
2024-09-01 11:00:00,10301.066132865852
2024-09-01 11:15:00,10301.066132865852
2024-09-01 11:30:00,10301.066132865852
2024-09-01 11:45:00,10301.066132865852
2024-09-01 12:00:00,10301.064618055947
2024-09-01 12:15:00,10301.024115150101
2024-09-01 12:30:00,10301.024115150101
2024-09-01 12:45:00,10301.024115150101
2024-09-01 13:00:00,10301.024115150101
2024-09-01 13:15:00,10301.024115150101
2024-09-01 13:30:00,10301.024115150101
2024-09-01 13:45:00,10301.024115150101
2024-09-01 14:00:00,10301.024115150101
2024-09-01 14:15:00,10301.024115150101
2024-09-01 14:30:00,10301.024115150101
2024-09-01 14:45:00,10301.024115150101
2024-09-01 15:00:00,10301.024115150101
2024-09-01 15:15:00,10301.024115150101
2024-09-01 15:30:00,10301.024115150101
2024-09-01 15:45:00,10301.024115150101
2024-09-01 16:00:00,10301.024115150101
2024-09-01 16:15:00,10301.024115150101
2024-09-01 16:30:00,10301.024115150101
2024-09-01 16:45:00,10301.024115150101
2024-09-01 17:00:00,10301.024115150101
2024-09-01 17:15:00,10301.024115150101
2024-09-01 17:30:00,10301.024115150101
2024-09-01 17:45:00,10301.024115150101
2024-09-01 18:00:00,10301.024115150101
2024-09-01 18:15:00,10301.024115150101
2024-09-01 18:30:00,10301.024115150101
2024-09-01 18:45:00,10301.024115150101
2024-09-01 19:00:00,10301.02384549051
2024-09-01 19:15:00,10301.180805247719
2024-09-01 19:30:00,10301.180805247719
2024-09-01 19:45:00,10301.180805247719
2024-09-01 20:00:00,10301.180805247719
2024-09-01 20:15:00,10301.180805247719
2024-09-01 20:30:00,10301.180805247719
2024-09-01 20:45:00,10301.180805247719
2024-09-01 21:00:00,10301.180805247719
2024-09-01 21:15:00,10301.180805247719
2024-09-01 21:30:00,10301.180805247719
2024-09-01 21:45:00,10301.180805247719
2024-09-01 22:00:00,10301.180805247719
2024-09-01 22:15:00,10301.180805247719
2024-09-01 22:30:00,10301.180805247719
2024-09-01 22:45:00,10301.170252636517
2024-09-01 23:00:00,10301.444534913147
2024-09-01 23:15:00,10301.433797313342
2024-09-01 23:30:00,10301.72633601583
2024-09-01 23:45:00,10301.784286024491
2024-09-02 00:00:00,10301.438984783808
2024-09-02 00:15:00,10301.438984783808
2024-09-02 00:30:00,10301.438984783808
2024-09-02 00:45:00,10301.438984783808
2024-09-02 01:00:00,10301.438984783808
2024-09-02 01:15:00,10301.438984783808
2024-09-02 01:30:00,10301.438984783808
2024-09-02 01:45:00,10301.438984783808
2024-09-02 02:00:00,10301.438984783808
2024-09-02 02:15:00,10301.438984783808
2024-09-02 02:30:00,10301.438984783808
2024-09-02 02:45:00,10301.438984783808
2024-09-02 03:00:00,10301.438984783808
2024-09-02 03:15:00,10301.438984783808
2024-09-02 03:30:00,10301.438984783808
2024-09-02 03:45:00,10301.438984783808
2024-09-02 04:00:00,10301.438984783808
2024-09-02 04:15:00,10301.438984783808
2024-09-02 04:30:00,10301.438984783808
2024-09-02 04:45:00,10301.438984783808
2024-09-02 05:00:00,10301.438984783808
2024-09-02 05:15:00,10301.438984783808
2024-09-02 05:30:00,10301.438984783808
2024-09-02 05:45:00,10301.438984783808
2024-09-02 06:00:00,10301.438984783808
2024-09-02 06:15:00,10301.438984783808
2024-09-02 06:30:00,10301.438984783808
2024-09-02 06:45:00,10301.438984783808
2024-09-02 07:00:00,10301.438984783808
2024-09-02 07:15:00,10301.438984783808
2024-09-02 07:30:00,10301.438984783808
2024-09-02 07:45:00,10301.427800831827
2024-09-02 08:00:00,10301.417640982638
2024-09-02 08:15:00,10301.365518821845
2024-09-02 08:30:00,10301.365518821845
2024-09-02 08:45:00,10301.365518821845
2024-09-02 09:00:00,10301.029572738777
2024-09-02 09:15:00,10301.029572738777
2024-09-02 09:30:00,10301.029572738777
2024-09-02 09:45:00,10301.029572738777
2024-09-02 10:00:00,10301.029572738777
2024-09-02 10:15:00,10301.021038380894
2024-09-02 10:30:00,10301.058507965388
2024-09-02 10:45:00,10301.058507965388
2024-09-02 11:00:00,10301.058507965388
2024-09-02 11:15:00,10301.058507965388
2024-09-02 11:30:00,10301.058507965388
2024-09-02 11:45:00,10301.058507965388
2024-09-02 12:00:00,10301.058507965388
2024-09-02 12:15:00,10301.058507965388
2024-09-02 12:30:00,10301.058507965388
2024-09-02 12:45:00,10301.058507965388
2024-09-02 13:00:00,10301.058507965388
2024-09-02 13:15:00,10301.058507965388
2024-09-02 13:30:00,10301.058507965388
2024-09-02 13:45:00,10301.058507965388
2024-09-02 14:00:00,10301.043001914839
2024-09-02 14:15:00,10298.934012437681
2024-09-02 14:30:00,10298.93139709204
2024-09-02 14:45:00,10298.913645817409
2024-09-02 15:00:00,10298.898592298361
2024-09-02 15:15:00,10298.69214249167
2024-09-02 15:30:00,10298.69214249167
2024-09-02 15:45:00,10298.69214249167
2024-09-02 16:00:00,10298.69214249167
2024-09-02 16:15:00,10298.69214249167
2024-09-02 16:30:00,10298.69214249167
2024-09-02 16:45:00,10298.69214249167
2024-09-02 17:00:00,10298.69214249167
2024-09-02 17:15:00,10298.69214249167
2024-09-02 17:30:00,10298.69214249167
2024-09-02 17:45:00,10298.69214249167
2024-09-02 18:00:00,10298.69214249167
2024-09-02 18:15:00,10298.69214249167
2024-09-02 18:30:00,10298.69214249167
2024-09-02 18:45:00,10298.69214249167
2024-09-02 19:00:00,10298.69214249167
2024-09-02 19:15:00,10298.69214249167
2024-09-02 19:30:00,10298.69214249167
2024-09-02 19:45:00,10298.69214249167
2024-09-02 20:00:00,10298.69214249167
2024-09-02 20:15:00,10298.69214249167
2024-09-02 20:30:00,10298.69214249167
2024-09-02 20:45:00,10298.69214249167
2024-09-02 21:00:00,10298.69214249167
2024-09-02 21:15:00,10298.687500321283
2024-09-02 21:30:00,10299.13113018216
2024-09-02 21:45:00,10299.13113018216
2024-09-02 22:00:00,10299.13113018216
2024-09-02 22:15:00,10299.13113018216
2024-09-02 22:30:00,10299.13113018216
2024-09-02 22:45:00,10299.13113018216
2024-09-02 23:00:00,10299.13113018216
2024-09-02 23:15:00,10299.13113018216
2024-09-02 23:30:00,10299.13113018216
2024-09-02 23:45:00,10299.13113018216
2024-09-03 00:00:00,10299.13113018216
2024-09-03 00:15:00,10299.12692702699
2024-09-03 00:30:00,10297.007646688702
2024-09-03 00:45:00,10296.999644495058
2024-09-03 01:00:00,10297.630519009637
2024-09-03 01:15:00,10297.630519009637
2024-09-03 01:30:00,10297.630519009637
2024-09-03 01:45:00,10297.630519009637
2024-09-03 02:00:00,10297.630519009637
2024-09-03 02:15:00,10297.630519009637
2024-09-03 02:30:00,10297.630519009637
2024-09-03 02:45:00,10297.630519009637
2024-09-03 03:00:00,10297.630519009637
2024-09-03 03:15:00,10297.630519009637
2024-09-03 03:30:00,10297.630519009637
2024-09-03 03:45:00,10297.630519009637
2024-09-03 04:00:00,10297.630519009637
2024-09-03 04:15:00,10297.630519009637
2024-09-03 04:30:00,10297.630519009637
2024-09-03 04:45:00,10297.630519009637
2024-09-03 05:00:00,10297.630519009637
2024-09-03 05:15:00,10297.630519009637
2024-09-03 05:30:00,10297.630519009637
2024-09-03 05:45:00,10297.630519009637
2024-09-03 06:00:00,10297.630519009637
2024-09-03 06:15:00,10297.630519009637
2024-09-03 06:30:00,10297.630519009637
2024-09-03 06:45:00,10297.630519009637
2024-09-03 07:00:00,10297.630519009637
2024-09-03 07:15:00,10297.620919800805
2024-09-03 07:30:00,10297.20955220561
2024-09-03 07:45:00,10297.20955220561
2024-09-03 08:00:00,10297.20955220561
2024-09-03 08:15:00,10297.20955220561
2024-09-03 08:30:00,10297.20955220561
2024-09-03 08:45:00,10297.20955220561
2024-09-03 09:00:00,10297.20704556487
2024-09-03 09:15:00,10298.416821727971
2024-09-03 09:30:00,10298.416821727971
2024-09-03 09:45:00,10298.416821727971
2024-09-03 10:00:00,10298.416821727971
2024-09-03 10:15:00,10298.416821727971
2024-09-03 10:30:00,10298.416821727971
2024-09-03 10:45:00,10298.416821727971
2024-09-03 11:00:00,10298.416821727971
2024-09-03 11:15:00,10298.416821727971
2024-09-03 11:30:00,10298.416821727971
2024-09-03 11:45:00,10298.416821727971
2024-09-03 12:00:00,10298.416821727971
2024-09-03 12:15:00,10298.416821727971
2024-09-03 12:30:00,10298.416821727971
2024-09-03 12:45:00,10298.416821727971
2024-09-03 13:00:00,10298.416821727971
2024-09-03 13:15:00,10298.416821727971
2024-09-03 13:30:00,10298.416821727971
2024-09-03 13:45:00,10298.416821727971
2024-09-03 14:00:00,10298.416821727971
2024-09-03 14:15:00,10298.409774290374
2024-09-03 14:30:00,10298.433210015273
2024-09-03 14:45:00,10299.980980634666
2024-09-03 15:00:00,10299.980980634666
2024-09-03 15:15:00,10299.980980634666
2024-09-03 15:30:00,10299.980980634666
2024-09-03 15:45:00,10299.980980634666
2024-09-03 16:00:00,10299.980980634666
2024-09-03 16:15:00,10299.971384784183
2024-09-03 16:30:00,10300.131959890923
2024-09-03 16:45:00,10300.131959890923
2024-09-03 17:00:00,10300.131959890923
2024-09-03 17:15:00,10300.131959890923
2024-09-03 17:30:00,10300.131959890923
2024-09-03 17:45:00,10300.131959890923
2024-09-03 18:00:00,10300.131959890923
2024-09-03 18:15:00,10300.131959890923
2024-09-03 18:30:00,10300.131959890923
2024-09-03 18:45:00,10300.131959890923
2024-09-03 19:00:00,10300.131959890923
2024-09-03 19:15:00,10300.131959890923
2024-09-03 19:30:00,10300.131959890923
2024-09-03 19:45:00,10300.131959890923
2024-09-03 20:00:00,10300.131959890923
