,Equity
2024-09-07 11:15:00,10992.319796758402
2024-09-07 11:30:00,10992.304670964066
2024-09-07 11:45:00,10992.304670964066
2024-09-07 12:00:00,10991.51646277744
2024-09-07 12:15:00,10991.51646277744
2024-09-07 12:30:00,10991.51646277744
2024-09-07 12:45:00,10989.488151524845
2024-09-07 13:00:00,10989.479251532513
2024-09-07 13:15:00,10989.479251532513
2024-09-07 13:30:00,10989.479251532513
2024-09-07 13:45:00,10989.471785301972
2024-09-07 14:00:00,10990.67860543232
2024-09-07 14:15:00,10990.67860543232
2024-09-07 14:30:00,10990.67860543232
2024-09-07 14:45:00,10990.67860543232
2024-09-07 15:00:00,10990.67860543232
2024-09-07 15:15:00,10990.645120004821
2024-09-07 15:30:00,10989.357736329246
2024-09-07 15:45:00,10989.357736329246
2024-09-07 16:00:00,10989.357736329246
2024-09-07 16:15:00,10989.357736329246
2024-09-07 16:30:00,10989.351045643609
2024-09-07 16:45:00,10988.887728636782
2024-09-07 17:00:00,10986.3460254126
2024-09-07 17:15:00,10986.339163205284
2024-09-07 17:30:00,10986.793874225277
2024-09-07 17:45:00,10986.791633977718
2024-09-07 18:00:00,10986.828643105157
2024-09-07 18:15:00,10986.808598407708
2024-09-07 18:30:00,10986.808598407708
2024-09-07 18:45:00,10986.808598407708
2024-09-07 19:00:00,10986.808598407708
2024-09-07 19:15:00,10986.808598407708
2024-09-07 19:30:00,10986.808598407708
2024-09-07 19:45:00,10987.210485556327
2024-09-07 20:00:00,10988.993720510207
2024-09-07 20:15:00,10988.989464297589
2024-09-07 20:30:00,10988.989464297589
2024-09-07 20:45:00,10988.989464297589
2024-09-07 21:00:00,10987.44809605151
2024-09-07 21:15:00,10987.419391564723
2024-09-07 21:30:00,10987.419391564723
2024-09-07 21:45:00,10987.419391564723
2024-09-07 22:00:00,10987.419391564723
2024-09-07 22:15:00,10984.997836284037
2024-09-07 22:30:00,10984.983132678713
2024-09-07 22:45:00,10984.983132678713
2024-09-07 23:00:00,10985.616049904074
2024-09-07 23:15:00,10985.616049904074
2024-09-07 23:30:00,10986.176512378897
2024-09-07 23:45:00,10987.391338009085
2024-09-08 00:00:00,10987.716572601046
2024-09-08 00:15:00,10987.702187610488
2024-09-08 00:30:00,10987.702187610488
2024-09-08 00:45:00,10987.702187610488
2024-09-08 01:00:00,10987.702187610488
2024-09-08 01:15:00,10987.702187610488
2024-09-08 01:30:00,10987.702187610488
2024-09-08 01:45:00,10987.702187610488
2024-09-08 02:00:00,10988.469655943733
2024-09-08 02:15:00,10988.463176994283
2024-09-08 02:30:00,10989.837458996732
2024-09-08 02:45:00,10993.142386107404
2024-09-08 03:00:00,10993.148912333581
2024-09-08 03:15:00,10993.497864686582
2024-09-08 03:30:00,10993.6832359961
2024-09-08 03:45:00,10994.24006962094
2024-09-08 04:00:00,10994.236770070787
2024-09-08 04:15:00,10993.655347205397
2024-09-08 04:30:00,10994.833550549742
2024-09-08 04:45:00,10994.350869513746
2024-09-08 05:00:00,10994.060529119964
2024-09-08 05:15:00,10994.060529119964
2024-09-08 05:30:00,10994.060529119964
2024-09-08 05:45:00,10994.437147594686
2024-09-08 06:00:00,10995.237383641
2024-09-08 06:15:00,10995.2312834949
2024-09-08 06:30:00,10995.175603436004
2024-09-08 06:45:00,10995.175603436004
2024-09-08 07:00:00,10995.175603436004
2024-09-08 07:15:00,10995.175603436004
2024-09-08 07:30:00,10995.175603436004
2024-09-08 07:45:00,10996.154987560283
2024-09-08 08:00:00,10996.154987560283
2024-09-08 08:15:00,10996.154987560283
2024-09-08 08:30:00,10995.476265119087
2024-09-08 08:45:00,10995.476265119087
2024-09-08 09:00:00,10995.476265119087
2024-09-08 09:15:00,10994.311401413452
2024-09-08 09:30:00,10994.379341484677
2024-09-08 09:45:00,10994.372257490806
2024-09-08 10:00:00,10994.372257490806
2024-09-08 10:15:00,10994.372257490806
2024-09-08 10:30:00,10994.372257490806
2024-09-08 10:45:00,10994.372257490806
2024-09-08 11:00:00,10994.372257490806
2024-09-08 11:15:00,10993.800235171966
2024-09-08 11:30:00,10991.614977260284
2024-09-08 11:45:00,10991.614977260284
2024-09-08 12:00:00,10991.610187851522
2024-09-08 12:15:00,10991.600588454563
2024-09-08 12:30:00,10991.600588454563
2024-09-08 12:45:00,10991.58456760149
2024-09-08 13:00:00,10991.58456760149
2024-09-08 13:15:00,10991.017441446591
2024-09-08 13:30:00,10992.47284203272
2024-09-08 13:45:00,10992.130388433743
2024-09-08 14:00:00,10992.119461796876
2024-09-08 14:15:00,10992.493975333568
2024-09-08 14:30:00,10991.514999918338
2024-09-08 14:45:00,10991.509530585889
2024-09-08 15:00:00,10992.948226255063
2024-09-08 15:15:00,10992.948226255063
2024-09-08 15:30:00,10992.948226255063
2024-09-08 15:45:00,10991.680674236897
2024-09-08 16:00:00,10992.308179360512
2024-09-08 16:15:00,10992.308179360512
2024-09-08 16:30:00,10992.308179360512
2024-09-08 16:45:00,10992.308179360512
2024-09-08 17:00:00,10992.308179360512
2024-09-08 17:15:00,10992.308179360512
2024-09-08 17:30:00,10993.743928891305
2024-09-08 17:45:00,10993.797643658403
2024-09-08 18:00:00,10993.791785419617
2024-09-08 18:15:00,10993.791785419617
2024-09-08 18:30:00,10993.791785419617
2024-09-08 18:45:00,10993.791785419617
2024-09-08 19:00:00,10993.791785419617
2024-09-08 19:15:00,10993.745753549669
2024-09-08 19:30:00,10994.369929515455
2024-09-08 19:45:00,10994.369929515455
2024-09-08 20:00:00,10994.369929515455
2024-09-08 20:15:00,10994.369929515455
2024-09-08 20:30:00,10994.359130909364
2024-09-08 20:45:00,10994.99723230831
2024-09-08 21:00:00,10994.99723230831
2024-09-08 21:15:00,10994.99723230831
2024-09-08 21:30:00,10994.990436876822
2024-09-08 21:45:00,10993.841439927626
2024-09-08 22:00:00,10994.78853031497
2024-09-08 22:15:00,10994.7615590791
2024-09-08 22:30:00,10994.7615590791
2024-09-08 22:45:00,10994.7615590791
2024-09-08 23:00:00,10996.20339126389
2024-09-08 23:15:00,10996.192906033877
2024-09-08 23:30:00,10996.192906033877
2024-09-08 23:45:00,10996.961495053652
2024-09-09 00:00:00,10995.840182196978
2024-09-09 00:15:00,10996.616135847453
2024-09-09 00:30:00,10996.616135847453
2024-09-09 00:45:00,10996.60584142122
2024-09-09 01:00:00,10996.591398054432
2024-09-09 01:15:00,10996.591398054432
2024-09-09 01:30:00,10996.591398054432
2024-09-09 01:45:00,10996.591398054432
2024-09-09 02:00:00,10997.92932432301
2024-09-09 02:15:00,10997.923268446862
2024-09-09 02:30:00,10997.923268446862
2024-09-09 02:45:00,10997.923268446862
2024-09-09 03:00:00,10997.923268446862
2024-09-09 03:15:00,10997.923268446862
2024-09-09 03:30:00,10997.923268446862
2024-09-09 03:45:00,10998.421643475234
2024-09-09 04:00:00,10998.412816337473
2024-09-09 04:15:00,10998.412816337473
2024-09-09 04:30:00,11003.197484306223
2024-09-09 04:45:00,11003.666244617827
2024-09-09 05:00:00,11003.666244617827
2024-09-09 05:15:00,11004.045116028912
2024-09-09 05:30:00,11004.045116028912
2024-09-09 05:45:00,11004.0342329351
2024-09-09 06:00:00,11005.927538832813
2024-09-09 06:15:00,11005.901453111484
2024-09-09 06:30:00,11005.901453111484
2024-09-09 06:45:00,11005.901453111484
2024-09-09 07:00:00,11005.901453111484
2024-09-09 07:15:00,11005.901453111484
2024-09-09 07:30:00,11005.901453111484
2024-09-09 07:45:00,11005.218041990116
2024-09-09 08:00:00,11004.733482334927
2024-09-09 08:15:00,11000.060786698177
2024-09-09 08:30:00,11000.060786698177
2024-09-09 08:45:00,11000.060786698177
2024-09-09 09:00:00,11000.033636000171
2024-09-09 09:15:00,10998.704836990848
2024-09-09 09:30:00,10995.733267929569
2024-09-09 09:45:00,10995.730241272995
2024-09-09 10:00:00,10994.91153946931
2024-09-09 10:15:00,10995.200653467724
2024-09-09 10:30:00,10995.200653467724
2024-09-09 10:45:00,10995.200653467724
2024-09-09 11:00:00,10994.521221015999
2024-09-09 11:15:00,10994.521221015999
2024-09-09 11:30:00,10994.521221015999
2024-09-09 11:45:00,10994.521221015999
2024-09-09 12:00:00,10994.521221015999
2024-09-09 12:15:00,10994.521221015999
2024-09-09 12:30:00,10993.882241283009
2024-09-09 12:45:00,10993.882241283009
2024-09-09 13:00:00,10993.880380703184
2024-09-09 13:15:00,10993.880380703184
2024-09-09 13:30:00,10993.880380703184
2024-09-09 13:45:00,10993.880380703184
2024-09-09 14:00:00,10991.309188677045
2024-09-09 14:15:00,10991.30008617607
2024-09-09 14:30:00,10991.30008617607
2024-09-09 14:45:00,10991.30008617607
2024-09-09 15:00:00,10991.30008617607
2024-09-09 15:15:00,10991.30008617607
2024-09-09 15:30:00,10990.593546187552
2024-09-09 15:45:00,10990.764399325522
2024-09-09 16:00:00,10989.304941332015
2024-09-09 16:15:00,10989.395293748054
2024-09-09 16:30:00,10989.395293748054
2024-09-09 16:45:00,10985.581754958304
2024-09-09 17:00:00,10985.581754958304
2024-09-09 17:15:00,10985.570448529954
2024-09-09 17:30:00,10985.787022811408
2024-09-09 17:45:00,10988.920004827018
2024-09-09 18:00:00,10988.915110541555
2024-09-09 18:15:00,10988.915110541555
2024-09-09 18:30:00,10988.397322071763
2024-09-09 18:45:00,10988.377260530415
2024-09-09 19:00:00,10988.372519516433
2024-09-09 19:15:00,10988.372519516433
2024-09-09 19:30:00,10990.246731066192
2024-09-09 19:45:00,10987.156094335998
2024-09-09 20:00:00,10986.42721929499
2024-09-09 20:15:00,10986.419933903078
2024-09-09 20:30:00,10986.419933903078
2024-09-09 20:45:00,10986.419933903078
2024-09-09 21:00:00,10986.419933903078
2024-09-09 21:15:00,10986.092111456255
2024-09-09 21:30:00,10986.565155613283
2024-09-09 21:45:00,10986.565155613283
2024-09-09 22:00:00,10986.565155613283
2024-09-09 22:15:00,10987.21656869636
2024-09-09 22:30:00,10987.21656869636
2024-09-09 22:45:00,10987.21656869636
2024-09-09 23:00:00,10987.208143415908
2024-09-09 23:15:00,10987.208143415908
2024-09-09 23:30:00,10987.208143415908
2024-09-09 23:45:00,10986.400730135898
2024-09-10 00:00:00,10985.000397565822
2024-09-10 00:15:00,10987.260250928859
2024-09-10 00:30:00,10987.260250928859
2024-09-10 00:45:00,10989.015278223018
2024-09-10 01:00:00,10987.91236448572
2024-09-10 01:15:00,10987.91236448572
2024-09-10 01:30:00,10989.028915288905
2024-09-10 01:45:00,10989.028915288905
2024-09-10 02:00:00,10989.02307929569
2024-09-10 02:15:00,10988.638967772062
2024-09-10 02:30:00,10988.638967772062
2024-09-10 02:45:00,10988.638967772062
2024-09-10 03:00:00,10987.736060758169
2024-09-10 03:15:00,10987.736060758169
2024-09-10 03:30:00,10987.736060758169
2024-09-10 03:45:00,10987.736060758169
2024-09-10 04:00:00,10987.736060758169
2024-09-10 04:15:00,10987.736060758169
2024-09-10 04:30:00,10987.736060758169
2024-09-10 04:45:00,10987.736060758169
2024-09-10 05:00:00,10987.736060758169
2024-09-10 05:15:00,10990.8970374065
2024-09-10 05:30:00,10990.8970374065
2024-09-10 05:45:00,10992.001263995702
2024-09-10 06:00:00,10992.001263995702
2024-09-10 06:15:00,10992.001263995702
2024-09-10 06:30:00,10993.348641653592
2024-09-10 06:45:00,10993.348641653592
2024-09-10 07:00:00,10993.33909406052
2024-09-10 07:15:00,10993.124431091408
2024-09-10 07:30:00,10992.982571217279
2024-09-10 07:45:00,10992.982571217279
2024-09-10 08:00:00,10992.982571217279
2024-09-10 08:15:00,10993.466388437013
2024-09-10 08:30:00,10992.67328748391
2024-09-10 08:45:00,10992.665383462841
2024-09-10 09:00:00,10993.294602875645
2024-09-10 09:15:00,10992.660102133686
2024-09-10 09:30:00,10992.660102133686
2024-09-10 09:45:00,10992.655151840347
2024-09-10 10:00:00,10992.655151840347
2024-09-10 10:15:00,10992.935583498376
2024-09-10 10:30:00,10986.896985437768
2024-09-10 10:45:00,10988.749782946008
2024-09-10 11:00:00,10990.282944109338
2024-09-10 11:15:00,10990.282944109338
2024-09-10 11:30:00,10990.282944109338
2024-09-10 11:45:00,10990.651564296382
2024-09-10 12:00:00,10990.649834905798
2024-09-10 12:15:00,10990.64896606618
2024-09-10 12:30:00,10990.644549480745
2024-09-10 12:45:00,10988.591249815294
2024-09-10 13:00:00,10988.591249815294
2024-09-10 13:15:00,10988.591249815294
2024-09-10 13:30:00,10988.40407649345
2024-09-10 13:45:00,10988.400974159933
2024-09-10 14:00:00,10988.400974159933
2024-09-10 14:15:00,10988.835831081367
2024-09-10 14:30:00,10988.835831081367
2024-09-10 14:45:00,10988.835831081367
2024-09-10 15:00:00,10988.758660046256
2024-09-10 15:15:00,10988.758660046256
2024-09-10 15:30:00,10990.295498220123
2024-09-10 15:45:00,10990.295498220123
2024-09-10 16:00:00,10990.295498220123
2024-09-10 16:15:00,10990.295498220123
2024-09-10 16:30:00,10990.295498220123
2024-09-10 16:45:00,10990.295498220123
2024-09-10 17:00:00,10989.542934803165
2024-09-10 17:15:00,10988.449315575755
2024-09-10 17:30:00,10988.446557649517
2024-09-10 17:45:00,10988.446557649517
2024-09-10 18:00:00,10988.446557649517
2024-09-10 18:15:00,10987.866635629081
2024-09-10 18:30:00,10986.682041236305
2024-09-10 18:45:00,10986.677322143794
2024-09-10 19:00:00,10987.150003129722
2024-09-10 19:15:00,10987.150003129722
2024-09-10 19:30:00,10986.084973389388
2024-09-10 19:45:00,10986.084973389388
2024-09-10 20:00:00,10986.076463064284
2024-09-10 20:15:00,10985.295632084937
2024-09-10 20:30:00,10985.295632084937
2024-09-10 20:45:00,10985.295632084937
2024-09-10 21:00:00,10985.295632084937
2024-09-10 21:15:00,10985.295632084937
2024-09-10 21:30:00,10983.965394696326
2024-09-10 21:45:00,10979.959036072822
2024-09-10 22:00:00,10980.683046063514
2024-09-10 22:15:00,10980.683046063514
2024-09-10 22:30:00,10980.683046063514
2024-09-10 22:45:00,10980.67967795987
2024-09-10 23:00:00,10980.74657237191
2024-09-10 23:15:00,10980.74657237191
2024-09-10 23:30:00,10981.300346907567
2024-09-10 23:45:00,10981.265089821409
2024-09-11 00:00:00,10981.26204027246
2024-09-11 00:15:00,10979.986939802871
2024-09-11 00:30:00,10980.763335660205
2024-09-11 00:45:00,10980.751825006784
2024-09-11 01:00:00,10980.99521050054
2024-09-11 01:15:00,10980.992407847534
2024-09-11 01:30:00,10977.792286683212
2024-09-11 01:45:00,10976.963884879242
2024-09-11 02:00:00,10976.963884879242
2024-09-11 02:15:00,10976.963884879242
2024-09-11 02:30:00,10976.963884879242
2024-09-11 02:45:00,10976.116997767578
2024-09-11 03:00:00,10973.91865306009
2024-09-11 03:15:00,10973.909093425016
2024-09-11 03:30:00,10973.904722178228
2024-09-11 03:45:00,10973.904722178228
2024-09-11 04:00:00,10973.1815612557
2024-09-11 04:15:00,10971.368211531884
2024-09-11 04:30:00,10971.366923312413
2024-09-11 04:45:00,10971.354672163481
2024-09-11 05:00:00,10967.304055899138
2024-09-11 05:15:00,10963.132894247527
2024-09-11 05:30:00,10962.139948576445
2024-09-11 05:45:00,10962.139948576445
2024-09-11 06:00:00,10962.125252006332
2024-09-11 06:15:00,10962.443636921922
2024-09-11 06:30:00,10962.31928045092
2024-09-11 06:45:00,10962.31928045092
2024-09-11 07:00:00,10962.309281211103
2024-09-11 07:15:00,10962.309281211103
2024-09-11 07:30:00,10962.428374361003
2024-09-11 07:45:00,10962.428374361003
2024-09-11 08:00:00,10960.890254210437
2024-09-11 08:15:00,10961.310942809785
2024-09-11 08:30:00,10961.303683324473
2024-09-11 08:45:00,10961.303683324473
2024-09-11 09:00:00,10961.303683324473
2024-09-11 09:15:00,10961.303683324473
2024-09-11 09:30:00,10961.303683324473
2024-09-11 09:45:00,10961.303683324473
2024-09-11 10:00:00,10961.929126246589
2024-09-11 10:15:00,10960.378513796943
2024-09-11 10:30:00,10960.004410310405
2024-09-11 10:45:00,10960.004410310405
2024-09-11 11:00:00,10960.004410310405
2024-09-11 11:15:00,10960.004410310405
2024-09-11 11:30:00,10960.004410310405
2024-09-11 11:45:00,10960.439135147946
2024-09-11 12:00:00,10962.59881265344
2024-09-11 12:15:00,10962.997198386805
2024-09-11 12:30:00,10962.990224954894
2024-09-11 12:45:00,10963.794118997863
2024-09-11 13:00:00,10963.791944261164
2024-09-11 13:15:00,10963.784536072973
2024-09-11 13:30:00,10962.605741569761
2024-09-11 13:45:00,10961.569371649985
2024-09-11 14:00:00,10959.08452100492
2024-09-11 14:15:00,10959.08452100492
2024-09-11 14:30:00,10959.08452100492
2024-09-11 14:45:00,10959.08452100492
2024-09-11 15:00:00,10958.841889584426
2024-09-11 15:15:00,10958.833446572524
2024-09-11 15:30:00,10958.833446572524
2024-09-11 15:45:00,10958.833446572524
2024-09-11 16:00:00,10959.65077556203
2024-09-11 16:15:00,10961.403449307185
2024-09-11 16:30:00,10962.497034440737
2024-09-11 16:45:00,10962.057445983392
2024-09-11 17:00:00,10960.736571053963
2024-09-11 17:15:00,10960.736571053963
2024-09-11 17:30:00,10960.940733368498
2024-09-11 17:45:00,10959.559510643583
2024-09-11 18:00:00,10959.554973725684
2024-09-11 18:15:00,10959.554973725684
2024-09-11 18:30:00,10959.550479984366
2024-09-11 18:45:00,10959.550479984366
2024-09-11 19:00:00,10959.550479984366
2024-09-11 19:15:00,10959.888937240921
2024-09-11 19:30:00,10959.888937240921
2024-09-11 19:45:00,10959.024893051468
2024-09-11 20:00:00,10959.021812370735
2024-09-11 20:15:00,10957.68450301023
2024-09-11 20:30:00,10957.683350739175
2024-09-11 20:45:00,10957.678355220345
2024-09-11 21:00:00,10957.29719600418
2024-09-11 21:15:00,10957.29719600418
2024-09-11 21:30:00,10957.29719600418
2024-09-11 21:45:00,10957.29719600418
2024-09-11 22:00:00,10957.29719600418
2024-09-11 22:15:00,10957.29719600418
2024-09-11 22:30:00,10956.315007004527
2024-09-11 22:45:00,10956.315007004527
2024-09-11 23:00:00,10956.315007004527
2024-09-11 23:15:00,10956.315007004527
2024-09-11 23:30:00,10956.315007004527
2024-09-11 23:45:00,10956.315007004527
2024-09-12 00:00:00,10956.315007004527
2024-09-12 00:15:00,10956.315007004527
2024-09-12 00:30:00,10956.315007004527
2024-09-12 00:45:00,10957.74236837366
2024-09-12 01:00:00,10957.741292796669
2024-09-12 01:15:00,10998.872995219765
2024-09-12 01:30:00,10999.608275018272
2024-09-12 01:45:00,11000.156940601406
2024-09-12 02:00:00,10999.60153838211
2024-09-12 02:15:00,10999.60153838211
2024-09-12 02:30:00,10999.596199808748
2024-09-12 02:45:00,10999.596199808748
2024-09-12 03:00:00,10999.588743518212
2024-09-12 03:15:00,10999.588743518212
2024-09-12 03:30:00,11000.445237646916
2024-09-12 03:45:00,11000.445237646916
2024-09-12 04:00:00,11000.445237646916
2024-09-12 04:15:00,11000.445237646916
2024-09-12 04:30:00,11000.440702316457
2024-09-12 04:45:00,11000.924252775603
2024-09-12 05:00:00,11001.520969179564
2024-09-12 05:15:00,11001.520969179564
2024-09-12 05:30:00,11002.024731067115
2024-09-12 05:45:00,11002.024731067115
2024-09-12 06:00:00,11002.024731067115
2024-09-12 06:15:00,11002.024731067115
2024-09-12 06:30:00,11002.024731067115
2024-09-12 06:45:00,11002.024731067115
2024-09-12 07:00:00,11002.871752229625
2024-09-12 07:15:00,11002.871752229625
2024-09-12 07:30:00,11002.86800344136
2024-09-12 07:45:00,11002.199440850283
2024-09-12 08:00:00,11002.721480382945
2024-09-12 08:15:00,11002.721480382945
2024-09-12 08:30:00,11002.713924429718
2024-09-12 08:45:00,11002.506129063073
2024-09-12 09:00:00,11001.901743448678
2024-09-12 09:15:00,11001.89845463551
2024-09-12 09:30:00,11001.89845463551
2024-09-12 09:45:00,11001.89845463551
2024-09-12 10:00:00,11002.616861908802
2024-09-12 10:15:00,11005.940459816822
2024-09-12 10:30:00,11005.940459816822
2024-09-12 10:45:00,11006.693024068245
2024-09-12 11:00:00,11006.693024068245
2024-09-12 11:15:00,11006.681240723574
2024-09-12 11:30:00,11006.681240723574
2024-09-12 11:45:00,11006.172301934206
2024-09-12 12:00:00,11006.160413925641
2024-09-12 12:15:00,11006.531509791606
2024-09-12 12:30:00,11005.83580312609
2024-09-12 12:45:00,11005.83580312609
2024-09-12 13:00:00,11007.309187029594
2024-09-12 13:15:00,11007.309187029594
2024-09-12 13:30:00,11007.309187029594
2024-09-12 13:45:00,11007.242867116922
2024-09-12 14:00:00,11007.666578387016
2024-09-12 14:15:00,11007.666578387016
2024-09-12 14:30:00,11007.666578387016
2024-09-12 14:45:00,11007.666578387016
2024-09-12 15:00:00,11007.666578387016
2024-09-12 15:15:00,11007.666578387016
2024-09-12 15:30:00,11007.666578387016
2024-09-12 15:45:00,11008.655677114719
2024-09-12 16:00:00,11013.39853886246
2024-09-12 16:15:00,11013.39853886246
2024-09-12 16:30:00,11013.800217216009
2024-09-12 16:45:00,11013.797450031492
2024-09-12 17:00:00,11013.794179936278
2024-09-12 17:15:00,11013.794179936278
2024-09-12 17:30:00,11014.064161082137
2024-09-12 17:45:00,11014.064161082137
2024-09-12 18:00:00,11014.747795482504
2024-09-12 18:15:00,11013.68163504206
2024-09-12 18:30:00,11014.4858854612
2024-09-12 18:45:00,11013.04648931824
2024-09-12 19:00:00,11012.74057092272
2024-09-12 19:15:00,11012.736693469215
2024-09-12 19:30:00,11012.734401422425
2024-09-12 19:45:00,11012.286630022212
2024-09-12 20:00:00,11012.286530065376
2024-09-12 20:15:00,11012.286530065376
2024-09-12 20:30:00,11012.286139463362
2024-09-12 20:45:00,11012.286139463362
2024-09-12 21:00:00,11013.094563638148
2024-09-12 21:15:00,11013.094563638148
2024-09-12 21:30:00,11013.094563638148
2024-09-12 21:45:00,11013.094563638148
2024-09-12 22:00:00,11013.094563638148
2024-09-12 22:15:00,11013.094563638148
2024-09-12 22:30:00,11012.451154803213
2024-09-12 22:45:00,11012.440266196903
2024-09-12 23:00:00,11012.440266196903
2024-09-12 23:15:00,11012.437644981834
2024-09-12 23:30:00,11011.757568442317
2024-09-12 23:45:00,11011.755671111689
2024-09-13 00:00:00,11011.755671111689
2024-09-13 00:15:00,11011.755671111689
2024-09-13 00:30:00,11012.267809716806
2024-09-13 00:45:00,11012.267809716806
2024-09-13 01:00:00,11012.468439427957
2024-09-13 01:15:00,11012.468439427957
2024-09-13 01:30:00,11012.468439427957
2024-09-13 01:45:00,11012.468439427957
2024-09-13 02:00:00,11015.515410987482
2024-09-13 02:15:00,11016.216722039328
2024-09-13 02:30:00,11016.216722039328
2024-09-13 02:45:00,11016.216722039328
2024-09-13 03:00:00,11016.216722039328
2024-09-13 03:15:00,11016.214858472169
2024-09-13 03:30:00,11017.019565462888
2024-09-13 03:45:00,11017.019565462888
2024-09-13 04:00:00,11017.291891097844
2024-09-13 04:15:00,11017.334274053395
2024-09-13 04:30:00,11017.331716898185
2024-09-13 04:45:00,11016.24497974227
2024-09-13 05:00:00,11016.682112816077
2024-09-13 05:15:00,11016.67859003675
2024-09-13 05:30:00,11016.67859003675
2024-09-13 05:45:00,11014.330852009178
2024-09-13 06:00:00,11014.330852009178
2024-09-13 06:15:00,11014.330852009178
2024-09-13 06:30:00,11014.329940436113
2024-09-13 06:45:00,11014.32641716528
2024-09-13 07:00:00,11013.820151226999
2024-09-13 07:15:00,11013.817550473552
2024-09-13 07:30:00,11013.817550473552
2024-09-13 07:45:00,11015.364446215968
2024-09-13 08:00:00,11015.035783224444
2024-09-13 08:15:00,11014.541267865043
2024-09-13 08:30:00,11014.541267865043
2024-09-13 08:45:00,11015.634999626021
2024-09-13 09:00:00,11015.634999626021
2024-09-13 09:15:00,11015.93455445085
2024-09-13 09:30:00,11015.93455445085
2024-09-13 09:45:00,11011.107038371902
2024-09-13 10:00:00,11011.10425209667
2024-09-13 10:15:00,11011.10425209667
2024-09-13 10:30:00,11011.10425209667
2024-09-13 10:45:00,11011.10425209667
2024-09-13 11:00:00,11011.10425209667
2024-09-13 11:15:00,11011.10425209667
2024-09-13 11:30:00,11011.617866810815
2024-09-13 11:45:00,11011.820183735745
2024-09-13 12:00:00,11012.701430540936
2024-09-13 12:15:00,11012.673510572346
2024-09-13 12:30:00,11013.156774213941
2024-09-13 12:45:00,11013.156774213941
2024-09-13 13:00:00,11013.156774213941
2024-09-13 13:15:00,11013.987749210031
2024-09-13 13:30:00,11013.987749210031
2024-09-13 13:45:00,11013.367776802213
2024-09-13 14:00:00,11012.526948383482
2024-09-13 14:15:00,11012.526948383482
2024-09-13 14:30:00,11012.522682134932
2024-09-13 14:45:00,11013.802140061682
2024-09-13 15:00:00,11013.802140061682
2024-09-13 15:15:00,11012.257345382994
2024-09-13 15:30:00,11012.032328923171
2024-09-13 15:45:00,11012.993690569823
2024-09-13 16:00:00,11012.886982050662
2024-09-13 16:15:00,11012.922414691126
2024-09-13 16:30:00,11012.922414691126
2024-09-13 16:45:00,11012.471045494949
2024-09-13 17:00:00,11011.397312761223
2024-09-13 17:15:00,11009.731299878036
2024-09-13 17:30:00,11009.731299878036
2024-09-13 17:45:00,11010.740255595123
2024-09-13 18:00:00,11010.740255595123
2024-09-13 18:15:00,11010.738570550744
2024-09-13 18:30:00,11010.738570550744
2024-09-13 18:45:00,11012.025881031816
2024-09-13 19:00:00,11010.71432481176
2024-09-13 19:15:00,11010.712548291249
2024-09-13 19:30:00,11010.712548291249
2024-09-13 19:45:00,11011.05699396686
2024-09-13 20:00:00,11011.05699396686
2024-09-13 20:15:00,11011.05699396686
2024-09-13 20:30:00,11011.05699396686
2024-09-13 20:45:00,11011.05699396686
2024-09-13 21:00:00,11013.460584884448
2024-09-13 21:15:00,11013.549502221806
2024-09-13 21:30:00,11013.108286796076
2024-09-13 21:45:00,11013.108286796076
2024-09-13 22:00:00,11013.108286796076
2024-09-13 22:15:00,11013.104743007974
2024-09-13 22:30:00,11013.104670010962
2024-09-13 22:45:00,11013.61194237367
2024-09-13 23:00:00,11013.608368515957
2024-09-13 23:15:00,11013.608368515957
2024-09-13 23:30:00,11013.608368515957
2024-09-13 23:45:00,11014.754134535779
2024-09-14 00:00:00,11014.539474531997
2024-09-14 00:15:00,11014.523327486579
2024-09-14 00:30:00,11013.28251387364
2024-09-14 00:45:00,11013.28251387364
2024-09-14 01:00:00,11013.28251387364
2024-09-14 01:15:00,11013.28251387364
2024-09-14 01:30:00,11011.706751840178
2024-09-14 01:45:00,11012.19332225806
2024-09-14 02:00:00,11012.27644493616
2024-09-14 02:15:00,11012.27644493616
2024-09-14 02:30:00,11012.27644493616
2024-09-14 02:45:00,11012.81358959711
2024-09-14 03:00:00,11012.809500683554
2024-09-14 03:15:00,11012.809500683554
2024-09-14 03:30:00,11012.809500683554
2024-09-14 03:45:00,11013.44651620508
2024-09-14 04:00:00,11013.44651620508
2024-09-14 04:15:00,11013.44651620508
2024-09-14 04:30:00,11012.384182502039
2024-09-14 04:45:00,11012.37960450583
2024-09-14 05:00:00,11012.259021686845
2024-09-14 05:15:00,11012.712335365348
2024-09-14 05:30:00,11012.712335365348
2024-09-14 05:45:00,11011.670516031318
2024-09-14 06:00:00,11012.062432812982
2024-09-14 06:15:00,11012.062432812982
2024-09-14 06:30:00,11012.062432812982
2024-09-14 06:45:00,11012.062432812982
2024-09-14 07:00:00,11012.062432812982
2024-09-14 07:15:00,11012.062432812982
2024-09-14 07:30:00,11012.062432812982
2024-09-14 07:45:00,11012.062432812982
2024-09-14 08:00:00,11012.062432812982
2024-09-14 08:15:00,11012.062432812982
2024-09-14 08:30:00,11012.062432812982
2024-09-14 08:45:00,11012.062432812982
2024-09-14 09:00:00,11012.062432812982
2024-09-14 09:15:00,11013.716489004426
2024-09-14 09:30:00,11013.716489004426
