,Equity
2023-08-29 13:45:00,1259.1070936723845
2023-08-29 14:00:00,1259.1070936723845
2023-08-29 14:15:00,1259.1070936723845
2023-08-29 14:30:00,1259.1070936723845
2023-08-29 14:45:00,1259.1070936723845
2023-08-29 15:00:00,1259.1070936723845
2023-08-29 15:15:00,1259.1070936723845
2023-08-29 15:30:00,1259.1070936723845
2023-08-29 15:45:00,1259.1070936723845
2023-08-29 16:00:00,1259.1070936723845
2023-08-29 16:15:00,1259.1070936723845
2023-08-29 16:30:00,1259.1070936723845
2023-08-29 16:45:00,1259.1070936723845
2023-08-29 17:00:00,1259.1070936723845
2023-08-29 17:15:00,1259.1070936723845
2023-08-29 17:30:00,1259.1070936723845
2023-08-29 17:45:00,1259.1070936723845
2023-08-29 18:00:00,1259.1070936723845
2023-08-29 18:15:00,1259.1070936723845
2023-08-29 18:30:00,1259.1070936723845
2023-08-29 18:45:00,1259.1070936723845
2023-08-29 19:00:00,1259.1070936723845
2023-08-29 19:15:00,1259.1070936723845
2023-08-29 19:30:00,1259.1070936723845
2023-08-29 19:45:00,1259.1070936723845
2023-08-29 20:00:00,1259.1070936723845
2023-08-29 20:15:00,1259.1070936723845
2023-08-29 20:30:00,1259.1070936723845
2023-08-29 20:45:00,1259.1070936723845
2023-08-29 21:00:00,1259.1070936723845
2023-08-29 21:15:00,1259.1070936723845
2023-08-29 21:30:00,1259.1070936723845
2023-08-29 21:45:00,1259.1070936723845
2023-08-29 22:00:00,1259.1070936723845
2023-08-29 22:15:00,1259.1070936723845
2023-08-29 22:30:00,1259.1070936723845
2023-08-29 22:45:00,1259.1070936723845
2023-08-29 23:00:00,1259.1070936723845
2023-08-29 23:15:00,1259.1070936723845
2023-08-29 23:30:00,1259.1070936723845
2023-08-29 23:45:00,1259.1070936723845
2023-08-30 00:00:00,1259.0929287170293
2023-08-30 00:15:00,1259.0929287170293
2023-08-30 00:30:00,1259.0929287170293
2023-08-30 00:45:00,1259.0929287170293
2023-08-30 01:00:00,1259.0929287170293
2023-08-30 01:15:00,1259.0929287170293
2023-08-30 01:30:00,1259.0929287170293
2023-08-30 01:45:00,1259.0929287170293
2023-08-30 02:00:00,1259.078763761674
2023-08-30 02:15:00,1259.2267852361547
2023-08-30 02:30:00,1259.2267852361547
2023-08-30 02:45:00,1259.2267852361547
2023-08-30 03:00:00,1259.2126202817308
2023-08-30 03:15:00,1259.184290372883
2023-08-30 03:30:00,1259.184290372883
2023-08-30 03:45:00,1259.184290372883
2023-08-30 04:00:00,1259.184290372883
2023-08-30 04:15:00,1259.184290372883
2023-08-30 04:30:00,1259.184290372883
2023-08-30 04:45:00,1259.184290372883
2023-08-30 05:00:00,1259.184290372883
2023-08-30 05:15:00,1259.184290372883
2023-08-30 05:30:00,1259.184290372883
2023-08-30 05:45:00,1259.184290372883
2023-08-30 06:00:00,1259.184290372883
2023-08-30 06:15:00,1259.1701254175277
2023-08-30 06:30:00,1257.482079200563
2023-08-30 06:45:00,1257.482079200563
2023-08-30 07:00:00,1257.482079200563
2023-08-30 07:15:00,1257.482079200563
2023-08-30 07:30:00,1257.482079200563
2023-08-30 07:45:00,1257.482079200563
2023-08-30 08:00:00,1257.482079200563
2023-08-30 08:15:00,1257.482079200563
2023-08-30 08:30:00,1261.4286646173568
2023-08-30 08:45:00,1261.414499662933
2023-08-30 09:00:00,1261.414499662933
2023-08-30 09:15:00,1261.414499662933
2023-08-30 09:30:00,1261.414499662933
2023-08-30 09:45:00,1261.414499662933
2023-08-30 10:00:00,1261.3861697540851
2023-08-30 10:15:00,1259.3214286194416
2023-08-30 10:30:00,1259.3214286194416
2023-08-30 10:45:00,1259.3214286194416
2023-08-30 11:00:00,1259.3214286194416
2023-08-30 11:15:00,1259.3214286194416
2023-08-30 11:30:00,1259.3214286194416
2023-08-30 11:45:00,1259.3214286194416
2023-08-30 12:00:00,1259.3072636650177
2023-08-30 12:15:00,1267.1098549888702
2023-08-30 12:30:00,1267.1098549888702
2023-08-30 12:45:00,1267.1098549888702
2023-08-30 13:00:00,1267.1098549888702
2023-08-30 13:15:00,1279.7920239494415
2023-08-30 13:30:00,1279.7920239494415
2023-08-30 13:45:00,1283.3686597869964
2023-08-30 14:00:00,1283.3686597869964
2023-08-30 14:15:00,1283.3544948316412
2023-08-30 14:30:00,1276.3558581090765
2023-08-30 14:45:00,1276.3558581090765
2023-08-30 15:00:00,1283.9238832212286
2023-08-30 15:15:00,1283.9238832212286
2023-08-30 15:30:00,1283.9238832212286
2023-08-30 15:45:00,1283.9238832212286
2023-08-30 16:00:00,1283.9238832212286
2023-08-30 16:15:00,1283.9238832212286
2023-08-30 16:30:00,1283.9238832212286
2023-08-30 16:45:00,1283.9238832212286
2023-08-30 17:00:00,1283.9238832212286
2023-08-30 17:15:00,1283.9238832212286
2023-08-30 17:30:00,1283.9238832212286
2023-08-30 17:45:00,1283.9238832212286
2023-08-30 18:00:00,1283.9238832212286
2023-08-30 18:15:00,1283.9238832212286
2023-08-30 18:30:00,1283.9238832212286
2023-08-30 18:45:00,1283.9238832212286
2023-08-30 19:00:00,1283.9238832212286
2023-08-30 19:15:00,1283.9238832212286
2023-08-30 19:30:00,1283.9238832212286
2023-08-30 19:45:00,1283.9238832212286
2023-08-30 20:00:00,1285.7763436055975
2023-08-30 20:15:00,1295.3905499196844
2023-08-30 20:30:00,1295.3763849643292
2023-08-30 20:45:00,1300.8174707797589
2023-08-30 21:00:00,1300.8033058244037
2023-08-30 21:15:00,1300.8033058244037
2023-08-30 21:30:00,1300.8033058244037
2023-08-30 21:45:00,1300.8033058244037
2023-08-30 22:00:00,1300.8033058244037
2023-08-30 22:15:00,1300.8033058244037
2023-08-30 22:30:00,1300.8033058244037
2023-08-30 22:45:00,1300.8033058244037
2023-08-30 23:00:00,1300.7891408699797
2023-08-30 23:15:00,1300.7891408699797
2023-08-30 23:30:00,1300.7891408699797
2023-08-30 23:45:00,1300.7891408699797
2023-08-31 00:00:00,1300.7891408699797
2023-08-31 00:15:00,1300.7891408699797
2023-08-31 00:30:00,1300.7891408699797
2023-08-31 00:45:00,1300.846994643216
2023-08-31 01:00:00,1300.8328296878608
2023-08-31 01:15:00,1300.818664733437
2023-08-31 01:30:00,1300.818664733437
2023-08-31 01:45:00,1297.0345281996997
2023-08-31 02:00:00,1297.0345281996997
2023-08-31 02:15:00,1297.0345281996997
2023-08-31 02:30:00,1297.0345281996997
2023-08-31 02:45:00,1297.0345281996997
2023-08-31 03:00:00,1297.0203632452758
2023-08-31 03:15:00,1296.241055581835
2023-08-31 03:30:00,1296.241055581835
2023-08-31 03:45:00,1296.2268906264799
2023-08-31 04:00:00,1296.2268906264799
2023-08-31 04:15:00,1296.2268906264799
2023-08-31 04:30:00,1296.2268906264799
2023-08-31 04:45:00,1296.2268906264799
2023-08-31 05:00:00,1296.2268906264799
2023-08-31 05:15:00,1296.2268906264799
2023-08-31 05:30:00,1285.2602453856962
2023-08-31 05:45:00,1285.2602453856962
2023-08-31 06:00:00,1285.2602453856962
2023-08-31 06:15:00,1285.2460804312723
2023-08-31 06:30:00,1264.8311443655984
2023-08-31 06:45:00,1264.8311443655984
2023-08-31 07:00:00,1264.802814454888
2023-08-31 07:15:00,1264.802814454888
2023-08-31 07:30:00,1264.802814454888
2023-08-31 07:45:00,1264.802814454888
2023-08-31 08:00:00,1264.802814454888
2023-08-31 08:15:00,1264.802814454888
2023-08-31 08:30:00,1264.802814454888
2023-08-31 08:45:00,1248.103855104302
2023-08-31 09:00:00,1248.103855104302
2023-08-31 09:15:00,1248.0896901489468
2023-08-31 09:30:00,1248.0896901489468
2023-08-31 09:45:00,1248.0896901489468
2023-08-31 10:00:00,1251.822157800314
2023-08-31 10:15:00,1251.8354573819088
2023-08-31 10:30:00,1251.8354573819088
2023-08-31 10:45:00,1251.8354573819088
2023-08-31 11:00:00,1251.8354573819088
2023-08-31 11:15:00,1251.8212924274849
2023-08-31 11:30:00,1244.344172981684
2023-08-31 11:45:00,1244.344172981684
2023-08-31 12:00:00,1244.344172981684
2023-08-31 12:15:00,1244.344172981684
2023-08-31 12:30:00,1244.344172981684
2023-08-31 12:45:00,1244.344172981684
2023-08-31 13:00:00,1244.344172981684
2023-08-31 13:15:00,1244.344172981684
2023-08-31 13:30:00,1244.3300080272602
2023-08-31 13:45:00,1246.9719126197742
2023-08-31 14:00:00,1235.126986739342
2023-08-31 14:15:00,1235.126986739342
2023-08-31 14:30:00,1235.126986739342
2023-08-31 14:45:00,1235.126986739342
2023-08-31 15:00:00,1235.126986739342
2023-08-31 15:15:00,1235.1128217839869
2023-08-31 15:30:00,1184.736574377981
2023-08-31 15:45:00,1191.2019445562037
2023-08-31 16:00:00,1191.2019445562037
2023-08-31 16:15:00,1191.2019445562037
2023-08-31 16:30:00,1177.159103598562
2023-08-31 16:45:00,1168.765922751394
2023-08-31 17:00:00,1153.2961704396876
2023-08-31 17:15:00,1153.2820054852637
2023-08-31 17:30:00,1153.2820054852637
2023-08-31 17:45:00,1153.2820054852637
2023-08-31 18:00:00,1153.2820054852637
2023-08-31 18:15:00,1153.2820054852637
2023-08-31 18:30:00,1153.2820054852637
2023-08-31 18:45:00,1153.2820054852637
2023-08-31 19:00:00,1153.2820054852637
2023-08-31 19:15:00,1153.2678405308397
2023-08-31 19:30:00,1153.0239769929321
2023-08-31 19:45:00,1153.0239769929321
2023-08-31 20:00:00,1153.0239769929321
2023-08-31 20:15:00,1153.0239769929321
2023-08-31 20:30:00,1153.0239769929321
2023-08-31 20:45:00,1153.0239769929321
2023-08-31 21:00:00,1153.0239769929321
2023-08-31 21:15:00,1153.0239769929321
2023-08-31 21:30:00,1153.0239769929321
2023-08-31 21:45:00,1158.9676033967407
2023-08-31 22:00:00,1158.9676033967407
2023-08-31 22:15:00,1158.9676033967407
2023-08-31 22:30:00,1158.9534384423168
2023-08-31 22:45:00,1158.9534384423168
2023-08-31 23:00:00,1159.9206648879917
2023-08-31 23:15:00,1159.9206648879917
2023-08-31 23:30:00,1159.9206648879917
2023-08-31 23:45:00,1166.7901564651402
2023-09-01 00:00:00,1166.7901564651402
2023-09-01 00:15:00,1166.7901564651402
2023-09-01 00:30:00,1166.7901564651402
2023-09-01 00:45:00,1166.7901564651402
2023-09-01 01:00:00,1166.775991509785
2023-09-01 01:15:00,1166.7618265544297
2023-09-01 01:30:00,1166.7618265544297
2023-09-01 01:45:00,1166.7618265544297
2023-09-01 02:00:00,1166.7618265544297
2023-09-01 02:15:00,1162.3598084842088
2023-09-01 02:30:00,1182.8462529574754
2023-09-01 02:45:00,1182.8462529574754
2023-09-01 03:00:00,1182.8320880021201
2023-09-01 03:15:00,1170.494585522567
2023-09-01 03:30:00,1170.494585522567
2023-09-01 03:45:00,1170.494585522567
2023-09-01 04:00:00,1170.494585522567
2023-09-01 04:15:00,1170.494585522567
2023-09-01 04:30:00,1170.494585522567
2023-09-01 04:45:00,1170.494585522567
2023-09-01 05:00:00,1170.494585522567
2023-09-01 05:15:00,1170.494585522567
2023-09-01 05:30:00,1170.494585522567
2023-09-01 05:45:00,1170.494585522567
2023-09-01 06:00:00,1170.494585522567
2023-09-01 06:15:00,1170.494585522567
2023-09-01 06:30:00,1170.494585522567
2023-09-01 06:45:00,1170.494585522567
2023-09-01 07:00:00,1170.494585522567
2023-09-01 07:15:00,1164.2742252434837
2023-09-01 07:30:00,1164.2742252434837
2023-09-01 07:45:00,1164.2600602881284
2023-09-01 08:00:00,1164.2600602881284
2023-09-01 08:15:00,1164.2600602881284
2023-09-01 08:30:00,1164.9436244742246
2023-09-01 08:45:00,1164.9436244742246
2023-09-01 09:00:00,1164.9436244742246
2023-09-01 09:15:00,1164.9436244742246
2023-09-01 09:30:00,1164.9436244742246
2023-09-01 09:45:00,1164.9436244742246
2023-09-01 10:00:00,1164.9436244742246
2023-09-01 10:15:00,1164.9294595188694
2023-09-01 10:30:00,1164.9294595188694
2023-09-01 10:45:00,1164.9294595188694
2023-09-01 11:00:00,1164.9294595188694
2023-09-01 11:15:00,1164.9294595188694
2023-09-01 11:30:00,1164.9294595188694
2023-09-01 11:45:00,1164.9294595188694
2023-09-01 12:00:00,1164.9152945644455
2023-09-01 12:15:00,1164.9152945644455
2023-09-01 12:30:00,1164.9152945644455
2023-09-01 12:45:00,1164.9152945644455
2023-09-01 13:00:00,1167.606768525322
2023-09-01 13:15:00,1167.606768525322
2023-09-01 13:30:00,1167.606768525322
2023-09-01 13:45:00,1167.606768525322
2023-09-01 14:00:00,1167.606768525322
2023-09-01 14:15:00,1167.606768525322
2023-09-01 14:30:00,1167.606768525322
2023-09-01 14:45:00,1167.606768525322
2023-09-01 15:00:00,1170.0747338897781
2023-09-01 15:15:00,1170.0605689353542
2023-09-01 15:30:00,1170.2340446329908
2023-09-01 15:45:00,1170.9788035965757
2023-09-01 16:00:00,1170.9646386412205
2023-09-01 16:15:00,1170.9646386412205
2023-09-01 16:30:00,1170.3423488644185
2023-09-01 16:45:00,1170.2856890467228
2023-09-01 17:00:00,1155.6884180811467
2023-09-01 17:15:00,1145.3811108377995
2023-09-01 17:30:00,1145.3811108377995
2023-09-01 17:45:00,1145.3811108377995
2023-09-01 18:00:00,1130.1535288599553
2023-09-01 18:15:00,1130.1393639046
2023-09-01 18:30:00,1130.1393639046
2023-09-01 18:45:00,1180.0933815437602
2023-09-01 19:00:00,1180.0933815437602
2023-09-01 19:15:00,1180.0933815437602
2023-09-01 19:30:00,1180.0933815437602
2023-09-01 19:45:00,1180.0933815437602
2023-09-01 20:00:00,1180.0933815437602
2023-09-01 20:15:00,1180.0792165893363
2023-09-01 20:30:00,1180.1018846343504
2023-09-01 20:45:00,1180.1018846343504
2023-09-01 21:00:00,1180.0776845413493
2023-09-01 21:15:00,1180.0776845413493
2023-09-01 21:30:00,1180.0776845413493
2023-09-01 21:45:00,1180.0776845413493
2023-09-01 22:00:00,1180.0776845413493
2023-09-01 22:15:00,1184.5825292068766
2023-09-01 22:30:00,1189.0053082901286
2023-09-01 22:45:00,1189.0053082901286
2023-09-01 23:00:00,1189.0053082901286
2023-09-01 23:15:00,1189.0053082901286
2023-09-01 23:30:00,1189.0053082901286
2023-09-01 23:45:00,1188.9769783812808
2023-09-02 00:00:00,1188.9769783812808
2023-09-02 00:15:00,1188.9769783812808
2023-09-02 00:30:00,1188.9769783812808
2023-09-02 00:45:00,1193.008982260828
2023-09-02 01:00:00,1193.008982260828
2023-09-02 01:15:00,1193.008982260828
2023-09-02 01:30:00,1193.008982260828
2023-09-02 01:45:00,1193.008982260828
2023-09-02 02:00:00,1193.008982260828
2023-09-02 02:15:00,1193.008982260828
2023-09-02 02:30:00,1193.008982260828
2023-09-02 02:45:00,1193.008982260828
2023-09-02 03:00:00,1193.008982260828
2023-09-02 03:15:00,1193.008982260828
2023-09-02 03:30:00,1193.008982260828
2023-09-02 03:45:00,1192.9948173054727
2023-09-02 04:00:00,1191.988907862571
2023-09-02 04:15:00,1191.9747429081472
2023-09-02 04:30:00,1191.9821768348338
2023-09-02 04:45:00,1194.9124501292827
2023-09-02 05:00:00,1194.9124501292827
2023-09-02 05:15:00,1194.9124501292827
2023-09-02 05:30:00,1194.9124501292827
2023-09-02 05:45:00,1194.9124501292827
2023-09-02 06:00:00,1194.9124501292827
2023-09-02 06:15:00,1194.9124501292827
2023-09-02 06:30:00,1194.9124501292827
2023-09-02 06:45:00,1194.9124501292827
2023-09-02 07:00:00,1194.9124501292827
2023-09-02 07:15:00,1194.9124501292827
2023-09-02 07:30:00,1194.9124501292827
2023-09-02 07:45:00,1194.9124501292827
2023-09-02 08:00:00,1194.9124501292827
2023-09-02 08:15:00,1194.9124501292827
2023-09-02 08:30:00,1194.9124501292827
2023-09-02 08:45:00,1194.8982851748588
2023-09-02 09:00:00,1198.2817971949698
2023-09-02 09:15:00,1198.2817971949698
2023-09-02 09:30:00,1198.2817971949698
2023-09-02 09:45:00,1198.2817971949698
2023-09-02 10:00:00,1198.2817971949698
2023-09-02 10:15:00,1198.2817971949698
2023-09-02 10:30:00,1198.2817971949698
2023-09-02 10:45:00,1198.267632240546
2023-09-02 11:00:00,1198.267632240546
2023-09-02 11:15:00,1198.267632240546
2023-09-02 11:30:00,1192.301661724341
2023-09-02 11:45:00,1192.301661724341
2023-09-02 12:00:00,1192.301661724341
2023-09-02 12:15:00,1188.7111537401797
2023-09-02 12:30:00,1188.7111537401797
2023-09-02 12:45:00,1188.7111537401797
2023-09-02 13:00:00,1188.7111537401797
2023-09-02 13:15:00,1188.7111537401797
2023-09-02 13:30:00,1188.5998460968258
2023-09-02 13:45:00,1188.196441503358
2023-09-02 14:00:00,1189.9327546079876
2023-09-02 14:15:00,1189.9185896535637
2023-09-02 14:30:00,1189.9185896535637
2023-09-02 14:45:00,1189.9185896535637
2023-09-02 15:00:00,1189.9044246991398
2023-09-02 15:15:00,1189.876094790292
2023-09-02 15:30:00,1189.876094790292
2023-09-02 15:45:00,1189.876094790292
2023-09-02 16:00:00,1189.999759735656
2023-09-02 16:15:00,1189.9714298268082
2023-09-02 16:30:00,1189.957264871453
2023-09-02 16:45:00,1189.2047148655402
2023-09-02 17:00:00,1189.1905499092536
2023-09-02 17:15:00,1189.1905499092536
2023-09-02 17:30:00,1189.1905499092536
2023-09-02 17:45:00,1189.1905499092536
2023-09-02 18:00:00,1186.269666015287
2023-09-02 18:15:00,1186.269666015287
2023-09-02 18:30:00,1186.269666015287
2023-09-02 18:45:00,1186.269666015287
2023-09-02 19:00:00,1186.2555010599317
2023-09-02 19:15:00,1186.2555010599317
2023-09-02 19:30:00,1186.2555010599317
2023-09-02 19:45:00,1174.2774975580396
2023-09-02 20:00:00,1176.4277200979413
2023-09-02 20:15:00,1176.4277200979413
2023-09-02 20:30:00,1176.4277200979413
2023-09-02 20:45:00,1176.690920023364
2023-09-02 21:00:00,1176.690920023364
2023-09-02 21:15:00,1176.690920023364
2023-09-02 21:30:00,1182.2903262657346
2023-09-02 21:45:00,1182.2903262657346
2023-09-02 22:00:00,1182.2903262657346
2023-09-02 22:15:00,1182.2903262657346
2023-09-02 22:30:00,1182.2903262657346
2023-09-02 22:45:00,1182.2903262657346
2023-09-02 23:00:00,1182.2903262657346
2023-09-02 23:15:00,1182.2903262657346
2023-09-02 23:30:00,1182.2903262657346
2023-09-02 23:45:00,1182.2903262657346
2023-09-03 00:00:00,1182.2903262657346
2023-09-03 00:15:00,1182.2903262657346
2023-09-03 00:30:00,1182.2903262657346
2023-09-03 00:45:00,1182.2903262657346
2023-09-03 01:00:00,1183.4887231868925
2023-09-03 01:15:00,1183.4887231868925
2023-09-03 01:30:00,1183.4887231868925
2023-09-03 01:45:00,1183.4887231868925
2023-09-03 02:00:00,1183.4887231868925
2023-09-03 02:15:00,1183.4745582324686
2023-09-03 02:30:00,1183.4745582324686
2023-09-03 02:45:00,1183.4745582324686
2023-09-03 03:00:00,1183.4745582324686
2023-09-03 03:15:00,1183.4745582324686
2023-09-03 03:30:00,1183.4745582324686
2023-09-03 03:45:00,1183.4745582324686
2023-09-03 04:00:00,1183.4745582324686
2023-09-03 04:15:00,1183.4745582324686
2023-09-03 04:30:00,1183.4603932780446
2023-09-03 04:45:00,1182.7762064618291
2023-09-03 05:00:00,1182.7762064618291
2023-09-03 05:15:00,1182.762041506474
2023-09-03 05:30:00,1182.762041506474
2023-09-03 05:45:00,1182.762041506474
2023-09-03 06:00:00,1182.762041506474
2023-09-03 06:15:00,1182.762041506474
2023-09-03 06:30:00,1182.762041506474
2023-09-03 06:45:00,1182.762041506474
2023-09-03 07:00:00,1182.762041506474
2023-09-03 07:15:00,1182.762041506474
2023-09-03 07:30:00,1182.762041506474
2023-09-03 07:45:00,1182.762041506474
2023-09-03 08:00:00,1182.74787655205
2023-09-03 08:15:00,1182.74787655205
2023-09-03 08:30:00,1182.733711597626
2023-09-03 08:45:00,1182.733711597626
2023-09-03 09:00:00,1182.733711597626
2023-09-03 09:15:00,1182.733711597626
2023-09-03 09:30:00,1182.7195466432022
2023-09-03 09:45:00,1182.1293303641723
2023-09-03 10:00:00,1182.1293303641723
2023-09-03 10:15:00,1182.1293303641723
2023-09-03 10:30:00,1182.1293303641723
2023-09-03 10:45:00,1182.1151654088171
2023-09-03 11:00:00,1181.7370044552954
2023-09-03 11:15:00,1181.7228395008715
2023-09-03 11:30:00,1181.7228395008715
2023-09-03 11:45:00,1185.8070260548266
2023-09-03 12:00:00,1185.8070260548266
2023-09-03 12:15:00,1188.6674207710894
2023-09-03 12:30:00,1188.6532558157342
2023-09-03 12:45:00,1188.6532558157342
2023-09-03 13:00:00,1188.6532558157342
2023-09-03 13:15:00,1188.6532558157342
2023-09-03 13:30:00,1188.6532558157342
2023-09-03 13:45:00,1188.6390908613103
2023-09-03 14:00:00,1188.8821246876614
2023-09-03 14:15:00,1187.361092235078
2023-09-03 14:30:00,1184.3789032950299
2023-09-03 14:45:00,1183.2156577362912
2023-09-03 15:00:00,1183.2156577362912
2023-09-03 15:15:00,1183.2156577362912
2023-09-03 15:30:00,1183.1873278274434
2023-09-03 15:45:00,1183.1731628730195
2023-09-03 16:00:00,1183.1731628730195
2023-09-03 16:15:00,1183.1589979176642
2023-09-03 16:30:00,1183.1448329632403
2023-09-03 16:45:00,1180.8492153828265
2023-09-03 17:00:00,1178.8858817761065
2023-09-03 17:15:00,1178.8858817761065
2023-09-03 17:30:00,1163.68894612242
2023-09-03 17:45:00,1163.68894612242
2023-09-03 18:00:00,1163.6747811679961
2023-09-03 18:15:00,1172.966688478482
2023-09-03 18:30:00,1173.0998403226258
2023-09-03 18:45:00,1173.0998403226258
2023-09-03 19:00:00,1173.0998403226258
2023-09-03 19:15:00,1173.0998403226258
2023-09-03 19:30:00,1173.0998403226258
2023-09-03 19:45:00,1173.085675368202
2023-09-03 20:00:00,1173.085675368202
2023-09-03 20:15:00,1173.085675368202
2023-09-03 20:30:00,1173.085675368202
2023-09-03 20:45:00,1173.085675368202
2023-09-03 21:00:00,1173.085675368202
2023-09-03 21:15:00,1173.085675368202
2023-09-03 21:30:00,1173.071510413778
2023-09-03 21:45:00,1173.3504592870595
2023-09-03 22:00:00,1173.5782207046868
2023-09-03 22:15:00,1173.5782207046868
2023-09-03 22:30:00,1175.5810032879235
2023-09-03 22:45:00,1175.5810032879235
2023-09-03 23:00:00,1175.5810032879235
2023-09-03 23:15:00,1175.5810032879235
2023-09-03 23:30:00,1179.341439345968
2023-09-03 23:45:00,1179.341439345968
2023-09-04 00:00:00,1179.327274391544
2023-09-04 00:15:00,1179.2989444826962
2023-09-04 00:30:00,1178.4566829894902
2023-09-04 00:45:00,1200.648085424793
2023-09-04 01:00:00,1199.4620526527287
2023-09-04 01:15:00,1199.4620526527287
2023-09-04 01:30:00,1199.4620526527287
2023-09-04 01:45:00,1199.4620526527287
2023-09-04 02:00:00,1199.4620526527287
2023-09-04 02:15:00,1199.4620526527287
2023-09-04 02:30:00,1196.776561090839
2023-09-04 02:45:00,1196.7623961354839
2023-09-04 03:00:00,1191.8806546117412
2023-09-04 03:15:00,1191.4683446969138
2023-09-04 03:30:00,1192.561937102233
2023-09-04 03:45:00,1192.561937102233
2023-09-04 04:00:00,1192.561937102233
2023-09-04 04:15:00,1192.5477721478092
2023-09-04 04:30:00,1194.4192391420947
2023-09-04 04:45:00,1194.4192391420947
2023-09-04 05:00:00,1194.4192391420947
2023-09-04 05:15:00,1194.4192391420947
2023-09-04 05:30:00,1194.4192391420947
2023-09-04 05:45:00,1194.4192391420947
2023-09-04 06:00:00,1196.0871212269412
2023-09-04 06:15:00,1196.0871212269412
2023-09-04 06:30:00,1196.0729562725173
2023-09-04 06:45:00,1196.0729562725173
2023-09-04 07:00:00,1196.0729562725173
2023-09-04 07:15:00,1196.0729562725173
2023-09-04 07:30:00,1196.0587913180934
2023-09-04 07:45:00,1196.0587913180934
2023-09-04 08:00:00,1196.0587913180934
2023-09-04 08:15:00,1200.4413696910487
2023-09-04 08:30:00,1200.4272047356935
2023-09-04 08:45:00,1200.4272047356935
2023-09-04 09:00:00,1200.4272047356935
2023-09-04 09:15:00,1199.9377529994817
2023-09-04 09:30:00,1199.9377529994817
2023-09-04 09:45:00,1199.9377529994817
2023-09-04 10:00:00,1199.9377529994817
2023-09-04 10:15:00,1204.069834031281
2023-09-04 10:30:00,1204.069834031281
2023-09-04 10:45:00,1204.0556690759258
2023-09-04 11:00:00,1204.2798341430025
2023-09-04 11:15:00,1204.282681631972
2023-09-04 11:30:00,1204.282681631972
2023-09-04 11:45:00,1204.282681631972
2023-09-04 12:00:00,1204.282681631972
2023-09-04 12:15:00,1204.282681631972
2023-09-04 12:30:00,1204.282681631972
2023-09-04 12:45:00,1204.2685166766169
2023-09-04 13:00:00,1204.2685166766169
2023-09-04 13:15:00,1204.2685166766169
2023-09-04 13:30:00,1204.2685166766169
2023-09-04 13:45:00,1204.254351722193
2023-09-04 14:00:00,1204.254351722193
2023-09-04 14:15:00,1204.254351722193
2023-09-04 14:30:00,1204.254351722193
2023-09-04 14:45:00,1204.254351722193
2023-09-04 15:00:00,1204.240186767769
2023-09-04 15:15:00,1204.240186767769
2023-09-04 15:30:00,1199.344648914528
2023-09-04 15:45:00,1199.344648914528
2023-09-04 16:00:00,1199.3304839601042
2023-09-04 16:15:00,1197.0803864469053
2023-09-04 16:30:00,1197.0803864469053
2023-09-04 16:45:00,1197.0803864469053
2023-09-04 17:00:00,1200.4936552514555
2023-09-04 17:15:00,1200.4936552514555
2023-09-04 17:30:00,1200.4794902961003
2023-09-04 17:45:00,1200.4794902961003
2023-09-04 18:00:00,1200.4794902961003
2023-09-04 18:15:00,1200.4794902961003
2023-09-04 18:30:00,1200.4794902961003
2023-09-04 18:45:00,1200.4794902961003
2023-09-04 19:00:00,1202.2946845452534
2023-09-04 19:15:00,1202.2946845452534
2023-09-04 19:30:00,1202.2946845452534
2023-09-04 19:45:00,1202.2946845452534
2023-09-04 20:00:00,1202.2946845452534
2023-09-04 20:15:00,1202.2238597731339
2023-09-04 20:30:00,1202.2238597731339
2023-09-04 20:45:00,1202.2238597731339
2023-09-04 21:00:00,1202.2096948177787
2023-09-04 21:15:00,1202.2096948177787
2023-09-04 21:30:00,1204.1306627542945
2023-09-04 21:45:00,1204.1164977998706
2023-09-04 22:00:00,1204.1164977998706
2023-09-04 22:15:00,1204.1164977998706
2023-09-04 22:30:00,1204.1164977998706
2023-09-04 22:45:00,1204.1164977998706
2023-09-04 23:00:00,1205.6884642095538
2023-09-04 23:15:00,1201.0119381399127
2023-09-04 23:30:00,1201.0119381399127
2023-09-04 23:45:00,1201.2661911101313
2023-09-05 00:00:00,1201.2661911101313
2023-09-05 00:15:00,1201.2661911101313
2023-09-05 00:30:00,1201.2661911101313
2023-09-05 00:45:00,1201.2661911101313
2023-09-05 01:00:00,1201.2520261557074
2023-09-05 01:15:00,1204.986565664527
2023-09-05 01:30:00,1210.5910321028205
2023-09-05 01:45:00,1210.5910321028205
2023-09-05 02:00:00,1210.5910321028205
2023-09-05 02:15:00,1210.5910321028205
2023-09-05 02:30:00,1210.5910321028205
2023-09-05 02:45:00,1210.5768671483966
2023-09-05 03:00:00,1207.4690840692492
2023-09-05 03:15:00,1207.0487460346194
2023-09-05 03:30:00,1207.0487460346194
2023-09-05 03:45:00,1209.1449026317568
2023-09-05 04:00:00,1211.6094946117373
2023-09-05 04:15:00,1211.6094946117373
2023-09-05 04:30:00,1211.6094946117373
2023-09-05 04:45:00,1211.6094946117373
2023-09-05 05:00:00,1211.6094946117373
2023-09-05 05:15:00,1218.0775794239016
2023-09-05 05:30:00,1218.0775794239016
2023-09-05 05:45:00,1218.0775794239016
2023-09-05 06:00:00,1226.218069955823
2023-09-05 06:15:00,1226.218069955823
2023-09-05 06:30:00,1226.218069955823
