,Equity
2023-09-08 10:30:00,1727.5811284282827
2023-09-08 10:45:00,1727.5811284282827
2023-09-08 11:00:00,1727.5811284282827
2023-09-08 11:15:00,1727.5811284282827
2023-09-08 11:30:00,1727.5811284282827
2023-09-08 11:45:00,1727.5811284282827
2023-09-08 12:00:00,1727.5811284282827
2023-09-08 12:15:00,1727.5811284282827
2023-09-08 12:30:00,1727.5811284282827
2023-09-08 12:45:00,1729.278009245696
2023-09-08 13:00:00,1733.8094948032522
2023-09-08 13:15:00,1733.8094948032522
2023-09-08 13:30:00,1733.8094948032522
2023-09-08 13:45:00,1734.0218087086105
2023-09-08 14:00:00,1734.0218087086105
2023-09-08 14:15:00,1733.973728860321
2023-09-08 14:30:00,1733.973728860321
2023-09-08 14:45:00,1733.9256490083062
2023-09-08 15:00:00,1728.711850485357
2023-09-08 15:15:00,1728.6878105593496
2023-09-08 15:30:00,1728.6878105593496
2023-09-08 15:45:00,1728.6878105593496
2023-09-08 16:00:00,1728.6878105593496
2023-09-08 16:15:00,1728.6878105593496
2023-09-08 16:30:00,1728.6878105593496
2023-09-08 16:45:00,1728.6637706352049
2023-09-08 17:00:00,1728.6637706352049
2023-09-08 17:15:00,1721.544829328137
2023-09-08 17:30:00,1721.544829328137
2023-09-08 17:45:00,1721.544829328137
2023-09-08 18:00:00,1721.544829328137
2023-09-08 18:15:00,1721.544829328137
2023-09-08 18:30:00,1721.544829328137
2023-09-08 18:45:00,1721.544829328137
2023-09-08 19:00:00,1721.544829328137
2023-09-08 19:15:00,1721.544829328137
2023-09-08 19:30:00,1722.0221278262907
2023-09-08 19:45:00,1722.0221278262907
2023-09-08 20:00:00,1722.0221278262907
2023-09-08 20:15:00,1722.0221278262907
2023-09-08 20:30:00,1722.0221278262907
2023-09-08 20:45:00,1722.0221278262907
2023-09-08 21:00:00,1722.0221278262907
2023-09-08 21:15:00,1722.0221278262907
2023-09-08 21:30:00,1723.226138551312
2023-09-08 21:45:00,1723.226138551312
2023-09-08 22:00:00,1723.2020986253046
2023-09-08 22:15:00,1723.2020986253046
2023-09-08 22:30:00,1723.2020986253046
2023-09-08 22:45:00,1723.1780586992973
2023-09-08 23:00:00,1723.1780586992973
2023-09-08 23:15:00,1723.1780586992973
2023-09-08 23:30:00,1723.1780586992973
2023-09-08 23:45:00,1723.1780586992973
2023-09-09 00:00:00,1723.1540187751525
2023-09-09 00:15:00,1724.3617280875915
2023-09-09 00:30:00,1723.8257199680083
2023-09-09 00:45:00,1723.7776401197189
2023-09-09 01:00:00,1723.7776401197189
2023-09-09 01:15:00,1723.7776401197189
2023-09-09 01:30:00,1723.753600195574
2023-09-09 01:45:00,1733.7423315798515
2023-09-09 02:00:00,1733.7423315798515
2023-09-09 02:15:00,1733.7423315798515
2023-09-09 02:30:00,1744.0635042940849
2023-09-09 02:45:00,1744.0635042940849
2023-09-09 03:00:00,1744.0635042940849
2023-09-09 03:15:00,1744.0635042940849
2023-09-09 03:30:00,1744.0635042940849
2023-09-09 03:45:00,1744.0635042940849
2023-09-09 04:00:00,1765.2602644716972
2023-09-09 04:15:00,1765.8822847162955
2023-09-09 04:30:00,1765.8822847162955
2023-09-09 04:45:00,1765.8822847162955
2023-09-09 05:00:00,1765.8822847162955
2023-09-09 05:15:00,1765.8822847162955
2023-09-09 05:30:00,1765.8822847162955
2023-09-09 05:45:00,1769.011597469973
2023-09-09 06:00:00,1768.9635176216834
2023-09-09 06:15:00,1769.0023760242038
2023-09-09 06:30:00,1769.8114047689014
2023-09-09 06:45:00,1769.8114047689014
2023-09-09 07:00:00,1769.8114047689014
2023-09-09 07:15:00,1769.7873648447567
2023-09-09 07:30:00,1769.7873648447567
2023-09-09 07:45:00,1769.7873648447567
2023-09-09 08:00:00,1769.7873648447567
2023-09-09 08:15:00,1769.763324920612
2023-09-09 08:30:00,1771.9756152076297
2023-09-09 08:45:00,1771.9756152076297
2023-09-09 09:00:00,1771.9756152076297
2023-09-09 09:15:00,1763.4280983848148
2023-09-09 09:30:00,1763.40405846067
2023-09-09 09:45:00,1763.3559786123806
2023-09-09 10:00:00,1761.4302575630718
2023-09-09 10:15:00,1761.4302575630718
2023-09-09 10:30:00,1761.406217638927
2023-09-09 10:45:00,1761.406217638927
2023-09-09 11:00:00,1761.406217638927
2023-09-09 11:15:00,1761.406217638927
2023-09-09 11:30:00,1761.406217638927
2023-09-09 11:45:00,1761.406217638927
2023-09-09 12:00:00,1761.8959913892322
2023-09-09 12:15:00,1761.8959913892322
2023-09-09 12:30:00,1761.8959913892322
2023-09-09 12:45:00,1761.8719514650875
2023-09-09 13:00:00,1761.823871616798
2023-09-09 13:15:00,1761.823871616798
2023-09-09 13:30:00,1761.823871616798
2023-09-09 13:45:00,1761.7998316926532
2023-09-09 14:00:00,1761.7998316926532
2023-09-09 14:15:00,1761.7998316926532
2023-09-09 14:30:00,1761.7998316926532
2023-09-09 14:45:00,1761.7517518443638
2023-09-09 15:00:00,1760.3256205958896
2023-09-09 15:15:00,1759.0984305781894
2023-09-09 15:30:00,1759.0984305781894
2023-09-09 15:45:00,1759.0984305781894
2023-09-09 16:00:00,1759.0984305781894
2023-09-09 16:15:00,1759.0984305781894
2023-09-09 16:30:00,1759.074390652182
2023-09-09 16:45:00,1759.0503507280373
2023-09-09 17:00:00,1759.023678249272
2023-09-09 17:15:00,1743.0492605628096
2023-09-09 17:30:00,1743.0492605628096
2023-09-09 17:45:00,1743.025220638665
2023-09-09 18:00:00,1746.792674070748
2023-09-09 18:15:00,1743.6848352016532
2023-09-09 18:30:00,1744.78394842759
2023-09-09 18:45:00,1744.78394842759
2023-09-09 19:00:00,1744.78394842759
2023-09-09 19:15:00,1744.78394842759
2023-09-09 19:30:00,1744.78394842759
2023-09-09 19:45:00,1745.2722597779357
2023-09-09 20:00:00,1745.2722597779357
2023-09-09 20:15:00,1745.2482198519283
2023-09-09 20:30:00,1751.231508616882
2023-09-09 20:45:00,1751.231508616882
2023-09-09 21:00:00,1751.231508616882
2023-09-09 21:15:00,1751.231508616882
2023-09-09 21:30:00,1751.6416882319027
2023-09-09 21:45:00,1758.3481482309871
2023-09-09 22:00:00,1758.3241083049797
2023-09-09 22:15:00,1758.3241083049797
2023-09-09 22:30:00,1758.3241083049797
2023-09-09 22:45:00,1758.3241083049797
2023-09-09 23:00:00,1758.3241083049797
2023-09-09 23:15:00,1758.3241083049797
2023-09-09 23:30:00,1758.3241083049797
2023-09-09 23:45:00,1758.3241083049797
2023-09-10 00:00:00,1758.2760284566903
2023-09-10 00:15:00,1750.4858515882515
2023-09-10 00:30:00,1749.4215410375618
2023-09-10 00:45:00,1749.4215410375618
2023-09-10 01:00:00,1748.0295754098915
2023-09-10 01:15:00,1748.0295754098915
2023-09-10 01:30:00,1748.0295754098915
2023-09-10 01:45:00,1748.0055354838842
2023-09-10 02:00:00,1749.8974732165807
2023-09-10 02:15:00,1749.8974732165807
2023-09-10 02:30:00,1749.8974732165807
2023-09-10 02:45:00,1749.8974732165807
2023-09-10 03:00:00,1749.8974732165807
2023-09-10 03:15:00,1749.873433292436
2023-09-10 03:30:00,1749.873433292436
2023-09-10 03:45:00,1749.873433292436
2023-09-10 04:00:00,1740.8771373634809
2023-09-10 04:15:00,1702.4049770241254
2023-09-10 04:30:00,1704.0309552555555
2023-09-10 04:45:00,1698.0442757015699
2023-09-10 05:00:00,1698.0442757015699
2023-09-10 05:15:00,1698.0202357774251
2023-09-10 05:30:00,1697.9961958532804
2023-09-10 05:45:00,1697.9961958532804
2023-09-10 06:00:00,1697.9961958532804
2023-09-10 06:15:00,1697.9961958532804
2023-09-10 06:30:00,1697.9961958532804
2023-09-10 06:45:00,1697.9961958532804
2023-09-10 07:00:00,1697.9961958532804
2023-09-10 07:15:00,1697.972155927273
2023-09-10 07:30:00,1697.1456132517778
2023-09-10 07:45:00,1696.837219832989
2023-09-10 08:00:00,1696.8964905576431
2023-09-10 08:15:00,1696.8964905576431
2023-09-10 08:30:00,1696.8964905576431
2023-09-10 08:45:00,1696.8964905576431
2023-09-10 09:00:00,1696.8964905576431
2023-09-10 09:15:00,1697.2576432959759
2023-09-10 09:30:00,1693.3528414504253
2023-09-10 09:45:00,1693.3528414504253
2023-09-10 10:00:00,1693.3528414504253
2023-09-10 10:15:00,1693.0062461631023
2023-09-10 10:30:00,1693.0062461631023
2023-09-10 10:45:00,1693.0062461631023
2023-09-10 11:00:00,1693.0062461631023
2023-09-10 11:15:00,1693.0062461631023
2023-09-10 11:30:00,1693.0062461631023
2023-09-10 11:45:00,1693.0062461631023
2023-09-10 12:00:00,1693.0062461631023
2023-09-10 12:15:00,1693.0062461631023
2023-09-10 12:30:00,1693.0062461631023
2023-09-10 12:45:00,1693.0062461631023
2023-09-10 13:00:00,1693.0062461631023
2023-09-10 13:15:00,1693.0062461631023
2023-09-10 13:30:00,1693.0062461631023
2023-09-10 13:45:00,1693.0062461631023
2023-09-10 14:00:00,1693.0062461631023
2023-09-10 14:15:00,1693.0062461631023
2023-09-10 14:30:00,1692.9581663148128
2023-09-10 14:45:00,1692.934126390668
2023-09-10 15:00:00,1692.934126390668
2023-09-10 15:15:00,1692.934126390668
2023-09-10 15:30:00,1692.934126390668
2023-09-10 15:45:00,1692.934126390668
2023-09-10 16:00:00,1692.934126390668
2023-09-10 16:15:00,1692.8620066182339
2023-09-10 16:30:00,1691.9597910182201
2023-09-10 16:45:00,1691.9597910182201
2023-09-10 17:00:00,1690.0773785845959
2023-09-10 17:15:00,1690.0773785845959
2023-09-10 17:30:00,1690.2871278809034
2023-09-10 17:45:00,1690.2871278809034
2023-09-10 18:00:00,1690.2871278809034
2023-09-10 18:15:00,1690.617797045561
2023-09-10 18:30:00,1690.617797045561
2023-09-10 18:45:00,1690.617797045561
2023-09-10 19:00:00,1690.617797045561
2023-09-10 19:15:00,1690.617797045561
2023-09-10 19:30:00,1690.617797045561
2023-09-10 19:45:00,1690.5937571214163
2023-09-10 20:00:00,1690.5937571214163
2023-09-10 20:15:00,1690.5937571214163
2023-09-10 20:30:00,1690.5937571214163
2023-09-10 20:45:00,1690.5937571214163
2023-09-10 21:00:00,1690.5937571214163
2023-09-10 21:15:00,1690.5937571214163
2023-09-10 21:30:00,1690.5937571214163
2023-09-10 21:45:00,1690.5937571214163
2023-09-10 22:00:00,1690.5937571214163
2023-09-10 22:15:00,1690.5937571214163
2023-09-10 22:30:00,1690.5937571214163
2023-09-10 22:45:00,1696.1733464883291
2023-09-10 23:00:00,1698.3932394669973
2023-09-10 23:15:00,1698.3932394669973
2023-09-10 23:30:00,1698.3932394669973
2023-09-10 23:45:00,1698.3932394669973
2023-09-11 00:00:00,1698.3932394669973
2023-09-11 00:15:00,1699.2456274913275
2023-09-11 00:30:00,1699.22158756532
2023-09-11 00:45:00,1699.22158756532
2023-09-11 01:00:00,1699.22158756532
2023-09-11 01:15:00,1699.22158756532
2023-09-11 01:30:00,1699.642339375394
2023-09-11 01:45:00,1699.642339375394
2023-09-11 02:00:00,1699.642339375394
2023-09-11 02:15:00,1735.8035408524447
2023-09-11 02:30:00,1735.8035408524447
2023-09-11 02:45:00,1735.8035408524447
2023-09-11 03:00:00,1735.8035408524447
2023-09-11 03:15:00,1735.8035408524447
2023-09-11 03:30:00,1735.8035408524447
2023-09-11 03:45:00,1735.8035408524447
2023-09-11 04:00:00,1735.8035408524447
2023-09-11 04:15:00,1736.0227500615292
2023-09-11 04:30:00,1736.0227500615292
2023-09-11 04:45:00,1736.0227500615292
2023-09-11 05:00:00,1735.9987101373845
2023-09-11 05:15:00,1735.9987101373845
2023-09-11 05:30:00,1735.9746702132397
2023-09-11 05:45:00,1735.9746702132397
2023-09-11 06:00:00,1735.9746702132397
2023-09-11 06:15:00,1735.9746702132397
2023-09-11 06:30:00,1735.9746702132397
2023-09-11 06:45:00,1735.9746702132397
2023-09-11 07:00:00,1735.9746702132397
2023-09-11 07:15:00,1741.7212808547192
2023-09-11 07:30:00,1741.6972409287118
2023-09-11 07:45:00,1741.6972409287118
2023-09-11 08:00:00,1741.6972409287118
2023-09-11 08:15:00,1738.445577720704
2023-09-11 08:30:00,1734.9834414520883
2023-09-11 08:45:00,1734.9834414520883
2023-09-11 09:00:00,1734.9834414520883
2023-09-11 09:15:00,1723.7014876404428
2023-09-11 09:30:00,1723.7014876404428
2023-09-11 09:45:00,1723.7014876404428
2023-09-11 10:00:00,1721.3915735283517
2023-09-11 10:15:00,1721.3915735283517
2023-09-11 10:30:00,1721.367533604207
2023-09-11 10:45:00,1721.367533604207
2023-09-11 11:00:00,1721.367533604207
2023-09-11 11:15:00,1721.5943251946592
2023-09-11 11:30:00,1723.3051793673658
2023-09-11 11:45:00,1723.3051793673658
2023-09-11 12:00:00,1723.3051793673658
2023-09-11 12:15:00,1723.3051793673658
2023-09-11 12:30:00,1723.3051793673658
2023-09-11 12:45:00,1723.3051793673658
2023-09-11 13:00:00,1723.3051793673658
2023-09-11 13:15:00,1723.3051793673658
2023-09-11 13:30:00,1723.3051793673658
2023-09-11 13:45:00,1723.3051793673658
2023-09-11 14:00:00,1723.3051793673658
2023-09-11 14:15:00,1723.3051793673658
2023-09-11 14:30:00,1723.0996439704322
2023-09-11 14:45:00,1721.0759184607887
2023-09-11 15:00:00,1721.1577135720872
2023-09-11 15:15:00,1721.1577135720872
2023-09-11 15:30:00,1721.1577135720872
2023-09-11 15:45:00,1721.1577135720872
2023-09-11 16:00:00,1721.1577135720872
2023-09-11 16:15:00,1721.1096337237977
2023-09-11 16:30:00,1723.199651280942
2023-09-11 16:45:00,1723.1515714326524
2023-09-11 17:00:00,1718.273287931981
2023-09-11 17:15:00,1718.2492480078363
2023-09-11 17:30:00,1718.2492480078363
2023-09-11 17:45:00,1718.2492480078363
2023-09-11 18:00:00,1718.2492480078363
2023-09-11 18:15:00,1718.2492480078363
2023-09-11 18:30:00,1718.2492480078363
2023-09-11 18:45:00,1718.2492480078363
2023-09-11 19:00:00,1718.2492480078363
2023-09-11 19:15:00,1730.3573269644403
2023-09-11 19:30:00,1730.3573269644403
2023-09-11 19:45:00,1728.78169880301
2023-09-11 20:00:00,1728.839422090503
2023-09-11 20:15:00,1728.839422090503
2023-09-11 20:30:00,1728.839422090503
2023-09-11 20:45:00,1728.839422090503
2023-09-11 21:00:00,1734.5132859782898
2023-09-11 21:15:00,1734.5132859782898
2023-09-11 21:30:00,1734.5132859782898
2023-09-11 21:45:00,1734.5132859782898
2023-09-11 22:00:00,1734.5132859782898
2023-09-11 22:15:00,1734.5132859782898
2023-09-11 22:30:00,1734.5132859782898
2023-09-11 22:45:00,1734.4892460522824
2023-09-11 23:00:00,1739.1017567334347
2023-09-11 23:15:00,1739.1017567334347
2023-09-11 23:30:00,1739.1017567334347
2023-09-11 23:45:00,1739.1017567334347
2023-09-12 00:00:00,1739.1017567334347
2023-09-12 00:15:00,1739.1017567334347
2023-09-12 00:30:00,1739.1017567334347
2023-09-12 00:45:00,1739.1017567334347
2023-09-12 01:00:00,1739.1017567334347
2023-09-12 01:15:00,1739.07771680929
2023-09-12 01:30:00,1739.07771680929
2023-09-12 01:45:00,1739.07771680929
2023-09-12 02:00:00,1739.07771680929
2023-09-12 02:15:00,1739.07771680929
2023-09-12 02:30:00,1739.0536768851453
2023-09-12 02:45:00,1739.0296369610005
2023-09-12 03:00:00,1739.0296369610005
2023-09-12 03:15:00,1731.2633248386555
2023-09-12 03:30:00,1737.5898881969624
2023-09-12 03:45:00,1737.0063689766102
2023-09-12 04:00:00,1737.0063689766102
2023-09-12 04:15:00,1736.9823290524655
2023-09-12 04:30:00,1736.9823290524655
2023-09-12 04:45:00,1736.9823290524655
2023-09-12 05:00:00,1736.9823290524655
2023-09-12 05:15:00,1736.9823290524655
2023-09-12 05:30:00,1736.9823290524655
2023-09-12 05:45:00,1736.9823290524655
2023-09-12 06:00:00,1736.9582891283208
2023-09-12 06:15:00,1736.9582891283208
2023-09-12 06:30:00,1737.1751752612763
2023-09-12 06:45:00,1737.1751752612763
2023-09-12 07:00:00,1738.742425393837
2023-09-12 07:15:00,1738.742425393837
2023-09-12 07:30:00,1756.3639330384904
2023-09-12 07:45:00,1756.3639330384904
2023-09-12 08:00:00,1756.3639330384904
2023-09-12 08:15:00,1756.3639330384904
2023-09-12 08:30:00,1756.3639330384904
2023-09-12 08:45:00,1756.3398931143456
2023-09-12 09:00:00,1756.3398931143456
2023-09-12 09:15:00,1756.3398931143456
2023-09-12 09:30:00,1756.3398931143456
2023-09-12 09:45:00,1756.3398931143456
2023-09-12 10:00:00,1759.518115532177
2023-09-12 10:15:00,1758.6295966026955
2023-09-12 10:30:00,1758.6295966026955
2023-09-12 10:45:00,1758.6295966026955
2023-09-12 11:00:00,1758.6295966026955
2023-09-12 11:15:00,1758.6295966026955
2023-09-12 11:30:00,1758.6295966026955
2023-09-12 11:45:00,1758.6295966026955
2023-09-12 12:00:00,1758.6295966026955
2023-09-12 12:15:00,1758.6055566785508
2023-09-12 12:30:00,1758.593553738261
2023-09-12 12:45:00,1761.0937048956403
2023-09-12 13:00:00,1762.186034397746
2023-09-12 13:15:00,1762.186034397746
2023-09-12 13:30:00,1762.186034397746
2023-09-12 13:45:00,1767.244646267558
2023-09-12 14:00:00,1767.244646267558
2023-09-12 14:15:00,1767.244646267558
2023-09-12 14:30:00,1767.244646267558
2023-09-12 14:45:00,1767.244646267558
2023-09-12 15:00:00,1767.244646267558
2023-09-12 15:15:00,1767.2206063434132
2023-09-12 15:30:00,1767.2206063434132
2023-09-12 15:45:00,1770.191663043166
2023-09-12 16:00:00,1770.191663043166
2023-09-12 16:15:00,1770.191663043166
2023-09-12 16:30:00,1770.191663043166
2023-09-12 16:45:00,1773.116795794631
2023-09-12 17:00:00,1777.035954014922
2023-09-12 17:15:00,1777.035954014922
2023-09-12 17:30:00,1777.035954014922
2023-09-12 17:45:00,1777.035954014922
2023-09-12 18:00:00,1777.035954014922
2023-09-12 18:15:00,1777.035954014922
2023-09-12 18:30:00,1777.035954014922
2023-09-12 18:45:00,1777.035954014922
2023-09-12 19:00:00,1777.0119140907773
2023-09-12 19:15:00,1781.9562781616696
2023-09-12 19:30:00,1781.9562781616696
2023-09-12 19:45:00,1781.9562781616696
2023-09-12 20:00:00,1781.9562781616696
2023-09-12 20:15:00,1781.9562781616696
2023-09-12 20:30:00,1781.9562781616696
2023-09-12 20:45:00,1781.9562781616696
2023-09-12 21:00:00,1781.9562781616696
2023-09-12 21:15:00,1781.9562781616696
2023-09-12 21:30:00,1781.9562781616696
2023-09-12 21:45:00,1781.9562781616696
2023-09-12 22:00:00,1781.9322382375249
2023-09-12 22:15:00,1781.9322382375249
2023-09-12 22:30:00,1781.9322382375249
2023-09-12 22:45:00,1784.726114885474
2023-09-12 23:00:00,1784.6780350371846
2023-09-12 23:15:00,1784.6780350371846
2023-09-12 23:30:00,1784.6780350371846
2023-09-12 23:45:00,1784.6780350371846
2023-09-13 00:00:00,1784.6780350371846
2023-09-13 00:15:00,1784.6780350371846
2023-09-13 00:30:00,1789.8035776778706
2023-09-13 00:45:00,1795.5606358214864
2023-09-13 01:00:00,1795.5606358214864
2023-09-13 01:15:00,1795.5606358214864
2023-09-13 01:30:00,1795.5606358214864
2023-09-13 01:45:00,1795.5606358214864
2023-09-13 02:00:00,1795.5606358214864
2023-09-13 02:15:00,1797.9539468451985
2023-09-13 02:30:00,1799.670406357909
2023-09-13 02:45:00,1799.7714110031375
2023-09-13 03:00:00,1807.132276596094
2023-09-13 03:15:00,1807.132276596094
2023-09-13 03:30:00,1807.132276596094
2023-09-13 03:45:00,1807.132276596094
2023-09-13 04:00:00,1807.132276596094
2023-09-13 04:15:00,1807.1082366700866
2023-09-13 04:30:00,1807.1082366700866
2023-09-13 04:45:00,1807.1082366700866
2023-09-13 05:00:00,1805.72983157594
2023-09-13 05:15:00,1805.72983157594
2023-09-13 05:30:00,1805.72983157594
2023-09-13 05:45:00,1805.72983157594
2023-09-13 06:00:00,1805.72983157594
2023-09-13 06:15:00,1805.72983157594
2023-09-13 06:30:00,1805.72983157594
2023-09-13 06:45:00,1805.72983157594
2023-09-13 07:00:00,1805.7057916499325
2023-09-13 07:15:00,1805.7057916499325
2023-09-13 07:30:00,1805.6817517257878
2023-09-13 07:45:00,1805.6577117997804
2023-09-13 08:00:00,1805.6577117997804
2023-09-13 08:15:00,1804.4454413015046
2023-09-13 08:30:00,1804.6588277924457
2023-09-13 08:45:00,1804.6588277924457
2023-09-13 09:00:00,1801.2682318795123
2023-09-13 09:15:00,1801.2682318795123
2023-09-13 09:30:00,1801.2682318795123
2023-09-13 09:45:00,1801.2682318795123
2023-09-13 10:00:00,1801.2682318795123
2023-09-13 10:15:00,1801.2682318795123
2023-09-13 10:30:00,1801.2682318795123
2023-09-13 10:45:00,1801.2441919553676
2023-09-13 11:00:00,1801.2441919553676
2023-09-13 11:15:00,1801.2201520293602
2023-09-13 11:30:00,1801.2201520293602
2023-09-13 11:45:00,1801.1720721773454
2023-09-13 12:00:00,1801.2264212719747
2023-09-13 12:15:00,1801.1783414236852
2023-09-13 12:30:00,1793.6023846022435
2023-09-13 12:45:00,1789.922751223261
2023-09-13 13:00:00,1789.922751223261
2023-09-13 13:15:00,1789.5349946669885
2023-09-13 13:30:00,1789.5349946669885
2023-09-13 13:45:00,1789.4869148149737
2023-09-13 14:00:00,1789.4869148149737
2023-09-13 14:15:00,1789.4869148149737
2023-09-13 14:30:00,1787.6644728794345
2023-09-13 14:45:00,1787.640432953427
2023-09-13 15:00:00,1787.8239576961496
2023-09-13 15:15:00,1787.8239576961496
2023-09-13 15:30:00,1786.055001392553
2023-09-13 15:45:00,1786.055001392553
2023-09-13 16:00:00,1786.055001392553
2023-09-13 16:15:00,1786.055001392553
2023-09-13 16:30:00,1786.055001392553
2023-09-13 16:45:00,1786.055001392553
2023-09-13 17:00:00,1786.055001392553
2023-09-13 17:15:00,1786.055001392553
2023-09-13 17:30:00,1786.055001392553
2023-09-13 17:45:00,1786.0069215442636
2023-09-13 18:00:00,1778.7452094699838
2023-09-13 18:15:00,1778.7452094699838
2023-09-13 18:30:00,1778.7452094699838
2023-09-13 18:45:00,1783.1495559360483
2023-09-13 19:00:00,1783.1495559360483
2023-09-13 19:15:00,1783.1495559360483
2023-09-13 19:30:00,1783.1495559360483
2023-09-13 19:45:00,1783.1495559360483
2023-09-13 20:00:00,1783.1255160119035
2023-09-13 20:15:00,1783.1255160119035
2023-09-13 20:30:00,1783.1255160119035
2023-09-13 20:45:00,1783.1014760877588
2023-09-13 21:00:00,1783.1014760877588
2023-09-13 21:15:00,1783.077436163614
2023-09-13 21:30:00,1783.077436163614
2023-09-13 21:45:00,1782.9469599272707
2023-09-13 22:00:00,1782.9469599272707
2023-09-13 22:15:00,1782.9469599272707
2023-09-13 22:30:00,1782.9469599272707
2023-09-13 22:45:00,1783.746971442888
2023-09-13 23:00:00,1783.746971442888
2023-09-13 23:15:00,1783.746971442888
2023-09-13 23:30:00,1783.746971442888
2023-09-13 23:45:00,1783.746971442888
2023-09-14 00:00:00,1783.7229315187433
2023-09-14 00:15:00,1783.7229315187433
2023-09-14 00:30:00,1781.5325714494684
2023-09-14 00:45:00,1776.0883656885126
2023-09-14 01:00:00,1776.657737627218
2023-09-14 01:15:00,1776.657737627218
2023-09-14 01:30:00,1774.5694099809625
2023-09-14 01:45:00,1775.1955230977037
2023-09-14 02:00:00,1773.526264145563
2023-09-14 02:15:00,1773.526264145563
2023-09-14 02:30:00,1773.526264145563
2023-09-14 02:45:00,1773.526264145563
2023-09-14 03:00:00,1773.526264145563
2023-09-14 03:15:00,1776.987214043329
2023-09-14 03:30:00,1776.987214043329
2023-09-14 03:45:00,1776.987214043329
2023-09-14 04:00:00,1776.987214043329
2023-09-14 04:15:00,1776.987214043329
2023-09-14 04:30:00,1776.987214043329
2023-09-14 04:45:00,1782.3680858160951
2023-09-14 05:00:00,1782.3680858160951
2023-09-14 05:15:00,1782.3680858160951
2023-09-14 05:30:00,1782.3680858160951
2023-09-14 05:45:00,1782.3440458919504
2023-09-14 06:00:00,1782.3440458919504
2023-09-14 06:15:00,1782.3440458919504
2023-09-14 06:30:00,1782.3440458919504
2023-09-14 06:45:00,1782.3440458919504
2023-09-14 07:00:00,1782.3440458919504
2023-09-14 07:15:00,1782.3440458919504
2023-09-14 07:30:00,1782.320005965943
2023-09-14 07:45:00,1782.320005965943
2023-09-14 08:00:00,1782.320005965943
2023-09-14 08:15:00,1782.320005965943
2023-09-14 08:30:00,1782.320005965943
2023-09-14 08:45:00,1782.320005965943
2023-09-14 09:00:00,1782.320005965943
2023-09-14 09:15:00,1792.6313339002081
2023-09-14 09:30:00,1792.6313339002081
2023-09-14 09:45:00,1792.6313339002081
2023-09-14 10:00:00,1792.6313339002081
2023-09-14 10:15:00,1792.6072939760634
2023-09-14 10:30:00,1792.6072939760634
2023-09-14 10:45:00,1792.6072939760634
2023-09-14 11:00:00,1792.6072939760634
2023-09-14 11:15:00,1792.5592141277739
2023-09-14 11:30:00,1792.5592141277739
2023-09-14 11:45:00,1792.5592141277739
2023-09-14 12:00:00,1792.5592141277739
2023-09-14 12:15:00,1792.5592141277739
2023-09-14 12:30:00,1792.5592141277739
2023-09-14 12:45:00,1788.4617695934721
2023-09-14 13:00:00,1785.956710112805
2023-09-14 13:15:00,1796.8305342323729
2023-09-14 13:30:00,1794.0012502796599
2023-09-14 13:45:00,1793.9772103536525
2023-09-14 14:00:00,1793.9772103536525
2023-09-14 14:15:00,1802.8104556310573
2023-09-14 14:30:00,1802.8104556310573
2023-09-14 14:45:00,1797.5154431569972
2023-09-14 15:00:00,1797.5154431569972
2023-09-14 15:15:00,1797.5154431569972
2023-09-14 15:30:00,1797.5154431569972
2023-09-14 15:45:00,1797.5154431569972
2023-09-14 16:00:00,1797.5154431569972
2023-09-14 16:15:00,1797.5154431569972
2023-09-14 16:30:00,1797.4904430877068
2023-09-14 16:45:00,1798.9035326014855
2023-09-14 17:00:00,1798.9035326014855
2023-09-14 17:15:00,1798.9035326014855
2023-09-14 17:30:00,1798.9035326014855
2023-09-14 17:45:00,1798.9035326014855
2023-09-14 18:00:00,1798.9035326014855
2023-09-14 18:15:00,1798.9035326014855
2023-09-14 18:30:00,1798.879492675478
2023-09-14 18:45:00,1798.879492675478
2023-09-14 19:00:00,1798.879492675478
2023-09-14 19:15:00,1798.879492675478
2023-09-14 19:30:00,1798.879492675478
2023-09-14 19:45:00,1798.8554527494707
2023-09-14 20:00:00,1798.8554527494707
2023-09-14 20:15:00,1798.8554527494707
2023-09-14 20:30:00,1798.8554527494707
2023-09-14 20:45:00,1798.8554527494707
2023-09-14 21:00:00,1798.831412825326
2023-09-14 21:15:00,1798.831412825326
2023-09-14 21:30:00,1799.578247043828
2023-09-14 21:45:00,1799.5542071196833
2023-09-14 22:00:00,1799.5542071196833
2023-09-14 22:15:00,1799.5301671955385
2023-09-14 22:30:00,1799.482087347249
2023-09-14 22:45:00,1799.4580474212416
2023-09-14 23:00:00,1799.4580474212416
2023-09-14 23:15:00,1799.4580474212416
2023-09-14 23:30:00,1794.6043424918898
2023-09-14 23:45:00,1794.6043424918898
2023-09-15 00:00:00,1794.6043424918898
2023-09-15 00:15:00,1794.3056691601523
2023-09-15 00:30:00,1794.37175815698
2023-09-15 00:45:00,1795.7278388082632
2023-09-15 01:00:00,1795.7037988822558
2023-09-15 01:15:00,1795.7037988822558
2023-09-15 01:30:00,1795.7037988822558
2023-09-15 01:45:00,1795.7037988822558
2023-09-15 02:00:00,1795.7037988822558
2023-09-15 02:15:00,1784.176814667473
2023-09-15 02:30:00,1784.176814667473
2023-09-15 02:45:00,1784.176814667473
2023-09-15 03:00:00,1784.152774745191
2023-09-15 03:15:00,1784.152774745191
