,Equity
2024-03-08 11:15:00,1279.0036942247825
2024-03-08 11:30:00,1279.0036942247825
2024-03-08 11:45:00,1278.149891603418
2024-03-08 12:00:00,1278.129179380514
2024-03-08 12:15:00,1278.129179380514
2024-03-08 12:30:00,1278.129179380514
2024-03-08 12:45:00,1278.129179380514
2024-03-08 13:00:00,1278.129179380514
2024-03-08 13:15:00,1278.129179380514
2024-03-08 13:30:00,1278.129179380514
2024-03-08 13:45:00,1278.129179380514
2024-03-08 14:00:00,1278.087754934706
2024-03-08 14:15:00,1278.087754934706
2024-03-08 14:30:00,1278.087754934706
2024-03-08 14:45:00,1278.087754934706
2024-03-08 15:00:00,1278.0670427136647
2024-03-08 15:15:00,1278.0463304907607
2024-03-08 15:30:00,1273.0887647063064
2024-03-08 15:45:00,1266.0888505369949
2024-03-08 16:00:00,1244.1394429594802
2024-03-08 16:15:00,1244.1394429594802
2024-03-08 16:30:00,1244.1394429594802
2024-03-08 16:45:00,1244.1187307365763
2024-03-08 17:00:00,1244.1187307365763
2024-03-08 17:15:00,1246.8727631100046
2024-03-08 17:30:00,1246.8727631100046
2024-03-08 17:45:00,1246.8727631100046
2024-03-08 18:00:00,1246.8727631100046
2024-03-08 18:15:00,1246.8727631100046
2024-03-08 18:30:00,1246.8727631100046
2024-03-08 18:45:00,1246.8727631100046
2024-03-08 19:00:00,1246.8727631100046
2024-03-08 19:15:00,1246.8727631100046
2024-03-08 19:30:00,1244.196241808735
2024-03-08 19:45:00,1244.196241808735
2024-03-08 20:00:00,1244.1548173629271
2024-03-08 20:15:00,1245.7736575805175
2024-03-08 20:30:00,1245.7736575805175
2024-03-08 20:45:00,1245.7736575805175
2024-03-08 21:00:00,1245.7736575805175
2024-03-08 21:15:00,1251.1330473624694
2024-03-08 21:30:00,1251.1330473624694
2024-03-08 21:45:00,1251.1330473624694
2024-03-08 22:00:00,1251.1330473624694
2024-03-08 22:15:00,1251.1330473624694
2024-03-08 22:30:00,1251.1330473624694
2024-03-08 22:45:00,1251.1330473624694
2024-03-08 23:00:00,1253.7217307292449
2024-03-08 23:15:00,1253.7217307292449
2024-03-08 23:30:00,1253.7217307292449
2024-03-08 23:45:00,1253.7217307292449
2024-03-09 00:00:00,1253.7217307292449
2024-03-09 00:15:00,1253.7217307292449
2024-03-09 00:30:00,1253.7217307292449
2024-03-09 00:45:00,1253.7217307292449
2024-03-09 01:00:00,1253.680306283437
2024-03-09 01:15:00,1253.680306283437
2024-03-09 01:30:00,1253.680306283437
2024-03-09 01:45:00,1253.680306283437
2024-03-09 02:00:00,1253.680306283437
2024-03-09 02:15:00,1253.638881837629
2024-03-09 02:30:00,1253.638881837629
2024-03-09 02:45:00,1253.638881837629
2024-03-09 03:00:00,1247.1759211175668
2024-03-09 03:15:00,1244.5083409898507
2024-03-09 03:30:00,1244.5083409898507
2024-03-09 03:45:00,1244.4876287669467
2024-03-09 04:00:00,1244.4669165440428
2024-03-09 04:15:00,1244.6765525170194
2024-03-09 04:30:00,1244.6765525170194
2024-03-09 04:45:00,1244.6558402959781
2024-03-09 05:00:00,1244.6558402959781
2024-03-09 05:15:00,1244.6558402959781
2024-03-09 05:30:00,1244.6558402959781
2024-03-09 05:45:00,1244.6558402959781
2024-03-09 06:00:00,1244.6558402959781
2024-03-09 06:15:00,1243.0972886268573
2024-03-09 06:30:00,1243.0765764039534
2024-03-09 06:45:00,1240.0892473977583
2024-03-09 07:00:00,1240.0892473977583
2024-03-09 07:15:00,1237.1163396161573
2024-03-09 07:30:00,1237.1163396161573
2024-03-09 07:45:00,1237.1163396161573
2024-03-09 08:00:00,1237.1163396161573
2024-03-09 08:15:00,1237.1163396161573
2024-03-09 08:30:00,1237.1163396161573
2024-03-09 08:45:00,1237.1163396161573
2024-03-09 09:00:00,1237.1163396161573
2024-03-09 09:15:00,1237.1163396161573
2024-03-09 09:30:00,1237.1163396161573
2024-03-09 09:45:00,1237.1163396161573
2024-03-09 10:00:00,1241.7227319997328
2024-03-09 10:15:00,1241.7020197768288
2024-03-09 10:30:00,1241.7020197768288
2024-03-09 10:45:00,1241.7020197768288
2024-03-09 11:00:00,1241.6813075557875
2024-03-09 11:15:00,1241.6813075557875
2024-03-09 11:30:00,1241.6813075557875
2024-03-09 11:45:00,1241.6813075557875
2024-03-09 12:00:00,1240.9579930916952
2024-03-09 12:15:00,1242.0878615990805
2024-03-09 12:30:00,1242.0671493761765
2024-03-09 12:45:00,1242.0464371532726
2024-03-09 13:00:00,1242.0257249303686
2024-03-09 13:15:00,1242.6482487746107
2024-03-09 13:30:00,1242.6482487746107
2024-03-09 13:45:00,1242.6482487746107
2024-03-09 14:00:00,1242.6275365517067
2024-03-09 14:15:00,1242.6068243288028
2024-03-09 14:30:00,1241.1789197229373
2024-03-09 14:45:00,1240.7052087389457
2024-03-09 15:00:00,1240.7052087389457
2024-03-09 15:15:00,1240.7052087389457
2024-03-09 15:30:00,1240.7052087389457
2024-03-09 15:45:00,1240.7052087389457
2024-03-09 16:00:00,1240.7052087389457
2024-03-09 16:15:00,1240.7052087389457
2024-03-09 16:30:00,1240.7052087389457
2024-03-09 16:45:00,1240.6637842931377
2024-03-09 17:00:00,1240.6637842931377
2024-03-09 17:15:00,1237.8405671395885
2024-03-09 17:30:00,1237.8405671395885
2024-03-09 17:45:00,1237.8405671395885
2024-03-09 18:00:00,1237.8405671395885
2024-03-09 18:15:00,1237.8405671395885
2024-03-09 18:30:00,1237.8405671395885
2024-03-09 18:45:00,1240.2277221955883
2024-03-09 19:00:00,1241.7874379434215
2024-03-09 19:15:00,1241.7667257223802
2024-03-09 19:30:00,1241.7667257223802
2024-03-09 19:45:00,1241.7667257223802
2024-03-09 20:00:00,1241.7667257223802
2024-03-09 20:15:00,1241.7667257223802
2024-03-09 20:30:00,1241.7667257223802
2024-03-09 20:45:00,1241.7667257223802
2024-03-09 21:00:00,1241.7667257223802
2024-03-09 21:15:00,1241.7460134994762
2024-03-09 21:30:00,1241.7460134994762
2024-03-09 21:45:00,1241.7460134994762
2024-03-09 22:00:00,1241.7460134994762
2024-03-09 22:15:00,1241.6838768307643
2024-03-09 22:30:00,1237.5402720753627
2024-03-09 22:45:00,1237.5402720753627
2024-03-09 23:00:00,1237.5402720753627
2024-03-09 23:15:00,1237.5402720753627
2024-03-09 23:30:00,1237.5402720753627
2024-03-09 23:45:00,1237.5402720753627
2024-03-10 00:00:00,1237.5402720753627
2024-03-10 00:15:00,1237.5402720753627
2024-03-10 00:30:00,1237.5195598524588
2024-03-10 00:45:00,1237.5195598524588
2024-03-10 01:00:00,1237.5195598524588
2024-03-10 01:15:00,1236.5950233858603
2024-03-10 01:30:00,1236.3528793227451
2024-03-10 01:45:00,1236.3528793227451
2024-03-10 02:00:00,1236.3528793227451
2024-03-10 02:15:00,1237.3399746787327
2024-03-10 02:30:00,1237.3399746787327
2024-03-10 02:45:00,1237.3399746787327
2024-03-10 03:00:00,1237.3399746787327
2024-03-10 03:15:00,1237.1079577427881
2024-03-10 03:30:00,1237.1079577427881
2024-03-10 03:45:00,1237.1079577427881
2024-03-10 04:00:00,1237.1079577427881
2024-03-10 04:15:00,1240.2934054356592
2024-03-10 04:30:00,1240.2934054356592
2024-03-10 04:45:00,1240.2934054356592
2024-03-10 05:00:00,1240.2934054356592
2024-03-10 05:15:00,1240.2934054356592
2024-03-10 05:30:00,1240.2934054356592
2024-03-10 05:45:00,1240.2934054356592
2024-03-10 06:00:00,1240.2934054356592
2024-03-10 06:15:00,1240.2934054356592
2024-03-10 06:30:00,1240.5802521329897
2024-03-10 06:45:00,1238.1972784620302
2024-03-10 07:00:00,1237.349456987955
2024-03-10 07:15:00,1237.287320319243
2024-03-10 07:30:00,1237.245895873435
2024-03-10 07:45:00,1237.245895873435
2024-03-10 08:00:00,1237.245895873435
2024-03-10 08:15:00,1237.245895873435
2024-03-10 08:30:00,1237.245895873435
2024-03-10 08:45:00,1228.1675677408057
2024-03-10 09:00:00,1228.1675677408057
2024-03-10 09:15:00,1228.1675677408057
2024-03-10 09:30:00,1228.1675677408057
2024-03-10 09:45:00,1228.1675677408057
2024-03-10 10:00:00,1228.1675677408057
2024-03-10 10:15:00,1228.1675677408057
2024-03-10 10:30:00,1235.9171123613196
2024-03-10 10:45:00,1235.9171123613196
2024-03-10 11:00:00,1234.7252874482947
2024-03-10 11:15:00,1234.7045752253907
2024-03-10 11:30:00,1238.0922073569673
2024-03-10 11:45:00,1238.0922073569673
2024-03-10 12:00:00,1238.0922073569673
2024-03-10 12:15:00,1238.0922073569673
2024-03-10 12:30:00,1238.0922073569673
2024-03-10 12:45:00,1238.0922073569673
2024-03-10 13:00:00,1238.0922073569673
2024-03-10 13:15:00,1238.0714951340633
2024-03-10 13:30:00,1238.0714951340633
2024-03-10 13:45:00,1238.0507829111593
2024-03-10 14:00:00,1235.9226086061972
2024-03-10 14:15:00,1235.9226086061972
2024-03-10 14:30:00,1233.0371930521505
2024-03-10 14:45:00,1232.9957686063426
2024-03-10 15:00:00,1232.9957686063426
2024-03-10 15:15:00,1232.9750563834386
2024-03-10 15:30:00,1232.9750563834386
2024-03-10 15:45:00,1232.9750563834386
2024-03-10 16:00:00,1231.181133005448
2024-03-10 16:15:00,1231.181133005448
2024-03-10 16:30:00,1231.181133005448
2024-03-10 16:45:00,1231.181133005448
2024-03-10 17:00:00,1231.181133005448
2024-03-10 17:15:00,1231.181133005448
2024-03-10 17:30:00,1231.181133005448
2024-03-10 17:45:00,1231.13970855964
2024-03-10 18:00:00,1231.13970855964
2024-03-10 18:15:00,1231.13970855964
2024-03-10 18:30:00,1231.13970855964
2024-03-10 18:45:00,1231.118996336736
2024-03-10 19:00:00,1231.118996336736
2024-03-10 19:15:00,1231.118996336736
2024-03-10 19:30:00,1231.118996336736
2024-03-10 19:45:00,1232.5307144668477
2024-03-10 20:00:00,1232.5307144668477
2024-03-10 20:15:00,1232.5307144668477
2024-03-10 20:30:00,1232.5307144668477
2024-03-10 20:45:00,1232.5307144668477
2024-03-10 21:00:00,1232.5307144668477
2024-03-10 21:15:00,1232.5307144668477
2024-03-10 21:30:00,1232.5307144668477
2024-03-10 21:45:00,1232.5307144668477
2024-03-10 22:00:00,1232.5100022439437
2024-03-10 22:15:00,1232.5100022439437
2024-03-10 22:30:00,1232.5100022439437
2024-03-10 22:45:00,1232.5100022439437
2024-03-10 23:00:00,1232.5100022439437
2024-03-10 23:15:00,1232.5100022439437
2024-03-10 23:30:00,1232.5100022439437
2024-03-10 23:45:00,1233.4695755724388
2024-03-11 00:00:00,1237.821325946279
2024-03-11 00:15:00,1237.821325946279
2024-03-11 00:30:00,1237.821325946279
2024-03-11 00:45:00,1237.8006137252378
2024-03-11 01:00:00,1239.1870010734128
2024-03-11 01:15:00,1239.1870010734128
2024-03-11 01:30:00,1239.1870010734128
2024-03-11 01:45:00,1239.1870010734128
2024-03-11 02:00:00,1239.1870010734128
2024-03-11 02:15:00,1239.1870010734128
2024-03-11 02:30:00,1239.1870010734128
2024-03-11 02:45:00,1239.1870010734128
2024-03-11 03:00:00,1239.1870010734128
2024-03-11 03:15:00,1239.1870010734128
2024-03-11 03:30:00,1239.1870010734128
2024-03-11 03:45:00,1239.1870010734128
2024-03-11 04:00:00,1240.90474983459
2024-03-11 04:15:00,1240.842613165878
2024-03-11 04:30:00,1240.842613165878
2024-03-11 04:45:00,1239.3950246029126
2024-03-11 05:00:00,1238.0818238907086
2024-03-11 05:15:00,1238.0818238907086
2024-03-11 05:30:00,1238.0818238907086
2024-03-11 05:45:00,1238.0818238907086
2024-03-11 06:00:00,1238.0818238907086
2024-03-11 06:15:00,1238.0818238907086
2024-03-11 06:30:00,1238.0818238907086
2024-03-11 06:45:00,1238.0818238907086
2024-03-11 07:00:00,1237.8193757586705
2024-03-11 07:15:00,1248.9215228610265
2024-03-11 07:30:00,1248.9215228610265
2024-03-11 07:45:00,1248.9215228610265
2024-03-11 08:00:00,1248.9215228610265
2024-03-11 08:15:00,1248.9215228610265
2024-03-11 08:30:00,1248.9215228610265
2024-03-11 08:45:00,1248.9215228610265
2024-03-11 09:00:00,1248.9008106381225
2024-03-11 09:15:00,1248.8800984152185
2024-03-11 09:30:00,1248.8800984152185
2024-03-11 09:45:00,1245.989126993023
2024-03-11 10:00:00,1245.989126993023
2024-03-11 10:15:00,1245.989126993023
2024-03-11 10:30:00,1245.989126993023
2024-03-11 10:45:00,1245.989126993023
2024-03-11 11:00:00,1245.989126993023
2024-03-11 11:15:00,1245.989126993023
2024-03-11 11:30:00,1245.989126993023
2024-03-11 11:45:00,1245.9684147701191
2024-03-11 12:00:00,1245.9684147701191
2024-03-11 12:15:00,1245.9684147701191
2024-03-11 12:30:00,1245.9684147701191
2024-03-11 12:45:00,1245.9684147701191
2024-03-11 13:00:00,1245.9477025472152
2024-03-11 13:15:00,1245.9477025472152
2024-03-11 13:30:00,1245.9477025472152
2024-03-11 13:45:00,1245.9477025472152
2024-03-11 14:00:00,1245.9477025472152
2024-03-11 14:15:00,1245.9477025472152
2024-03-11 14:30:00,1245.9477025472152
2024-03-11 14:45:00,1245.9477025472152
2024-03-11 15:00:00,1245.9269903243112
2024-03-11 15:15:00,1245.9269903243112
2024-03-11 15:30:00,1245.2577935398149
2024-03-11 15:45:00,1245.2577935398149
2024-03-11 16:00:00,1245.5887140870618
2024-03-11 16:15:00,1245.5680018641578
2024-03-11 16:30:00,1245.5680018641578
2024-03-11 16:45:00,1245.5680018641578
2024-03-11 17:00:00,1245.5680018641578
2024-03-11 17:15:00,1245.5680018641578
2024-03-11 17:30:00,1249.124428866111
2024-03-11 17:45:00,1249.124428866111
2024-03-11 18:00:00,1249.124428866111
2024-03-11 18:15:00,1249.124428866111
2024-03-11 18:30:00,1249.124428866111
2024-03-11 18:45:00,1249.124428866111
2024-03-11 19:00:00,1249.124428866111
2024-03-11 19:15:00,1249.124428866111
2024-03-11 19:30:00,1249.124428866111
2024-03-11 19:45:00,1249.124428866111
2024-03-11 20:00:00,1249.124428866111
2024-03-11 20:15:00,1249.124428866111
2024-03-11 20:30:00,1249.083004420303
2024-03-11 20:45:00,1249.083004420303
2024-03-11 21:00:00,1251.6446897440183
2024-03-11 21:15:00,1251.6446897440183
2024-03-11 21:30:00,1251.6446897440183
2024-03-11 21:45:00,1251.6446897440183
2024-03-11 22:00:00,1251.6446897440183
2024-03-11 22:15:00,1251.6446897440183
2024-03-11 22:30:00,1251.6446897440183
2024-03-11 22:45:00,1251.6446897440183
2024-03-11 23:00:00,1251.6446897440183
2024-03-11 23:15:00,1251.6446897440183
2024-03-11 23:30:00,1251.6446897440183
2024-03-11 23:45:00,1251.6446897440183
2024-03-12 00:00:00,1251.6239775211143
2024-03-12 00:15:00,1251.5825530753064
2024-03-12 00:30:00,1251.5825530753064
2024-03-12 00:45:00,1251.5825530753064
2024-03-12 01:00:00,1251.5825530753064
2024-03-12 01:15:00,1251.5618408524024
2024-03-12 01:30:00,1251.5618408524024
2024-03-12 01:45:00,1251.5411286294984
2024-03-12 02:00:00,1251.5411286294984
2024-03-12 02:15:00,1251.5411286294984
2024-03-12 02:30:00,1251.5411286294984
2024-03-12 02:45:00,1251.5411286294984
2024-03-12 03:00:00,1250.3489439428376
2024-03-12 03:15:00,1254.122730726056
2024-03-12 03:30:00,1254.122730726056
2024-03-12 03:45:00,1254.122730726056
2024-03-12 04:00:00,1254.1020185050147
2024-03-12 04:15:00,1254.1020185050147
2024-03-12 04:30:00,1254.1020185050147
2024-03-12 04:45:00,1254.0813062821107
2024-03-12 05:00:00,1254.0813062821107
2024-03-12 05:15:00,1254.0813062821107
2024-03-12 05:30:00,1254.0813062821107
2024-03-12 05:45:00,1254.0813062821107
2024-03-12 06:00:00,1254.0605940592068
2024-03-12 06:15:00,1253.9984573942202
2024-03-12 06:30:00,1253.4588965397852
2024-03-12 06:45:00,1253.4588965397852
2024-03-12 07:00:00,1253.4588965397852
2024-03-12 07:15:00,1255.5738781910914
2024-03-12 07:30:00,1254.2695924263971
2024-03-12 07:45:00,1254.2695924263971
2024-03-12 08:00:00,1256.0401213389414
2024-03-12 08:15:00,1256.0401213389414
2024-03-12 08:30:00,1257.3877034407633
2024-03-12 08:45:00,1257.3877034407633
2024-03-12 09:00:00,1257.3877034407633
2024-03-12 09:15:00,1257.3877034407633
2024-03-12 09:30:00,1262.6521935683268
2024-03-12 09:45:00,1263.1498886865156
2024-03-12 10:00:00,1263.1498886865156
2024-03-12 10:15:00,1263.1498886865156
2024-03-12 10:30:00,1263.1498886865156
2024-03-12 10:45:00,1263.1498886865156
2024-03-12 11:00:00,1263.1498886865156
2024-03-12 11:15:00,1266.1967562955397
2024-03-12 11:30:00,1266.1967562955397
2024-03-12 11:45:00,1266.1967562955397
2024-03-12 12:00:00,1266.1967562955397
2024-03-12 12:15:00,1266.1760440726357
2024-03-12 12:30:00,1265.5880771536904
2024-03-12 12:45:00,1265.5880771536904
2024-03-12 13:00:00,1265.5880771536904
2024-03-12 13:15:00,1265.5880771536904
2024-03-12 13:30:00,1265.5880771536904
2024-03-12 13:45:00,1265.5880771536904
2024-03-12 14:00:00,1265.5466527078825
2024-03-12 14:15:00,1265.5466527078825
2024-03-12 14:30:00,1265.5259404849785
2024-03-12 14:45:00,1265.5259404849785
2024-03-12 15:00:00,1265.5052282620745
2024-03-12 15:15:00,1265.5052282620745
2024-03-12 15:30:00,1265.4845160391706
2024-03-12 15:45:00,1265.4845160391706
2024-03-12 16:00:00,1262.8647569563764
2024-03-12 16:15:00,1261.3184467699903
2024-03-12 16:30:00,1261.3184467699903
2024-03-12 16:45:00,1261.3184467699903
2024-03-12 17:00:00,1261.2563101012784
2024-03-12 17:15:00,1261.2563101012784
2024-03-12 17:30:00,1261.2563101012784
2024-03-12 17:45:00,1260.67730724407
2024-03-12 18:00:00,1260.67730724407
2024-03-12 18:15:00,1260.67730724407
2024-03-12 18:30:00,1260.67730724407
2024-03-12 18:45:00,1260.67730724407
2024-03-12 19:00:00,1260.67730724407
2024-03-12 19:15:00,1260.67730724407
2024-03-12 19:30:00,1260.67730724407
2024-03-12 19:45:00,1260.67730724407
2024-03-12 20:00:00,1260.67730724407
2024-03-12 20:15:00,1260.67730724407
2024-03-12 20:30:00,1260.67730724407
2024-03-12 20:45:00,1260.67730724407
2024-03-12 21:00:00,1260.67730724407
2024-03-12 21:15:00,1260.67730724407
2024-03-12 21:30:00,1260.67730724407
2024-03-12 21:45:00,1260.67730724407
2024-03-12 22:00:00,1260.67730724407
2024-03-12 22:15:00,1260.67730724407
2024-03-12 22:30:00,1260.67730724407
2024-03-12 22:45:00,1262.063931699522
2024-03-12 23:00:00,1262.043219476618
2024-03-12 23:15:00,1262.043219476618
2024-03-12 23:30:00,1262.043219476618
2024-03-12 23:45:00,1262.043219476618
2024-03-13 00:00:00,1262.043219476618
2024-03-13 00:15:00,1262.043219476618
2024-03-13 00:30:00,1262.043219476618
2024-03-13 00:45:00,1262.043219476618
2024-03-13 01:00:00,1262.043219476618
2024-03-13 01:15:00,1262.043219476618
2024-03-13 01:30:00,1262.0225072537141
2024-03-13 01:45:00,1259.730100456305
2024-03-13 02:00:00,1259.730100456305
2024-03-13 02:15:00,1259.730100456305
2024-03-13 02:30:00,1262.475512806006
2024-03-13 02:45:00,1262.475512806006
2024-03-13 03:00:00,1262.475512806006
2024-03-13 03:15:00,1263.3249554668146
2024-03-13 03:30:00,1262.8576563630777
2024-03-13 03:45:00,1262.8576563630777
2024-03-13 04:00:00,1262.8576563630777
2024-03-13 04:15:00,1262.8576563630777
2024-03-13 04:30:00,1262.8576563630777
2024-03-13 04:45:00,1260.3973358903604
2024-03-13 05:00:00,1260.3973358903604
2024-03-13 05:15:00,1258.292451981135
2024-03-13 05:30:00,1258.292451981135
2024-03-13 05:45:00,1258.292451981135
2024-03-13 06:00:00,1258.292451981135
2024-03-13 06:15:00,1258.292451981135
2024-03-13 06:30:00,1258.292451981135
2024-03-13 06:45:00,1258.230315312423
2024-03-13 07:00:00,1256.6492150869744
2024-03-13 07:15:00,1256.6492150869744
2024-03-13 07:30:00,1256.6077906411665
2024-03-13 07:45:00,1256.1326637786406
2024-03-13 08:00:00,1256.1326637786406
2024-03-13 08:15:00,1256.1119515557366
2024-03-13 08:30:00,1253.9594049115258
2024-03-13 08:45:00,1253.2928075451928
2024-03-13 09:00:00,1253.2928075451928
2024-03-13 09:15:00,1253.2928075451928
2024-03-13 09:30:00,1253.2928075451928
2024-03-13 09:45:00,1253.2928075451928
2024-03-13 10:00:00,1253.2928075451928
2024-03-13 10:15:00,1253.2928075451928
2024-03-13 10:30:00,1253.2928075451928
2024-03-13 10:45:00,1253.2720953222888
2024-03-13 11:00:00,1253.2720953222888
2024-03-13 11:15:00,1253.2513830993848
2024-03-13 11:30:00,1254.351590785809
2024-03-13 11:45:00,1253.1268357370573
2024-03-13 12:00:00,1253.1268357370573
2024-03-13 12:15:00,1253.1268357370573
2024-03-13 12:30:00,1255.8383416269498
2024-03-13 12:45:00,1255.8383416269498
2024-03-13 13:00:00,1255.8383416269498
2024-03-13 13:15:00,1255.8383416269498
2024-03-13 13:30:00,1255.8383416269498
2024-03-13 13:45:00,1256.9257788990217
2024-03-13 14:00:00,1256.9257788990217
2024-03-13 14:15:00,1256.9257788990217
2024-03-13 14:30:00,1256.9257788990217
2024-03-13 14:45:00,1256.9257788990217
2024-03-13 15:00:00,1257.6420935724454
2024-03-13 15:15:00,1257.6420935724454
2024-03-13 15:30:00,1257.6420935724454
2024-03-13 15:45:00,1257.6420935724454
2024-03-13 16:00:00,1257.6213813495415
2024-03-13 16:15:00,1257.6213813495415
2024-03-13 16:30:00,1257.6213813495415
2024-03-13 16:45:00,1257.6006691266375
2024-03-13 17:00:00,1257.4507934112626
2024-03-13 17:15:00,1257.4507934112626
2024-03-13 17:30:00,1257.1123576719838
2024-03-13 17:45:00,1257.1123576719838
2024-03-13 18:00:00,1257.1123576719838
2024-03-13 18:15:00,1261.0090079863148
2024-03-13 18:30:00,1261.0090079863148
2024-03-13 18:45:00,1260.9882957634109
2024-03-13 19:00:00,1260.9882957634109
2024-03-13 19:15:00,1260.967583540507
2024-03-13 19:30:00,1260.967583540507
2024-03-13 19:45:00,1260.2551369105058
2024-03-13 20:00:00,1260.2344246876019
2024-03-13 20:15:00,1260.2344246876019
2024-03-13 20:30:00,1265.81648645518
2024-03-13 20:45:00,1265.81648645518
2024-03-13 21:00:00,1265.81648645518
2024-03-13 21:15:00,1265.81648645518
2024-03-13 21:30:00,1265.81648645518
2024-03-13 21:45:00,1265.81648645518
2024-03-13 22:00:00,1265.81648645518
2024-03-13 22:15:00,1265.81648645518
2024-03-13 22:30:00,1265.81648645518
2024-03-13 22:45:00,1265.81648645518
2024-03-13 23:00:00,1265.795774232276
2024-03-13 23:15:00,1265.795774232276
2024-03-13 23:30:00,1265.795774232276
2024-03-13 23:45:00,1260.2380201925116
2024-03-14 00:00:00,1260.2380201925116
2024-03-14 00:15:00,1260.2380201925116
2024-03-14 00:30:00,1260.2380201925116
2024-03-14 00:45:00,1260.2173079714703
2024-03-14 01:00:00,1260.2173079714703
2024-03-14 01:15:00,1260.2173079714703
2024-03-14 01:30:00,1260.2173079714703
2024-03-14 01:45:00,1260.0064076796698
2024-03-14 02:00:00,1260.0064076796698
2024-03-14 02:15:00,1260.0064076796698
2024-03-14 02:30:00,1260.0064076796698
2024-03-14 02:45:00,1260.0064076796698
2024-03-14 03:00:00,1260.0064076796698
2024-03-14 03:15:00,1260.0064076796698
2024-03-14 03:30:00,1260.0064076796698
2024-03-14 03:45:00,1260.0064076796698
2024-03-14 04:00:00,1260.0064076796698
2024-03-14 04:15:00,1260.0064076796698
2024-03-14 04:30:00,1260.6615209594893
2024-03-14 04:45:00,1260.6408087365853
2024-03-14 05:00:00,1260.6408087365853
2024-03-14 05:15:00,1260.6408087365853
2024-03-14 05:30:00,1260.6408087365853
2024-03-14 05:45:00,1260.6408087365853
2024-03-14 06:00:00,1260.6408087365853
2024-03-14 06:15:00,1260.609614856221
2024-03-14 06:30:00,1260.609614856221
2024-03-14 06:45:00,1260.609614856221
2024-03-14 07:00:00,1260.609614856221
2024-03-14 07:15:00,1260.609614856221
2024-03-14 07:30:00,1260.609614856221
2024-03-14 07:45:00,1260.609614856221
2024-03-14 08:00:00,1260.609614856221
2024-03-14 08:15:00,1260.609614856221
2024-03-14 08:30:00,1260.609614856221
2024-03-14 08:45:00,1260.609614856221
2024-03-14 09:00:00,1260.609614856221
2024-03-14 09:15:00,1260.609614856221
2024-03-14 09:30:00,1260.588902633317
2024-03-14 09:45:00,1262.8782428909617
2024-03-14 10:00:00,1262.8782428909617
2024-03-14 10:15:00,1262.8782428909617
2024-03-14 10:30:00,1262.8575306680577
2024-03-14 10:45:00,1262.8575306680577
2024-03-14 11:00:00,1263.3425060656446
2024-03-14 11:15:00,1263.3217938427406
2024-03-14 11:30:00,1263.3010816198366
2024-03-14 11:45:00,1263.11931078849
2024-03-14 12:00:00,1263.11931078849
2024-03-14 12:15:00,1265.8205119889753
2024-03-14 12:30:00,1265.8205119889753
2024-03-14 12:45:00,1265.8205119889753
2024-03-14 13:00:00,1265.8205119889753
2024-03-14 13:15:00,1265.8205119889753
2024-03-14 13:30:00,1268.5315756124037
2024-03-14 13:45:00,1268.5315756124037
2024-03-14 14:00:00,1268.4901511665958
2024-03-14 14:15:00,1268.4901511665958
2024-03-14 14:30:00,1268.4901511665958
2024-03-14 14:45:00,1268.4901511665958
2024-03-14 15:00:00,1268.4901511665958
2024-03-14 15:15:00,1268.4901511665958
2024-03-14 15:30:00,1268.4901511665958
2024-03-14 15:45:00,1268.4901511665958
2024-03-14 16:00:00,1268.4901511665958
2024-03-14 16:15:00,1268.4901511665958
2024-03-14 16:30:00,1268.4901511665958
2024-03-14 16:45:00,1268.4901511665958
2024-03-14 17:00:00,1268.4694389436918
2024-03-14 17:15:00,1268.4694389436918
2024-03-14 17:30:00,1268.4694389436918
2024-03-14 17:45:00,1268.4694389436918
2024-03-14 18:00:00,1268.4694389436918
2024-03-14 18:15:00,1268.4694389436918
2024-03-14 18:30:00,1268.4694389436918
2024-03-14 18:45:00,1268.4694389436918
2024-03-14 19:00:00,1268.4694389436918
2024-03-14 19:15:00,1268.4487267207878
2024-03-14 19:30:00,1262.6259818744438
2024-03-14 19:45:00,1262.6259818744438
2024-03-14 20:00:00,1262.6259818744438
2024-03-14 20:15:00,1262.6052696496772
2024-03-14 20:30:00,1262.6052696496772
2024-03-14 20:45:00,1262.6052696496772
2024-03-14 21:00:00,1262.6052696496772
2024-03-14 21:15:00,1264.5460052282142
2024-03-14 21:30:00,1264.5460052282142
2024-03-14 21:45:00,1264.5460052282142
2024-03-14 22:00:00,1264.5460052282142
2024-03-14 22:15:00,1264.5460052282142
2024-03-14 22:30:00,1264.5460052282142
2024-03-14 22:45:00,1264.5460052282142
2024-03-14 23:00:00,1264.5252930053102
2024-03-14 23:15:00,1264.125440938078
2024-03-14 23:30:00,1264.125440938078
2024-03-14 23:45:00,1264.125440938078
2024-03-15 00:00:00,1264.125440938078
2024-03-15 00:15:00,1264.1047287151741
2024-03-15 00:30:00,1264.1047287151741
2024-03-15 00:45:00,1264.1047287151741
2024-03-15 01:00:00,1264.1047287151741
2024-03-15 01:15:00,1264.0840164922702
2024-03-15 01:30:00,1264.0633042693662
2024-03-15 01:45:00,1269.2892554641294
2024-03-15 02:00:00,1269.2892554641294
2024-03-15 02:15:00,1268.1178581357526
2024-03-15 02:30:00,1265.6842248082685
2024-03-15 02:45:00,1265.6842248082685
2024-03-15 03:00:00,1265.6842248082685
2024-03-15 03:15:00,1265.6428003624605
2024-03-15 03:30:00,1265.6220881414192
2024-03-15 03:45:00,1265.6220881414192
