,Equity
2024-05-08 01:45:00,10019.915148144311
2024-05-08 02:00:00,10019.912621043113
2024-05-08 02:15:00,10019.956968362865
2024-05-08 02:30:00,10019.942979005587
2024-05-08 02:45:00,10019.942979005587
2024-05-08 03:00:00,10019.942979005587
2024-05-08 03:15:00,10019.942979005587
2024-05-08 03:30:00,10019.932129712266
2024-05-08 03:45:00,10019.932129712266
2024-05-08 04:00:00,10019.92877625693
2024-05-08 04:15:00,10020.17729038764
2024-05-08 04:30:00,10017.822184033881
2024-05-08 04:45:00,10017.822184033881
2024-05-08 05:00:00,10017.633575089465
2024-05-08 05:15:00,10017.633575089465
2024-05-08 05:30:00,10017.633575089465
2024-05-08 05:45:00,10017.628873453665
2024-05-08 06:00:00,10017.277676836777
2024-05-08 06:15:00,10017.276496268882
2024-05-08 06:30:00,10017.266625111064
2024-05-08 06:45:00,10016.834435467681
2024-05-08 07:00:00,10016.03937358137
2024-05-08 07:15:00,10016.029071834942
2024-05-08 07:30:00,10016.029071834942
2024-05-08 07:45:00,10016.029071834942
2024-05-08 08:00:00,10016.029071834942
2024-05-08 08:15:00,10016.029071834942
2024-05-08 08:30:00,10016.225174811741
2024-05-08 08:45:00,10016.590576705596
2024-05-08 09:00:00,10016.590576705596
2024-05-08 09:15:00,10016.590576705596
2024-05-08 09:30:00,10016.816355002185
2024-05-08 09:45:00,10016.816355002185
2024-05-08 10:00:00,10016.816355002185
2024-05-08 10:15:00,10016.810378710812
2024-05-08 10:30:00,10016.231067936009
2024-05-08 10:45:00,10016.225290211922
2024-05-08 11:00:00,10016.225290211922
2024-05-08 11:15:00,10016.21298679903
2024-05-08 11:30:00,10016.209829071842
2024-05-08 11:45:00,10016.211955698745
2024-05-08 12:00:00,10016.211955698745
2024-05-08 12:15:00,10016.211955698745
2024-05-08 12:30:00,10016.211955698745
2024-05-08 12:45:00,10019.226328762787
2024-05-08 13:00:00,10019.645483049171
2024-05-08 13:15:00,10020.104207994955
2024-05-08 13:30:00,10020.104207994955
2024-05-08 13:45:00,10018.833565833585
2024-05-08 14:00:00,10018.860415665971
2024-05-08 14:15:00,10018.766742935943
2024-05-08 14:30:00,10018.533852791952
2024-05-08 14:45:00,10018.398226639794
2024-05-08 15:00:00,10018.398226639794
2024-05-08 15:15:00,10018.398226639794
2024-05-08 15:30:00,10016.781974813508
2024-05-08 15:45:00,10016.781974813508
2024-05-08 16:00:00,10016.77813213838
2024-05-08 16:15:00,10016.767087131346
2024-05-08 16:30:00,10016.76600635874
2024-05-08 16:45:00,10016.76600635874
2024-05-08 17:00:00,10016.76600635874
2024-05-08 17:15:00,10016.76600635874
2024-05-08 17:30:00,10018.97826922762
2024-05-08 17:45:00,10019.282512673017
2024-05-08 18:00:00,10019.277209873151
2024-05-08 18:15:00,10018.946197504949
2024-05-08 18:30:00,10018.946197504949
2024-05-08 18:45:00,10018.93462269551
2024-05-08 19:00:00,10018.944840181459
2024-05-08 19:15:00,10018.537046123136
2024-05-08 19:30:00,10018.537046123136
2024-05-08 19:45:00,10019.462569165815
2024-05-08 20:00:00,10019.462569165815
2024-05-08 20:15:00,10018.079592753042
2024-05-08 20:30:00,10018.075882750869
2024-05-08 20:45:00,10018.075882750869
2024-05-08 21:00:00,10018.074796679968
2024-05-08 21:15:00,10017.68635529613
2024-05-08 21:30:00,10016.778828266615
2024-05-08 21:45:00,10017.119165215248
2024-05-08 22:00:00,10017.250197369212
2024-05-08 22:15:00,10016.14764710104
2024-05-08 22:30:00,10016.6058892492
2024-05-08 22:45:00,10016.6058892492
2024-05-08 23:00:00,10016.591174361834
2024-05-08 23:15:00,10016.591174361834
2024-05-08 23:30:00,10016.164919612536
2024-05-08 23:45:00,10016.164919612536
2024-05-09 00:00:00,10016.164919612536
2024-05-09 00:15:00,10016.164919612536
2024-05-09 00:30:00,10016.151754177714
2024-05-09 00:45:00,10016.682110108042
2024-05-09 01:00:00,10016.680725775732
2024-05-09 01:15:00,10016.679259772718
2024-05-09 01:30:00,10016.679259772718
2024-05-09 01:45:00,10016.679259772718
2024-05-09 02:00:00,10017.331617887437
2024-05-09 02:15:00,10017.108743871868
2024-05-09 02:30:00,10017.108743871868
2024-05-09 02:45:00,10017.108743871868
2024-05-09 03:00:00,10017.102711431056
2024-05-09 03:15:00,10017.101822206008
2024-05-09 03:30:00,10017.39151699208
2024-05-09 03:45:00,10017.39151699208
2024-05-09 04:00:00,10017.37373431884
2024-05-09 04:15:00,10017.372607554964
2024-05-09 04:30:00,10017.93897744613
2024-05-09 04:45:00,10017.93897744613
2024-05-09 05:00:00,10017.924671719506
2024-05-09 05:15:00,10017.923422408829
2024-05-09 05:30:00,10017.919662843531
2024-05-09 05:45:00,10017.919662843531
2024-05-09 06:00:00,10017.887100803739
2024-05-09 06:15:00,10017.887100803739
2024-05-09 06:30:00,10017.887100803739
2024-05-09 06:45:00,10017.88060652146
2024-05-09 07:00:00,10017.88060652146
2024-05-09 07:15:00,10017.88060652146
2024-05-09 07:30:00,10018.456442226263
2024-05-09 07:45:00,10019.249780763479
2024-05-09 08:00:00,10019.058412958475
2024-05-09 08:15:00,10019.058412958475
2024-05-09 08:30:00,10019.058412958475
2024-05-09 08:45:00,10019.058412958475
2024-05-09 09:00:00,10020.686571408602
2024-05-09 09:15:00,10020.836965520473
2024-05-09 09:30:00,10022.119098026844
2024-05-09 09:45:00,10022.119098026844
2024-05-09 10:00:00,10022.119098026844
2024-05-09 10:15:00,10022.451285292002
2024-05-09 10:30:00,10022.666271765323
2024-05-09 10:45:00,10022.658926535005
2024-05-09 11:00:00,10022.658926535005
2024-05-09 11:15:00,10022.652706628738
2024-05-09 11:30:00,10022.652706628738
2024-05-09 11:45:00,10022.652706628738
2024-05-09 12:00:00,10022.652706628738
2024-05-09 12:15:00,10022.652706628738
2024-05-09 12:30:00,10022.650877226915
2024-05-09 12:45:00,10022.650877226915
2024-05-09 13:00:00,10022.650877226915
2024-05-09 13:15:00,10023.257001926031
2024-05-09 13:30:00,10023.246140721094
2024-05-09 13:45:00,10023.246140721094
2024-05-09 14:00:00,10023.729171308529
2024-05-09 14:15:00,10023.729171308529
2024-05-09 14:30:00,10023.729171308529
2024-05-09 14:45:00,10023.729171308529
2024-05-09 15:00:00,10023.726460991034
2024-05-09 15:15:00,10023.725180237161
2024-05-09 15:30:00,10023.725180237161
2024-05-09 15:45:00,10023.725180237161
2024-05-09 16:00:00,10023.720083786713
2024-05-09 16:15:00,10024.106075747477
2024-05-09 16:30:00,10024.106075747477
2024-05-09 16:45:00,10024.566448463665
2024-05-09 17:00:00,10024.566448463665
2024-05-09 17:15:00,10024.566448463665
2024-05-09 17:30:00,10024.566448463665
2024-05-09 17:45:00,10024.566448463665
2024-05-09 18:00:00,10022.834374083744
2024-05-09 18:15:00,10022.834374083744
2024-05-09 18:30:00,10022.829764806738
2024-05-09 18:45:00,10022.341938936224
2024-05-09 19:00:00,10022.15806139361
2024-05-09 19:15:00,10022.15806139361
2024-05-09 19:30:00,10022.149216816833
2024-05-09 19:45:00,10022.149216816833
2024-05-09 20:00:00,10022.143968748467
2024-05-09 20:15:00,10021.925177814977
2024-05-09 20:30:00,10023.283684136884
2024-05-09 20:45:00,10023.283684136884
2024-05-09 21:00:00,10023.267756533416
2024-05-09 21:15:00,10022.24910051802
2024-05-09 21:30:00,10022.785259198936
2024-05-09 21:45:00,10022.77984600149
2024-05-09 22:00:00,10022.77984600149
2024-05-09 22:15:00,10022.77984600149
2024-05-09 22:30:00,10022.933328557832
2024-05-09 22:45:00,10022.930900089748
2024-05-09 23:00:00,10022.92731742964
2024-05-09 23:15:00,10022.538238454916
2024-05-09 23:30:00,10022.538238454916
2024-05-09 23:45:00,10022.538238454916
2024-05-10 00:00:00,10022.538238454916
2024-05-10 00:15:00,10024.578311134435
2024-05-10 00:30:00,10024.578311134435
2024-05-10 00:45:00,10024.578311134435
2024-05-10 01:00:00,10024.578311134435
2024-05-10 01:15:00,10024.578311134435
2024-05-10 01:30:00,10024.578311134435
2024-05-10 01:45:00,10024.569480935417
2024-05-10 02:00:00,10024.687289716981
2024-05-10 02:15:00,10024.929826425694
2024-05-10 02:30:00,10024.927293184286
2024-05-10 02:45:00,10024.927293184286
2024-05-10 03:00:00,10024.92607971288
2024-05-10 03:15:00,10024.92607971288
2024-05-10 03:30:00,10024.938057920968
2024-05-10 03:45:00,10024.938057920968
2024-05-10 04:00:00,10024.938057920968
2024-05-10 04:15:00,10024.931928507125
2024-05-10 04:30:00,10024.931928507125
2024-05-10 04:45:00,10024.698701820409
2024-05-10 05:00:00,10024.698701820409
2024-05-10 05:15:00,10024.69717668528
2024-05-10 05:30:00,10024.695208843521
2024-05-10 05:45:00,10024.695208843521
2024-05-10 06:00:00,10024.91169707077
2024-05-10 06:15:00,10024.91169707077
2024-05-10 06:30:00,10024.91169707077
2024-05-10 06:45:00,10024.91169707077
2024-05-10 07:00:00,10024.91169707077
2024-05-10 07:15:00,10024.895101664311
2024-05-10 07:30:00,10024.503911224849
2024-05-10 07:45:00,10024.503911224849
2024-05-10 08:00:00,10024.503911224849
2024-05-10 08:15:00,10023.80860617543
2024-05-10 08:30:00,10023.80860617543
2024-05-10 08:45:00,10023.880601061232
2024-05-10 09:00:00,10023.880601061232
2024-05-10 09:15:00,10023.880601061232
2024-05-10 09:30:00,10023.880601061232
2024-05-10 09:45:00,10023.880601061232
2024-05-10 10:00:00,10023.880601061232
2024-05-10 10:15:00,10023.880601061232
2024-05-10 10:30:00,10023.880601061232
2024-05-10 10:45:00,10024.028231410033
2024-05-10 11:00:00,10024.028231410033
2024-05-10 11:15:00,10024.028231410033
2024-05-10 11:30:00,10024.028231410033
2024-05-10 11:45:00,10024.028231410033
2024-05-10 12:00:00,10024.028231410033
2024-05-10 12:15:00,10024.028231410033
2024-05-10 12:30:00,10024.026911194858
2024-05-10 12:45:00,10024.62087809616
2024-05-10 13:00:00,10024.948506440458
2024-05-10 13:15:00,10025.19066175395
2024-05-10 13:30:00,10025.381347249684
2024-05-10 13:45:00,10025.446199494836
2024-05-10 14:00:00,10025.317493263123
2024-05-10 14:15:00,10025.0714582535
2024-05-10 14:30:00,10026.05138251507
2024-05-10 14:45:00,10026.031962152061
2024-05-10 15:00:00,10026.031962152061
2024-05-10 15:15:00,10026.140175286171
2024-05-10 15:30:00,10026.140175286171
2024-05-10 15:45:00,10026.120221744713
2024-05-10 16:00:00,10024.360763083634
2024-05-10 16:15:00,10024.002354513344
2024-05-10 16:30:00,10023.994827134025
2024-05-10 16:45:00,10024.11999261142
2024-05-10 17:00:00,10023.464172599328
2024-05-10 17:15:00,10023.171533731234
2024-05-10 17:30:00,10023.170638724303
2024-05-10 17:45:00,10023.309030695891
2024-05-10 18:00:00,10023.309030695891
2024-05-10 18:15:00,10023.309030695891
2024-05-10 18:30:00,10023.309030695891
2024-05-10 18:45:00,10023.303482224306
2024-05-10 19:00:00,10023.303482224306
2024-05-10 19:15:00,10022.858630557617
2024-05-10 19:30:00,10022.852925917206
2024-05-10 19:45:00,10022.852925917206
2024-05-10 20:00:00,10022.852925917206
2024-05-10 20:15:00,10022.851574272456
2024-05-10 20:30:00,10022.851574272456
2024-05-10 20:45:00,10022.851574272456
2024-05-10 21:00:00,10022.851574272456
2024-05-10 21:15:00,10022.936548032405
2024-05-10 21:30:00,10022.970438305827
2024-05-10 21:45:00,10022.963360001406
2024-05-10 22:00:00,10022.963360001406
2024-05-10 22:15:00,10022.445794274172
2024-05-10 22:30:00,10023.38071065124
2024-05-10 22:45:00,10023.241088573894
2024-05-10 23:00:00,10023.922838931045
2024-05-10 23:15:00,10023.922838931045
2024-05-10 23:30:00,10023.922838931045
2024-05-10 23:45:00,10023.922838931045
2024-05-11 00:00:00,10023.922838931045
2024-05-11 00:15:00,10023.493561272582
2024-05-11 00:30:00,10023.493561272582
2024-05-11 00:45:00,10023.493561272582
2024-05-11 01:00:00,10023.491224634068
2024-05-11 01:15:00,10023.491224634068
2024-05-11 01:30:00,10023.695508229153
2024-05-11 01:45:00,10023.361139642613
2024-05-11 02:00:00,10023.338349590616
2024-05-11 02:15:00,10023.338349590616
2024-05-11 02:30:00,10024.523230681734
2024-05-11 02:45:00,10024.523230681734
2024-05-11 03:00:00,10024.523230681734
2024-05-11 03:15:00,10024.523230681734
2024-05-11 03:30:00,10024.38899127634
2024-05-11 03:45:00,10024.38899127634
2024-05-11 04:00:00,10024.38899127634
2024-05-11 04:15:00,10024.38899127634
2024-05-11 04:30:00,10024.38899127634
2024-05-11 04:45:00,10024.38899127634
2024-05-11 05:00:00,10024.38899127634
2024-05-11 05:15:00,10024.38899127634
2024-05-11 05:30:00,10024.376165971698
2024-05-11 05:45:00,10024.376165971698
2024-05-11 06:00:00,10024.376165971698
2024-05-11 06:15:00,10024.376165971698
2024-05-11 06:30:00,10024.376165971698
2024-05-11 06:45:00,10024.37563179039
2024-05-11 07:00:00,10023.775927942028
2024-05-11 07:15:00,10023.775927942028
2024-05-11 07:30:00,10023.775927942028
2024-05-11 07:45:00,10024.123873542776
2024-05-11 08:00:00,10024.12207677438
2024-05-11 08:15:00,10024.12022909768
2024-05-11 08:30:00,10024.12022909768
2024-05-11 08:45:00,10024.12022909768
2024-05-11 09:00:00,10024.116840247661
2024-05-11 09:15:00,10024.116840247661
2024-05-11 09:30:00,10024.116840247661
2024-05-11 09:45:00,10024.111415784937
2024-05-11 10:00:00,10024.111415784937
2024-05-11 10:15:00,10024.111415784937
2024-05-11 10:30:00,10024.111415784937
2024-05-11 10:45:00,10024.111415784937
2024-05-11 11:00:00,10024.10023995502
2024-05-11 11:15:00,10024.08569436254
2024-05-11 11:30:00,10024.08569436254
2024-05-11 11:45:00,10024.525326152463
2024-05-11 12:00:00,10024.519515088425
2024-05-11 12:15:00,10025.034899464474
2024-05-11 12:30:00,10025.034899464474
2024-05-11 12:45:00,10025.034899464474
2024-05-11 13:00:00,10025.034899464474
2024-05-11 13:15:00,10025.034899464474
2024-05-11 13:30:00,10025.033796264339
2024-05-11 13:45:00,10025.033796264339
2024-05-11 14:00:00,10025.331530256677
2024-05-11 14:15:00,10025.331530256677
2024-05-11 14:30:00,10026.44235627215
2024-05-11 14:45:00,10026.44235627215
2024-05-11 15:00:00,10026.437030332178
2024-05-11 15:15:00,10025.974243836492
2024-05-11 15:30:00,10025.974243836492
2024-05-11 15:45:00,10025.626684593051
2024-05-11 16:00:00,10027.412166045993
2024-05-11 16:15:00,10027.412166045993
2024-05-11 16:30:00,10027.18339693734
2024-05-11 16:45:00,10027.18339693734
2024-05-11 17:00:00,10027.282923946172
2024-05-11 17:15:00,10027.280994231362
2024-05-11 17:30:00,10027.280994231362
2024-05-11 17:45:00,10027.27839159152
2024-05-11 18:00:00,10027.27839159152
2024-05-11 18:15:00,10027.27839159152
2024-05-11 18:30:00,10027.27839159152
2024-05-11 18:45:00,10027.273728466374
2024-05-11 19:00:00,10027.273728466374
2024-05-11 19:15:00,10027.273728466374
2024-05-11 19:30:00,10028.101969695432
2024-05-11 19:45:00,10028.101969695432
2024-05-11 20:00:00,10028.099175661351
2024-05-11 20:15:00,10028.271890431191
2024-05-11 20:30:00,10028.271890431191
2024-05-11 20:45:00,10028.265611846946
2024-05-11 21:00:00,10029.536011417411
2024-05-11 21:15:00,10029.536011417411
2024-05-11 21:30:00,10029.536011417411
2024-05-11 21:45:00,10029.529109031908
2024-05-11 22:00:00,10029.529109031908
2024-05-11 22:15:00,10029.52831237037
2024-05-11 22:30:00,10029.52831237037
2024-05-11 22:45:00,10029.522851464062
2024-05-11 23:00:00,10029.522851464062
2024-05-11 23:15:00,10029.522851464062
2024-05-11 23:30:00,10030.13328808239
2024-05-11 23:45:00,10030.24974783948
2024-05-12 00:00:00,10030.24974783948
2024-05-12 00:15:00,10030.24974783948
2024-05-12 00:30:00,10030.248900812658
2024-05-12 00:45:00,10030.248900812658
2024-05-12 01:00:00,10030.248900812658
2024-05-12 01:15:00,10030.248900812658
2024-05-12 01:30:00,10030.248900812658
2024-05-12 01:45:00,10030.248900812658
2024-05-12 02:00:00,10030.253155767525
2024-05-12 02:15:00,10030.253155767525
2024-05-12 02:30:00,10030.253155767525
2024-05-12 02:45:00,10030.25227115328
2024-05-12 03:00:00,10030.25227115328
2024-05-12 03:15:00,10030.244507192881
2024-05-12 03:30:00,10030.361385426731
2024-05-12 03:45:00,10030.528871423812
2024-05-12 04:00:00,10030.685614249916
2024-05-12 04:15:00,10031.135979823084
2024-05-12 04:30:00,10031.131895158222
2024-05-12 04:45:00,10031.129500359544
2024-05-12 05:00:00,10031.129500359544
2024-05-12 05:15:00,10031.129500359544
2024-05-12 05:30:00,10030.908254638562
2024-05-12 05:45:00,10030.908254638562
2024-05-12 06:00:00,10030.908254638562
2024-05-12 06:15:00,10025.618647590527
2024-05-12 06:30:00,10025.618647590527
2024-05-12 06:45:00,10025.618233152185
2024-05-12 07:00:00,10025.610444096368
2024-05-12 07:15:00,10025.406584364813
2024-05-12 07:30:00,10025.403238317682
2024-05-12 07:45:00,10025.391731401658
2024-05-12 08:00:00,10025.519470980144
2024-05-12 08:15:00,10026.09518634317
2024-05-12 08:30:00,10026.09518634317
2024-05-12 08:45:00,10026.09518634317
2024-05-12 09:00:00,10026.09129210723
2024-05-12 09:15:00,10026.09129210723
2024-05-12 09:30:00,10026.09129210723
2024-05-12 09:45:00,10026.719729983932
2024-05-12 10:00:00,10026.70636908499
2024-05-12 10:15:00,10026.70636908499
2024-05-12 10:30:00,10026.70636908499
2024-05-12 10:45:00,10026.70636908499
2024-05-12 11:00:00,10026.70636908499
2024-05-12 11:15:00,10026.698525681844
2024-05-12 11:30:00,10026.698525681844
2024-05-12 11:45:00,10026.697556432671
2024-05-12 12:00:00,10026.919510614462
2024-05-12 12:15:00,10026.898292227052
2024-05-12 12:30:00,10026.898292227052
2024-05-12 12:45:00,10026.898292227052
2024-05-12 13:00:00,10026.977342410348
2024-05-12 13:15:00,10023.860925956033
2024-05-12 13:30:00,10023.860925956033
2024-05-12 13:45:00,10023.860925956033
2024-05-12 14:00:00,10023.562432242892
2024-05-12 14:15:00,10023.562432242892
2024-05-12 14:30:00,10023.562432242892
2024-05-12 14:45:00,10023.562432242892
2024-05-12 15:00:00,10023.562432242892
2024-05-12 15:15:00,10023.550583017393
2024-05-12 15:30:00,10023.30394667141
2024-05-12 15:45:00,10023.299409110434
2024-05-12 16:00:00,10022.083997924216
2024-05-12 16:15:00,10022.078668936956
2024-05-12 16:30:00,10021.898200839627
2024-05-12 16:45:00,10022.006449125576
2024-05-12 17:00:00,10022.006449125576
2024-05-12 17:15:00,10022.229220680762
2024-05-12 17:30:00,10022.442404664922
2024-05-12 17:45:00,10024.111626423764
2024-05-12 18:00:00,10023.998407415915
2024-05-12 18:15:00,10022.847234777975
2024-05-12 18:30:00,10022.838492362629
2024-05-12 18:45:00,10022.838492362629
2024-05-12 19:00:00,10022.837259445092
2024-05-12 19:15:00,10022.837259445092
2024-05-12 19:30:00,10023.19853684654
2024-05-12 19:45:00,10023.19853684654
2024-05-12 20:00:00,10023.19853684654
2024-05-12 20:15:00,10023.189091498716
2024-05-12 20:30:00,10023.189091498716
2024-05-12 20:45:00,10023.18892134806
2024-05-12 21:00:00,10023.407365054692
2024-05-12 21:15:00,10022.50058594426
2024-05-12 21:30:00,10022.50058594426
2024-05-12 21:45:00,10022.50058594426
2024-05-12 22:00:00,10022.498796909917
2024-05-12 22:15:00,10022.498796909917
2024-05-12 22:30:00,10022.498796909917
2024-05-12 22:45:00,10022.498796909917
2024-05-12 23:00:00,10022.498796909917
2024-05-12 23:15:00,10022.498796909917
2024-05-12 23:30:00,10022.498796909917
2024-05-12 23:45:00,10022.49403887555
2024-05-13 00:00:00,10022.49403887555
2024-05-13 00:15:00,10023.038445826023
2024-05-13 00:30:00,10022.51278066203
2024-05-13 00:45:00,10022.51278066203
2024-05-13 01:00:00,10022.603053058832
2024-05-13 01:15:00,10022.68144071415
2024-05-13 01:30:00,10021.46085012272
2024-05-13 01:45:00,10021.38209209159
2024-05-13 02:00:00,10021.378047644495
2024-05-13 02:15:00,10021.170922740697
2024-05-13 02:30:00,10021.151534083634
2024-05-13 02:45:00,10021.151534083634
2024-05-13 03:00:00,10020.41236847952
2024-05-13 03:15:00,10020.41236847952
2024-05-13 03:30:00,10020.40501405891
2024-05-13 03:45:00,10022.223683497272
2024-05-13 04:00:00,10022.223683497272
2024-05-13 04:15:00,10022.223683497272
2024-05-13 04:30:00,10022.219772904515
2024-05-13 04:45:00,10022.219772904515
2024-05-13 05:00:00,10022.219772904515
2024-05-13 05:15:00,10023.296672790646
2024-05-13 05:30:00,10024.190290182232
2024-05-13 05:45:00,10023.118777244686
2024-05-13 06:00:00,10023.105201233513
2024-05-13 06:15:00,10023.105201233513
2024-05-13 06:30:00,10023.103607809273
2024-05-13 06:45:00,10023.103607809273
2024-05-13 07:00:00,10023.094989060526
2024-05-13 07:15:00,10023.094989060526
2024-05-13 07:30:00,10023.090683259637
2024-05-13 07:45:00,10022.626554646165
2024-05-13 08:00:00,10022.4812179586
2024-05-13 08:15:00,10022.4812179586
2024-05-13 08:30:00,10022.472259751157
2024-05-13 08:45:00,10024.60298608859
2024-05-13 09:00:00,10024.60298608859
2024-05-13 09:15:00,10024.939384213285
2024-05-13 09:30:00,10024.879779497729
2024-05-13 09:45:00,10025.376454363213
2024-05-13 10:00:00,10025.376454363213
