,Equity
2023-08-13 10:45:00,1674.8733408895787
2023-08-13 11:00:00,1674.8733408895787
2023-08-13 11:15:00,1674.8733408895787
2023-08-13 11:30:00,1674.8733408895787
2023-08-13 11:45:00,1674.8524831121322
2023-08-13 12:00:00,1674.8524831121322
2023-08-13 12:15:00,1674.8316253346857
2023-08-13 12:30:00,1674.8316253346857
2023-08-13 12:45:00,1675.2424515706953
2023-08-13 13:00:00,1675.2424515706953
2023-08-13 13:15:00,1675.2215937932488
2023-08-13 13:30:00,1675.4849961658474
2023-08-13 13:45:00,1675.4849961658474
2023-08-13 14:00:00,1675.6353904267307
2023-08-13 14:15:00,1675.6145326492842
2023-08-13 14:30:00,1675.607002913719
2023-08-13 14:45:00,1675.607002913719
2023-08-13 15:00:00,1675.607002913719
2023-08-13 15:15:00,1674.5086657402571
2023-08-13 15:30:00,1674.6879688946065
2023-08-13 15:45:00,1674.66711111716
2023-08-13 16:00:00,1674.66711111716
2023-08-13 16:15:00,1674.66711111716
2023-08-13 16:30:00,1674.66711111716
2023-08-13 16:45:00,1672.5788032596465
2023-08-13 17:00:00,1672.5788032596465
2023-08-13 17:15:00,1672.5788032596465
2023-08-13 17:30:00,1671.9455971305724
2023-08-13 17:45:00,1671.9455971305724
2023-08-13 18:00:00,1671.9455971305724
2023-08-13 18:15:00,1670.8235462491866
2023-08-13 18:30:00,1670.8235462491866
2023-08-13 18:45:00,1670.3927172308322
2023-08-13 19:00:00,1670.3927172308322
2023-08-13 19:15:00,1670.3510016759392
2023-08-13 19:30:00,1669.3537765701767
2023-08-13 19:45:00,1669.3120610152837
2023-08-13 20:00:00,1669.3120610152837
2023-08-13 20:15:00,1669.3120610152837
2023-08-13 20:30:00,1669.3120610152837
2023-08-13 20:45:00,1669.3120610152837
2023-08-13 21:00:00,1669.2912032378372
2023-08-13 21:15:00,1669.4012012628373
2023-08-13 21:30:00,1669.3803434853908
2023-08-13 21:45:00,1669.3803434853908
2023-08-13 22:00:00,1669.3386279304978
2023-08-13 22:15:00,1665.0641990860458
2023-08-13 22:30:00,1662.1901105602738
2023-08-13 22:45:00,1663.1315947731491
2023-08-13 23:00:00,1663.1315947731491
2023-08-13 23:15:00,1663.1315947731491
2023-08-13 23:30:00,1663.1315947731491
2023-08-13 23:45:00,1663.1107369957026
2023-08-14 00:00:00,1663.1107369957026
2023-08-14 00:15:00,1663.1924560887273
2023-08-14 00:30:00,1663.1507405338343
2023-08-14 00:45:00,1662.022684722906
2023-08-14 01:00:00,1662.022684722906
2023-08-14 01:15:00,1662.022684722906
2023-08-14 01:30:00,1662.022684722906
2023-08-14 01:45:00,1657.6326109466609
2023-08-14 02:00:00,1654.456064849859
2023-08-14 02:15:00,1654.456064849859
2023-08-14 02:30:00,1654.456064849859
2023-08-14 02:45:00,1654.456064849859
2023-08-14 03:00:00,1654.456064849859
2023-08-14 03:15:00,1654.456064849859
2023-08-14 03:30:00,1654.456064849859
2023-08-14 03:45:00,1655.1221517620143
2023-08-14 04:00:00,1655.1012939845677
2023-08-14 04:15:00,1655.0804362071212
2023-08-14 04:30:00,1654.2867917192634
2023-08-14 04:45:00,1653.3951242340263
2023-08-14 05:00:00,1652.7770279420074
2023-08-14 05:15:00,1652.7770279420074
2023-08-14 05:30:00,1652.7770279420074
2023-08-14 05:45:00,1652.756170164561
2023-08-14 06:00:00,1807.1178492417093
2023-08-14 06:15:00,1806.9390936603304
2023-08-14 06:30:00,1806.9390936603304
2023-08-14 06:45:00,1806.9390936603304
2023-08-14 07:00:00,1806.9390936603304
2023-08-14 07:15:00,1806.9390936603304
2023-08-14 07:30:00,1806.9390936603304
2023-08-14 07:45:00,1807.7280311097857
2023-08-14 08:00:00,1807.7280311097857
2023-08-14 08:15:00,1807.7280311097857
2023-08-14 08:30:00,1807.7280311097857
2023-08-14 08:45:00,1807.7280311097857
2023-08-14 09:00:00,1806.4706577768084
2023-08-14 09:15:00,1806.4706577768084
2023-08-14 09:30:00,1806.4706577768084
2023-08-14 09:45:00,1806.4289422219153
2023-08-14 10:00:00,1806.4289422219153
2023-08-14 10:15:00,1806.4289422219153
2023-08-14 10:30:00,1806.4289422219153
2023-08-14 10:45:00,1806.3872266670223
2023-08-14 11:00:00,1806.3872266670223
2023-08-14 11:15:00,1806.3663688895758
2023-08-14 11:30:00,1806.3663688895758
2023-08-14 11:45:00,1807.6226265428122
2023-08-14 12:00:00,1807.6226265428122
2023-08-14 12:15:00,1807.6226265428122
2023-08-14 12:30:00,1807.6226265428122
2023-08-14 12:45:00,1807.6226265428122
2023-08-14 13:00:00,1807.5809109879192
2023-08-14 13:15:00,1807.5809109879192
2023-08-14 13:30:00,1807.5809109879192
2023-08-14 13:45:00,1807.5809109879192
2023-08-14 14:00:00,1806.298250026768
2023-08-14 14:15:00,1804.492542333668
2023-08-14 14:30:00,1808.467270202702
2023-08-14 14:45:00,1810.720006055897
2023-08-14 15:00:00,1810.720006055897
2023-08-14 15:15:00,1808.8154432249721
2023-08-14 15:30:00,1798.5549241972622
2023-08-14 15:45:00,1798.5549241972622
2023-08-14 16:00:00,1798.5549241972622
2023-08-14 16:15:00,1798.5549241972622
2023-08-14 16:30:00,1798.5549241972622
2023-08-14 16:45:00,1798.5549241972622
2023-08-14 17:00:00,1798.5549241972622
2023-08-14 17:15:00,1798.5549241972622
2023-08-14 17:30:00,1798.5549241972622
2023-08-14 17:45:00,1798.5549241972622
2023-08-14 18:00:00,1797.9424008799251
2023-08-14 18:15:00,1797.9424008799251
2023-08-14 18:30:00,1797.9424008799251
2023-08-14 18:45:00,1797.9424008799251
2023-08-14 19:00:00,1797.9424008799251
2023-08-14 19:15:00,1797.900685325032
2023-08-14 19:30:00,1798.3880125430878
2023-08-14 19:45:00,1798.3671547637787
2023-08-14 20:00:00,1798.3462969863322
2023-08-14 20:15:00,1798.3254392088857
2023-08-14 20:30:00,1798.3254392088857
2023-08-14 20:45:00,1798.3045814314391
2023-08-14 21:00:00,1798.3045814314391
2023-08-14 21:15:00,1798.3045814314391
2023-08-14 21:30:00,1798.2837236539926
2023-08-14 21:45:00,1798.2837236539926
2023-08-14 22:00:00,1798.2420080953743
2023-08-14 22:15:00,1798.2420080953743
2023-08-14 22:30:00,1798.2420080953743
2023-08-14 22:45:00,1798.2420080953743
2023-08-14 23:00:00,1798.2420080953743
2023-08-14 23:15:00,1798.2420080953743
2023-08-14 23:30:00,1798.2420080953743
2023-08-14 23:45:00,1798.2211503179278
2023-08-15 00:00:00,1798.2211503179278
2023-08-15 00:15:00,1801.509636083385
2023-08-15 00:30:00,1801.4887783059385
2023-08-15 00:45:00,1801.4887783059385
2023-08-15 01:00:00,1801.4887783059385
2023-08-15 01:15:00,1801.467920528492
2023-08-15 01:30:00,1802.2478896246757
2023-08-15 01:45:00,1802.2478896246757
2023-08-15 02:00:00,1802.2478896246757
2023-08-15 02:15:00,1802.2478896246757
2023-08-15 02:30:00,1802.2061740697827
2023-08-15 02:45:00,1766.1584026159253
2023-08-15 03:00:00,1766.1584026159253
2023-08-15 03:15:00,1766.1584026159253
2023-08-15 03:30:00,1761.668589288136
2023-08-15 03:45:00,1761.668589288136
2023-08-15 04:00:00,1761.668589288136
2023-08-15 04:15:00,1761.6477315106895
2023-08-15 04:30:00,1761.6477315106895
2023-08-15 04:45:00,1761.9292522051837
2023-08-15 05:00:00,1761.8666788765695
2023-08-15 05:15:00,1754.7968074509408
2023-08-15 05:30:00,1754.7759496734943
2023-08-15 05:45:00,1754.7759496734943
2023-08-15 06:00:00,1759.9744827316608
2023-08-15 06:15:00,1759.9744827316608
2023-08-15 06:30:00,1759.6445779369678
2023-08-15 06:45:00,1759.6445779369678
2023-08-15 07:00:00,1759.6445779369678
2023-08-15 07:15:00,1756.6207372711506
2023-08-15 07:30:00,1756.6935768814292
2023-08-15 07:45:00,1756.6935768814292
2023-08-15 08:00:00,1756.6727191039827
2023-08-15 08:15:00,1756.6518613265362
2023-08-15 08:30:00,1756.5550423355307
2023-08-15 08:45:00,1756.5550423355307
2023-08-15 09:00:00,1756.5550423355307
2023-08-15 09:15:00,1756.5550423355307
2023-08-15 09:30:00,1756.5550423355307
2023-08-15 09:45:00,1756.5550423355307
2023-08-15 10:00:00,1756.5550423355307
2023-08-15 10:15:00,1756.5550423355307
2023-08-15 10:30:00,1756.5341845580842
2023-08-15 10:45:00,1755.8105248042848
2023-08-15 11:00:00,1755.8105248042848
2023-08-15 11:15:00,1757.075750572374
2023-08-15 11:30:00,1758.7314623424318
2023-08-15 11:45:00,1759.5195966789033
2023-08-15 12:00:00,1756.8778647014406
2023-08-15 12:15:00,1756.8778647014406
2023-08-15 12:30:00,1759.4324868747499
2023-08-15 12:45:00,1759.4116290954407
2023-08-15 13:00:00,1759.4116290954407
2023-08-15 13:15:00,1757.6615502981003
2023-08-15 13:30:00,1759.9688427594956
2023-08-15 13:45:00,1755.9522473958787
2023-08-15 14:00:00,1755.9522473958787
2023-08-15 14:15:00,1755.9522473958787
2023-08-15 14:30:00,1755.9522473958787
2023-08-15 14:45:00,1755.9522473958787
2023-08-15 15:00:00,1755.9522473958787
2023-08-15 15:15:00,1755.9522473958787
2023-08-15 15:30:00,1755.9105318409856
2023-08-15 15:45:00,1755.9105318409856
2023-08-15 16:00:00,1755.9269726832863
2023-08-15 16:15:00,1755.9269726832863
2023-08-15 16:30:00,1754.5591021140572
2023-08-15 16:45:00,1754.5591021140572
2023-08-15 17:00:00,1750.8425014575478
2023-08-15 17:15:00,1750.8216436801013
2023-08-15 17:30:00,1750.8216436801013
2023-08-15 17:45:00,1750.8216436801013
2023-08-15 18:00:00,1746.707189410692
2023-08-15 18:15:00,1747.5917397437152
2023-08-15 18:30:00,1747.5917397437152
2023-08-15 18:45:00,1747.5708819662686
2023-08-15 19:00:00,1732.853787544882
2023-08-15 19:15:00,1734.7546339069959
2023-08-15 19:30:00,1734.7546339069959
2023-08-15 19:45:00,1734.7546339069959
2023-08-15 20:00:00,1734.7546339069959
2023-08-15 20:15:00,1734.7546339069959
2023-08-15 20:30:00,1734.7546339069959
2023-08-15 20:45:00,1734.7546339069959
2023-08-15 21:00:00,1734.7546339069959
2023-08-15 21:15:00,1734.7546339069959
2023-08-15 21:30:00,1734.2596181964036
2023-08-15 21:45:00,1734.2596181964036
2023-08-15 22:00:00,1727.873271379387
2023-08-15 22:15:00,1727.873271379387
2023-08-15 22:30:00,1727.873271379387
2023-08-15 22:45:00,1727.873271379387
2023-08-15 23:00:00,1727.1107542251702
2023-08-15 23:15:00,1727.1107542251702
2023-08-15 23:30:00,1727.1107542251702
2023-08-15 23:45:00,1727.1107542251702
2023-08-16 00:00:00,1727.1107542251702
2023-08-16 00:15:00,1727.1107542251702
2023-08-16 00:30:00,1727.1107542251702
2023-08-16 00:45:00,1727.1107542251702
2023-08-16 01:00:00,1727.1107542251702
2023-08-16 01:15:00,1727.1107542251702
2023-08-16 01:30:00,1727.0898964477237
2023-08-16 01:45:00,1727.0690386702772
2023-08-16 02:00:00,1727.0690386702772
2023-08-16 02:15:00,1727.006465341663
2023-08-16 02:30:00,1726.1232803722378
2023-08-16 02:45:00,1726.1232803722378
2023-08-16 03:00:00,1726.1232803722378
2023-08-16 03:15:00,1726.1024225947913
2023-08-16 03:30:00,1725.496275841957
2023-08-16 03:45:00,1725.496275841957
2023-08-16 04:00:00,1725.496275841957
2023-08-16 04:15:00,1725.454560287064
2023-08-16 04:30:00,1725.4337025096174
2023-08-16 04:45:00,1725.412844732171
2023-08-16 05:00:00,1725.412844732171
2023-08-16 05:15:00,1725.412844732171
2023-08-16 05:30:00,1725.412844732171
2023-08-16 05:45:00,1725.412844732171
2023-08-16 06:00:00,1725.371129177278
2023-08-16 06:15:00,1726.4406609756406
2023-08-16 06:30:00,1726.4406609756406
2023-08-16 06:45:00,1724.8468343240675
2023-08-16 07:00:00,1724.8468343240675
2023-08-16 07:15:00,1724.8468343240675
2023-08-16 07:30:00,1724.8468343240675
2023-08-16 07:45:00,1724.8468343240675
2023-08-16 08:00:00,1724.8578652606811
2023-08-16 08:15:00,1724.8578652606811
2023-08-16 08:30:00,1724.8578652606811
2023-08-16 08:45:00,1724.8578652606811
2023-08-16 09:00:00,1724.8578652606811
2023-08-16 09:15:00,1724.8578652606811
2023-08-16 09:30:00,1724.8578652606811
2023-08-16 09:45:00,1724.8578652606811
2023-08-16 10:00:00,1724.8578652606811
2023-08-16 10:15:00,1724.8578652606811
2023-08-16 10:30:00,1724.8578652606811
2023-08-16 10:45:00,1726.693652437767
2023-08-16 11:00:00,1726.693652437767
2023-08-16 11:15:00,1726.693652437767
2023-08-16 11:30:00,1726.693652437767
2023-08-16 11:45:00,1726.693652437767
2023-08-16 12:00:00,1726.693652437767
2023-08-16 12:15:00,1726.6727946603205
2023-08-16 12:30:00,1726.2835345470812
2023-08-16 12:45:00,1726.2835345470812
2023-08-16 13:00:00,1726.2835345470812
2023-08-16 13:15:00,1726.2835345470812
2023-08-16 13:30:00,1726.2835345470812
2023-08-16 13:45:00,1726.2418189921882
2023-08-16 14:00:00,1723.2410961070564
2023-08-16 14:15:00,1723.2410961070564
2023-08-16 14:30:00,1724.3976355472114
2023-08-16 14:45:00,1741.938242999604
2023-08-16 15:00:00,1741.6675388792064
2023-08-16 15:15:00,1741.6675388792064
2023-08-16 15:30:00,1741.6675388792064
2023-08-16 15:45:00,1741.6675388792064
2023-08-16 16:00:00,1741.6675388792064
2023-08-16 16:15:00,1741.6675388792064
2023-08-16 16:30:00,1741.6675388792064
2023-08-16 16:45:00,1741.6675388792064
2023-08-16 17:00:00,1741.7330057600047
2023-08-16 17:15:00,1742.1352312543895
2023-08-16 17:30:00,1742.0935156994965
2023-08-16 17:45:00,1742.0935156994965
2023-08-16 18:00:00,1742.0935156994965
2023-08-16 18:15:00,1742.0935156994965
2023-08-16 18:30:00,1743.1590527945664
2023-08-16 18:45:00,1743.1590527945664
2023-08-16 19:00:00,1743.1590527945664
2023-08-16 19:15:00,1743.1590527945664
2023-08-16 19:30:00,1743.141349527752
2023-08-16 19:45:00,1743.141349527752
2023-08-16 20:00:00,1743.141349527752
2023-08-16 20:15:00,1742.9327717309352
2023-08-16 20:30:00,1747.3035502915736
2023-08-16 20:45:00,1747.3035502915736
2023-08-16 21:00:00,1747.4258699824568
2023-08-16 21:15:00,1747.4258699824568
2023-08-16 21:30:00,1747.4258699824568
2023-08-16 21:45:00,1747.4050122050103
2023-08-16 22:00:00,1747.4050122050103
2023-08-16 22:15:00,1747.4050122050103
2023-08-16 22:30:00,1747.4050122050103
2023-08-16 22:45:00,1748.2560850528535
2023-08-16 23:00:00,1748.2560850528535
2023-08-16 23:15:00,1748.2560850528535
2023-08-16 23:30:00,1748.235227275407
2023-08-16 23:45:00,1748.2143694979604
2023-08-17 00:00:00,1748.2143694979604
2023-08-17 00:15:00,1742.4923002345022
2023-08-17 00:30:00,1742.4923002345022
2023-08-17 00:45:00,1743.6549684626516
2023-08-17 01:00:00,1743.6132529077586
2023-08-17 01:15:00,1743.6132529077586
2023-08-17 01:30:00,1743.6132529077586
2023-08-17 01:45:00,1743.6132529077586
2023-08-17 02:00:00,1743.592395130312
2023-08-17 02:15:00,1743.592395130312
2023-08-17 02:30:00,1743.592395130312
2023-08-17 02:45:00,1743.592395130312
2023-08-17 03:00:00,1743.5761841179337
2023-08-17 03:15:00,1743.5761841179337
2023-08-17 03:30:00,1743.5761841179337
2023-08-17 03:45:00,1743.5761841179337
2023-08-17 04:00:00,1743.5553263386246
2023-08-17 04:15:00,1743.5553263386246
2023-08-17 04:30:00,1743.5553263386246
2023-08-17 04:45:00,1743.5553263386246
2023-08-17 05:00:00,1743.5553263386246
2023-08-17 05:15:00,1743.582453293493
2023-08-17 05:30:00,1743.5407377386
2023-08-17 05:45:00,1742.8072953128722
2023-08-17 06:00:00,1741.779846539488
2023-08-17 06:15:00,1741.779846539488
2023-08-17 06:30:00,1741.7172732108738
2023-08-17 06:45:00,1741.7172732108738
2023-08-17 07:00:00,1739.460160230985
2023-08-17 07:15:00,1751.2179784530308
2023-08-17 07:30:00,1751.2179784530308
2023-08-17 07:45:00,1756.323167776456
2023-08-17 08:00:00,1756.323167776456
2023-08-17 08:15:00,1756.323167776456
2023-08-17 08:30:00,1756.3023100008722
2023-08-17 08:45:00,1756.3023100008722
2023-08-17 09:00:00,1756.1043047418352
2023-08-17 09:15:00,1756.1043047418352
2023-08-17 09:30:00,1754.7597707023378
2023-08-17 09:45:00,1754.7597707023378
2023-08-17 10:00:00,1754.7597707023378
2023-08-17 10:15:00,1754.7597707023378
2023-08-17 10:30:00,1755.118292759871
2023-08-17 10:45:00,1755.118292759871
2023-08-17 11:00:00,1755.0974349824246
2023-08-17 11:15:00,1754.5078540293034
2023-08-17 11:30:00,1754.5078540293034
2023-08-17 11:45:00,1754.4869962499943
2023-08-17 12:00:00,1754.4657703076955
2023-08-17 12:15:00,1754.4657703076955
2023-08-17 12:30:00,1754.4657703076955
2023-08-17 12:45:00,1754.4657703076955
2023-08-17 13:00:00,1754.4657703076955
2023-08-17 13:15:00,1751.87713224045
2023-08-17 13:30:00,1751.87713224045
2023-08-17 13:45:00,1751.87713224045
2023-08-17 14:00:00,1751.87713224045
2023-08-17 14:15:00,1751.87713224045
2023-08-17 14:30:00,1751.87713224045
2023-08-17 14:45:00,1752.119555551326
2023-08-17 15:00:00,1752.119555551326
2023-08-17 15:15:00,1752.119555551326
2023-08-17 15:30:00,1752.0986977738794
2023-08-17 15:45:00,1752.7059248012956
2023-08-17 16:00:00,1752.7059248012956
2023-08-17 16:15:00,1752.7059248012956
2023-08-17 16:30:00,1752.7059248012956
2023-08-17 16:45:00,1752.7059248012956
2023-08-17 17:00:00,1752.7059248012956
2023-08-17 17:15:00,1752.6642092464026
2023-08-17 17:30:00,1752.6642092464026
2023-08-17 17:45:00,1752.6642092464026
2023-08-17 18:00:00,1752.6642092464026
2023-08-17 18:15:00,1752.6642092464026
2023-08-17 18:30:00,1752.6642092464026
2023-08-17 18:45:00,1752.6642092464026
2023-08-17 19:00:00,1752.6642092464026
2023-08-17 19:15:00,1752.6642092464026
2023-08-17 19:30:00,1752.6642092464026
2023-08-17 19:45:00,1752.6642092464026
2023-08-17 20:00:00,1752.6642092464026
2023-08-17 20:15:00,1752.6642092464026
2023-08-17 20:30:00,1761.1459292171057
2023-08-17 20:45:00,1761.117437593406
2023-08-17 21:00:00,1759.8415098113474
2023-08-17 21:15:00,1759.428184978431
2023-08-17 21:30:00,1733.3955254477914
2023-08-17 21:45:00,1726.9131584090646
2023-08-17 22:00:00,1727.0896369738039
2023-08-17 22:15:00,1727.0896369738039
2023-08-17 22:30:00,1727.0896369738039
2023-08-17 22:45:00,1725.0343083662447
2023-08-17 23:00:00,1725.0343083662447
2023-08-17 23:15:00,1725.0343083662447
2023-08-17 23:30:00,1725.0343083662447
2023-08-17 23:45:00,1725.0343083662447
2023-08-18 00:00:00,1725.0343083662447
2023-08-18 00:15:00,1725.0343083662447
2023-08-18 00:30:00,1725.0343083662447
2023-08-18 00:45:00,1725.0343083662447
2023-08-18 01:00:00,1725.0343083662447
2023-08-18 01:15:00,1725.0343083662447
2023-08-18 01:30:00,1725.0343083662447
2023-08-18 01:45:00,1725.0343083662447
2023-08-18 02:00:00,1725.0343083662447
2023-08-18 02:15:00,1725.0343083662447
2023-08-18 02:30:00,1731.1689028067049
2023-08-18 02:45:00,1731.3494262171444
2023-08-18 03:00:00,1731.3494262171444
2023-08-18 03:15:00,1731.3494262171444
2023-08-18 03:30:00,1736.9001683664974
2023-08-18 03:45:00,1736.9001683664974
2023-08-18 04:00:00,1736.9001683664974
2023-08-18 04:15:00,1739.8156961870845
2023-08-18 04:30:00,1742.3177537394222
2023-08-18 04:45:00,1742.2968959619757
2023-08-18 05:00:00,1743.4189541151281
2023-08-18 05:15:00,1743.4189541151281
2023-08-18 05:30:00,1743.4189541151281
2023-08-18 05:45:00,1744.9450522472616
2023-08-18 06:00:00,1744.9241944698151
2023-08-18 06:15:00,1744.9241944698151
2023-08-18 06:30:00,1744.9241944698151
2023-08-18 06:45:00,1744.9241944698151
2023-08-18 07:00:00,1744.882478914922
2023-08-18 07:15:00,1746.1140414101537
2023-08-18 07:30:00,1746.1140414101537
2023-08-18 07:45:00,1746.1140414101537
2023-08-18 08:00:00,1746.1140414101537
2023-08-18 08:15:00,1746.1140414101537
2023-08-18 08:30:00,1746.1140414101537
2023-08-18 08:45:00,1746.1140414101537
2023-08-18 09:00:00,1746.1140414101537
2023-08-18 09:15:00,1746.1140414101537
2023-08-18 09:30:00,1746.1140414101537
2023-08-18 09:45:00,1746.0931836327072
2023-08-18 10:00:00,1746.0931836327072
2023-08-18 10:15:00,1746.0931836327072
2023-08-18 10:30:00,1746.0931836327072
2023-08-18 10:45:00,1746.0931836327072
2023-08-18 11:00:00,1746.0931836327072
2023-08-18 11:15:00,1746.0931836327072
2023-08-18 11:30:00,1747.0662660559174
2023-08-18 11:45:00,1747.0662660559174
2023-08-18 12:00:00,1747.0662660559174
2023-08-18 12:15:00,1747.0662660559174
2023-08-18 12:30:00,1747.293166111922
2023-08-18 12:45:00,1747.293166111922
2023-08-18 13:00:00,1747.293166111922
2023-08-18 13:15:00,1747.293166111922
2023-08-18 13:30:00,1747.293166111922
2023-08-18 13:45:00,1747.293166111922
2023-08-18 14:00:00,1747.293166111922
2023-08-18 14:15:00,1747.293166111922
2023-08-18 14:30:00,1747.2514505570289
2023-08-18 14:45:00,1747.2514505570289
2023-08-18 15:00:00,1747.2305927795824
2023-08-18 15:15:00,1747.2305927795824
2023-08-18 15:30:00,1747.025971926516
2023-08-18 15:45:00,1747.025971926516
2023-08-18 16:00:00,1746.5722560656723
2023-08-18 16:15:00,1746.5722560656723
2023-08-18 16:30:00,1746.5722560656723
2023-08-18 16:45:00,1750.680680729216
2023-08-18 17:00:00,1750.6598229517695
2023-08-18 17:15:00,1750.421223740792
2023-08-18 17:30:00,1750.4003659633454
2023-08-18 17:45:00,1750.3795081840362
2023-08-18 18:00:00,1750.3795081840362
2023-08-18 18:15:00,1750.3795081840362
2023-08-18 18:30:00,1750.3795081840362
2023-08-18 18:45:00,1750.3795081840362
2023-08-18 19:00:00,1751.947776840767
2023-08-18 19:15:00,1751.947776840767
2023-08-18 19:30:00,1751.947776840767
2023-08-18 19:45:00,1751.947776840767
2023-08-18 20:00:00,1751.947776840767
2023-08-18 20:15:00,1751.947776840767
2023-08-18 20:30:00,1751.947776840767
2023-08-18 20:45:00,1751.9269190633204
2023-08-18 21:00:00,1751.9269190633204
2023-08-18 21:15:00,1751.9269190633204
2023-08-18 21:30:00,1751.9269190633204
2023-08-18 21:45:00,1751.9269190633204
2023-08-18 22:00:00,1751.9269190633204
2023-08-18 22:15:00,1751.9060612858739
2023-08-18 22:30:00,1751.9060612858739
2023-08-18 22:45:00,1751.9060612858739
2023-08-18 23:00:00,1751.9060612858739
2023-08-18 23:15:00,1751.9060612858739
2023-08-18 23:30:00,1751.8643457309809
2023-08-18 23:45:00,1751.8643457309809
2023-08-19 00:00:00,1752.2578591720667
2023-08-19 00:15:00,1752.2370013946202
2023-08-19 00:30:00,1752.2161436171737
2023-08-19 00:45:00,1752.1952858397271
2023-08-19 01:00:00,1752.1952858397271
2023-08-19 01:15:00,1752.1744280622806
2023-08-19 01:30:00,1752.1744280622806
2023-08-19 01:45:00,1752.1574793884065
2023-08-19 02:00:00,1753.1585892268922
2023-08-19 02:15:00,1752.1173188516404
2023-08-19 02:30:00,1752.1173188516404
2023-08-19 02:45:00,1752.1156876474852
2023-08-19 03:00:00,1752.1156876474852
2023-08-19 03:15:00,1752.0948298700387
2023-08-19 03:30:00,1752.0948298700387
2023-08-19 03:45:00,1752.0948298700387
2023-08-19 04:00:00,1752.0948298700387
2023-08-19 04:15:00,1752.0948298700387
2023-08-19 04:30:00,1752.0948298700387
2023-08-19 04:45:00,1752.0948298700387
2023-08-19 05:00:00,1752.0948298700387
2023-08-19 05:15:00,1752.0948298700387
2023-08-19 05:30:00,1752.132207309478
2023-08-19 05:45:00,1752.132207309478
2023-08-19 06:00:00,1752.864768122905
2023-08-19 06:15:00,1752.864768122905
2023-08-19 06:30:00,1752.864768122905
2023-08-19 06:45:00,1752.864768122905
2023-08-19 07:00:00,1752.8439103435958
2023-08-19 07:15:00,1752.8439103435958
2023-08-19 07:30:00,1752.8439103435958
2023-08-19 07:45:00,1752.1011777591193
2023-08-19 08:00:00,1751.4720881056273
2023-08-19 08:15:00,1751.4720881056273
2023-08-19 08:30:00,1751.4720881056273
2023-08-19 08:45:00,1751.4720881056273
2023-08-19 09:00:00,1751.4512303281808
2023-08-19 09:15:00,1751.4512303281808
2023-08-19 09:30:00,1751.4512303281808
2023-08-19 09:45:00,1751.4512303281808
2023-08-19 10:00:00,1751.4512303281808
2023-08-19 10:15:00,1782.694304745295
2023-08-19 10:30:00,1782.699641646468
2023-08-19 10:45:00,1782.699641646468
2023-08-19 11:00:00,1782.699641646468
2023-08-19 11:15:00,1782.699641646468
2023-08-19 11:30:00,1784.3014325514669
2023-08-19 11:45:00,1784.3014325514669
2023-08-19 12:00:00,1784.3014325514669
2023-08-19 12:15:00,1784.3014325514669
2023-08-19 12:30:00,1783.1852627411718
2023-08-19 12:45:00,1783.1852627411718
2023-08-19 13:00:00,1783.1226894125575
2023-08-19 13:15:00,1783.1226894125575
2023-08-19 13:30:00,1783.1226894125575
2023-08-19 13:45:00,1783.0809738576645
2023-08-19 14:00:00,1783.060116080218
2023-08-19 14:15:00,1782.6700585462386
2023-08-19 14:30:00,1782.6700585462386
2023-08-19 14:45:00,1782.6700585462386
2023-08-19 15:00:00,1779.7424285985762
2023-08-19 15:15:00,1779.7424285985762
2023-08-19 15:30:00,1779.7215708211297
2023-08-19 15:45:00,1777.8765103534097
2023-08-19 16:00:00,1777.8765103534097
2023-08-19 16:15:00,1777.3221662953729
2023-08-19 16:30:00,1773.2539628461236
2023-08-19 16:45:00,1771.8240884259576
2023-08-19 17:00:00,1771.8240884259576
2023-08-19 17:15:00,1771.7823728710646
2023-08-19 17:30:00,1771.7823728710646
2023-08-19 17:45:00,1771.7406573161716
2023-08-19 18:00:00,1771.7406573161716
2023-08-19 18:15:00,1771.7406573161716
2023-08-19 18:30:00,1771.7406573161716
2023-08-19 18:45:00,1771.7406573161716
2023-08-19 19:00:00,1771.7406573161716
2023-08-19 19:15:00,1771.7406573161716
2023-08-19 19:30:00,1771.7406573161716
2023-08-19 19:45:00,1771.7406573161716
2023-08-19 20:00:00,1771.7406573161716
2023-08-19 20:15:00,1771.7406573161716
2023-08-19 20:30:00,1771.8823273942107
2023-08-19 20:45:00,1771.9708911419148
2023-08-19 21:00:00,1777.3780929088825
2023-08-19 21:15:00,1777.3780929088825
2023-08-19 21:30:00,1777.357235131436
2023-08-19 21:45:00,1777.3363773539895
2023-08-19 22:00:00,1777.315519576543
2023-08-19 22:15:00,1777.315519576543
2023-08-19 22:30:00,1777.315519576543
2023-08-19 22:45:00,1777.315519576543
2023-08-19 23:00:00,1777.315519576543
2023-08-19 23:15:00,1776.4671824626857
2023-08-19 23:30:00,1776.4671824626857
2023-08-19 23:45:00,1776.4671824626857
2023-08-20 00:00:00,1772.3106697254116
2023-08-20 00:15:00,1772.2898119498277
2023-08-20 00:30:00,1772.2898119498277
2023-08-20 00:45:00,1772.2978321533883
2023-08-20 01:00:00,1772.2978321533883
2023-08-20 01:15:00,1772.2978321533883
2023-08-20 01:30:00,1772.2978321533883
2023-08-20 01:45:00,1772.2978321533883
2023-08-20 02:00:00,1772.2978321533883
2023-08-20 02:15:00,1772.2978321533883
2023-08-20 02:30:00,1771.5178333740914
2023-08-20 02:45:00,1771.5178333740914
