,Equity
2024-03-08 14:15:00,1379.7514501357073
2024-03-08 14:30:00,1379.7314586037392
2024-03-08 14:45:00,1379.7314586037392
2024-03-08 15:00:00,1379.7314586037392
2024-03-08 15:15:00,1379.7114670699084
2024-03-08 15:30:00,1374.1547205870593
2024-03-08 15:45:00,1367.3983710234606
2024-03-08 16:00:00,1345.8008826201403
2024-03-08 16:15:00,1345.8008826201403
2024-03-08 16:30:00,1345.8008826201403
2024-03-08 16:45:00,1350.3095572417224
2024-03-08 17:00:00,1350.3095572417224
2024-03-08 17:15:00,1352.4945908015216
2024-03-08 17:30:00,1352.4945908015216
2024-03-08 17:45:00,1352.4945908015216
2024-03-08 18:00:00,1352.8425603931391
2024-03-08 18:15:00,1352.8425603931391
2024-03-08 18:30:00,1352.8425603931391
2024-03-08 18:45:00,1352.8425603931391
2024-03-08 19:00:00,1352.8425603931391
2024-03-08 19:15:00,1352.8025773254776
2024-03-08 19:30:00,1349.534401961937
2024-03-08 19:45:00,1349.534401961937
2024-03-08 20:00:00,1349.4944188980007
2024-03-08 20:15:00,1351.056930938139
2024-03-08 20:30:00,1351.056930938139
2024-03-08 20:45:00,1351.056930938139
2024-03-08 21:00:00,1351.056930938139
2024-03-08 21:15:00,1356.209847369566
2024-03-08 21:30:00,1356.209847369566
2024-03-08 21:45:00,1356.209847369566
2024-03-08 22:00:00,1356.209847369566
2024-03-08 22:15:00,1356.209847369566
2024-03-08 22:30:00,1356.209847369566
2024-03-08 22:45:00,1356.209847369566
2024-03-08 23:00:00,1356.209847369566
2024-03-08 23:15:00,1356.209847369566
2024-03-08 23:30:00,1356.209847369566
2024-03-08 23:45:00,1356.209847369566
2024-03-09 00:00:00,1357.3321665910626
2024-03-09 00:15:00,1359.5005642560864
2024-03-09 00:30:00,1359.5005642560864
2024-03-09 00:45:00,1359.5005642560864
2024-03-09 01:00:00,1359.4605811921501
2024-03-09 01:15:00,1359.4605811921501
2024-03-09 01:30:00,1359.4605811921501
2024-03-09 01:45:00,1359.4605811921501
2024-03-09 02:00:00,1359.4605811921501
2024-03-09 02:15:00,1359.4605811921501
2024-03-09 02:30:00,1359.4605811921501
2024-03-09 02:45:00,1359.4605811921501
2024-03-09 03:00:00,1353.222501644268
2024-03-09 03:15:00,1353.2025101104373
2024-03-09 03:30:00,1353.0585702279204
2024-03-09 03:45:00,1353.0385786940897
2024-03-09 04:00:00,1353.0385786940897
2024-03-09 04:15:00,1353.2209287782753
2024-03-09 04:30:00,1353.2209287782753
2024-03-09 04:45:00,1353.2209287782753
2024-03-09 05:00:00,1353.2209287782753
2024-03-09 05:15:00,1353.2209287782753
2024-03-09 05:30:00,1353.2209287782753
2024-03-09 05:45:00,1353.2209287782753
2024-03-09 06:00:00,1353.2209287782753
2024-03-09 06:15:00,1351.0686880251014
2024-03-09 06:30:00,1351.0486964912707
2024-03-09 06:45:00,1347.5958666534716
2024-03-09 07:00:00,1347.55588358581
2024-03-09 07:15:00,1344.7064105862373
2024-03-09 07:30:00,1344.7064105862373
2024-03-09 07:45:00,1344.7064105862373
2024-03-09 08:00:00,1344.7064105862373
2024-03-09 08:15:00,1344.7064105862373
2024-03-09 08:30:00,1344.7064105862373
2024-03-09 08:45:00,1344.0816913241142
2024-03-09 09:00:00,1344.0816913241142
2024-03-09 09:15:00,1344.9172027105087
2024-03-09 09:30:00,1344.897211176678
2024-03-09 09:45:00,1344.897211176678
2024-03-09 10:00:00,1344.8772196428472
2024-03-09 10:15:00,1348.9579710619146
2024-03-09 10:30:00,1348.9379795280838
2024-03-09 10:45:00,1348.9379795280838
2024-03-09 11:00:00,1348.917987994253
2024-03-09 11:15:00,1348.917987994253
2024-03-09 11:30:00,1348.917987994253
2024-03-09 11:45:00,1348.917987994253
2024-03-09 12:00:00,1348.3191863217944
2024-03-09 12:15:00,1349.7893358388537
2024-03-09 12:30:00,1349.769344305023
2024-03-09 12:45:00,1349.7493527711922
2024-03-09 13:00:00,1349.7293612373614
2024-03-09 13:15:00,1349.9902542842174
2024-03-09 13:30:00,1349.9702627503866
2024-03-09 13:45:00,1349.3077869856352
2024-03-09 14:00:00,1349.3077869856352
2024-03-09 14:15:00,1349.3077869856352
2024-03-09 14:30:00,1347.5286999189848
2024-03-09 14:45:00,1347.5286999189848
2024-03-09 15:00:00,1348.0666068041319
2024-03-09 15:15:00,1348.0666068041319
2024-03-09 15:30:00,1348.0666068041319
2024-03-09 15:45:00,1348.0666068041319
2024-03-09 16:00:00,1348.0666068041319
2024-03-09 16:15:00,1348.0666068041319
2024-03-09 16:30:00,1350.524813934564
2024-03-09 16:45:00,1350.524813934564
2024-03-09 17:00:00,1350.524813934564
2024-03-09 17:15:00,1348.560709639787
2024-03-09 17:30:00,1348.560709639787
2024-03-09 17:45:00,1348.560709639787
2024-03-09 18:00:00,1348.5407181059563
2024-03-09 18:15:00,1348.5407181059563
2024-03-09 18:30:00,1348.5407181059563
2024-03-09 18:45:00,1350.8448112284386
2024-03-09 19:00:00,1352.3502561127389
2024-03-09 19:15:00,1352.3502561127389
2024-03-09 19:30:00,1352.3502561127389
2024-03-09 19:45:00,1352.3502561127389
2024-03-09 20:00:00,1352.3502561127389
2024-03-09 20:15:00,1352.3502561127389
2024-03-09 20:30:00,1352.3502561127389
2024-03-09 20:45:00,1352.3502561127389
2024-03-09 21:00:00,1352.3502561127389
2024-03-09 21:15:00,1352.3502561127389
2024-03-09 21:30:00,1352.3502561127389
2024-03-09 21:45:00,1352.3502561127389
2024-03-09 22:00:00,1352.3502561127389
2024-03-09 22:15:00,1352.3102730450773
2024-03-09 22:30:00,1347.5876935658598
2024-03-09 22:45:00,1347.5876935658598
2024-03-09 23:00:00,1347.5876935658598
2024-03-09 23:15:00,1347.5876935658598
2024-03-09 23:30:00,1347.5876935658598
2024-03-09 23:45:00,1347.5876935658598
2024-03-10 00:00:00,1347.5876935658598
2024-03-10 00:15:00,1347.5876935658598
2024-03-10 00:30:00,1347.567702032029
2024-03-10 00:45:00,1347.567702032029
2024-03-10 01:00:00,1347.567702032029
2024-03-10 01:15:00,1344.6573853263253
2024-03-10 01:30:00,1344.4236667522782
2024-03-10 01:45:00,1344.4236667522782
2024-03-10 02:00:00,1344.4236667522782
2024-03-10 02:15:00,1352.1790597805375
2024-03-10 02:30:00,1352.1790597805375
2024-03-10 02:45:00,1352.1790597805375
2024-03-10 03:00:00,1352.1790597805375
2024-03-10 03:15:00,1352.1819357640197
2024-03-10 03:30:00,1352.1819357640197
2024-03-10 03:45:00,1354.615123725598
2024-03-10 04:00:00,1354.615123725598
2024-03-10 04:15:00,1357.6897325283935
2024-03-10 04:30:00,1357.6697409945627
2024-03-10 04:45:00,1356.717964192023
2024-03-10 05:00:00,1353.6017875867983
2024-03-10 05:15:00,1353.6017875867983
2024-03-10 05:30:00,1353.6017875867983
2024-03-10 05:45:00,1353.6017875867983
2024-03-10 06:00:00,1353.6017875867983
2024-03-10 06:15:00,1353.5817960529675
2024-03-10 06:30:00,1350.6472054748883
2024-03-10 06:45:00,1346.0795780449262
2024-03-10 07:00:00,1344.2750136881223
2024-03-10 07:15:00,1344.2750136881223
2024-03-10 07:30:00,1344.2550221542915
2024-03-10 07:45:00,1344.2550221542915
2024-03-10 08:00:00,1344.2550221542915
2024-03-10 08:15:00,1344.2350306223234
2024-03-10 08:30:00,1344.2350306223234
2024-03-10 08:45:00,1334.2966799448332
2024-03-10 09:00:00,1334.2966799448332
2024-03-10 09:15:00,1334.2966799448332
2024-03-10 09:30:00,1334.2966799448332
2024-03-10 09:45:00,1334.2966799448332
2024-03-10 10:00:00,1334.2966799448332
2024-03-10 10:15:00,1334.276688412865
2024-03-10 10:30:00,1341.2094271938404
2024-03-10 10:45:00,1341.2094271938404
2024-03-10 11:00:00,1339.2885192195972
2024-03-10 11:15:00,1339.2885192195972
2024-03-10 11:30:00,1341.4538265029987
2024-03-10 11:45:00,1345.0270365039905
2024-03-10 12:00:00,1345.0270365039905
2024-03-10 12:15:00,1345.0070449701598
2024-03-10 12:30:00,1345.0070449701598
2024-03-10 12:45:00,1345.0070449701598
2024-03-10 13:00:00,1345.0070449701598
2024-03-10 13:15:00,1345.0070449701598
2024-03-10 13:30:00,1345.0070449701598
2024-03-10 13:45:00,1344.987053436329
2024-03-10 14:00:00,1342.3325810852548
2024-03-10 14:15:00,1342.312589551424
2024-03-10 14:30:00,1339.5275727762928
2024-03-10 14:45:00,1339.4875897123566
2024-03-10 15:00:00,1339.4875897123566
2024-03-10 15:15:00,1339.4875897123566
2024-03-10 15:30:00,1339.4875897123566
2024-03-10 15:45:00,1339.4875897123566
2024-03-10 16:00:00,1337.7560865833511
2024-03-10 16:15:00,1337.7560865833511
2024-03-10 16:30:00,1337.7560865833511
2024-03-10 16:45:00,1337.7560865833511
2024-03-10 17:00:00,1337.7560865833511
2024-03-10 17:15:00,1337.7560865833511
2024-03-10 17:30:00,1337.7560865833511
2024-03-10 17:45:00,1337.6961119799962
2024-03-10 18:00:00,1337.6961119799962
2024-03-10 18:15:00,1339.02863592199
2024-03-10 18:30:00,1339.02863592199
2024-03-10 18:45:00,1340.064996424233
2024-03-10 19:00:00,1340.064996424233
2024-03-10 19:15:00,1340.064996424233
2024-03-10 19:30:00,1340.064996424233
2024-03-10 19:45:00,1340.064996424233
2024-03-10 20:00:00,1340.064996424233
2024-03-10 20:15:00,1340.064996424233
2024-03-10 20:30:00,1340.064996424233
2024-03-10 20:45:00,1340.064996424233
2024-03-10 21:00:00,1340.064996424233
2024-03-10 21:15:00,1340.064996424233
2024-03-10 21:30:00,1340.064996424233
2024-03-10 21:45:00,1340.064996424233
2024-03-10 22:00:00,1340.0250133565714
2024-03-10 22:15:00,1340.0250133565714
2024-03-10 22:30:00,1341.5934071830561
2024-03-10 22:45:00,1341.5934071830561
2024-03-10 23:00:00,1341.5934071830561
2024-03-10 23:15:00,1341.5934071830561
2024-03-10 23:30:00,1341.5934071830561
2024-03-10 23:45:00,1341.9926021090796
2024-03-11 00:00:00,1341.9926021090796
2024-03-11 00:15:00,1341.9926021090796
2024-03-11 00:30:00,1341.9926021090796
2024-03-11 00:45:00,1341.9926021090796
2024-03-11 01:00:00,1341.9926021090796
2024-03-11 01:15:00,1341.9926021090796
2024-03-11 01:30:00,1341.9726105752488
2024-03-11 01:45:00,1341.9726105752488
2024-03-11 02:00:00,1341.9726105752488
2024-03-11 02:15:00,1341.9726105752488
2024-03-11 02:30:00,1341.9726105752488
2024-03-11 02:45:00,1341.9726105752488
2024-03-11 03:00:00,1341.9726105752488
2024-03-11 03:15:00,1341.9726105752488
2024-03-11 03:30:00,1341.9726105752488
2024-03-11 03:45:00,1346.9570361199876
2024-03-11 04:00:00,1348.6150152507325
2024-03-11 04:15:00,1349.1862771931192
2024-03-11 04:30:00,1349.1862771931192
2024-03-11 04:45:00,1347.7890580120584
2024-03-11 05:00:00,1346.5415422144433
2024-03-11 05:15:00,1346.5415422144433
2024-03-11 05:30:00,1346.5415422144433
2024-03-11 05:45:00,1346.5415422144433
2024-03-11 06:00:00,1346.5415422144433
2024-03-11 06:15:00,1346.5415422144433
2024-03-11 06:30:00,1346.5415422144433
2024-03-11 06:45:00,1347.8362095776101
2024-03-11 07:00:00,1347.8362095776101
2024-03-11 07:15:00,1347.796226513674
2024-03-11 07:30:00,1356.6817484024068
2024-03-11 07:45:00,1356.6817484024068
2024-03-11 08:00:00,1356.6817484024068
2024-03-11 08:15:00,1356.661756868576
2024-03-11 08:30:00,1356.661756868576
2024-03-11 08:45:00,1356.661756868576
2024-03-11 09:00:00,1356.6417653347453
2024-03-11 09:15:00,1356.6417653347453
2024-03-11 09:30:00,1356.6417653347453
2024-03-11 09:45:00,1353.51069710507
2024-03-11 10:00:00,1353.51069710507
2024-03-11 10:15:00,1354.279003300806
2024-03-11 10:30:00,1354.279003300806
2024-03-11 10:45:00,1354.279003300806
2024-03-11 11:00:00,1354.279003300806
2024-03-11 11:15:00,1354.279003300806
2024-03-11 11:30:00,1354.279003300806
2024-03-11 11:45:00,1354.2590117669752
2024-03-11 12:00:00,1354.2590117669752
2024-03-11 12:15:00,1354.2590117669752
2024-03-11 12:30:00,1354.2590117669752
2024-03-11 12:45:00,1354.2590117669752
2024-03-11 13:00:00,1354.0991806007078
2024-03-11 13:15:00,1354.0991806007078
2024-03-11 13:30:00,1354.0991806007078
2024-03-11 13:45:00,1354.0991806007078
2024-03-11 14:00:00,1354.0991806007078
2024-03-11 14:15:00,1354.0991806007078
2024-03-11 14:30:00,1354.0991806007078
2024-03-11 14:45:00,1354.0991806007078
2024-03-11 15:00:00,1360.4513334251096
2024-03-11 15:15:00,1360.4513334251096
2024-03-11 15:30:00,1359.8054215527227
2024-03-11 15:45:00,1359.8054215527227
2024-03-11 16:00:00,1359.8054215527227
2024-03-11 16:15:00,1359.7654384887865
2024-03-11 16:30:00,1359.7654384887865
2024-03-11 16:45:00,1359.7654384887865
2024-03-11 17:00:00,1359.7654384887865
2024-03-11 17:15:00,1359.7654384887865
2024-03-11 17:30:00,1359.7654384887865
2024-03-11 17:45:00,1359.7654384887865
2024-03-11 18:00:00,1359.7654384887865
2024-03-11 18:15:00,1359.7654384887865
2024-03-11 18:30:00,1359.7654384887865
2024-03-11 18:45:00,1359.7454469568183
2024-03-11 19:00:00,1359.7454469568183
2024-03-11 19:15:00,1359.7254554229876
2024-03-11 19:30:00,1359.7254554229876
2024-03-11 19:45:00,1359.7254554229876
2024-03-11 20:00:00,1359.7254554229876
2024-03-11 20:15:00,1359.6854723590513
2024-03-11 20:30:00,1359.6854723590513
2024-03-11 20:45:00,1359.6854723590513
2024-03-11 21:00:00,1362.1580229896208
2024-03-11 21:15:00,1362.1180399256846
2024-03-11 21:30:00,1362.1180399256846
2024-03-11 21:45:00,1362.1180399256846
2024-03-11 22:00:00,1362.1180399256846
2024-03-11 22:15:00,1362.1180399256846
2024-03-11 22:30:00,1362.0980483937165
2024-03-11 22:45:00,1364.4976834702393
2024-03-11 23:00:00,1364.4976834702393
2024-03-11 23:15:00,1364.4976834702393
2024-03-11 23:30:00,1365.0297304439446
2024-03-11 23:45:00,1365.0297304439446
2024-03-12 00:00:00,1365.0097389101138
2024-03-12 00:15:00,1364.989747376283
2024-03-12 00:30:00,1364.989747376283
2024-03-12 00:45:00,1366.015150756677
2024-03-12 01:00:00,1366.015150756677
2024-03-12 01:15:00,1364.7531591366132
2024-03-12 01:30:00,1364.7531591366132
2024-03-12 01:45:00,1364.7531591366132
2024-03-12 02:00:00,1364.7531591366132
2024-03-12 02:15:00,1364.7531591366132
2024-03-12 02:30:00,1364.7531591366132
2024-03-12 02:45:00,1364.7531591366132
2024-03-12 03:00:00,1363.6024568985304
2024-03-12 03:15:00,1365.025711388429
2024-03-12 03:30:00,1365.025711388429
2024-03-12 03:45:00,1365.025711388429
2024-03-12 04:00:00,1367.2343991707166
2024-03-12 04:15:00,1367.2343991707166
2024-03-12 04:30:00,1367.2144076368859
2024-03-12 04:45:00,1367.5987017891457
2024-03-12 05:00:00,1367.5787102571776
2024-03-12 05:15:00,1367.5787102571776
2024-03-12 05:30:00,1367.5787102571776
2024-03-12 05:45:00,1367.5787102571776
2024-03-12 06:00:00,1367.538727189516
2024-03-12 06:15:00,1367.4987441255798
2024-03-12 06:30:00,1365.6160072042694
2024-03-12 06:45:00,1365.6160072042694
2024-03-12 07:00:00,1365.6160072042694
2024-03-12 07:15:00,1365.6160072042694
2024-03-12 07:30:00,1363.6374930097809
2024-03-12 07:45:00,1364.2690221025696
2024-03-12 08:00:00,1359.9334427072754
2024-03-12 08:15:00,1359.9334427072754
2024-03-12 08:30:00,1361.6060252144089
2024-03-12 08:45:00,1369.3217682792892
2024-03-12 09:00:00,1369.3217682792892
2024-03-12 09:15:00,1369.3017767454585
2024-03-12 09:30:00,1369.3017767454585
2024-03-12 09:45:00,1369.3017767454585
2024-03-12 10:00:00,1372.4146698500117
2024-03-12 10:15:00,1372.3746867823502
2024-03-12 10:30:00,1372.3746867823502
2024-03-12 10:45:00,1372.3546952485194
2024-03-12 11:00:00,1372.3546952485194
2024-03-12 11:15:00,1373.0237195967784
2024-03-12 11:30:00,1373.0237195967784
2024-03-12 11:45:00,1373.0237195967784
2024-03-12 12:00:00,1373.0037280629476
2024-03-12 12:15:00,1373.1576427678665
2024-03-12 12:30:00,1372.59013436838
2024-03-12 12:45:00,1373.7177179913124
2024-03-12 13:00:00,1373.7177179913124
2024-03-12 13:15:00,1373.7177179913124
2024-03-12 13:30:00,1373.7177179913124
2024-03-12 13:45:00,1373.6977264574816
2024-03-12 14:00:00,1376.3428520849993
2024-03-12 14:15:00,1376.3428520849993
2024-03-12 14:30:00,1376.3428520849993
2024-03-12 14:45:00,1377.7968704394152
2024-03-12 15:00:00,1377.7968704394152
2024-03-12 15:15:00,1377.7968704394152
2024-03-12 15:30:00,1377.7968704394152
2024-03-12 15:45:00,1377.7968704394152
2024-03-12 16:00:00,1374.5755874804308
2024-03-12 16:15:00,1374.5555959466
2024-03-12 16:30:00,1371.4959553006192
2024-03-12 16:45:00,1372.478150677969
2024-03-12 17:00:00,1372.4381676103076
2024-03-12 17:15:00,1372.4381676103076
2024-03-12 17:30:00,1372.4381676103076
2024-03-12 17:45:00,1371.8063467527827
2024-03-12 18:00:00,1371.8063467527827
2024-03-12 18:15:00,1371.8063467527827
2024-03-12 18:30:00,1371.8063467527827
2024-03-12 18:45:00,1371.8063467527827
2024-03-12 19:00:00,1371.8063467527827
2024-03-12 19:15:00,1371.786355218952
2024-03-12 19:30:00,1371.786355218952
2024-03-12 19:45:00,1375.3700010395696
2024-03-12 20:00:00,1375.3700010395696
2024-03-12 20:15:00,1375.3700010395696
2024-03-12 20:30:00,1375.3700010395696
2024-03-12 20:45:00,1375.3700010395696
2024-03-12 21:00:00,1375.3500095076015
2024-03-12 21:15:00,1377.8183382219722
2024-03-12 21:30:00,1377.8183382219722
2024-03-12 21:45:00,1377.8183382219722
2024-03-12 22:00:00,1377.8183382219722
2024-03-12 22:15:00,1377.8183382219722
2024-03-12 22:30:00,1377.8183382219722
2024-03-12 22:45:00,1378.505209690993
2024-03-12 23:00:00,1378.4852181571623
2024-03-12 23:15:00,1378.4652266251942
2024-03-12 23:30:00,1378.4652266251942
2024-03-12 23:45:00,1378.4652266251942
2024-03-13 00:00:00,1378.4652266251942
2024-03-13 00:15:00,1378.4652266251942
2024-03-13 00:30:00,1378.4652266251942
2024-03-13 00:45:00,1378.4652266251942
2024-03-13 01:00:00,1378.4652266251942
2024-03-13 01:15:00,1378.4652266251942
2024-03-13 01:30:00,1378.4652266251942
2024-03-13 01:45:00,1376.2144593942066
2024-03-13 02:00:00,1376.2144593942066
2024-03-13 02:15:00,1376.2144593942066
2024-03-13 02:30:00,1381.5408596742054
2024-03-13 02:45:00,1381.5408596742054
2024-03-13 03:00:00,1381.5408596742054
2024-03-13 03:15:00,1381.5408596742054
2024-03-13 03:30:00,1380.1607643115422
2024-03-13 03:45:00,1380.1607643115422
2024-03-13 04:00:00,1380.1607643115422
2024-03-13 04:15:00,1380.1407727777114
2024-03-13 04:30:00,1380.1407727777114
2024-03-13 04:45:00,1377.7660600720992
2024-03-13 05:00:00,1377.7460685382684
2024-03-13 05:15:00,1375.1571515212854
2024-03-13 05:30:00,1375.1571515212854
2024-03-13 05:45:00,1375.117168453624
2024-03-13 06:00:00,1373.278794077327
2024-03-13 06:15:00,1373.2588025434961
2024-03-13 06:30:00,1373.21881947956
2024-03-13 06:45:00,1373.21881947956
2024-03-13 07:00:00,1370.9982689424505
2024-03-13 07:15:00,1370.9982689424505
2024-03-13 07:30:00,1370.9582858785143
2024-03-13 07:45:00,1370.5396742924204
2024-03-13 08:00:00,1370.5396742924204
2024-03-13 08:15:00,1370.4796996890655
2024-03-13 08:30:00,1366.3533974467864
2024-03-13 08:45:00,1366.041797983562
2024-03-13 09:00:00,1366.041797983562
2024-03-13 09:15:00,1366.041797983562
2024-03-13 09:30:00,1366.041797983562
2024-03-13 09:45:00,1366.041797983562
2024-03-13 10:00:00,1366.041797983562
2024-03-13 10:15:00,1366.0218064497312
2024-03-13 10:30:00,1366.0218064497312
2024-03-13 10:45:00,1366.0218064497312
2024-03-13 11:00:00,1364.908652753671
2024-03-13 11:15:00,1365.4791405509313
2024-03-13 11:30:00,1365.4791405509313
2024-03-13 11:45:00,1363.9556476186117
2024-03-13 12:00:00,1363.9556476186117
2024-03-13 12:15:00,1363.9556476186117
2024-03-13 12:30:00,1366.286538989385
2024-03-13 12:45:00,1366.286538989385
2024-03-13 13:00:00,1366.286538989385
2024-03-13 13:15:00,1366.286538989385
2024-03-13 13:30:00,1366.1923829923471
2024-03-13 13:45:00,1366.1923829923471
2024-03-13 14:00:00,1366.1923829923471
2024-03-13 14:15:00,1367.047333122333
2024-03-13 14:30:00,1367.047333122333
2024-03-13 14:45:00,1367.7027690420946
2024-03-13 15:00:00,1367.6827775101265
2024-03-13 15:15:00,1367.6827775101265
2024-03-13 15:30:00,1367.6827775101265
2024-03-13 15:45:00,1367.6827775101265
2024-03-13 16:00:00,1367.6627859762957
2024-03-13 16:15:00,1367.6627859762957
2024-03-13 16:30:00,1367.6627859762957
2024-03-13 16:45:00,1366.9498414090922
2024-03-13 17:00:00,1366.9498414090922
2024-03-13 17:15:00,1366.8898668131878
2024-03-13 17:30:00,1366.5165303788235
2024-03-13 17:45:00,1366.5165303788235
2024-03-13 18:00:00,1366.4965388449928
2024-03-13 18:15:00,1366.4965388449928
2024-03-13 18:30:00,1366.4965388449928
2024-03-13 18:45:00,1366.476547311162
2024-03-13 19:00:00,1366.476547311162
2024-03-13 19:15:00,1366.476547311162
2024-03-13 19:30:00,1366.476547311162
2024-03-13 19:45:00,1366.476547311162
2024-03-13 20:00:00,1366.476547311162
2024-03-13 20:15:00,1366.476547311162
2024-03-13 20:30:00,1366.476547311162
2024-03-13 20:45:00,1366.476547311162
2024-03-13 21:00:00,1366.476547311162
2024-03-13 21:15:00,1370.0821204884996
2024-03-13 21:30:00,1370.0821204884996
2024-03-13 21:45:00,1370.0821204884996
2024-03-13 22:00:00,1370.0821204884996
2024-03-13 22:15:00,1369.748556028222
2024-03-13 22:30:00,1369.748556028222
2024-03-13 22:45:00,1373.668319354867
2024-03-13 23:00:00,1373.668319354867
2024-03-13 23:15:00,1373.668319354867
2024-03-13 23:30:00,1373.668319354867
2024-03-13 23:45:00,1366.939978729104
2024-03-14 00:00:00,1366.939978729104
2024-03-14 00:15:00,1366.939978729104
2024-03-14 00:30:00,1366.9199871952733
2024-03-14 00:45:00,1366.8999956633052
2024-03-14 01:00:00,1366.8999956633052
2024-03-14 01:15:00,1366.8999956633052
2024-03-14 01:30:00,1366.8999956633052
2024-03-14 01:45:00,1366.7364167953929
2024-03-14 02:00:00,1366.7364167953929
2024-03-14 02:15:00,1366.7364167953929
2024-03-14 02:30:00,1366.7364167953929
2024-03-14 02:45:00,1366.7364167953929
2024-03-14 03:00:00,1366.7364167953929
2024-03-14 03:15:00,1366.7364167953929
2024-03-14 03:30:00,1366.7364167953929
2024-03-14 03:45:00,1366.7364167953929
2024-03-14 04:00:00,1366.7364167953929
2024-03-14 04:15:00,1366.7364167953929
2024-03-14 04:30:00,1367.0438525761565
2024-03-14 04:45:00,1367.0238610423257
2024-03-14 05:00:00,1367.0238610423257
2024-03-14 05:15:00,1367.0238610423257
2024-03-14 05:30:00,1367.0238610423257
2024-03-14 05:45:00,1367.003869508495
2024-03-14 06:00:00,1367.003869508495
2024-03-14 06:15:00,1365.0638459670445
2024-03-14 06:30:00,1365.0638459670445
2024-03-14 06:45:00,1365.0638459670445
2024-03-14 07:00:00,1365.0638459670445
2024-03-14 07:15:00,1365.0638459670445
2024-03-14 07:30:00,1365.0638459670445
2024-03-14 07:45:00,1365.0638459670445
2024-03-14 08:00:00,1365.0638459670445
2024-03-14 08:15:00,1365.0638459670445
2024-03-14 08:30:00,1365.0638459670445
2024-03-14 08:45:00,1366.2029831159016
2024-03-14 09:00:00,1366.2029831159016
2024-03-14 09:15:00,1366.1829915820708
2024-03-14 09:30:00,1366.1829915820708
2024-03-14 09:45:00,1366.16300004824
2024-03-14 10:00:00,1365.7944993685087
2024-03-14 10:15:00,1368.986006231149
2024-03-14 10:30:00,1368.986006231149
2024-03-14 10:45:00,1368.986006231149
2024-03-14 11:00:00,1368.9660146973183
2024-03-14 11:15:00,1368.9660146973183
2024-03-14 11:30:00,1368.9660146973183
2024-03-14 11:45:00,1368.9660146973183
2024-03-14 12:00:00,1368.9460231653502
2024-03-14 12:15:00,1368.9460231653502
2024-03-14 12:30:00,1371.3420495382597
2024-03-14 12:45:00,1371.3420495382597
2024-03-14 13:00:00,1373.2139735809615
2024-03-14 13:15:00,1373.2139735809615
2024-03-14 13:30:00,1373.1739905133
2024-03-14 13:45:00,1370.2017810597172
2024-03-14 14:00:00,1370.2017810597172
2024-03-14 14:15:00,1370.2017810597172
2024-03-14 14:30:00,1370.2017810597172
2024-03-14 14:45:00,1370.2017810597172
2024-03-14 15:00:00,1370.181789527749
2024-03-14 15:15:00,1370.181789527749
2024-03-14 15:30:00,1370.181789527749
2024-03-14 15:45:00,1370.161797995781
2024-03-14 16:00:00,1370.161797995781
2024-03-14 16:15:00,1370.1418064638128
2024-03-14 16:30:00,1370.1418064638128
2024-03-14 16:45:00,1370.1418064638128
2024-03-14 17:00:00,1369.779818783616
2024-03-14 17:15:00,1369.779818783616
2024-03-14 17:30:00,1369.7598272497853
2024-03-14 17:45:00,1369.719844185849
2024-03-14 18:00:00,1371.4780046577653
2024-03-14 18:15:00,1371.4780046577653
2024-03-14 18:30:00,1371.4780046577653
2024-03-14 18:45:00,1371.4780046577653
2024-03-14 19:00:00,1371.4780046577653
2024-03-14 19:15:00,1371.4780046577653
2024-03-14 19:30:00,1361.2848817939957
2024-03-14 19:45:00,1356.7635748024186
2024-03-14 20:00:00,1356.7635748024186
2024-03-14 20:15:00,1356.7635748024186
2024-03-14 20:30:00,1356.7635748024186
2024-03-14 20:45:00,1356.7635748024186
2024-03-14 21:00:00,1356.7635748024186
2024-03-14 21:15:00,1356.7635748024186
2024-03-14 21:30:00,1356.7635748024186
2024-03-14 21:45:00,1356.7635748024186
2024-03-14 22:00:00,1356.7635748024186
2024-03-14 22:15:00,1356.7635748024186
2024-03-14 22:30:00,1356.7435832685878
2024-03-14 22:45:00,1356.7435832685878
2024-03-14 23:00:00,1356.7435832685878
2024-03-14 23:15:00,1356.2338176435878
2024-03-14 23:30:00,1356.2338176435878
2024-03-14 23:45:00,1356.2338176435878
2024-03-15 00:00:00,1356.2338176435878
2024-03-15 00:15:00,1356.2338176435878
2024-03-15 00:30:00,1356.2338176435878
2024-03-15 00:45:00,1356.213826109757
2024-03-15 01:00:00,1356.213826109757
2024-03-15 01:15:00,1356.1938345759263
2024-03-15 01:30:00,1356.1938345759263
2024-03-15 01:45:00,1358.2543688147416
2024-03-15 02:00:00,1358.2543688147416
2024-03-15 02:15:00,1356.687788996016
2024-03-15 02:30:00,1354.055684599196
2024-03-15 02:45:00,1354.0356930653652
2024-03-15 03:00:00,1353.349680916508
2024-03-15 03:15:00,1353.3096978525718
2024-03-15 03:30:00,1353.3096978525718
2024-03-15 03:45:00,1353.3096978525718
2024-03-15 04:00:00,1351.5712351660331
2024-03-15 04:15:00,1351.5712351660331
2024-03-15 04:30:00,1351.5712351660331
2024-03-15 04:45:00,1351.5512436322024
2024-03-15 05:00:00,1351.5112605682662
2024-03-15 05:15:00,1353.1253090492537
2024-03-15 05:30:00,1355.745709239607
2024-03-15 05:45:00,1355.6857346362522
2024-03-15 06:00:00,1355.6857346362522
2024-03-15 06:15:00,1355.6857346362522
2024-03-15 06:30:00,1355.6857346362522
