,Equity
2023-08-27 10:45:00,2320.6373744136654
2023-08-27 11:00:00,2320.6373744136654
2023-08-27 11:15:00,2320.577958112117
2023-08-27 11:30:00,2320.550464527216
2023-08-27 11:45:00,2320.550464527216
2023-08-27 12:00:00,2321.1098714633845
2023-08-27 12:15:00,2321.1098714633845
2023-08-27 12:30:00,2321.1098714633845
2023-08-27 12:45:00,2321.1098714633845
2023-08-27 13:00:00,2321.1098714633845
2023-08-27 13:15:00,2321.0548842935823
2023-08-27 13:30:00,2321.0548842935823
2023-08-27 13:45:00,2321.0548842935823
2023-08-27 14:00:00,2320.999897120055
2023-08-27 14:15:00,2320.9724035351537
2023-08-27 14:30:00,2316.318463334348
2023-08-27 14:45:00,2316.2909697475843
2023-08-27 15:00:00,2315.83652998833
2023-08-27 15:15:00,2315.83652998833
2023-08-27 15:30:00,2315.83652998833
2023-08-27 15:45:00,2315.8984942245297
2023-08-27 16:00:00,2315.816013466101
2023-08-27 16:15:00,2315.816013466101
2023-08-27 16:30:00,2313.0868004667573
2023-08-27 16:45:00,2313.0868004667573
2023-08-27 17:00:00,2313.0868004667573
2023-08-27 17:15:00,2313.0962244779803
2023-08-27 17:30:00,2313.4774132580496
2023-08-27 17:45:00,2311.6765026659705
2023-08-27 18:00:00,2311.3873726935126
2023-08-27 18:15:00,2311.359879106749
2023-08-27 18:30:00,2311.359879106749
2023-08-27 18:45:00,2311.3493497106247
2023-08-27 19:00:00,2311.3493497106247
2023-08-27 19:15:00,2311.3493497106247
2023-08-27 19:30:00,2311.3493497106247
2023-08-27 19:45:00,2312.0625498029403
2023-08-27 20:00:00,2312.6307778093033
2023-08-27 20:15:00,2312.603284224402
2023-08-27 20:30:00,2312.8324016775005
2023-08-27 20:45:00,2312.8324016775005
2023-08-27 21:00:00,2312.8324016775005
2023-08-27 21:15:00,2312.8324016775005
2023-08-27 21:30:00,2312.7774145076983
2023-08-27 21:45:00,2312.90436149342
2023-08-27 22:00:00,2312.4973120163195
2023-08-27 22:15:00,2312.4698184314184
2023-08-27 22:30:00,2312.4698184314184
2023-08-27 22:45:00,2312.4698184314184
2023-08-27 23:00:00,2312.4698184314184
2023-08-27 23:15:00,2312.4698184314184
2023-08-27 23:30:00,2312.4698184314184
2023-08-27 23:45:00,2311.8249806347303
2023-08-28 00:00:00,2311.8187223388813
2023-08-28 00:15:00,2311.6980809508823
2023-08-28 00:30:00,2311.6980809508823
2023-08-28 00:45:00,2311.494568416383
2023-08-28 01:00:00,2311.4120876579545
2023-08-28 01:15:00,2311.357100484427
2023-08-28 01:30:00,2310.8374953246675
2023-08-28 01:45:00,2310.810001737904
2023-08-28 02:00:00,2311.2065982888453
2023-08-28 02:15:00,2311.2065982888453
2023-08-28 02:30:00,2311.2065982888453
2023-08-28 02:45:00,2309.9794110129587
2023-08-28 03:00:00,2309.951918361243
2023-08-28 03:15:00,2309.916610883083
2023-08-28 03:30:00,2309.889117298182
2023-08-28 03:45:00,2309.889117298182
2023-08-28 04:00:00,2309.861623713281
2023-08-28 04:15:00,2309.861623713281
2023-08-28 04:30:00,2309.861623713281
2023-08-28 04:45:00,2309.454348155763
2023-08-28 05:00:00,2309.454348155763
2023-08-28 05:15:00,2309.399360985961
2023-08-28 05:30:00,2308.3557073785923
2023-08-28 05:45:00,2306.923823209014
2023-08-28 06:00:00,2306.923823209014
2023-08-28 06:15:00,2306.923823209014
2023-08-28 06:30:00,2305.365460963454
2023-08-28 06:45:00,2305.365460963454
2023-08-28 07:00:00,2304.1677130176686
2023-08-28 07:15:00,2304.1677130176686
2023-08-28 07:30:00,2302.9408762170933
2023-08-28 07:45:00,2302.905243282672
2023-08-28 08:00:00,2302.905243282672
2023-08-28 08:15:00,2302.905243282672
2023-08-28 08:30:00,2303.067740370985
2023-08-28 08:45:00,2303.040246786084
2023-08-28 09:00:00,2305.943642915692
2023-08-28 09:15:00,2305.934177597519
2023-08-28 09:30:00,2305.934177597519
2023-08-28 09:45:00,2306.5432286462747
2023-08-28 10:00:00,2306.5432286462747
2023-08-28 10:15:00,2307.728366752621
2023-08-28 10:30:00,2307.645885994192
2023-08-28 10:45:00,2306.4284370443784
2023-08-28 11:00:00,2306.4284370443784
2023-08-28 11:15:00,2305.799511244055
2023-08-28 11:30:00,2305.7720177392475
2023-08-28 11:45:00,2305.7720177392475
2023-08-28 12:00:00,2305.744524156209
2023-08-28 12:15:00,2305.6674543521367
2023-08-28 12:30:00,2305.6674543521367
2023-08-28 12:45:00,2305.6124671823345
2023-08-28 13:00:00,2305.6124671823345
2023-08-28 13:15:00,2305.6124671823345
2023-08-28 13:30:00,2305.5574800125323
2023-08-28 13:45:00,2305.5574800125323
2023-08-28 14:00:00,2305.5574800125323
2023-08-28 14:15:00,2305.50249284273
2023-08-28 14:30:00,2305.50249284273
2023-08-28 14:45:00,2305.474999257829
2023-08-28 15:00:00,2305.474999257829
2023-08-28 15:15:00,2304.1747043817304
2023-08-28 15:30:00,2303.0304538696073
2023-08-28 15:45:00,2303.0304538696073
2023-08-28 16:00:00,2305.7800118415616
2023-08-28 16:15:00,2305.7770331399515
2023-08-28 16:30:00,2305.7770331399515
2023-08-28 16:45:00,2305.749539553188
2023-08-28 17:00:00,2305.749539553188
2023-08-28 17:15:00,2305.749539553188
2023-08-28 17:30:00,2305.749539553188
2023-08-28 17:45:00,2305.749539553188
2023-08-28 18:00:00,2306.914880453609
2023-08-28 18:15:00,2306.8598932838067
2023-08-28 18:30:00,2309.393624267541
2023-08-28 18:45:00,2309.3386370977387
2023-08-28 19:00:00,2309.3386370977387
2023-08-28 19:15:00,2309.3386370977387
2023-08-28 19:30:00,2309.3386370977387
2023-08-28 19:45:00,2313.394552453421
2023-08-28 20:00:00,2314.081266148947
2023-08-28 20:15:00,2314.081266148947
2023-08-28 20:30:00,2314.4511159202084
2023-08-28 20:45:00,2314.4335191352293
2023-08-28 21:00:00,2314.4335191352293
2023-08-28 21:15:00,2314.4335191352293
2023-08-28 21:30:00,2314.4335191352293
2023-08-28 21:45:00,2314.4335191352293
2023-08-28 22:00:00,2314.4335191352293
2023-08-28 22:15:00,2315.695104370825
2023-08-28 22:30:00,2315.695104370825
2023-08-28 22:45:00,2315.0506948931143
2023-08-28 23:00:00,2315.0506948931143
2023-08-28 23:15:00,2314.9920088527724
2023-08-28 23:30:00,2314.7263198671862
2023-08-28 23:45:00,2314.5654345629737
2023-08-29 00:00:00,2314.5104473931715
2023-08-29 00:15:00,2314.5104473931715
2023-08-29 00:30:00,2314.5104473931715
2023-08-29 00:45:00,2314.5104473931715
2023-08-29 01:00:00,2314.5104473931715
2023-08-29 01:15:00,2314.5104473931715
2023-08-29 01:30:00,2314.5104473931715
2023-08-29 01:45:00,2314.5104473931715
2023-08-29 02:00:00,2314.5104473931715
2023-08-29 02:15:00,2314.5104473931715
2023-08-29 02:30:00,2314.5104473931715
2023-08-29 02:45:00,2314.5104473931715
2023-08-29 03:00:00,2314.5104473931715
2023-08-29 03:15:00,2314.5104473931715
2023-08-29 03:30:00,2314.5104473931715
2023-08-29 03:45:00,2314.5104473931715
2023-08-29 04:00:00,2314.5104473931715
2023-08-29 04:15:00,2314.5104473931715
2023-08-29 04:30:00,2314.5104473931715
2023-08-29 04:45:00,2314.5104473931715
2023-08-29 05:00:00,2314.5104473931715
2023-08-29 05:15:00,2314.5104473931715
2023-08-29 05:30:00,2314.5104473931715
2023-08-29 05:45:00,2314.5104473931715
2023-08-29 06:00:00,2314.5104473931715
2023-08-29 06:15:00,2314.5104473931715
2023-08-29 06:30:00,2314.5104473931715
2023-08-29 06:45:00,2314.5104473931715
2023-08-29 07:00:00,2314.5104473931715
2023-08-29 07:15:00,2314.5104473931715
2023-08-29 07:30:00,2314.5104473931715
2023-08-29 07:45:00,2314.5104473931715
2023-08-29 08:00:00,2314.5104473931715
2023-08-29 08:15:00,2314.5104473931715
2023-08-29 08:30:00,2314.5104473931715
2023-08-29 08:45:00,2314.5104473931715
2023-08-29 09:00:00,2314.5104473931715
2023-08-29 09:15:00,2314.5104473931715
2023-08-29 09:30:00,2314.5104473931715
2023-08-29 09:45:00,2314.5104473931715
2023-08-29 10:00:00,2314.5104473931715
2023-08-29 10:15:00,2314.5104473931715
2023-08-29 10:30:00,2314.5104473931715
2023-08-29 10:45:00,2314.5104473931715
2023-08-29 11:00:00,2314.5104473931715
2023-08-29 11:15:00,2314.5104473931715
2023-08-29 11:30:00,2314.5104473931715
2023-08-29 11:45:00,2314.5104473931715
2023-08-29 12:00:00,2314.5104473931715
2023-08-29 12:15:00,2314.5104473931715
2023-08-29 12:30:00,2314.5104473931715
2023-08-29 12:45:00,2314.5104473931715
2023-08-29 13:00:00,2314.5104473931715
2023-08-29 13:15:00,2314.5104473931715
2023-08-29 13:30:00,2314.5104473931715
2023-08-29 13:45:00,2314.5104473931715
2023-08-29 14:00:00,2314.5104473931715
2023-08-29 14:15:00,2314.5104473931715
2023-08-29 14:30:00,2314.5104473931715
2023-08-29 14:45:00,2314.5104473931715
2023-08-29 15:00:00,2314.5104473931715
2023-08-29 15:15:00,2314.5104473931715
2023-08-29 15:30:00,2314.5104473931715
2023-08-29 15:45:00,2314.5104473931715
2023-08-29 16:00:00,2314.5104473931715
2023-08-29 16:15:00,2314.5104473931715
2023-08-29 16:30:00,2314.5104473931715
2023-08-29 16:45:00,2314.5104473931715
2023-08-29 17:00:00,2314.5104473931715
2023-08-29 17:15:00,2314.5104473931715
2023-08-29 17:30:00,2314.5104473931715
2023-08-29 17:45:00,2314.5104473931715
2023-08-29 18:00:00,2314.5104473931715
2023-08-29 18:15:00,2314.5104473931715
2023-08-29 18:30:00,2314.5104473931715
2023-08-29 18:45:00,2314.5104473931715
2023-08-29 19:00:00,2314.5104473931715
2023-08-29 19:15:00,2314.5104473931715
2023-08-29 19:30:00,2314.5104473931715
2023-08-29 19:45:00,2314.5104473931715
2023-08-29 20:00:00,2314.5104473931715
2023-08-29 20:15:00,2314.5104473931715
2023-08-29 20:30:00,2314.5104473931715
2023-08-29 20:45:00,2314.5104473931715
2023-08-29 21:00:00,2314.5104473931715
2023-08-29 21:15:00,2314.5104473931715
2023-08-29 21:30:00,2314.5104473931715
2023-08-29 21:45:00,2314.5104473931715
2023-08-29 22:00:00,2314.5104473931715
2023-08-29 22:15:00,2314.5104473931715
2023-08-29 22:30:00,2314.5104473931715
2023-08-29 22:45:00,2314.5104473931715
2023-08-29 23:00:00,2314.5104473931715
2023-08-29 23:15:00,2314.5104473931715
2023-08-29 23:30:00,2314.5104473931715
2023-08-29 23:45:00,2314.5104473931715
2023-08-30 00:00:00,2314.416709716432
2023-08-30 00:15:00,2316.8327391697094
2023-08-30 00:30:00,2316.8327391697094
2023-08-30 00:45:00,2316.8014932787046
2023-08-30 01:00:00,2316.770247385837
2023-08-30 01:15:00,2316.770247385837
2023-08-30 01:30:00,2316.7390014948323
2023-08-30 01:45:00,2316.7390014948323
2023-08-30 02:00:00,2313.0418417276815
2023-08-30 02:15:00,2313.053041969426
2023-08-30 02:30:00,2313.053041969426
2023-08-30 02:45:00,2313.053041969426
2023-08-30 03:00:00,2309.141302381642
2023-08-30 03:15:00,2309.0788105996326
2023-08-30 03:30:00,2309.0788105996326
2023-08-30 03:45:00,2309.0788105996326
2023-08-30 04:00:00,2309.089229184203
2023-08-30 04:15:00,2301.6384397326037
2023-08-30 04:30:00,2287.9136186419055
2023-08-30 04:45:00,2287.9136186419055
2023-08-30 05:00:00,2287.9136186419055
2023-08-30 05:15:00,2287.9136186419055
2023-08-30 05:30:00,2287.8823727509007
2023-08-30 05:45:00,2287.8823727509007
2023-08-30 06:00:00,2287.8823727509007
2023-08-30 06:15:00,2287.7886350816116
2023-08-30 06:30:00,2280.100463694893
2023-08-30 06:45:00,2280.100463694893
2023-08-30 07:00:00,2280.100463694893
2023-08-30 07:15:00,2280.100463694893
2023-08-30 07:30:00,2280.100463694893
2023-08-30 07:45:00,2280.100463694893
2023-08-30 08:00:00,2280.100463694893
2023-08-30 08:15:00,2280.269609889947
2023-08-30 08:30:00,2280.269609889947
2023-08-30 08:45:00,2280.2071181079373
2023-08-30 09:00:00,2280.2071181079373
2023-08-30 09:15:00,2280.2071181079373
2023-08-30 09:30:00,2280.2071181079373
2023-08-30 09:45:00,2280.1758722169325
2023-08-30 10:00:00,2273.501374135725
2023-08-30 10:15:00,2273.501374135725
2023-08-30 10:30:00,2273.501374135725
2023-08-30 10:45:00,2273.501374135725
2023-08-30 11:00:00,2273.501374135725
2023-08-30 11:15:00,2273.4388823537156
2023-08-30 11:30:00,2273.4388823537156
2023-08-30 11:45:00,2281.743468764238
2023-08-30 12:00:00,2211.518500807695
2023-08-30 12:15:00,2228.7299151448533
2023-08-30 12:30:00,2231.052664759569
2023-08-30 12:45:00,2231.052664759569
2023-08-30 13:00:00,2245.8724041013047
2023-08-30 13:15:00,2281.065866473131
2023-08-30 13:30:00,2281.0346205839887
2023-08-30 13:45:00,2281.821906746365
2023-08-30 14:00:00,2281.821906746365
2023-08-30 14:15:00,2281.7906608553603
2023-08-30 14:30:00,2281.7906608553603
2023-08-30 14:45:00,2297.200511929579
2023-08-30 15:00:00,2313.9257526369765
2023-08-30 15:15:00,2313.8945067478344
2023-08-30 15:30:00,2313.8945067478344
2023-08-30 15:45:00,2313.8945067478344
2023-08-30 16:00:00,2313.8945067478344
2023-08-30 16:15:00,2313.8945067478344
2023-08-30 16:30:00,2313.8945067478344
2023-08-30 16:45:00,2313.8945067478344
2023-08-30 17:00:00,2246.87675314676
2023-08-30 17:15:00,2246.9327045893297
2023-08-30 17:30:00,2246.9327045893297
2023-08-30 17:45:00,2246.9327045893297
2023-08-30 18:00:00,2246.9327045893297
2023-08-30 18:15:00,2246.9327045893297
2023-08-30 18:30:00,2246.9327045893297
2023-08-30 18:45:00,2232.966930053197
2023-08-30 19:00:00,2232.966930053197
2023-08-30 19:15:00,2232.966930053197
2023-08-30 19:30:00,2232.966930053197
2023-08-30 19:45:00,2232.966930053197
2023-08-30 20:00:00,2232.966930053197
2023-08-30 20:15:00,2237.2720452761278
2023-08-30 20:30:00,2237.240799385123
2023-08-30 20:45:00,2225.017208534293
2023-08-30 21:00:00,2224.9859626414254
2023-08-30 21:15:00,2224.9859626414254
2023-08-30 21:30:00,2224.9859626414254
2023-08-30 21:45:00,2224.9859626414254
2023-08-30 22:00:00,2224.9859626414254
2023-08-30 22:15:00,2224.9859626414254
2023-08-30 22:30:00,2224.9859626414254
2023-08-30 22:45:00,2224.9859626414254
2023-08-30 23:00:00,2224.9547167504206
2023-08-30 23:15:00,2224.9547167504206
2023-08-30 23:30:00,2224.9547167504206
2023-08-30 23:45:00,2224.9547167504206
2023-08-31 00:00:00,2225.0961019778624
2023-08-31 00:15:00,2225.0961019778624
2023-08-31 00:30:00,2225.0648560868576
2023-08-31 00:45:00,2225.002364304848
2023-08-31 01:00:00,2225.046403707005
2023-08-31 01:15:00,2225.046403707005
2023-08-31 01:30:00,2225.046403707005
2023-08-31 01:45:00,2220.73991662357
2023-08-31 02:00:00,2220.73991662357
2023-08-31 02:15:00,2220.708670732565
2023-08-31 02:30:00,2220.708670732565
2023-08-31 02:45:00,2220.6774248415604
2023-08-31 03:00:00,2201.7001509005204
2023-08-31 03:15:00,2201.7001509005204
2023-08-31 03:30:00,2201.7001509005204
2023-08-31 03:45:00,2201.668905007653
2023-08-31 04:00:00,2201.668905007653
2023-08-31 04:15:00,2201.668905007653
2023-08-31 04:30:00,2201.637659116648
2023-08-31 04:45:00,2201.637659116648
2023-08-31 05:00:00,2201.637659116648
2023-08-31 05:15:00,2201.6064132256433
2023-08-31 05:30:00,2195.295254091732
2023-08-31 05:45:00,2195.295254091732
2023-08-31 06:00:00,2195.295254091732
2023-08-31 06:15:00,2195.2640082007274
2023-08-31 06:30:00,2141.7564703589305
2023-08-31 06:45:00,2141.7564703589305
2023-08-31 07:00:00,2141.693978576921
2023-08-31 07:15:00,2141.693978576921
2023-08-31 07:30:00,2141.693978576921
2023-08-31 07:45:00,2163.3889916231856
2023-08-31 08:00:00,2163.3889916231856
2023-08-31 08:15:00,2163.421831025742
2023-08-31 08:30:00,2163.390585134737
2023-08-31 08:45:00,2126.5237905485556
2023-08-31 09:00:00,2152.7867967588827
2023-08-31 09:15:00,2152.7867967588827
2023-08-31 09:30:00,2152.7867967588827
2023-08-31 09:45:00,2152.7867967588827
2023-08-31 10:00:00,2152.7867967588827
2023-08-31 10:15:00,2155.9786657793447
2023-08-31 10:30:00,2155.9786657793447
2023-08-31 10:45:00,2155.9786657793447
2023-08-31 11:00:00,2155.9786657793447
2023-08-31 11:15:00,2143.997016380541
2023-08-31 11:30:00,2137.1668042642996
2023-08-31 11:45:00,2137.1668042642996
2023-08-31 12:00:00,2137.1668042642996
2023-08-31 12:15:00,2137.1668042642996
2023-08-31 12:30:00,2137.1668042642996
2023-08-31 12:45:00,2137.1668042642996
2023-08-31 13:00:00,2137.1355583732948
2023-08-31 13:15:00,2137.1355583732948
2023-08-31 13:30:00,2137.041820696555
2023-08-31 13:45:00,2129.2793714320287
2023-08-31 14:00:00,2103.151134661399
2023-08-31 14:15:00,2103.151134661399
2023-08-31 14:30:00,2103.151134661399
2023-08-31 14:45:00,2103.151134661399
2023-08-31 15:00:00,2103.151134661399
2023-08-31 15:15:00,2103.088642879389
2023-08-31 15:30:00,1917.9732101401314
2023-08-31 15:45:00,1925.0213783225045
2023-08-31 16:00:00,1896.2418716391549
2023-08-31 16:15:00,1885.7591894110665
2023-08-31 16:30:00,1873.5184524497017
2023-08-31 16:45:00,1845.8517902335152
2023-08-31 17:00:00,1845.8205443406478
2023-08-31 17:15:00,1884.8028708482161
2023-08-31 17:30:00,1885.1747259581462
2023-08-31 17:45:00,1885.1747259581462
2023-08-31 18:00:00,1885.1747259581462
2023-08-31 18:15:00,1885.1747259581462
2023-08-31 18:30:00,1885.1747259581462
2023-08-31 18:45:00,1885.1747259581462
2023-08-31 19:00:00,1885.1747259581462
2023-08-31 19:15:00,1885.1747259581462
2023-08-31 19:30:00,1884.6055515492335
2023-08-31 19:45:00,1884.6055515492335
2023-08-31 20:00:00,1884.6055515492335
2023-08-31 20:15:00,1884.6055515492335
2023-08-31 20:30:00,1884.543059767224
2023-08-31 20:45:00,1884.543059767224
2023-08-31 21:00:00,1884.543059767224
2023-08-31 21:15:00,1884.543059767224
2023-08-31 21:30:00,1884.543059767224
2023-08-31 21:45:00,1884.543059767224
2023-08-31 22:00:00,1884.5118138743564
2023-08-31 22:15:00,1884.5118138743564
2023-08-31 22:30:00,1884.5118138743564
2023-08-31 22:45:00,1884.5118138743564
2023-08-31 23:00:00,1928.8872563792393
2023-08-31 23:15:00,1928.8872563792393
2023-08-31 23:30:00,1928.8872563792393
2023-08-31 23:45:00,2053.517680878751
2023-09-01 00:00:00,2053.486434987746
2023-09-01 00:15:00,2053.486434987746
2023-09-01 00:30:00,2053.486434987746
2023-09-01 00:45:00,2053.486434987746
2023-09-01 01:00:00,2053.486434987746
2023-09-01 01:15:00,2053.4551890967414
2023-09-01 01:30:00,2053.4551890967414
2023-09-01 01:45:00,2053.4551890967414
2023-09-01 02:00:00,2055.0744260428473
2023-09-01 02:15:00,2055.0744260428473
2023-09-01 02:30:00,2055.0744260428473
2023-09-01 02:45:00,2055.0744260428473
2023-09-01 03:00:00,2055.0119342608377
2023-09-01 03:15:00,2001.259595851414
2023-09-01 03:30:00,2001.228349960409
2023-09-01 03:45:00,2001.228349960409
2023-09-01 04:00:00,1984.3699095612392
2023-09-01 04:15:00,1984.3699095612392
2023-09-01 04:30:00,1984.3699095612392
2023-09-01 04:45:00,1984.3699095612392
2023-09-01 05:00:00,1984.3699095612392
2023-09-01 05:15:00,2003.5085108643398
2023-09-01 05:30:00,2003.5085108643398
2023-09-01 05:45:00,2003.5085108643398
2023-09-01 06:00:00,2003.5085108643398
2023-09-01 06:15:00,2003.5085108643398
2023-09-01 06:30:00,2003.5085108643398
2023-09-01 06:45:00,2009.369185722433
2023-09-01 07:00:00,2009.369185722433
2023-09-01 07:15:00,2009.369185722433
2023-09-01 07:30:00,2009.3379398314282
2023-09-01 07:45:00,2007.5245749680325
2023-09-01 08:00:00,2007.5245749680325
2023-09-01 08:15:00,2007.5245749680325
2023-09-01 08:30:00,2044.5371939865872
2023-09-01 08:45:00,2044.5371939865872
2023-09-01 09:00:00,2044.5371939865872
2023-09-01 09:15:00,2044.5371939865872
2023-09-01 09:30:00,2044.5371939865872
2023-09-01 09:45:00,2044.5371939865872
2023-09-01 10:00:00,2044.5371939865872
2023-09-01 10:15:00,2044.5059480955824
2023-09-01 10:30:00,2044.5059480955824
2023-09-01 10:45:00,2044.4747022045776
2023-09-01 11:00:00,2044.4747022045776
2023-09-01 11:15:00,2044.412210422568
2023-09-01 11:30:00,2044.412210422568
2023-09-01 11:45:00,2044.412210422568
2023-09-01 12:00:00,2044.3809645334259
2023-09-01 12:15:00,2052.512002245523
2023-09-01 12:30:00,2052.512002245523
2023-09-01 12:45:00,2052.512002245523
2023-09-01 13:00:00,2052.512002245523
2023-09-01 13:15:00,2052.480756356381
2023-09-01 13:30:00,2052.480756356381
2023-09-01 13:45:00,2052.480756356381
2023-09-01 14:00:00,2052.480756356381
2023-09-01 14:15:00,2210.1977668544278
2023-09-01 14:30:00,2210.1977668544278
2023-09-01 14:45:00,2210.1977668544278
2023-09-01 15:00:00,2215.133169247769
2023-09-01 15:15:00,2215.133169247769
2023-09-01 15:30:00,2215.133169247769
2023-09-01 15:45:00,2215.070677465759
2023-09-01 16:00:00,2214.8720709895715
2023-09-01 16:15:00,2214.8408251004294
2023-09-01 16:30:00,2214.0048175649717
2023-09-01 16:45:00,2213.942325782962
2023-09-01 17:00:00,2204.3587257387117
2023-09-01 17:15:00,2182.4044334413484
2023-09-01 17:30:00,2182.4044334413484
2023-09-01 17:45:00,2182.4044334413484
2023-09-01 18:00:00,2146.9781066896394
2023-09-01 18:15:00,2146.9612769326195
2023-09-01 18:30:00,2146.9612769326195
2023-09-01 18:45:00,2146.9612769326195
2023-09-01 19:00:00,2146.9612769326195
2023-09-01 19:15:00,2146.9612769326195
2023-09-01 19:30:00,2146.9612769326195
2023-09-01 19:45:00,2146.9612769326195
2023-09-01 20:00:00,2242.4018820961937
2023-09-01 20:15:00,2242.370636205189
2023-09-01 20:30:00,2242.4206387130544
2023-09-01 20:45:00,2242.3289270875975
2023-09-01 21:00:00,2242.3289270875975
2023-09-01 21:15:00,2242.266435305588
2023-09-01 21:30:00,2242.266435305588
2023-09-01 21:45:00,2252.2034870786592
2023-09-01 22:00:00,2252.2034870786592
2023-09-01 22:15:00,2252.2034870786592
2023-09-01 22:30:00,2261.990758578293
2023-09-01 22:45:00,2261.990758578293
2023-09-01 23:00:00,2345.982228915207
2023-09-01 23:15:00,2345.982228915207
2023-09-01 23:30:00,2345.982228915207
2023-09-01 23:45:00,2345.8884912384674
2023-09-02 00:00:00,2342.6429530037567
2023-09-02 00:15:00,2342.6429530037567
2023-09-02 00:30:00,2342.6429530037567
2023-09-02 00:45:00,2350.886991585605
2023-09-02 01:00:00,2352.9890006436035
2023-09-02 01:15:00,2352.9577547525987
2023-09-02 01:30:00,2352.9577547525987
2023-09-02 01:45:00,2352.9577547525987
2023-09-02 02:00:00,2352.9577547525987
2023-09-02 02:15:00,2352.9577547525987
2023-09-02 02:30:00,2352.9577547525987
2023-09-02 02:45:00,2352.895262970589
2023-09-02 03:00:00,2352.895262970589
2023-09-02 03:15:00,2353.1790875336155
2023-09-02 03:30:00,2353.1790875336155
2023-09-02 03:45:00,2353.1790875336155
2023-09-02 04:00:00,2349.1019362350926
2023-09-02 04:15:00,2349.039444453083
2023-09-02 04:30:00,2325.1338448589668
2023-09-02 04:45:00,2331.5663685863838
2023-09-02 05:00:00,2331.5663685863838
2023-09-02 05:15:00,2340.3657717769966
2023-09-02 05:30:00,2340.3345258859918
2023-09-02 05:45:00,2340.3345258859918
2023-09-02 06:00:00,2340.3345258859918
2023-09-02 06:15:00,2340.3345258859918
2023-09-02 06:30:00,2340.3345258859918
2023-09-02 06:45:00,2340.3345258859918
2023-09-02 07:00:00,2340.3345258859918
2023-09-02 07:15:00,2340.3345258859918
2023-09-02 07:30:00,2340.3345258859918
2023-09-02 07:45:00,2340.3345258859918
2023-09-02 08:00:00,2340.3345258859918
2023-09-02 08:15:00,2359.3315981058404
2023-09-02 08:30:00,2360.077381136827
2023-09-02 08:45:00,2360.077381136827
2023-09-02 09:00:00,2367.54093075078
2023-09-02 09:15:00,2367.54093075078
2023-09-02 09:30:00,2367.54093075078
2023-09-02 09:45:00,2367.54093075078
2023-09-02 10:00:00,2367.54093075078
2023-09-02 10:15:00,2367.54093075078
2023-09-02 10:30:00,2367.7726731477305
2023-09-02 10:45:00,2371.314717072062
2023-09-02 11:00:00,2371.314717072062
2023-09-02 11:15:00,2371.314717072062
2023-09-02 11:30:00,2371.2522252900526
2023-09-02 11:45:00,2365.878079305403
2023-09-02 12:00:00,2365.878079305403
2023-09-02 12:15:00,2357.86418808531
2023-09-02 12:30:00,2336.756148229353
2023-09-02 12:45:00,2336.756148229353
2023-09-02 13:00:00,2336.756148229353
2023-09-02 13:15:00,2384.418715368025
2023-09-02 13:30:00,2382.0937844617292
2023-09-02 13:45:00,2382.0937844617292
2023-09-02 14:00:00,2385.3149587018415
2023-09-02 14:15:00,2385.2837128108367
2023-09-02 14:30:00,2385.2837128108367
2023-09-02 14:45:00,2385.2837128108367
2023-09-02 15:00:00,2385.221221028827
2023-09-02 15:15:00,2391.786056100391
2023-09-02 15:30:00,2391.786056100391
2023-09-02 15:45:00,2391.786056100391
2023-09-02 16:00:00,2389.7107391944155
2023-09-02 16:15:00,2389.648247412406
2023-09-02 16:30:00,2389.617001521401
2023-09-02 16:45:00,2387.894490587525
2023-09-02 17:00:00,2386.583198177628
2023-09-02 17:15:00,2392.9568577883765
2023-09-02 17:30:00,2392.9568577883765
2023-09-02 17:45:00,2392.9568577883765
2023-09-02 18:00:00,2458.149004089646
2023-09-02 18:15:00,2454.3167263148353
2023-09-02 18:30:00,2454.865409660153
2023-09-02 18:45:00,2459.170732784085
2023-09-02 19:00:00,2459.170732784085
2023-09-02 19:15:00,2459.170732784085
2023-09-02 19:30:00,2459.170732784085
2023-09-02 19:45:00,2459.170732784085
2023-09-02 20:00:00,2459.170732784085
2023-09-02 20:15:00,2459.13948689308
2023-09-02 20:30:00,2459.13948689308
2023-09-02 20:45:00,2459.13948689308
2023-09-02 21:00:00,2459.13948689308
2023-09-02 21:15:00,2459.13948689308
2023-09-02 21:30:00,2465.8008318981156
2023-09-02 21:45:00,2465.769586007111
2023-09-02 22:00:00,2465.769586007111
2023-09-02 22:15:00,2465.769586007111
2023-09-02 22:30:00,2465.769586007111
2023-09-02 22:45:00,2465.769586007111
2023-09-02 23:00:00,2465.769586007111
2023-09-02 23:15:00,2465.769586007111
2023-09-02 23:30:00,2465.769586007111
2023-09-02 23:45:00,2465.769586007111
2023-09-03 00:00:00,2465.738340116106
2023-09-03 00:15:00,2465.738340116106
2023-09-03 00:30:00,2465.738340116106
2023-09-03 00:45:00,2465.7962720571086
2023-09-03 01:00:00,2454.858157890849
2023-09-03 01:15:00,2458.6051173387095
2023-09-03 01:30:00,2458.6051173387095
2023-09-03 01:45:00,2458.6051173387095
2023-09-03 02:00:00,2458.9995331047103
2023-09-03 02:15:00,2458.9682872137055
2023-09-03 02:30:00,2458.9682872137055
2023-09-03 02:45:00,2458.9682872137055
2023-09-03 03:00:00,2458.9682872137055
2023-09-03 03:15:00,2458.9682872137055
2023-09-03 03:30:00,2458.9682872137055
2023-09-03 03:45:00,2458.9682872137055
2023-09-03 04:00:00,2458.9682872137055
