,Equity
2025-01-08 01:45:00,9984.9162651636
2025-01-08 02:00:00,9983.097968611895
2025-01-08 02:15:00,9984.749822411715
2025-01-08 02:30:00,9984.749822411715
2025-01-08 02:45:00,9984.749822411715
2025-01-08 03:00:00,9983.552354965388
2025-01-08 03:15:00,9981.082773838221
2025-01-08 03:30:00,9981.07670311912
2025-01-08 03:45:00,9981.07670311912
2025-01-08 04:00:00,9980.500435101829
2025-01-08 04:15:00,9983.642870175681
2025-01-08 04:30:00,9983.577852021
2025-01-08 04:45:00,9982.397366534016
2025-01-08 05:00:00,9982.390694133966
2025-01-08 05:15:00,9983.508950226038
2025-01-08 05:30:00,9983.497541452787
2025-01-08 05:45:00,9984.602992559812
2025-01-08 06:00:00,9984.602992559812
2025-01-08 06:15:00,9984.602992559812
2025-01-08 06:30:00,9983.352079774282
2025-01-08 06:45:00,9983.352079774282
2025-01-08 07:00:00,9983.49891995921
2025-01-08 07:15:00,9983.49891995921
2025-01-08 07:30:00,9982.219105477474
2025-01-08 07:45:00,9981.460206086776
2025-01-08 08:00:00,9974.442357595108
2025-01-08 08:15:00,9970.926033551834
2025-01-08 08:30:00,9970.926033551834
2025-01-08 08:45:00,9971.698155458114
2025-01-08 09:00:00,9971.698155458114
2025-01-08 09:15:00,9971.698155458114
2025-01-08 09:30:00,9971.688966972783
2025-01-08 09:45:00,9972.455399019673
2025-01-08 10:00:00,9972.455399019673
2025-01-08 10:15:00,9972.448101619753
2025-01-08 10:30:00,9972.433578407887
2025-01-08 10:45:00,9972.433578407887
2025-01-08 11:00:00,9972.433578407887
2025-01-08 11:15:00,9972.423746991466
2025-01-08 11:30:00,9972.375452987413
2025-01-08 11:45:00,9972.375452987413
2025-01-08 12:00:00,9972.375452987413
2025-01-08 12:15:00,9973.122455350618
2025-01-08 12:30:00,9975.161439649324
2025-01-08 12:45:00,9975.158023627504
2025-01-08 13:00:00,9977.628884824022
2025-01-08 13:15:00,9978.882735522493
2025-01-08 13:30:00,9978.872850126616
2025-01-08 13:45:00,9978.294682926527
2025-01-08 14:00:00,9974.286075538985
2025-01-08 14:15:00,9974.286075538985
2025-01-08 14:30:00,9974.286075538985
2025-01-08 14:45:00,9974.164951986662
2025-01-08 15:00:00,9973.122827476851
2025-01-08 15:15:00,9975.43047661244
2025-01-08 15:30:00,9974.167459911696
2025-01-08 15:45:00,9972.22582632958
2025-01-08 16:00:00,9973.439361757628
2025-01-08 16:15:00,9973.398598930828
2025-01-08 16:30:00,9973.689693233959
2025-01-08 16:45:00,9973.55597682952
2025-01-08 17:00:00,9972.937715015403
2025-01-08 17:15:00,9972.904163586936
2025-01-08 17:30:00,9968.827208745322
2025-01-08 17:45:00,9968.827208745322
2025-01-08 18:00:00,9969.515088367305
2025-01-08 18:15:00,9969.497081778041
2025-01-08 18:30:00,9969.497081778041
2025-01-08 18:45:00,9969.497081778041
2025-01-08 19:00:00,9972.275838396541
2025-01-08 19:15:00,9972.275838396541
2025-01-08 19:30:00,9972.275838396541
2025-01-08 19:45:00,9972.291273558541
2025-01-08 20:00:00,9972.291273558541
2025-01-08 20:15:00,9973.025030577584
2025-01-08 20:30:00,9973.020194457407
2025-01-08 20:45:00,9973.04899180078
2025-01-08 21:00:00,9973.04899180078
2025-01-08 21:15:00,9973.039334552857
2025-01-08 21:30:00,9973.039334552857
2025-01-08 21:45:00,9973.039334552857
2025-01-08 22:00:00,9973.039334552857
2025-01-08 22:15:00,9973.039334552857
2025-01-08 22:30:00,9974.151497500512
2025-01-08 22:45:00,9974.151497500512
2025-01-08 23:00:00,9974.151497500512
2025-01-08 23:15:00,9974.151497500512
2025-01-08 23:30:00,9974.151497500512
2025-01-08 23:45:00,9974.139766227017
2025-01-09 00:00:00,9975.352390776883
2025-01-09 00:15:00,9975.352390776883
2025-01-09 00:30:00,9946.138168822537
2025-01-09 00:45:00,9938.652834426175
2025-01-09 01:00:00,9943.523034106503
2025-01-09 01:15:00,9943.477779283683
2025-01-09 01:30:00,9943.47632160029
2025-01-09 01:45:00,9943.47632160029
2025-01-09 02:00:00,9944.270624063822
2025-01-09 02:15:00,9942.151178978296
2025-01-09 02:30:00,9942.139264564874
2025-01-09 02:45:00,9942.139264564874
2025-01-09 03:00:00,9943.669473629358
2025-01-09 03:15:00,9943.658694000827
2025-01-09 03:30:00,9943.639831544744
2025-01-09 03:45:00,9943.639831544744
2025-01-09 04:00:00,9942.514448525297
2025-01-09 04:15:00,9943.358582677232
2025-01-09 04:30:00,9944.160921336996
2025-01-09 04:45:00,9944.160921336996
2025-01-09 05:00:00,9944.160921336996
2025-01-09 05:15:00,9944.160921336996
2025-01-09 05:30:00,9944.160921336996
2025-01-09 05:45:00,9944.160921336996
2025-01-09 06:00:00,9944.146931017662
2025-01-09 06:15:00,9944.146931017662
2025-01-09 06:30:00,9944.146931017662
2025-01-09 06:45:00,9944.100701550866
2025-01-09 07:00:00,9944.31711567464
2025-01-09 07:15:00,9937.835992227221
2025-01-09 07:30:00,9937.835992227221
2025-01-09 07:45:00,9937.798611412669
2025-01-09 08:00:00,9937.798611412669
2025-01-09 08:15:00,9937.798611412669
2025-01-09 08:30:00,9941.022914181376
2025-01-09 08:45:00,9941.022914181376
2025-01-09 09:00:00,9941.022914181376
2025-01-09 09:15:00,9941.022394584463
2025-01-09 09:30:00,9941.180061804102
2025-01-09 09:45:00,9941.180061804102
2025-01-09 10:00:00,9941.1758564552
2025-01-09 10:15:00,9941.1758564552
2025-01-09 10:30:00,9941.1758564552
2025-01-09 10:45:00,9941.1758564552
2025-01-09 11:00:00,9941.1758564552
2025-01-09 11:15:00,9946.303252085083
2025-01-09 11:30:00,9948.2839597305
2025-01-09 11:45:00,9948.984721942776
2025-01-09 12:00:00,9950.397118612163
2025-01-09 12:15:00,9951.106030507915
2025-01-09 12:30:00,9951.106030507915
2025-01-09 12:45:00,9951.106030507915
2025-01-09 13:00:00,9951.106030507915
2025-01-09 13:15:00,9952.375160976284
2025-01-09 13:30:00,9951.30279867255
2025-01-09 13:45:00,9951.231977908843
2025-01-09 14:00:00,9951.231977908843
2025-01-09 14:15:00,9951.895012765162
2025-01-09 14:30:00,9951.879410588153
2025-01-09 14:45:00,9951.879410588153
2025-01-09 15:00:00,9951.879410588153
2025-01-09 15:15:00,9952.760982059845
2025-01-09 15:30:00,9952.760982059845
2025-01-09 15:45:00,9952.78322680571
2025-01-09 16:00:00,9952.021927732014
2025-01-09 16:15:00,9952.566231328034
2025-01-09 16:30:00,9952.526268745743
2025-01-09 16:45:00,9958.0165808452
2025-01-09 17:00:00,9959.733865286194
2025-01-09 17:15:00,9958.137086893403
2025-01-09 17:30:00,9958.137086893403
2025-01-09 17:45:00,9958.13266384878
2025-01-09 18:00:00,9958.996081533813
2025-01-09 18:15:00,9959.151721003436
2025-01-09 18:30:00,9959.149606435763
2025-01-09 18:45:00,9959.149606435763
2025-01-09 19:00:00,9959.136127632315
2025-01-09 19:15:00,9959.097581226582
2025-01-09 19:30:00,9958.999354053492
2025-01-09 19:45:00,9958.97868347002
2025-01-09 20:00:00,9958.97868347002
2025-01-09 20:15:00,9959.002842730115
2025-01-09 20:30:00,9958.987692025694
2025-01-09 20:45:00,9958.987692025694
2025-01-09 21:00:00,9958.987692025694
2025-01-09 21:15:00,9958.987692025694
2025-01-09 21:30:00,9958.987692025694
2025-01-09 21:45:00,9958.987692025694
2025-01-09 22:00:00,9958.987692025694
2025-01-09 22:15:00,9959.161238101515
2025-01-09 22:30:00,9960.686002520117
2025-01-09 22:45:00,9960.49324157575
2025-01-09 23:00:00,9960.49324157575
2025-01-09 23:15:00,9960.49324157575
2025-01-09 23:30:00,9960.49324157575
2025-01-09 23:45:00,9962.040589240583
2025-01-10 00:00:00,9964.024100450071
2025-01-10 00:15:00,9964.024100450071
2025-01-10 00:30:00,9963.603430715593
2025-01-10 00:45:00,9963.603430715593
2025-01-10 01:00:00,9963.603430715593
2025-01-10 01:15:00,9963.603430715593
2025-01-10 01:30:00,9963.589978066477
2025-01-10 01:45:00,9965.732762900385
2025-01-10 02:00:00,9966.66292258838
2025-01-10 02:15:00,9964.91059359649
2025-01-10 02:30:00,9963.184047070536
2025-01-10 02:45:00,9963.184047070536
2025-01-10 03:00:00,9963.184047070536
2025-01-10 03:15:00,9963.184047070536
2025-01-10 03:30:00,9963.184047070536
2025-01-10 03:45:00,9963.184047070536
2025-01-10 04:00:00,9963.164997733402
2025-01-10 04:15:00,9963.164997733402
2025-01-10 04:30:00,9963.164997733402
2025-01-10 04:45:00,9963.164997733402
2025-01-10 05:00:00,9963.164997733402
2025-01-10 05:15:00,9963.164997733402
2025-01-10 05:30:00,9961.85568443613
2025-01-10 05:45:00,9961.835783521848
2025-01-10 06:00:00,9960.698092143255
2025-01-10 06:15:00,9960.669382584485
2025-01-10 06:30:00,9961.518890691194
2025-01-10 06:45:00,9961.465159421059
2025-01-10 07:00:00,9961.45320264736
2025-01-10 07:15:00,9961.45320264736
2025-01-10 07:30:00,9959.029849213752
2025-01-10 07:45:00,9960.974104565772
2025-01-10 08:00:00,9961.444628757628
2025-01-10 08:15:00,9961.444628757628
2025-01-10 08:30:00,9961.483078499528
2025-01-10 08:45:00,9961.470385085995
2025-01-10 09:00:00,9961.470385085995
2025-01-10 09:15:00,9961.470385085995
2025-01-10 09:30:00,9961.846993576939
2025-01-10 09:45:00,9961.846993576939
2025-01-10 10:00:00,9961.846993576939
2025-01-10 10:15:00,9961.846993576939
2025-01-10 10:30:00,9961.846993576939
2025-01-10 10:45:00,9961.80727328753
2025-01-10 11:00:00,9962.025871265883
2025-01-10 11:15:00,9962.025871265883
2025-01-10 11:30:00,9962.01135892907
2025-01-10 11:45:00,9959.905609560403
2025-01-10 12:00:00,9959.868758303317
2025-01-10 12:15:00,9959.868758303317
2025-01-10 12:30:00,9959.868758303317
2025-01-10 12:45:00,9959.85944579469
2025-01-10 13:00:00,9959.85944579469
2025-01-10 13:15:00,9959.85944579469
2025-01-10 13:30:00,9960.258169963228
2025-01-10 13:45:00,9959.939242436754
2025-01-10 14:00:00,9959.918708148616
2025-01-10 14:15:00,9960.835607054847
2025-01-10 14:30:00,9959.736839178222
2025-01-10 14:45:00,9959.736839178222
2025-01-10 15:00:00,9961.706392171996
2025-01-10 15:15:00,9962.625245752948
2025-01-10 15:30:00,9962.625245752948
2025-01-10 15:45:00,9961.99033207001
2025-01-10 16:00:00,9962.003995077888
2025-01-10 16:15:00,9962.003138690983
2025-01-10 16:30:00,9962.003138690983
2025-01-10 16:45:00,9961.869475379382
2025-01-10 17:00:00,9961.85935325714
2025-01-10 17:15:00,9962.862316680868
2025-01-10 17:30:00,9961.647259784659
2025-01-10 17:45:00,9960.307449174841
2025-01-10 18:00:00,9960.290375923534
2025-01-10 18:15:00,9960.290375923534
2025-01-10 18:30:00,9960.290375923534
2025-01-10 18:45:00,9960.290375923534
2025-01-10 19:00:00,9960.290375923534
2025-01-10 19:15:00,9961.44011280479
2025-01-10 19:30:00,9961.44011280479
2025-01-10 19:45:00,9959.869499778171
2025-01-10 20:00:00,9959.869499778171
2025-01-10 20:15:00,9960.307560687681
2025-01-10 20:30:00,9960.307560687681
2025-01-10 20:45:00,9960.321451036056
2025-01-10 21:00:00,9960.31615514381
2025-01-10 21:15:00,9961.685382195545
2025-01-10 21:30:00,9961.685382195545
2025-01-10 21:45:00,9963.159479328227
2025-01-10 22:00:00,9963.138475277257
2025-01-10 22:15:00,9963.138475277257
2025-01-10 22:30:00,9963.138475277257
2025-01-10 22:45:00,9963.138475277257
2025-01-10 23:00:00,9963.026751615835
2025-01-10 23:15:00,9963.73179707749
2025-01-10 23:30:00,9963.73179707749
2025-01-10 23:45:00,9964.683891095949
2025-01-11 00:00:00,9966.020795025659
2025-01-11 00:15:00,9966.020795025659
2025-01-11 00:30:00,9958.732205071283
2025-01-11 00:45:00,9960.021923580003
2025-01-11 01:00:00,9958.150015272928
2025-01-11 01:15:00,9958.150015272928
2025-01-11 01:30:00,9958.150015272928
2025-01-11 01:45:00,9960.343755879236
2025-01-11 02:00:00,9960.343755879236
2025-01-11 02:15:00,9960.343755879236
2025-01-11 02:30:00,9960.343755879236
2025-01-11 02:45:00,9960.343755879236
2025-01-11 03:00:00,9960.33809073668
2025-01-11 03:15:00,9960.327697254048
2025-01-11 03:30:00,9960.327697254048
2025-01-11 03:45:00,9960.327697254048
2025-01-11 04:00:00,9961.161252714024
2025-01-11 04:15:00,9961.161252714024
2025-01-11 04:30:00,9961.146785453224
2025-01-11 04:45:00,9961.146785453224
2025-01-11 05:00:00,9963.470821336174
2025-01-11 05:15:00,9963.45751443904
2025-01-11 05:30:00,9963.45751443904
2025-01-11 05:45:00,9963.45751443904
2025-01-11 06:00:00,9964.353688750678
2025-01-11 06:15:00,9964.353688750678
2025-01-11 06:30:00,9964.353688750678
2025-01-11 06:45:00,9964.552737463528
2025-01-11 07:00:00,9964.552737463528
2025-01-11 07:15:00,9964.711357374006
2025-01-11 07:30:00,9965.248509068304
2025-01-11 07:45:00,9965.248509068304
2025-01-11 08:00:00,9965.219469821342
2025-01-11 08:15:00,9965.219469821342
2025-01-11 08:30:00,9965.207980903127
2025-01-11 08:45:00,9965.180448051804
2025-01-11 09:00:00,9965.180448051804
2025-01-11 09:15:00,9965.180448051804
2025-01-11 09:30:00,9965.603166666144
2025-01-11 09:45:00,9965.603166666144
2025-01-11 10:00:00,9965.56239916783
2025-01-11 10:15:00,9965.529821291828
2025-01-11 10:30:00,9964.434640899563
2025-01-11 10:45:00,9963.82644762125
2025-01-11 11:00:00,9964.43577630844
2025-01-11 11:15:00,9965.24700947132
2025-01-11 11:30:00,9965.24700947132
2025-01-11 11:45:00,9965.222268617043
2025-01-11 12:00:00,9966.265359794983
2025-01-11 12:15:00,9967.297480142006
2025-01-11 12:30:00,9967.297480142006
2025-01-11 12:45:00,9968.189560210594
2025-01-11 13:00:00,9968.14156121973
2025-01-11 13:15:00,9967.770499596634
2025-01-11 13:30:00,9967.731397429743
2025-01-11 13:45:00,9967.731397429743
2025-01-11 14:00:00,9967.71066185672
2025-01-11 14:15:00,9967.71066185672
2025-01-11 14:30:00,9968.350612549373
2025-01-11 14:45:00,9968.350612549373
2025-01-11 15:00:00,9969.706088213512
2025-01-11 15:15:00,9969.706088213512
2025-01-11 15:30:00,9969.706088213512
2025-01-11 15:45:00,9969.706088213512
2025-01-11 16:00:00,9969.706088213512
2025-01-11 16:15:00,9969.692182848492
2025-01-11 16:30:00,9969.657583331951
2025-01-11 16:45:00,9969.657583331951
2025-01-11 17:00:00,9969.255461639055
2025-01-11 17:15:00,9969.456339007505
2025-01-11 17:30:00,9969.244862532505
2025-01-11 17:45:00,9968.683094596752
2025-01-11 18:00:00,9968.66552562479
2025-01-11 18:15:00,9969.384185442963
2025-01-11 18:30:00,9969.384185442963
2025-01-11 18:45:00,9969.384185442963
2025-01-11 19:00:00,9969.384185442963
2025-01-11 19:15:00,9969.885301659146
2025-01-11 19:30:00,9967.018518755474
2025-01-11 19:45:00,9967.011106433143
2025-01-11 20:00:00,9967.011106433143
2025-01-11 20:15:00,9967.011106433143
2025-01-11 20:30:00,9967.011106433143
2025-01-11 20:45:00,9966.856169761886
2025-01-11 21:00:00,9958.783320488204
2025-01-11 21:15:00,9959.77307820486
2025-01-11 21:30:00,9959.717708138545
2025-01-11 21:45:00,9960.081738320907
2025-01-11 22:00:00,9960.081738320907
2025-01-11 22:15:00,9960.081738320907
2025-01-11 22:30:00,9960.081738320907
2025-01-11 22:45:00,9960.064131788706
2025-01-11 23:00:00,9960.565772406553
2025-01-11 23:15:00,9961.68253766725
2025-01-11 23:30:00,9962.030358604883
2025-01-11 23:45:00,9962.023501612042
2025-01-12 00:00:00,9961.942589066719
2025-01-12 00:15:00,9961.942589066719
2025-01-12 00:30:00,9961.950563197752
2025-01-12 00:45:00,9962.832404022833
2025-01-12 01:00:00,9962.832404022833
2025-01-12 01:15:00,9962.285100227018
2025-01-12 01:30:00,9962.285100227018
2025-01-12 01:45:00,9962.285100227018
2025-01-12 02:00:00,9962.285100227018
2025-01-12 02:15:00,9962.285100227018
2025-01-12 02:30:00,9962.263970082422
2025-01-12 02:45:00,9962.678148900886
2025-01-12 03:00:00,9962.665271685255
2025-01-12 03:15:00,9962.202232167852
2025-01-12 03:30:00,9962.202232167852
2025-01-12 03:45:00,9962.13877765162
2025-01-12 04:00:00,9962.13877765162
2025-01-12 04:15:00,9962.607612826658
2025-01-12 04:30:00,9962.607612826658
2025-01-12 04:45:00,9962.533907123638
2025-01-12 05:00:00,9962.533907123638
2025-01-12 05:15:00,9962.533907123638
2025-01-12 05:30:00,9964.22693569286
2025-01-12 05:45:00,9964.22693569286
2025-01-12 06:00:00,9964.22097583281
2025-01-12 06:15:00,9964.22097583281
2025-01-12 06:30:00,9965.371157603135
2025-01-12 06:45:00,9964.814591364731
2025-01-12 07:00:00,9964.814591364731
2025-01-12 07:15:00,9964.814591364731
2025-01-12 07:30:00,9964.814591364731
2025-01-12 07:45:00,9964.814591364731
2025-01-12 08:00:00,9964.814591364731
2025-01-12 08:15:00,9965.689582066407
2025-01-12 08:30:00,9965.44823052155
2025-01-12 08:45:00,9965.19653161036
2025-01-12 09:00:00,9965.183553455194
2025-01-12 09:15:00,9965.183553455194
2025-01-12 09:30:00,9962.691036937555
2025-01-12 09:45:00,9962.691036937555
2025-01-12 10:00:00,9962.240946350415
2025-01-12 10:15:00,9962.229501891678
2025-01-12 10:30:00,9961.111554909294
2025-01-12 10:45:00,9961.468403924053
2025-01-12 11:00:00,9961.45773725005
2025-01-12 11:15:00,9961.45773725005
2025-01-12 11:30:00,9961.406667304953
2025-01-12 11:45:00,9961.376477742364
2025-01-12 12:00:00,9963.31531753557
2025-01-12 12:15:00,9963.272798375954
2025-01-12 12:30:00,9963.272798375954
2025-01-12 12:45:00,9963.272798375954
2025-01-12 13:00:00,9963.272798375954
2025-01-12 13:15:00,9962.853676007857
2025-01-12 13:30:00,9962.853676007857
2025-01-12 13:45:00,9962.838582624478
2025-01-12 14:00:00,9961.651421536488
2025-01-12 14:15:00,9958.28388284592
2025-01-12 14:30:00,9958.832635571045
2025-01-12 14:45:00,9958.832635571045
2025-01-12 15:00:00,9958.832635571045
2025-01-12 15:15:00,9958.191107501072
2025-01-12 15:30:00,9958.191107501072
2025-01-12 15:45:00,9958.191107501072
2025-01-12 16:00:00,9958.191107501072
2025-01-12 16:15:00,9958.191107501072
2025-01-12 16:30:00,9958.191107501072
2025-01-12 16:45:00,9958.73349349646
2025-01-12 17:00:00,9958.891542841477
2025-01-12 17:15:00,9959.20725809483
2025-01-12 17:30:00,9959.20725809483
2025-01-12 17:45:00,9959.192551150714
2025-01-12 18:00:00,9959.192551150714
2025-01-12 18:15:00,9959.713197722827
2025-01-12 18:30:00,9959.701825380122
2025-01-12 18:45:00,9960.862958669459
2025-01-12 19:00:00,9960.98396184275
2025-01-12 19:15:00,9971.70884492228
2025-01-12 19:30:00,9971.70540846049
2025-01-12 19:45:00,9970.550929791323
2025-01-12 20:00:00,9970.207284576289
2025-01-12 20:15:00,9970.207284576289
2025-01-12 20:30:00,9970.189533437631
2025-01-12 20:45:00,9970.980164910696
2025-01-12 21:00:00,9971.66612043514
2025-01-12 21:15:00,9972.333918537042
2025-01-12 21:30:00,9972.278714637301
2025-01-12 21:45:00,9972.256205310143
2025-01-12 22:00:00,9968.80580400399
2025-01-12 22:15:00,9967.49670373372
2025-01-12 22:30:00,9967.49670373372
2025-01-12 22:45:00,9967.474301534734
2025-01-12 23:00:00,9967.474301534734
2025-01-12 23:15:00,9967.336559611402
2025-01-12 23:30:00,9967.336559611402
2025-01-12 23:45:00,9967.336559611402
2025-01-13 00:00:00,9967.15248488172
2025-01-13 00:15:00,9966.912290590844
2025-01-13 00:30:00,9965.267314570985
2025-01-13 00:45:00,9965.267314570985
2025-01-13 01:00:00,9965.275695422693
2025-01-13 01:15:00,9965.709535339876
2025-01-13 01:30:00,9966.17617891173
2025-01-13 01:45:00,9966.17617891173
2025-01-13 02:00:00,9967.895005682512
2025-01-13 02:15:00,9967.435381362244
2025-01-13 02:30:00,9967.418088899954
2025-01-13 02:45:00,9967.935230003699
2025-01-13 03:00:00,9967.935230003699
2025-01-13 03:15:00,9967.935230003699
2025-01-13 03:30:00,9967.244656490191
2025-01-13 03:45:00,9967.191963860794
2025-01-13 04:00:00,9968.351990768715
2025-01-13 04:15:00,9968.811756799027
2025-01-13 04:30:00,9968.810770796641
2025-01-13 04:45:00,9968.810770796641
2025-01-13 05:00:00,9968.790864745184
2025-01-13 05:15:00,9968.790864745184
2025-01-13 05:30:00,9968.790864745184
2025-01-13 05:45:00,9968.790864745184
2025-01-13 06:00:00,9968.790864745184
2025-01-13 06:15:00,9980.489453116461
2025-01-13 06:30:00,9980.469541350409
2025-01-13 06:45:00,9980.469541350409
2025-01-13 07:00:00,9980.469541350409
2025-01-13 07:15:00,9981.235244194075
2025-01-13 07:30:00,9981.250399732991
2025-01-13 07:45:00,9981.250399732991
2025-01-13 08:00:00,9981.250399732991
2025-01-13 08:15:00,9979.567298794194
2025-01-13 08:30:00,9979.348560059472
2025-01-13 08:45:00,9979.348560059472
2025-01-13 09:00:00,9979.348560059472
2025-01-13 09:15:00,9979.348560059472
2025-01-13 09:30:00,9979.348560059472
2025-01-13 09:45:00,9979.354322837695
2025-01-13 10:00:00,9979.33122392933
2025-01-13 10:15:00,9979.015191549464
2025-01-13 10:30:00,9978.979560101434
2025-01-13 10:45:00,9978.979560101434
2025-01-13 11:00:00,9979.157988512918
2025-01-13 11:15:00,9979.356669688626
2025-01-13 11:30:00,9978.96047320406
2025-01-13 11:45:00,9979.262528950378
2025-01-13 12:00:00,9984.333105618163
2025-01-13 12:15:00,9984.30529304038
2025-01-13 12:30:00,9983.664310889348
2025-01-13 12:45:00,9983.664310889348
2025-01-13 13:00:00,9983.664310889348
2025-01-13 13:15:00,9989.32529063712
2025-01-13 13:30:00,9989.32529063712
