,Equity
2023-05-07 20:45:00,1094.4745423458517
2023-05-07 21:00:00,1094.4745423458517
2023-05-07 21:15:00,1094.4505423437804
2023-05-07 21:30:00,1094.4505423437804
2023-05-07 21:45:00,1094.4505423437804
2023-05-07 22:00:00,1094.4505423437804
2023-05-07 22:15:00,1094.4505423437804
2023-05-07 22:30:00,1101.1713904272765
2023-05-07 22:45:00,1101.1713904272765
2023-05-07 23:00:00,1101.1713904272765
2023-05-07 23:15:00,1101.1713904272765
2023-05-07 23:30:00,1101.1713904272765
2023-05-07 23:45:00,1101.0753904338926
2023-05-08 00:00:00,1098.6719261165708
2023-05-08 00:15:00,1097.0720190759748
2023-05-08 00:30:00,1097.0720190759748
2023-05-08 00:45:00,1097.0720190759748
2023-05-08 01:00:00,1097.0720190759748
2023-05-08 01:15:00,1093.8916139360517
2023-05-08 01:30:00,1093.8436139356345
2023-05-08 01:45:00,1093.8436139356345
2023-05-08 02:00:00,1093.7221159245819
2023-05-08 02:15:00,1093.7221159245819
2023-05-08 02:30:00,1093.7221159245819
2023-05-08 02:45:00,1093.6981159243733
2023-05-08 03:00:00,1097.43287906982
2023-05-08 03:15:00,1097.43287906982
2023-05-08 03:30:00,1095.6286952290684
2023-05-08 03:45:00,1095.6286952290684
2023-05-08 04:00:00,1095.6286952290684
2023-05-08 04:15:00,1095.6286952290684
2023-05-08 04:30:00,1095.6046952307224
2023-05-08 04:45:00,1095.6046952307224
2023-05-08 05:00:00,1095.6046952307224
2023-05-08 05:15:00,1095.6046952307224
2023-05-08 05:30:00,1095.5806952305138
2023-05-08 05:45:00,1095.3327989168465
2023-05-08 06:00:00,1095.3327989168465
2023-05-08 06:15:00,1095.3327989168465
2023-05-08 06:30:00,1095.3327989168465
2023-05-08 06:45:00,1095.3327989168465
2023-05-08 07:00:00,1095.3327989168465
2023-05-08 07:15:00,1095.3327989168465
2023-05-08 07:30:00,1095.2847989164293
2023-05-08 07:45:00,1095.2847989164293
2023-05-08 08:00:00,1095.2847989164293
2023-05-08 08:15:00,1095.2847989164293
2023-05-08 08:30:00,1095.2847989164293
2023-05-08 08:45:00,1095.3224879913032
2023-05-08 09:00:00,1095.3224879913032
2023-05-08 09:15:00,1095.3224879913032
2023-05-08 09:30:00,1095.3224879913032
2023-05-08 09:45:00,1095.3224879913032
2023-05-08 10:00:00,1095.2984879910946
2023-05-08 10:15:00,1095.178844884038
2023-05-08 10:30:00,1093.5591623336077
2023-05-08 10:45:00,1093.5591623336077
2023-05-08 11:00:00,1093.5591623336077
2023-05-08 11:15:00,1093.5591623336077
2023-05-08 11:30:00,1093.5591623336077
2023-05-08 11:45:00,1093.5591623336077
2023-05-08 12:00:00,1093.5591623336077
2023-05-08 12:15:00,1093.5591623336077
2023-05-08 12:30:00,1093.5591623336077
2023-05-08 12:45:00,1093.5591623336077
2023-05-08 13:00:00,1093.5351623352617
2023-05-08 13:15:00,1093.5351623352617
2023-05-08 13:30:00,1093.5351623352617
2023-05-08 13:45:00,1093.5351623352617
2023-05-08 14:00:00,1093.5351623352617
2023-05-08 14:15:00,1093.5351623352617
2023-05-08 14:30:00,1093.5351623352617
2023-05-08 14:45:00,1093.4871623385698
2023-05-08 15:00:00,1093.4871623385698
2023-05-08 15:15:00,1093.4871623385698
2023-05-08 15:30:00,1093.4871623385698
2023-05-08 15:45:00,1093.4871623385698
2023-05-08 16:00:00,1093.4871623385698
2023-05-08 16:15:00,1093.4871623385698
2023-05-08 16:30:00,1093.4871623385698
2023-05-08 16:45:00,1093.4871623385698
2023-05-08 17:00:00,1093.4871623385698
2023-05-08 17:15:00,1093.3571989703923
2023-05-08 17:30:00,1093.3331989701837
2023-05-08 17:45:00,1093.3331989701837
2023-05-08 18:00:00,1093.3091989699751
2023-05-08 18:15:00,1093.3091989699751
2023-05-08 18:30:00,1093.3091989699751
2023-05-08 18:45:00,1093.3091989699751
2023-05-08 19:00:00,1093.3091989699751
2023-05-08 19:15:00,1093.3091989699751
2023-05-08 19:30:00,1095.1089177075773
2023-05-08 19:45:00,1095.1089177075773
2023-05-08 20:00:00,1095.1089177075773
2023-05-08 20:15:00,1095.1089177075773
2023-05-08 20:30:00,1095.1089177075773
2023-05-08 20:45:00,1095.1089177075773
2023-05-08 21:00:00,1099.8415846768767
2023-05-08 21:15:00,1099.8415846768767
2023-05-08 21:30:00,1099.8415846768767
2023-05-08 21:45:00,1099.8415846768767
2023-05-08 22:00:00,1099.8415846768767
2023-05-08 22:15:00,1100.3282039109617
2023-05-08 22:30:00,1100.3282039109617
2023-05-08 22:45:00,1100.3282039109617
2023-05-08 23:00:00,1100.3282039109617
2023-05-08 23:15:00,1100.3042039107531
2023-05-08 23:30:00,1100.3042039107531
2023-05-08 23:45:00,1100.3042039107531
2023-05-09 00:00:00,1100.3042039107531
2023-05-09 00:15:00,1100.3042039107531
2023-05-09 00:30:00,1100.3042039107531
2023-05-09 00:45:00,1100.3042039107531
2023-05-09 01:00:00,1100.3042039107531
2023-05-09 01:15:00,1100.3042039107531
2023-05-09 01:30:00,1100.3042039107531
2023-05-09 01:45:00,1100.3042039107531
2023-05-09 02:00:00,1100.3042039107531
2023-05-09 02:15:00,1100.3042039107531
2023-05-09 02:30:00,1100.2802039105445
2023-05-09 02:45:00,1100.2802039105445
2023-05-09 03:00:00,1100.2802039105445
2023-05-09 03:15:00,1100.256203910336
2023-05-09 03:30:00,1100.687189778313
2023-05-09 03:45:00,1100.687189778313
2023-05-09 04:00:00,1100.687189778313
2023-05-09 04:15:00,1100.687189778313
2023-05-09 04:30:00,1100.687189778313
2023-05-09 04:45:00,1100.663189779967
2023-05-09 05:00:00,1100.663189779967
2023-05-09 05:15:00,1100.6391897797585
2023-05-09 05:30:00,1100.9139861762524
2023-05-09 05:45:00,1100.9139861762524
2023-05-09 06:00:00,1100.9139861762524
2023-05-09 06:15:00,1100.9139861762524
2023-05-09 06:30:00,1101.3649165928364
2023-05-09 06:45:00,1101.3649165928364
2023-05-09 07:00:00,1101.3649165928364
2023-05-09 07:15:00,1101.3649165928364
2023-05-09 07:30:00,1101.3649165928364
2023-05-09 07:45:00,1101.6271603107452
2023-05-09 08:00:00,1101.6271603107452
2023-05-09 08:15:00,1101.6271603107452
2023-05-09 08:30:00,1101.6271603107452
2023-05-09 08:45:00,1105.9801189899445
2023-05-09 09:00:00,1105.6002794206142
2023-05-09 09:15:00,1105.6002794206142
2023-05-09 09:30:00,1105.6002794206142
2023-05-09 09:45:00,1105.6002794206142
2023-05-09 10:00:00,1105.6002794206142
2023-05-09 10:15:00,1105.6002794206142
2023-05-09 10:30:00,1105.6002794206142
2023-05-09 10:45:00,1105.6002794206142
2023-05-09 11:00:00,1105.6002794206142
2023-05-09 11:15:00,1105.6002794206142
2023-05-09 11:30:00,1105.6002794206142
2023-05-09 11:45:00,1105.6002794206142
2023-05-09 12:00:00,1105.5762794204056
2023-05-09 12:15:00,1105.5762794204056
2023-05-09 12:30:00,1105.5762794204056
2023-05-09 12:45:00,1105.5762794204056
2023-05-09 13:00:00,1105.5762794204056
2023-05-09 13:15:00,1105.5762794204056
2023-05-09 13:30:00,1105.5762794204056
2023-05-09 13:45:00,1105.5762794204056
2023-05-09 14:00:00,1105.5762794204056
2023-05-09 14:15:00,1105.5762794204056
2023-05-09 14:30:00,1105.5762794204056
2023-05-09 14:45:00,1105.5762794204056
2023-05-09 15:00:00,1105.5762794204056
2023-05-09 15:15:00,1105.5762794204056
2023-05-09 15:30:00,1105.5762794204056
2023-05-09 15:45:00,1105.5762794204056
2023-05-09 16:00:00,1105.5762794204056
2023-05-09 16:15:00,1105.5762794204056
2023-05-09 16:30:00,1105.5762794204056
2023-05-09 16:45:00,1105.5762794204056
2023-05-09 17:00:00,1105.5762794204056
2023-05-09 17:15:00,1105.5762794204056
2023-05-09 17:30:00,1105.5762794204056
2023-05-09 17:45:00,1105.5762794204056
2023-05-09 18:00:00,1106.0437911339104
2023-05-09 18:15:00,1106.0437911339104
2023-05-09 18:30:00,1106.0437911339104
2023-05-09 18:45:00,1106.0437911339104
2023-05-09 19:00:00,1106.0437911339104
2023-05-09 19:15:00,1106.0437911339104
2023-05-09 19:30:00,1106.0197911355644
2023-05-09 19:45:00,1105.9527036268264
2023-05-09 20:00:00,1105.9527036268264
2023-05-09 20:15:00,1105.9527036268264
2023-05-09 20:30:00,1105.9527036268264
2023-05-09 20:45:00,1105.9527036268264
2023-05-09 21:00:00,1105.9527036268264
2023-05-09 21:15:00,1105.9527036268264
2023-05-09 21:30:00,1105.9527036268264
2023-05-09 21:45:00,1105.9527036268264
2023-05-09 22:00:00,1105.9527036268264
2023-05-09 22:15:00,1105.9287036266178
2023-05-09 22:30:00,1105.9287036266178
2023-05-09 22:45:00,1105.9287036266178
2023-05-09 23:00:00,1105.9287036266178
2023-05-09 23:15:00,1105.9287036266178
2023-05-09 23:30:00,1105.9287036266178
2023-05-09 23:45:00,1105.9287036266178
2023-05-10 00:00:00,1105.9287036266178
2023-05-10 00:15:00,1105.9287036266178
2023-05-10 00:30:00,1105.9047036264092
2023-05-10 00:45:00,1105.9047036264092
2023-05-10 01:00:00,1105.9047036264092
2023-05-10 01:15:00,1106.5869959685951
2023-05-10 01:30:00,1106.5869959685951
2023-05-10 01:45:00,1106.5869959685951
2023-05-10 02:00:00,1106.5869959685951
2023-05-10 02:15:00,1106.5869959685951
2023-05-10 02:30:00,1106.5869959685951
2023-05-10 02:45:00,1106.5869959685951
2023-05-10 03:00:00,1106.5869959685951
2023-05-10 03:15:00,1106.5869959685951
2023-05-10 03:30:00,1106.5869959685951
2023-05-10 03:45:00,1106.5869959685951
2023-05-10 04:00:00,1106.5869959685951
2023-05-10 04:15:00,1106.5869959685951
2023-05-10 04:30:00,1106.5869959685951
2023-05-10 04:45:00,1106.5869959685951
2023-05-10 05:00:00,1106.5869959685951
2023-05-10 05:15:00,1106.6893070135266
2023-05-10 05:30:00,1106.6893070135266
2023-05-10 05:45:00,1106.6893070135266
2023-05-10 06:00:00,1106.6893070135266
2023-05-10 06:15:00,1106.6893070135266
2023-05-10 06:30:00,1106.6893070135266
2023-05-10 06:45:00,1106.6893070135266
2023-05-10 07:00:00,1106.6893070135266
2023-05-10 07:15:00,1106.6893070135266
2023-05-10 07:30:00,1106.6893070135266
2023-05-10 07:45:00,1106.6893070135266
2023-05-10 08:00:00,1106.6893070135266
2023-05-10 08:15:00,1106.665307013318
2023-05-10 08:30:00,1106.665307013318
2023-05-10 08:45:00,1106.665307013318
2023-05-10 09:00:00,1106.6413070131093
2023-05-10 09:15:00,1106.6413070131093
2023-05-10 09:30:00,1107.5754188466817
2023-05-10 09:45:00,1107.5754188466817
2023-05-10 10:00:00,1107.5754188466817
2023-05-10 10:15:00,1107.5754188466817
2023-05-10 10:30:00,1107.5754188466817
2023-05-10 10:45:00,1107.5754188466817
2023-05-10 11:00:00,1107.5754188466817
2023-05-10 11:15:00,1107.5754188466817
2023-05-10 11:30:00,1107.5754188466817
2023-05-10 11:45:00,1107.551418846473
2023-05-10 12:00:00,1107.5274188481271
2023-05-10 12:15:00,1107.5274188481271
2023-05-10 12:30:00,1103.7202978096902
2023-05-10 12:45:00,1101.78032457456
2023-05-10 13:00:00,1101.5835751853883
2023-05-10 13:15:00,1100.2435714565217
2023-05-10 13:30:00,1100.2435714565217
2023-05-10 13:45:00,1100.2195714544505
2023-05-10 14:00:00,1100.2195714544505
2023-05-10 14:15:00,1100.2195714544505
2023-05-10 14:30:00,1100.2195714544505
2023-05-10 14:45:00,1100.2195714544505
2023-05-10 15:00:00,1100.2195714544505
2023-05-10 15:15:00,1100.2195714544505
2023-05-10 15:30:00,1100.2195714544505
2023-05-10 15:45:00,1100.2195714544505
2023-05-10 16:00:00,1100.2195714544505
2023-05-10 16:15:00,1100.2195714544505
2023-05-10 16:30:00,1100.2195714544505
2023-05-10 16:45:00,1101.3724497389048
2023-05-10 17:00:00,1101.3724497389048
2023-05-10 17:15:00,1101.3484497405589
2023-05-10 17:30:00,1101.3484497405589
2023-05-10 17:45:00,1101.3484497405589
2023-05-10 18:00:00,1101.3484497405589
2023-05-10 18:15:00,1101.3484497405589
2023-05-10 18:30:00,1101.3484497405589
2023-05-10 18:45:00,1101.3484497405589
2023-05-10 19:00:00,1101.3484497405589
2023-05-10 19:15:00,1101.3484497405589
2023-05-10 19:30:00,1101.3484497405589
2023-05-10 19:45:00,1101.3484497405589
2023-05-10 20:00:00,1101.3484497405589
2023-05-10 20:15:00,1101.3484497405589
2023-05-10 20:30:00,1101.3484497405589
2023-05-10 20:45:00,1101.3484497405589
2023-05-10 21:00:00,1101.3484497405589
2023-05-10 21:15:00,1101.3484497405589
2023-05-10 21:30:00,1101.3484497405589
2023-05-10 21:45:00,1101.3244497403502
2023-05-10 22:00:00,1101.3244497403502
2023-05-10 22:15:00,1101.3244497403502
2023-05-10 22:30:00,1101.3244497403502
2023-05-10 22:45:00,1101.3244497403502
2023-05-10 23:00:00,1101.3244497403502
2023-05-10 23:15:00,1101.3244497403502
2023-05-10 23:30:00,1101.3244497403502
2023-05-10 23:45:00,1101.3244497403502
2023-05-11 00:00:00,1101.3244497403502
2023-05-11 00:15:00,1101.6815868243575
2023-05-11 00:30:00,1101.6815868243575
2023-05-11 00:45:00,1101.6815868243575
2023-05-11 01:00:00,1101.2939785942435
2023-05-11 01:15:00,1101.2939785942435
2023-05-11 01:30:00,1101.2864697352052
2023-05-11 01:45:00,1101.2864697352052
2023-05-11 02:00:00,1101.2864697352052
2023-05-11 02:15:00,1101.2864697352052
2023-05-11 02:30:00,1101.2864697352052
2023-05-11 02:45:00,1101.2624697368592
2023-05-11 03:00:00,1101.2624697368592
2023-05-11 03:15:00,1101.2624697368592
2023-05-11 03:30:00,1101.2624697368592
2023-05-11 03:45:00,1102.5182490032166
2023-05-11 04:00:00,1102.5182490032166
2023-05-11 04:15:00,1102.494249003008
2023-05-11 04:30:00,1102.494249003008
2023-05-11 04:45:00,1102.494249003008
2023-05-11 05:00:00,1102.494249003008
2023-05-11 05:15:00,1102.4702490027994
2023-05-11 05:30:00,1102.4702490027994
2023-05-11 05:45:00,1102.4702490027994
2023-05-11 06:00:00,1102.4702490027994
2023-05-11 06:15:00,1102.4702490027994
2023-05-11 06:30:00,1102.4702490027994
2023-05-11 06:45:00,1102.4702490027994
2023-05-11 07:00:00,1102.4702490027994
2023-05-11 07:15:00,1102.4702490027994
2023-05-11 07:30:00,1100.7943001445383
2023-05-11 07:45:00,1100.7943001445383
2023-05-11 08:00:00,1100.7943001445383
2023-05-11 08:15:00,1100.7943001445383
2023-05-11 08:30:00,1100.7943001445383
2023-05-11 08:45:00,1100.7943001445383
2023-05-11 09:00:00,1100.7703001443297
2023-05-11 09:15:00,1101.2733348552138
2023-05-11 09:30:00,1101.6379764322191
2023-05-11 09:45:00,1101.6379764322191
2023-05-11 10:00:00,1101.6379764322191
2023-05-11 10:15:00,1101.6379764322191
2023-05-11 10:30:00,1101.6139764301479
2023-05-11 10:45:00,1101.6139764301479
2023-05-11 11:00:00,1101.6139764301479
2023-05-11 11:15:00,1100.793899666518
2023-05-11 11:30:00,1100.793899666518
2023-05-11 11:45:00,1100.793899666518
2023-05-11 12:00:00,1100.7698996663094
2023-05-11 12:15:00,1100.7698996663094
2023-05-11 12:30:00,1100.7698996663094
2023-05-11 12:45:00,1100.7218996658921
2023-05-11 13:00:00,1100.7218996658921
2023-05-11 13:15:00,1100.7218996658921
2023-05-11 13:30:00,1100.6978996656835
2023-05-11 13:45:00,1100.6978996656835
2023-05-11 14:00:00,1100.6978996656835
2023-05-11 14:15:00,1100.6978996656835
2023-05-11 14:30:00,1100.6978996656835
2023-05-11 14:45:00,1100.6978996656835
2023-05-11 15:00:00,1100.6978996656835
2023-05-11 15:15:00,1100.6978996656835
2023-05-11 15:30:00,1100.673899665475
2023-05-11 15:45:00,1100.673899665475
2023-05-11 16:00:00,1100.673899665475
2023-05-11 16:15:00,1100.673899665475
2023-05-11 16:30:00,1100.673899665475
2023-05-11 16:45:00,1100.6498996652663
2023-05-11 17:00:00,1100.8315898664296
2023-05-11 17:15:00,1100.801296453923
2023-05-11 17:30:00,1099.712944727391
2023-05-11 17:45:00,1099.712944727391
2023-05-11 18:00:00,1099.712944727391
2023-05-11 18:15:00,1099.688944729045
2023-05-11 18:30:00,1099.688944729045
2023-05-11 18:45:00,1099.688944729045
2023-05-11 19:00:00,1099.688944729045
2023-05-11 19:15:00,1099.94169238396
2023-05-11 19:30:00,1099.94169238396
2023-05-11 19:45:00,1099.94169238396
2023-05-11 20:00:00,1099.94169238396
2023-05-11 20:15:00,1099.94169238396
2023-05-11 20:30:00,1099.9111343305558
2023-05-11 20:45:00,1099.9111343305558
2023-05-11 21:00:00,1099.9111343305558
2023-05-11 21:15:00,1099.9111343305558
2023-05-11 21:30:00,1099.9111343305558
2023-05-11 21:45:00,1099.9111343305558
2023-05-11 22:00:00,1099.9111343305558
2023-05-11 22:15:00,1099.9111343305558
2023-05-11 22:30:00,1099.9111343305558
2023-05-11 22:45:00,1099.9111343305558
2023-05-11 23:00:00,1099.9111343305558
2023-05-11 23:15:00,1099.9111343305558
2023-05-11 23:30:00,1099.9111343305558
2023-05-11 23:45:00,1100.1054563056678
2023-05-12 00:00:00,1100.4479889702052
2023-05-12 00:15:00,1100.4925067927688
2023-05-12 00:30:00,1100.4925067927688
2023-05-12 00:45:00,1100.4925067927688
2023-05-12 01:00:00,1100.4925067927688
2023-05-12 01:15:00,1100.4925067927688
2023-05-12 01:30:00,1100.4925067927688
2023-05-12 01:45:00,1100.4925067927688
2023-05-12 02:00:00,1100.4925067927688
2023-05-12 02:15:00,1100.5024422165006
2023-05-12 02:30:00,1100.5024422165006
2023-05-12 02:45:00,1100.5024422165006
2023-05-12 03:00:00,1100.5024422165006
2023-05-12 03:15:00,1100.5024422165006
2023-05-12 03:30:00,1100.5024422165006
2023-05-12 03:45:00,1100.5024422165006
2023-05-12 04:00:00,1100.478442216292
2023-05-12 04:15:00,1100.4544422160834
2023-05-12 04:30:00,1100.3425500895828
2023-05-12 04:45:00,1100.3425500895828
2023-05-12 05:00:00,1100.3425500895828
2023-05-12 05:15:00,1100.3185500893742
2023-05-12 05:30:00,1100.1727874670178
2023-05-12 05:45:00,1100.1727874670178
2023-05-12 06:00:00,1100.1727874670178
2023-05-12 06:15:00,1100.1727874670178
2023-05-12 06:30:00,1100.1727874670178
2023-05-12 06:45:00,1100.1727874670178
2023-05-12 07:00:00,1100.1727874670178
2023-05-12 07:15:00,1100.1727874670178
2023-05-12 07:30:00,1100.1727874670178
2023-05-12 07:45:00,1100.1727874670178
2023-05-12 08:00:00,1100.1487874668092
2023-05-12 08:15:00,1100.1487874668092
2023-05-12 08:30:00,1100.1487874668092
2023-05-12 08:45:00,1100.363237036392
2023-05-12 09:00:00,1100.363237036392
2023-05-12 09:15:00,1100.363237036392
2023-05-12 09:30:00,1100.363237036392
2023-05-12 09:45:00,1100.3392370361835
2023-05-12 10:00:00,1100.3392370361835
2023-05-12 10:15:00,1100.3392370361835
2023-05-12 10:30:00,1100.3392370361835
2023-05-12 10:45:00,1100.3392370361835
2023-05-12 11:00:00,1100.2912370357662
2023-05-12 11:15:00,1100.2912370357662
2023-05-12 11:30:00,1100.2912370357662
2023-05-12 11:45:00,1100.2912370357662
2023-05-12 12:00:00,1100.2912370357662
2023-05-12 12:15:00,1100.2912370357662
2023-05-12 12:30:00,1100.2672370355576
2023-05-12 12:45:00,1100.2672370355576
2023-05-12 13:00:00,1100.2672370355576
2023-05-12 13:15:00,1100.2672370355576
2023-05-12 13:30:00,1100.2672370355576
2023-05-12 13:45:00,1100.2729136450216
2023-05-12 14:00:00,1099.883799652569
2023-05-12 14:15:00,1099.883799652569
2023-05-12 14:30:00,1099.8597996523604
2023-05-12 14:45:00,1099.8597996523604
2023-05-12 15:00:00,1099.8597996523604
2023-05-12 15:15:00,1099.8597996523604
2023-05-12 15:30:00,1099.4689716687426
2023-05-12 15:45:00,1099.4689716687426
2023-05-12 16:00:00,1099.4689716687426
2023-05-12 16:15:00,1099.4689716687426
2023-05-12 16:30:00,1099.4689716687426
2023-05-12 16:45:00,1099.4689716687426
2023-05-12 17:00:00,1099.4689716687426
2023-05-12 17:15:00,1099.4689716687426
2023-05-12 17:30:00,1099.4689716687426
2023-05-12 17:45:00,1099.4689716687426
2023-05-12 18:00:00,1099.4689716687426
2023-05-12 18:15:00,1099.4689716687426
2023-05-12 18:30:00,1099.444971668534
2023-05-12 18:45:00,1099.444971668534
2023-05-12 19:00:00,1099.444971668534
2023-05-12 19:15:00,1099.444971668534
2023-05-12 19:30:00,1099.444971668534
2023-05-12 19:45:00,1099.444971668534
2023-05-12 20:00:00,1098.941320287995
2023-05-12 20:15:00,1098.941320287995
2023-05-12 20:30:00,1099.2200207589194
2023-05-12 20:45:00,1099.2200207589194
2023-05-12 21:00:00,1099.2200207589194
2023-05-12 21:15:00,1099.1920119868591
2023-05-12 21:30:00,1099.1920119868591
2023-05-12 21:45:00,1099.1920119868591
2023-05-12 22:00:00,1099.144011986442
2023-05-12 22:15:00,1098.7365438463166
2023-05-12 22:30:00,1098.7365438463166
2023-05-12 22:45:00,1098.7365438463166
2023-05-12 23:00:00,1098.7365438463166
2023-05-12 23:15:00,1098.7365438463166
2023-05-12 23:30:00,1098.7365438463166
2023-05-12 23:45:00,1098.7365438463166
2023-05-13 00:00:00,1098.7365438463166
2023-05-13 00:15:00,1098.7365438463166
2023-05-13 00:30:00,1098.7365438463166
2023-05-13 00:45:00,1098.7365438463166
2023-05-13 01:00:00,1098.7125438479707
2023-05-13 01:15:00,1098.6885438496247
2023-05-13 01:30:00,1098.6885438496247
2023-05-13 01:45:00,1098.6885438496247
2023-05-13 02:00:00,1098.6885438496247
2023-05-13 02:15:00,1098.6885438496247
2023-05-13 02:30:00,1098.6885438496247
2023-05-13 02:45:00,1098.6885438496247
2023-05-13 03:00:00,1098.6885438496247
2023-05-13 03:15:00,1098.6885438496247
2023-05-13 03:30:00,1098.6885438496247
2023-05-13 03:45:00,1098.6885438496247
2023-05-13 04:00:00,1098.6885438496247
2023-05-13 04:15:00,1098.6885438496247
2023-05-13 04:30:00,1098.6885438496247
2023-05-13 04:45:00,1098.664543849416
2023-05-13 05:00:00,1098.664543849416
2023-05-13 05:15:00,1098.6405438492075
2023-05-13 05:30:00,1098.6405438492075
2023-05-13 05:45:00,1098.6405438492075
2023-05-13 06:00:00,1098.6405438492075
2023-05-13 06:15:00,1098.6405438492075
2023-05-13 06:30:00,1098.6405438492075
2023-05-13 06:45:00,1098.6405438492075
2023-05-13 07:00:00,1098.6405438492075
2023-05-13 07:15:00,1098.6405438492075
2023-05-13 07:30:00,1098.6405438492075
2023-05-13 07:45:00,1098.6405438492075
2023-05-13 08:00:00,1098.6405438492075
2023-05-13 08:15:00,1098.6405438492075
2023-05-13 08:30:00,1098.6405438492075
2023-05-13 08:45:00,1098.6405438492075
2023-05-13 09:00:00,1098.7630555415526
