,Equity
2024-04-07 17:45:00,2983.2228999865474
2024-04-07 18:00:00,2983.113715378684
2024-04-07 18:15:00,2983.113715378684
2024-04-07 18:30:00,2983.113715378684
2024-04-07 18:45:00,2973.6785852593603
2024-04-07 19:00:00,2970.4060489815893
2024-04-07 19:15:00,2970.4060489815893
2024-04-07 19:30:00,2970.3514566739323
2024-04-07 19:45:00,2968.616959365201
2024-04-07 20:00:00,2968.616959365201
2024-04-07 20:15:00,2967.6394808610203
2024-04-07 20:30:00,2967.6394808610203
2024-04-07 20:45:00,2967.6394808610203
2024-04-07 21:00:00,2967.6394808610203
2024-04-07 21:15:00,2967.6394808610203
2024-04-07 21:30:00,2967.6394808610203
2024-04-07 21:45:00,2967.584888560814
2024-04-07 22:00:00,2962.0712309909286
2024-04-07 22:15:00,2962.0712309909286
2024-04-07 22:30:00,2962.0712309909286
2024-04-07 22:45:00,2962.0712309909286
2024-04-07 23:00:00,2962.0712309909286
2024-04-07 23:15:00,2962.0712309909286
2024-04-07 23:30:00,2962.0712309909286
2024-04-07 23:45:00,2962.0712309909286
2024-04-08 00:00:00,2955.924316985649
2024-04-08 00:15:00,2959.295904023689
2024-04-08 00:30:00,2959.295904023689
2024-04-08 00:45:00,3116.6807001662673
2024-04-08 01:00:00,3121.328515870613
2024-04-08 01:15:00,3121.328515870613
2024-04-08 01:30:00,3121.328515870613
2024-04-08 01:45:00,3121.328515870613
2024-04-08 02:00:00,3121.328515870613
2024-04-08 02:15:00,3121.328515870613
2024-04-08 02:30:00,3121.328515870613
2024-04-08 02:45:00,3121.328515870613
2024-04-08 03:00:00,3121.328515870613
2024-04-08 03:15:00,3121.328515870613
2024-04-08 03:30:00,3121.328515870613
2024-04-08 03:45:00,3121.328515870613
2024-04-08 04:00:00,3121.328515870613
2024-04-08 04:15:00,3121.2739235666813
2024-04-08 04:30:00,3103.149781873566
2024-04-08 04:45:00,3103.149781873566
2024-04-08 05:00:00,3103.149781873566
2024-04-08 05:15:00,3103.149781873566
2024-04-08 05:30:00,3103.149781873566
2024-04-08 05:45:00,3111.18177955423
2024-04-08 06:00:00,3111.18177955423
2024-04-08 06:15:00,3111.1271872540237
2024-04-08 06:30:00,3105.56079340179
2024-04-08 06:45:00,3108.7553663273575
2024-04-08 07:00:00,3108.646181719494
2024-04-08 07:15:00,3083.9983660151483
2024-04-08 07:30:00,3083.889181407285
2024-04-08 07:45:00,3083.889181407285
2024-04-08 08:00:00,3069.967331202817
2024-04-08 08:15:00,3069.967331202817
2024-04-08 08:30:00,3069.967331202817
2024-04-08 08:45:00,3065.6316149552586
2024-04-08 09:00:00,3065.6316149552586
2024-04-08 09:15:00,3065.6316149552586
2024-04-08 09:30:00,3065.6316149552586
2024-04-08 09:45:00,3065.6316149552586
2024-04-08 10:00:00,3065.6316149552586
2024-04-08 10:15:00,3149.6331332047703
2024-04-08 10:30:00,3149.6331332047703
2024-04-08 10:45:00,3149.6331332047703
2024-04-08 11:00:00,3149.578540904564
2024-04-08 11:15:00,3149.578540904564
2024-04-08 11:30:00,3228.819583995384
2024-04-08 11:45:00,3228.819583995384
2024-04-08 12:00:00,3228.819583995384
2024-04-08 12:15:00,3228.7649916951777
2024-04-08 12:30:00,3228.6558070873143
2024-04-08 12:45:00,3228.6558070873143
2024-04-08 13:00:00,3228.6012147833826
2024-04-08 13:15:00,3234.2145675589563
2024-04-08 13:30:00,3234.1599752550246
2024-04-08 13:45:00,3234.1599752550246
2024-04-08 14:00:00,3234.1599752550246
2024-04-08 14:15:00,3234.1599752550246
2024-04-08 14:30:00,3234.1599752550246
2024-04-08 14:45:00,3234.1599752550246
2024-04-08 15:00:00,3234.1599752550246
2024-04-08 15:15:00,3234.1599752550246
2024-04-08 15:30:00,3234.1599752550246
2024-04-08 15:45:00,3234.1599752550246
2024-04-08 16:00:00,3234.1599752550246
2024-04-08 16:15:00,3234.1599752550246
2024-04-08 16:30:00,3234.1599752550246
2024-04-08 16:45:00,3234.105382951093
2024-04-08 17:00:00,3234.105382951093
2024-04-08 17:15:00,3234.105382951093
2024-04-08 17:30:00,3234.105382951093
2024-04-08 17:45:00,3258.9921551068546
2024-04-08 18:00:00,3258.9921551068546
2024-04-08 18:15:00,3246.1178722699406
2024-04-08 18:30:00,3282.7612400372745
2024-04-08 18:45:00,3282.7612400372745
2024-04-08 19:00:00,3282.7612400372745
2024-04-08 19:15:00,3282.7612400372745
2024-04-08 19:30:00,3282.7612400372745
2024-04-08 19:45:00,3282.7612400372745
2024-04-08 20:00:00,3282.7612400372745
2024-04-08 20:15:00,3282.7612400372745
2024-04-08 20:30:00,3282.7612400372745
2024-04-08 20:45:00,3282.7612400372745
2024-04-08 21:00:00,3282.7612400372745
2024-04-08 21:15:00,3274.301282914472
2024-04-08 21:30:00,3274.301282914472
2024-04-08 21:45:00,3274.301282914472
2024-04-08 22:00:00,3274.301282914472
2024-04-08 22:15:00,3274.301282914472
2024-04-08 22:30:00,3274.301282914472
2024-04-08 22:45:00,3274.301282914472
2024-04-08 23:00:00,3274.1920983066084
2024-04-08 23:15:00,3274.1920983066084
2024-04-08 23:30:00,3274.1920983066084
2024-04-08 23:45:00,3277.212036537123
2024-04-09 00:00:00,3277.212036537123
2024-04-09 00:15:00,3277.212036537123
2024-04-09 00:30:00,3277.212036537123
2024-04-09 00:45:00,3277.212036537123
2024-04-09 01:00:00,3277.212036537123
2024-04-09 01:15:00,3277.212036537123
2024-04-09 01:30:00,3277.795349406195
2024-04-09 01:45:00,3277.795349406195
2024-04-09 02:00:00,3277.795349406195
2024-04-09 02:15:00,3277.795349406195
2024-04-09 02:30:00,3277.6861647983314
2024-04-09 02:45:00,3277.6861647983314
2024-04-09 03:00:00,3277.6861647983314
2024-04-09 03:15:00,3277.6861647983314
2024-04-09 03:30:00,3277.631572498125
2024-04-09 03:45:00,3277.631572498125
2024-04-09 04:00:00,3277.631572498125
2024-04-09 04:15:00,3277.631572498125
2024-04-09 04:30:00,3277.631572498125
2024-04-09 04:45:00,3277.631572498125
2024-04-09 05:00:00,3277.631572498125
2024-04-09 05:15:00,3252.0320642126026
2024-04-09 05:30:00,3252.0320642126026
2024-04-09 05:45:00,3252.0320642126026
2024-04-09 06:00:00,3252.0320642126026
2024-04-09 06:15:00,3252.0320642126026
2024-04-09 06:30:00,3251.977471908671
2024-04-09 06:45:00,3251.977471908671
2024-04-09 07:00:00,3251.977471908671
2024-04-09 07:15:00,3267.6125284043374
2024-04-09 07:30:00,3263.6474121419014
2024-04-09 07:45:00,3263.6474121419014
2024-04-09 08:00:00,3254.367073854548
2024-04-09 08:15:00,3254.367073854548
2024-04-09 08:30:00,3254.2032969502034
2024-04-09 08:45:00,3240.1461079624714
2024-04-09 09:00:00,3240.1461079624714
2024-04-09 09:15:00,3240.1461079624714
2024-04-09 09:30:00,3240.1461079624714
2024-04-09 09:45:00,3240.1461079624714
2024-04-09 10:00:00,3240.1461079624714
2024-04-09 10:15:00,3240.1461079624714
2024-04-09 10:30:00,3240.1461079624714
2024-04-09 10:45:00,3240.1461079624714
2024-04-09 11:00:00,3240.1461079624714
2024-04-09 11:15:00,3240.1461079624714
2024-04-09 11:30:00,3240.1461079624714
2024-04-09 11:45:00,3240.1461079624714
2024-04-09 12:00:00,3240.1461079624714
2024-04-09 12:15:00,3240.1461079624714
2024-04-09 12:30:00,3240.1461079624714
2024-04-09 12:45:00,3240.091515662265
2024-04-09 13:00:00,3240.091515662265
2024-04-09 13:15:00,3240.091515662265
2024-04-09 13:30:00,3240.0369233620586
2024-04-09 13:45:00,3239.927738754195
2024-04-09 14:00:00,3239.8185541463317
2024-04-09 14:15:00,3239.8185541463317
2024-04-09 14:30:00,3239.7639618424
2024-04-09 14:45:00,3239.6547772345366
2024-04-09 15:00:00,3237.499708121759
2024-04-09 15:15:00,3237.499708121759
2024-04-09 15:30:00,3237.499708121759
2024-04-09 15:45:00,3237.499708121759
2024-04-09 16:00:00,3237.499708121759
2024-04-09 16:15:00,3237.499708121759
2024-04-09 16:30:00,3237.499708121759
2024-04-09 16:45:00,3237.499708121759
2024-04-09 17:00:00,3237.499708121759
2024-04-09 17:15:00,3254.8017329630675
2024-04-09 17:30:00,3254.8017329630675
2024-04-09 17:45:00,3254.8017329630675
2024-04-09 18:00:00,3254.8017329630675
2024-04-09 18:15:00,3254.8017329630675
2024-04-09 18:30:00,3254.8017329630675
2024-04-09 18:45:00,3251.97213930462
2024-04-09 19:00:00,3128.830881064874
2024-04-09 19:15:00,3128.830881064874
2024-04-09 19:30:00,3128.830881064874
2024-04-09 19:45:00,3140.4211749491515
2024-04-09 20:00:00,3140.4211749491515
2024-04-09 20:15:00,3140.4211749491515
2024-04-09 20:30:00,3144.8658060488524
2024-04-09 20:45:00,3144.8658060488524
2024-04-09 21:00:00,3144.756621440989
2024-04-09 21:15:00,3141.254484256846
2024-04-09 21:30:00,3141.254484256846
2024-04-09 21:45:00,3141.254484256846
2024-04-09 22:00:00,3141.254484256846
2024-04-09 22:15:00,3141.254484256846
2024-04-09 22:30:00,3141.254484256846
2024-04-09 22:45:00,3141.254484256846
2024-04-09 23:00:00,3141.254484256846
2024-04-09 23:15:00,3141.254484256846
2024-04-09 23:30:00,3141.254484256846
2024-04-09 23:45:00,3141.254484256846
2024-04-10 00:00:00,3141.254484256846
2024-04-10 00:15:00,3141.254484256846
2024-04-10 00:30:00,3141.254484256846
2024-04-10 00:45:00,3141.254484256846
2024-04-10 01:00:00,3141.254484256846
2024-04-10 01:15:00,3141.254484256846
2024-04-10 01:30:00,3141.254484256846
2024-04-10 01:45:00,3141.254484256846
2024-04-10 02:00:00,3141.254484256846
2024-04-10 02:15:00,3141.254484256846
2024-04-10 02:30:00,3141.254484256846
2024-04-10 02:45:00,3141.254484256846
2024-04-10 03:00:00,3141.254484256846
2024-04-10 03:15:00,3141.254484256846
2024-04-10 03:30:00,3141.254484256846
2024-04-10 03:45:00,3141.254484256846
2024-04-10 04:00:00,3141.254484256846
2024-04-10 04:15:00,3141.254484256846
2024-04-10 04:30:00,3141.254484256846
2024-04-10 04:45:00,3141.254484256846
2024-04-10 05:00:00,3141.254484256846
2024-04-10 05:15:00,3141.254484256846
2024-04-10 05:30:00,3141.254484256846
2024-04-10 05:45:00,3141.254484256846
2024-04-10 06:00:00,3141.254484256846
2024-04-10 06:15:00,3141.254484256846
2024-04-10 06:30:00,3141.254484256846
2024-04-10 06:45:00,3141.254484256846
2024-04-10 07:00:00,3141.254484256846
2024-04-10 07:15:00,3141.254484256846
2024-04-10 07:30:00,3141.254484256846
2024-04-10 07:45:00,3141.254484256846
2024-04-10 08:00:00,3141.254484256846
2024-04-10 08:15:00,3141.254484256846
2024-04-10 08:30:00,3141.254484256846
2024-04-10 08:45:00,3141.254484256846
2024-04-10 09:00:00,3141.254484256846
2024-04-10 09:15:00,3141.254484256846
2024-04-10 09:30:00,3141.254484256846
2024-04-10 09:45:00,3141.254484256846
2024-04-10 10:00:00,3141.254484256846
2024-04-10 10:15:00,3141.254484256846
2024-04-10 10:30:00,3141.254484256846
2024-04-10 10:45:00,3141.254484256846
2024-04-10 11:00:00,3141.254484256846
2024-04-10 11:15:00,3141.254484256846
2024-04-10 11:30:00,3141.254484256846
2024-04-10 11:45:00,3141.254484256846
2024-04-10 12:00:00,3141.254484256846
2024-04-10 12:15:00,3141.254484256846
2024-04-10 12:30:00,3141.254484256846
2024-04-10 12:45:00,3141.254484256846
2024-04-10 13:00:00,3141.254484256846
2024-04-10 13:15:00,3141.254484256846
2024-04-10 13:30:00,3141.254484256846
2024-04-10 13:45:00,3141.254484256846
2024-04-10 14:00:00,3141.254484256846
2024-04-10 14:15:00,3141.254484256846
2024-04-10 14:30:00,3141.254484256846
2024-04-10 14:45:00,3141.254484256846
2024-04-10 15:00:00,3141.254484256846
2024-04-10 15:15:00,3141.254484256846
2024-04-10 15:30:00,3141.254484256846
2024-04-10 15:45:00,3141.254484256846
2024-04-10 16:00:00,3141.254484256846
2024-04-10 16:15:00,3141.254484256846
2024-04-10 16:30:00,3141.254484256846
2024-04-10 16:45:00,3141.254484256846
2024-04-10 17:00:00,3141.254484256846
2024-04-10 17:15:00,3141.254484256846
2024-04-10 17:30:00,3141.254484256846
2024-04-10 17:45:00,3141.254484256846
2024-04-10 18:00:00,3141.254484256846
2024-04-10 18:15:00,3141.254484256846
2024-04-10 18:30:00,3141.254484256846
2024-04-10 18:45:00,3141.254484256846
2024-04-10 19:00:00,3141.254484256846
2024-04-10 19:15:00,3141.254484256846
2024-04-10 19:30:00,3141.254484256846
2024-04-10 19:45:00,3141.254484256846
2024-04-10 20:00:00,3141.254484256846
2024-04-10 20:15:00,3141.254484256846
2024-04-10 20:30:00,3141.254484256846
2024-04-10 20:45:00,3141.254484256846
2024-04-10 21:00:00,3141.254484256846
2024-04-10 21:15:00,3141.254484256846
2024-04-10 21:30:00,3141.254484256846
2024-04-10 21:45:00,3141.254484256846
2024-04-10 22:00:00,3141.254484256846
2024-04-10 22:15:00,3141.254484256846
2024-04-10 22:30:00,3141.254484256846
2024-04-10 22:45:00,3141.254484256846
2024-04-10 23:00:00,3141.254484256846
2024-04-10 23:15:00,3141.254484256846
2024-04-10 23:30:00,3141.254484256846
2024-04-10 23:45:00,3141.254484256846
2024-04-11 00:00:00,3141.042449584347
2024-04-11 00:15:00,3141.042449584347
2024-04-11 00:30:00,3141.000042645377
2024-04-11 00:45:00,3140.9152287748875
2024-04-11 01:00:00,3140.9152287748875
2024-04-11 01:15:00,3140.9152287748875
2024-04-11 01:30:00,3011.4255437162938
2024-04-11 01:45:00,3011.4255437162938
2024-04-11 02:00:00,3010.624765923363
2024-04-11 02:15:00,3010.624765923363
2024-04-11 02:30:00,3010.624765923363
2024-04-11 02:45:00,3010.624765923363
2024-04-11 03:00:00,3010.624765923363
2024-04-11 03:15:00,3010.624765923363
2024-04-11 03:30:00,3010.624765923363
2024-04-11 03:45:00,3010.624765923363
2024-04-11 04:00:00,3010.624765923363
2024-04-11 04:15:00,3010.624765923363
2024-04-11 04:30:00,3010.624765923363
2024-04-11 04:45:00,3010.624765923363
2024-04-11 05:00:00,3027.5268064049305
2024-04-11 05:15:00,3027.4843994696857
2024-04-11 05:30:00,3027.4843994696857
2024-04-11 05:45:00,3050.3753277381184
2024-04-11 06:00:00,3050.340929674101
2024-04-11 06:15:00,3050.340929674101
2024-04-11 06:30:00,3045.7640969028
2024-04-11 06:45:00,3051.4402543773176
2024-04-11 07:00:00,3051.4402543773176
2024-04-11 07:15:00,3051.397847442073
2024-04-11 07:30:00,3051.397847442073
2024-04-11 07:45:00,3051.397847442073
2024-04-11 08:00:00,3051.397847442073
2024-04-11 08:15:00,3076.4873192590894
2024-04-11 08:30:00,3076.4873192590894
2024-04-11 08:45:00,3076.4873192590894
2024-04-11 09:00:00,3076.4873192590894
2024-04-11 09:15:00,3076.4873192590894
2024-04-11 09:30:00,3042.676608352107
2024-04-11 09:45:00,3042.676608352107
2024-04-11 10:00:00,3042.634201416862
2024-04-11 10:15:00,3042.634201416862
2024-04-11 10:30:00,3042.634201416862
2024-04-11 10:45:00,3042.634201416862
2024-04-11 11:00:00,3042.5493875463726
2024-04-11 11:15:00,3042.506980611128
2024-04-11 11:30:00,3042.506980611128
2024-04-11 11:45:00,3036.220327092451
2024-04-11 12:00:00,3031.437106324476
2024-04-11 12:15:00,3029.4688764346065
2024-04-11 12:30:00,3033.135385109228
2024-04-11 12:45:00,3033.135385109228
2024-04-11 13:00:00,3033.135385109228
2024-04-11 13:15:00,3033.135385109228
2024-04-11 13:30:00,3033.0929781739833
2024-04-11 13:45:00,3033.0929781739833
2024-04-11 14:00:00,3012.5895373170497
2024-04-11 14:15:00,3012.5895373170497
2024-04-11 14:30:00,3020.1205641572597
2024-04-11 14:45:00,3020.03575028677
2024-04-11 15:00:00,3020.03575028677
2024-04-11 15:15:00,3020.03575028677
2024-04-11 15:30:00,3020.03575028677
2024-04-11 15:45:00,3020.03575028677
2024-04-11 16:00:00,3020.03575028677
2024-04-11 16:15:00,3020.03575028677
2024-04-11 16:30:00,3019.866122545791
2024-04-11 16:45:00,3017.8517971654655
2024-04-11 17:00:00,3017.8517971654655
2024-04-11 17:15:00,3017.8517971654655
2024-04-11 17:30:00,3017.8093902302207
2024-04-11 17:45:00,3017.682169420761
2024-04-11 18:00:00,2989.7010292840423
2024-04-11 18:15:00,3001.611515505356
2024-04-11 18:30:00,3001.611515505356
2024-04-11 18:45:00,3001.611515505356
2024-04-11 19:00:00,3001.611515505356
2024-04-11 19:15:00,3001.611515505356
2024-04-11 19:30:00,3001.611515505356
2024-04-11 19:45:00,3005.1428682637634
2024-04-11 20:00:00,3005.1428682637634
2024-04-11 20:15:00,3005.1428682637634
2024-04-11 20:30:00,3141.7243959737243
2024-04-11 20:45:00,3162.4869386983337
2024-04-11 21:00:00,3162.4869386983337
2024-04-11 21:15:00,3162.4869386983337
2024-04-11 21:30:00,3162.4869386983337
2024-04-11 21:45:00,3162.4869386983337
2024-04-11 22:00:00,3162.4869386983337
2024-04-11 22:15:00,3162.4869386983337
2024-04-11 22:30:00,3162.4869386983337
2024-04-11 22:45:00,3162.4869386983337
2024-04-11 23:00:00,3162.4869386983337
2024-04-11 23:15:00,3166.6536896062316
2024-04-11 23:30:00,3177.244425995392
2024-04-11 23:45:00,3177.244425995392
2024-04-12 00:00:00,3167.754978401703
2024-04-12 00:15:00,3163.1858923268737
2024-04-12 00:30:00,3163.1858923268737
2024-04-12 00:45:00,3163.1858923268737
2024-04-12 01:00:00,3163.1858923268737
2024-04-12 01:15:00,3163.1858923268737
2024-04-12 01:30:00,3163.1858923268737
2024-04-12 01:45:00,3163.101078456384
2024-04-12 02:00:00,3163.0586715211393
2024-04-12 02:15:00,3163.0586715211393
2024-04-12 02:30:00,3163.0586715211393
2024-04-12 02:45:00,3163.0586715211393
2024-04-12 03:00:00,3163.0586715211393
2024-04-12 03:15:00,3163.0586715211393
2024-04-12 03:30:00,3163.0586715211393
2024-04-12 03:45:00,3163.0586715211393
2024-04-12 04:00:00,3163.0586715211393
2024-04-12 04:15:00,3163.0586715211393
2024-04-12 04:30:00,3163.0586715211393
2024-04-12 04:45:00,3163.0162645858945
2024-04-12 05:00:00,3163.0162645858945
2024-04-12 05:15:00,3162.889043776435
2024-04-12 05:30:00,3146.9866485280218
2024-04-12 05:45:00,3146.9866485280218
2024-04-12 06:00:00,3146.9866485280218
2024-04-12 06:15:00,3146.9866485280218
2024-04-12 06:30:00,3146.944241592777
2024-04-12 06:45:00,3145.4587748741033
2024-04-12 07:00:00,3145.4587748741033
2024-04-12 07:15:00,3154.609927484882
2024-04-12 07:30:00,3154.609927484882
2024-04-12 07:45:00,3154.609927484882
2024-04-12 08:00:00,3152.7668961976888
2024-04-12 08:15:00,3152.7668961976888
2024-04-12 08:30:00,3152.7668961976888
2024-04-12 08:45:00,3152.7668961976888
2024-04-12 09:00:00,3152.724489262444
2024-04-12 09:15:00,3152.724489262444
2024-04-12 09:30:00,3152.724489262444
2024-04-12 09:45:00,3157.0531883743824
2024-04-12 10:00:00,3157.0107814391376
2024-04-12 10:15:00,3157.0107814391376
2024-04-12 10:30:00,3157.0107814391376
2024-04-12 10:45:00,3157.0107814391376
2024-04-12 11:00:00,3159.236441286397
2024-04-12 11:15:00,3159.236441286397
2024-04-12 11:30:00,3159.236441286397
2024-04-12 11:45:00,3159.236441286397
2024-04-12 12:00:00,3159.236441286397
2024-04-12 12:15:00,3159.236441286397
2024-04-12 12:30:00,3153.2793032248737
2024-04-12 12:45:00,3169.708532961202
2024-04-12 13:00:00,3157.0929276068928
2024-04-12 13:15:00,3146.9683462699177
2024-04-12 13:30:00,3142.0602933486225
2024-04-12 13:45:00,3142.0602933486225
2024-04-12 14:00:00,3142.0602933486225
2024-04-12 14:15:00,3128.539241941762
2024-04-12 14:30:00,3128.539241941762
2024-04-12 14:45:00,3128.539241941762
2024-04-12 15:00:00,3128.539241941762
2024-04-12 15:15:00,3128.539241941762
2024-04-12 15:30:00,3128.539241941762
2024-04-12 15:45:00,3128.539241941762
2024-04-12 16:00:00,3173.045646818471
2024-04-12 16:15:00,3173.045646818471
2024-04-12 16:30:00,3173.045646818471
2024-04-12 16:45:00,3173.045646818471
2024-04-12 17:00:00,3173.045646818471
2024-04-12 17:15:00,3158.9326888640644
2024-04-12 17:30:00,3146.849315794301
2024-04-12 17:45:00,3144.572253616643
2024-04-12 18:00:00,3127.4573606570484
2024-04-12 18:15:00,3127.4149537218036
2024-04-12 18:30:00,3122.9363498819293
2024-04-12 18:45:00,3117.431308759493
2024-04-12 19:00:00,3117.388901824248
2024-04-12 19:15:00,3117.388901824248
2024-04-12 19:30:00,3117.388901824248
2024-04-12 19:45:00,3112.3229404633166
2024-04-12 20:00:00,3112.3229404633166
2024-04-12 20:15:00,3112.3229404633166
2024-04-12 20:30:00,3112.3229404633166
2024-04-12 20:45:00,3097.2339645569446
2024-04-12 21:00:00,3097.2339645569446
2024-04-12 21:15:00,3097.2339645569446
2024-04-12 21:30:00,3097.2339645569446
2024-04-12 21:45:00,3097.2339645569446
2024-04-12 22:00:00,3097.2339645569446
2024-04-12 22:15:00,3097.2339645569446
2024-04-12 22:30:00,3097.1915576216998
2024-04-12 22:45:00,3097.1915576216998
2024-04-12 23:00:00,3097.149150686455
2024-04-12 23:15:00,3097.149150686455
2024-04-12 23:30:00,3097.10674375121
2024-04-12 23:45:00,3097.10674375121
2024-04-13 00:00:00,3097.0643368159654
2024-04-13 00:15:00,3097.0219298807206
2024-04-13 00:30:00,3097.0219298807206
2024-04-13 00:45:00,3102.381203791243
2024-04-13 01:00:00,3102.381203791243
2024-04-13 01:15:00,3102.381203791243
2024-04-13 01:30:00,3102.381203791243
2024-04-13 01:45:00,3102.381203791243
2024-04-13 02:00:00,3102.338796855998
2024-04-13 02:15:00,3102.132903726888
2024-04-13 02:30:00,3105.620453747106
2024-04-13 02:45:00,3123.7598084529163
2024-04-13 03:00:00,3123.7598084529163
2024-04-13 03:15:00,3123.7598084529163
2024-04-13 03:30:00,3123.7174015176715
2024-04-13 03:45:00,3123.6749945824267
2024-04-13 04:00:00,3121.2948766892077
2024-04-13 04:15:00,3121.2948766892077
2024-04-13 04:30:00,3121.2948766892077
2024-04-13 04:45:00,3121.252469753963
2024-04-13 05:00:00,3121.252469753963
2024-04-13 05:15:00,3121.252469753963
2024-04-13 05:30:00,3124.9077183959307
2024-04-13 05:45:00,3124.9077183959307
2024-04-13 06:00:00,3124.9077183959307
2024-04-13 06:15:00,3124.9077183959307
2024-04-13 06:30:00,3124.9077183959307
2024-04-13 06:45:00,3124.865311460686
2024-04-13 07:00:00,3124.865311460686
2024-04-13 07:15:00,3124.822904525441
2024-04-13 07:30:00,3124.822904525441
2024-04-13 07:45:00,3124.822904525441
2024-04-13 08:00:00,3124.822904525441
2024-04-13 08:15:00,3135.465485511464
2024-04-13 08:30:00,3134.821963189286
2024-04-13 08:45:00,3136.2561005336465
2024-04-13 09:00:00,3136.171286663157
2024-04-13 09:15:00,3136.171286663157
2024-04-13 09:30:00,3136.171286663157
2024-04-13 09:45:00,3136.171286663157
2024-04-13 10:00:00,3136.171286663157
2024-04-13 10:15:00,3136.171286663157
2024-04-13 10:30:00,3136.171286663157
2024-04-13 10:45:00,3136.128879724187
2024-04-13 11:00:00,3136.128879724187
2024-04-13 11:15:00,3136.128879724187
2024-04-13 11:30:00,3136.086472788942
2024-04-13 11:45:00,3136.086472788942
2024-04-13 12:00:00,3136.086472788942
2024-04-13 12:15:00,3136.086472788942
2024-04-13 12:30:00,3247.79206971277
2024-04-13 12:45:00,3254.321625510347
2024-04-13 13:00:00,3254.321625510347
2024-04-13 13:15:00,3254.321625510347
2024-04-13 13:30:00,3254.321625510347
2024-04-13 13:45:00,3254.321625510347
2024-04-13 14:00:00,3254.2792185751023
2024-04-13 14:15:00,3254.617572507006
2024-04-13 14:30:00,3254.617572507006
2024-04-13 14:45:00,3254.617572507006
2024-04-13 15:00:00,3254.617572507006
2024-04-13 15:15:00,3254.617572507006
2024-04-13 15:30:00,3258.6965214816155
2024-04-13 15:45:00,3258.6965214816155
2024-04-13 16:00:00,3258.6965214816155
2024-04-13 16:15:00,3258.6965214816155
2024-04-13 16:30:00,3258.6965214816155
2024-04-13 16:45:00,3266.1821720210137
2024-04-13 17:00:00,3266.1821720210137
2024-04-13 17:15:00,3266.097358150524
2024-04-13 17:30:00,3266.097358150524
2024-04-13 17:45:00,3266.0549512152793
2024-04-13 18:00:00,3266.0125442800345
2024-04-13 18:15:00,3263.0200566110434
2024-04-13 18:30:00,3263.0200566110434
2024-04-13 18:45:00,3263.0200566110434
2024-04-13 19:00:00,3263.0200566110434
2024-04-13 19:15:00,3265.1196972188773
2024-04-13 19:30:00,3265.1196972188773
2024-04-13 19:45:00,3255.4149357137503
2024-04-13 20:00:00,3236.008069640142
2024-04-13 20:15:00,3235.965662704897
2024-04-13 20:30:00,3237.2127237190725
2024-04-13 20:45:00,3230.229847895098
2024-04-13 21:00:00,3230.229847895098
2024-04-13 21:15:00,3230.229847895098
2024-04-13 21:30:00,3230.229847895098
2024-04-13 21:45:00,3227.8657495846273
2024-04-13 22:00:00,3227.8657495846273
2024-04-13 22:15:00,3227.8657495846273
2024-04-13 22:30:00,3227.8657495846273
2024-04-13 22:45:00,3227.8657495846273
2024-04-13 23:00:00,3224.0130851139547
2024-04-13 23:15:00,3222.867980109644
2024-04-13 23:30:00,3222.867980109644
2024-04-13 23:45:00,3222.867980109644
2024-04-14 00:00:00,3222.867980109644
2024-04-14 00:15:00,3222.867980109644
2024-04-14 00:30:00,3218.9032698740484
2024-04-14 00:45:00,3218.9032698740484
2024-04-14 01:00:00,3218.9032698740484
2024-04-14 01:15:00,3218.9032698740484
2024-04-14 01:30:00,3218.9032698740484
2024-04-14 01:45:00,3221.347262250376
2024-04-14 02:00:00,3221.347262250376
2024-04-14 02:15:00,3221.304855315131
2024-04-14 02:30:00,3218.5906610173406
2024-04-14 02:45:00,3218.5906610173406
2024-04-14 03:00:00,3218.548254082096
2024-04-14 03:15:00,3221.944777319324
2024-04-14 03:30:00,3221.9023703840794
2024-04-14 03:45:00,3221.8599634451093
2024-04-14 04:00:00,3221.8599634451093
2024-04-14 04:15:00,3221.8599634451093
2024-04-14 04:30:00,3221.8599634451093
2024-04-14 04:45:00,3221.7751495746197
2024-04-14 05:00:00,3221.7751495746197
2024-04-14 05:15:00,3221.7751495746197
2024-04-14 05:30:00,3221.7751495746197
2024-04-14 05:45:00,3221.7751495746197
2024-04-14 06:00:00,3221.7751495746197
2024-04-14 06:15:00,3221.732742639375
2024-04-14 06:30:00,3221.732742639375
2024-04-14 06:45:00,3221.732742639375
2024-04-14 07:00:00,3221.732742639375
2024-04-14 07:15:00,3217.5369647463085
2024-04-14 07:30:00,3217.5369647463085
2024-04-14 07:45:00,3217.4945578073384
2024-04-14 08:00:00,3217.4945578073384
2024-04-14 08:15:00,3217.4945578073384
2024-04-14 08:30:00,3220.1927303766133
2024-04-14 08:45:00,3220.1927303766133
2024-04-14 09:00:00,3218.936365792644
2024-04-14 09:15:00,3218.936365792644
2024-04-14 09:30:00,3218.8939588573994
2024-04-14 09:45:00,3218.8939588573994
2024-04-14 10:00:00,3218.8515519221546
2024-04-14 10:15:00,3218.8515519221546
2024-04-14 10:30:00,3218.8515519221546
2024-04-14 10:45:00,3218.8515519221546
2024-04-14 11:00:00,3218.8515519221546
2024-04-14 11:15:00,3218.8515519221546
2024-04-14 11:30:00,3220.1197731812717
2024-04-14 11:45:00,3220.077366246027
2024-04-14 12:00:00,3220.077366246027
2024-04-14 12:15:00,3220.077366246027
2024-04-14 12:30:00,3220.077366246027
