,Equity
2024-05-08 01:45:00,10020.06537093094
2024-05-08 02:00:00,10020.062843829743
2024-05-08 02:15:00,10020.062843829743
2024-05-08 02:30:00,10020.048854472465
2024-05-08 02:45:00,10020.048854472465
2024-05-08 03:00:00,10020.048854472465
2024-05-08 03:15:00,10020.048854472465
2024-05-08 03:30:00,10020.038005179144
2024-05-08 03:45:00,10020.038005179144
2024-05-08 04:00:00,10020.038005179144
2024-05-08 04:15:00,10020.038005179144
2024-05-08 04:30:00,10020.038005179144
2024-05-08 04:45:00,10020.038005179144
2024-05-08 05:00:00,10020.038005179144
2024-05-08 05:15:00,10020.038005179144
2024-05-08 05:30:00,10020.038005179144
2024-05-08 05:45:00,10020.038005179144
2024-05-08 06:00:00,10019.695803678012
2024-05-08 06:15:00,10019.562211146927
2024-05-08 06:30:00,10019.562211146927
2024-05-08 06:45:00,10019.130021503544
2024-05-08 07:00:00,10021.24349134264
2024-05-08 07:15:00,10020.552313438035
2024-05-08 07:30:00,10020.546156522236
2024-05-08 07:45:00,10020.546156522236
2024-05-08 08:00:00,10020.414341699681
2024-05-08 08:15:00,10020.414341699681
2024-05-08 08:30:00,10020.604207482538
2024-05-08 08:45:00,10020.969609376392
2024-05-08 09:00:00,10020.968103632214
2024-05-08 09:15:00,10020.968103632214
2024-05-08 09:30:00,10021.19130417693
2024-05-08 09:45:00,10021.19130417693
2024-05-08 10:00:00,10020.853507697466
2024-05-08 10:15:00,10020.24034148443
2024-05-08 10:30:00,10018.786881625536
2024-05-08 10:45:00,10018.781103901449
2024-05-08 11:00:00,10018.778394176508
2024-05-08 11:15:00,10018.758976141806
2024-05-08 11:30:00,10018.755818414618
2024-05-08 11:45:00,10018.757945041521
2024-05-08 12:00:00,10018.757945041521
2024-05-08 12:15:00,10018.757945041521
2024-05-08 12:30:00,10018.757945041521
2024-05-08 12:45:00,10021.76912210451
2024-05-08 13:00:00,10021.76912210451
2024-05-08 13:15:00,10021.76360176073
2024-05-08 13:30:00,10021.76037951617
2024-05-08 13:45:00,10020.498095118091
2024-05-08 14:00:00,10020.533739045844
2024-05-08 14:15:00,10020.533739045844
2024-05-08 14:30:00,10019.90738053678
2024-05-08 14:45:00,10019.771754384623
2024-05-08 15:00:00,10019.771754384623
2024-05-08 15:15:00,10019.771754384623
2024-05-08 15:30:00,10019.091907621012
2024-05-08 15:45:00,10019.24420860468
2024-05-08 16:00:00,10018.640342981205
2024-05-08 16:15:00,10018.640342981205
2024-05-08 16:30:00,10018.640342981205
2024-05-08 16:45:00,10018.640342981205
2024-05-08 17:00:00,10018.640342981205
2024-05-08 17:15:00,10018.640342981205
2024-05-08 17:30:00,10020.356370002613
2024-05-08 17:45:00,10020.650935948477
2024-05-08 18:00:00,10020.645633148612
2024-05-08 18:15:00,10019.551242160262
2024-05-08 18:30:00,10018.612098264159
2024-05-08 18:45:00,10018.60052345472
2024-05-08 19:00:00,10018.610740940669
2024-05-08 19:15:00,10018.202946882346
2024-05-08 19:30:00,10018.202946882346
2024-05-08 19:45:00,10018.202946882346
2024-05-08 20:00:00,10018.202946882346
2024-05-08 20:15:00,10016.819970469573
2024-05-08 20:30:00,10016.812089152285
2024-05-08 20:45:00,10018.06902987475
2024-05-08 21:00:00,10018.06794380385
2024-05-08 21:15:00,10017.67483081657
2024-05-08 21:30:00,10017.667371597025
2024-05-08 21:45:00,10018.0055172703
2024-05-08 22:00:00,10018.136549424264
2024-05-08 22:15:00,10018.136549424264
2024-05-08 22:30:00,10018.125793975662
2024-05-08 22:45:00,10018.125793975662
2024-05-08 23:00:00,10018.125793975662
2024-05-08 23:15:00,10018.977127415012
2024-05-08 23:30:00,10018.550872665714
2024-05-08 23:45:00,10018.550872665714
2024-05-09 00:00:00,10018.550872665714
2024-05-09 00:15:00,10018.550872665714
2024-05-09 00:30:00,10018.972638887237
2024-05-09 00:45:00,10019.502994817565
2024-05-09 01:00:00,10019.49720822915
2024-05-09 01:15:00,10019.495742226136
2024-05-09 01:30:00,10019.495742226136
2024-05-09 01:45:00,10019.495742226136
2024-05-09 02:00:00,10020.148100340855
2024-05-09 02:15:00,10019.925226325286
2024-05-09 02:30:00,10019.925226325286
2024-05-09 02:45:00,10019.925226325286
2024-05-09 03:00:00,10019.919193884474
2024-05-09 03:15:00,10019.918304659426
2024-05-09 03:30:00,10021.601455546916
2024-05-09 03:45:00,10021.899815924466
2024-05-09 04:00:00,10021.882033251226
2024-05-09 04:15:00,10021.87509303959
2024-05-09 04:30:00,10022.441462930758
2024-05-09 04:45:00,10022.441462930758
2024-05-09 05:00:00,10021.855133411009
2024-05-09 05:15:00,10021.853884100332
2024-05-09 05:30:00,10021.853884100332
2024-05-09 05:45:00,10021.853884100332
2024-05-09 06:00:00,10021.853884100332
2024-05-09 06:15:00,10021.853884100332
2024-05-09 06:30:00,10022.431501745596
2024-05-09 06:45:00,10022.681146352901
2024-05-09 07:00:00,10022.681146352901
2024-05-09 07:15:00,10022.681146352901
2024-05-09 07:30:00,10023.057187884464
2024-05-09 07:45:00,10023.85052642168
2024-05-09 08:00:00,10023.404370962991
2024-05-09 08:15:00,10023.404370962991
2024-05-09 08:30:00,10023.404370962991
2024-05-09 08:45:00,10023.404370962991
2024-05-09 09:00:00,10025.032529413118
2024-05-09 09:15:00,10025.032529413118
2024-05-09 09:30:00,10026.314661919489
2024-05-09 09:45:00,10026.314661919489
2024-05-09 10:00:00,10026.314661919489
2024-05-09 10:15:00,10026.644014804973
2024-05-09 10:30:00,10026.859001278295
2024-05-09 10:45:00,10026.851656047977
2024-05-09 11:00:00,10026.851656047977
2024-05-09 11:15:00,10026.84543614171
2024-05-09 11:30:00,10027.295783326845
2024-05-09 11:45:00,10027.295783326845
2024-05-09 12:00:00,10027.295783326845
2024-05-09 12:15:00,10027.295783326845
2024-05-09 12:30:00,10027.290256550885
2024-05-09 12:45:00,10027.290256550885
2024-05-09 13:00:00,10027.290256550885
2024-05-09 13:15:00,10027.89638125
2024-05-09 13:30:00,10028.126789367176
2024-05-09 13:45:00,10028.126789367176
2024-05-09 14:00:00,10028.60981995461
2024-05-09 14:15:00,10028.60981995461
2024-05-09 14:30:00,10028.609184749832
2024-05-09 14:45:00,10028.609184749832
2024-05-09 15:00:00,10028.244026936998
2024-05-09 15:15:00,10027.764562137832
2024-05-09 15:30:00,10027.764562137832
2024-05-09 15:45:00,10027.764562137832
2024-05-09 16:00:00,10027.764562137832
2024-05-09 16:15:00,10027.647703066876
2024-05-09 16:30:00,10027.647703066876
2024-05-09 16:45:00,10028.108075783064
2024-05-09 17:00:00,10028.108075783064
2024-05-09 17:15:00,10028.108075783064
2024-05-09 17:30:00,10028.108075783064
2024-05-09 17:45:00,10028.108075783064
2024-05-09 18:00:00,10026.376001403143
2024-05-09 18:15:00,10026.374627187324
2024-05-09 18:30:00,10026.50229772873
2024-05-09 18:45:00,10026.014471858216
2024-05-09 19:00:00,10025.89304721303
2024-05-09 19:15:00,10025.89304721303
2024-05-09 19:30:00,10026.055670976115
2024-05-09 19:45:00,10025.580393015814
2024-05-09 20:00:00,10025.575144947448
2024-05-09 20:15:00,10025.356354013958
2024-05-09 20:30:00,10026.714860335866
2024-05-09 20:45:00,10026.714860335866
2024-05-09 21:00:00,10026.698932732397
2024-05-09 21:15:00,10025.047962511831
2024-05-09 21:30:00,10025.584121192747
2024-05-09 21:45:00,10022.876816238218
2024-05-09 22:00:00,10022.876816238218
2024-05-09 22:15:00,10022.869436649547
2024-05-09 22:30:00,10023.02291920589
2024-05-09 22:45:00,10023.015401600802
2024-05-09 23:00:00,10022.480706809962
2024-05-09 23:15:00,10022.091627835238
2024-05-09 23:30:00,10022.04681847518
2024-05-09 23:45:00,10022.04681847518
2024-05-10 00:00:00,10022.043174818333
2024-05-10 00:15:00,10024.083247497852
2024-05-10 00:30:00,10024.083247497852
2024-05-10 00:45:00,10024.083247497852
2024-05-10 01:00:00,10024.077375728346
2024-05-10 01:15:00,10024.077375728346
2024-05-10 01:30:00,10024.145621303178
2024-05-10 01:45:00,10024.13679110416
2024-05-10 02:00:00,10024.252294765494
2024-05-10 02:15:00,10024.494831474207
2024-05-10 02:30:00,10024.492298232799
2024-05-10 02:45:00,10024.491272606596
2024-05-10 03:00:00,10024.49005913519
2024-05-10 03:15:00,10024.49005913519
2024-05-10 03:30:00,10024.510096283338
2024-05-10 03:45:00,10024.510096283338
2024-05-10 04:00:00,10024.510096283338
2024-05-10 04:15:00,10024.510096283338
2024-05-10 04:30:00,10024.510096283338
2024-05-10 04:45:00,10024.631947213493
2024-05-10 05:00:00,10025.509592527233
2024-05-10 05:15:00,10025.432351479016
2024-05-10 05:30:00,10025.430383637256
2024-05-10 05:45:00,10025.430383637256
2024-05-10 06:00:00,10025.646871864505
2024-05-10 06:15:00,10025.646871864505
2024-05-10 06:30:00,10025.646871864505
2024-05-10 06:45:00,10025.646871864505
2024-05-10 07:00:00,10026.293690740771
2024-05-10 07:15:00,10026.277095334313
2024-05-10 07:30:00,10025.863855438016
2024-05-10 07:45:00,10025.863855438016
2024-05-10 08:00:00,10025.863855438016
2024-05-10 08:15:00,10025.863855438016
2024-05-10 08:30:00,10025.863855438016
2024-05-10 08:45:00,10025.935850323818
2024-05-10 09:00:00,10026.07040116348
2024-05-10 09:15:00,10026.07040116348
2024-05-10 09:30:00,10025.695893766067
2024-05-10 09:45:00,10025.689737559005
2024-05-10 10:00:00,10025.689737559005
2024-05-10 10:15:00,10025.684572333645
2024-05-10 10:30:00,10025.684572333645
2024-05-10 10:45:00,10025.832202682446
2024-05-10 11:00:00,10025.832202682446
2024-05-10 11:15:00,10025.832202682446
2024-05-10 11:30:00,10025.832202682446
2024-05-10 11:45:00,10025.832202682446
2024-05-10 12:00:00,10025.832202682446
2024-05-10 12:15:00,10025.832202682446
2024-05-10 12:30:00,10025.830882467271
2024-05-10 12:45:00,10026.00711103523
2024-05-10 13:00:00,10026.32936318958
2024-05-10 13:15:00,10026.789103083254
2024-05-10 13:30:00,10026.789103083254
2024-05-10 13:45:00,10026.789103083254
2024-05-10 14:00:00,10026.660396851541
2024-05-10 14:15:00,10025.995478548051
2024-05-10 14:30:00,10025.708962000848
2024-05-10 14:45:00,10024.88191214943
2024-05-10 15:00:00,10024.062433279993
2024-05-10 15:15:00,10024.170646414103
2024-05-10 15:30:00,10024.170646414103
2024-05-10 15:45:00,10023.95669309789
2024-05-10 16:00:00,10021.837360784353
2024-05-10 16:15:00,10021.478952214064
2024-05-10 16:30:00,10021.473347247986
2024-05-10 16:45:00,10021.607817442564
2024-05-10 17:00:00,10021.637836556358
2024-05-10 17:15:00,10021.345197688264
2024-05-10 17:30:00,10021.345197688264
2024-05-10 17:45:00,10021.483589659852
2024-05-10 18:00:00,10021.483589659852
2024-05-10 18:15:00,10021.476918058412
2024-05-10 18:30:00,10022.454793529527
2024-05-10 18:45:00,10023.92542560579
2024-05-10 19:00:00,10023.91851675458
2024-05-10 19:15:00,10023.473665087891
2024-05-10 19:30:00,10020.698059409333
2024-05-10 19:45:00,10020.71572119504
2024-05-10 20:00:00,10020.71572119504
2024-05-10 20:15:00,10020.71436955029
2024-05-10 20:30:00,10019.323292270245
2024-05-10 20:45:00,10019.321141595196
2024-05-10 21:00:00,10018.878948712896
2024-05-10 21:15:00,10018.878948712896
2024-05-10 21:30:00,10018.912838986318
2024-05-10 21:45:00,10018.902690664108
2024-05-10 22:00:00,10018.881044790323
2024-05-10 22:15:00,10018.881044790323
2024-05-10 22:30:00,10019.8143815847
2024-05-10 22:45:00,10019.672265082772
2024-05-10 23:00:00,10020.352517873223
2024-05-10 23:15:00,10020.352517873223
2024-05-10 23:30:00,10020.352517873223
2024-05-10 23:45:00,10020.313157234516
2024-05-11 00:00:00,10020.313157234516
2024-05-11 00:15:00,10019.872829292144
2024-05-11 00:30:00,10019.731741223659
2024-05-11 00:45:00,10019.731741223659
2024-05-11 01:00:00,10019.729404585145
2024-05-11 01:15:00,10019.729404585145
2024-05-11 01:30:00,10021.32181133487
2024-05-11 01:45:00,10020.982882873795
2024-05-11 02:00:00,10019.716800110124
2024-05-11 02:15:00,10019.716800110124
2024-05-11 02:30:00,10019.716800110124
2024-05-11 02:45:00,10019.716800110124
2024-05-11 03:00:00,10021.412046687386
2024-05-11 03:15:00,10021.412046687386
2024-05-11 03:30:00,10022.408778445504
2024-05-11 03:45:00,10022.404236872855
2024-05-11 04:00:00,10021.907001246873
2024-05-11 04:15:00,10021.907001246873
2024-05-11 04:30:00,10021.907001246873
2024-05-11 04:45:00,10021.907001246873
2024-05-11 05:00:00,10021.902161741338
2024-05-11 05:15:00,10021.902161741338
2024-05-11 05:30:00,10022.387302631221
2024-05-11 05:45:00,10022.387302631221
2024-05-11 06:00:00,10022.387302631221
2024-05-11 06:15:00,10022.383498635783
2024-05-11 06:30:00,10021.953774180904
2024-05-11 06:45:00,10021.953239999595
2024-05-11 07:00:00,10021.353536151233
2024-05-11 07:15:00,10021.353536151233
2024-05-11 07:30:00,10021.353536151233
2024-05-11 07:45:00,10021.701481751981
2024-05-11 08:00:00,10021.699684983585
2024-05-11 08:15:00,10022.205978518818
2024-05-11 08:30:00,10022.205978518818
2024-05-11 08:45:00,10022.205978518818
2024-05-11 09:00:00,10022.2025896688
2024-05-11 09:15:00,10022.468884833623
2024-05-11 09:30:00,10022.468884833623
2024-05-11 09:45:00,10022.463460370898
2024-05-11 10:00:00,10022.45776510425
2024-05-11 10:15:00,10022.45776510425
2024-05-11 10:30:00,10022.45776510425
2024-05-11 10:45:00,10022.45776510425
2024-05-11 11:00:00,10022.45776510425
2024-05-11 11:15:00,10022.45776510425
2024-05-11 11:30:00,10022.45776510425
2024-05-11 11:45:00,10022.897396894172
2024-05-11 12:00:00,10022.891585830133
2024-05-11 12:15:00,10023.406970206182
2024-05-11 12:30:00,10023.406970206182
2024-05-11 12:45:00,10023.406970206182
2024-05-11 13:00:00,10023.406970206182
2024-05-11 13:15:00,10023.406970206182
2024-05-11 13:30:00,10023.404430211987
2024-05-11 13:45:00,10025.007295431104
2024-05-11 14:00:00,10024.826881544199
2024-05-11 14:15:00,10024.826881544199
2024-05-11 14:30:00,10024.826693871408
2024-05-11 14:45:00,10024.826693871408
2024-05-11 15:00:00,10024.821367931436
2024-05-11 15:15:00,10024.357860994409
2024-05-11 15:30:00,10024.357860994409
2024-05-11 15:45:00,10023.963044029544
2024-05-11 16:00:00,10024.68672017462
2024-05-11 16:15:00,10024.68672017462
2024-05-11 16:30:00,10025.233268600772
2024-05-11 16:45:00,10025.549779963563
2024-05-11 17:00:00,10025.549779963563
2024-05-11 17:15:00,10025.54343585472
2024-05-11 17:30:00,10025.683317301678
2024-05-11 17:45:00,10025.680714661838
2024-05-11 18:00:00,10025.680714661838
2024-05-11 18:15:00,10025.680714661838
2024-05-11 18:30:00,10025.680714661838
2024-05-11 18:45:00,10025.676051536691
2024-05-11 19:00:00,10025.676051536691
2024-05-11 19:15:00,10025.676051536691
2024-05-11 19:30:00,10026.504292765749
2024-05-11 19:45:00,10026.504292765749
2024-05-11 20:00:00,10026.501498731668
2024-05-11 20:15:00,10027.11743071943
2024-05-11 20:30:00,10027.11743071943
2024-05-11 20:45:00,10027.111152135185
2024-05-11 21:00:00,10027.104517841595
2024-05-11 21:15:00,10027.104517841595
2024-05-11 21:30:00,10027.104517841595
2024-05-11 21:45:00,10027.104517841595
2024-05-11 22:00:00,10027.104517841595
2024-05-11 22:15:00,10027.104517841595
2024-05-11 22:30:00,10027.104517841595
2024-05-11 22:45:00,10027.104517841595
2024-05-11 23:00:00,10027.104517841595
2024-05-11 23:15:00,10027.104517841595
2024-05-11 23:30:00,10027.860106849927
2024-05-11 23:45:00,10027.976566607016
2024-05-12 00:00:00,10027.976566607016
2024-05-12 00:15:00,10027.976566607016
2024-05-12 00:30:00,10027.976566607016
2024-05-12 00:45:00,10027.976566607016
2024-05-12 01:00:00,10027.976566607016
2024-05-12 01:15:00,10027.976566607016
2024-05-12 01:30:00,10027.976566607016
2024-05-12 01:45:00,10027.976566607016
2024-05-12 02:00:00,10027.978793704766
2024-05-12 02:15:00,10027.978793704766
2024-05-12 02:30:00,10027.978793704766
2024-05-12 02:45:00,10027.926717968541
2024-05-12 03:00:00,10027.870827911305
2024-05-12 03:15:00,10027.868272867869
2024-05-12 03:30:00,10027.868074447179
2024-05-12 03:45:00,10027.868074447179
2024-05-12 04:00:00,10028.024817273283
2024-05-12 04:15:00,10028.355094835424
2024-05-12 04:30:00,10028.443320736551
2024-05-12 04:45:00,10028.437386543286
2024-05-12 05:00:00,10028.437386543286
2024-05-12 05:15:00,10027.53670492841
2024-05-12 05:30:00,10027.546104098466
2024-05-12 05:45:00,10027.546104098466
2024-05-12 06:00:00,10027.534662692604
2024-05-12 06:15:00,10025.546055762825
2024-05-12 06:30:00,10025.546055762825
2024-05-12 06:45:00,10025.53831433112
2024-05-12 07:00:00,10025.530525275302
2024-05-12 07:15:00,10025.326665543747
2024-05-12 07:30:00,10025.070846550894
2024-05-12 07:45:00,10025.070846550894
2024-05-12 08:00:00,10025.19858612938
2024-05-12 08:15:00,10025.545318000746
2024-05-12 08:30:00,10025.54209479646
2024-05-12 08:45:00,10025.538393012277
2024-05-12 09:00:00,10025.538393012277
2024-05-12 09:15:00,10025.538393012277
2024-05-12 09:30:00,10025.538393012277
2024-05-12 09:45:00,10026.166026703111
2024-05-12 10:00:00,10026.158130944736
2024-05-12 10:15:00,10026.897474349506
2024-05-12 10:30:00,10026.897474349506
2024-05-12 10:45:00,10026.897474349506
2024-05-12 11:00:00,10026.897474349506
2024-05-12 11:15:00,10026.897474349506
2024-05-12 11:30:00,10026.897474349506
2024-05-12 11:45:00,10026.896505100332
2024-05-12 12:00:00,10027.362333101832
2024-05-12 12:15:00,10027.341114714422
2024-05-12 12:30:00,10027.341114714422
2024-05-12 12:45:00,10027.588908657111
2024-05-12 13:00:00,10027.738141178765
2024-05-12 13:15:00,10025.1547616717
2024-05-12 13:30:00,10025.138203926064
2024-05-12 13:45:00,10025.369503564812
2024-05-12 14:00:00,10025.069580800511
2024-05-12 14:15:00,10025.069580800511
2024-05-12 14:30:00,10024.983468658902
2024-05-12 14:45:00,10024.983468658902
2024-05-12 15:00:00,10024.970873301529
2024-05-12 15:15:00,10024.97051068733
2024-05-12 15:30:00,10024.890948202112
2024-05-12 15:45:00,10024.378235604265
2024-05-12 16:00:00,10023.161768223741
2024-05-12 16:15:00,10023.027185689309
2024-05-12 16:30:00,10022.84671759198
2024-05-12 16:45:00,10022.953474390903
2024-05-12 17:00:00,10022.953474390903
2024-05-12 17:15:00,10023.172327164211
2024-05-12 17:30:00,10021.874154571095
2024-05-12 17:45:00,10023.543376329937
2024-05-12 18:00:00,10023.513418387272
2024-05-12 18:15:00,10022.360076497891
2024-05-12 18:30:00,10022.352075146162
2024-05-12 18:45:00,10022.352075146162
2024-05-12 19:00:00,10022.041850672686
2024-05-12 19:15:00,10022.041850672686
2024-05-12 19:30:00,10023.351981507265
2024-05-12 19:45:00,10023.343648551614
2024-05-12 20:00:00,10023.343648551614
2024-05-12 20:15:00,10023.343648551614
2024-05-12 20:30:00,10023.342131172307
2024-05-12 20:45:00,10023.342131172307
2024-05-12 21:00:00,10023.568756704219
2024-05-12 21:15:00,10022.425519113429
2024-05-12 21:30:00,10022.425519113429
2024-05-12 21:45:00,10022.425519113429
2024-05-12 22:00:00,10022.60179211665
2024-05-12 22:15:00,10022.60179211665
2024-05-12 22:30:00,10022.60179211665
2024-05-12 22:45:00,10022.71894202102
2024-05-12 23:00:00,10022.71894202102
2024-05-12 23:15:00,10022.71894202102
2024-05-12 23:30:00,10022.71894202102
2024-05-12 23:45:00,10022.71894202102
2024-05-13 00:00:00,10022.71894202102
2024-05-13 00:15:00,10022.71894202102
2024-05-13 00:30:00,10022.71894202102
2024-05-13 00:45:00,10022.71894202102
2024-05-13 01:00:00,10022.809214417823
2024-05-13 01:15:00,10022.446572546847
2024-05-13 01:30:00,10020.177259449847
2024-05-13 01:45:00,10019.90464020241
2024-05-13 02:00:00,10019.900595755316
2024-05-13 02:15:00,10019.685525090434
2024-05-13 02:30:00,10019.522390619852
2024-05-13 02:45:00,10019.522390619852
2024-05-13 03:00:00,10018.783225015737
2024-05-13 03:15:00,10018.783225015737
2024-05-13 03:30:00,10018.775870595127
2024-05-13 03:45:00,10020.59454003349
2024-05-13 04:00:00,10020.59454003349
2024-05-13 04:15:00,10020.59454003349
2024-05-13 04:30:00,10020.584404498339
2024-05-13 04:45:00,10020.58114825422
2024-05-13 05:00:00,10020.58114825422
2024-05-13 05:15:00,10020.58114825422
2024-05-13 05:30:00,10021.474765645806
2024-05-13 05:45:00,10020.40325270826
2024-05-13 06:00:00,10020.40325270826
2024-05-13 06:15:00,10020.40325270826
2024-05-13 06:30:00,10020.40325270826
2024-05-13 06:45:00,10020.40325270826
2024-05-13 07:00:00,10020.40325270826
2024-05-13 07:15:00,10020.40325270826
2024-05-13 07:30:00,10020.40325270826
2024-05-13 07:45:00,10020.40325270826
2024-05-13 08:00:00,10020.40325270826
2024-05-13 08:15:00,10020.40325270826
2024-05-13 08:30:00,10020.40325270826
2024-05-13 08:45:00,10022.533979045693
2024-05-13 09:00:00,10022.533979045693
2024-05-13 09:15:00,10023.215933489148
2024-05-13 09:30:00,10023.215933489148
2024-05-13 09:45:00,10023.98825292522
