,Equity
2024-01-08 00:15:00,1035.957689262228
2024-01-08 00:30:00,1035.957689262228
2024-01-08 00:45:00,1035.957689262228
2024-01-08 01:00:00,1035.957689262228
2024-01-08 01:15:00,1035.957689262228
2024-01-08 01:30:00,1027.6213330992032
2024-01-08 01:45:00,1027.6213330992032
2024-01-08 02:00:00,1027.6213330992032
2024-01-08 02:15:00,1027.6213330992032
2024-01-08 02:30:00,1027.5909330986906
2024-01-08 02:45:00,1047.3200552605558
2024-01-08 03:00:00,1047.3200552605558
2024-01-08 03:15:00,1047.2592552595306
2024-01-08 03:30:00,1047.2592552595306
2024-01-08 03:45:00,1047.2592552595306
2024-01-08 04:00:00,1047.2592552595306
2024-01-08 04:15:00,1047.228855259018
2024-01-08 04:30:00,1047.228855259018
2024-01-08 04:45:00,1047.228855259018
2024-01-08 05:00:00,1047.228855259018
2024-01-08 05:15:00,1047.1680552579928
2024-01-08 05:30:00,1046.4766614653636
2024-01-08 05:45:00,1046.4158614643384
2024-01-08 06:00:00,1046.3550614633132
2024-01-08 06:15:00,1045.639275065856
2024-01-08 06:30:00,1045.639275065856
2024-01-08 06:45:00,1045.5784750648309
2024-01-08 07:00:00,1047.511940426426
2024-01-08 07:15:00,1047.511940426426
2024-01-08 07:30:00,1047.5812540419865
2024-01-08 07:45:00,1047.5812540419865
2024-01-08 08:00:00,1047.5812540419865
2024-01-08 08:15:00,1047.9845067926217
2024-01-08 08:30:00,1047.9845067926217
2024-01-08 08:45:00,1047.9845067926217
2024-01-08 09:00:00,1047.9845067926217
2024-01-08 09:15:00,1047.9845067926217
2024-01-08 09:30:00,1047.9845067926217
2024-01-08 09:45:00,1049.166222519474
2024-01-08 10:00:00,1049.166222519474
2024-01-08 10:15:00,1049.1358225189615
2024-01-08 10:30:00,1050.2168001972605
2024-01-08 10:45:00,1050.2168001972605
2024-01-08 11:00:00,1050.1864001986105
2024-01-08 11:15:00,1050.1864001986105
2024-01-08 11:30:00,1050.1560001999605
2024-01-08 11:45:00,1050.1560001999605
2024-01-08 12:00:00,1050.1560001999605
2024-01-08 12:15:00,1050.1560001999605
2024-01-08 12:30:00,1050.1560001999605
2024-01-08 12:45:00,1050.1560001999605
2024-01-08 13:00:00,1050.6217774183024
2024-01-08 13:15:00,1050.6217774183024
2024-01-08 13:30:00,1050.5913774177898
2024-01-08 13:45:00,1050.5609774172772
2024-01-08 14:00:00,1050.5609774172772
2024-01-08 14:15:00,1050.5609774172772
2024-01-08 14:30:00,1050.5305774167646
2024-01-08 14:45:00,1050.5001774181146
2024-01-08 15:00:00,1050.4704114433844
2024-01-08 15:15:00,1050.4704114433844
2024-01-08 15:30:00,1050.4704114433844
2024-01-08 15:45:00,1050.4704114433844
2024-01-08 16:00:00,1050.4704114433844
2024-01-08 16:15:00,1050.4704114433844
2024-01-08 16:30:00,1050.5422212269623
2024-01-08 16:45:00,1050.5422212269623
2024-01-08 17:00:00,1050.5422212269623
2024-01-08 17:15:00,1050.5422212269623
2024-01-08 17:30:00,1050.5422212269623
2024-01-08 17:45:00,1050.5422212269623
2024-01-08 18:00:00,1052.3082074311096
2024-01-08 18:15:00,1052.3082074311096
2024-01-08 18:30:00,1052.3082074311096
2024-01-08 18:45:00,1050.7646482374985
2024-01-08 19:00:00,1050.7342482369859
2024-01-08 19:15:00,1051.1981412929017
2024-01-08 19:30:00,1051.1981412929017
2024-01-08 19:45:00,1051.1981412929017
2024-01-08 20:00:00,1051.1981412929017
2024-01-08 20:15:00,1051.1981412929017
2024-01-08 20:30:00,1051.1981412929017
2024-01-08 20:45:00,1051.1981412929017
2024-01-08 21:00:00,1051.5759171110112
2024-01-08 21:15:00,1051.5759171110112
2024-01-08 21:30:00,1051.5759171110112
2024-01-08 21:45:00,1051.5759171110112
2024-01-08 22:00:00,1052.316148326965
2024-01-08 22:15:00,1051.1413993102033
2024-01-08 22:30:00,1051.1109993115533
2024-01-08 22:45:00,1051.1109993115533
2024-01-08 23:00:00,1051.1109993115533
2024-01-08 23:15:00,1050.9064377651084
2024-01-08 23:30:00,1050.9064377651084
2024-01-08 23:45:00,1050.9064377651084
2024-01-09 00:00:00,1050.8916908868123
2024-01-09 00:15:00,1050.8916908868123
2024-01-09 00:30:00,1050.8916908868123
2024-01-09 00:45:00,1050.8916908868123
2024-01-09 01:00:00,1050.8916908868123
2024-01-09 01:15:00,1050.8916908868123
2024-01-09 01:30:00,1050.8916908868123
2024-01-09 01:45:00,1050.8004908852745
2024-01-09 02:00:00,1051.3819477253128
2024-01-09 02:15:00,1051.3515477248002
2024-01-09 02:30:00,1051.3515477248002
2024-01-09 02:45:00,1051.3515477248002
2024-01-09 03:00:00,1051.3515477248002
2024-01-09 03:15:00,1051.3515477248002
2024-01-09 03:30:00,1051.2603477232624
2024-01-09 03:45:00,1051.2603477232624
2024-01-09 04:00:00,1050.4125288717914
2024-01-09 04:15:00,1050.4125288717914
2024-01-09 04:30:00,1050.4125288717914
2024-01-09 04:45:00,1050.4125288717914
2024-01-09 05:00:00,1050.4125288717914
2024-01-09 05:15:00,1050.4125288717914
2024-01-09 05:30:00,1050.4125288717914
2024-01-09 05:45:00,1050.4125288717914
2024-01-09 06:00:00,1050.4125288717914
2024-01-09 06:15:00,1050.4125288717914
2024-01-09 06:30:00,1050.4125288717914
2024-01-09 06:45:00,1050.4125288717914
2024-01-09 07:00:00,1050.4125288717914
2024-01-09 07:15:00,1050.3889445320237
2024-01-09 07:30:00,1050.3889445320237
2024-01-09 07:45:00,1050.8541488901246
2024-01-09 08:00:00,1050.8541488901246
2024-01-09 08:15:00,1050.8541488901246
2024-01-09 08:30:00,1050.8115928575862
2024-01-09 08:45:00,1050.8115928575862
2024-01-09 09:00:00,1050.8115928575862
2024-01-09 09:15:00,1055.0621092722286
2024-01-09 09:30:00,1055.0621092722286
2024-01-09 09:45:00,1055.0621092722286
2024-01-09 10:00:00,1055.0621092722286
2024-01-09 10:15:00,1055.0621092722286
2024-01-09 10:30:00,1055.0621092722286
2024-01-09 10:45:00,1055.0621092722286
2024-01-09 11:00:00,1055.0317092698533
2024-01-09 11:15:00,1055.0013092693407
2024-01-09 11:30:00,1054.4536530908663
2024-01-09 11:45:00,1055.1963965829927
2024-01-09 12:00:00,1056.0458126601297
2024-01-09 12:15:00,1056.0154126596171
2024-01-09 12:30:00,1056.0154126596171
2024-01-09 12:45:00,1055.9242126580793
2024-01-09 13:00:00,1055.9242126580793
2024-01-09 13:15:00,1055.9242126580793
2024-01-09 13:30:00,1055.9242126580793
2024-01-09 13:45:00,1055.9242126580793
2024-01-09 14:00:00,1055.9242126580793
2024-01-09 14:15:00,1055.9242126580793
2024-01-09 14:30:00,1055.9242126580793
2024-01-09 14:45:00,1055.8938126575667
2024-01-09 15:00:00,1055.8938126575667
2024-01-09 15:15:00,1055.8938126575667
2024-01-09 15:30:00,1055.8938126575667
2024-01-09 15:45:00,1055.8938126575667
2024-01-09 16:00:00,1056.9757210027892
2024-01-09 16:15:00,1057.4187915038783
2024-01-09 16:30:00,1059.5080992889125
2024-01-09 16:45:00,1059.5080992889125
2024-01-09 17:00:00,1059.5080992889125
2024-01-09 17:15:00,1059.4619640235323
2024-01-09 17:30:00,1059.4619640235323
2024-01-09 17:45:00,1059.4619640235323
2024-01-09 18:00:00,1059.4619640235323
2024-01-09 18:15:00,1059.4619640235323
2024-01-09 18:30:00,1059.4739941593725
2024-01-09 18:45:00,1059.4739941593725
2024-01-09 19:00:00,1059.3309222694952
2024-01-09 19:15:00,1059.3309222694952
2024-01-09 19:30:00,1059.3309222694952
2024-01-09 19:45:00,1059.3005222689826
2024-01-09 20:00:00,1059.2397222679574
2024-01-09 20:15:00,1059.2397222679574
2024-01-09 20:30:00,1059.2397222679574
2024-01-09 20:45:00,1059.2397222679574
2024-01-09 21:00:00,1058.934074447723
2024-01-09 21:15:00,1058.934074447723
2024-01-09 21:30:00,1058.934074447723
2024-01-09 21:45:00,1058.934074447723
2024-01-09 22:00:00,1058.934074447723
2024-01-09 22:15:00,1056.933199928375
2024-01-09 22:30:00,1056.933199928375
2024-01-09 22:45:00,1055.1542172890622
2024-01-09 23:00:00,1055.5511969190557
2024-01-09 23:15:00,1060.4971822362859
2024-01-09 23:30:00,1060.4971822362859
2024-01-09 23:45:00,1060.4971822362859
2024-01-10 00:00:00,1060.4971822362859
2024-01-10 00:15:00,1060.466782237636
2024-01-10 00:30:00,1060.466782237636
2024-01-10 00:45:00,1060.4059822366107
2024-01-10 01:00:00,1060.4059822366107
2024-01-10 01:15:00,1060.4059822366107
2024-01-10 01:30:00,1060.3966429114807
2024-01-10 01:45:00,1060.3966429114807
2024-01-10 02:00:00,1058.9857585311402
2024-01-10 02:15:00,1058.9857585311402
2024-01-10 02:30:00,1058.9857585311402
2024-01-10 02:45:00,1058.9857585311402
2024-01-10 03:00:00,1058.9857585311402
2024-01-10 03:15:00,1058.9857585311402
2024-01-10 03:30:00,1058.9857585311402
2024-01-10 03:45:00,1058.9857585311402
2024-01-10 04:00:00,1058.9857585311402
2024-01-10 04:15:00,1058.9857585311402
2024-01-10 04:30:00,1059.5542684078682
2024-01-10 04:45:00,1059.5542684078682
2024-01-10 05:00:00,1059.5712151427288
2024-01-10 05:15:00,1059.5104151417036
2024-01-10 05:30:00,1059.5104151417036
2024-01-10 05:45:00,1055.3852697063703
2024-01-10 06:00:00,1055.3852697063703
2024-01-10 06:15:00,1055.3852697063703
2024-01-10 06:30:00,1055.3852697063703
2024-01-10 06:45:00,1055.3852697063703
2024-01-10 07:00:00,1060.5239682842512
2024-01-10 07:15:00,1060.5239682842512
2024-01-10 07:30:00,1060.5239682842512
2024-01-10 07:45:00,1060.5239682842512
2024-01-10 08:00:00,1060.5239682842512
2024-01-10 08:15:00,1060.5239682842512
2024-01-10 08:30:00,1060.463168283226
2024-01-10 08:45:00,1060.4023682822008
2024-01-10 09:00:00,1060.4023682822008
2024-01-10 09:15:00,1060.3415682849009
2024-01-10 09:30:00,1060.3111682843883
2024-01-10 09:45:00,1060.3111682843883
2024-01-10 10:00:00,1060.3111682843883
2024-01-10 10:15:00,1060.3111682843883
2024-01-10 10:30:00,1060.3111682843883
2024-01-10 10:45:00,1060.280768282013
2024-01-10 11:00:00,1060.250368283363
2024-01-10 11:15:00,1059.7698430579621
2024-01-10 11:30:00,1059.6076187503058
2024-01-10 11:45:00,1059.6076187503058
2024-01-10 12:00:00,1059.6076187503058
2024-01-10 12:15:00,1059.6076187503058
2024-01-10 12:30:00,1059.6076187503058
2024-01-10 12:45:00,1067.7300648104865
2024-01-10 13:00:00,1067.7532781262416
2024-01-10 13:15:00,1067.7532781262416
2024-01-10 13:30:00,1067.7532781262416
2024-01-10 13:45:00,1067.7532781262416
2024-01-10 14:00:00,1067.7532781262416
2024-01-10 14:15:00,1067.7532781262416
2024-01-10 14:30:00,1068.4257832069416
2024-01-10 14:45:00,1067.13496415806
2024-01-10 15:00:00,1067.0741641607601
2024-01-10 15:15:00,1066.064924248727
2024-01-10 15:30:00,1066.064924248727
2024-01-10 15:45:00,1066.1097967599053
2024-01-10 16:00:00,1066.1097967599053
2024-01-10 16:15:00,1066.0793967593927
2024-01-10 16:30:00,1066.0793967593927
2024-01-10 16:45:00,1066.6748282660265
2024-01-10 17:00:00,1067.1420961071271
2024-01-10 17:15:00,1067.1420961071271
2024-01-10 17:30:00,1067.9311457921285
2024-01-10 17:45:00,1067.9311457921285
2024-01-10 18:00:00,1067.900745791616
2024-01-10 18:15:00,1067.900745791616
2024-01-10 18:30:00,1067.8399457905907
2024-01-10 18:45:00,1067.8399457905907
2024-01-10 19:00:00,1067.8095457919408
2024-01-10 19:15:00,1067.8095457919408
2024-01-10 19:30:00,1067.8095457919408
2024-01-10 19:45:00,1067.7487457909156
2024-01-10 20:00:00,1067.718345790403
2024-01-10 20:15:00,1067.6879457880277
2024-01-10 20:30:00,1067.6879457880277
2024-01-10 20:45:00,1067.6879457880277
2024-01-10 21:00:00,1047.6129507471342
2024-01-10 21:15:00,1047.6097934092395
2024-01-10 21:30:00,1047.6097934092395
2024-01-10 21:45:00,1047.5489934082143
2024-01-10 22:00:00,1047.5489934082143
2024-01-10 22:15:00,1047.5489934082143
2024-01-10 22:30:00,1047.5489934082143
2024-01-10 22:45:00,1047.5489934082143
2024-01-10 23:00:00,1047.5489934082143
2024-01-10 23:15:00,1047.5489934082143
2024-01-10 23:30:00,1047.5489934082143
2024-01-10 23:45:00,1047.5489934082143
2024-01-11 00:00:00,1047.546355719678
2024-01-11 00:15:00,1047.9306922806427
2024-01-11 00:30:00,1047.9306922806427
2024-01-11 00:45:00,1050.6910794628784
2024-01-11 01:00:00,1050.6910794628784
2024-01-11 01:15:00,1053.327943409793
2024-01-11 01:30:00,1054.168293084018
2024-01-11 01:45:00,1054.168293084018
2024-01-11 02:00:00,1054.168293084018
2024-01-11 02:15:00,1053.9590035481378
2024-01-11 02:30:00,1053.9590035481378
2024-01-11 02:45:00,1053.9590035481378
2024-01-11 03:00:00,1053.9286035476252
2024-01-11 03:15:00,1053.9286035476252
2024-01-11 03:30:00,1053.837403553538
2024-01-11 03:45:00,1053.837403553538
2024-01-11 04:00:00,1053.837403553538
2024-01-11 04:15:00,1053.837403553538
2024-01-11 04:30:00,1053.8070035530254
2024-01-11 04:45:00,1053.7766035525128
2024-01-11 05:00:00,1053.7766035525128
2024-01-11 05:15:00,1053.7766035525128
2024-01-11 05:30:00,1053.7766035525128
2024-01-11 05:45:00,1053.7766035525128
2024-01-11 06:00:00,1053.7766035525128
2024-01-11 06:15:00,1053.7766035525128
2024-01-11 06:30:00,1053.7766035525128
2024-01-11 06:45:00,1053.7766035525128
2024-01-11 07:00:00,1053.7766035525128
2024-01-11 07:15:00,1053.7766035525128
2024-01-11 07:30:00,1053.7158035514876
2024-01-11 07:45:00,1053.7158035514876
2024-01-11 08:00:00,1053.7524095429108
2024-01-11 08:15:00,1053.7524095429108
2024-01-11 08:30:00,1053.7524095429108
2024-01-11 08:45:00,1053.7524095429108
2024-01-11 09:00:00,1053.7524095429108
2024-01-11 09:15:00,1053.7524095429108
2024-01-11 09:30:00,1053.7080414993688
2024-01-11 09:45:00,1053.7080414993688
2024-01-11 10:00:00,1053.7080414993688
2024-01-11 10:15:00,1053.7080414993688
2024-01-11 10:30:00,1053.6776414988562
2024-01-11 10:45:00,1053.6472415002063
2024-01-11 11:00:00,1053.6472415002063
2024-01-11 11:15:00,1053.6472415002063
2024-01-11 11:30:00,1053.6472415002063
2024-01-11 11:45:00,1053.6472415002063
2024-01-11 12:00:00,1063.569944289513
2024-01-11 12:15:00,1063.311039683409
2024-01-11 12:30:00,1063.311039683409
2024-01-11 12:45:00,1063.2487361440435
2024-01-11 13:00:00,1077.960289717652
2024-01-11 13:15:00,1077.960289717652
2024-01-11 13:30:00,1077.960289717652
2024-01-11 13:45:00,1077.9298897171393
2024-01-11 14:00:00,1081.2787394905463
2024-01-11 14:15:00,1081.2787394905463
2024-01-11 14:30:00,1081.2787394905463
2024-01-11 14:45:00,1081.2787394905463
2024-01-11 15:00:00,1081.2075464958325
2024-01-11 15:15:00,1081.2075464958325
2024-01-11 15:30:00,1081.2075464958325
2024-01-11 15:45:00,1081.2075464958325
2024-01-11 16:00:00,1081.2075464958325
2024-01-11 16:15:00,1081.1771464934573
2024-01-11 16:30:00,1081.116346492432
2024-01-11 16:45:00,1079.520178093575
2024-01-11 17:00:00,1079.520178093575
2024-01-11 17:15:00,1079.520178093575
2024-01-11 17:30:00,1079.520178093575
2024-01-11 17:45:00,1079.4593780925497
2024-01-11 18:00:00,1079.4593780925497
2024-01-11 18:15:00,1079.4593780925497
2024-01-11 18:30:00,1079.4593780925497
2024-01-11 18:45:00,1079.4975454797968
2024-01-11 19:00:00,1079.4975454797968
2024-01-11 19:15:00,1079.4975454797968
2024-01-11 19:30:00,1067.5258953562006
2024-01-11 19:45:00,1067.5258953562006
2024-01-11 20:00:00,1067.5258953562006
2024-01-11 20:15:00,1067.5258953562006
2024-01-11 20:30:00,1067.5258953562006
2024-01-11 20:45:00,1067.5258953562006
2024-01-11 21:00:00,1067.5258953562006
2024-01-11 21:15:00,1067.5258953562006
2024-01-11 21:30:00,1067.5258953562006
2024-01-11 21:45:00,1067.5258953562006
2024-01-11 22:00:00,1067.5258953562006
2024-01-11 22:15:00,1067.5258953562006
2024-01-11 22:30:00,1067.5258953562006
2024-01-11 22:45:00,1067.5258953562006
2024-01-11 23:00:00,1067.5258953562006
2024-01-11 23:15:00,1076.2400209894404
2024-01-11 23:30:00,1076.2400209894404
2024-01-11 23:45:00,1084.7726433267817
2024-01-12 00:00:00,1084.7118433257565
2024-01-12 00:15:00,1092.553379370831
2024-01-12 00:30:00,1092.553379370831
2024-01-12 00:45:00,1092.553379370831
2024-01-12 01:00:00,1092.553379370831
2024-01-12 01:15:00,1092.5229793703184
2024-01-12 01:30:00,1092.5229793703184
2024-01-12 01:45:00,1092.5229793703184
2024-01-12 02:00:00,1092.4925793698058
2024-01-12 02:15:00,1093.716830282472
2024-01-12 02:30:00,1093.716830282472
2024-01-12 02:45:00,1093.716830282472
2024-01-12 03:00:00,1093.716830282472
2024-01-12 03:15:00,1093.716830282472
2024-01-12 03:30:00,1093.716830282472
2024-01-12 03:45:00,1093.716830282472
2024-01-12 04:00:00,1093.716830282472
2024-01-12 04:15:00,1093.716830282472
2024-01-12 04:30:00,1093.716830282472
2024-01-12 04:45:00,1093.716830282472
2024-01-12 05:00:00,1093.716830282472
2024-01-12 05:15:00,1093.716830282472
2024-01-12 05:30:00,1093.6864302819595
2024-01-12 05:45:00,1093.6864302819595
2024-01-12 06:00:00,1093.6864302819595
2024-01-12 06:15:00,1095.4144638245925
2024-01-12 06:30:00,1095.4144638245925
2024-01-12 06:45:00,1095.4144638245925
2024-01-12 07:00:00,1095.4144638245925
2024-01-12 07:15:00,1095.4144638245925
2024-01-12 07:30:00,1095.38406382408
2024-01-12 07:45:00,1095.38406382408
2024-01-12 08:00:00,1095.38406382408
2024-01-12 08:15:00,1106.780530079268
2024-01-12 08:30:00,1106.780530079268
2024-01-12 08:45:00,1106.780530079268
2024-01-12 09:00:00,1106.780530079268
2024-01-12 09:15:00,1106.780530079268
2024-01-12 09:30:00,1106.780530079268
2024-01-12 09:45:00,1106.7197300782427
2024-01-12 10:00:00,1106.6893300758675
2024-01-12 10:15:00,1106.6893300758675
2024-01-12 10:30:00,1106.6893300758675
2024-01-12 10:45:00,1106.567730073817
2024-01-12 11:00:00,1107.057867650874
2024-01-12 11:15:00,1105.0207394408062
2024-01-12 11:30:00,1100.0079959677532
2024-01-12 11:45:00,1100.0079959677532
2024-01-12 12:00:00,1099.9775959691033
2024-01-12 12:15:00,1099.983519792091
2024-01-12 12:30:00,1099.983519792091
2024-01-12 12:45:00,1099.983519792091
2024-01-12 13:00:00,1099.983519792091
2024-01-12 13:15:00,1099.983519792091
2024-01-12 13:30:00,1099.983519792091
2024-01-12 13:45:00,1092.334298371803
2024-01-12 14:00:00,1092.334298371803
2024-01-12 14:15:00,1075.8144524092786
2024-01-12 14:30:00,1075.8144524092786
2024-01-12 14:45:00,1075.8144524092786
2024-01-12 15:00:00,1075.7536524119787
2024-01-12 15:15:00,1075.7186359087937
2024-01-12 15:30:00,1075.7186359087937
2024-01-12 15:45:00,1075.7186359087937
2024-01-12 16:00:00,1075.6882359101437
2024-01-12 16:15:00,1075.6882359101437
2024-01-12 16:30:00,1075.6882359101437
2024-01-12 16:45:00,1075.6882359101437
2024-01-12 17:00:00,1075.6882359101437
2024-01-12 17:15:00,1075.6882359101437
2024-01-12 17:30:00,1075.6882359101437
2024-01-12 17:45:00,1083.1537214829586
2024-01-12 18:00:00,1083.1537214829586
2024-01-12 18:15:00,1083.1537214829586
2024-01-12 18:30:00,1092.1500860764645
2024-01-12 18:45:00,1092.0588860749267
2024-01-12 19:00:00,1092.0223244070075
2024-01-12 19:15:00,1091.991924406495
2024-01-12 19:30:00,1091.991924406495
2024-01-12 19:45:00,1091.991924406495
2024-01-12 20:00:00,1091.991924406495
2024-01-12 20:15:00,1091.991924406495
2024-01-12 20:30:00,1091.991924406495
2024-01-12 20:45:00,1091.991924406495
2024-01-12 21:00:00,1091.961524407845
2024-01-12 21:15:00,1091.961524407845
2024-01-12 21:30:00,1091.8607096406631
2024-01-12 21:45:00,1091.8607096406631
2024-01-12 22:00:00,1091.8303096420132
2024-01-12 22:15:00,1091.6479096538387
2024-01-12 22:30:00,1091.6479096538387
2024-01-12 22:45:00,1091.6479096538387
2024-01-12 23:00:00,1099.9484639293514
2024-01-12 23:15:00,1100.9519279128872
2024-01-12 23:30:00,1100.9519279128872
2024-01-12 23:45:00,1100.9519279128872
2024-01-13 00:00:00,1108.9652850753628
2024-01-13 00:15:00,1108.9652850753628
2024-01-13 00:30:00,1108.9652850753628
2024-01-13 00:45:00,1108.9652850753628
2024-01-13 01:00:00,1129.4435355789028
2024-01-13 01:15:00,1129.4435355789028
2024-01-13 01:30:00,1129.4435355789028
2024-01-13 01:45:00,1135.5685465461574
2024-01-13 02:00:00,1139.0684995776974
2024-01-13 02:15:00,1143.0325005180202
2024-01-13 02:30:00,1144.6900695688091
2024-01-13 02:45:00,1144.6900695688091
2024-01-13 03:00:00,1144.6900695688091
2024-01-13 03:15:00,1144.6900695688091
2024-01-13 03:30:00,1144.6900695688091
2024-01-13 03:45:00,1144.629269567784
2024-01-13 04:00:00,1144.629269567784
2024-01-13 04:15:00,1144.629269567784
2024-01-13 04:30:00,1144.629269567784
2024-01-13 04:45:00,1144.629269567784
2024-01-13 05:00:00,1144.629269567784
2024-01-13 05:15:00,1136.3415078795515
2024-01-13 05:30:00,1136.3415078795515
2024-01-13 05:45:00,1136.3415078795515
2024-01-13 06:00:00,1136.3415078795515
2024-01-13 06:15:00,1136.3415078795515
2024-01-13 06:30:00,1136.3415078795515
2024-01-13 06:45:00,1136.2807078785263
2024-01-13 07:00:00,1136.2807078785263
2024-01-13 07:15:00,1136.2807078785263
2024-01-13 07:30:00,1136.2807078785263
2024-01-13 07:45:00,1136.2807078785263
2024-01-13 08:00:00,1136.2807078785263
2024-01-13 08:15:00,1136.2807078785263
2024-01-13 08:30:00,1136.2807078785263
2024-01-13 08:45:00,1136.2807078785263
2024-01-13 09:00:00,1136.2503078780137
2024-01-13 09:15:00,1136.1895078769885
2024-01-13 09:30:00,1136.1895078769885
2024-01-13 09:45:00,1136.1895078769885
2024-01-13 10:00:00,1137.0242928615771
2024-01-13 10:15:00,1137.0242928615771
2024-01-13 10:30:00,1137.8845498911105
2024-01-13 10:45:00,1137.8845498911105
2024-01-13 11:00:00,1137.8845498911105
2024-01-13 11:15:00,1137.8845498911105
