,Equity
2024-09-01 16:45:00,10455.274635990248
2024-09-01 17:00:00,10455.274635990248
2024-09-01 17:15:00,10455.274635990248
2024-09-01 17:30:00,10455.274635990248
2024-09-01 17:45:00,10455.274635990248
2024-09-01 18:00:00,10455.274635990248
2024-09-01 18:15:00,10455.705674101697
2024-09-01 18:30:00,10455.705674101697
2024-09-01 18:45:00,10455.705674101697
2024-09-01 19:00:00,10455.705674101697
2024-09-01 19:15:00,10455.555326541053
2024-09-01 19:30:00,10455.550257748557
2024-09-01 19:45:00,10455.550257748557
2024-09-01 20:00:00,10455.550257748557
2024-09-01 20:15:00,10454.774115270568
2024-09-01 20:30:00,10455.224819666339
2024-09-01 20:45:00,10455.224819666339
2024-09-01 21:00:00,10455.78138459344
2024-09-01 21:15:00,10458.260859376383
2024-09-01 21:30:00,10459.034935182524
2024-09-01 21:45:00,10459.034935182524
2024-09-01 22:00:00,10458.911044827295
2024-09-01 22:15:00,10461.305125943018
2024-09-01 22:30:00,10461.305125943018
2024-09-01 22:45:00,10461.218333906127
2024-09-01 23:00:00,10461.313645585073
2024-09-01 23:15:00,10461.313645585073
2024-09-01 23:30:00,10457.884203179372
2024-09-01 23:45:00,10457.884203179372
2024-09-02 00:00:00,10457.06622682382
2024-09-02 00:15:00,10460.817369087232
2024-09-02 00:30:00,10460.817369087232
2024-09-02 00:45:00,10460.806856932682
2024-09-02 01:00:00,10460.803104635426
2024-09-02 01:15:00,10460.803104635426
2024-09-02 01:30:00,10460.803104635426
2024-09-02 01:45:00,10460.803104635426
2024-09-02 02:00:00,10460.803104635426
2024-09-02 02:15:00,10460.20996653671
2024-09-02 02:30:00,10460.202629227755
2024-09-02 02:45:00,10461.236203212855
2024-09-02 03:00:00,10461.219994811905
2024-09-02 03:15:00,10461.219994811905
2024-09-02 03:30:00,10461.219994811905
2024-09-02 03:45:00,10461.219994811905
2024-09-02 04:00:00,10461.665337710274
2024-09-02 04:15:00,10461.665337710274
2024-09-02 04:30:00,10461.655078050313
2024-09-02 04:45:00,10461.655078050313
2024-09-02 05:00:00,10461.655078050313
2024-09-02 05:15:00,10461.655078050313
2024-09-02 05:30:00,10462.687514898
2024-09-02 05:45:00,10462.687514898
2024-09-02 06:00:00,10462.687514898
2024-09-02 06:15:00,10462.687514898
2024-09-02 06:30:00,10463.229721364198
2024-09-02 06:45:00,10463.229721364198
2024-09-02 07:00:00,10463.677867707429
2024-09-02 07:15:00,10463.677867707429
2024-09-02 07:30:00,10463.677867707429
2024-09-02 07:45:00,10463.085377988038
2024-09-02 08:00:00,10461.202770289598
2024-09-02 08:15:00,10461.55580588859
2024-09-02 08:30:00,10461.532942124275
2024-09-02 08:45:00,10461.522902219189
2024-09-02 09:00:00,10461.522902219189
2024-09-02 09:15:00,10461.522902219189
2024-09-02 09:30:00,10461.520833795057
2024-09-02 09:45:00,10459.711221878515
2024-09-02 10:00:00,10460.919656102644
2024-09-02 10:15:00,10460.919656102644
2024-09-02 10:30:00,10460.919656102644
2024-09-02 10:45:00,10460.919656102644
2024-09-02 11:00:00,10460.919656102644
2024-09-02 11:15:00,10460.919656102644
2024-09-02 11:30:00,10460.919656102644
2024-09-02 11:45:00,10460.919656102644
2024-09-02 12:00:00,10460.919656102644
2024-09-02 12:15:00,10460.919656102644
2024-09-02 12:30:00,10462.165203158842
2024-09-02 12:45:00,10462.165203158842
2024-09-02 13:00:00,10462.165203158842
2024-09-02 13:15:00,10461.70169064878
2024-09-02 13:30:00,10462.164953504787
2024-09-02 13:45:00,10458.743296419369
2024-09-02 14:00:00,10458.733442758308
2024-09-02 14:15:00,10458.73057653532
2024-09-02 14:30:00,10458.840104831015
2024-09-02 14:45:00,10457.936648143088
2024-09-02 15:00:00,10457.936648143088
2024-09-02 15:15:00,10457.936648143088
2024-09-02 15:30:00,10457.936648143088
2024-09-02 15:45:00,10457.936648143088
2024-09-02 16:00:00,10457.936648143088
2024-09-02 16:15:00,10457.936648143088
2024-09-02 16:30:00,10457.936648143088
2024-09-02 16:45:00,10456.737323773657
2024-09-02 17:00:00,10456.73704412278
2024-09-02 17:15:00,10456.73704412278
2024-09-02 17:30:00,10457.92460098561
2024-09-02 17:45:00,10460.647698309982
2024-09-02 18:00:00,10465.00194254216
2024-09-02 18:15:00,10465.00194254216
2024-09-02 18:30:00,10464.987459207663
2024-09-02 18:45:00,10464.987459207663
2024-09-02 19:00:00,10464.985209183313
2024-09-02 19:15:00,10464.985209183313
2024-09-02 19:30:00,10465.02492495022
2024-09-02 19:45:00,10465.020944615837
2024-09-02 20:00:00,10465.91140796804
2024-09-02 20:15:00,10465.904332071554
2024-09-02 20:30:00,10465.901889429671
2024-09-02 20:45:00,10465.901889429671
2024-09-02 21:00:00,10465.985784233791
2024-09-02 21:15:00,10465.985784233791
2024-09-02 21:30:00,10465.985784233791
2024-09-02 21:45:00,10465.985784233791
2024-09-02 22:00:00,10465.985784233791
2024-09-02 22:15:00,10465.564964623434
2024-09-02 22:30:00,10465.977016867382
2024-09-02 22:45:00,10465.975553857523
2024-09-02 23:00:00,10465.975553857523
2024-09-02 23:15:00,10465.492456810909
2024-09-02 23:30:00,10465.488544464006
2024-09-02 23:45:00,10465.488544464006
2024-09-03 00:00:00,10464.78032523383
2024-09-03 00:15:00,10465.69892674674
2024-09-03 00:30:00,10465.695163601904
2024-09-03 00:45:00,10466.579137558012
2024-09-03 01:00:00,10466.579137558012
2024-09-03 01:15:00,10466.579137558012
2024-09-03 01:30:00,10466.576290136563
2024-09-03 01:45:00,10467.176189845788
2024-09-03 02:00:00,10467.174536925402
2024-09-03 02:15:00,10467.174536925402
2024-09-03 02:30:00,10467.527930688706
2024-09-03 02:45:00,10469.556560468522
2024-09-03 03:00:00,10469.556560468522
2024-09-03 03:15:00,10470.014273685065
2024-09-03 03:30:00,10470.014273685065
2024-09-03 03:45:00,10470.014273685065
2024-09-03 04:00:00,10470.014273685065
2024-09-03 04:15:00,10470.014273685065
2024-09-03 04:30:00,10470.014273685065
2024-09-03 04:45:00,10470.014273685065
2024-09-03 05:00:00,10470.014273685065
2024-09-03 05:15:00,10470.014273685065
2024-09-03 05:30:00,10471.496930044737
2024-09-03 05:45:00,10471.496930044737
2024-09-03 06:00:00,10471.496930044737
2024-09-03 06:15:00,10471.496930044737
2024-09-03 06:30:00,10471.496930044737
2024-09-03 06:45:00,10471.496930044737
2024-09-03 07:00:00,10471.496930044737
2024-09-03 07:15:00,10472.251246017066
2024-09-03 07:30:00,10470.092241090384
2024-09-03 07:45:00,10471.290283483115
2024-09-03 08:00:00,10472.945409577933
2024-09-03 08:15:00,10472.945409577933
2024-09-03 08:30:00,10472.940094156784
2024-09-03 08:45:00,10469.207736416382
2024-09-03 09:00:00,10469.207736416382
2024-09-03 09:15:00,10469.207736416382
2024-09-03 09:30:00,10468.268516345543
2024-09-03 09:45:00,10468.268516345543
2024-09-03 10:00:00,10468.264777230692
2024-09-03 10:15:00,10468.264777230692
2024-09-03 10:30:00,10468.264777230692
2024-09-03 10:45:00,10468.264777230692
2024-09-03 11:00:00,10468.264777230692
2024-09-03 11:15:00,10468.264777230692
2024-09-03 11:30:00,10468.264777230692
2024-09-03 11:45:00,10468.264777230692
2024-09-03 12:00:00,10468.264777230692
2024-09-03 12:15:00,10468.264777230692
2024-09-03 12:30:00,10469.537221121263
2024-09-03 12:45:00,10469.537221121263
2024-09-03 13:00:00,10469.537221121263
2024-09-03 13:15:00,10469.537221121263
2024-09-03 13:30:00,10466.676410841417
2024-09-03 13:45:00,10466.704893420112
2024-09-03 14:00:00,10466.392506609332
2024-09-03 14:15:00,10466.392506609332
2024-09-03 14:30:00,10466.109125773084
2024-09-03 14:45:00,10466.090948457491
2024-09-03 15:00:00,10466.090948457491
2024-09-03 15:15:00,10465.506468887103
2024-09-03 15:30:00,10465.506468887103
2024-09-03 15:45:00,10465.502175647427
2024-09-03 16:00:00,10465.502175647427
2024-09-03 16:15:00,10465.502175647427
2024-09-03 16:30:00,10464.881658929993
2024-09-03 16:45:00,10466.429491538216
2024-09-03 17:00:00,10466.409714547579
2024-09-03 17:15:00,10466.40286393616
2024-09-03 17:30:00,10466.40286393616
2024-09-03 17:45:00,10466.970522479747
2024-09-03 18:00:00,10466.970522479747
2024-09-03 18:15:00,10466.96318836616
2024-09-03 18:30:00,10466.939653131307
2024-09-03 18:45:00,10466.745114016474
2024-09-03 19:00:00,10466.745114016474
2024-09-03 19:15:00,10466.745114016474
2024-09-03 19:30:00,10466.745114016474
2024-09-03 19:45:00,10467.149703967512
2024-09-03 20:00:00,10467.149703967512
2024-09-03 20:15:00,10467.149703967512
2024-09-03 20:30:00,10468.19725393051
2024-09-03 20:45:00,10466.236906039656
2024-09-03 21:00:00,10466.23189611606
2024-09-03 21:15:00,10466.23189611606
2024-09-03 21:30:00,10466.23189611606
2024-09-03 21:45:00,10466.23189611606
2024-09-03 22:00:00,10466.23189611606
2024-09-03 22:15:00,10466.23189611606
2024-09-03 22:30:00,10466.23189611606
2024-09-03 22:45:00,10466.23189611606
2024-09-03 23:00:00,10466.811063660902
2024-09-03 23:15:00,10466.811063660902
2024-09-03 23:30:00,10468.560342802328
2024-09-03 23:45:00,10468.557021875295
2024-09-04 00:00:00,10468.896965254458
2024-09-04 00:15:00,10468.896965254458
2024-09-04 00:30:00,10468.896965254458
2024-09-04 00:45:00,10468.896965254458
2024-09-04 01:00:00,10468.479614574822
2024-09-04 01:15:00,10468.679043699416
2024-09-04 01:30:00,10460.914920736464
2024-09-04 01:45:00,10460.677204896125
2024-09-04 02:00:00,10461.458145011577
2024-09-04 02:15:00,10461.458145011577
2024-09-04 02:30:00,10463.037290681514
2024-09-04 02:45:00,10463.017172072443
2024-09-04 03:00:00,10463.017172072443
2024-09-04 03:15:00,10463.017172072443
2024-09-04 03:30:00,10463.017172072443
2024-09-04 03:45:00,10463.48963362387
2024-09-04 04:00:00,10463.48963362387
2024-09-04 04:15:00,10463.48963362387
2024-09-04 04:30:00,10463.48963362387
2024-09-04 04:45:00,10464.569005672249
2024-09-04 05:00:00,10464.569005672249
2024-09-04 05:15:00,10464.489030074688
2024-09-04 05:30:00,10464.478073955874
2024-09-04 05:45:00,10465.095050872664
2024-09-04 06:00:00,10463.815498532156
2024-09-04 06:15:00,10463.815498532156
2024-09-04 06:30:00,10463.815498532156
2024-09-04 06:45:00,10464.800147117476
2024-09-04 07:00:00,10464.79429756467
2024-09-04 07:15:00,10464.79429756467
2024-09-04 07:30:00,10464.780784513696
2024-09-04 07:45:00,10464.780784513696
2024-09-04 08:00:00,10465.57196291898
2024-09-04 08:15:00,10465.285899367078
2024-09-04 08:30:00,10465.285899367078
2024-09-04 08:45:00,10464.633863415464
2024-09-04 09:00:00,10464.620899696729
2024-09-04 09:15:00,10465.696707625768
2024-09-04 09:30:00,10463.676996846578
2024-09-04 09:45:00,10463.673463763796
2024-09-04 10:00:00,10463.272237839305
2024-09-04 10:15:00,10464.559172691905
2024-09-04 10:30:00,10464.158029409253
2024-09-04 10:45:00,10464.158029409253
2024-09-04 11:00:00,10464.158029409253
2024-09-04 11:15:00,10463.151424141728
2024-09-04 11:30:00,10463.787383468949
2024-09-04 11:45:00,10464.481288524472
2024-09-04 12:00:00,10464.471356397622
2024-09-04 12:15:00,10465.69466388797
2024-09-04 12:30:00,10465.69466388797
2024-09-04 12:45:00,10465.340330219024
2024-09-04 13:00:00,10465.340330219024
2024-09-04 13:15:00,10465.340330219024
2024-09-04 13:30:00,10465.340330219024
2024-09-04 13:45:00,10465.340330219024
2024-09-04 14:00:00,10465.319534393155
2024-09-04 14:15:00,10465.319534393155
2024-09-04 14:30:00,10466.904374690854
2024-09-04 14:45:00,10466.479885282122
2024-09-04 15:00:00,10466.479885282122
2024-09-04 15:15:00,10468.161711158358
2024-09-04 15:30:00,10467.90649408301
2024-09-04 15:45:00,10467.902211889752
2024-09-04 16:00:00,10466.70160757018
2024-09-04 16:15:00,10459.978545531758
2024-09-04 16:30:00,10458.671306714543
2024-09-04 16:45:00,10458.658454083034
2024-09-04 17:00:00,10458.658454083034
2024-09-04 17:15:00,10458.658454083034
2024-09-04 17:30:00,10459.147429697343
2024-09-04 17:45:00,10458.79979278905
2024-09-04 18:00:00,10458.79979278905
2024-09-04 18:15:00,10458.78689417442
2024-09-04 18:30:00,10458.780172586568
2024-09-04 18:45:00,10460.30875265611
2024-09-04 19:00:00,10461.315523386129
2024-09-04 19:15:00,10461.315523386129
2024-09-04 19:30:00,10461.315523386129
2024-09-04 19:45:00,10461.315523386129
2024-09-04 20:00:00,10461.315523386129
2024-09-04 20:15:00,10461.315523386129
2024-09-04 20:30:00,10461.313370063563
2024-09-04 20:45:00,10461.313370063563
2024-09-04 21:00:00,10462.935614063997
2024-09-04 21:15:00,10462.935614063997
2024-09-04 21:30:00,10462.935614063997
2024-09-04 21:45:00,10462.935614063997
2024-09-04 22:00:00,10462.926632078026
2024-09-04 22:15:00,10462.926632078026
2024-09-04 22:30:00,10462.926632078026
2024-09-04 22:45:00,10462.926632078026
2024-09-04 23:00:00,10462.926632078026
2024-09-04 23:15:00,10465.149788053368
2024-09-04 23:30:00,10465.149788053368
2024-09-04 23:45:00,10467.67975583825
2024-09-05 00:00:00,10467.677984383085
2024-09-05 00:15:00,10467.677984383085
2024-09-05 00:30:00,10468.93693700073
2024-09-05 00:45:00,10468.933416165772
2024-09-05 01:00:00,10468.933416165772
2024-09-05 01:15:00,10468.933416165772
2024-09-05 01:30:00,10468.933416165772
2024-09-05 01:45:00,10468.933416165772
2024-09-05 02:00:00,10470.65269676632
2024-09-05 02:15:00,10470.562021546426
2024-09-05 02:30:00,10470.562021546426
2024-09-05 02:45:00,10472.03211336619
2024-09-05 03:00:00,10472.03211336619
2024-09-05 03:15:00,10472.03211336619
2024-09-05 03:30:00,10472.03211336619
2024-09-05 03:45:00,10472.03211336619
2024-09-05 04:00:00,10472.03211336619
2024-09-05 04:15:00,10472.03211336619
2024-09-05 04:30:00,10472.749931447568
2024-09-05 04:45:00,10472.743333198956
2024-09-05 05:00:00,10472.743333198956
2024-09-05 05:15:00,10472.743333198956
2024-09-05 05:30:00,10472.743333198956
2024-09-05 05:45:00,10472.743333198956
2024-09-05 06:00:00,10472.743333198956
2024-09-05 06:15:00,10473.570370652607
2024-09-05 06:30:00,10474.80434081786
2024-09-05 06:45:00,10474.793516554764
2024-09-05 07:00:00,10474.793516554764
2024-09-05 07:15:00,10474.793516554764
2024-09-05 07:30:00,10474.793516554764
2024-09-05 07:45:00,10474.793516554764
2024-09-05 08:00:00,10475.648009397915
2024-09-05 08:15:00,10475.635997036366
2024-09-05 08:30:00,10475.635997036366
2024-09-05 08:45:00,10475.635997036366
2024-09-05 09:00:00,10475.635997036366
2024-09-05 09:15:00,10476.794715026288
2024-09-05 09:30:00,10476.794715026288
2024-09-05 09:45:00,10476.794715026288
2024-09-05 10:00:00,10476.794715026288
2024-09-05 10:15:00,10478.44543073502
2024-09-05 10:30:00,10478.76840842691
2024-09-05 10:45:00,10478.75968071249
2024-09-05 11:00:00,10478.75968071249
2024-09-05 11:15:00,10478.75968071249
2024-09-05 11:30:00,10478.75968071249
2024-09-05 11:45:00,10479.988428557186
2024-09-05 12:00:00,10479.973243784985
2024-09-05 12:15:00,10480.94208599337
2024-09-05 12:30:00,10480.93227643509
2024-09-05 12:45:00,10480.93227643509
2024-09-05 13:00:00,10480.93227643509
2024-09-05 13:15:00,10480.93227643509
2024-09-05 13:30:00,10480.93227643509
2024-09-05 13:45:00,10480.93227643509
2024-09-05 14:00:00,10480.93227643509
2024-09-05 14:15:00,10480.93227643509
2024-09-05 14:30:00,10482.517848558618
2024-09-05 14:45:00,10482.507943391694
2024-09-05 15:00:00,10482.469343289627
2024-09-05 15:15:00,10482.468081161973
2024-09-05 15:30:00,10482.468081161973
2024-09-05 15:45:00,10482.468081161973
2024-09-05 16:00:00,10482.468081161973
2024-09-05 16:15:00,10482.468081161973
2024-09-05 16:30:00,10482.468081161973
2024-09-05 16:45:00,10482.468081161973
2024-09-05 17:00:00,10482.468081161973
2024-09-05 17:15:00,10482.468081161973
2024-09-05 17:30:00,10482.233796626922
2024-09-05 17:45:00,10481.505925268528
2024-09-05 18:00:00,10481.505925268528
2024-09-05 18:15:00,10481.505925268528
2024-09-05 18:30:00,10481.505925268528
2024-09-05 18:45:00,10481.505925268528
2024-09-05 19:00:00,10481.503979214594
2024-09-05 19:15:00,10481.503979214594
2024-09-05 19:30:00,10481.503979214594
2024-09-05 19:45:00,10481.503979214594
2024-09-05 20:00:00,10481.503979214594
2024-09-05 20:15:00,10481.503979214594
2024-09-05 20:30:00,10481.503979214594
2024-09-05 20:45:00,10481.503979214594
2024-09-05 21:00:00,10481.503979214594
2024-09-05 21:15:00,10481.503979214594
2024-09-05 21:30:00,10481.503979214594
2024-09-05 21:45:00,10481.503979214594
2024-09-05 22:00:00,10481.503979214594
2024-09-05 22:15:00,10481.503979214594
2024-09-05 22:30:00,10481.503979214594
2024-09-05 22:45:00,10481.503979214594
2024-09-05 23:00:00,10481.503979214594
2024-09-05 23:15:00,10481.503979214594
2024-09-05 23:30:00,10480.613219388888
2024-09-05 23:45:00,10480.5680981289
2024-09-06 00:00:00,10481.865386427507
2024-09-06 00:15:00,10481.854596417525
2024-09-06 00:30:00,10481.854596417525
2024-09-06 00:45:00,10481.854596417525
2024-09-06 01:00:00,10481.854596417525
2024-09-06 01:15:00,10481.854596417525
2024-09-06 01:30:00,10481.854596417525
2024-09-06 01:45:00,10481.854596417525
2024-09-06 02:00:00,10479.858863156416
2024-09-06 02:15:00,10479.882021363952
2024-09-06 02:30:00,10479.683198582508
2024-09-06 02:45:00,10479.683198582508
2024-09-06 03:00:00,10479.683198582508
2024-09-06 03:15:00,10479.676232142501
2024-09-06 03:30:00,10479.676232142501
2024-09-06 03:45:00,10478.314043088012
2024-09-06 04:00:00,10478.314043088012
2024-09-06 04:15:00,10478.314043088012
2024-09-06 04:30:00,10478.314043088012
2024-09-06 04:45:00,10477.94239429956
2024-09-06 05:00:00,10477.505646569782
2024-09-06 05:15:00,10477.505646569782
2024-09-06 05:30:00,10477.505646569782
2024-09-06 05:45:00,10477.505646569782
2024-09-06 06:00:00,10481.872782571369
2024-09-06 06:15:00,10482.020811079197
2024-09-06 06:30:00,10482.020811079197
2024-09-06 06:45:00,10482.020811079197
2024-09-06 07:00:00,10482.020811079197
2024-09-06 07:15:00,10482.020811079197
2024-09-06 07:30:00,10482.020811079197
2024-09-06 07:45:00,10482.020811079197
2024-09-06 08:00:00,10482.020811079197
2024-09-06 08:15:00,10482.020811079197
2024-09-06 08:30:00,10482.020811079197
2024-09-06 08:45:00,10483.298105476551
2024-09-06 09:00:00,10483.190654209011
2024-09-06 09:15:00,10483.183443717786
2024-09-06 09:30:00,10484.520531229802
2024-09-06 09:45:00,10484.520531229802
2024-09-06 10:00:00,10484.520531229802
2024-09-06 10:15:00,10484.79985528452
2024-09-06 10:30:00,10484.79985528452
2024-09-06 10:45:00,10484.79985528452
2024-09-06 11:00:00,10484.78763558449
2024-09-06 11:15:00,10484.78763558449
2024-09-06 11:30:00,10484.78763558449
2024-09-06 11:45:00,10484.78763558449
2024-09-06 12:00:00,10484.78763558449
2024-09-06 12:15:00,10484.78763558449
2024-09-06 12:30:00,10484.658803318755
2024-09-06 12:45:00,10485.029206161515
2024-09-06 13:00:00,10485.02342966165
2024-09-06 13:15:00,10485.012582754378
2024-09-06 13:30:00,10484.925782991235
2024-09-06 13:45:00,10484.925782991235
2024-09-06 14:00:00,10484.925782991235
2024-09-06 14:15:00,10485.34782270867
2024-09-06 14:30:00,10484.687674326484
2024-09-06 14:45:00,10484.687674326484
2024-09-06 15:00:00,10484.687674326484
2024-09-06 15:15:00,10484.687674326484
2024-09-06 15:30:00,10484.687674326484
2024-09-06 15:45:00,10484.687674326484
2024-09-06 16:00:00,10484.687674326484
2024-09-06 16:15:00,10484.687674326484
2024-09-06 16:30:00,10486.014169377868
2024-09-06 16:45:00,10487.013309640472
2024-09-06 17:00:00,10487.885510785167
2024-09-06 17:15:00,10487.56443632919
2024-09-06 17:30:00,10484.401441706006
2024-09-06 17:45:00,10484.401441706006
2024-09-06 18:00:00,10484.396052370907
2024-09-06 18:15:00,10484.396052370907
2024-09-06 18:30:00,10484.38483692439
2024-09-06 18:45:00,10483.023640168027
2024-09-06 19:00:00,10483.023640168027
2024-09-06 19:15:00,10484.1164029959
2024-09-06 19:30:00,10484.1164029959
2024-09-06 19:45:00,10484.1164029959
2024-09-06 20:00:00,10484.1164029959
2024-09-06 20:15:00,10484.1164029959
2024-09-06 20:30:00,10484.1164029959
2024-09-06 20:45:00,10480.267201555089
2024-09-06 21:00:00,10480.267201555089
2024-09-06 21:15:00,10480.267201555089
2024-09-06 21:30:00,10480.267201555089
2024-09-06 21:45:00,10480.267201555089
2024-09-06 22:00:00,10480.267201555089
2024-09-06 22:15:00,10480.267201555089
2024-09-06 22:30:00,10480.267201555089
2024-09-06 22:45:00,10480.267201555089
2024-09-06 23:00:00,10481.117820275143
2024-09-06 23:15:00,10481.117820275143
2024-09-06 23:30:00,10481.61245028408
2024-09-06 23:45:00,10482.917697590903
2024-09-07 00:00:00,10481.63306860359
2024-09-07 00:15:00,10481.63306860359
2024-09-07 00:30:00,10481.625384091061
2024-09-07 00:45:00,10481.625384091061
2024-09-07 01:00:00,10481.625384091061
2024-09-07 01:15:00,10481.625384091061
2024-09-07 01:30:00,10482.08781888954
2024-09-07 01:45:00,10482.27425145976
2024-09-07 02:00:00,10482.27425145976
2024-09-07 02:15:00,10482.75819247834
2024-09-07 02:30:00,10482.75819247834
2024-09-07 02:45:00,10482.75819247834
2024-09-07 03:00:00,10482.75819247834
2024-09-07 03:15:00,10482.75819247834
2024-09-07 03:30:00,10482.75819247834
2024-09-07 03:45:00,10483.615315138024
2024-09-07 04:00:00,10483.610848905646
2024-09-07 04:15:00,10483.289498331153
2024-09-07 04:30:00,10483.289498331153
2024-09-07 04:45:00,10483.289498331153
2024-09-07 05:00:00,10482.73120701512
2024-09-07 05:15:00,10482.73120701512
2024-09-07 05:30:00,10488.659327628218
2024-09-07 05:45:00,10488.659327628218
2024-09-07 06:00:00,10488.650829053611
2024-09-07 06:15:00,10489.416078186721
2024-09-07 06:30:00,10489.416078186721
2024-09-07 06:45:00,10489.416078186721
2024-09-07 07:00:00,10489.406121376098
2024-09-07 07:15:00,10489.406121376098
2024-09-07 07:30:00,10489.406121376098
2024-09-07 07:45:00,10489.406121376098
2024-09-07 08:00:00,10489.406121376098
2024-09-07 08:15:00,10489.406121376098
2024-09-07 08:30:00,10489.406121376098
2024-09-07 08:45:00,10490.44205427462
2024-09-07 09:00:00,10490.42822386896
2024-09-07 09:15:00,10490.42822386896
2024-09-07 09:30:00,10491.133420726412
2024-09-07 09:45:00,10491.12382643962
2024-09-07 10:00:00,10491.12382643962
2024-09-07 10:15:00,10491.12382643962
2024-09-07 10:30:00,10491.12382643962
2024-09-07 10:45:00,10491.12382643962
2024-09-07 11:00:00,10491.12382643962
2024-09-07 11:15:00,10491.12382643962
2024-09-07 11:30:00,10491.12382643962
2024-09-07 11:45:00,10491.12382643962
2024-09-07 12:00:00,10491.12382643962
2024-09-07 12:15:00,10489.628889734984
2024-09-07 12:30:00,10489.628889734984
2024-09-07 12:45:00,10489.628889734984
2024-09-07 13:00:00,10489.628889734984
2024-09-07 13:15:00,10488.214618737937
2024-09-07 13:30:00,10487.348607058764
2024-09-07 13:45:00,10487.341140828223
2024-09-07 14:00:00,10489.123966417403
2024-09-07 14:15:00,10489.123966417403
2024-09-07 14:30:00,10489.115637972147
2024-09-07 14:45:00,10489.115637972147
2024-09-07 15:00:00,10489.088794331194
2024-09-07 15:15:00,10489.088794331194
2024-09-07 15:30:00,10489.211025576235
2024-09-07 15:45:00,10489.199489134491
2024-09-07 16:00:00,10492.62559272641
2024-09-07 16:15:00,10492.611513962165
2024-09-07 16:30:00,10493.471377004997
2024-09-07 16:45:00,10493.468895688547
2024-09-07 17:00:00,10489.554556146159
2024-09-07 17:15:00,10489.547693938843
2024-09-07 17:30:00,10489.547693938843
2024-09-07 17:45:00,10489.414527312747
2024-09-07 18:00:00,10490.500243917933
2024-09-07 18:15:00,10490.487649418308
2024-09-07 18:30:00,10491.357590354874
2024-09-07 18:45:00,10491.357590354874
2024-09-07 19:00:00,10491.347511502809
2024-09-07 19:15:00,10491.347511502809
2024-09-07 19:30:00,10491.347511502809
2024-09-07 19:45:00,10491.347511502809
2024-09-07 20:00:00,10491.347511502809
2024-09-07 20:15:00,10491.347511502809
2024-09-07 20:30:00,10491.347511502809
2024-09-07 20:45:00,10491.347511502809
2024-09-07 21:00:00,10489.601206752366
2024-09-07 21:15:00,10489.601206752366
2024-09-07 21:30:00,10489.601206752366
2024-09-07 21:45:00,10489.601206752366
2024-09-07 22:00:00,10489.601206752366
2024-09-07 22:15:00,10489.601206752366
2024-09-07 22:30:00,10490.76005181939
2024-09-07 22:45:00,10492.10699829728
2024-09-07 23:00:00,10492.10699829728
2024-09-07 23:15:00,10492.099926483712
2024-09-07 23:30:00,10492.099926483712
2024-09-07 23:45:00,10492.099926483712
2024-09-08 00:00:00,10492.099926483712
2024-09-08 00:15:00,10492.53490562447
2024-09-08 00:30:00,10492.53490562447
2024-09-08 00:45:00,10492.53490562447
2024-09-08 01:00:00,10492.53490562447
2024-09-08 01:15:00,10492.53490562447
2024-09-08 01:30:00,10492.53490562447
2024-09-08 01:45:00,10492.942765486321
2024-09-08 02:00:00,10493.684810233197
2024-09-08 02:15:00,10492.999197256646
2024-09-08 02:30:00,10493.835324537835
2024-09-08 02:45:00,10497.144948971352
2024-09-08 03:00:00,10497.13585097239
2024-09-08 03:15:00,10497.13585097239
2024-09-08 03:30:00,10497.13585097239
2024-09-08 03:45:00,10497.587020045972
2024-09-08 04:00:00,10497.587020045972
2024-09-08 04:15:00,10497.04593277619
2024-09-08 04:30:00,10496.234125978208
2024-09-08 04:45:00,10494.701577789045
2024-09-08 05:00:00,10494.228361493802
2024-09-08 05:15:00,10494.228361493802
2024-09-08 05:30:00,10494.228361493802
2024-09-08 05:45:00,10494.689081913686
2024-09-08 06:00:00,10495.48989517138
2024-09-08 06:15:00,10495.479650140634
2024-09-08 06:30:00,10495.471623517467
2024-09-08 06:45:00,10495.471623517467
2024-09-08 07:00:00,10495.471623517467
2024-09-08 07:15:00,10495.471623517467
2024-09-08 07:30:00,10495.471623517467
2024-09-08 07:45:00,10496.62049863477
2024-09-08 08:00:00,10496.62049863477
2024-09-08 08:15:00,10496.62049863477
2024-09-08 08:30:00,10496.62049863477
2024-09-08 08:45:00,10496.62049863477
2024-09-08 09:00:00,10497.076596863462
2024-09-08 09:15:00,10497.076596863462
2024-09-08 09:30:00,10497.076596863462
2024-09-08 09:45:00,10497.076596863462
2024-09-08 10:00:00,10497.076596863462
2024-09-08 10:15:00,10497.076596863462
2024-09-08 10:30:00,10497.076596863462
2024-09-08 10:45:00,10497.076596863462
2024-09-08 11:00:00,10497.076596863462
2024-09-08 11:15:00,10496.510172970487
2024-09-08 11:30:00,10496.510172970487
2024-09-08 11:45:00,10496.510172970487
2024-09-08 12:00:00,10496.505383561725
2024-09-08 12:15:00,10496.501644574932
2024-09-08 12:30:00,10496.501644574932
2024-09-08 12:45:00,10496.501644574932
2024-09-08 13:00:00,10496.501644574932
2024-09-08 13:15:00,10495.295876108936
2024-09-08 13:30:00,10495.295876108936
2024-09-08 13:45:00,10493.97924276524
2024-09-08 14:00:00,10493.792624675563
2024-09-08 14:15:00,10493.781880878738
2024-09-08 14:30:00,10493.400855624011
2024-09-08 14:45:00,10493.3897499618
2024-09-08 15:00:00,10493.3897499618
