,Equity
2024-08-24 16:30:00,10266.10750833861
2024-08-24 16:45:00,10266.10750833861
2024-08-24 17:00:00,10266.022165208677
2024-08-24 17:15:00,10265.58580863438
2024-08-24 17:30:00,10265.399446665862
2024-08-24 17:45:00,10263.108382403472
2024-08-24 18:00:00,10262.972762941936
2024-08-24 18:15:00,10263.010031818965
2024-08-24 18:30:00,10262.806519195059
2024-08-24 18:45:00,10261.818400784949
2024-08-24 19:00:00,10261.908919483045
2024-08-24 19:15:00,10261.879063645
2024-08-24 19:30:00,10261.864569051744
2024-08-24 19:45:00,10262.05585846174
2024-08-24 20:00:00,10262.05585846174
2024-08-24 20:15:00,10262.05585846174
2024-08-24 20:30:00,10262.02268615234
2024-08-24 20:45:00,10261.944624728145
2024-08-24 21:00:00,10261.944624728145
2024-08-24 21:15:00,10261.925971888559
2024-08-24 21:30:00,10262.16444320287
2024-08-24 21:45:00,10261.426125474827
2024-08-24 22:00:00,10259.560819574253
2024-08-24 22:15:00,10259.543193381833
2024-08-24 22:30:00,10260.007120829629
2024-08-24 22:45:00,10259.94493446927
2024-08-24 23:00:00,10260.20795561056
2024-08-24 23:15:00,10260.20795561056
2024-08-24 23:30:00,10260.20795561056
2024-08-24 23:45:00,10260.201310640288
2024-08-25 00:00:00,10260.11932727517
2024-08-25 00:15:00,10260.111685242591
2024-08-25 00:30:00,10259.971734952269
2024-08-25 00:45:00,10259.719320964155
2024-08-25 01:00:00,10259.868526082573
2024-08-25 01:15:00,10259.84374194601
2024-08-25 01:30:00,10259.5685873256
2024-08-25 01:45:00,10257.572718046693
2024-08-25 02:00:00,10258.041855923919
2024-08-25 02:15:00,10258.755261652259
2024-08-25 02:30:00,10258.737976590259
2024-08-25 02:45:00,10258.864962423308
2024-08-25 03:00:00,10258.864962423308
2024-08-25 03:15:00,10258.864962423308
2024-08-25 03:30:00,10258.864962423308
2024-08-25 03:45:00,10258.864962423308
2024-08-25 04:00:00,10258.864962423308
2024-08-25 04:15:00,10258.864962423308
2024-08-25 04:30:00,10258.864962423308
2024-08-25 04:45:00,10258.864962423308
2024-08-25 05:00:00,10258.864962423308
2024-08-25 05:15:00,10258.864962423308
2024-08-25 05:30:00,10258.864962423308
2024-08-25 05:45:00,10258.864962423308
2024-08-25 06:00:00,10258.864962423308
2024-08-25 06:15:00,10258.864962423308
2024-08-25 06:30:00,10258.864962423308
2024-08-25 06:45:00,10258.864962423308
2024-08-25 07:00:00,10258.864962423308
2024-08-25 07:15:00,10258.850925514562
2024-08-25 07:30:00,10258.836888549937
2024-08-25 07:45:00,10258.56437364043
2024-08-25 08:00:00,10257.821279136551
2024-08-25 08:15:00,10257.821279136551
2024-08-25 08:30:00,10257.821279136551
2024-08-25 08:45:00,10257.821279136551
2024-08-25 09:00:00,10257.821279136551
2024-08-25 09:15:00,10257.821279136551
2024-08-25 09:30:00,10257.821279136551
2024-08-25 09:45:00,10257.821279136551
2024-08-25 10:00:00,10257.821279136551
2024-08-25 10:15:00,10257.821279136551
2024-08-25 10:30:00,10257.821279136551
2024-08-25 10:45:00,10257.821279136551
2024-08-25 11:00:00,10257.821279136551
2024-08-25 11:15:00,10257.821279136551
2024-08-25 11:30:00,10257.821279136551
2024-08-25 11:45:00,10257.821279136551
2024-08-25 12:00:00,10257.821279136551
2024-08-25 12:15:00,10257.821279136551
2024-08-25 12:30:00,10257.821279136551
2024-08-25 12:45:00,10257.821279136551
2024-08-25 13:00:00,10257.821279136551
2024-08-25 13:15:00,10257.790370384319
2024-08-25 13:30:00,10254.490285078151
2024-08-25 13:45:00,10254.132519820792
2024-08-25 14:00:00,10253.667156139476
2024-08-25 14:15:00,10253.0011498128
2024-08-25 14:30:00,10250.647967258556
2024-08-25 14:45:00,10250.552834669215
2024-08-25 15:00:00,10257.369063535793
2024-08-25 15:15:00,10257.369063535793
2024-08-25 15:30:00,10257.369063535793
2024-08-25 15:45:00,10257.369063535793
2024-08-25 16:00:00,10257.369063535793
2024-08-25 16:15:00,10257.369063535793
2024-08-25 16:30:00,10257.369063535793
2024-08-25 16:45:00,10257.24416654752
2024-08-25 17:00:00,10260.126841718418
2024-08-25 17:15:00,10260.056673908693
2024-08-25 17:30:00,10263.049458647234
2024-08-25 17:45:00,10263.27866871105
2024-08-25 18:00:00,10263.27866871105
2024-08-25 18:15:00,10263.27866871105
2024-08-25 18:30:00,10263.27866871105
2024-08-25 18:45:00,10263.27866871105
2024-08-25 19:00:00,10263.27866871105
2024-08-25 19:15:00,10263.27866871105
2024-08-25 19:30:00,10263.27866871105
2024-08-25 19:45:00,10263.27866871105
2024-08-25 20:00:00,10263.27866871105
2024-08-25 20:15:00,10263.27866871105
2024-08-25 20:30:00,10263.27866871105
2024-08-25 20:45:00,10263.27866871105
2024-08-25 21:00:00,10263.27866871105
2024-08-25 21:15:00,10263.27866871105
2024-08-25 21:30:00,10263.27866871105
2024-08-25 21:45:00,10263.27866871105
2024-08-25 22:00:00,10263.27866871105
2024-08-25 22:15:00,10263.27866871105
2024-08-25 22:30:00,10263.27866871105
2024-08-25 22:45:00,10263.27866871105
2024-08-25 23:00:00,10263.27866871105
2024-08-25 23:15:00,10263.27866871105
2024-08-25 23:30:00,10263.27866871105
2024-08-25 23:45:00,10263.266073202802
2024-08-26 00:00:00,10263.114924719644
2024-08-26 00:15:00,10262.523420026613
2024-08-26 00:30:00,10262.472494335932
2024-08-26 00:45:00,10262.952910872264
2024-08-26 01:00:00,10262.952910872264
2024-08-26 01:15:00,10262.952910872264
2024-08-26 01:30:00,10262.952910872264
2024-08-26 01:45:00,10262.952910872264
2024-08-26 02:00:00,10262.952910872264
2024-08-26 02:15:00,10262.952910872264
2024-08-26 02:30:00,10262.952910872264
2024-08-26 02:45:00,10262.952910872264
2024-08-26 03:00:00,10262.952910872264
2024-08-26 03:15:00,10262.952910872264
2024-08-26 03:30:00,10262.952910872264
2024-08-26 03:45:00,10262.952910872264
2024-08-26 04:00:00,10262.952910872264
2024-08-26 04:15:00,10262.952910872264
2024-08-26 04:30:00,10262.952910872264
2024-08-26 04:45:00,10262.952910872264
2024-08-26 05:00:00,10262.952910872264
2024-08-26 05:15:00,10262.952910872264
2024-08-26 05:30:00,10262.952910872264
2024-08-26 05:45:00,10262.952910872264
2024-08-26 06:00:00,10262.952910872264
2024-08-26 06:15:00,10262.952910872264
2024-08-26 06:30:00,10262.952910872264
2024-08-26 06:45:00,10262.952910872264
2024-08-26 07:00:00,10262.952910872264
2024-08-26 07:15:00,10262.952910872264
2024-08-26 07:30:00,10262.930871810851
2024-08-26 07:45:00,10261.816006030975
2024-08-26 08:00:00,10262.35740413898
2024-08-26 08:15:00,10262.35740413898
2024-08-26 08:30:00,10262.334715116856
2024-08-26 08:45:00,10263.5086567291
2024-08-26 09:00:00,10262.16446553552
2024-08-26 09:15:00,10261.480291593907
2024-08-26 09:30:00,10261.659667719243
2024-08-26 09:45:00,10262.616287220357
2024-08-26 10:00:00,10261.589804280637
2024-08-26 10:15:00,10261.624219838617
2024-08-26 10:30:00,10262.50780964279
2024-08-26 10:45:00,10262.50780964279
2024-08-26 11:00:00,10262.490135599015
2024-08-26 11:15:00,10262.529674217192
2024-08-26 11:30:00,10262.529674217192
2024-08-26 11:45:00,10262.529674217192
2024-08-26 12:00:00,10262.529674217192
2024-08-26 12:15:00,10262.529674217192
2024-08-26 12:30:00,10262.472797557799
2024-08-26 12:45:00,10262.393871486274
2024-08-26 13:00:00,10263.010760724632
2024-08-26 13:15:00,10262.759277224628
2024-08-26 13:30:00,10262.759277224628
2024-08-26 13:45:00,10262.759277224628
2024-08-26 14:00:00,10262.759277224628
2024-08-26 14:15:00,10262.759277224628
2024-08-26 14:30:00,10262.759277224628
2024-08-26 14:45:00,10262.757069140993
2024-08-26 15:00:00,10262.773458227835
2024-08-26 15:15:00,10269.437118277274
2024-08-26 15:30:00,10269.437118277274
2024-08-26 15:45:00,10269.404758323304
2024-08-26 16:00:00,10270.4913040291
2024-08-26 16:15:00,10270.793449063174
2024-08-26 16:30:00,10272.227287907474
2024-08-26 16:45:00,10272.227287907474
2024-08-26 17:00:00,10272.227287907474
2024-08-26 17:15:00,10272.227287907474
2024-08-26 17:30:00,10272.227287907474
2024-08-26 17:45:00,10272.227287907474
2024-08-26 18:00:00,10272.227287907474
2024-08-26 18:15:00,10272.213908024452
2024-08-26 18:30:00,10272.192668320931
2024-08-26 18:45:00,10272.192668320931
2024-08-26 19:00:00,10272.192668320931
2024-08-26 19:15:00,10272.192668320931
2024-08-26 19:30:00,10272.192668320931
2024-08-26 19:45:00,10272.087841036118
2024-08-26 20:00:00,10274.79491734723
2024-08-26 20:15:00,10275.280662598409
2024-08-26 20:30:00,10275.280662598409
2024-08-26 20:45:00,10275.280662598409
2024-08-26 21:00:00,10275.280662598409
2024-08-26 21:15:00,10275.280662598409
2024-08-26 21:30:00,10275.280662598409
2024-08-26 21:45:00,10275.280662598409
2024-08-26 22:00:00,10275.280662598409
2024-08-26 22:15:00,10275.280662598409
2024-08-26 22:30:00,10275.280662598409
2024-08-26 22:45:00,10275.280662598409
2024-08-26 23:00:00,10275.280662598409
2024-08-26 23:15:00,10275.280662598409
2024-08-26 23:30:00,10275.280662598409
2024-08-26 23:45:00,10275.280662598409
2024-08-27 00:00:00,10275.229287958093
2024-08-27 00:15:00,10275.10408695633
2024-08-27 00:30:00,10275.10408695633
2024-08-27 00:45:00,10275.10408695633
2024-08-27 01:00:00,10275.10408695633
2024-08-27 01:15:00,10275.10408695633
2024-08-27 01:30:00,10275.10408695633
2024-08-27 01:45:00,10275.10408695633
2024-08-27 02:00:00,10275.10408695633
2024-08-27 02:15:00,10275.10408695633
2024-08-27 02:30:00,10275.10408695633
2024-08-27 02:45:00,10275.04368264819
2024-08-27 03:00:00,10275.495012266882
2024-08-27 03:15:00,10275.495012266882
2024-08-27 03:30:00,10275.495012266882
2024-08-27 03:45:00,10275.353307707555
2024-08-27 04:00:00,10275.51104351724
2024-08-27 04:15:00,10275.495072553254
2024-08-27 04:30:00,10275.717673758365
2024-08-27 04:45:00,10275.717673758365
2024-08-27 05:00:00,10275.717673758365
2024-08-27 05:15:00,10275.717673758365
2024-08-27 05:30:00,10275.717673758365
2024-08-27 05:45:00,10275.717673758365
2024-08-27 06:00:00,10275.717673758365
2024-08-27 06:15:00,10275.717673758365
2024-08-27 06:30:00,10275.717673758365
2024-08-27 06:45:00,10275.717673758365
2024-08-27 07:00:00,10275.717673758365
2024-08-27 07:15:00,10275.717673758365
2024-08-27 07:30:00,10275.717673758365
2024-08-27 07:45:00,10275.670839691855
2024-08-27 08:00:00,10275.695837622829
2024-08-27 08:15:00,10275.695837622829
2024-08-27 08:30:00,10275.58657312984
2024-08-27 08:45:00,10267.429109102435
2024-08-27 09:00:00,10267.206186181254
2024-08-27 09:15:00,10263.419823294826
2024-08-27 09:30:00,10263.381151823647
2024-08-27 09:45:00,10262.963223008759
2024-08-27 10:00:00,10262.94338973271
2024-08-27 10:15:00,10263.109124634735
2024-08-27 10:30:00,10263.109124634735
2024-08-27 10:45:00,10263.109124634735
2024-08-27 11:00:00,10263.109124634735
2024-08-27 11:15:00,10263.109124634735
2024-08-27 11:30:00,10263.109124634735
2024-08-27 11:45:00,10263.109124634735
2024-08-27 12:00:00,10262.99951100754
2024-08-27 12:15:00,10263.20337310838
2024-08-27 12:30:00,10263.20337310838
2024-08-27 12:45:00,10263.152499828808
2024-08-27 13:00:00,10263.02062312173
2024-08-27 13:15:00,10262.98688089507
2024-08-27 13:30:00,10265.400281545095
2024-08-27 13:45:00,10259.428229924612
2024-08-27 14:00:00,10259.321142029337
2024-08-27 14:15:00,10249.987020325236
2024-08-27 14:30:00,10249.862064082496
2024-08-27 14:45:00,10253.444883544318
2024-08-27 15:00:00,10253.444883544318
2024-08-27 15:15:00,10253.444883544318
2024-08-27 15:30:00,10253.444883544318
2024-08-27 15:45:00,10253.444883544318
2024-08-27 16:00:00,10253.444883544318
2024-08-27 16:15:00,10253.444883544318
2024-08-27 16:30:00,10253.444883544318
2024-08-27 16:45:00,10253.444883544318
2024-08-27 17:00:00,10253.444883544318
2024-08-27 17:15:00,10253.444883544318
2024-08-27 17:30:00,10253.444883544318
2024-08-27 17:45:00,10253.444883544318
2024-08-27 18:00:00,10253.444883544318
2024-08-27 18:15:00,10253.444883544318
2024-08-27 18:30:00,10253.391096990876
2024-08-27 18:45:00,10252.90282182055
2024-08-27 19:00:00,10252.847829602979
2024-08-27 19:15:00,10253.063148610614
2024-08-27 19:30:00,10253.063148610614
2024-08-27 19:45:00,10253.063148610614
2024-08-27 20:00:00,10253.063148610614
2024-08-27 20:15:00,10253.028403573058
2024-08-27 20:30:00,10252.874461107276
2024-08-27 20:45:00,10252.874461107276
2024-08-27 21:00:00,10252.667753361486
2024-08-27 21:15:00,10252.111831628106
2024-08-27 21:30:00,10250.375274382852
2024-08-27 21:45:00,10243.695156298898
2024-08-27 22:00:00,10235.68655987861
2024-08-27 22:15:00,10232.574288569711
2024-08-27 22:30:00,10231.511237226747
2024-08-27 22:45:00,10235.342010341905
2024-08-27 23:00:00,10234.779140912317
2024-08-27 23:15:00,10234.779140912317
2024-08-27 23:30:00,10234.779140912317
2024-08-27 23:45:00,10234.779140912317
2024-08-28 00:00:00,10234.779140912317
2024-08-28 00:15:00,10234.779140912317
2024-08-28 00:30:00,10234.701834611915
2024-08-28 00:45:00,10235.52366643431
2024-08-28 01:00:00,10235.52366643431
2024-08-28 01:15:00,10235.52366643431
2024-08-28 01:30:00,10235.52366643431
2024-08-28 01:45:00,10235.52366643431
2024-08-28 02:00:00,10235.52366643431
2024-08-28 02:15:00,10235.516474492702
2024-08-28 02:30:00,10234.348762519512
2024-08-28 02:45:00,10234.310265667591
2024-08-28 03:00:00,10235.82007671133
2024-08-28 03:15:00,10235.82007671133
2024-08-28 03:30:00,10235.82007671133
2024-08-28 03:45:00,10235.82007671133
2024-08-28 04:00:00,10235.82007671133
2024-08-28 04:15:00,10235.82007671133
2024-08-28 04:30:00,10235.82007671133
2024-08-28 04:45:00,10235.82007671133
2024-08-28 05:00:00,10235.82007671133
2024-08-28 05:15:00,10235.82007671133
2024-08-28 05:30:00,10235.82007671133
2024-08-28 05:45:00,10235.82007671133
2024-08-28 06:00:00,10235.82007671133
2024-08-28 06:15:00,10235.82007671133
2024-08-28 06:30:00,10235.82007671133
2024-08-28 06:45:00,10235.82007671133
2024-08-28 07:00:00,10235.82007671133
2024-08-28 07:15:00,10235.82007671133
2024-08-28 07:30:00,10235.82007671133
2024-08-28 07:45:00,10235.82007671133
2024-08-28 08:00:00,10235.82007671133
2024-08-28 08:15:00,10235.82007671133
2024-08-28 08:30:00,10235.82007671133
2024-08-28 08:45:00,10235.82007671133
2024-08-28 09:00:00,10235.82007671133
2024-08-28 09:15:00,10235.82007671133
2024-08-28 09:30:00,10235.82007671133
2024-08-28 09:45:00,10235.82007671133
2024-08-28 10:00:00,10235.574296004925
2024-08-28 10:15:00,10230.810157306347
2024-08-28 10:30:00,10230.701641522202
2024-08-28 10:45:00,10230.603930018697
2024-08-28 11:00:00,10230.569924793992
2024-08-28 11:15:00,10231.815976105485
2024-08-28 11:30:00,10231.815976105485
2024-08-28 11:45:00,10231.815976105485
2024-08-28 12:00:00,10231.815976105485
2024-08-28 12:15:00,10231.815976105485
2024-08-28 12:30:00,10231.815976105485
2024-08-28 12:45:00,10231.815976105485
2024-08-28 13:00:00,10231.815976105485
2024-08-28 13:15:00,10231.815976105485
2024-08-28 13:30:00,10231.786775722954
2024-08-28 13:45:00,10232.267356917117
2024-08-28 14:00:00,10232.267356917117
2024-08-28 14:15:00,10232.267356917117
2024-08-28 14:30:00,10232.267356917117
2024-08-28 14:45:00,10232.267356917117
2024-08-28 15:00:00,10232.267356917117
2024-08-28 15:15:00,10232.267356917117
2024-08-28 15:30:00,10232.267356917117
2024-08-28 15:45:00,10232.267356917117
2024-08-28 16:00:00,10232.267356917117
2024-08-28 16:15:00,10232.180763751123
2024-08-28 16:30:00,10231.886993348453
2024-08-28 16:45:00,10231.886993348453
2024-08-28 17:00:00,10231.886993348453
2024-08-28 17:15:00,10231.886993348453
2024-08-28 17:30:00,10231.886993348453
2024-08-28 17:45:00,10231.834779765311
2024-08-28 18:00:00,10230.359268810455
2024-08-28 18:15:00,10230.359268810455
2024-08-28 18:30:00,10230.359268810455
2024-08-28 18:45:00,10230.359268810455
2024-08-28 19:00:00,10230.359268810455
2024-08-28 19:15:00,10230.359268810455
2024-08-28 19:30:00,10230.359268810455
2024-08-28 19:45:00,10230.359268810455
2024-08-28 20:00:00,10230.359268810455
2024-08-28 20:15:00,10230.359268810455
2024-08-28 20:30:00,10230.359268810455
2024-08-28 20:45:00,10230.359268810455
2024-08-28 21:00:00,10230.359268810455
2024-08-28 21:15:00,10230.359268810455
2024-08-28 21:30:00,10230.359268810455
2024-08-28 21:45:00,10230.359268810455
2024-08-28 22:00:00,10230.359268810455
2024-08-28 22:15:00,10230.298415526602
2024-08-28 22:30:00,10231.12824146435
2024-08-28 22:45:00,10231.12824146435
2024-08-28 23:00:00,10231.12824146435
2024-08-28 23:15:00,10231.12824146435
2024-08-28 23:30:00,10231.12824146435
2024-08-28 23:45:00,10231.12824146435
2024-08-29 00:00:00,10231.12824146435
2024-08-29 00:15:00,10231.12824146435
2024-08-29 00:30:00,10231.12824146435
2024-08-29 00:45:00,10231.12824146435
2024-08-29 01:00:00,10231.12824146435
2024-08-29 01:15:00,10231.12824146435
2024-08-29 01:30:00,10231.12824146435
2024-08-29 01:45:00,10231.12824146435
2024-08-29 02:00:00,10231.12824146435
2024-08-29 02:15:00,10231.12824146435
2024-08-29 02:30:00,10231.12824146435
2024-08-29 02:45:00,10231.12824146435
2024-08-29 03:00:00,10231.12824146435
2024-08-29 03:15:00,10231.12824146435
2024-08-29 03:30:00,10231.12824146435
2024-08-29 03:45:00,10231.12824146435
2024-08-29 04:00:00,10231.12824146435
2024-08-29 04:15:00,10231.12824146435
2024-08-29 04:30:00,10231.12824146435
2024-08-29 04:45:00,10231.12824146435
2024-08-29 05:00:00,10231.12824146435
2024-08-29 05:15:00,10231.12824146435
2024-08-29 05:30:00,10231.12824146435
2024-08-29 05:45:00,10231.12824146435
2024-08-29 06:00:00,10231.12824146435
2024-08-29 06:15:00,10231.12824146435
2024-08-29 06:30:00,10231.12824146435
2024-08-29 06:45:00,10231.12824146435
2024-08-29 07:00:00,10231.12824146435
2024-08-29 07:15:00,10231.12824146435
2024-08-29 07:30:00,10231.12824146435
2024-08-29 07:45:00,10231.12824146435
2024-08-29 08:00:00,10231.12824146435
2024-08-29 08:15:00,10231.12824146435
2024-08-29 08:30:00,10231.12824146435
2024-08-29 08:45:00,10231.12824146435
2024-08-29 09:00:00,10231.12824146435
2024-08-29 09:15:00,10231.12824146435
2024-08-29 09:30:00,10231.12824146435
2024-08-29 09:45:00,10231.12824146435
2024-08-29 10:00:00,10231.12824146435
2024-08-29 10:15:00,10231.12824146435
2024-08-29 10:30:00,10231.12824146435
2024-08-29 10:45:00,10231.12824146435
2024-08-29 11:00:00,10231.12824146435
2024-08-29 11:15:00,10231.12824146435
2024-08-29 11:30:00,10231.12824146435
2024-08-29 11:45:00,10231.12824146435
2024-08-29 12:00:00,10231.12824146435
2024-08-29 12:15:00,10231.12824146435
2024-08-29 12:30:00,10231.12824146435
2024-08-29 12:45:00,10231.12824146435
2024-08-29 13:00:00,10231.12824146435
2024-08-29 13:15:00,10231.12824146435
2024-08-29 13:30:00,10231.12824146435
2024-08-29 13:45:00,10231.12824146435
2024-08-29 14:00:00,10231.12824146435
2024-08-29 14:15:00,10231.12824146435
2024-08-29 14:30:00,10231.12824146435
2024-08-29 14:45:00,10231.12824146435
2024-08-29 15:00:00,10231.12824146435
2024-08-29 15:15:00,10231.12824146435
2024-08-29 15:30:00,10231.12824146435
2024-08-29 15:45:00,10231.12824146435
2024-08-29 16:00:00,10231.12824146435
2024-08-29 16:15:00,10231.12824146435
2024-08-29 16:30:00,10231.12824146435
2024-08-29 16:45:00,10231.12824146435
2024-08-29 17:00:00,10231.12824146435
2024-08-29 17:15:00,10231.12824146435
2024-08-29 17:30:00,10231.12824146435
2024-08-29 17:45:00,10231.12824146435
2024-08-29 18:00:00,10231.12824146435
2024-08-29 18:15:00,10231.12824146435
2024-08-29 18:30:00,10231.12824146435
2024-08-29 18:45:00,10231.12824146435
2024-08-29 19:00:00,10231.12824146435
2024-08-29 19:15:00,10231.12824146435
2024-08-29 19:30:00,10231.12824146435
2024-08-29 19:45:00,10231.12824146435
2024-08-29 20:00:00,10231.12824146435
2024-08-29 20:15:00,10231.12824146435
2024-08-29 20:30:00,10231.12824146435
2024-08-29 20:45:00,10231.12824146435
2024-08-29 21:00:00,10231.12824146435
2024-08-29 21:15:00,10231.12824146435
2024-08-29 21:30:00,10231.12824146435
2024-08-29 21:45:00,10231.12824146435
2024-08-29 22:00:00,10231.12824146435
2024-08-29 22:15:00,10231.12824146435
2024-08-29 22:30:00,10231.12824146435
2024-08-29 22:45:00,10231.12824146435
2024-08-29 23:00:00,10231.12824146435
2024-08-29 23:15:00,10231.12824146435
2024-08-29 23:30:00,10231.12824146435
2024-08-29 23:45:00,10231.12824146435
2024-08-30 00:00:00,10231.12824146435
2024-08-30 00:15:00,10231.12332485462
2024-08-30 00:30:00,10230.443794353254
2024-08-30 00:45:00,10230.443794353254
2024-08-30 01:00:00,10230.443794353254
2024-08-30 01:15:00,10230.443794353254
2024-08-30 01:30:00,10230.443794353254
2024-08-30 01:45:00,10230.443794353254
2024-08-30 02:00:00,10230.406787475891
2024-08-30 02:15:00,10227.138161978073
2024-08-30 02:30:00,10227.645934423752
2024-08-30 02:45:00,10229.613446077652
2024-08-30 03:00:00,10229.51909239436
2024-08-30 03:15:00,10229.51909239436
2024-08-30 03:30:00,10229.514857930917
2024-08-30 03:45:00,10229.510627677984
2024-08-30 04:00:00,10229.510627677984
2024-08-30 04:15:00,10229.510627677984
2024-08-30 04:30:00,10229.507498612948
2024-08-30 04:45:00,10229.645435756393
2024-08-30 05:00:00,10229.645435756393
2024-08-30 05:15:00,10229.645435756393
2024-08-30 05:30:00,10229.645435756393
2024-08-30 05:45:00,10229.645435756393
2024-08-30 06:00:00,10229.645435756393
2024-08-30 06:15:00,10229.645435756393
2024-08-30 06:30:00,10229.645435756393
2024-08-30 06:45:00,10229.645435756393
2024-08-30 07:00:00,10229.645435756393
2024-08-30 07:15:00,10229.645435756393
2024-08-30 07:30:00,10229.626134259946
2024-08-30 07:45:00,10230.15794662977
2024-08-30 08:00:00,10230.15794662977
2024-08-30 08:15:00,10230.15794662977
2024-08-30 08:30:00,10230.15794662977
2024-08-30 08:45:00,10230.15794662977
2024-08-30 09:00:00,10230.157606957393
2024-08-30 09:15:00,10230.094501195388
2024-08-30 09:30:00,10230.094501195388
2024-08-30 09:45:00,10230.094501195388
2024-08-30 10:00:00,10230.094501195388
2024-08-30 10:15:00,10230.093768307037
2024-08-30 10:30:00,10230.178617321915
2024-08-30 10:45:00,10230.178617321915
2024-08-30 11:00:00,10230.178617321915
2024-08-30 11:15:00,10230.178617321915
2024-08-30 11:30:00,10230.178617321915
2024-08-30 11:45:00,10230.178617321915
2024-08-30 12:00:00,10230.178617321915
2024-08-30 12:15:00,10230.178617321915
2024-08-30 12:30:00,10230.178617321915
2024-08-30 12:45:00,10230.178617321915
2024-08-30 13:00:00,10230.178617321915
2024-08-30 13:15:00,10230.178617321915
2024-08-30 13:30:00,10230.178617321915
2024-08-30 13:45:00,10230.178617321915
2024-08-30 14:00:00,10230.178617321915
2024-08-30 14:15:00,10230.178617321915
2024-08-30 14:30:00,10230.178617321915
2024-08-30 14:45:00,10230.178617321915
2024-08-30 15:00:00,10230.178617321915
2024-08-30 15:15:00,10230.178617321915
2024-08-30 15:30:00,10230.17652534254
2024-08-30 15:45:00,10229.542474794463
2024-08-30 16:00:00,10229.540574058337
2024-08-30 16:15:00,10229.141035094304
2024-08-30 16:30:00,10229.141035094304
2024-08-30 16:45:00,10229.141035094304
2024-08-30 17:00:00,10229.141035094304
2024-08-30 17:15:00,10229.141035094304
2024-08-30 17:30:00,10229.141035094304
2024-08-30 17:45:00,10229.141035094304
2024-08-30 18:00:00,10229.141035094304
2024-08-30 18:15:00,10229.141035094304
2024-08-30 18:30:00,10229.141035094304
2024-08-30 18:45:00,10229.13736037389
2024-08-30 19:00:00,10230.507357994473
2024-08-30 19:15:00,10230.507357994473
2024-08-30 19:30:00,10230.507357994473
2024-08-30 19:45:00,10230.507357994473
2024-08-30 20:00:00,10230.507357994473
2024-08-30 20:15:00,10230.507357994473
2024-08-30 20:30:00,10230.507357994473
2024-08-30 20:45:00,10230.507357994473
2024-08-30 21:00:00,10230.507357994473
2024-08-30 21:15:00,10230.507357994473
2024-08-30 21:30:00,10230.507357994473
2024-08-30 21:45:00,10230.507357994473
2024-08-30 22:00:00,10230.507357994473
2024-08-30 22:15:00,10230.507357994473
2024-08-30 22:30:00,10230.507357994473
2024-08-30 22:45:00,10230.507357994473
2024-08-30 23:00:00,10230.507357994473
2024-08-30 23:15:00,10230.507357994473
2024-08-30 23:30:00,10230.507357994473
2024-08-30 23:45:00,10230.507357994473
2024-08-31 00:00:00,10230.507357994473
2024-08-31 00:15:00,10230.507357994473
2024-08-31 00:30:00,10230.507357994473
2024-08-31 00:45:00,10230.507357994473
2024-08-31 01:00:00,10230.507357994473
2024-08-31 01:15:00,10230.507357994473
2024-08-31 01:30:00,10230.507357994473
2024-08-31 01:45:00,10230.507357994473
2024-08-31 02:00:00,10230.507357994473
2024-08-31 02:15:00,10230.507357994473
2024-08-31 02:30:00,10230.507357994473
2024-08-31 02:45:00,10230.507357994473
2024-08-31 03:00:00,10230.507357994473
2024-08-31 03:15:00,10230.507357994473
2024-08-31 03:30:00,10230.507357994473
2024-08-31 03:45:00,10230.507357994473
2024-08-31 04:00:00,10230.507357994473
2024-08-31 04:15:00,10230.507357994473
2024-08-31 04:30:00,10230.507357994473
2024-08-31 04:45:00,10230.507357994473
2024-08-31 05:00:00,10230.507357994473
2024-08-31 05:15:00,10230.507357994473
2024-08-31 05:30:00,10230.507357994473
2024-08-31 05:45:00,10230.507357994473
2024-08-31 06:00:00,10230.507357994473
2024-08-31 06:15:00,10230.507357994473
2024-08-31 06:30:00,10230.507357994473
2024-08-31 06:45:00,10230.507357994473
2024-08-31 07:00:00,10230.507357994473
2024-08-31 07:15:00,10230.507357994473
2024-08-31 07:30:00,10230.507357994473
2024-08-31 07:45:00,10230.507357994473
2024-08-31 08:00:00,10230.507357994473
2024-08-31 08:15:00,10230.507357994473
2024-08-31 08:30:00,10230.507357994473
2024-08-31 08:45:00,10230.501907715952
2024-08-31 09:00:00,10230.663564274466
2024-08-31 09:15:00,10230.728273230052
2024-08-31 09:30:00,10230.728273230052
2024-08-31 09:45:00,10230.728273230052
2024-08-31 10:00:00,10230.728273230052
2024-08-31 10:15:00,10230.728273230052
2024-08-31 10:30:00,10230.728273230052
2024-08-31 10:45:00,10230.728273230052
2024-08-31 11:00:00,10230.728273230052
2024-08-31 11:15:00,10230.728273230052
2024-08-31 11:30:00,10230.728273230052
2024-08-31 11:45:00,10230.728273230052
2024-08-31 12:00:00,10230.728273230052
2024-08-31 12:15:00,10230.728273230052
2024-08-31 12:30:00,10230.728273230052
2024-08-31 12:45:00,10230.728273230052
2024-08-31 13:00:00,10230.728273230052
2024-08-31 13:15:00,10230.728273230052
2024-08-31 13:30:00,10230.728273230052
2024-08-31 13:45:00,10230.728273230052
2024-08-31 14:00:00,10230.728273230052
2024-08-31 14:15:00,10230.725608174369
2024-08-31 14:30:00,10231.276651148364
2024-08-31 14:45:00,10231.276651148364
