,Equity
2023-05-07 21:00:00,1177.7432637400925
2023-05-07 21:15:00,1177.719263739884
2023-05-07 21:30:00,1177.719263739884
2023-05-07 21:45:00,1177.719263739884
2023-05-07 22:00:00,1177.719263739884
2023-05-07 22:15:00,1179.36957950145
2023-05-07 22:30:00,1180.5456194356084
2023-05-07 22:45:00,1180.5456194356084
2023-05-07 23:00:00,1180.5216194353998
2023-05-07 23:15:00,1181.0996050797403
2023-05-07 23:30:00,1180.444979544729
2023-05-07 23:45:00,1179.39960276708
2023-05-08 00:00:00,1180.655174728483
2023-05-08 00:15:00,1178.643912550062
2023-05-08 00:30:00,1178.6199125498533
2023-05-08 00:45:00,1176.8649605959654
2023-05-08 01:00:00,1176.8649605959654
2023-05-08 01:15:00,1176.1122516840696
2023-05-08 01:30:00,1156.4637722223997
2023-05-08 01:45:00,1154.9940405339003
2023-05-08 02:00:00,1155.2952857762575
2023-05-08 02:15:00,1155.2952857762575
2023-05-08 02:30:00,1155.2952857762575
2023-05-08 02:45:00,1155.271285776049
2023-05-08 03:00:00,1155.7007947601378
2023-05-08 03:15:00,1159.5246005691588
2023-05-08 03:30:00,1247.7173953689635
2023-05-08 03:45:00,1247.6933953687549
2023-05-08 04:00:00,1247.6693953685462
2023-05-08 04:15:00,1247.6693953685462
2023-05-08 04:30:00,1247.6453953702003
2023-05-08 04:45:00,1247.6453953702003
2023-05-08 05:00:00,1247.597395369783
2023-05-08 05:15:00,1247.5733953695744
2023-05-08 05:30:00,1247.5733953695744
2023-05-08 05:45:00,1247.2345888298005
2023-05-08 06:00:00,1255.9972355049103
2023-05-08 06:15:00,1256.869581727311
2023-05-08 06:30:00,1256.869581727311
2023-05-08 06:45:00,1258.002738861367
2023-05-08 07:00:00,1258.002738861367
2023-05-08 07:15:00,1258.002738861367
2023-05-08 07:30:00,1257.9547388609499
2023-05-08 07:45:00,1257.9547388609499
2023-05-08 08:00:00,1257.9542655032128
2023-05-08 08:15:00,1257.9302655030042
2023-05-08 08:30:00,1257.9302655030042
2023-05-08 08:45:00,1257.9302655030042
2023-05-08 09:00:00,1257.9062655027956
2023-05-08 09:15:00,1257.3908608611673
2023-05-08 09:30:00,1257.3908608611673
2023-05-08 09:45:00,1257.3668608609587
2023-05-08 10:00:00,1257.2526712361723
2023-05-08 10:15:00,1257.1806712392718
2023-05-08 10:30:00,1252.8430423978716
2023-05-08 10:45:00,1252.819042397663
2023-05-08 11:00:00,1252.819042397663
2023-05-08 11:15:00,1272.1311723720282
2023-05-08 11:30:00,1271.8420608174056
2023-05-08 11:45:00,1271.7940608169883
2023-05-08 12:00:00,1271.7940608169883
2023-05-08 12:15:00,1271.7940608169883
2023-05-08 12:30:00,1271.7940608169883
2023-05-08 12:45:00,1271.7700608167797
2023-05-08 13:00:00,1271.7700608167797
2023-05-08 13:15:00,1271.7460608165711
2023-05-08 13:30:00,1271.7460608165711
2023-05-08 13:45:00,1271.7220608182251
2023-05-08 14:00:00,1270.6796529479325
2023-05-08 14:15:00,1270.6796529479325
2023-05-08 14:30:00,1260.633084077388
2023-05-08 14:45:00,1260.5681741125882
2023-05-08 15:00:00,1260.5681741125882
2023-05-08 15:15:00,1260.5681741125882
2023-05-08 15:30:00,1260.5681741125882
2023-05-08 15:45:00,1260.5681741125882
2023-05-08 16:00:00,1260.5681741125882
2023-05-08 16:15:00,1260.8814836926758
2023-05-08 16:30:00,1262.6184145398438
2023-05-08 16:45:00,1262.6184145398438
2023-05-08 17:00:00,1264.3674237914383
2023-05-08 17:15:00,1264.7263810522854
2023-05-08 17:30:00,1265.0269777961075
2023-05-08 17:45:00,1264.954977799207
2023-05-08 18:00:00,1264.8899462781847
2023-05-08 18:15:00,1264.8899462781847
2023-05-08 18:30:00,1264.8127497546375
2023-05-08 18:45:00,1264.7887497562915
2023-05-08 19:00:00,1252.1588554996997
2023-05-08 19:15:00,1252.1562355360948
2023-05-08 19:30:00,1252.1562355360948
2023-05-08 19:45:00,1251.7742306790315
2023-05-08 20:00:00,1251.7742306790315
2023-05-08 20:15:00,1268.6505562863313
2023-05-08 20:30:00,1268.6505562863313
2023-05-08 20:45:00,1269.6882203421555
2023-05-08 21:00:00,1269.6402203417383
2023-05-08 21:15:00,1269.6402203417383
2023-05-08 21:30:00,1269.6162203415297
2023-05-08 21:45:00,1269.6162203415297
2023-05-08 22:00:00,1269.6162203415297
2023-05-08 22:15:00,1269.6162203415297
2023-05-08 22:30:00,1269.592220341321
2023-05-08 22:45:00,1269.592220341321
2023-05-08 23:00:00,1269.592220341321
2023-05-08 23:15:00,1269.592220341321
2023-05-08 23:30:00,1269.592220341321
2023-05-08 23:45:00,1269.592220341321
2023-05-09 00:00:00,1269.568220342975
2023-05-09 00:15:00,1270.8078022855334
2023-05-09 00:30:00,1270.8638992789201
2023-05-09 00:45:00,1270.8398992787115
2023-05-09 01:00:00,1270.815899278503
2023-05-09 01:15:00,1269.8386145490222
2023-05-09 01:30:00,1269.8146145488136
2023-05-09 01:45:00,1270.0714402045123
2023-05-09 02:00:00,1270.023440204095
2023-05-09 02:15:00,1270.023440204095
2023-05-09 02:30:00,1270.023440204095
2023-05-09 02:45:00,1270.2212587068789
2023-05-09 03:00:00,1271.0357351968996
2023-05-09 03:15:00,1268.5791967581026
2023-05-09 03:30:00,1268.555196757894
2023-05-09 03:45:00,1268.5311967576854
2023-05-09 04:00:00,1268.713427125942
2023-05-09 04:15:00,1268.3437642152421
2023-05-09 04:30:00,1268.3437642152421
2023-05-09 04:45:00,1268.2957642185502
2023-05-09 05:00:00,1272.145751486998
2023-05-09 05:15:00,1272.145751486998
2023-05-09 05:30:00,1272.233756180387
2023-05-09 05:45:00,1271.2387142735533
2023-05-09 06:00:00,1271.7314817863517
2023-05-09 06:15:00,1271.707481786143
2023-05-09 06:30:00,1272.1223755623214
2023-05-09 06:45:00,1272.1223755623214
2023-05-09 07:00:00,1272.1223755623214
2023-05-09 07:15:00,1272.0983755621128
2023-05-09 07:30:00,1272.0983755621128
2023-05-09 07:45:00,1272.2737639877014
2023-05-09 08:00:00,1272.2737639877014
2023-05-09 08:15:00,1272.2737639877014
2023-05-09 08:30:00,1272.126642826479
2023-05-09 08:45:00,1276.4796015056781
2023-05-09 09:00:00,1276.431601505261
2023-05-09 09:15:00,1276.7155442046933
2023-05-09 09:30:00,1276.7155442046933
2023-05-09 09:45:00,1276.7155442046933
2023-05-09 10:00:00,1276.6915442044847
2023-05-09 10:15:00,1276.412982642185
2023-05-09 10:30:00,1276.412982642185
2023-05-09 10:45:00,1276.388982643839
2023-05-09 11:00:00,1276.2232383242808
2023-05-09 11:15:00,1274.4613315812312
2023-05-09 11:30:00,1278.2349726906978
2023-05-09 11:45:00,1278.2109726923518
2023-05-09 12:00:00,1277.7998200017028
2023-05-09 12:15:00,1277.7998200017028
2023-05-09 12:30:00,1277.7998200017028
2023-05-09 12:45:00,1277.7758200014941
2023-05-09 13:00:00,1277.7758200014941
2023-05-09 13:15:00,1277.7758200014941
2023-05-09 13:30:00,1277.7758200014941
2023-05-09 13:45:00,1277.7758200014941
2023-05-09 14:00:00,1277.7758200014941
2023-05-09 14:15:00,1277.7518200012855
2023-05-09 14:30:00,1277.727820001077
2023-05-09 14:45:00,1277.7038199990056
2023-05-09 15:00:00,1277.7038199990056
2023-05-09 15:15:00,1278.0251377015375
2023-05-09 15:30:00,1278.0251377015375
2023-05-09 15:45:00,1278.0251377015375
2023-05-09 16:00:00,1278.0011377013288
2023-05-09 16:15:00,1278.0011377013288
2023-05-09 16:30:00,1278.0011377013288
2023-05-09 16:45:00,1278.495400277432
2023-05-09 17:00:00,1278.495400277432
2023-05-09 17:15:00,1279.5888210213743
2023-05-09 17:30:00,1298.810445395764
2023-05-09 17:45:00,1298.7624453953467
2023-05-09 18:00:00,1298.7384453951381
2023-05-09 18:15:00,1298.7384453951381
2023-05-09 18:30:00,1298.7384453951381
2023-05-09 18:45:00,1298.7384453951381
2023-05-09 19:00:00,1298.7384453951381
2023-05-09 19:15:00,1298.7384453951381
2023-05-09 19:30:00,1298.3188015162013
2023-05-09 19:45:00,1298.4735778211616
2023-05-09 20:00:00,1299.6383689283393
2023-05-09 20:15:00,1299.6143689299934
2023-05-09 20:30:00,1299.5903689297847
2023-05-09 20:45:00,1299.5903689297847
2023-05-09 21:00:00,1299.5903689297847
2023-05-09 21:15:00,1299.5903689297847
2023-05-09 21:30:00,1299.5903689297847
2023-05-09 21:45:00,1299.5903689297847
2023-05-09 22:00:00,1299.5903689297847
2023-05-09 22:15:00,1299.5663689314388
2023-05-09 22:30:00,1299.5663689314388
2023-05-09 22:45:00,1299.5663689314388
2023-05-09 23:00:00,1301.5367442308925
2023-05-09 23:15:00,1301.5367442308925
2023-05-09 23:30:00,1301.052634024527
2023-05-09 23:45:00,1302.883883023169
2023-05-10 00:00:00,1304.3679296015762
2023-05-10 00:15:00,1304.3679296015762
2023-05-10 00:30:00,1304.3679296015762
2023-05-10 00:45:00,1304.539733135607
2023-05-10 01:00:00,1304.5157331353985
2023-05-10 01:15:00,1304.5157331353985
2023-05-10 01:30:00,1304.4917331351899
2023-05-10 01:45:00,1306.3923888816498
2023-05-10 02:00:00,1306.3923888816498
2023-05-10 02:15:00,1306.3683888814412
2023-05-10 02:30:00,1307.5122313401662
2023-05-10 02:45:00,1307.5122313401662
2023-05-10 03:00:00,1307.4882313399576
2023-05-10 03:15:00,1307.464231339749
2023-05-10 03:30:00,1307.986074117478
2023-05-10 03:45:00,1309.2269747531973
2023-05-10 04:00:00,1309.8573736823164
2023-05-10 04:15:00,1309.8093736818992
2023-05-10 04:30:00,1306.8885358027183
2023-05-10 04:45:00,1303.4827514342032
2023-05-10 05:00:00,1303.1105743995868
2023-05-10 05:15:00,1303.0865743975155
2023-05-10 05:30:00,1302.4806704143994
2023-05-10 05:45:00,1302.4806704143994
2023-05-10 06:00:00,1302.5635222266428
2023-05-10 06:15:00,1302.5395222264342
2023-05-10 06:30:00,1302.5680422740988
2023-05-10 06:45:00,1302.5440422738902
2023-05-10 07:00:00,1302.5440422738902
2023-05-10 07:15:00,1302.293788030278
2023-05-10 07:30:00,1302.2697880282067
2023-05-10 07:45:00,1302.2697880282067
2023-05-10 08:00:00,1301.8647749735974
2023-05-10 08:15:00,1301.489831419196
2023-05-10 08:30:00,1302.5234988643788
2023-05-10 08:45:00,1302.100354464259
2023-05-10 09:00:00,1301.9997350140475
2023-05-10 09:15:00,1301.9997350140475
2023-05-10 09:30:00,1301.9997350140475
2023-05-10 09:45:00,1301.9997350140475
2023-05-10 10:00:00,1301.9997350140475
2023-05-10 10:15:00,1301.9517350136302
2023-05-10 10:30:00,1302.9130625664257
2023-05-10 10:45:00,1303.003249490168
2023-05-10 11:00:00,1303.747799539473
2023-05-10 11:15:00,1303.0933092474006
2023-05-10 11:30:00,1303.0213092505
2023-05-10 11:45:00,1303.0213092505
2023-05-10 12:00:00,1302.7241907357238
2023-05-10 12:15:00,1302.7241907357238
2023-05-10 12:30:00,1300.697563433554
2023-05-10 12:45:00,1300.2684835135005
2023-05-10 13:00:00,1300.2684835135005
2023-05-10 13:15:00,1300.2684835135005
2023-05-10 13:30:00,1300.7493759333156
2023-05-10 13:45:00,1300.7493759333156
2023-05-10 14:00:00,1300.7253759312443
2023-05-10 14:15:00,1300.7253759312443
2023-05-10 14:30:00,1300.689783226233
2023-05-10 14:45:00,1300.689783226233
2023-05-10 15:00:00,1300.689783226233
2023-05-10 15:15:00,1300.6657832241617
2023-05-10 15:30:00,1300.6074290773831
2023-05-10 15:45:00,1300.5834290771745
2023-05-10 16:00:00,1300.5834290771745
2023-05-10 16:15:00,1300.5834290771745
2023-05-10 16:30:00,1300.5834290771745
2023-05-10 16:45:00,1302.4715617685579
2023-05-10 17:00:00,1302.4475617683493
2023-05-10 17:15:00,1297.6986937797628
2023-05-10 17:30:00,1297.9928531921469
2023-05-10 17:45:00,1297.6721603251062
2023-05-10 18:00:00,1297.6721603251062
2023-05-10 18:15:00,1298.2265449739061
2023-05-10 18:30:00,1298.2265449739061
2023-05-10 18:45:00,1298.2265449739061
2023-05-10 19:00:00,1298.8098595715128
2023-05-10 19:15:00,1298.7802998437546
2023-05-10 19:30:00,1298.7802998437546
2023-05-10 19:45:00,1298.7802998437546
2023-05-10 20:00:00,1298.7802998437546
2023-05-10 20:15:00,1298.7802998437546
2023-05-10 20:30:00,1301.8499099626206
2023-05-10 20:45:00,1301.159893156495
2023-05-10 21:00:00,1301.159893156495
2023-05-10 21:15:00,1301.1358931544237
2023-05-10 21:30:00,1301.1358931544237
2023-05-10 21:45:00,1301.801536727231
2023-05-10 22:00:00,1301.801536727231
2023-05-10 22:15:00,1301.7775367270224
2023-05-10 22:30:00,1301.7775367270224
2023-05-10 22:45:00,1302.3180551300757
2023-05-10 23:00:00,1302.3180551300757
2023-05-10 23:15:00,1302.3180551300757
2023-05-10 23:30:00,1302.3180551300757
2023-05-10 23:45:00,1302.3180551300757
2023-05-11 00:00:00,1302.3180551300757
2023-05-11 00:15:00,1302.5869814525358
2023-05-11 00:30:00,1303.7511693607084
2023-05-11 00:45:00,1303.7271693604998
2023-05-11 01:00:00,1303.315561141353
2023-05-11 01:15:00,1303.2915611430071
2023-05-11 01:30:00,1303.2915611430071
2023-05-11 01:45:00,1303.2915611430071
2023-05-11 02:00:00,1303.2915611430071
2023-05-11 02:15:00,1303.2675611446612
2023-05-11 02:30:00,1303.2675611446612
2023-05-11 02:45:00,1303.2435611444525
2023-05-11 03:00:00,1303.2435611444525
2023-05-11 03:15:00,1303.2435611444525
2023-05-11 03:30:00,1303.2435611444525
2023-05-11 03:45:00,1303.801303442102
2023-05-11 04:00:00,1304.5179625707678
2023-05-11 04:15:00,1304.5179625707678
2023-05-11 04:30:00,1304.4939625705592
2023-05-11 04:45:00,1304.4939625705592
2023-05-11 05:00:00,1304.4939625705592
2023-05-11 05:15:00,1304.4939625705592
2023-05-11 05:30:00,1305.6504571880214
2023-05-11 05:45:00,1306.0647863592021
2023-05-11 06:00:00,1306.5503601278178
2023-05-11 06:15:00,1306.5503601278178
2023-05-11 06:30:00,1306.5503601278178
2023-05-11 06:45:00,1306.5263601257466
2023-05-11 07:00:00,1306.5263601257466
2023-05-11 07:15:00,1306.5263601257466
2023-05-11 07:30:00,1304.4654959156178
2023-05-11 07:45:00,1304.4654959156178
2023-05-11 08:00:00,1304.3934959187172
2023-05-11 08:15:00,1304.3934959187172
2023-05-11 08:30:00,1304.3934959187172
2023-05-11 08:45:00,1304.3934959187172
2023-05-11 09:00:00,1304.3934959187172
2023-05-11 09:15:00,1304.708082140889
2023-05-11 09:30:00,1304.708082140889
2023-05-11 09:45:00,1304.708082140889
2023-05-11 10:00:00,1304.684082142543
2023-05-11 10:15:00,1304.9033384840004
2023-05-11 10:30:00,1304.9033384840004
2023-05-11 10:45:00,1304.9033384840004
2023-05-11 11:00:00,1304.9033384840004
2023-05-11 11:15:00,1302.0724921743385
2023-05-11 11:30:00,1300.540630153846
2023-05-11 11:45:00,1306.2344224969856
2023-05-11 12:00:00,1306.2344224969856
2023-05-11 12:15:00,1306.0789004336111
2023-05-11 12:30:00,1305.1066838870756
2023-05-11 12:45:00,1305.082683886867
2023-05-11 13:00:00,1305.6151941078715
2023-05-11 13:15:00,1304.638874139171
2023-05-11 13:30:00,1306.2286147731356
2023-05-11 13:45:00,1306.2286147731356
2023-05-11 14:00:00,1306.2286147731356
2023-05-11 14:15:00,1306.2286147731356
2023-05-11 14:30:00,1306.204614772927
2023-05-11 14:45:00,1306.1806147727184
2023-05-11 15:00:00,1306.1806147727184
2023-05-11 15:15:00,1304.61148494808
2023-05-11 15:30:00,1303.5826579960994
2023-05-11 15:45:00,1304.2064335378818
2023-05-11 16:00:00,1304.2064335378818
2023-05-11 16:15:00,1304.1584335374646
2023-05-11 16:30:00,1305.7079738187604
2023-05-11 16:45:00,1305.6839738185517
2023-05-11 17:00:00,1305.8416640157811
2023-05-11 17:15:00,1302.3191031808965
2023-05-11 17:30:00,1300.4181267614476
2023-05-11 17:45:00,1300.1888514454477
2023-05-11 18:00:00,1300.1888514454477
2023-05-11 18:15:00,1299.7284664507024
2023-05-11 18:30:00,1299.7284664507024
2023-05-11 18:45:00,1299.6564664538018
2023-05-11 19:00:00,1298.7591303880326
2023-05-11 19:15:00,1298.7591303880326
2023-05-11 19:30:00,1298.7591303880326
2023-05-11 19:45:00,1297.947155862581
2023-05-11 20:00:00,1297.947155862581
2023-05-11 20:15:00,1297.8751558656804
2023-05-11 20:30:00,1302.3634881372564
2023-05-11 20:45:00,1302.3634881372564
2023-05-11 21:00:00,1302.3634881372564
2023-05-11 21:15:00,1302.3634881372564
2023-05-11 21:30:00,1302.3634881372564
2023-05-11 21:45:00,1306.7333454485051
2023-05-11 22:00:00,1305.9000923628919
2023-05-11 22:15:00,1305.8760923626833
2023-05-11 22:30:00,1305.8760923626833
2023-05-11 22:45:00,1305.8760923626833
2023-05-11 23:00:00,1305.8760923626833
2023-05-11 23:15:00,1306.4355904343538
2023-05-11 23:30:00,1306.7949339929037
2023-05-11 23:45:00,1306.7949339929037
2023-05-12 00:00:00,1306.8921440797858
2023-05-12 00:15:00,1306.8921440797858
2023-05-12 00:30:00,1306.8921440797858
2023-05-12 00:45:00,1306.8921440797858
2023-05-12 01:00:00,1306.8921440797858
2023-05-12 01:15:00,1307.248380030971
2023-05-12 01:30:00,1307.3925855713896
2023-05-12 01:45:00,1307.3925855713896
2023-05-12 02:00:00,1306.1816794234328
2023-05-12 02:15:00,1306.74879759131
2023-05-12 02:30:00,1306.74879759131
2023-05-12 02:45:00,1306.7007975908928
2023-05-12 03:00:00,1306.1803945633583
2023-05-12 03:15:00,1306.4720916780643
2023-05-12 03:30:00,1306.4480916778557
2023-05-12 03:45:00,1306.4000916774385
2023-05-12 04:00:00,1306.3760916772299
2023-05-12 04:15:00,1306.0716746333055
2023-05-12 04:30:00,1306.0716746333055
2023-05-12 04:45:00,1306.0716746333055
2023-05-12 05:00:00,1306.047674633097
2023-05-12 05:15:00,1305.482622123789
2023-05-12 05:30:00,1305.482622123789
2023-05-12 05:45:00,1305.4586221235804
2023-05-12 06:00:00,1305.63007017551
2023-05-12 06:15:00,1305.63007017551
2023-05-12 06:30:00,1305.79071239708
2023-05-12 06:45:00,1305.79071239708
2023-05-12 07:00:00,1306.0440640556626
2023-05-12 07:15:00,1306.0440640556626
2023-05-12 07:30:00,1316.8306670296006
2023-05-12 07:45:00,1316.8306670296006
2023-05-12 08:00:00,1316.8306670296006
2023-05-12 08:15:00,1316.6143137919717
2023-05-12 08:30:00,1316.5663137915544
2023-05-12 08:45:00,1316.2738925102167
2023-05-12 09:00:00,1316.249892510008
2023-05-12 09:15:00,1315.9376052687876
2023-05-12 09:30:00,1313.7776688407175
2023-05-12 09:45:00,1314.1700154016726
2023-05-12 10:00:00,1314.1700154016726
2023-05-12 10:15:00,1314.151737197768
2023-05-12 10:30:00,1314.151737197768
2023-05-12 10:45:00,1314.9765192712657
2023-05-12 11:00:00,1315.0518941129558
2023-05-12 11:15:00,1314.7828900958411
2023-05-12 11:30:00,1314.7828900958411
2023-05-12 11:45:00,1314.381875291001
2023-05-12 12:00:00,1314.381875291001
2023-05-12 12:15:00,1314.381875291001
2023-05-12 12:30:00,1313.7821905161254
2023-05-12 12:45:00,1313.7581905177794
2023-05-12 13:00:00,1313.7581905177794
2023-05-12 13:15:00,1313.7581905177794
2023-05-12 13:30:00,1313.256372695323
2023-05-12 13:45:00,1313.2532599114347
2023-05-12 14:00:00,1312.8401459299494
2023-05-12 14:15:00,1312.8161459316034
2023-05-12 14:30:00,1312.7921459313948
2023-05-12 14:45:00,1312.7921459313948
2023-05-12 15:00:00,1312.0542526480276
2023-05-12 15:15:00,1310.7914436098654
2023-05-12 15:30:00,1310.4006156262476
2023-05-12 15:45:00,1310.376615626039
2023-05-12 16:00:00,1310.376615626039
2023-05-12 16:15:00,1310.376615626039
2023-05-12 16:30:00,1310.9596624795813
2023-05-12 16:45:00,1310.9596624795813
2023-05-12 17:00:00,1310.9356624812353
2023-05-12 17:15:00,1310.9356624812353
2023-05-12 17:30:00,1311.4903059334029
2023-05-12 17:45:00,1311.4663059350569
2023-05-12 18:00:00,1311.4663059350569
2023-05-12 18:15:00,1311.4663059350569
2023-05-12 18:30:00,1311.4663059350569
2023-05-12 18:45:00,1311.418305938365
2023-05-12 19:00:00,1311.418305938365
2023-05-12 19:15:00,1311.418305938365
2023-05-12 19:30:00,1311.418305938365
2023-05-12 19:45:00,1311.418305938365
2023-05-12 20:00:00,1311.418305938365
2023-05-12 20:15:00,1312.3327240992803
2023-05-12 20:30:00,1312.6114245702047
2023-05-12 20:45:00,1312.6114245702047
2023-05-12 21:00:00,1312.5874245718587
2023-05-12 21:15:00,1312.5259905711282
2023-05-12 21:30:00,1312.3441171303857
2023-05-12 21:45:00,1312.0825116292108
2023-05-12 22:00:00,1311.6466858640779
2023-05-12 22:15:00,1311.6466858640779
2023-05-12 22:30:00,1311.8524633899797
2023-05-12 22:45:00,1311.8524633899797
2023-05-12 23:00:00,1311.8524633899797
2023-05-12 23:15:00,1311.1536506072152
2023-05-12 23:30:00,1311.105650606798
2023-05-12 23:45:00,1311.0816506065894
2023-05-13 00:00:00,1311.0816506065894
2023-05-13 00:15:00,1311.0816506065894
2023-05-13 00:30:00,1311.9177231707145
2023-05-13 00:45:00,1311.8697231702972
2023-05-13 01:00:00,1312.3409605615307
2023-05-13 01:15:00,1312.3409605615307
2023-05-13 01:30:00,1312.3409605615307
2023-05-13 01:45:00,1312.3409605615307
2023-05-13 02:00:00,1312.3169605631847
2023-05-13 02:15:00,1312.3169605631847
2023-05-13 02:30:00,1281.123168220045
2023-05-13 02:45:00,1281.0991682198364
2023-05-13 03:00:00,1281.0991682198364
2023-05-13 03:15:00,1281.0751682196278
2023-05-13 03:30:00,1281.0751682196278
2023-05-13 03:45:00,1281.4892052088398
2023-05-13 04:00:00,1282.005213943543
2023-05-13 04:15:00,1282.005213943543
2023-05-13 04:30:00,1282.005213943543
2023-05-13 04:45:00,1282.7139113221783
2023-05-13 05:00:00,1282.1220499549527
2023-05-13 05:15:00,1282.3361451004166
2023-05-13 05:30:00,1282.3361451004166
2023-05-13 05:45:00,1282.3361451004166
2023-05-13 06:00:00,1282.3361451004166
2023-05-13 06:15:00,1283.0192078326363
2023-05-13 06:30:00,1284.060745355906
2023-05-13 06:45:00,1284.060745355906
2023-05-13 07:00:00,1284.559993145289
2023-05-13 07:15:00,1284.559993145289
2023-05-13 07:30:00,1284.559993145289
2023-05-13 07:45:00,1284.559993145289
2023-05-13 08:00:00,1284.559993145289
2023-05-13 08:15:00,1284.5359931450803
2023-05-13 08:30:00,1284.5359931450803
2023-05-13 08:45:00,1284.5359931450803
2023-05-13 09:00:00,1284.6585048374254
2023-05-13 09:15:00,1284.6585048374254
2023-05-13 09:30:00,1284.6345048372168
2023-05-13 09:45:00,1285.0916403357405
