,Equity
2023-08-15 04:45:00,1741.3727917713695
2023-08-15 05:00:00,1741.3109484804445
2023-08-15 05:15:00,1734.3235613001161
2023-08-15 05:30:00,1734.3029468698078
2023-08-15 05:45:00,1734.3029468698078
2023-08-15 06:00:00,1739.4408286256366
2023-08-15 06:15:00,1739.4408286256366
2023-08-15 06:30:00,1739.1147728604847
2023-08-15 06:45:00,1739.1147728604847
2023-08-15 07:00:00,1739.1147728604847
2023-08-15 07:15:00,1736.1262114686542
2023-08-15 07:30:00,1736.1982012582594
2023-08-15 07:45:00,1736.1982012582594
2023-08-15 08:00:00,1736.1775868298137
2023-08-15 08:15:00,1736.156972401368
2023-08-15 08:30:00,1736.0612829928868
2023-08-15 08:45:00,1736.0612829928868
2023-08-15 09:00:00,1736.0612829928868
2023-08-15 09:15:00,1736.0612829928868
2023-08-15 09:30:00,1736.0612829928868
2023-08-15 09:45:00,1736.0612829928868
2023-08-15 10:00:00,1736.0612829928868
2023-08-15 10:15:00,1736.0612829928868
2023-08-15 10:30:00,1736.0406685625785
2023-08-15 10:45:00,1735.3254518067115
2023-08-15 11:00:00,1735.3254518067115
2023-08-15 11:15:00,1736.5759161268943
2023-08-15 11:30:00,1738.212310746836
2023-08-15 11:45:00,1738.9912498151534
2023-08-15 12:00:00,1736.3803389226669
2023-08-15 12:15:00,1736.3803389226669
2023-08-15 12:30:00,1738.9051563894027
2023-08-15 12:45:00,1738.8845419590943
2023-08-15 13:00:00,1738.8845419590943
2023-08-15 13:15:00,1737.1548814480775
2023-08-15 13:30:00,1739.4352545445436
2023-08-15 13:45:00,1735.4655205910676
2023-08-15 14:00:00,1735.4655205910676
2023-08-15 14:15:00,1735.4655205910676
2023-08-15 14:30:00,1735.4655205910676
2023-08-15 14:45:00,1735.4655205910676
2023-08-15 15:00:00,1735.4655205910676
2023-08-15 15:15:00,1735.4655205910676
2023-08-15 15:30:00,1735.424291730451
2023-08-15 15:45:00,1735.424291730451
2023-08-15 16:00:00,1735.4405407575541
2023-08-15 16:15:00,1735.4405407575541
2023-08-15 16:30:00,1734.088629093545
2023-08-15 16:45:00,1734.088629093545
2023-08-15 17:00:00,1730.415390100854
2023-08-15 17:15:00,1730.3947756724083
2023-08-15 17:30:00,1730.3947756724083
2023-08-15 17:45:00,1730.3947756724083
2023-08-15 18:00:00,1726.3283241228783
2023-08-15 18:15:00,1727.2025544481003
2023-08-15 18:30:00,1727.2025544481003
2023-08-15 18:45:00,1727.181940017792
2023-08-15 19:00:00,1712.636547981354
2023-08-15 19:15:00,1714.5152170048677
2023-08-15 19:30:00,1714.5152170048677
2023-08-15 19:45:00,1714.5152170048677
2023-08-15 20:00:00,1714.5152170048677
2023-08-15 20:15:00,1714.5152170048677
2023-08-15 20:30:00,1714.5152170048677
2023-08-15 20:45:00,1714.5152170048677
2023-08-15 21:00:00,1714.5152170048677
2023-08-15 21:15:00,1714.5152170048677
2023-08-15 21:30:00,1714.0259766565287
2023-08-15 21:45:00,1714.0259766565287
2023-08-15 22:00:00,1707.7141394601786
2023-08-15 22:15:00,1707.7141394601786
2023-08-15 22:30:00,1707.7141394601786
2023-08-15 22:45:00,1707.7141394601786
2023-08-15 23:00:00,1706.9605185972177
2023-08-15 23:15:00,1706.9605185972177
2023-08-15 23:30:00,1706.9605185972177
2023-08-15 23:45:00,1706.9605185972177
2023-08-16 00:00:00,1706.9605185972177
2023-08-16 00:15:00,1706.9605185972177
2023-08-16 00:30:00,1706.9605185972177
2023-08-16 00:45:00,1706.9605185972177
2023-08-16 01:00:00,1706.9605185972177
2023-08-16 01:15:00,1706.9605185972177
2023-08-16 01:30:00,1706.9399041669094
2023-08-16 01:45:00,1706.919289736601
2023-08-16 02:00:00,1706.919289736601
2023-08-16 02:15:00,1706.857446445676
2023-08-16 02:30:00,1705.9845655696117
2023-08-16 02:45:00,1705.9845655696117
2023-08-16 03:00:00,1705.9845655696117
2023-08-16 03:15:00,1705.9639511393034
2023-08-16 03:30:00,1705.3648762987577
2023-08-16 03:45:00,1705.3648762987577
2023-08-16 04:00:00,1705.3648762987577
2023-08-16 04:15:00,1705.323647438141
2023-08-16 04:30:00,1705.3030330096954
2023-08-16 04:45:00,1705.282418579387
2023-08-16 05:00:00,1705.282418579387
2023-08-16 05:15:00,1705.282418579387
2023-08-16 05:30:00,1705.282418579387
2023-08-16 05:45:00,1705.282418579387
2023-08-16 06:00:00,1705.2411897224956
2023-08-16 06:15:00,1706.2982432884746
2023-08-16 06:30:00,1706.2982432884746
2023-08-16 06:45:00,1704.7230117363506
2023-08-16 07:00:00,1704.7230117363506
2023-08-16 07:15:00,1704.7230117363506
2023-08-16 07:30:00,1704.7230117363506
2023-08-16 07:45:00,1704.7230117363506
2023-08-16 08:00:00,1704.733913974429
2023-08-16 08:15:00,1704.733913974429
2023-08-16 08:30:00,1704.733913974429
2023-08-16 08:45:00,1704.733913974429
2023-08-16 09:00:00,1704.733913974429
2023-08-16 09:15:00,1704.733913974429
2023-08-16 09:30:00,1704.733913974429
2023-08-16 09:45:00,1704.733913974429
2023-08-16 10:00:00,1704.733913974429
2023-08-16 10:15:00,1704.733913974429
2023-08-16 10:30:00,1704.733913974429
2023-08-16 10:45:00,1706.5482830568799
2023-08-16 11:00:00,1706.5482830568799
2023-08-16 11:15:00,1706.5482830568799
2023-08-16 11:30:00,1706.5482830568799
2023-08-16 11:45:00,1706.5482830568799
2023-08-16 12:00:00,1706.5482830568799
2023-08-16 12:15:00,1706.5276686284342
2023-08-16 12:30:00,1706.1429500016966
2023-08-16 12:45:00,1706.1429500016966
2023-08-16 13:00:00,1706.1429500016966
2023-08-16 13:15:00,1706.1429500016966
2023-08-16 13:30:00,1706.1429500016966
2023-08-16 13:45:00,1706.10172114108
2023-08-16 14:00:00,1703.136007878522
2023-08-16 14:15:00,1703.136007878522
2023-08-16 14:30:00,1704.2790540191927
2023-08-16 14:45:00,1721.6150144073763
2023-08-16 15:00:00,1721.3474685880938
2023-08-16 15:15:00,1721.3474685880938
2023-08-16 15:30:00,1721.3474685880938
2023-08-16 15:45:00,1721.3474685880938
2023-08-16 16:00:00,1721.3474685880938
2023-08-16 16:15:00,1721.3474685880938
2023-08-16 16:30:00,1721.3474685880938
2023-08-16 16:45:00,1721.3474685880938
2023-08-16 17:00:00,1721.4121716726222
2023-08-16 17:15:00,1721.8097044039168
2023-08-16 17:30:00,1721.7684755433002
2023-08-16 17:45:00,1721.7684755433002
2023-08-16 18:00:00,1721.7684755433002
2023-08-16 18:15:00,1721.7684755433002
2023-08-16 18:30:00,1722.8215810168185
2023-08-16 18:45:00,1722.8215810168185
2023-08-16 19:00:00,1722.8215810168185
2023-08-16 19:15:00,1722.8215810168185
2023-08-16 19:30:00,1722.8040842949995
2023-08-16 19:45:00,1722.8040842949995
2023-08-16 20:00:00,1722.8040842949995
2023-08-16 20:15:00,1722.597939991916
2023-08-16 20:30:00,1726.9177241563448
2023-08-16 20:45:00,1726.9177241563448
2023-08-16 21:00:00,1727.0386167481192
2023-08-16 21:15:00,1727.0386167481192
2023-08-16 21:30:00,1727.0386167481192
2023-08-16 21:45:00,1727.0180023196735
2023-08-16 22:00:00,1727.0180023196735
2023-08-16 22:15:00,1727.0180023196735
2023-08-16 22:30:00,1727.0180023196735
2023-08-16 22:45:00,1727.8591456893482
2023-08-16 23:00:00,1727.8591456893482
2023-08-16 23:15:00,1727.8591456893482
2023-08-16 23:30:00,1727.8385312590399
2023-08-16 23:45:00,1727.8179168305942
2023-08-17 00:00:00,1727.8179168305942
2023-08-17 00:15:00,1722.162606676633
2023-08-17 00:30:00,1722.162606676633
2023-08-17 00:45:00,1723.3117100797244
2023-08-17 01:00:00,1723.2704812191078
2023-08-17 01:15:00,1723.2704812191078
2023-08-17 01:30:00,1723.2704812191078
2023-08-17 01:45:00,1723.2704812191078
2023-08-17 02:00:00,1723.249866790662
2023-08-17 02:15:00,1723.249866790662
2023-08-17 02:30:00,1723.249866790662
2023-08-17 02:45:00,1723.249866790662
2023-08-17 03:00:00,1723.2338449131348
2023-08-17 03:15:00,1723.2338449131348
2023-08-17 03:30:00,1723.2338449131348
2023-08-17 03:45:00,1723.2338449131348
2023-08-17 04:00:00,1723.2132304828265
2023-08-17 04:15:00,1723.2132304828265
2023-08-17 04:30:00,1723.2132304828265
2023-08-17 04:45:00,1723.2132304828265
2023-08-17 05:00:00,1723.2132304828265
2023-08-17 05:15:00,1723.2400409463444
2023-08-17 05:30:00,1723.1988120857277
2023-08-17 05:45:00,1722.473926622013
2023-08-17 06:00:00,1721.458465057949
2023-08-17 06:15:00,1721.458465057949
2023-08-17 06:30:00,1721.396621767024
2023-08-17 06:45:00,1721.396621767024
2023-08-17 07:00:00,1719.165842596034
2023-08-17 07:15:00,1730.7864823970594
2023-08-17 07:30:00,1730.7864823970594
2023-08-17 07:45:00,1735.8321090373793
2023-08-17 08:00:00,1735.8321090373793
2023-08-17 08:15:00,1735.8321090373793
2023-08-17 08:30:00,1735.8114946089336
2023-08-17 08:45:00,1735.8114946089336
2023-08-17 09:00:00,1735.6157994769164
2023-08-17 09:15:00,1735.6157994769164
2023-08-17 09:30:00,1734.2869520686218
2023-08-17 09:45:00,1734.2869520686218
2023-08-17 10:00:00,1734.2869520686218
2023-08-17 10:15:00,1734.2869520686218
2023-08-17 10:30:00,1734.6412912509986
2023-08-17 10:45:00,1734.6412912509986
2023-08-17 11:00:00,1734.620676822553
2023-08-17 11:15:00,1734.0379744838574
2023-08-17 11:30:00,1734.0379744838574
2023-08-17 11:45:00,1734.0173600516864
2023-08-17 12:00:00,1733.9963817517855
2023-08-17 12:15:00,1733.9963817517855
2023-08-17 12:30:00,1733.9963817517855
2023-08-17 12:45:00,1733.9963817517855
2023-08-17 13:00:00,1733.9963817517855
2023-08-17 13:15:00,1731.4379453580477
2023-08-17 13:30:00,1731.4379453580477
2023-08-17 13:45:00,1731.4379453580477
2023-08-17 14:00:00,1731.4379453580477
2023-08-17 14:15:00,1731.4379453580477
2023-08-17 14:30:00,1731.4379453580477
2023-08-17 14:45:00,1731.6775403093197
2023-08-17 15:00:00,1731.6775403093197
2023-08-17 15:15:00,1731.6775403093197
2023-08-17 15:30:00,1731.6569258790114
2023-08-17 15:45:00,1732.2570683579543
2023-08-17 16:00:00,1732.2570683579543
2023-08-17 16:15:00,1732.2570683579543
2023-08-17 16:30:00,1732.2570683579543
2023-08-17 16:45:00,1732.2570683579543
2023-08-17 17:00:00,1732.2570683579543
2023-08-17 17:15:00,1732.2158394973376
2023-08-17 17:30:00,1732.2158394973376
2023-08-17 17:45:00,1732.2158394973376
2023-08-17 18:00:00,1732.2158394973376
2023-08-17 18:15:00,1732.2158394973376
2023-08-17 18:30:00,1732.2158394973376
2023-08-17 18:45:00,1732.2158394973376
2023-08-17 19:00:00,1732.2158394973376
2023-08-17 19:15:00,1732.2158394973376
2023-08-17 19:30:00,1732.2158394973376
2023-08-17 19:45:00,1732.2158394973376
2023-08-17 20:00:00,1732.2158394973376
2023-08-17 20:15:00,1732.2158394973376
2023-08-17 20:30:00,1740.5986024062731
2023-08-17 20:45:00,1740.5704431920894
2023-08-17 21:00:00,1739.3094020276912
2023-08-17 21:15:00,1738.9008994191536
2023-08-17 21:30:00,1713.1719527333626
2023-08-17 21:45:00,1706.7652149289497
2023-08-17 22:00:00,1706.9396345108398
2023-08-17 22:15:00,1706.9396345108398
2023-08-17 22:30:00,1706.9396345108398
2023-08-17 22:45:00,1704.908285328711
2023-08-17 23:00:00,1704.908285328711
2023-08-17 23:15:00,1704.908285328711
2023-08-17 23:30:00,1704.908285328711
2023-08-17 23:45:00,1704.908285328711
2023-08-18 00:00:00,1704.908285328711
2023-08-18 00:15:00,1704.908285328711
2023-08-18 00:30:00,1704.908285328711
2023-08-18 00:45:00,1704.908285328711
2023-08-18 01:00:00,1704.908285328711
2023-08-18 01:15:00,1704.908285328711
2023-08-18 01:30:00,1704.908285328711
2023-08-18 01:45:00,1704.908285328711
2023-08-18 02:00:00,1704.908285328711
2023-08-18 02:15:00,1704.908285328711
2023-08-18 02:30:00,1710.971306988562
2023-08-18 02:45:00,1711.1497242241749
2023-08-18 03:00:00,1711.1497242241749
2023-08-18 03:15:00,1711.1497242241749
2023-08-18 03:30:00,1716.635706165398
2023-08-18 03:45:00,1716.635706165398
2023-08-18 04:00:00,1716.635706165398
2023-08-18 04:15:00,1719.5172183304676
2023-08-18 04:30:00,1721.9900841503986
2023-08-18 04:45:00,1721.9694697200903
2023-08-18 05:00:00,1723.0784367859014
2023-08-18 05:15:00,1723.0784367859014
2023-08-18 05:30:00,1723.0784367859014
2023-08-18 05:45:00,1724.586729937757
2023-08-18 06:00:00,1724.5661155074486
2023-08-18 06:15:00,1724.5661155074486
2023-08-18 06:30:00,1724.5661155074486
2023-08-18 06:45:00,1724.5661155074486
2023-08-18 07:00:00,1724.5248866468319
2023-08-18 07:15:00,1725.742080488766
2023-08-18 07:30:00,1725.742080488766
2023-08-18 07:45:00,1725.742080488766
2023-08-18 08:00:00,1725.742080488766
2023-08-18 08:15:00,1725.742080488766
2023-08-18 08:30:00,1725.742080488766
2023-08-18 08:45:00,1725.742080488766
2023-08-18 09:00:00,1725.742080488766
2023-08-18 09:15:00,1725.742080488766
2023-08-18 09:30:00,1725.742080488766
2023-08-18 09:45:00,1725.7214660584577
2023-08-18 10:00:00,1725.7214660584577
2023-08-18 10:15:00,1725.7214660584577
2023-08-18 10:30:00,1725.7214660584577
2023-08-18 10:45:00,1725.7214660584577
2023-08-18 11:00:00,1725.7214660584577
2023-08-18 11:15:00,1725.7214660584577
2023-08-18 11:30:00,1726.6831955253729
2023-08-18 11:45:00,1726.6831955253729
2023-08-18 12:00:00,1726.6831955253729
2023-08-18 12:15:00,1726.6831955253729
2023-08-18 12:30:00,1726.9074483304867
2023-08-18 12:45:00,1726.9074483304867
2023-08-18 13:00:00,1726.9074483304867
2023-08-18 13:15:00,1726.9074483304867
2023-08-18 13:30:00,1726.9074483304867
2023-08-18 13:45:00,1726.9074483304867
2023-08-18 14:00:00,1726.9074483304867
2023-08-18 14:15:00,1726.9074483304867
2023-08-18 14:30:00,1726.86621946987
2023-08-18 14:45:00,1726.86621946987
2023-08-18 15:00:00,1726.8456050414243
2023-08-18 15:15:00,1726.8456050414243
2023-08-18 15:30:00,1726.6433715033927
2023-08-18 15:45:00,1726.6433715033927
2023-08-18 16:00:00,1726.1949491310515
2023-08-18 16:15:00,1726.1949491310515
2023-08-18 16:30:00,1726.1949491310515
2023-08-18 16:45:00,1730.2554406929412
2023-08-18 17:00:00,1730.2348262644955
2023-08-18 17:15:00,1729.999010784144
2023-08-18 17:30:00,1729.9783963538357
2023-08-18 17:45:00,1729.9577819235274
2023-08-18 18:00:00,1729.9577819235274
2023-08-18 18:15:00,1729.9577819235274
2023-08-18 18:30:00,1729.9577819235274
2023-08-18 18:45:00,1729.9577819235274
2023-08-18 19:00:00,1731.5077535040327
2023-08-18 19:15:00,1731.5077535040327
2023-08-18 19:30:00,1731.5077535040327
2023-08-18 19:45:00,1731.5077535040327
2023-08-18 20:00:00,1731.5077535040327
2023-08-18 20:15:00,1731.5077535040327
2023-08-18 20:30:00,1731.5077535040327
2023-08-18 20:45:00,1731.487139075587
2023-08-18 21:00:00,1731.487139075587
2023-08-18 21:15:00,1731.487139075587
2023-08-18 21:30:00,1731.487139075587
2023-08-18 21:45:00,1731.487139075587
2023-08-18 22:00:00,1731.487139075587
2023-08-18 22:15:00,1731.4665246452787
2023-08-18 22:30:00,1731.4665246452787
2023-08-18 22:45:00,1731.4665246452787
2023-08-18 23:00:00,1731.4665246452787
2023-08-18 23:15:00,1731.4665246452787
2023-08-18 23:30:00,1731.425295784662
2023-08-18 23:45:00,1731.425295784662
2023-08-19 00:00:00,1731.814218088577
2023-08-19 00:15:00,1731.7936036582687
2023-08-19 00:30:00,1731.7729892279604
2023-08-19 00:45:00,1731.752374797652
2023-08-19 01:00:00,1731.752374797652
2023-08-19 01:15:00,1731.7317603673437
2023-08-19 01:30:00,1731.7317603673437
2023-08-19 01:45:00,1731.7150094318786
2023-08-19 02:00:00,1732.704439322988
2023-08-19 02:15:00,1731.6753173280158
2023-08-19 02:30:00,1731.6753173280158
2023-08-19 02:45:00,1731.6737051552045
2023-08-19 03:00:00,1731.6737051552045
2023-08-19 03:15:00,1731.6530907248962
2023-08-19 03:30:00,1731.6530907248962
2023-08-19 03:45:00,1731.6530907248962
2023-08-19 04:00:00,1731.6530907248962
2023-08-19 04:15:00,1731.6530907248962
2023-08-19 04:30:00,1731.6530907248962
2023-08-19 04:45:00,1731.6530907248962
2023-08-19 05:00:00,1731.6530907248962
2023-08-19 05:15:00,1731.6530907248962
2023-08-19 05:30:00,1731.6900320818531
2023-08-19 05:45:00,1731.6900320818531
2023-08-19 06:00:00,1732.4140461256611
2023-08-19 06:15:00,1732.4140461256611
2023-08-19 06:30:00,1732.4140461256611
2023-08-19 06:45:00,1732.4140461256611
2023-08-19 07:00:00,1732.3934316953528
2023-08-19 07:15:00,1732.3934316953528
2023-08-19 07:30:00,1732.3934316953528
2023-08-19 07:45:00,1731.659364553343
2023-08-19 08:00:00,1731.0376144965994
2023-08-19 08:15:00,1731.0376144965994
2023-08-19 08:30:00,1731.0376144965994
2023-08-19 08:45:00,1731.0376144965994
2023-08-19 09:00:00,1731.017000066291
2023-08-19 09:15:00,1731.017000066291
2023-08-19 09:30:00,1731.017000066291
2023-08-19 09:45:00,1731.017000066291
2023-08-19 10:00:00,1731.017000066291
2023-08-19 10:15:00,1761.8955629935372
2023-08-19 10:30:00,1761.9008376292768
2023-08-19 10:45:00,1761.9008376292768
2023-08-19 11:00:00,1761.9008376292768
2023-08-19 11:15:00,1761.9008376292768
2023-08-19 11:30:00,1763.4839404515806
2023-08-19 11:45:00,1763.4839404515806
2023-08-19 12:00:00,1763.4839404515806
2023-08-19 12:15:00,1763.4839404515806
2023-08-19 12:30:00,1762.3807929448667
2023-08-19 12:45:00,1762.3807929448667
2023-08-19 13:00:00,1762.3189496539417
2023-08-19 13:15:00,1762.3189496539417
2023-08-19 13:30:00,1762.3189496539417
2023-08-19 13:45:00,1762.277720793325
2023-08-19 14:00:00,1762.2571063648793
2023-08-19 14:15:00,1761.8715996157262
2023-08-19 14:30:00,1761.8715996157262
2023-08-19 14:45:00,1761.8715996157262
2023-08-19 15:00:00,1758.9781267057988
2023-08-19 15:15:00,1758.9781267057988
2023-08-19 15:30:00,1758.957512277353
2023-08-19 15:45:00,1757.1339785039308
2023-08-19 16:00:00,1757.1339785039308
2023-08-19 16:15:00,1756.5861019670847
2023-08-19 16:30:00,1752.5653619348886
2023-08-19 16:45:00,1751.152169901121
2023-08-19 17:00:00,1751.152169901121
2023-08-19 17:15:00,1751.1109410405043
2023-08-19 17:30:00,1751.1109410405043
2023-08-19 17:45:00,1751.0697121798876
2023-08-19 18:00:00,1751.0697121798876
2023-08-19 18:15:00,1751.0697121798876
2023-08-19 18:30:00,1751.0697121798876
2023-08-19 18:45:00,1751.0697121798876
2023-08-19 19:00:00,1751.0697121798876
2023-08-19 19:15:00,1751.0697121798876
2023-08-19 19:30:00,1751.0697121798876
2023-08-19 19:45:00,1751.0697121798876
2023-08-19 20:00:00,1751.0697121798876
2023-08-19 20:15:00,1751.0697121798876
2023-08-19 20:30:00,1751.2097293913248
2023-08-19 20:45:00,1751.2972598627093
2023-08-19 21:00:00,1756.6413755968097
2023-08-19 21:15:00,1756.6413755968097
2023-08-19 21:30:00,1756.620761168364
2023-08-19 21:45:00,1756.6001467380556
2023-08-19 22:00:00,1756.5795323077473
2023-08-19 22:15:00,1756.5795323077473
2023-08-19 22:30:00,1756.5795323077473
2023-08-19 22:45:00,1756.5795323077473
2023-08-19 23:00:00,1756.5795323077473
2023-08-19 23:15:00,1755.741092723969
2023-08-19 23:30:00,1755.741092723969
2023-08-19 23:45:00,1755.741092723969
2023-08-20 00:00:00,1751.6330738488468
2023-08-20 00:15:00,1751.6124594204011
2023-08-20 00:30:00,1751.6124594204011
2023-08-20 00:45:00,1751.62038605212
2023-08-20 01:00:00,1751.62038605212
2023-08-20 01:15:00,1751.62038605212
2023-08-20 01:30:00,1751.62038605212
2023-08-20 01:45:00,1751.62038605212
2023-08-20 02:00:00,1751.62038605212
2023-08-20 02:15:00,1751.62038605212
2023-08-20 02:30:00,1750.8494875311735
2023-08-20 02:45:00,1750.8494875311735
2023-08-20 03:00:00,1750.8494875311735
2023-08-20 03:15:00,1750.8494875311735
2023-08-20 03:30:00,1749.9215035915258
2023-08-20 03:45:00,1749.9215035915258
2023-08-20 04:00:00,1749.9008891612175
2023-08-20 04:15:00,1749.8802747309092
2023-08-20 04:30:00,1749.8802747309092
2023-08-20 04:45:00,1749.8596603006008
2023-08-20 05:00:00,1749.8596603006008
2023-08-20 05:15:00,1749.8596603006008
2023-08-20 05:30:00,1743.8768931954983
2023-08-20 05:45:00,1744.9582721322658
2023-08-20 06:00:00,1744.9582721322658
2023-08-20 06:15:00,1744.9582721322658
2023-08-20 06:30:00,1745.4284117251518
2023-08-20 06:45:00,1745.4284117251518
2023-08-20 07:00:00,1745.4284117251518
2023-08-20 07:15:00,1745.3871828682604
2023-08-20 07:30:00,1745.3871828682604
2023-08-20 07:45:00,1745.3871828682604
2023-08-20 08:00:00,1745.3871828682604
2023-08-20 08:15:00,1745.3871828682604
2023-08-20 08:30:00,1745.3871828682604
2023-08-20 08:45:00,1745.3871828682604
2023-08-20 09:00:00,1745.3871828682604
2023-08-20 09:15:00,1745.3871828682604
2023-08-20 09:30:00,1745.3871828682604
2023-08-20 09:45:00,1745.3871828682604
2023-08-20 10:00:00,1749.076705849904
2023-08-20 10:15:00,1749.076705849904
2023-08-20 10:30:00,1749.0881624800968
2023-08-20 10:45:00,1749.0851809270098
2023-08-20 11:00:00,1749.064566498564
2023-08-20 11:15:00,1749.064566498564
2023-08-20 11:30:00,1749.064566498564
2023-08-20 11:45:00,1749.0439520682557
2023-08-20 12:00:00,1749.0439520682557
2023-08-20 12:15:00,1749.0439520682557
2023-08-20 12:30:00,1749.0439520682557
2023-08-20 12:45:00,1749.0027232113644
2023-08-20 13:00:00,1749.0027232113644
2023-08-20 13:15:00,1749.0027232113644
2023-08-20 13:30:00,1749.0027232113644
2023-08-20 13:45:00,1748.982108781056
2023-08-20 14:00:00,1748.982108781056
2023-08-20 14:15:00,1749.8197974655195
2023-08-20 14:30:00,1749.7579541745945
2023-08-20 14:45:00,1749.6594168263837
2023-08-20 15:00:00,1749.618187965767
2023-08-20 15:15:00,1749.618187965767
2023-08-20 15:30:00,1749.618187965767
2023-08-20 15:45:00,1749.618187965767
2023-08-20 16:00:00,1749.5975735354587
2023-08-20 16:15:00,1749.5975735354587
2023-08-20 16:30:00,1749.1099245715304
2023-08-20 16:45:00,1749.089310141222
2023-08-20 17:00:00,1746.5046112257405
2023-08-20 17:15:00,1746.4839967954322
2023-08-20 17:30:00,1746.4839967954322
2023-08-20 17:45:00,1746.4839967954322
2023-08-20 18:00:00,1746.4839967954322
2023-08-20 18:15:00,1746.4839967954322
2023-08-20 18:30:00,1746.4839967954322
2023-08-20 18:45:00,1746.4839967954322
2023-08-20 19:00:00,1747.1197218763991
2023-08-20 19:15:00,1747.1197218763991
2023-08-20 19:30:00,1747.1197218763991
2023-08-20 19:45:00,1747.0991074479534
2023-08-20 20:00:00,1747.0991074479534
2023-08-20 20:15:00,1747.0991074479534
2023-08-20 20:30:00,1747.078493017645
2023-08-20 20:45:00,1747.0644155125483
2023-08-20 21:00:00,1747.04380108224
2023-08-20 21:15:00,1746.9732459615334
2023-08-20 21:30:00,1746.9732459615334
2023-08-20 21:45:00,1749.1621020864113
2023-08-20 22:00:00,1749.334769843088
2023-08-20 22:15:00,1749.334769843088
2023-08-20 22:30:00,1749.334769843088
2023-08-20 22:45:00,1752.615670321451
2023-08-20 23:00:00,1753.3039787392481
2023-08-20 23:15:00,1753.1504514794215
2023-08-20 23:30:00,1753.1504514794215
2023-08-20 23:45:00,1753.153975119989
2023-08-21 00:00:00,1753.153975119989
2023-08-21 00:15:00,1757.8797775415587
2023-08-21 00:30:00,1757.8797775415587
2023-08-21 00:45:00,1757.8591631112504
2023-08-21 01:00:00,1757.8591631112504
2023-08-21 01:15:00,1757.1086605844903
2023-08-21 01:30:00,1757.1086605844903
2023-08-21 01:45:00,1757.0880461560446
2023-08-21 02:00:00,1758.2653950082022
2023-08-21 02:15:00,1758.2653950082022
2023-08-21 02:30:00,1758.2653950082022
2023-08-21 02:45:00,1758.2653950082022
2023-08-21 03:00:00,1758.2447805797565
2023-08-21 03:15:00,1758.2447805797565
2023-08-21 03:30:00,1758.2447805797565
2023-08-21 03:45:00,1757.602683762263
2023-08-21 04:00:00,1757.602683762263
2023-08-21 04:15:00,1757.602683762263
2023-08-21 04:30:00,1757.5820693319547
2023-08-21 04:45:00,1757.5820693319547
2023-08-21 05:00:00,1757.5614549016464
2023-08-21 05:15:00,1757.5614549016464
2023-08-21 05:30:00,1757.5614549016464
2023-08-21 05:45:00,1757.5614549016464
2023-08-21 06:00:00,1757.5614549016464
2023-08-21 06:15:00,1757.5614549016464
2023-08-21 06:30:00,1757.4809914698708
2023-08-21 06:45:00,1756.814564215194
2023-08-21 07:00:00,1756.7939497848856
2023-08-21 07:15:00,1757.063093455683
2023-08-21 07:30:00,1757.063093455683
2023-08-21 07:45:00,1757.063093455683
2023-08-21 08:00:00,1757.063093455683
2023-08-21 08:15:00,1757.063093455683
2023-08-21 08:30:00,1767.7267535051215
2023-08-21 08:45:00,1767.7267535051215
2023-08-21 09:00:00,1767.7267535051215
2023-08-21 09:15:00,1767.7267535051215
2023-08-21 09:30:00,1767.7267535051215
2023-08-21 09:45:00,1767.706139074813
2023-08-21 10:00:00,1763.718770491134
2023-08-21 10:15:00,1763.5058810880291
2023-08-21 10:30:00,1763.5058810880291
2023-08-21 10:45:00,1763.5058810880291
2023-08-21 11:00:00,1763.033904658805
2023-08-21 11:15:00,1761.5801884999382
2023-08-21 11:30:00,1761.5801884999382
2023-08-21 11:45:00,1761.5801884999382
2023-08-21 12:00:00,1761.55957406963
2023-08-21 12:15:00,1761.55957406963
2023-08-21 12:30:00,1761.55957406963
2023-08-21 12:45:00,1761.55957406963
2023-08-21 13:00:00,1761.55957406963
2023-08-21 13:15:00,1761.4977307787049
2023-08-21 13:30:00,1761.4977307787049
2023-08-21 13:45:00,1761.4771163502592
2023-08-21 14:00:00,1761.4565019199508
2023-08-21 14:15:00,1761.4565019199508
2023-08-21 14:30:00,1761.4565019199508
2023-08-21 14:45:00,1761.4565019199508
2023-08-21 15:00:00,1761.4565019199508
2023-08-21 15:15:00,1754.7867459842819
2023-08-21 15:30:00,1752.8466463873046
2023-08-21 15:45:00,1753.551669079985
2023-08-21 16:00:00,1753.551669079985
2023-08-21 16:15:00,1753.551669079985
2023-08-21 16:30:00,1753.5104402230936
2023-08-21 16:45:00,1753.5104402230936
2023-08-21 17:00:00,1753.5104402230936
2023-08-21 17:15:00,1753.4898257927853
2023-08-21 17:30:00,1753.4898257927853
2023-08-21 17:45:00,1753.4898257927853
2023-08-21 18:00:00,1753.4898257927853
2023-08-21 18:15:00,1753.4898257927853
2023-08-21 18:30:00,1753.4898257927853
2023-08-21 18:45:00,1753.5028384078178
2023-08-21 19:00:00,1753.5028384078178
2023-08-21 19:15:00,1753.5028384078178
2023-08-21 19:30:00,1753.5028384078178
2023-08-21 19:45:00,1753.5028384078178
2023-08-21 20:00:00,1752.9248248088988
2023-08-21 20:15:00,1752.9248248088988
2023-08-21 20:30:00,1752.9042103785905
2023-08-21 20:45:00,1752.862981942657
2023-08-21 21:00:00,1752.776566659275
2023-08-21 21:15:00,1752.7353377986583
