,Equity
2022-05-07 02:00:00,10001.50741742854
2022-05-07 02:15:00,10001.50741742854
2022-05-07 02:30:00,10001.50741742854
2022-05-07 02:45:00,10001.50741742854
2022-05-07 03:00:00,10001.50741742854
2022-05-07 03:15:00,10001.50741742854
2022-05-07 03:30:00,10001.50741742854
2022-05-07 03:45:00,10001.50741742854
2022-05-07 04:00:00,10001.50741742854
2022-05-07 04:15:00,10001.50741742854
2022-05-07 04:30:00,10001.50741742854
2022-05-07 04:45:00,10001.50741742854
2022-05-07 05:00:00,10001.50741742854
2022-05-07 05:15:00,10001.50741742854
2022-05-07 05:30:00,10001.50741742854
2022-05-07 05:45:00,10001.50741742854
2022-05-07 06:00:00,10001.50741742854
2022-05-07 06:15:00,10001.50741742854
2022-05-07 06:30:00,10001.50741742854
2022-05-07 06:45:00,10001.50741742854
2022-05-07 07:00:00,10001.443748872029
2022-05-07 07:15:00,10002.191544692265
2022-05-07 07:30:00,10002.191544692265
2022-05-07 07:45:00,10002.191544692265
2022-05-07 08:00:00,10002.191544692265
2022-05-07 08:15:00,10002.191544692265
2022-05-07 08:30:00,10002.191544692265
2022-05-07 08:45:00,10002.191544692265
2022-05-07 09:00:00,10002.191544692265
2022-05-07 09:15:00,10002.191544692265
2022-05-07 09:30:00,10002.191544692265
2022-05-07 09:45:00,10002.191544692265
2022-05-07 10:00:00,10002.191544692265
2022-05-07 10:15:00,10002.191544692265
2022-05-07 10:30:00,10002.191544692265
2022-05-07 10:45:00,10002.191544692265
2022-05-07 11:00:00,10002.191544692265
2022-05-07 11:15:00,10002.191544692265
2022-05-07 11:30:00,10002.191544692265
2022-05-07 11:45:00,10002.191544692265
2022-05-07 12:00:00,10002.191544692265
2022-05-07 12:15:00,10002.191544692265
2022-05-07 12:30:00,10002.191544692265
2022-05-07 12:45:00,10002.191544692265
2022-05-07 13:00:00,10002.191544692265
2022-05-07 13:15:00,10002.191544692265
2022-05-07 13:30:00,10002.191544692265
2022-05-07 13:45:00,10002.191544692265
2022-05-07 14:00:00,10002.191544692265
2022-05-07 14:15:00,10002.191544692265
2022-05-07 14:30:00,10002.191544692265
2022-05-07 14:45:00,10002.191544692265
2022-05-07 15:00:00,10002.191544692265
2022-05-07 15:15:00,10002.191544692265
2022-05-07 15:30:00,10002.191544692265
2022-05-07 15:45:00,10002.191544692265
2022-05-07 16:00:00,10002.187733773608
2022-05-07 16:15:00,10002.538773093838
2022-05-07 16:30:00,10002.538773093838
2022-05-07 16:45:00,10002.538773093838
2022-05-07 17:00:00,10002.538773093838
2022-05-07 17:15:00,10002.538773093838
2022-05-07 17:30:00,10002.538773093838
2022-05-07 17:45:00,10002.538773093838
2022-05-07 18:00:00,10002.538773093838
2022-05-07 18:15:00,10002.538773093838
2022-05-07 18:30:00,10002.538773093838
2022-05-07 18:45:00,10002.538773093838
2022-05-07 19:00:00,10002.538773093838
2022-05-07 19:15:00,10002.538773093838
2022-05-07 19:30:00,10002.538773093838
2022-05-07 19:45:00,10002.538773093838
2022-05-07 20:00:00,10002.538773093838
2022-05-07 20:15:00,10002.538773093838
2022-05-07 20:30:00,10002.538773093838
2022-05-07 20:45:00,10002.538773093838
2022-05-07 21:00:00,10002.538773093838
2022-05-07 21:15:00,10002.538773093838
2022-05-07 21:30:00,10002.538773093838
2022-05-07 21:45:00,10002.538773093838
2022-05-07 22:00:00,10002.527177596
2022-05-07 22:15:00,10002.426688471343
2022-05-07 22:30:00,10002.426688471343
2022-05-07 22:45:00,10002.426688471343
2022-05-07 23:00:00,10002.426688471343
2022-05-07 23:15:00,10002.426688471343
2022-05-07 23:30:00,10002.426688471343
2022-05-07 23:45:00,10002.426688471343
2022-05-08 00:00:00,10002.426688471343
2022-05-08 00:15:00,10002.426688471343
2022-05-08 00:30:00,10002.426688471343
2022-05-08 00:45:00,10002.426688471343
2022-05-08 01:00:00,10002.426688471343
2022-05-08 01:15:00,10002.426688471343
2022-05-08 01:30:00,10002.426688471343
2022-05-08 01:45:00,10002.426688471343
2022-05-08 02:00:00,10002.426688471343
2022-05-08 02:15:00,10002.426688471343
2022-05-08 02:30:00,10002.426688471343
2022-05-08 02:45:00,10002.411639078986
2022-05-08 03:00:00,10002.089266255032
2022-05-08 03:15:00,10002.073717483785
2022-05-08 03:30:00,10001.958944612648
2022-05-08 03:45:00,10001.958944612648
2022-05-08 04:00:00,10001.958944612648
2022-05-08 04:15:00,10001.958944612648
2022-05-08 04:30:00,10001.958944612648
2022-05-08 04:45:00,10001.93981485581
2022-05-08 05:00:00,10001.826939558145
2022-05-08 05:15:00,10001.826939558145
2022-05-08 05:30:00,10001.826939558145
2022-05-08 05:45:00,10001.826939558145
2022-05-08 06:00:00,10001.826939558145
2022-05-08 06:15:00,10001.826939558145
2022-05-08 06:30:00,10001.826939558145
2022-05-08 06:45:00,10001.826939558145
2022-05-08 07:00:00,10001.826939558145
2022-05-08 07:15:00,10001.826939558145
2022-05-08 07:30:00,10001.826939558145
2022-05-08 07:45:00,10001.826939558145
2022-05-08 08:00:00,10001.809039294254
2022-05-08 08:15:00,10002.032914682757
2022-05-08 08:30:00,10002.032914682757
2022-05-08 08:45:00,10002.032914682757
2022-05-08 09:00:00,10002.032914682757
2022-05-08 09:15:00,10002.032914682757
2022-05-08 09:30:00,10002.032914682757
2022-05-08 09:45:00,10002.032914682757
2022-05-08 10:00:00,10002.032914682757
2022-05-08 10:15:00,10002.032914682757
2022-05-08 10:30:00,10002.032914682757
2022-05-08 10:45:00,10002.032914682757
2022-05-08 11:00:00,10002.032914682757
2022-05-08 11:15:00,10002.032914682757
2022-05-08 11:30:00,10002.032914682757
2022-05-08 11:45:00,10002.015425633173
2022-05-08 12:00:00,10002.861691783648
2022-05-08 12:15:00,10002.861691783648
2022-05-08 12:30:00,10002.861691783648
2022-05-08 12:45:00,10002.861691783648
2022-05-08 13:00:00,10002.861691783648
2022-05-08 13:15:00,10002.861691783648
2022-05-08 13:30:00,10002.861691783648
2022-05-08 13:45:00,10002.861691783648
2022-05-08 14:00:00,10002.861691783648
2022-05-08 14:15:00,10002.861691783648
2022-05-08 14:30:00,10002.861691783648
2022-05-08 14:45:00,10002.861691783648
2022-05-08 15:00:00,10002.861691783648
2022-05-08 15:15:00,10002.861691783648
2022-05-08 15:30:00,10002.861691783648
2022-05-08 15:45:00,10002.861691783648
2022-05-08 16:00:00,10002.861691783648
2022-05-08 16:15:00,10002.861691783648
2022-05-08 16:30:00,10002.861691783648
2022-05-08 16:45:00,10002.861691783648
2022-05-08 17:00:00,10002.861691783648
2022-05-08 17:15:00,10002.861691783648
2022-05-08 17:30:00,10002.861691783648
2022-05-08 17:45:00,10002.861691783648
2022-05-08 18:00:00,10002.861691783648
2022-05-08 18:15:00,10002.861691783648
2022-05-08 18:30:00,10002.861691783648
2022-05-08 18:45:00,10002.861691783648
2022-05-08 19:00:00,10002.861691783648
2022-05-08 19:15:00,10002.861691783648
2022-05-08 19:30:00,10002.861691783648
2022-05-08 19:45:00,10002.861691783648
2022-05-08 20:00:00,10002.861691783648
2022-05-08 20:15:00,10002.861691783648
2022-05-08 20:30:00,10002.861691783648
2022-05-08 20:45:00,10002.861691783648
2022-05-08 21:00:00,10002.861691783648
2022-05-08 21:15:00,10002.861691783648
2022-05-08 21:30:00,10002.861691783648
2022-05-08 21:45:00,10002.861691783648
2022-05-08 22:00:00,10002.861691783648
2022-05-08 22:15:00,10002.861691783648
2022-05-08 22:30:00,10002.861691783648
2022-05-08 22:45:00,10002.861691783648
2022-05-08 23:00:00,10002.861691783648
2022-05-08 23:15:00,10002.861691783648
2022-05-08 23:30:00,10002.861691783648
2022-05-08 23:45:00,10002.861691783648
2022-05-09 00:00:00,10002.861691783648
2022-05-09 00:15:00,10002.861691783648
2022-05-09 00:30:00,10002.861691783648
2022-05-09 00:45:00,10002.861691783648
2022-05-09 01:00:00,10002.861691783648
2022-05-09 01:15:00,10002.861691783648
2022-05-09 01:30:00,10002.861691783648
2022-05-09 01:45:00,10002.861691783648
2022-05-09 02:00:00,10002.861691783648
2022-05-09 02:15:00,10002.861691783648
2022-05-09 02:30:00,10002.853417169768
2022-05-09 02:45:00,10002.928205613513
2022-05-09 03:00:00,10002.928205613513
2022-05-09 03:15:00,10002.928205613513
2022-05-09 03:30:00,10002.928205613513
2022-05-09 03:45:00,10002.928205613513
2022-05-09 04:00:00,10002.928205613513
2022-05-09 04:15:00,10002.928205613513
2022-05-09 04:30:00,10002.928205613513
2022-05-09 04:45:00,10002.928205613513
2022-05-09 05:00:00,10002.928205613513
2022-05-09 05:15:00,10002.928205613513
2022-05-09 05:30:00,10002.928205613513
2022-05-09 05:45:00,10002.928205613513
2022-05-09 06:00:00,10002.928205613513
2022-05-09 06:15:00,10002.928205613513
2022-05-09 06:30:00,10002.928205613513
2022-05-09 06:45:00,10002.928205613513
2022-05-09 07:00:00,10002.924713048851
2022-05-09 07:15:00,10001.602698120987
2022-05-09 07:30:00,10001.602698120987
2022-05-09 07:45:00,10001.602698120987
2022-05-09 08:00:00,10001.602698120987
2022-05-09 08:15:00,10001.602698120987
2022-05-09 08:30:00,10001.602698120987
2022-05-09 08:45:00,10001.602698120987
2022-05-09 09:00:00,10001.602698120987
2022-05-09 09:15:00,10001.602698120987
2022-05-09 09:30:00,10001.602698120987
2022-05-09 09:45:00,10001.602698120987
2022-05-09 10:00:00,10001.602698120987
2022-05-09 10:15:00,10001.580572589999
2022-05-09 10:30:00,10002.059709086781
2022-05-09 10:45:00,10002.02155626542
2022-05-09 11:00:00,10002.628795690602
2022-05-09 11:15:00,10002.628795690602
2022-05-09 11:30:00,10002.628795690602
2022-05-09 11:45:00,10002.628795690602
2022-05-09 12:00:00,10002.628795690602
2022-05-09 12:15:00,10002.628795690602
2022-05-09 12:30:00,10002.628795690602
2022-05-09 12:45:00,10002.628795690602
2022-05-09 13:00:00,10002.628795690602
2022-05-09 13:15:00,10002.628795690602
2022-05-09 13:30:00,10002.628795690602
2022-05-09 13:45:00,10002.628795690602
2022-05-09 14:00:00,10002.628795690602
2022-05-09 14:15:00,10002.628795690602
2022-05-09 14:30:00,10002.628795690602
2022-05-09 14:45:00,10002.628795690602
2022-05-09 15:00:00,10002.628795690602
2022-05-09 15:15:00,10002.628795690602
2022-05-09 15:30:00,10002.628795690602
2022-05-09 15:45:00,10002.628795690602
2022-05-09 16:00:00,10002.628795690602
2022-05-09 16:15:00,10002.628795690602
2022-05-09 16:30:00,10002.628795690602
2022-05-09 16:45:00,10002.628795690602
2022-05-09 17:00:00,10002.628795690602
2022-05-09 17:15:00,10002.628795690602
2022-05-09 17:30:00,10002.569590341067
2022-05-09 17:45:00,10002.406146388268
2022-05-09 18:00:00,10002.383330046898
2022-05-09 18:15:00,10002.146596401697
2022-05-09 18:30:00,10002.039266034728
2022-05-09 18:45:00,10003.509963318473
2022-05-09 19:00:00,10003.509963318473
2022-05-09 19:15:00,10003.509963318473
2022-05-09 19:30:00,10003.509963318473
2022-05-09 19:45:00,10003.509963318473
2022-05-09 20:00:00,10003.509963318473
2022-05-09 20:15:00,10003.509963318473
2022-05-09 20:30:00,10003.509963318473
2022-05-09 20:45:00,10003.509963318473
2022-05-09 21:00:00,10003.509963318473
2022-05-09 21:15:00,10003.509963318473
2022-05-09 21:30:00,10003.509963318473
2022-05-09 21:45:00,10003.509963318473
2022-05-09 22:00:00,10003.509963318473
2022-05-09 22:15:00,10003.509963318473
2022-05-09 22:30:00,10003.509963318473
2022-05-09 22:45:00,10003.509963318473
2022-05-09 23:00:00,10003.509963318473
2022-05-09 23:15:00,10003.509963318473
2022-05-09 23:30:00,10003.509963318473
2022-05-09 23:45:00,10003.509963318473
2022-05-10 00:00:00,10003.509963318473
2022-05-10 00:15:00,10003.497472064337
2022-05-10 00:30:00,10003.32183201774
2022-05-10 00:45:00,10002.558744625887
2022-05-10 01:00:00,10001.097795920214
2022-05-10 01:15:00,10001.097795920214
2022-05-10 01:30:00,10001.097795920214
2022-05-10 01:45:00,10001.097795920214
2022-05-10 02:00:00,10001.097795920214
2022-05-10 02:15:00,10001.097795920214
2022-05-10 02:30:00,10001.070655900752
2022-05-10 02:45:00,10001.025720298057
2022-05-10 03:00:00,10001.025720298057
2022-05-10 03:15:00,10001.025720298057
2022-05-10 03:30:00,10001.025720298057
2022-05-10 03:45:00,10001.025720298057
2022-05-10 04:00:00,10001.025720298057
2022-05-10 04:15:00,10001.025720298057
2022-05-10 04:30:00,10001.025720298057
2022-05-10 04:45:00,10001.025720298057
2022-05-10 05:00:00,10001.025720298057
2022-05-10 05:15:00,10001.025720298057
2022-05-10 05:30:00,10001.025720298057
2022-05-10 05:45:00,10001.025720298057
2022-05-10 06:00:00,10001.025720298057
2022-05-10 06:15:00,10001.025720298057
2022-05-10 06:30:00,10000.992315120762
2022-05-10 06:45:00,10002.625555105275
2022-05-10 07:00:00,10002.625555105275
2022-05-10 07:15:00,10002.625555105275
2022-05-10 07:30:00,10002.625555105275
2022-05-10 07:45:00,10002.625555105275
2022-05-10 08:00:00,10002.625555105275
2022-05-10 08:15:00,10002.625555105275
2022-05-10 08:30:00,10002.625555105275
2022-05-10 08:45:00,10002.625555105275
2022-05-10 09:00:00,10002.625555105275
2022-05-10 09:15:00,10002.625555105275
2022-05-10 09:30:00,10002.625555105275
2022-05-10 09:45:00,10002.625555105275
2022-05-10 10:00:00,10002.625555105275
2022-05-10 10:15:00,10002.625555105275
2022-05-10 10:30:00,10002.625555105275
2022-05-10 10:45:00,10002.625555105275
2022-05-10 11:00:00,10002.625555105275
2022-05-10 11:15:00,10002.625555105275
2022-05-10 11:30:00,10002.625555105275
2022-05-10 11:45:00,10002.625555105275
2022-05-10 12:00:00,10002.625555105275
2022-05-10 12:15:00,10002.625555105275
2022-05-10 12:30:00,10002.625555105275
2022-05-10 12:45:00,10002.625555105275
2022-05-10 13:00:00,10002.625555105275
2022-05-10 13:15:00,10002.625555105275
2022-05-10 13:30:00,10002.625555105275
2022-05-10 13:45:00,10002.625555105275
2022-05-10 14:00:00,10002.625555105275
2022-05-10 14:15:00,10002.625555105275
2022-05-10 14:30:00,10002.625555105275
2022-05-10 14:45:00,10002.625555105275
2022-05-10 15:00:00,10002.625555105275
2022-05-10 15:15:00,10002.625555105275
2022-05-10 15:30:00,10002.625555105275
2022-05-10 15:45:00,10002.625555105275
2022-05-10 16:00:00,10002.625555105275
2022-05-10 16:15:00,10002.625555105275
2022-05-10 16:30:00,10002.625555105275
2022-05-10 16:45:00,10002.625555105275
2022-05-10 17:00:00,10002.625555105275
2022-05-10 17:15:00,10002.625555105275
2022-05-10 17:30:00,10002.625555105275
2022-05-10 17:45:00,10002.625555105275
2022-05-10 18:00:00,10002.625555105275
2022-05-10 18:15:00,10002.625555105275
2022-05-10 18:30:00,10002.625555105275
2022-05-10 18:45:00,10002.625555105275
2022-05-10 19:00:00,10002.625555105275
2022-05-10 19:15:00,10002.625555105275
2022-05-10 19:30:00,10002.625555105275
2022-05-10 19:45:00,10002.625555105275
2022-05-10 20:00:00,10002.625555105275
2022-05-10 20:15:00,10002.625555105275
2022-05-10 20:30:00,10002.625555105275
2022-05-10 20:45:00,10002.625555105275
2022-05-10 21:00:00,10002.625555105275
2022-05-10 21:15:00,10002.625555105275
2022-05-10 21:30:00,10002.625555105275
2022-05-10 21:45:00,10002.617071331246
2022-05-10 22:00:00,10002.510411836905
2022-05-10 22:15:00,10002.510411836905
2022-05-10 22:30:00,10002.510411836905
2022-05-10 22:45:00,10002.510411836905
2022-05-10 23:00:00,10002.510411836905
2022-05-10 23:15:00,10002.510411836905
2022-05-10 23:30:00,10002.510411836905
2022-05-10 23:45:00,10002.510411836905
2022-05-11 00:00:00,10002.510411836905
2022-05-11 00:15:00,10002.510411836905
2022-05-11 00:30:00,10002.510411836905
2022-05-11 00:45:00,10002.510411836905
2022-05-11 01:00:00,10002.510411836905
2022-05-11 01:15:00,10002.510411836905
2022-05-11 01:30:00,10002.510411836905
2022-05-11 01:45:00,10002.510411836905
2022-05-11 02:00:00,10002.510411836905
2022-05-11 02:15:00,10002.510411836905
2022-05-11 02:30:00,10002.510411836905
2022-05-11 02:45:00,10002.510411836905
2022-05-11 03:00:00,10002.510411836905
2022-05-11 03:15:00,10002.510411836905
2022-05-11 03:30:00,10002.510411836905
2022-05-11 03:45:00,10002.510411836905
2022-05-11 04:00:00,10002.510411836905
2022-05-11 04:15:00,10002.510411836905
2022-05-11 04:30:00,10002.478842441691
2022-05-11 04:45:00,10001.895825390471
2022-05-11 05:00:00,10001.865185568808
2022-05-11 05:15:00,10001.969755406259
2022-05-11 05:30:00,10001.969755406259
2022-05-11 05:45:00,10001.969755406259
2022-05-11 06:00:00,10001.969755406259
2022-05-11 06:15:00,10001.969755406259
2022-05-11 06:30:00,10001.969755406259
2022-05-11 06:45:00,10001.969755406259
2022-05-11 07:00:00,10001.94548498909
2022-05-11 07:15:00,10002.023244374199
2022-05-11 07:30:00,10001.996827107621
2022-05-11 07:45:00,10001.801289153052
2022-05-11 08:00:00,10001.099525880767
2022-05-11 08:15:00,10001.443886679364
2022-05-11 08:30:00,10001.443886679364
2022-05-11 08:45:00,10001.443886679364
2022-05-11 09:00:00,10001.443886679364
2022-05-11 09:15:00,10001.443886679364
2022-05-11 09:30:00,10001.384681694908
2022-05-11 09:45:00,9999.901310913963
2022-05-11 10:00:00,9999.84467038582
2022-05-11 10:15:00,10000.263832122786
2022-05-11 10:30:00,10000.263832122786
2022-05-11 10:45:00,10000.263832122786
2022-05-11 11:00:00,10000.263832122786
2022-05-11 11:15:00,10000.263832122786
2022-05-11 11:30:00,10000.263832122786
2022-05-11 11:45:00,10000.263832122786
2022-05-11 12:00:00,10000.238547763554
2022-05-11 12:15:00,10000.771109661786
2022-05-11 12:30:00,10000.771109661786
2022-05-11 12:45:00,10000.771109661786
2022-05-11 13:00:00,10000.378362170188
2022-05-11 13:15:00,10000.846003523795
2022-05-11 13:30:00,10000.961893512635
2022-05-11 13:45:00,10004.263971998123
2022-05-11 14:00:00,10004.876746012596
2022-05-11 14:15:00,10004.876746012596
2022-05-11 14:30:00,10004.876746012596
2022-05-11 14:45:00,10004.876746012596
2022-05-11 15:00:00,10004.876746012596
2022-05-11 15:15:00,10004.876746012596
2022-05-11 15:30:00,10004.876746012596
2022-05-11 15:45:00,10004.876746012596
2022-05-11 16:00:00,10004.876746012596
2022-05-11 16:15:00,10004.876746012596
2022-05-11 16:30:00,10004.793607934145
2022-05-11 16:45:00,10001.989757521776
2022-05-11 17:00:00,10001.948121144203
2022-05-11 17:15:00,10002.648316039471
2022-05-11 17:30:00,10002.648316039471
2022-05-11 17:45:00,10002.648316039471
2022-05-11 18:00:00,10002.648316039471
2022-05-11 18:15:00,10002.648316039471
2022-05-11 18:30:00,10002.648316039471
2022-05-11 18:45:00,10002.648316039471
2022-05-11 19:00:00,10002.601742896019
2022-05-11 19:15:00,10002.483154798625
2022-05-11 19:30:00,10002.483154798625
2022-05-11 19:45:00,10002.483154798625
2022-05-11 20:00:00,10002.483154798625
2022-05-11 20:15:00,10002.483154798625
2022-05-11 20:30:00,10002.483154798625
2022-05-11 20:45:00,10002.483154798625
2022-05-11 21:00:00,10002.483154798625
2022-05-11 21:15:00,10002.483154798625
2022-05-11 21:30:00,10002.483154798625
2022-05-11 21:45:00,10002.483154798625
2022-05-11 22:00:00,10002.483154798625
2022-05-11 22:15:00,10002.483154798625
2022-05-11 22:30:00,10002.483154798625
2022-05-11 22:45:00,10002.483154798625
2022-05-11 23:00:00,10002.483154798625
2022-05-11 23:15:00,10002.483154798625
2022-05-11 23:30:00,10002.483154798625
2022-05-11 23:45:00,10002.483154798625
2022-05-12 00:00:00,10002.483154798625
2022-05-12 00:15:00,10002.483154798625
2022-05-12 00:30:00,10002.483154798625
2022-05-12 00:45:00,10002.483154798625
2022-05-12 01:00:00,10002.483154798625
2022-05-12 01:15:00,10002.483154798625
2022-05-12 01:30:00,10002.483154798625
2022-05-12 01:45:00,10002.483154798625
2022-05-12 02:00:00,10002.483154798625
2022-05-12 02:15:00,10002.483154798625
2022-05-12 02:30:00,10002.483154798625
2022-05-12 02:45:00,10002.483154798625
2022-05-12 03:00:00,10002.483154798625
2022-05-12 03:15:00,10002.483154798625
2022-05-12 03:30:00,10002.483154798625
2022-05-12 03:45:00,10002.483154798625
2022-05-12 04:00:00,10002.483154798625
2022-05-12 04:15:00,10002.483154798625
2022-05-12 04:30:00,10002.483154798625
2022-05-12 04:45:00,10002.483154798625
2022-05-12 05:00:00,10002.483154798625
2022-05-12 05:15:00,10002.483154798625
2022-05-12 05:30:00,10002.483154798625
2022-05-12 05:45:00,10002.483154798625
2022-05-12 06:00:00,10002.483154798625
2022-05-12 06:15:00,10002.483154798625
2022-05-12 06:30:00,10002.483154798625
2022-05-12 06:45:00,10002.483154798625
2022-05-12 07:00:00,10002.483154798625
2022-05-12 07:15:00,10002.483154798625
2022-05-12 07:30:00,10002.483154798625
2022-05-12 07:45:00,10002.483154798625
2022-05-12 08:00:00,10002.483154798625
2022-05-12 08:15:00,10002.483154798625
2022-05-12 08:30:00,10002.483154798625
2022-05-12 08:45:00,10002.483154798625
2022-05-12 09:00:00,10002.483154798625
2022-05-12 09:15:00,10002.483154798625
2022-05-12 09:30:00,10002.483154798625
