,Equity
2023-01-03 23:30:00,10638.398416650834
2023-01-03 23:45:00,10638.395743100093
2023-01-04 00:00:00,10638.391698205964
2023-01-04 00:15:00,10638.380286340722
2023-01-04 00:30:00,10638.380286340722
2023-01-04 00:45:00,10638.39531258785
2023-01-04 01:00:00,10639.928238193625
2023-01-04 01:15:00,10638.966322581404
2023-01-04 01:30:00,10638.966322581404
2023-01-04 01:45:00,10638.966322581404
2023-01-04 02:00:00,10638.958263597571
2023-01-04 02:15:00,10638.958263597571
2023-01-04 02:30:00,10638.94901322306
2023-01-04 02:45:00,10634.130661000618
2023-01-04 03:00:00,10634.119843084485
2023-01-04 03:15:00,10632.76914544788
2023-01-04 03:30:00,10632.76914544788
2023-01-04 03:45:00,10630.976339180143
2023-01-04 04:00:00,10624.819023925931
2023-01-04 04:15:00,10624.818025606455
2023-01-04 04:30:00,10624.818025606455
2023-01-04 04:45:00,10624.818025606455
2023-01-04 05:00:00,10626.63077654201
2023-01-04 05:15:00,10625.140333669962
2023-01-04 05:30:00,10627.163729923548
2023-01-04 05:45:00,10627.163729923548
2023-01-04 06:00:00,10627.15285021975
2023-01-04 06:15:00,10627.15285021975
2023-01-04 06:30:00,10627.139046862492
2023-01-04 06:45:00,10627.903357878098
2023-01-04 07:00:00,10628.052113190064
2023-01-04 07:15:00,10628.052113190064
2023-01-04 07:30:00,10628.052113190064
2023-01-04 07:45:00,10630.825336828599
2023-01-04 08:00:00,10630.825336828599
2023-01-04 08:15:00,10630.825336828599
2023-01-04 08:30:00,10630.825336828599
2023-01-04 08:45:00,10630.815620645652
2023-01-04 09:00:00,10630.815620645652
2023-01-04 09:15:00,10630.815620645652
2023-01-04 09:30:00,10630.805561457531
2023-01-04 09:45:00,10630.805561457531
2023-01-04 10:00:00,10630.792669301623
2023-01-04 10:15:00,10630.792669301623
2023-01-04 10:30:00,10629.956917291278
2023-01-04 10:45:00,10629.956917291278
2023-01-04 11:00:00,10629.944555663275
2023-01-04 11:15:00,10629.944555663275
2023-01-04 11:30:00,10634.791003607916
2023-01-04 11:45:00,10634.791003607916
2023-01-04 12:00:00,10634.791003607916
2023-01-04 12:15:00,10634.791003607916
2023-01-04 12:30:00,10634.791003607916
2023-01-04 12:45:00,10638.075854920553
2023-01-04 13:00:00,10638.075854920553
2023-01-04 13:15:00,10638.155038759814
2023-01-04 13:30:00,10638.155038759814
2023-01-04 13:45:00,10638.155038759814
2023-01-04 14:00:00,10638.155038759814
2023-01-04 14:15:00,10640.157291100131
2023-01-04 14:30:00,10640.149205940546
2023-01-04 14:45:00,10640.149205940546
2023-01-04 15:00:00,10640.13727384224
2023-01-04 15:15:00,10641.54553561821
2023-01-04 15:30:00,10641.54553561821
2023-01-04 15:45:00,10641.54553561821
2023-01-04 16:00:00,10645.49717407837
2023-01-04 16:15:00,10644.902290100003
2023-01-04 16:30:00,10644.88724442176
2023-01-04 16:45:00,10642.622033316413
2023-01-04 17:00:00,10642.622033316413
2023-01-04 17:15:00,10642.622033316413
2023-01-04 17:30:00,10642.622033316413
2023-01-04 17:45:00,10642.622033316413
2023-01-04 18:00:00,10642.622033316413
2023-01-04 18:15:00,10642.19027535967
2023-01-04 18:30:00,10642.215025437767
2023-01-04 18:45:00,10642.184260288024
2023-01-04 19:00:00,10642.178598413015
2023-01-04 19:15:00,10642.156493479157
2023-01-04 19:30:00,10642.145633904966
2023-01-04 19:45:00,10642.169717429908
2023-01-04 20:00:00,10641.224910258086
2023-01-04 20:15:00,10640.56133544329
2023-01-04 20:30:00,10638.929219840797
2023-01-04 20:45:00,10638.929219840797
2023-01-04 21:00:00,10638.929219840797
2023-01-04 21:15:00,10638.929219840797
2023-01-04 21:30:00,10639.098562060626
2023-01-04 21:45:00,10639.098562060626
2023-01-04 22:00:00,10639.098562060626
2023-01-04 22:15:00,10639.09554333799
2023-01-04 22:30:00,10639.09554333799
2023-01-04 22:45:00,10639.09554333799
2023-01-04 23:00:00,10639.09554333799
2023-01-04 23:15:00,10639.09554333799
2023-01-04 23:30:00,10639.09554333799
2023-01-04 23:45:00,10639.09554333799
2023-01-05 00:00:00,10643.28911395185
2023-01-05 00:15:00,10643.28798274056
2023-01-05 00:30:00,10643.25441877649
2023-01-05 00:45:00,10643.215383135834
2023-01-05 01:00:00,10643.215383135834
2023-01-05 01:15:00,10643.215383135834
2023-01-05 01:30:00,10643.215383135834
2023-01-05 01:45:00,10643.215383135834
2023-01-05 02:00:00,10643.215383135834
2023-01-05 02:15:00,10643.24029864476
2023-01-05 02:30:00,10643.24029864476
2023-01-05 02:45:00,10643.24029864476
2023-01-05 03:00:00,10643.24029864476
2023-01-05 03:15:00,10643.24029864476
2023-01-05 03:30:00,10643.372108266809
2023-01-05 03:45:00,10643.372108266809
2023-01-05 04:00:00,10643.372108266809
2023-01-05 04:15:00,10643.372108266809
2023-01-05 04:30:00,10643.626673297145
2023-01-05 04:45:00,10643.626673297145
2023-01-05 05:00:00,10643.626673297145
2023-01-05 05:15:00,10640.034776286342
2023-01-05 05:30:00,10640.034776286342
2023-01-05 05:45:00,10639.975480661848
2023-01-05 06:00:00,10639.975480661848
2023-01-05 06:15:00,10639.975480661848
2023-01-05 06:30:00,10637.407981977918
2023-01-05 06:45:00,10637.370403506913
2023-01-05 07:00:00,10637.370403506913
2023-01-05 07:15:00,10637.361251181112
2023-01-05 07:30:00,10638.761668389783
2023-01-05 07:45:00,10638.746619664253
2023-01-05 08:00:00,10609.376124821723
2023-01-05 08:15:00,10601.841173134864
2023-01-05 08:30:00,10601.482413314403
2023-01-05 08:45:00,10601.482413314403
2023-01-05 09:00:00,10601.482413314403
2023-01-05 09:15:00,10601.482413314403
2023-01-05 09:30:00,10601.61935185653
2023-01-05 09:45:00,10599.329357139886
2023-01-05 10:00:00,10599.329357139886
2023-01-05 10:15:00,10599.329357139886
2023-01-05 10:30:00,10599.324484171466
2023-01-05 10:45:00,10599.324484171466
2023-01-05 11:00:00,10599.324484171466
2023-01-05 11:15:00,10599.324484171466
2023-01-05 11:30:00,10600.927146019534
2023-01-05 11:45:00,10600.927146019534
2023-01-05 12:00:00,10600.927146019534
2023-01-05 12:15:00,10600.927146019534
2023-01-05 12:30:00,10600.927146019534
2023-01-05 12:45:00,10600.927146019534
2023-01-05 13:00:00,10600.927146019534
2023-01-05 13:15:00,10600.917829631017
2023-01-05 13:30:00,10600.914939215992
2023-01-05 13:45:00,10600.878732057874
2023-01-05 14:00:00,10600.878732057874
2023-01-05 14:15:00,10600.878732057874
2023-01-05 14:30:00,10600.878732057874
2023-01-05 14:45:00,10600.866542815817
2023-01-05 15:00:00,10600.866542815817
2023-01-05 15:15:00,10600.061682700765
2023-01-05 15:30:00,10600.061682700765
2023-01-05 15:45:00,10600.061682700765
2023-01-05 16:00:00,10621.581604957235
2023-01-05 16:15:00,10621.581604957235
2023-01-05 16:30:00,10621.581604957235
2023-01-05 16:45:00,10621.571244469498
2023-01-05 17:00:00,10621.713682925914
2023-01-05 17:15:00,10621.710347968972
2023-01-05 17:30:00,10621.91646704439
2023-01-05 17:45:00,10621.91646704439
2023-01-05 18:00:00,10621.91646704439
2023-01-05 18:15:00,10622.811312470472
2023-01-05 18:30:00,10622.807504673841
2023-01-05 18:45:00,10622.807504673841
2023-01-05 19:00:00,10622.807504673841
2023-01-05 19:15:00,10622.807504673841
2023-01-05 19:30:00,10622.807504673841
2023-01-05 19:45:00,10622.807504673841
2023-01-05 20:00:00,10622.807504673841
2023-01-05 20:15:00,10622.807504673841
2023-01-05 20:30:00,10625.543028374555
2023-01-05 20:45:00,10625.543028374555
2023-01-05 21:00:00,10625.543028374555
2023-01-05 21:15:00,10625.543028374555
2023-01-05 21:30:00,10625.517400081622
2023-01-05 21:45:00,10624.607542748916
2023-01-05 22:00:00,10624.607542748916
2023-01-05 22:15:00,10624.606230661975
2023-01-05 22:30:00,10624.606230661975
2023-01-05 22:45:00,10624.585096367406
2023-01-05 23:00:00,10624.585096367406
2023-01-05 23:15:00,10623.026485689687
2023-01-05 23:30:00,10623.026485689687
2023-01-05 23:45:00,10623.649998017358
2023-01-06 00:00:00,10624.591706522511
2023-01-06 00:15:00,10624.591706522511
2023-01-06 00:30:00,10624.591706522511
2023-01-06 00:45:00,10624.581205656523
2023-01-06 01:00:00,10624.581205656523
2023-01-06 01:15:00,10624.581205656523
2023-01-06 01:30:00,10624.810457473392
2023-01-06 01:45:00,10624.810457473392
2023-01-06 02:00:00,10624.810457473392
2023-01-06 02:15:00,10624.810457473392
2023-01-06 02:30:00,10624.810457473392
2023-01-06 02:45:00,10624.810457473392
2023-01-06 03:00:00,10624.810457473392
2023-01-06 03:15:00,10624.810457473392
2023-01-06 03:30:00,10624.810457473392
2023-01-06 03:45:00,10624.810457473392
2023-01-06 04:00:00,10624.810457473392
2023-01-06 04:15:00,10624.78609690606
2023-01-06 04:30:00,10624.78609690606
2023-01-06 04:45:00,10624.783521742564
2023-01-06 05:00:00,10624.783521742564
2023-01-06 05:15:00,10624.783308184375
2023-01-06 05:30:00,10624.783066420368
2023-01-06 05:45:00,10624.783066420368
2023-01-06 06:00:00,10624.856634734682
2023-01-06 06:15:00,10622.811466096453
2023-01-06 06:30:00,10622.799882907904
2023-01-06 06:45:00,10622.799882907904
2023-01-06 07:00:00,10622.799882907904
2023-01-06 07:15:00,10621.855636377371
2023-01-06 07:30:00,10622.668580551184
2023-01-06 07:45:00,10622.668580551184
2023-01-06 08:00:00,10623.403155703581
2023-01-06 08:15:00,10623.403155703581
2023-01-06 08:30:00,10623.403155703581
2023-01-06 08:45:00,10622.849301059283
2023-01-06 09:00:00,10622.849301059283
2023-01-06 09:15:00,10622.838049390837
2023-01-06 09:30:00,10622.824750569202
2023-01-06 09:45:00,10622.824750569202
2023-01-06 10:00:00,10622.824750569202
2023-01-06 10:15:00,10622.824750569202
2023-01-06 10:30:00,10622.824750569202
2023-01-06 10:45:00,10620.833917167522
2023-01-06 11:00:00,10620.832414356079
2023-01-06 11:15:00,10620.678704676237
2023-01-06 11:30:00,10620.656605050917
2023-01-06 11:45:00,10619.86494539773
2023-01-06 12:00:00,10619.86494539773
2023-01-06 12:15:00,10619.85400359707
2023-01-06 12:30:00,10619.85400359707
2023-01-06 12:45:00,10619.85400359707
2023-01-06 13:00:00,10619.845801586303
2023-01-06 13:15:00,10620.267056996021
2023-01-06 13:30:00,10620.267056996021
2023-01-06 13:45:00,10620.267056996021
2023-01-06 14:00:00,10620.267056996021
2023-01-06 14:15:00,10620.267056996021
2023-01-06 14:30:00,10620.267056996021
2023-01-06 14:45:00,10620.147371390853
2023-01-06 15:00:00,10620.147371390853
2023-01-06 15:15:00,10620.147371390853
2023-01-06 15:30:00,10620.147371390853
2023-01-06 15:45:00,10622.127786139044
2023-01-06 16:00:00,10622.240383008513
2023-01-06 16:15:00,10622.240383008513
2023-01-06 16:30:00,10624.892382243666
2023-01-06 16:45:00,10624.892382243666
2023-01-06 17:00:00,10624.884694751836
2023-01-06 17:15:00,10624.842316274084
2023-01-06 17:30:00,10631.197001103796
2023-01-06 17:45:00,10629.913685802854
2023-01-06 18:00:00,10629.913685802854
2023-01-06 18:15:00,10631.567645196355
2023-01-06 18:30:00,10631.567645196355
2023-01-06 18:45:00,10631.567645196355
2023-01-06 19:00:00,10631.567645196355
2023-01-06 19:15:00,10629.89573419515
2023-01-06 19:30:00,10629.843014535047
2023-01-06 19:45:00,10629.843014535047
2023-01-06 20:00:00,10629.683604460693
2023-01-06 20:15:00,10629.667100729905
2023-01-06 20:30:00,10629.667100729905
2023-01-06 20:45:00,10629.656406146027
2023-01-06 21:00:00,10631.9725887594
2023-01-06 21:15:00,10632.161544215418
2023-01-06 21:30:00,10632.161544215418
2023-01-06 21:45:00,10632.161544215418
2023-01-06 22:00:00,10632.149457227923
2023-01-06 22:15:00,10632.415606420971
2023-01-06 22:30:00,10632.408877235855
2023-01-06 22:45:00,10632.408877235855
2023-01-06 23:00:00,10632.408877235855
2023-01-06 23:15:00,10632.407925805037
2023-01-06 23:30:00,10632.407925805037
2023-01-06 23:45:00,10632.407925805037
2023-01-07 00:00:00,10632.242786189501
2023-01-07 00:15:00,10632.242786189501
2023-01-07 00:30:00,10632.242786189501
2023-01-07 00:45:00,10632.242786189501
2023-01-07 01:00:00,10636.748655578082
2023-01-07 01:15:00,10636.748655578082
2023-01-07 01:30:00,10636.748655578082
2023-01-07 01:45:00,10636.748655578082
2023-01-07 02:00:00,10636.748655578082
2023-01-07 02:15:00,10636.738368916285
2023-01-07 02:30:00,10636.738368916285
2023-01-07 02:45:00,10636.738368916285
2023-01-07 03:00:00,10636.738368916285
2023-01-07 03:15:00,10636.738368916285
2023-01-07 03:30:00,10636.705693761778
2023-01-07 03:45:00,10636.705693761778
2023-01-07 04:00:00,10636.705693761778
2023-01-07 04:15:00,10636.68808876626
2023-01-07 04:30:00,10636.669680754614
2023-01-07 04:45:00,10636.669680754614
2023-01-07 05:00:00,10636.669680754614
2023-01-07 05:15:00,10636.590202997399
2023-01-07 05:30:00,10635.721515665722
2023-01-07 05:45:00,10640.334149370861
2023-01-07 06:00:00,10638.740454803181
2023-01-07 06:15:00,10638.740454803181
2023-01-07 06:30:00,10638.740454803181
2023-01-07 06:45:00,10638.740454803181
2023-01-07 07:00:00,10638.740454803181
2023-01-07 07:15:00,10638.814890052152
2023-01-07 07:30:00,10638.814890052152
2023-01-07 07:45:00,10641.927166129422
2023-01-07 08:00:00,10641.927166129422
2023-01-07 08:15:00,10641.927166129422
2023-01-07 08:30:00,10643.039526249242
2023-01-07 08:45:00,10643.039526249242
2023-01-07 09:00:00,10643.039526249242
2023-01-07 09:15:00,10643.024416856428
2023-01-07 09:30:00,10643.024416856428
2023-01-07 09:45:00,10643.117595009466
2023-01-07 10:00:00,10643.117595009466
2023-01-07 10:15:00,10643.117595009466
2023-01-07 10:30:00,10643.117595009466
2023-01-07 10:45:00,10643.114546782064
2023-01-07 11:00:00,10643.099507904339
2023-01-07 11:15:00,10643.099507904339
2023-01-07 11:30:00,10644.793822145748
2023-01-07 11:45:00,10644.793822145748
2023-01-07 12:00:00,10644.793822145748
2023-01-07 12:15:00,10644.793822145748
2023-01-07 12:30:00,10644.793822145748
2023-01-07 12:45:00,10644.775639078307
2023-01-07 13:00:00,10644.758495225298
2023-01-07 13:15:00,10646.012597336161
2023-01-07 13:30:00,10646.012597336161
2023-01-07 13:45:00,10645.990031442332
2023-01-07 14:00:00,10645.115195235896
2023-01-07 14:15:00,10643.54013021915
2023-01-07 14:30:00,10643.50814144193
2023-01-07 14:45:00,10643.50814144193
2023-01-07 15:00:00,10648.24155990659
2023-01-07 15:15:00,10648.24155990659
2023-01-07 15:30:00,10651.403983278859
2023-01-07 15:45:00,10651.403983278859
2023-01-07 16:00:00,10651.403983278859
2023-01-07 16:15:00,10651.649274556625
2023-01-07 16:30:00,10651.649274556625
2023-01-07 16:45:00,10651.647900653032
2023-01-07 17:00:00,10651.647900653032
2023-01-07 17:15:00,10651.647900653032
2023-01-07 17:30:00,10651.627696054948
2023-01-07 17:45:00,10654.397544878495
2023-01-07 18:00:00,10654.397544878495
2023-01-07 18:15:00,10654.388239063283
2023-01-07 18:30:00,10654.388239063283
2023-01-07 18:45:00,10654.38672057442
2023-01-07 19:00:00,10654.38672057442
2023-01-07 19:15:00,10654.38672057442
2023-01-07 19:30:00,10654.37028138615
2023-01-07 19:45:00,10654.37028138615
2023-01-07 20:00:00,10654.37028138615
2023-01-07 20:15:00,10654.37028138615
2023-01-07 20:30:00,10654.351528578398
2023-01-07 20:45:00,10654.351528578398
2023-01-07 21:00:00,10653.908666186926
2023-01-07 21:15:00,10654.058320858476
2023-01-07 21:30:00,10654.058320858476
2023-01-07 21:45:00,10654.026456360665
2023-01-07 22:00:00,10654.006108027843
2023-01-07 22:15:00,10654.006108027843
2023-01-07 22:30:00,10653.844856333879
2023-01-07 22:45:00,10656.044292521623
2023-01-07 23:00:00,10656.044292521623
2023-01-07 23:15:00,10656.044292521623
2023-01-07 23:30:00,10659.264330220369
2023-01-07 23:45:00,10659.264330220369
2023-01-08 00:00:00,10659.264330220369
2023-01-08 00:15:00,10659.324776855257
2023-01-08 00:30:00,10659.287744362799
2023-01-08 00:45:00,10659.287744362799
2023-01-08 01:00:00,10658.664228756872
2023-01-08 01:15:00,10658.664228756872
2023-01-08 01:30:00,10658.664228756872
2023-01-08 01:45:00,10658.664228756872
2023-01-08 02:00:00,10658.648299972487
2023-01-08 02:15:00,10657.884717802477
2023-01-08 02:30:00,10657.884717802477
2023-01-08 02:45:00,10657.884717802477
2023-01-08 03:00:00,10657.884717802477
2023-01-08 03:15:00,10657.884717802477
2023-01-08 03:30:00,10657.884717802477
2023-01-08 03:45:00,10657.884717802477
2023-01-08 04:00:00,10657.884717802477
2023-01-08 04:15:00,10659.781804899645
2023-01-08 04:30:00,10659.781804899645
2023-01-08 04:45:00,10659.781804899645
2023-01-08 05:00:00,10659.765082678718
2023-01-08 05:15:00,10658.992110214156
2023-01-08 05:30:00,10661.46094509117
2023-01-08 05:45:00,10661.46094509117
2023-01-08 06:00:00,10662.139709196013
2023-01-08 06:15:00,10662.139709196013
2023-01-08 06:30:00,10662.139709196013
2023-01-08 06:45:00,10662.139709196013
2023-01-08 07:00:00,10662.139709196013
2023-01-08 07:15:00,10662.107130228502
2023-01-08 07:30:00,10662.107130228502
2023-01-08 07:45:00,10662.107130228502
2023-01-08 08:00:00,10662.107130228502
2023-01-08 08:15:00,10662.107130228502
2023-01-08 08:30:00,10655.157494722826
2023-01-08 08:45:00,10655.157494722826
2023-01-08 09:00:00,10655.13161610156
2023-01-08 09:15:00,10655.126682991588
2023-01-08 09:30:00,10655.126682991588
2023-01-08 09:45:00,10655.126682991588
2023-01-08 10:00:00,10655.120055514813
2023-01-08 10:15:00,10655.120055514813
2023-01-08 10:30:00,10655.120055514813
2023-01-08 10:45:00,10655.120055514813
2023-01-08 11:00:00,10655.120055514813
2023-01-08 11:15:00,10657.273905116559
2023-01-08 11:30:00,10657.273905116559
2023-01-08 11:45:00,10657.273905116559
2023-01-08 12:00:00,10657.273905116559
2023-01-08 12:15:00,10657.273905116559
2023-01-08 12:30:00,10657.272551828373
2023-01-08 12:45:00,10658.999711209286
2023-01-08 13:00:00,10658.999711209286
2023-01-08 13:15:00,10658.963418894757
2023-01-08 13:30:00,10659.084078886855
2023-01-08 13:45:00,10659.084078886855
2023-01-08 14:00:00,10659.051054162283
2023-01-08 14:15:00,10660.292607230444
2023-01-08 14:30:00,10660.292607230444
2023-01-08 14:45:00,10660.28620806088
2023-01-08 15:00:00,10660.28620806088
2023-01-08 15:15:00,10659.630311456818
2023-01-08 15:30:00,10659.61120293041
2023-01-08 15:45:00,10659.66654534017
2023-01-08 16:00:00,10659.66141902081
2023-01-08 16:15:00,10659.66141902081
2023-01-08 16:30:00,10663.092450724758
2023-01-08 16:45:00,10663.629397736706
2023-01-08 17:00:00,10663.629397736706
2023-01-08 17:15:00,10663.629397736706
2023-01-08 17:30:00,10663.629397736706
2023-01-08 17:45:00,10663.629397736706
2023-01-08 18:00:00,10664.15267501942
2023-01-08 18:15:00,10664.347811804928
2023-01-08 18:30:00,10664.347811804928
2023-01-08 18:45:00,10664.347811804928
2023-01-08 19:00:00,10664.342125046376
2023-01-08 19:15:00,10666.506564247731
2023-01-08 19:30:00,10667.462546754006
2023-01-08 19:45:00,10667.462546754006
2023-01-08 20:00:00,10667.442224196468
2023-01-08 20:15:00,10667.542136638735
2023-01-08 20:30:00,10667.541704331456
2023-01-08 20:45:00,10667.312516947208
2023-01-08 21:00:00,10665.293486376224
2023-01-08 21:15:00,10664.88752852839
2023-01-08 21:30:00,10664.88752852839
2023-01-08 21:45:00,10664.88752852839
2023-01-08 22:00:00,10664.88752852839
2023-01-08 22:15:00,10664.88752852839
2023-01-08 22:30:00,10664.85617394459
2023-01-08 22:45:00,10663.929038775084
2023-01-08 23:00:00,10662.508831513045
2023-01-08 23:15:00,10662.508831513045
2023-01-08 23:30:00,10662.507883881965
2023-01-08 23:45:00,10662.507883881965
2023-01-09 00:00:00,10662.490359971114
2023-01-09 00:15:00,10662.467670971342
2023-01-09 00:30:00,10660.36299281735
2023-01-09 00:45:00,10658.845666104742
2023-01-09 01:00:00,10657.0019566359
2023-01-09 01:15:00,10657.982849532553
2023-01-09 01:30:00,10657.978542730027
2023-01-09 01:45:00,10657.786107316428
2023-01-09 02:00:00,10657.159988418036
2023-01-09 02:15:00,10657.146103924886
2023-01-09 02:30:00,10657.146103924886
2023-01-09 02:45:00,10668.766184872762
2023-01-09 03:00:00,10668.766184872762
2023-01-09 03:15:00,10668.766184872762
2023-01-09 03:30:00,10668.766184872762
2023-01-09 03:45:00,10668.766184872762
2023-01-09 04:00:00,10670.084067649022
2023-01-09 04:15:00,10670.084067649022
2023-01-09 04:30:00,10670.151060915367
2023-01-09 04:45:00,10670.151060915367
2023-01-09 05:00:00,10670.151060915367
2023-01-09 05:15:00,10670.151060915367
2023-01-09 05:30:00,10670.151060915367
2023-01-09 05:45:00,10670.151060915367
2023-01-09 06:00:00,10670.151060915367
2023-01-09 06:15:00,10670.819159365074
2023-01-09 06:30:00,10670.819159365074
2023-01-09 06:45:00,10670.808599481174
2023-01-09 07:00:00,10670.808599481174
2023-01-09 07:15:00,10670.953466022202
2023-01-09 07:30:00,10670.953466022202
2023-01-09 07:45:00,10669.588543737122
2023-01-09 08:00:00,10669.588543737122
2023-01-09 08:15:00,10669.543280305155
2023-01-09 08:30:00,10669.543280305155
2023-01-09 08:45:00,10669.543280305155
2023-01-09 09:00:00,10669.543280305155
2023-01-09 09:15:00,10669.543280305155
2023-01-09 09:30:00,10669.543280305155
2023-01-09 09:45:00,10669.543280305155
2023-01-09 10:00:00,10667.659309090861
2023-01-09 10:15:00,10667.659309090861
2023-01-09 10:30:00,10668.741020740756
2023-01-09 10:45:00,10668.710722995736
2023-01-09 11:00:00,10653.16998870466
2023-01-09 11:15:00,10659.710221839883
2023-01-09 11:30:00,10659.708693430457
2023-01-09 11:45:00,10659.651273415122
2023-01-09 12:00:00,10659.651273415122
2023-01-09 12:15:00,10659.651273415122
2023-01-09 12:30:00,10659.651273415122
2023-01-09 12:45:00,10659.504407063756
2023-01-09 13:00:00,10659.504407063756
2023-01-09 13:15:00,10658.246675626073
2023-01-09 13:30:00,10658.21267684612
2023-01-09 13:45:00,10658.077802964184
2023-01-09 14:00:00,10658.077802964184
2023-01-09 14:15:00,10654.86303360078
2023-01-09 14:30:00,10651.753567524884
2023-01-09 14:45:00,10651.710836087052
2023-01-09 15:00:00,10651.710836087052
2023-01-09 15:15:00,10651.710836087052
2023-01-09 15:30:00,10652.019190822426
2023-01-09 15:45:00,10652.019190822426
2023-01-09 16:00:00,10651.951365117613
2023-01-09 16:15:00,10650.428537015501
2023-01-09 16:30:00,10649.142024640623
2023-01-09 16:45:00,10649.142024640623
2023-01-09 17:00:00,10646.810005311552
2023-01-09 17:15:00,10646.760832828168
2023-01-09 17:30:00,10646.760832828168
2023-01-09 17:45:00,10647.543436866883
2023-01-09 18:00:00,10647.543436866883
2023-01-09 18:15:00,10647.543436866883
2023-01-09 18:30:00,10647.543436866883
2023-01-09 18:45:00,10647.543436866883
2023-01-09 19:00:00,10647.543436866883
2023-01-09 19:15:00,10647.679513913277
2023-01-09 19:30:00,10647.679513913277
2023-01-09 19:45:00,10647.661271609995
2023-01-09 20:00:00,10647.661271609995
2023-01-09 20:15:00,10647.661271609995
2023-01-09 20:30:00,10647.661271609995
2023-01-09 20:45:00,10647.661271609995
2023-01-09 21:00:00,10647.632013096172
2023-01-09 21:15:00,10651.571630014736
2023-01-09 21:30:00,10651.571630014736
2023-01-09 21:45:00,10650.597160293419
2023-01-09 22:00:00,10650.597160293419
2023-01-09 22:15:00,10650.597160293419
2023-01-09 22:30:00,10650.564635595936
2023-01-09 22:45:00,10650.538942315314
2023-01-09 23:00:00,10650.538942315314
2023-01-09 23:15:00,10650.538942315314
2023-01-09 23:30:00,10650.862686880562
2023-01-09 23:45:00,10650.862686880562
2023-01-10 00:00:00,10650.860658802721
2023-01-10 00:15:00,10650.841486866284
2023-01-10 00:30:00,10650.841486866284
2023-01-10 00:45:00,10650.841486866284
2023-01-10 01:00:00,10650.841486866284
2023-01-10 01:15:00,10651.132125491906
2023-01-10 01:30:00,10650.63622620206
2023-01-10 01:45:00,10650.63622620206
2023-01-10 02:00:00,10651.106603230048
2023-01-10 02:15:00,10651.106603230048
2023-01-10 02:30:00,10651.088854291174
2023-01-10 02:45:00,10655.326720692847
2023-01-10 03:00:00,10657.892747380469
2023-01-10 03:15:00,10657.892747380469
2023-01-10 03:30:00,10657.892747380469
2023-01-10 03:45:00,10657.892747380469
2023-01-10 04:00:00,10657.892747380469
2023-01-10 04:15:00,10658.0484613857
2023-01-10 04:30:00,10657.963681556914
2023-01-10 04:45:00,10657.963681556914
2023-01-10 05:00:00,10657.963681556914
2023-01-10 05:15:00,10656.365305640433
2023-01-10 05:30:00,10656.365305640433
2023-01-10 05:45:00,10656.365305640433
2023-01-10 06:00:00,10656.365305640433
2023-01-10 06:15:00,10656.584940143559
2023-01-10 06:30:00,10659.54219097707
2023-01-10 06:45:00,10659.54219097707
2023-01-10 07:00:00,10659.537677373435
2023-01-10 07:15:00,10659.50634351715
2023-01-10 07:30:00,10657.43069187149
2023-01-10 07:45:00,10657.43069187149
2023-01-10 08:00:00,10657.405114657875
2023-01-10 08:15:00,10654.673837192055
2023-01-10 08:30:00,10654.673837192055
2023-01-10 08:45:00,10654.673837192055
2023-01-10 09:00:00,10654.804213441606
2023-01-10 09:15:00,10654.804213441606
2023-01-10 09:30:00,10654.804213441606
2023-01-10 09:45:00,10654.804213441606
2023-01-10 10:00:00,10654.804213441606
2023-01-10 10:15:00,10654.804213441606
2023-01-10 10:30:00,10654.804213441606
2023-01-10 10:45:00,10654.78442430466
2023-01-10 11:00:00,10655.29007911652
2023-01-10 11:15:00,10655.266003764864
2023-01-10 11:30:00,10656.907328284975
2023-01-10 11:45:00,10658.938272870775
2023-01-10 12:00:00,10659.884041227098
2023-01-10 12:15:00,10659.821979567107
2023-01-10 12:30:00,10659.821979567107
2023-01-10 12:45:00,10659.821979567107
2023-01-10 13:00:00,10661.354617878493
2023-01-10 13:15:00,10661.354617878493
2023-01-10 13:30:00,10661.354617878493
2023-01-10 13:45:00,10661.354617878493
2023-01-10 14:00:00,10661.320434160229
2023-01-10 14:15:00,10661.320434160229
2023-01-10 14:30:00,10661.28548612788
2023-01-10 14:45:00,10661.249372943934
2023-01-10 15:00:00,10661.22286919288
2023-01-10 15:15:00,10661.22286919288
2023-01-10 15:30:00,10662.420119916718
2023-01-10 15:45:00,10663.550961887162
2023-01-10 16:00:00,10663.550961887162
2023-01-10 16:15:00,10653.808638011735
2023-01-10 16:30:00,10653.808638011735
2023-01-10 16:45:00,10653.808638011735
2023-01-10 17:00:00,10657.753954326432
2023-01-10 17:15:00,10657.935390105169
2023-01-10 17:30:00,10657.935390105169
2023-01-10 17:45:00,10657.935390105169
2023-01-10 18:00:00,10657.935390105169
2023-01-10 18:15:00,10657.935390105169
2023-01-10 18:30:00,10657.935390105169
2023-01-10 18:45:00,10657.89972780801
2023-01-10 19:00:00,10657.772020982276
2023-01-10 19:15:00,10657.772020982276
2023-01-10 19:30:00,10657.772020982276
2023-01-10 19:45:00,10656.287019060623
2023-01-10 20:00:00,10656.287019060623
2023-01-10 20:15:00,10655.097126053344
2023-01-10 20:30:00,10655.097126053344
2023-01-10 20:45:00,10655.172796161543
2023-01-10 21:00:00,10655.172796161543
2023-01-10 21:15:00,10654.898242773186
2023-01-10 21:30:00,10654.898242773186
2023-01-10 21:45:00,10652.305164159905
