,Equity
2023-08-13 13:15:00,2270.577776839491
2023-08-13 13:30:00,2270.5241409814917
2023-08-13 13:45:00,2270.5241409814917
2023-08-13 14:00:00,2269.6583086526953
2023-08-13 14:15:00,2269.631490721833
2023-08-13 14:30:00,2274.958159461152
2023-08-13 14:45:00,2274.958159461152
2023-08-13 15:00:00,2274.958159461152
2023-08-13 15:15:00,2273.545970215928
2023-08-13 15:30:00,2273.776509612333
2023-08-13 15:45:00,2273.7496916814707
2023-08-13 16:00:00,2273.7496916814707
2023-08-13 16:15:00,2273.7496916814707
2023-08-13 16:30:00,2273.7496916814707
2023-08-13 16:45:00,2271.064645485487
2023-08-13 17:00:00,2271.0378275546245
2023-08-13 17:15:00,2271.0378275546245
2023-08-13 17:30:00,2270.2236815127544
2023-08-13 17:45:00,2270.2236815127544
2023-08-13 18:00:00,2270.2236815127544
2023-08-13 18:15:00,2268.7810022267513
2023-08-13 18:30:00,2268.7810022267513
2023-08-13 18:45:00,2268.2002450260334
2023-08-13 19:00:00,2268.2002450260334
2023-08-13 19:15:00,2268.1734270970337
2023-08-13 19:30:00,2266.8912428538315
2023-08-13 19:45:00,2266.837606995832
2023-08-13 20:00:00,2266.837606995832
2023-08-13 20:15:00,2266.837606995832
2023-08-13 20:30:00,2266.837606995832
2023-08-13 20:45:00,2266.837606995832
2023-08-13 21:00:00,2266.81078906497
2023-08-13 21:15:00,2266.952219249215
2023-08-13 21:30:00,2266.815463440027
2023-08-13 21:45:00,2266.815463440027
2023-08-13 22:00:00,2266.788645509165
2023-08-13 22:15:00,2261.292790654581
2023-08-13 22:30:00,2257.597425464075
2023-08-13 22:45:00,2257.694829079788
2023-08-13 23:00:00,2257.694829079788
2023-08-13 23:15:00,2258.422541830223
2023-08-13 23:30:00,2258.275113258045
2023-08-13 23:45:00,2258.248295327183
2023-08-14 00:00:00,2258.248295327183
2023-08-14 00:15:00,2258.248295327183
2023-08-14 00:30:00,2258.221477398183
2023-08-14 00:45:00,2256.7710775225423
2023-08-14 01:00:00,2256.7710775225423
2023-08-14 01:15:00,2256.7710775225423
2023-08-14 01:30:00,2256.7710775225423
2023-08-14 01:45:00,2251.1265310137533
2023-08-14 02:00:00,2243.1201242296956
2023-08-14 02:15:00,2243.1201242296956
2023-08-14 02:30:00,2243.1201242296956
2023-08-14 02:45:00,2243.093306300696
2023-08-14 03:00:00,2243.093306300696
2023-08-14 03:15:00,2243.093306300696
2023-08-14 03:30:00,2240.0396368480287
2023-08-14 03:45:00,2240.0396368480287
2023-08-14 04:00:00,2240.0396368480287
2023-08-14 04:15:00,2240.0128189171664
2023-08-14 04:30:00,2240.0128189171664
2023-08-14 04:45:00,2238.839537724387
2023-08-14 05:00:00,2238.018001183402
2023-08-14 05:15:00,2238.018001183402
2023-08-14 05:30:00,2238.018001183402
2023-08-14 05:45:00,2238.018001183402
2023-08-14 06:00:00,2436.4888416375034
2023-08-14 06:15:00,2436.2453701193444
2023-08-14 06:30:00,2436.2453701193444
2023-08-14 06:45:00,2436.2453701193444
2023-08-14 07:00:00,2436.2453701193444
2023-08-14 07:15:00,2436.2453701193444
2023-08-14 07:30:00,2436.2453701193444
2023-08-14 07:45:00,2437.2597480709665
2023-08-14 08:00:00,2437.2597480709665
2023-08-14 08:15:00,2437.2597480709665
2023-08-14 08:30:00,2437.232930140104
2023-08-14 08:45:00,2437.2061122111045
2023-08-14 09:00:00,2437.462527578231
2023-08-14 09:15:00,2437.462527578231
2023-08-14 09:30:00,2437.462527578231
2023-08-14 09:45:00,2437.4088917165063
2023-08-14 10:00:00,2437.4088917165063
2023-08-14 10:15:00,2437.4088917165063
2023-08-14 10:30:00,2437.4088917165063
2023-08-14 10:45:00,2437.3552558547817
2023-08-14 11:00:00,2437.3552558547817
2023-08-14 11:15:00,2437.3552558547817
2023-08-14 11:30:00,2438.5219169980846
2023-08-14 11:45:00,2440.1371529228054
2023-08-14 12:00:00,2440.1371529228054
2023-08-14 12:15:00,2440.1103349938057
2023-08-14 12:30:00,2440.1103349938057
2023-08-14 12:45:00,2440.1103349938057
2023-08-14 13:00:00,2440.056699132081
2023-08-14 13:15:00,2440.056699132081
2023-08-14 13:30:00,2440.056699132081
2023-08-14 13:45:00,2440.056699132081
2023-08-14 14:00:00,2438.4075152627192
2023-08-14 14:15:00,2436.0858227959834
2023-08-14 14:30:00,2441.1963374367915
2023-08-14 14:45:00,2441.167540084105
2023-08-14 15:00:00,2441.167540084105
2023-08-14 15:15:00,2438.718744527083
2023-08-14 15:30:00,2425.5262615787797
2023-08-14 15:45:00,2425.5262615787797
2023-08-14 16:00:00,2425.5262615787797
2023-08-14 16:15:00,2425.5262615787797
2023-08-14 16:30:00,2425.5262615787797
2023-08-14 16:45:00,2425.5262615787797
2023-08-14 17:00:00,2425.5262615787797
2023-08-14 17:15:00,2425.5262615787797
2023-08-14 17:30:00,2425.5262615787797
2023-08-14 17:45:00,2425.5262615787797
2023-08-14 18:00:00,2425.208678673487
2023-08-14 18:15:00,2425.208678673487
2023-08-14 18:30:00,2425.208678673487
2023-08-14 18:45:00,2425.208678673487
2023-08-14 19:00:00,2425.208678673487
2023-08-14 19:15:00,2425.155042815488
2023-08-14 19:30:00,2425.781624782365
2023-08-14 19:45:00,2425.75480684964
2023-08-14 20:00:00,2425.72798892064
2023-08-14 20:15:00,2425.7011709916405
2023-08-14 20:30:00,2425.7011709916405
2023-08-14 20:45:00,2425.6743530607782
2023-08-14 21:00:00,2425.6743530607782
2023-08-14 21:15:00,2425.6743530607782
2023-08-14 21:30:00,2425.6475351317786
2023-08-14 21:45:00,2425.6475351317786
2023-08-14 22:00:00,2425.593899270054
2023-08-14 22:15:00,2425.593899270054
2023-08-14 22:30:00,2425.593899270054
2023-08-14 22:45:00,2425.593899270054
2023-08-14 23:00:00,2425.593899270054
2023-08-14 23:15:00,2425.593899270054
2023-08-14 23:30:00,2425.593899270054
2023-08-14 23:45:00,2425.5670813391916
2023-08-15 00:00:00,2425.5670813391916
2023-08-15 00:15:00,2429.7952584098093
2023-08-15 00:30:00,2429.7684404808097
2023-08-15 00:45:00,2430.263723995071
2023-08-15 01:00:00,2430.263723995071
2023-08-15 01:15:00,2430.2369060660712
2023-08-15 01:30:00,2430.2369060660712
2023-08-15 01:45:00,2430.2369060660712
2023-08-15 02:00:00,2430.2369060660712
2023-08-15 02:15:00,2430.2369060660712
2023-08-15 02:30:00,2430.2369060660712
2023-08-15 02:45:00,2430.2369060660712
2023-08-15 03:00:00,2430.2369060660712
2023-08-15 03:15:00,2430.2369060660712
2023-08-15 03:30:00,2424.4641199256293
2023-08-15 03:45:00,2424.4641199256293
2023-08-15 04:00:00,2424.4641199256293
2023-08-15 04:15:00,2424.437301994767
2023-08-15 04:30:00,2424.437301994767
2023-08-15 04:45:00,2424.799267800059
2023-08-15 05:00:00,2424.718814009335
2023-08-15 05:15:00,2415.6287127672695
2023-08-15 05:30:00,2415.601894836407
2023-08-15 05:45:00,2415.601894836407
2023-08-15 06:00:00,2422.285919647198
2023-08-15 06:15:00,2422.2591017181985
2023-08-15 06:30:00,2421.861743896734
2023-08-15 06:45:00,2421.7030821288936
2023-08-15 07:00:00,2421.7030821288936
2023-08-15 07:15:00,2421.7030821288936
2023-08-15 07:30:00,2421.7030821288936
2023-08-15 07:45:00,2421.7030821288936
2023-08-15 08:00:00,2421.7030821288936
2023-08-15 08:15:00,2421.676264199894
2023-08-15 08:30:00,2421.5517789754085
2023-08-15 08:45:00,2421.5517789754085
2023-08-15 09:00:00,2423.3159177931957
2023-08-15 09:15:00,2423.3159177931957
2023-08-15 09:30:00,2423.3159177931957
2023-08-15 09:45:00,2423.3159177931957
2023-08-15 10:00:00,2423.3159177931957
2023-08-15 10:15:00,2423.3159177931957
2023-08-15 10:30:00,2423.2890998623334
2023-08-15 10:45:00,2422.3586528799497
2023-08-15 11:00:00,2422.3586528799497
2023-08-15 11:15:00,2423.985419561621
2023-08-15 11:30:00,2423.985419561621
2023-08-15 11:45:00,2424.9987648031674
2023-08-15 12:00:00,2424.971946872305
2023-08-15 12:15:00,2424.971946872305
2023-08-15 12:30:00,2428.2297393451445
2023-08-15 12:45:00,2428.202921414282
2023-08-15 13:00:00,2428.202921414282
2023-08-15 13:15:00,2428.202921414282
2023-08-15 13:30:00,2431.1427092789672
2023-08-15 13:45:00,2425.9783635376953
2023-08-15 14:00:00,2425.9783635376953
2023-08-15 14:15:00,2425.9783635376953
2023-08-15 14:30:00,2425.9783635376953
2023-08-15 14:45:00,2425.9783635376953
2023-08-15 15:00:00,2425.9783635376953
2023-08-15 15:15:00,2425.8336567669176
2023-08-15 15:30:00,2425.7800209089182
2023-08-15 15:45:00,2425.7800209089182
2023-08-15 16:00:00,2425.7800209089182
2023-08-15 16:15:00,2425.7800209089182
2023-08-15 16:30:00,2424.0212785764597
2023-08-15 16:45:00,2424.0212785764597
2023-08-15 17:00:00,2419.242651657667
2023-08-15 17:15:00,2419.2158337286673
2023-08-15 17:30:00,2419.2158337286673
2023-08-15 17:45:00,2419.2158337286673
2023-08-15 18:00:00,2422.1147759607993
2023-08-15 18:15:00,2423.2520883730613
2023-08-15 18:30:00,2423.2520883730613
2023-08-15 18:45:00,2423.225270442199
2023-08-15 19:00:00,2404.3027393142693
2023-08-15 19:15:00,2420.3839942733757
2023-08-15 19:30:00,2420.3839942733757
2023-08-15 19:45:00,2420.3839942733757
2023-08-15 20:00:00,2420.3839942733757
2023-08-15 20:15:00,2420.3839942733757
2023-08-15 20:30:00,2420.3839942733757
2023-08-15 20:45:00,2420.3571763425134
2023-08-15 21:00:00,2420.3571763425134
2023-08-15 21:15:00,2420.3571763425134
2023-08-15 21:30:00,2420.3571763425134
2023-08-15 21:45:00,2420.330358411651
2023-08-15 22:00:00,2412.1190995234065
2023-08-15 22:15:00,2420.143285657745
2023-08-15 22:30:00,2420.143285657745
2023-08-15 22:45:00,2420.143285657745
2023-08-15 23:00:00,2419.162877644878
2023-08-15 23:15:00,2419.2457074779086
2023-08-15 23:30:00,2419.2457074779086
2023-08-15 23:45:00,2419.2457074779086
2023-08-16 00:00:00,2419.2457074779086
2023-08-16 00:15:00,2419.2457074779086
2023-08-16 00:30:00,2419.2457074779086
2023-08-16 00:45:00,2419.2457074779086
2023-08-16 01:00:00,2419.2457074779086
2023-08-16 01:15:00,2419.2457074779086
2023-08-16 01:30:00,2419.2188895470463
2023-08-16 01:45:00,2419.192071616184
2023-08-16 02:00:00,2419.192071616184
2023-08-16 02:15:00,2419.0847999001853
2023-08-16 02:30:00,2417.949242844712
2023-08-16 02:45:00,2417.949242844712
2023-08-16 03:00:00,2417.949242844712
2023-08-16 03:15:00,2417.949242844712
2023-08-16 03:30:00,2417.16988845123
2023-08-16 03:45:00,2417.16988845123
2023-08-16 04:00:00,2417.16988845123
2023-08-16 04:15:00,2417.116252589505
2023-08-16 04:30:00,2417.0894346605055
2023-08-16 04:45:00,2417.062616729643
2023-08-16 05:00:00,2417.195264109876
2023-08-16 05:15:00,2417.195264109876
2023-08-16 05:30:00,2417.195264109876
2023-08-16 05:45:00,2417.195264109876
2023-08-16 06:00:00,2417.1416282518767
2023-08-16 06:15:00,2418.5167809589766
2023-08-16 06:30:00,2418.5167809589766
2023-08-16 06:45:00,2416.8902234896086
2023-08-16 07:00:00,2416.8902234896086
2023-08-16 07:15:00,2416.9248994528316
2023-08-16 07:30:00,2416.9248994528316
2023-08-16 07:45:00,2416.9248994528316
2023-08-16 08:00:00,2416.9248994528316
2023-08-16 08:15:00,2416.9248994528316
2023-08-16 08:30:00,2416.9248994528316
2023-08-16 08:45:00,2416.9248994528316
2023-08-16 09:00:00,2416.9248994528316
2023-08-16 09:15:00,2416.9248994528316
2023-08-16 09:30:00,2416.8980815219693
2023-08-16 09:45:00,2416.8980815219693
2023-08-16 10:00:00,2416.8980815219693
2023-08-16 10:15:00,2416.8980815219693
2023-08-16 10:30:00,2412.6587393092923
2023-08-16 10:45:00,2415.019106369
2023-08-16 11:00:00,2415.019106369
2023-08-16 11:15:00,2415.019106369
2023-08-16 11:30:00,2415.019106369
2023-08-16 11:45:00,2415.019106369
2023-08-16 12:00:00,2415.019106369
2023-08-16 12:15:00,2414.9922884400003
2023-08-16 12:30:00,2399.255589335691
2023-08-16 12:45:00,2399.255589335691
2023-08-16 13:00:00,2399.255589335691
2023-08-16 13:15:00,2399.255589335691
2023-08-16 13:30:00,2399.255589335691
2023-08-16 13:45:00,2399.201953477692
2023-08-16 14:00:00,2395.343767947983
2023-08-16 14:15:00,2395.343767947983
2023-08-16 14:30:00,2396.830790943932
2023-08-16 14:45:00,2419.356845326256
2023-08-16 15:00:00,2419.00878695352
2023-08-16 15:15:00,2419.00878695352
2023-08-16 15:30:00,2419.00878695352
2023-08-16 15:45:00,2419.3299152026884
2023-08-16 16:00:00,2419.3299152026884
2023-08-16 16:15:00,2419.393075651955
2023-08-16 16:30:00,2419.445469658356
2023-08-16 16:45:00,2419.445469658356
2023-08-16 17:00:00,2419.445469658356
2023-08-16 17:15:00,2419.236165698152
2023-08-16 17:30:00,2419.1825298364274
2023-08-16 17:45:00,2419.1825298364274
2023-08-16 18:00:00,2419.1825298364274
2023-08-16 18:15:00,2419.1825298364274
2023-08-16 18:30:00,2420.552546411287
2023-08-16 18:45:00,2420.552546411287
2023-08-16 19:00:00,2420.552546411287
2023-08-16 19:15:00,2420.4989105532877
2023-08-16 19:30:00,2420.4493306125514
2023-08-16 19:45:00,2420.4493306125514
2023-08-16 20:00:00,2420.4493306125514
2023-08-16 20:15:00,2413.186467930209
2023-08-16 20:30:00,2417.82712297095
2023-08-16 20:45:00,2417.82712297095
2023-08-16 21:00:00,2417.8003050400876
2023-08-16 21:15:00,2417.8003050400876
2023-08-16 21:30:00,2417.8003050400876
2023-08-16 21:45:00,2417.8003050400876
2023-08-16 22:00:00,2417.8003050400876
2023-08-16 22:15:00,2417.8003050400876
2023-08-16 22:30:00,2417.8003050400876
2023-08-16 22:45:00,2418.8945737197064
2023-08-16 23:00:00,2418.8945737197064
2023-08-16 23:15:00,2418.8945737197064
2023-08-16 23:30:00,2418.840937861707
2023-08-16 23:45:00,2418.8141199327074
2023-08-17 00:00:00,2418.8141199327074
2023-08-17 00:15:00,2411.4569574571215
2023-08-17 00:30:00,2411.4569574571215
2023-08-17 00:45:00,2412.9250426269136
2023-08-17 01:00:00,2412.871406765189
2023-08-17 01:15:00,2412.871406765189
2023-08-17 01:30:00,2412.871406765189
2023-08-17 01:45:00,2412.871406765189
2023-08-17 02:00:00,2414.1846072389744
2023-08-17 02:15:00,2414.359034539666
2023-08-17 02:30:00,2414.359034539666
2023-08-17 02:45:00,2414.359034539666
2023-08-17 03:00:00,2414.359034539666
2023-08-17 03:15:00,2414.359034539666
2023-08-17 03:30:00,2414.359034539666
2023-08-17 03:45:00,2414.359034539666
2023-08-17 04:00:00,2414.359034539666
2023-08-17 04:15:00,2417.0505850329064
2023-08-17 04:30:00,2417.0505850329064
2023-08-17 04:45:00,2417.0505850329064
2023-08-17 05:00:00,2417.0505850329064
2023-08-17 05:15:00,2417.0505850329064
2023-08-17 05:30:00,2417.0505850329064
2023-08-17 05:45:00,2415.2869089855812
2023-08-17 06:00:00,2415.260091054719
2023-08-17 06:15:00,2415.260091054719
2023-08-17 06:30:00,2415.2332731257193
2023-08-17 06:45:00,2415.2332731257193
2023-08-17 07:00:00,2411.744922257494
2023-08-17 07:15:00,2426.862560845446
2023-08-17 07:30:00,2426.862560845446
2023-08-17 07:45:00,2426.862560845446
2023-08-17 08:00:00,2426.8357429145835
2023-08-17 08:15:00,2426.8357429145835
2023-08-17 08:30:00,2426.782107056584
2023-08-17 08:45:00,2426.782107056584
2023-08-17 09:00:00,2433.425386609044
2023-08-17 09:15:00,2433.425386609044
2023-08-17 09:30:00,2431.696649135556
2023-08-17 09:45:00,2431.696649135556
2023-08-17 10:00:00,2431.6698312046938
2023-08-17 10:15:00,2431.6698312046938
2023-08-17 10:30:00,2431.6698312046938
2023-08-17 10:45:00,2431.6698312046938
2023-08-17 11:00:00,2431.68106136797
2023-08-17 11:15:00,2431.586015503388
2023-08-17 11:30:00,2431.586015503388
2023-08-17 11:45:00,2431.559197570663
2023-08-17 12:00:00,2431.532379637938
2023-08-17 12:15:00,2431.532379637938
2023-08-17 12:30:00,2431.5055617070757
2023-08-17 12:45:00,2431.5055617070757
2023-08-17 13:00:00,2431.5055617070757
2023-08-17 13:15:00,2431.5055617070757
2023-08-17 13:30:00,2431.5055617070757
2023-08-17 13:45:00,2431.5055617070757
2023-08-17 14:00:00,2436.9941080785356
2023-08-17 14:15:00,2436.9941080785356
2023-08-17 14:30:00,2436.9941080785356
2023-08-17 14:45:00,2437.57392537361
2023-08-17 15:00:00,2437.57392537361
2023-08-17 15:15:00,2437.57392537361
2023-08-17 15:30:00,2433.6247552610002
2023-08-17 15:45:00,2434.3518628454767
2023-08-17 16:00:00,2434.325044916477
2023-08-17 16:15:00,2434.325044916477
2023-08-17 16:30:00,2434.814298467245
2023-08-17 16:45:00,2434.814298467245
2023-08-17 17:00:00,2434.814298467245
2023-08-17 17:15:00,2435.5907180472277
2023-08-17 17:30:00,2435.5907180472277
2023-08-17 17:45:00,2435.5907180472277
2023-08-17 18:00:00,2435.5907180472277
2023-08-17 18:15:00,2435.5907180472277
2023-08-17 18:30:00,2455.8659370108508
2023-08-17 18:45:00,2455.8659370108508
2023-08-17 19:00:00,2455.8659370108508
2023-08-17 19:15:00,2455.8659370108508
2023-08-17 19:30:00,2455.8659370108508
2023-08-17 19:45:00,2455.8798793717287
2023-08-17 20:00:00,2455.9696430205368
2023-08-17 20:15:00,2455.9696430205368
2023-08-17 20:30:00,2455.9696430205368
2023-08-17 20:45:00,2455.9428250896744
2023-08-17 21:00:00,2456.774487744551
2023-08-17 21:15:00,2455.4487708914094
2023-08-17 21:30:00,2351.2759498464875
2023-08-17 21:45:00,2342.96805037139
2023-08-17 22:00:00,2343.1949580418877
2023-08-17 22:15:00,2343.1949580418877
2023-08-17 22:30:00,2343.168140112888
2023-08-17 22:45:00,2340.5254971380346
2023-08-17 23:00:00,2340.5254971380346
2023-08-17 23:15:00,2340.5254971380346
2023-08-17 23:30:00,2340.5254971380346
2023-08-17 23:45:00,2340.5254971380346
2023-08-18 00:00:00,2340.5254971380346
2023-08-18 00:15:00,2340.5254971380346
2023-08-18 00:30:00,2340.5254971380346
2023-08-18 00:45:00,2340.5254971380346
2023-08-18 01:00:00,2340.5254971380346
2023-08-18 01:15:00,2340.5254971380346
2023-08-18 01:30:00,2340.5254971380346
2023-08-18 01:45:00,2340.5254971380346
2023-08-18 02:00:00,2340.5254971380346
2023-08-18 02:15:00,2340.5254971380346
2023-08-18 02:30:00,2348.413064181339
2023-08-18 02:45:00,2348.6451725210063
2023-08-18 03:00:00,2348.6451725210063
2023-08-18 03:15:00,2348.618354590144
2023-08-18 03:30:00,2355.755233080592
2023-08-18 03:45:00,2355.755233080592
2023-08-18 04:00:00,2355.755233080592
2023-08-18 04:15:00,2358.1273966147564
2023-08-18 04:30:00,2361.344422133174
2023-08-18 04:45:00,2361.3176042023115
2023-08-18 05:00:00,2370.086039680522
2023-08-18 05:15:00,2370.0592217496596
2023-08-18 05:30:00,2370.0592217496596
2023-08-18 05:45:00,2371.994587545749
2023-08-18 06:00:00,2371.9677696148865
2023-08-18 06:15:00,2371.9677696148865
2023-08-18 06:30:00,2371.940951685887
2023-08-18 06:45:00,2371.940951685887
2023-08-18 07:00:00,2366.512918810826
2023-08-18 07:15:00,2367.7945750760846
2023-08-18 07:30:00,2367.7945750760846
2023-08-18 07:45:00,2369.6883727121167
2023-08-18 08:00:00,2369.6883727121167
2023-08-18 08:15:00,2369.6883727121167
2023-08-18 08:30:00,2369.6883727121167
2023-08-18 08:45:00,2369.6883727121167
2023-08-18 09:00:00,2369.6883727121167
2023-08-18 09:15:00,2369.6883727121167
2023-08-18 09:30:00,2369.6883727121167
2023-08-18 09:45:00,2369.661554783117
2023-08-18 10:00:00,2369.661554783117
2023-08-18 10:15:00,2369.661554783117
2023-08-18 10:30:00,2369.661554783117
2023-08-18 10:45:00,2369.661554783117
2023-08-18 11:00:00,2369.6347368522547
2023-08-18 11:15:00,2369.6347368522547
2023-08-18 11:30:00,2370.8858795925044
2023-08-18 11:45:00,2370.8858795925044
2023-08-18 12:00:00,2370.8590616635047
2023-08-18 12:15:00,2370.6701929322444
2023-08-18 12:30:00,2370.961930131074
2023-08-18 12:45:00,2370.961930131074
2023-08-18 13:00:00,2370.961930131074
2023-08-18 13:15:00,2370.961930131074
2023-08-18 13:30:00,2370.961930131074
2023-08-18 13:45:00,2370.961930131074
2023-08-18 14:00:00,2370.961930131074
2023-08-18 14:15:00,2370.961930131074
2023-08-18 14:30:00,2370.9082942693494
2023-08-18 14:45:00,2370.9082942693494
2023-08-18 15:00:00,2370.8814763403498
2023-08-18 15:15:00,2370.8814763403498
2023-08-18 15:30:00,2370.618384656962
2023-08-18 15:45:00,2370.618384656962
2023-08-18 16:00:00,2370.0350185609423
2023-08-18 16:15:00,2370.0350185609423
2023-08-18 16:30:00,2370.0350185609423
2023-08-18 16:45:00,2370.577486333903
2023-08-18 17:00:00,2370.5506684049033
2023-08-18 17:15:00,2370.2438889606856
2023-08-18 17:30:00,2370.2170710298233
2023-08-18 17:45:00,2370.190253098961
2023-08-18 18:00:00,2370.190253098961
2023-08-18 18:15:00,2370.190253098961
2023-08-18 18:30:00,2370.190253098961
2023-08-18 18:45:00,2370.190253098961
2023-08-18 19:00:00,2372.2066577277146
2023-08-18 19:15:00,2372.2066577277146
2023-08-18 19:30:00,2373.127166350838
2023-08-18 19:45:00,2373.127166350838
2023-08-18 20:00:00,2373.127166350838
2023-08-18 20:15:00,2373.127166350838
2023-08-18 20:30:00,2373.127166350838
2023-08-18 20:45:00,2373.100348421838
2023-08-18 21:00:00,2373.100348421838
2023-08-18 21:15:00,2373.100348421838
2023-08-18 21:30:00,2373.100348421838
2023-08-18 21:45:00,2372.7812122791074
2023-08-18 22:00:00,2372.7812122791074
2023-08-18 22:15:00,2372.754394348245
2023-08-18 22:30:00,2372.754394348245
2023-08-18 22:45:00,2372.754394348245
2023-08-18 23:00:00,2372.754394348245
2023-08-18 23:15:00,2372.754394348245
2023-08-18 23:30:00,2372.727576417383
2023-08-18 23:45:00,2372.727576417383
2023-08-19 00:00:00,2373.233537120279
2023-08-19 00:15:00,2373.2067191894166
2023-08-19 00:30:00,2373.1530833314173
2023-08-19 00:45:00,2373.126265400555
2023-08-19 01:00:00,2373.150972356554
2023-08-19 01:15:00,2373.1241544275545
2023-08-19 01:30:00,2373.1241544275545
2023-08-19 01:45:00,2373.1241544275545
2023-08-19 02:00:00,2374.416879990604
2023-08-19 02:15:00,2372.8313656835817
2023-08-19 02:30:00,2372.804547754582
2023-08-19 02:45:00,2372.804547754582
2023-08-19 03:00:00,2372.804547754582
2023-08-19 03:15:00,2372.7777298237197
2023-08-19 03:30:00,2372.7777298237197
2023-08-19 03:45:00,2372.7777298237197
2023-08-19 04:00:00,2372.7777298237197
2023-08-19 04:15:00,2372.7777298237197
2023-08-19 04:30:00,2372.7777298237197
2023-08-19 04:45:00,2372.7777298237197
2023-08-19 05:00:00,2372.7777298237197
2023-08-19 05:15:00,2373.7464255238883
2023-08-19 05:30:00,2373.7944836425595
2023-08-19 05:45:00,2375.6200161981396
2023-08-19 06:00:00,2376.5619077491574
2023-08-19 06:15:00,2376.5619077491574
2023-08-19 06:30:00,2376.5350898201577
2023-08-19 06:45:00,2376.5350898201577
2023-08-19 07:00:00,2376.5350898201577
2023-08-19 07:15:00,2376.5350898201577
2023-08-19 07:30:00,2376.5350898201577
2023-08-19 07:45:00,2375.580119877588
2023-08-19 08:00:00,2374.77126654936
2023-08-19 08:15:00,2374.77126654936
2023-08-19 08:30:00,2374.77126654936
2023-08-19 08:45:00,2374.77126654936
2023-08-19 09:00:00,2374.7444486184977
2023-08-19 09:15:00,2374.768440437969
2023-08-19 09:30:00,2374.768440437969
2023-08-19 09:45:00,2374.768440437969
2023-08-19 10:00:00,2374.768440437969
2023-08-19 10:15:00,2414.9392892844044
2023-08-19 10:30:00,2414.9392892844044
2023-08-19 10:45:00,2414.9392892844044
2023-08-19 11:00:00,2414.9392892844044
2023-08-19 11:15:00,2414.9392892844044
2023-08-19 11:30:00,2416.998795223888
2023-08-19 11:45:00,2416.998795223888
2023-08-19 12:00:00,2416.998795223888
2023-08-19 12:15:00,2416.998795223888
2023-08-19 12:30:00,2415.5636775023304
2023-08-19 12:45:00,2415.5636775023304
2023-08-19 13:00:00,2415.510041640606
2023-08-19 13:15:00,2415.510041640606
2023-08-19 13:30:00,2415.510041640606
2023-08-19 13:45:00,2415.4564057826065
2023-08-19 14:00:00,2415.429587853607
2023-08-19 14:15:00,2414.9280705577694
2023-08-19 14:30:00,2414.9280705577694
2023-08-19 14:45:00,2414.9280705577694
2023-08-19 15:00:00,2413.0515003330074
2023-08-19 15:15:00,2413.0515003330074
2023-08-19 15:30:00,2413.0198336332105
2023-08-19 15:45:00,2410.647543260362
2023-08-19 16:00:00,2410.647543260362
2023-08-19 16:15:00,2409.933724531438
2023-08-19 16:30:00,2408.0797886936925
2023-08-19 16:45:00,2402.7479739277624
2023-08-19 17:00:00,2402.7479739277624
2023-08-19 17:15:00,2402.7211559987627
2023-08-19 17:30:00,2402.7211559987627
2023-08-19 17:45:00,2402.648018454667
2023-08-19 18:00:00,2402.648018454667
2023-08-19 18:15:00,2402.648018454667
2023-08-19 18:30:00,2402.648018454667
2023-08-19 18:45:00,2402.648018454667
2023-08-19 19:00:00,2402.648018454667
2023-08-19 19:15:00,2402.648018454667
2023-08-19 19:30:00,2402.648018454667
2023-08-19 19:45:00,2402.648018454667
2023-08-19 20:00:00,2402.648018454667
2023-08-19 20:15:00,2402.648018454667
2023-08-19 20:30:00,2402.8301710388623
2023-08-19 20:45:00,2402.962404911872
2023-08-19 21:00:00,2409.914725487586
2023-08-19 21:15:00,2409.887907556724
2023-08-19 21:30:00,2409.8358992966823
2023-08-19 21:45:00,2409.80908136582
2023-08-19 22:00:00,2409.7822634349577
2023-08-19 22:15:00,2409.7822634349577
2023-08-19 22:30:00,2409.7822634349577
2023-08-19 22:45:00,2409.7822634349577
2023-08-19 23:00:00,2409.7822634349577
2023-08-19 23:15:00,2408.6915122638457
2023-08-19 23:30:00,2408.6915122638457
2023-08-19 23:45:00,2408.6915122638457
2023-08-20 00:00:00,2403.320449508261
2023-08-20 00:15:00,2403.2936315792613
2023-08-20 00:30:00,2403.2936315792613
2023-08-20 00:45:00,2403.2936315792613
2023-08-20 01:00:00,2403.2936315792613
2023-08-20 01:15:00,2403.2936315792613
2023-08-20 01:30:00,2403.2936315792613
2023-08-20 01:45:00,2403.2936315792613
2023-08-20 02:00:00,2403.2936315792613
2023-08-20 02:15:00,2403.2936315792613
2023-08-20 02:30:00,2402.290746595245
2023-08-20 02:45:00,2402.2880417052656
2023-08-20 03:00:00,2402.2880417052656
2023-08-20 03:15:00,2402.2880417052656
2023-08-20 03:30:00,2401.0807995740324
2023-08-20 03:45:00,2401.0807995740324
2023-08-20 04:00:00,2401.05398164317
2023-08-20 04:15:00,2401.027163712308
2023-08-20 04:30:00,2401.027163712308
2023-08-20 04:45:00,2400.973527850583
2023-08-20 05:00:00,2400.973527850583
2023-08-20 05:15:00,2400.973527850583
2023-08-20 05:30:00,2393.190366210416
2023-08-20 05:45:00,2395.7012094873935
2023-08-20 06:00:00,2395.7012094873935
2023-08-20 06:15:00,2395.7012094873935
2023-08-20 06:30:00,2396.312828185037
2023-08-20 06:45:00,2396.312828185037
2023-08-20 07:00:00,2396.312828185037
2023-08-20 07:15:00,2396.286010256037
