,Equity
2023-09-01 03:15:00,1493.1759746535681
2023-09-01 03:30:00,1493.1759746535681
2023-09-01 03:45:00,1493.031225697603
2023-09-01 04:00:00,1485.7763443156146
2023-09-01 04:15:00,1485.7763443156146
2023-09-01 04:30:00,1485.7763443156146
2023-09-01 04:45:00,1485.7763443156146
2023-09-01 05:00:00,1485.7542902505957
2023-09-01 05:15:00,1491.732424405869
2023-09-01 05:30:00,1491.7103703408502
2023-09-01 05:45:00,1491.7103703408502
2023-09-01 06:00:00,1491.7103703408502
2023-09-01 06:15:00,1491.7103703408502
2023-09-01 06:30:00,1491.7103703408502
2023-09-01 06:45:00,1491.7103703408502
2023-09-01 07:00:00,1491.7103703408502
2023-09-01 07:15:00,1534.5833981423639
2023-09-01 07:30:00,1534.539290012326
2023-09-01 07:45:00,1533.2593756332062
2023-09-01 08:00:00,1533.2593756332062
2023-09-01 08:15:00,1533.9669877304696
2023-09-01 08:30:00,1535.0312600149773
2023-09-01 08:45:00,1544.0842089666985
2023-09-01 09:00:00,1544.0842089666985
2023-09-01 09:15:00,1544.0842089666985
2023-09-01 09:30:00,1545.0509178652428
2023-09-01 09:45:00,1548.0695691122673
2023-09-01 10:00:00,1548.0695691122673
2023-09-01 10:15:00,1575.6031098379754
2023-09-01 10:30:00,1575.6031098379754
2023-09-01 10:45:00,1575.6031098379754
2023-09-01 11:00:00,1575.5590017079376
2023-09-01 11:15:00,1575.5590017079376
2023-09-01 11:30:00,1575.5590017079376
2023-09-01 11:45:00,1575.5590017079376
2023-09-01 12:00:00,1575.5369476447813
2023-09-01 12:15:00,1575.5369476447813
2023-09-01 12:30:00,1575.5369476447813
2023-09-01 12:45:00,1575.5369476447813
2023-09-01 13:00:00,1575.5148935797624
2023-09-01 13:15:00,1575.5148935797624
2023-09-01 13:30:00,1575.5148935797624
2023-09-01 13:45:00,1575.5148935797624
2023-09-01 14:00:00,1575.4928395147435
2023-09-01 14:15:00,1575.4928395147435
2023-09-01 14:30:00,1575.4928395147435
2023-09-01 14:45:00,1575.4928395147435
2023-09-01 15:00:00,1578.9543053503148
2023-09-01 15:15:00,1578.910197220277
2023-09-01 15:30:00,1579.1582354079
2023-09-01 15:45:00,1578.1243408690207
2023-09-01 16:00:00,1578.1243408690207
2023-09-01 16:15:00,1578.1243408690207
2023-09-01 16:30:00,1589.0187748442404
2023-09-01 16:45:00,1766.4470280180685
2023-09-01 17:00:00,1740.634281970095
2023-09-01 17:15:00,1733.1830538283102
2023-09-01 17:30:00,1733.1830538283102
2023-09-01 17:45:00,1733.1830538283102
2023-09-01 18:00:00,1708.8093603621237
2023-09-01 18:15:00,1708.8093603621237
2023-09-01 18:30:00,1708.8093603621237
2023-09-01 18:45:00,1708.8093603621237
2023-09-01 19:00:00,1708.8093603621237
2023-09-01 19:15:00,1708.8093603621237
2023-09-01 19:30:00,1708.8093603621237
2023-09-01 19:45:00,1708.8093603621237
2023-09-01 20:00:00,1778.453250742983
2023-09-01 20:15:00,1778.4311966779642
2023-09-01 20:30:00,1778.4311966779642
2023-09-01 20:45:00,1778.2690025451593
2023-09-01 21:00:00,1778.2469484801404
2023-09-01 21:15:00,1778.2469484801404
2023-09-01 21:30:00,1778.2469484801404
2023-09-01 21:45:00,1778.2469484801404
2023-09-01 22:00:00,1778.2469484801404
2023-09-01 22:15:00,1785.2386925215833
2023-09-01 22:30:00,1792.1247189040296
2023-09-01 22:45:00,1789.0530016417615
2023-09-01 23:00:00,1789.0530016417615
2023-09-01 23:15:00,1789.0530016417615
2023-09-01 23:30:00,1789.0309475767426
2023-09-01 23:45:00,1788.9868394467048
2023-09-02 00:00:00,1788.9868394467048
2023-09-02 00:15:00,1788.964785381686
2023-09-02 00:30:00,1788.9427313185297
2023-09-02 00:45:00,1794.7615622854792
2023-09-02 01:00:00,1794.7615622854792
2023-09-02 01:15:00,1794.7395082204603
2023-09-02 01:30:00,1794.7395082204603
2023-09-02 01:45:00,1794.7395082204603
2023-09-02 02:00:00,1794.7395082204603
2023-09-02 02:15:00,1794.7395082204603
2023-09-02 02:30:00,1794.7395082204603
2023-09-02 02:45:00,1794.6954000904225
2023-09-02 03:00:00,1794.6954000904225
2023-09-02 03:15:00,1794.8957299753092
2023-09-02 03:30:00,1794.8957299753092
2023-09-02 03:45:00,1794.8736759102903
2023-09-02 04:00:00,1793.3075295365416
2023-09-02 04:15:00,1793.2854754715227
2023-09-02 04:30:00,1789.9165789871477
2023-09-02 04:45:00,1794.1407487182878
2023-09-02 05:00:00,1794.1407487182878
2023-09-02 05:15:00,1796.7828132896684
2023-09-02 05:30:00,1798.9334084778093
2023-09-02 05:45:00,1798.9334084778093
2023-09-02 06:00:00,1798.9334084778093
2023-09-02 06:15:00,1798.9334084778093
2023-09-02 06:30:00,1798.9334084778093
2023-09-02 06:45:00,1799.3164713471197
2023-09-02 07:00:00,1799.3164713471197
2023-09-02 07:15:00,1799.3164713471197
2023-09-02 07:30:00,1799.3164713471197
2023-09-02 07:45:00,1799.3164713471197
2023-09-02 08:00:00,1799.3164713471197
2023-09-02 08:15:00,1799.3164713471197
2023-09-02 08:30:00,1924.4892923920415
2023-09-02 08:45:00,1924.4892923920415
2023-09-02 09:00:00,1924.4892923920415
2023-09-02 09:15:00,1924.4892923920415
2023-09-02 09:30:00,1924.4892923920415
2023-09-02 09:45:00,1924.4892923920415
2023-09-02 10:00:00,1924.4892923920415
2023-09-02 10:15:00,1924.4892923920415
2023-09-02 10:30:00,1924.6308074085973
2023-09-02 10:45:00,1925.894580015447
2023-09-02 11:00:00,1925.8504718854092
2023-09-02 11:15:00,1925.8504718854092
2023-09-02 11:30:00,1896.5991520001553
2023-09-02 11:45:00,1896.5991520001553
2023-09-02 12:00:00,1896.5991520001553
2023-09-02 12:15:00,1896.5550438701175
2023-09-02 12:30:00,1896.5550438701175
2023-09-02 12:45:00,1896.5550438701175
2023-09-02 13:00:00,1896.5329898050986
2023-09-02 13:15:00,1930.1743205240928
2023-09-02 13:30:00,1928.4671688727103
2023-09-02 13:45:00,1928.4671688727103
2023-09-02 14:00:00,1928.4671688727103
2023-09-02 14:15:00,1928.4451148076914
2023-09-02 14:30:00,1928.4230607426725
2023-09-02 14:45:00,1928.4230607426725
2023-09-02 15:00:00,1928.3789526126347
2023-09-02 15:15:00,1926.1185661456548
2023-09-02 15:30:00,1930.3867822787724
2023-09-02 15:45:00,1930.3867822787724
2023-09-02 16:00:00,1925.9173656604253
2023-09-02 16:15:00,1925.8732575303875
2023-09-02 16:30:00,1925.8291494003497
2023-09-02 16:45:00,1924.6574700227939
2023-09-02 17:00:00,1924.613361892756
2023-09-02 17:15:00,1929.1120362854563
2023-09-02 17:30:00,1929.1120362854563
2023-09-02 17:45:00,1929.1120362854563
2023-09-02 18:00:00,1924.5643787956797
2023-09-02 18:15:00,1920.4974389648996
2023-09-02 18:30:00,1930.410938797053
2023-09-02 18:45:00,1934.5071645355783
2023-09-02 19:00:00,1934.5071645355783
2023-09-02 19:15:00,1934.5071645355783
2023-09-02 19:30:00,1934.5071645355783
2023-09-02 19:45:00,1915.8580632782541
2023-09-02 20:00:00,1919.205843029078
2023-09-02 20:15:00,1919.205843029078
2023-09-02 20:30:00,1919.205843029078
2023-09-02 20:45:00,1919.205843029078
2023-09-02 21:00:00,1919.205843029078
2023-09-02 21:15:00,1919.205843029078
2023-09-02 21:30:00,1919.205843029078
2023-09-02 21:45:00,1919.1837889640592
2023-09-02 22:00:00,1919.1837889640592
2023-09-02 22:15:00,1919.1837889640592
2023-09-02 22:30:00,1919.1837889640592
2023-09-02 22:45:00,1919.1837889640592
2023-09-02 23:00:00,1919.1837889640592
2023-09-02 23:15:00,1919.1837889640592
2023-09-02 23:30:00,1919.1837889640592
2023-09-02 23:45:00,1919.1837889640592
2023-09-03 00:00:00,1919.1617348990403
2023-09-03 00:15:00,1919.1617348990403
2023-09-03 00:30:00,1919.1617348990403
2023-09-03 00:45:00,1922.7743101916276
2023-09-03 01:00:00,1922.7743101916276
2023-09-03 01:15:00,1920.2143474421464
2023-09-03 01:30:00,1920.2143474421464
2023-09-03 01:45:00,1920.2143474421464
2023-09-03 02:00:00,1920.492735107895
2023-09-03 02:15:00,1920.4486269778572
2023-09-03 02:30:00,1920.4265729128383
2023-09-03 02:45:00,1920.4265729128383
2023-09-03 03:00:00,1920.4265729128383
2023-09-03 03:15:00,1920.4265729128383
2023-09-03 03:30:00,1920.4265729128383
2023-09-03 03:45:00,1920.4045188478194
2023-09-03 04:00:00,1920.4045188478194
2023-09-03 04:15:00,1920.4045188478194
2023-09-03 04:30:00,1920.4045188478194
2023-09-03 04:45:00,1917.6191582730971
2023-09-03 05:00:00,1917.6191582730971
2023-09-03 05:15:00,1917.5971042080782
2023-09-03 05:30:00,1917.5971042080782
2023-09-03 05:45:00,1917.5971042080782
2023-09-03 06:00:00,1917.5971042080782
2023-09-03 06:15:00,1917.5971042080782
2023-09-03 06:30:00,1917.5750501430593
2023-09-03 06:45:00,1917.5750501430593
2023-09-03 07:00:00,1917.5750501430593
2023-09-03 07:15:00,1917.5750501430593
2023-09-03 07:30:00,1920.832881478127
2023-09-03 07:45:00,1920.832881478127
2023-09-03 08:00:00,1944.47413018113
2023-09-03 08:15:00,1944.47413018113
2023-09-03 08:30:00,1944.4520761161111
2023-09-03 08:45:00,1944.4520761161111
2023-09-03 09:00:00,1944.4079679860733
2023-09-03 09:15:00,1947.4622105970047
2023-09-03 09:30:00,1947.4401565319858
2023-09-03 09:45:00,1946.5212218887173
2023-09-03 10:00:00,1946.5212218887173
2023-09-03 10:15:00,1946.5212218887173
2023-09-03 10:30:00,1946.4991678236984
2023-09-03 10:45:00,1946.4771137586795
2023-09-03 11:00:00,1949.2508101812564
2023-09-03 11:15:00,1952.746048246976
2023-09-03 11:30:00,1952.9589565894566
2023-09-03 11:45:00,1952.9589565894566
2023-09-03 12:00:00,1952.9589565894566
2023-09-03 12:15:00,1956.9470032355748
2023-09-03 12:30:00,1957.2039134106599
2023-09-03 12:45:00,1960.093128403183
2023-09-03 13:00:00,1960.093128403183
2023-09-03 13:15:00,1960.093128403183
2023-09-03 13:30:00,1960.0710743400268
2023-09-03 13:45:00,1959.568572315853
2023-09-03 14:00:00,1959.568572315853
2023-09-03 14:15:00,1953.9252989622764
2023-09-03 14:30:00,1945.334076199215
2023-09-03 14:45:00,1945.334076199215
2023-09-03 15:00:00,1945.334076199215
2023-09-03 15:15:00,1945.312022134196
2023-09-03 15:30:00,1945.312022134196
2023-09-03 15:45:00,1945.312022134196
2023-09-03 16:00:00,1945.2899680710398
2023-09-03 16:15:00,1945.2238058722578
2023-09-03 16:30:00,1944.1966714537703
2023-09-03 16:45:00,1937.4324950850569
2023-09-03 17:00:00,1934.3756913817488
2023-09-03 17:15:00,1934.3536373185925
2023-09-03 17:30:00,1910.692834477406
2023-09-03 17:45:00,1910.692834477406
2023-09-03 18:00:00,1910.670780412387
2023-09-03 18:15:00,1910.670780412387
2023-09-03 18:30:00,1910.8780906121247
2023-09-03 18:45:00,1910.8780906121247
2023-09-03 19:00:00,1910.8780906121247
2023-09-03 19:15:00,1910.8780906121247
2023-09-03 19:30:00,1910.8780906121247
2023-09-03 19:45:00,1910.8780906121247
2023-09-03 20:00:00,1909.5364208142273
2023-09-03 20:15:00,1909.5364208142273
2023-09-03 20:30:00,1909.5364208142273
2023-09-03 20:45:00,1909.5364208142273
2023-09-03 21:00:00,1909.5364208142273
2023-09-03 21:15:00,1909.6509778941981
2023-09-03 21:30:00,1909.628923831042
2023-09-03 21:45:00,1909.628923831042
2023-09-03 22:00:00,1909.628923831042
2023-09-03 22:15:00,1909.628923831042
2023-09-03 22:30:00,1909.628923831042
2023-09-03 22:45:00,1909.628923831042
2023-09-03 23:00:00,1913.942500052508
2023-09-03 23:15:00,1913.942500052508
2023-09-03 23:30:00,1918.5466169691645
2023-09-03 23:45:00,1918.5466169691645
2023-09-04 00:00:00,1918.5466169691645
2023-09-04 00:15:00,1924.7454628325067
2023-09-04 00:30:00,1919.5194696760736
2023-09-04 00:45:00,1930.0056700087152
2023-09-04 01:00:00,1924.4550227499567
2023-09-04 01:15:00,1924.410914619919
2023-09-04 01:30:00,1924.410914619919
2023-09-04 01:45:00,1930.5847537121736
2023-09-04 02:00:00,1928.9413419566117
2023-09-04 02:15:00,1928.9413419566117
2023-09-04 02:30:00,1926.216507037636
2023-09-04 02:45:00,1926.194452972617
2023-09-04 03:00:00,1916.7332722856663
2023-09-04 03:15:00,1916.3057852103375
2023-09-04 03:30:00,1916.3057852103375
2023-09-04 03:45:00,1916.3057852103375
2023-09-04 04:00:00,1916.3057852103375
2023-09-04 04:15:00,1916.2616770802997
2023-09-04 04:30:00,1919.175449424889
2023-09-04 04:45:00,1919.175449424889
2023-09-04 05:00:00,1919.175449424889
2023-09-04 05:15:00,1919.175449424889
2023-09-04 05:30:00,1919.175449424889
2023-09-04 05:45:00,1919.175449424889
2023-09-04 06:00:00,1922.225832992699
2023-09-04 06:15:00,1922.2037789295428
2023-09-04 06:30:00,1922.2037789295428
2023-09-04 06:45:00,1922.2037789295428
2023-09-04 07:00:00,1921.5890115569346
2023-09-04 07:15:00,1921.5669574919157
2023-09-04 07:30:00,1921.5669574919157
2023-09-04 07:45:00,1921.5669574919157
2023-09-04 08:00:00,1921.5007952931337
2023-09-04 08:15:00,1928.3635071995668
2023-09-04 08:30:00,1928.3635071995668
2023-09-04 08:45:00,1928.3635071995668
2023-09-04 09:00:00,1928.3635071995668
2023-09-04 09:15:00,1928.341453134548
2023-09-04 09:30:00,1928.341453134548
2023-09-04 09:45:00,1928.341453134548
2023-09-04 10:00:00,1928.341453134548
2023-09-04 10:15:00,1934.774878561031
2023-09-04 10:30:00,1941.163417398464
2023-09-04 10:45:00,1941.163417398464
2023-09-04 11:00:00,1940.5189574952237
2023-09-04 11:15:00,1940.4969034320675
2023-09-04 11:30:00,1940.4969034320675
2023-09-04 11:45:00,1940.4969034320675
2023-09-04 12:00:00,1940.4527953020297
2023-09-04 12:15:00,1950.0175440660678
2023-09-04 12:30:00,1958.272713934537
2023-09-04 12:45:00,1958.272713934537
2023-09-04 13:00:00,1958.272713934537
2023-09-04 13:15:00,1958.272713934537
2023-09-04 13:30:00,1958.2286058044992
2023-09-04 13:45:00,1964.9799814797007
2023-09-04 14:00:00,1964.9799814797007
2023-09-04 14:15:00,1964.8507803357206
2023-09-04 14:30:00,1964.8507803357206
2023-09-04 14:45:00,1964.8507803357206
2023-09-04 15:00:00,1957.4959209836088
2023-09-04 15:15:00,1960.1161096966825
2023-09-04 15:30:00,1955.3725298321806
2023-09-04 15:45:00,1955.3504757671617
2023-09-04 16:00:00,1955.3504757671617
2023-09-04 16:15:00,1950.4648413448595
2023-09-04 16:30:00,1950.4648413448595
2023-09-04 16:45:00,1950.4648413448595
2023-09-04 17:00:00,1950.4427872798406
2023-09-04 17:15:00,1968.5624066493474
2023-09-04 17:30:00,1968.5182985193096
2023-09-04 17:45:00,1968.5182985193096
2023-09-04 18:00:00,1968.5182985193096
2023-09-04 18:15:00,1968.5182985193096
2023-09-04 18:30:00,1968.5182985193096
2023-09-04 18:45:00,1968.5182985193096
2023-09-04 19:00:00,1971.0755714303814
2023-09-04 19:15:00,1971.0314633003436
2023-09-04 19:30:00,1971.0314633003436
2023-09-04 19:45:00,1971.0314633003436
2023-09-04 20:00:00,1971.0314633003436
2023-09-04 20:15:00,1958.3718248954974
2023-09-04 20:30:00,1958.3718248954974
2023-09-04 20:45:00,1958.3718248954974
2023-09-04 21:00:00,1958.3718248954974
2023-09-04 21:15:00,1958.3718248954974
2023-09-04 21:30:00,1958.191334312316
2023-09-04 21:45:00,1957.269412343856
2023-09-04 22:00:00,1957.269412343856
2023-09-04 22:15:00,1957.269412343856
2023-09-04 22:30:00,1957.269412343856
2023-09-04 22:45:00,1957.269412343856
2023-09-04 23:00:00,1957.269412343856
2023-09-04 23:15:00,1949.4752267054282
2023-09-04 23:30:00,1949.4752267054282
2023-09-04 23:45:00,1949.4752267054282
2023-09-05 00:00:00,1949.4752267054282
2023-09-05 00:15:00,1949.4531726404093
2023-09-05 00:30:00,1949.4531726404093
2023-09-05 00:45:00,1949.7531402274035
2023-09-05 01:00:00,1949.7310861623846
2023-09-05 01:15:00,1955.5455612218939
2023-09-05 01:30:00,1963.8787197149359
2023-09-05 01:45:00,1963.8787197149359
2023-09-05 02:00:00,1963.8787197149359
2023-09-05 02:15:00,1963.8787197149359
2023-09-05 02:30:00,1963.8787197149359
2023-09-05 02:45:00,1963.856665649917
2023-09-05 03:00:00,1957.2184601216577
2023-09-05 03:15:00,1956.5640166192316
2023-09-05 03:30:00,1956.5640166192316
2023-09-05 03:45:00,1956.5640166192316
2023-09-05 04:00:00,1958.6104567437433
2023-09-05 04:15:00,1958.6104567437433
2023-09-05 04:30:00,1958.6104567437433
2023-09-05 04:45:00,1958.5884026787244
2023-09-05 05:00:00,1958.5884026787244
2023-09-05 05:15:00,1968.0752124092542
2023-09-05 05:30:00,1968.0752124092542
2023-09-05 05:45:00,1968.0752124092542
2023-09-05 06:00:00,1995.6333102486096
2023-09-05 06:15:00,1995.6333102486096
2023-09-05 06:30:00,1995.5892021185718
2023-09-05 06:45:00,1995.567148053553
2023-09-05 07:00:00,1995.3764265417121
2023-09-05 07:15:00,1995.3764265417121
2023-09-05 07:30:00,1995.3764265417121
2023-09-05 07:45:00,1995.3764265417121
2023-09-05 08:00:00,1997.4188035367988
2023-09-05 08:15:00,1997.39674947178
2023-09-05 08:30:00,1997.3526413417421
2023-09-05 08:45:00,1994.415506837424
2023-09-05 09:00:00,1997.198679921683
2023-09-05 09:15:00,1993.9796555018984
2023-09-05 09:30:00,1999.2829563594423
2023-09-05 09:45:00,1990.2274191356264
2023-09-05 10:00:00,1988.6880742288195
2023-09-05 10:15:00,1986.9984657741152
2023-09-05 10:30:00,1986.9543576440774
2023-09-05 10:45:00,1986.9543576440774
2023-09-05 11:00:00,1985.7463314733468
2023-09-05 11:15:00,1985.702223343309
2023-09-05 11:30:00,1985.702223343309
2023-09-05 11:45:00,1985.702223343309
2023-09-05 12:00:00,1985.702223343309
2023-09-05 12:15:00,1985.6801692782901
2023-09-05 12:30:00,2068.989266568329
2023-09-05 12:45:00,2068.9672125033103
2023-09-05 13:00:00,2068.9672125033103
2023-09-05 13:15:00,2068.9672125033103
2023-09-05 13:30:00,2068.9672125033103
2023-09-05 13:45:00,2068.9672125033103
2023-09-05 14:00:00,2068.9672125033103
2023-09-05 14:15:00,2068.9672125033103
2023-09-05 14:30:00,2068.9672125033103
2023-09-05 14:45:00,2068.9672125033103
2023-09-05 15:00:00,2056.3685177019797
2023-09-05 15:15:00,2056.5737636885606
2023-09-05 15:30:00,2056.5517096235417
2023-09-05 15:45:00,2056.5517096235417
2023-09-05 16:00:00,2056.4855474247597
2023-09-05 16:15:00,1977.6407216801308
2023-09-05 16:30:00,1977.6407216801308
2023-09-05 16:45:00,1977.6407216801308
2023-09-05 17:00:00,1977.6407216801308
2023-09-05 17:15:00,1978.8460609926842
2023-09-05 17:30:00,1979.297451557126
2023-09-05 17:45:00,1981.2406665696763
2023-09-05 18:00:00,1981.2406665696763
2023-09-05 18:15:00,1981.2406665696763
2023-09-05 18:30:00,1975.6954676522873
2023-09-05 18:45:00,1975.6954676522873
2023-09-05 19:00:00,1975.6954676522873
2023-09-05 19:15:00,1975.6954676522873
2023-09-05 19:30:00,1962.4836813821457
2023-09-05 19:45:00,1962.4836813821457
2023-09-05 20:00:00,1962.4836813821457
2023-09-05 20:15:00,1975.1749684228562
2023-09-05 20:30:00,1975.1749684228562
2023-09-05 20:45:00,1975.1749684228562
2023-09-05 21:00:00,1975.1749684228562
2023-09-05 21:15:00,1978.8841423406266
2023-09-05 21:30:00,1986.4515513791703
2023-09-05 21:45:00,1995.2456483258866
2023-09-05 22:00:00,1999.940163554158
2023-09-05 22:15:00,1999.940163554158
2023-09-05 22:30:00,2005.147025526967
2023-09-05 22:45:00,2005.124971461948
2023-09-05 23:00:00,2005.124971461948
2023-09-05 23:15:00,2005.1029173987918
2023-09-05 23:30:00,2005.1029173987918
2023-09-05 23:45:00,2005.1029173987918
2023-09-06 00:00:00,2001.1448161262088
2023-09-06 00:15:00,2001.100707996171
2023-09-06 00:30:00,1998.127262103837
2023-09-06 00:45:00,1998.164884283673
2023-09-06 01:00:00,1993.7039215113036
2023-09-06 01:15:00,1993.7039215113036
2023-09-06 01:30:00,1993.7039215113036
2023-09-06 01:45:00,1993.7039215113036
2023-09-06 02:00:00,1993.7039215113036
2023-09-06 02:15:00,1993.7039215113036
2023-09-06 02:30:00,1993.6818674462847
2023-09-06 02:45:00,1990.349133099895
2023-09-06 03:00:00,1990.327079034876
2023-09-06 03:15:00,1990.327079034876
2023-09-06 03:30:00,1990.327079034876
2023-09-06 03:45:00,1990.327079034876
2023-09-06 04:00:00,1990.327079034876
2023-09-06 04:15:00,1990.327079034876
2023-09-06 04:30:00,1990.388769309502
2023-09-06 04:45:00,1990.3667152444832
2023-09-06 05:00:00,1994.9963725130074
2023-09-06 05:15:00,1994.930210321676
2023-09-06 05:30:00,1997.7054109270684
2023-09-06 05:45:00,1997.2118265326135
2023-09-06 06:00:00,1997.1897724675946
2023-09-06 06:15:00,1997.1897724675946
2023-09-06 06:30:00,1997.1897724675946
2023-09-06 06:45:00,1997.1897724675946
2023-09-06 07:00:00,1997.1897724675946
2023-09-06 07:15:00,1997.1897724675946
2023-09-06 07:30:00,2001.5921753454022
2023-09-06 07:45:00,2001.5921753454022
2023-09-06 08:00:00,1985.230728964787
2023-09-06 08:15:00,1985.230728964787
2023-09-06 08:30:00,1985.6307057547383
2023-09-06 08:45:00,1985.6307057547383
2023-09-06 09:00:00,1987.5468442845158
2023-09-06 09:15:00,1987.5468442845158
2023-09-06 09:30:00,1987.5468442845158
2023-09-06 09:45:00,1987.5468442845158
2023-09-06 10:00:00,1987.5468442845158
2023-09-06 10:15:00,1987.524790219497
2023-09-06 10:30:00,1987.524790219497
2023-09-06 10:45:00,1989.2028081933968
2023-09-06 11:00:00,1989.1437657433562
2023-09-06 11:15:00,1989.1437657433562
2023-09-06 11:30:00,1989.1437657433562
2023-09-06 11:45:00,1989.1437657433562
2023-09-06 12:00:00,1993.4152086335234
2023-09-06 12:15:00,1993.4152086335234
2023-09-06 12:30:00,1993.4152086335234
2023-09-06 12:45:00,1993.4152086335234
2023-09-06 13:00:00,1993.4152086335234
2023-09-06 13:15:00,2012.1155603486113
2023-09-06 13:30:00,2012.1155603486113
2023-09-06 13:45:00,2012.0935062835924
2023-09-06 14:00:00,2012.0935062835924
2023-09-06 14:15:00,2012.0273440848105
2023-09-06 14:30:00,2012.0273440848105
2023-09-06 14:45:00,2011.85953419609
2023-09-06 15:00:00,2011.85953419609
2023-09-06 15:15:00,2011.85953419609
2023-09-06 15:30:00,2011.85953419609
2023-09-06 15:45:00,2011.837480131071
2023-09-06 16:00:00,2008.9518061312847
2023-09-06 16:15:00,2008.9518061312847
2023-09-06 16:30:00,2008.9518061312847
2023-09-06 16:45:00,2008.9518061312847
2023-09-06 17:00:00,2006.9915309580974
2023-09-06 17:15:00,2006.9474228280596
2023-09-06 17:30:00,2010.9149759667926
2023-09-06 17:45:00,2010.8708678367548
2023-09-06 18:00:00,2011.8010414722376
2023-09-06 18:15:00,2018.8566096904688
2023-09-06 18:30:00,2023.848976004403
2023-09-06 18:45:00,2036.862542021554
2023-09-06 19:00:00,2036.862542021554
2023-09-06 19:15:00,2036.862542021554
2023-09-06 19:30:00,2036.862542021554
2023-09-06 19:45:00,2036.862542021554
2023-09-06 20:00:00,2036.840487956535
2023-09-06 20:15:00,2028.7469840045087
2023-09-06 20:30:00,2028.7469840045087
2023-09-06 20:45:00,2028.7469840045087
2023-09-06 21:00:00,2030.797208308708
2023-09-06 21:15:00,2030.797208308708
2023-09-06 21:30:00,2030.797208308708
2023-09-06 21:45:00,2030.797208308708
2023-09-06 22:00:00,2031.043846457731
2023-09-06 22:15:00,2031.043846457731
2023-09-06 22:30:00,2045.4275067741983
2023-09-06 22:45:00,2045.4275067741983
2023-09-06 23:00:00,2045.4275067741983
2023-09-06 23:15:00,2048.6864269669168
2023-09-06 23:30:00,2048.6864269669168
2023-09-06 23:45:00,2048.642318836879
2023-09-07 00:00:00,2048.642318836879
2023-09-07 00:15:00,2048.642318836879
2023-09-07 00:30:00,2048.598210706841
2023-09-07 00:45:00,2081.6548093701713
2023-09-07 01:00:00,2081.6107012401335
2023-09-07 01:15:00,2081.5886471751146
2023-09-07 01:30:00,2082.7978591206484
2023-09-07 01:45:00,2088.0446371319704
2023-09-07 02:00:00,2088.0446371319704
2023-09-07 02:15:00,2088.022583068814
2023-09-07 02:30:00,2088.022583068814
2023-09-07 02:45:00,2106.685051025357
2023-09-07 03:00:00,2106.685051025357
2023-09-07 03:15:00,2106.662996960338
2023-09-07 03:30:00,2106.662996960338
2023-09-07 03:45:00,2106.662996960338
2023-09-07 04:00:00,2106.662996960338
2023-09-07 04:15:00,2106.662996960338
2023-09-07 04:30:00,2106.662996960338
2023-09-07 04:45:00,2106.662996960338
2023-09-07 05:00:00,2106.662996960338
2023-09-07 05:15:00,2110.09780020779
2023-09-07 05:30:00,2110.075746142771
2023-09-07 05:45:00,2110.075746142771
2023-09-07 06:00:00,2116.9537921785377
2023-09-07 06:15:00,2116.9537921785377
2023-09-07 06:30:00,2116.9537921785377
2023-09-07 06:45:00,2115.223622405436
2023-09-07 07:00:00,2115.201568340417
2023-09-07 07:15:00,2115.201568340417
2023-09-07 07:30:00,2115.201568340417
2023-09-07 07:45:00,2115.201568340417
2023-09-07 08:00:00,2115.201568340417
2023-09-07 08:15:00,2115.201568340417
2023-09-07 08:30:00,2127.676053737756
2023-09-07 08:45:00,2127.653999672737
2023-09-07 09:00:00,2127.631945607718
2023-09-07 09:15:00,2127.631945607718
2023-09-07 09:30:00,2127.631945607718
2023-09-07 09:45:00,2127.631945607718
2023-09-07 10:00:00,2127.631945607718
2023-09-07 10:15:00,2127.631945607718
2023-09-07 10:30:00,2127.631945607718
2023-09-07 10:45:00,2127.609891542699
2023-09-07 11:00:00,2127.609891542699
2023-09-07 11:15:00,2127.543729343917
2023-09-07 11:30:00,2103.2488799481653
2023-09-07 11:45:00,2103.2268258831464
2023-09-07 12:00:00,2103.1827177531086
2023-09-07 12:15:00,2103.1827177531086
2023-09-07 12:30:00,2108.830391359981
2023-09-07 12:45:00,2108.830391359981
2023-09-07 13:00:00,2108.830391359981
2023-09-07 13:15:00,2111.0847460753284
2023-09-07 13:30:00,2111.0847460753284
2023-09-07 13:45:00,2111.0847460753284
2023-09-07 14:00:00,2111.2650309628807
2023-09-07 14:15:00,2117.452402216848
2023-09-07 14:30:00,2117.452402216848
2023-09-07 14:45:00,2117.7111155218445
2023-09-07 15:00:00,2117.7111155218445
2023-09-07 15:15:00,2111.5424687094055
2023-09-07 15:30:00,2111.5424687094055
2023-09-07 15:45:00,2126.625343007501
2023-09-07 16:00:00,2126.625343007501
2023-09-07 16:15:00,2125.630765838083
2023-09-07 16:30:00,2125.608711773064
2023-09-07 16:45:00,2125.608711773064
2023-09-07 17:00:00,2125.564603643026
2023-09-07 17:15:00,2130.6572416587733
2023-09-07 17:30:00,2134.416849450674
2023-09-07 17:45:00,2138.2543640895747
2023-09-07 18:00:00,2142.6016188426875
2023-09-07 18:15:00,2142.6016188426875
2023-09-07 18:30:00,2142.6016188426875
2023-09-07 18:45:00,2142.5575107126497
2023-09-07 19:00:00,2142.513402582612
2023-09-07 19:15:00,2142.513402582612
2023-09-07 19:30:00,2142.491348517593
2023-09-07 19:45:00,2142.447240387555
2023-09-07 20:00:00,2142.447240387555
