,Equity
2023-08-28 00:45:00,1148.707260973868
2023-08-28 01:00:00,1148.707260973868
2023-08-28 01:15:00,1148.707260973868
2023-08-28 01:30:00,1148.707260973868
2023-08-28 01:45:00,1148.6907884684624
2023-08-28 02:00:00,1148.911932787043
2023-08-28 02:15:00,1148.911932787043
2023-08-28 02:30:00,1148.911932787043
2023-08-28 02:45:00,1148.3726150599541
2023-08-28 03:00:00,1148.3561431152048
2023-08-28 03:15:00,1148.3396706097992
2023-08-28 03:30:00,1148.3396706097992
2023-08-28 03:45:00,1148.315725885448
2023-08-28 04:00:00,1148.315725885448
2023-08-28 04:15:00,1148.315725885448
2023-08-28 04:30:00,1148.315725885448
2023-08-28 04:45:00,1148.315725885448
2023-08-28 05:00:00,1148.2992533800425
2023-08-28 05:15:00,1148.282780874637
2023-08-28 05:30:00,1147.7353626975091
2023-08-28 05:45:00,1147.7353626975091
2023-08-28 06:00:00,1147.7188901939662
2023-08-28 06:15:00,1147.7024176885607
2023-08-28 06:30:00,1147.7024176885607
2023-08-28 06:45:00,1147.7024176885607
2023-08-28 07:00:00,1147.1939023305895
2023-08-28 07:15:00,1147.1939023305895
2023-08-28 07:30:00,1146.7344939579489
2023-08-28 07:45:00,1146.7344939579489
2023-08-28 08:00:00,1146.7344939579489
2023-08-28 08:15:00,1146.7344939579489
2023-08-28 08:30:00,1146.6858907361748
2023-08-28 08:45:00,1146.6858907361748
2023-08-28 09:00:00,1146.6858907361748
2023-08-28 09:15:00,1146.6858907361748
2023-08-28 09:30:00,1146.6858907361748
2023-08-28 09:45:00,1145.6686936040642
2023-08-28 10:00:00,1145.6686936040642
2023-08-28 10:15:00,1147.6109349151375
2023-08-28 10:30:00,1147.594462409732
2023-08-28 10:45:00,1147.594462409732
2023-08-28 11:00:00,1147.594462409732
2023-08-28 11:15:00,1147.267065391061
2023-08-28 11:30:00,1147.267065391061
2023-08-28 11:45:00,1147.670793667552
2023-08-28 12:00:00,1147.6620721445652
2023-08-28 12:15:00,1147.6620721445652
2023-08-28 12:30:00,1147.6620721445652
2023-08-28 12:45:00,1147.6620721445652
2023-08-28 13:00:00,1147.6620721445652
2023-08-28 13:15:00,1147.6620721445652
2023-08-28 13:30:00,1147.6620721445652
2023-08-28 13:45:00,1147.6620721445652
2023-08-28 14:00:00,1147.6620721445652
2023-08-28 14:15:00,1147.6126546339365
2023-08-28 14:30:00,1147.6126546339365
2023-08-28 14:45:00,1147.6126546339365
2023-08-28 15:00:00,1147.6126546339365
2023-08-28 15:15:00,1147.6126546339365
2023-08-28 15:30:00,1147.6126546339365
2023-08-28 15:45:00,1147.6126546339365
2023-08-28 16:00:00,1147.6126546339365
2023-08-28 16:15:00,1147.6126546339365
2023-08-28 16:30:00,1147.6126546339365
2023-08-28 16:45:00,1147.6126546339365
2023-08-28 17:00:00,1147.6126546339365
2023-08-28 17:15:00,1147.6126546339365
2023-08-28 17:30:00,1147.6126546339365
2023-08-28 17:45:00,1147.6126546339365
2023-08-28 18:00:00,1147.6126546339365
2023-08-28 18:15:00,1147.596182128531
2023-08-28 18:30:00,1149.1878891197266
2023-08-28 18:45:00,1149.1878891197266
2023-08-28 19:00:00,1149.1878891197266
2023-08-28 19:15:00,1149.1878891197266
2023-08-28 19:30:00,1149.1878891197266
2023-08-28 19:45:00,1149.1878891197266
2023-08-28 20:00:00,1149.1878891197266
2023-08-28 20:15:00,1149.1878891197266
2023-08-28 20:30:00,1149.1878891197266
2023-08-28 20:45:00,1149.1878891197266
2023-08-28 21:00:00,1149.1878891197266
2023-08-28 21:15:00,1149.1878891197266
2023-08-28 21:30:00,1149.1914877035888
2023-08-28 21:45:00,1149.1914877035888
2023-08-28 22:00:00,1149.1914877035888
2023-08-28 22:15:00,1150.248785529402
2023-08-28 22:30:00,1150.248785529402
2023-08-28 22:45:00,1150.248785529402
2023-08-28 23:00:00,1150.248785529402
2023-08-28 23:15:00,1149.8342017271789
2023-08-28 23:30:00,1149.3878425696166
2023-08-28 23:45:00,1149.3878425696166
2023-08-29 00:00:00,1149.371370064211
2023-08-29 00:15:00,1149.371370064211
2023-08-29 00:30:00,1149.371370064211
2023-08-29 00:45:00,1149.371370064211
2023-08-29 01:00:00,1149.371370064211
2023-08-29 01:15:00,1149.371370064211
2023-08-29 01:30:00,1149.371370064211
2023-08-29 01:45:00,1149.371370064211
2023-08-29 02:00:00,1149.371370064211
2023-08-29 02:15:00,1149.371370064211
2023-08-29 02:30:00,1149.371370064211
2023-08-29 02:45:00,1149.371370064211
2023-08-29 03:00:00,1149.371370064211
2023-08-29 03:15:00,1149.371370064211
2023-08-29 03:30:00,1149.371370064211
2023-08-29 03:45:00,1149.371370064211
2023-08-29 04:00:00,1149.371370064211
2023-08-29 04:15:00,1149.371370064211
2023-08-29 04:30:00,1149.371370064211
2023-08-29 04:45:00,1149.371370064211
2023-08-29 05:00:00,1149.371370064211
2023-08-29 05:15:00,1149.371370064211
2023-08-29 05:30:00,1149.371370064211
2023-08-29 05:45:00,1149.371370064211
2023-08-29 06:00:00,1149.371370064211
2023-08-29 06:15:00,1149.371370064211
2023-08-29 06:30:00,1149.371370064211
2023-08-29 06:45:00,1149.371370064211
2023-08-29 07:00:00,1149.371370064211
2023-08-29 07:15:00,1149.371370064211
2023-08-29 07:30:00,1149.371370064211
2023-08-29 07:45:00,1149.371370064211
2023-08-29 08:00:00,1149.371370064211
2023-08-29 08:15:00,1149.371370064211
2023-08-29 08:30:00,1149.371370064211
2023-08-29 08:45:00,1149.371370064211
2023-08-29 09:00:00,1149.371370064211
2023-08-29 09:15:00,1149.371370064211
2023-08-29 09:30:00,1149.371370064211
2023-08-29 09:45:00,1149.371370064211
2023-08-29 10:00:00,1149.371370064211
2023-08-29 10:15:00,1149.371370064211
2023-08-29 10:30:00,1149.371370064211
2023-08-29 10:45:00,1149.371370064211
2023-08-29 11:00:00,1149.371370064211
2023-08-29 11:15:00,1149.371370064211
2023-08-29 11:30:00,1149.371370064211
2023-08-29 11:45:00,1149.371370064211
2023-08-29 12:00:00,1149.371370064211
2023-08-29 12:15:00,1149.371370064211
2023-08-29 12:30:00,1149.371370064211
2023-08-29 12:45:00,1149.371370064211
2023-08-29 13:00:00,1149.371370064211
2023-08-29 13:15:00,1149.371370064211
2023-08-29 13:30:00,1149.371370064211
2023-08-29 13:45:00,1149.371370064211
2023-08-29 14:00:00,1149.371370064211
2023-08-29 14:15:00,1149.371370064211
2023-08-29 14:30:00,1149.371370064211
2023-08-29 14:45:00,1149.371370064211
2023-08-29 15:00:00,1149.371370064211
2023-08-29 15:15:00,1149.371370064211
2023-08-29 15:30:00,1149.371370064211
2023-08-29 15:45:00,1149.371370064211
2023-08-29 16:00:00,1149.371370064211
2023-08-29 16:15:00,1149.371370064211
2023-08-29 16:30:00,1149.371370064211
2023-08-29 16:45:00,1149.371370064211
2023-08-29 17:00:00,1149.371370064211
2023-08-29 17:15:00,1149.371370064211
2023-08-29 17:30:00,1149.371370064211
2023-08-29 17:45:00,1149.371370064211
2023-08-29 18:00:00,1149.371370064211
2023-08-29 18:15:00,1149.371370064211
2023-08-29 18:30:00,1149.371370064211
2023-08-29 18:45:00,1149.371370064211
2023-08-29 19:00:00,1149.371370064211
2023-08-29 19:15:00,1149.371370064211
2023-08-29 19:30:00,1149.371370064211
2023-08-29 19:45:00,1149.371370064211
2023-08-29 20:00:00,1149.371370064211
2023-08-29 20:15:00,1149.371370064211
2023-08-29 20:30:00,1149.371370064211
2023-08-29 20:45:00,1149.371370064211
2023-08-29 21:00:00,1149.371370064211
2023-08-29 21:15:00,1149.371370064211
2023-08-29 21:30:00,1149.371370064211
2023-08-29 21:45:00,1149.371370064211
2023-08-29 22:00:00,1149.371370064211
2023-08-29 22:15:00,1149.371370064211
2023-08-29 22:30:00,1149.371370064211
2023-08-29 22:45:00,1149.371370064211
2023-08-29 23:00:00,1149.371370064211
2023-08-29 23:15:00,1149.371370064211
2023-08-29 23:30:00,1149.371370064211
2023-08-29 23:45:00,1149.371370064211
2023-08-30 00:00:00,1149.371370064211
2023-08-30 00:15:00,1149.371370064211
2023-08-30 00:30:00,1149.371370064211
2023-08-30 00:45:00,1149.371370064211
2023-08-30 01:00:00,1149.371370064211
2023-08-30 01:15:00,1149.371370064211
2023-08-30 01:30:00,1149.371370064211
2023-08-30 01:45:00,1149.371370064211
2023-08-30 02:00:00,1149.371370064211
2023-08-30 02:15:00,1149.371370064211
2023-08-30 02:30:00,1149.371370064211
2023-08-30 02:45:00,1149.371370064211
2023-08-30 03:00:00,1149.353370064986
2023-08-30 03:15:00,1149.353370064986
2023-08-30 03:30:00,1149.353370064986
2023-08-30 03:45:00,1149.353370064986
2023-08-30 04:00:00,1149.353370064986
2023-08-30 04:15:00,1149.353370064986
2023-08-30 04:30:00,1149.353370064986
2023-08-30 04:45:00,1149.353370064986
2023-08-30 05:00:00,1149.353370064986
2023-08-30 05:15:00,1149.353370064986
2023-08-30 05:30:00,1149.353370064986
2023-08-30 05:45:00,1149.353370064986
2023-08-30 06:00:00,1149.353370064986
2023-08-30 06:15:00,1149.3353700638982
2023-08-30 06:30:00,1147.190299034235
2023-08-30 06:45:00,1147.190299034235
2023-08-30 07:00:00,1147.190299034235
2023-08-30 07:15:00,1147.190299034235
2023-08-30 07:30:00,1147.190299034235
2023-08-30 07:45:00,1147.190299034235
2023-08-30 08:00:00,1147.190299034235
2023-08-30 08:15:00,1147.190299034235
2023-08-30 08:30:00,1152.2053899766179
2023-08-30 08:45:00,1152.2053899766179
2023-08-30 09:00:00,1152.2053899766179
2023-08-30 09:15:00,1152.2053899766179
2023-08-30 09:30:00,1152.2053899766179
2023-08-30 09:45:00,1152.2053899766179
2023-08-30 10:00:00,1152.1693899781676
2023-08-30 10:15:00,1152.1693899781676
2023-08-30 10:30:00,1152.1693899781676
2023-08-30 10:45:00,1152.1693899781676
2023-08-30 11:00:00,1152.1693899781676
2023-08-30 11:15:00,1152.1693899781676
2023-08-30 11:30:00,1152.1693899781676
2023-08-30 11:45:00,1152.1693899781676
2023-08-30 12:00:00,1152.1333899797173
2023-08-30 12:15:00,1182.4867797197076
2023-08-30 12:30:00,1182.4867797197076
2023-08-30 12:45:00,1182.4867797197076
2023-08-30 13:00:00,1182.4867797197076
2023-08-30 13:15:00,1182.4867797197076
2023-08-30 13:30:00,1182.4867797197076
2023-08-30 13:45:00,1182.4867797197076
2023-08-30 14:00:00,1182.4867797197076
2023-08-30 14:15:00,1182.4867797197076
2023-08-30 14:30:00,1182.4867797197076
2023-08-30 14:45:00,1191.364020854351
2023-08-30 15:00:00,1191.364020854351
2023-08-30 15:15:00,1191.364020854351
2023-08-30 15:30:00,1191.364020854351
2023-08-30 15:45:00,1191.364020854351
2023-08-30 16:00:00,1191.364020854351
2023-08-30 16:15:00,1191.364020854351
2023-08-30 16:30:00,1191.364020854351
2023-08-30 16:45:00,1191.364020854351
2023-08-30 17:00:00,1191.364020854351
2023-08-30 17:15:00,1191.364020854351
2023-08-30 17:30:00,1191.364020854351
2023-08-30 17:45:00,1191.364020854351
2023-08-30 18:00:00,1191.364020854351
2023-08-30 18:15:00,1191.364020854351
2023-08-30 18:30:00,1191.364020854351
2023-08-30 18:45:00,1201.8765902818413
2023-08-30 19:00:00,1201.8765902818413
2023-08-30 19:15:00,1201.8765902818413
2023-08-30 19:30:00,1201.8765902818413
2023-08-30 19:45:00,1201.8765902818413
2023-08-30 20:00:00,1201.8765902818413
2023-08-30 20:15:00,1201.8765902818413
2023-08-30 20:30:00,1201.8765902818413
2023-08-30 20:45:00,1201.8765902818413
2023-08-30 21:00:00,1201.8585902807536
2023-08-30 21:15:00,1201.8585902807536
2023-08-30 21:30:00,1201.8585902807536
2023-08-30 21:45:00,1201.8585902807536
2023-08-30 22:00:00,1201.8585902807536
2023-08-30 22:15:00,1201.8585902807536
2023-08-30 22:30:00,1201.8585902807536
2023-08-30 22:45:00,1201.8585902807536
2023-08-30 23:00:00,1201.8405902815284
2023-08-30 23:15:00,1201.8405902815284
2023-08-30 23:30:00,1201.8405902815284
2023-08-30 23:45:00,1201.8405902815284
2023-08-31 00:00:00,1201.8405902815284
2023-08-31 00:15:00,1201.8405902815284
2023-08-31 00:30:00,1201.8405902815284
2023-08-31 00:45:00,1201.9141074848594
2023-08-31 01:00:00,1201.8961074837716
2023-08-31 01:15:00,1201.8961074837716
2023-08-31 01:30:00,1201.8961074837716
2023-08-31 01:45:00,1201.981527064112
2023-08-31 02:00:00,1201.981527064112
2023-08-31 02:15:00,1201.981527064112
2023-08-31 02:30:00,1201.981527064112
2023-08-31 02:45:00,1201.981527064112
2023-08-31 03:00:00,1201.981527064112
2023-08-31 03:15:00,1201.981527064112
2023-08-31 03:30:00,1201.981527064112
2023-08-31 03:45:00,1201.981527064112
2023-08-31 04:00:00,1201.981527064112
2023-08-31 04:15:00,1201.981527064112
2023-08-31 04:30:00,1201.981527064112
2023-08-31 04:45:00,1201.981527064112
2023-08-31 05:00:00,1201.981527064112
2023-08-31 05:15:00,1201.981527064112
2023-08-31 05:30:00,1215.0544478633674
2023-08-31 05:45:00,1215.0544478633674
2023-08-31 06:00:00,1215.0544478633674
2023-08-31 06:15:00,1215.0364478641422
2023-08-31 06:30:00,1184.2521785312565
2023-08-31 06:45:00,1184.2521785312565
2023-08-31 07:00:00,1184.2521785312565
2023-08-31 07:15:00,1184.2521785312565
2023-08-31 07:30:00,1184.2521785312565
2023-08-31 07:45:00,1184.2521785312565
2023-08-31 08:00:00,1184.2521785312565
2023-08-31 08:15:00,1184.2521785312565
2023-08-31 08:30:00,1184.2521785312565
2023-08-31 08:45:00,1184.2521785312565
2023-08-31 09:00:00,1184.2521785312565
2023-08-31 09:15:00,1184.3461799138458
2023-08-31 09:30:00,1184.3461799138458
2023-08-31 09:45:00,1184.3461799138458
2023-08-31 10:00:00,1184.3461799138458
2023-08-31 10:15:00,1184.3461799138458
2023-08-31 10:30:00,1184.3461799138458
2023-08-31 10:45:00,1184.3461799138458
2023-08-31 11:00:00,1184.3461799138458
2023-08-31 11:15:00,1184.3461799138458
2023-08-31 11:30:00,1184.3101799153956
2023-08-31 11:45:00,1184.3101799153956
2023-08-31 12:00:00,1184.3101799153956
2023-08-31 12:15:00,1184.3101799153956
2023-08-31 12:30:00,1184.3101799153956
2023-08-31 12:45:00,1184.3101799153956
2023-08-31 13:00:00,1184.3101799153956
2023-08-31 13:15:00,1184.3101799153956
2023-08-31 13:30:00,1184.2741799169453
2023-08-31 13:45:00,1179.802421074477
2023-08-31 14:00:00,1164.7505793386372
2023-08-31 14:15:00,1164.7505793386372
2023-08-31 14:30:00,1164.7505793386372
2023-08-31 14:45:00,1164.7505793386372
2023-08-31 15:00:00,1164.7505793386372
2023-08-31 15:15:00,1164.7505793386372
2023-08-31 15:30:00,1132.024558525649
2023-08-31 15:45:00,1138.965455513564
2023-08-31 16:00:00,1138.965455513564
2023-08-31 16:15:00,1138.965455513564
2023-08-31 16:30:00,1131.913863640395
2023-08-31 16:45:00,1121.3562969976338
2023-08-31 17:00:00,1121.3562969976338
2023-08-31 17:15:00,1121.3382969984086
2023-08-31 17:30:00,1121.3382969984086
2023-08-31 17:45:00,1121.3382969984086
2023-08-31 18:00:00,1121.3382969984086
2023-08-31 18:15:00,1121.3382969984086
2023-08-31 18:30:00,1121.3382969984086
2023-08-31 18:45:00,1121.3382969984086
2023-08-31 19:00:00,1121.3382969984086
2023-08-31 19:15:00,1121.3382969984086
2023-08-31 19:30:00,1121.0284094103845
2023-08-31 19:45:00,1121.0284094103845
2023-08-31 20:00:00,1121.0284094103845
2023-08-31 20:15:00,1121.0284094103845
2023-08-31 20:30:00,1121.0284094103845
2023-08-31 20:45:00,1121.0284094103845
2023-08-31 21:00:00,1121.0284094103845
2023-08-31 21:15:00,1121.0284094103845
2023-08-31 21:30:00,1121.0284094103845
2023-08-31 21:45:00,1121.0284094103845
2023-08-31 22:00:00,1121.0284094103845
2023-08-31 22:15:00,1121.0284094103845
2023-08-31 22:30:00,1121.0284094103845
2023-08-31 22:45:00,1121.0284094103845
2023-08-31 23:00:00,1145.362931657699
2023-08-31 23:15:00,1145.362931657699
2023-08-31 23:30:00,1208.443414140609
2023-08-31 23:45:00,1208.443414140609
2023-09-01 00:00:00,1208.443414140609
2023-09-01 00:15:00,1208.443414140609
2023-09-01 00:30:00,1208.443414140609
2023-09-01 00:45:00,1208.443414140609
2023-09-01 01:00:00,1208.4254141395213
2023-09-01 01:15:00,1208.4074141384335
2023-09-01 01:30:00,1208.4074141384335
2023-09-01 01:45:00,1208.4074141384335
2023-09-01 02:00:00,1208.4074141384335
2023-09-01 02:15:00,1202.8135859371396
2023-09-01 02:30:00,1202.8135859371396
2023-09-01 02:45:00,1202.8135859371396
2023-09-01 03:00:00,1202.8135859371396
2023-09-01 03:15:00,1202.8135859371396
2023-09-01 03:30:00,1202.8135859371396
2023-09-01 03:45:00,1202.8135859371396
2023-09-01 04:00:00,1202.8135859371396
2023-09-01 04:15:00,1202.8135859371396
2023-09-01 04:30:00,1202.8135859371396
2023-09-01 04:45:00,1202.8135859371396
2023-09-01 05:00:00,1202.8135859371396
2023-09-01 05:15:00,1202.8135859371396
2023-09-01 05:30:00,1202.8135859371396
2023-09-01 05:45:00,1202.8135859371396
2023-09-01 06:00:00,1202.8135859371396
2023-09-01 06:15:00,1202.8135859371396
2023-09-01 06:30:00,1202.8135859371396
2023-09-01 06:45:00,1202.8135859371396
2023-09-01 07:00:00,1202.8135859371396
2023-09-01 07:15:00,1202.8135859371396
2023-09-01 07:30:00,1202.8135859371396
2023-09-01 07:45:00,1202.8135859371396
2023-09-01 08:00:00,1202.8135859371396
2023-09-01 08:15:00,1202.8135859371396
2023-09-01 08:30:00,1203.6822195650311
2023-09-01 08:45:00,1203.6822195650311
2023-09-01 09:00:00,1203.6822195650311
2023-09-01 09:15:00,1203.6822195650311
2023-09-01 09:30:00,1203.6822195650311
2023-09-01 09:45:00,1203.6822195650311
2023-09-01 10:00:00,1203.6822195650311
2023-09-01 10:15:00,1203.6642195639433
2023-09-01 10:30:00,1203.6642195639433
2023-09-01 10:45:00,1203.6642195639433
2023-09-01 11:00:00,1203.6642195639433
2023-09-01 11:15:00,1203.6642195639433
2023-09-01 11:30:00,1203.6642195639433
2023-09-01 11:45:00,1203.6642195639433
2023-09-01 12:00:00,1203.6462195647182
2023-09-01 12:15:00,1203.6462195647182
2023-09-01 12:30:00,1203.6462195647182
2023-09-01 12:45:00,1203.6462195647182
2023-09-01 13:00:00,1207.066387964529
2023-09-01 13:15:00,1207.066387964529
2023-09-01 13:30:00,1207.066387964529
2023-09-01 13:45:00,1207.066387964529
2023-09-01 14:00:00,1207.066387964529
2023-09-01 14:15:00,1207.066387964529
2023-09-01 14:30:00,1207.066387964529
2023-09-01 14:45:00,1207.066387964529
2023-09-01 15:00:00,1207.066387964529
2023-09-01 15:15:00,1207.066387964529
2023-09-01 15:30:00,1207.066387964529
2023-09-01 15:45:00,1208.012784255785
2023-09-01 16:00:00,1208.012784255785
2023-09-01 16:15:00,1208.012784255785
2023-09-01 16:30:00,1207.5311805737438
2023-09-01 16:45:00,1207.4951805752935
2023-09-01 17:00:00,1192.9596647900762
2023-09-01 17:15:00,1179.8179955166997
2023-09-01 17:30:00,1179.8179955166997
2023-09-01 17:45:00,1179.8179955166997
2023-09-01 18:00:00,1179.8179955166997
2023-09-01 18:15:00,1179.799995515612
2023-09-01 18:30:00,1179.799995515612
2023-09-01 18:45:00,1179.799995515612
2023-09-01 19:00:00,1179.799995515612
2023-09-01 19:15:00,1179.799995515612
2023-09-01 19:30:00,1179.799995515612
2023-09-01 19:45:00,1179.799995515612
2023-09-01 20:00:00,1179.799995515612
2023-09-01 20:15:00,1179.7819955145242
2023-09-01 20:30:00,1179.7819955145242
2023-09-01 20:45:00,1179.649616548908
2023-09-01 21:00:00,1179.6368644797476
2023-09-01 21:15:00,1179.6368644797476
2023-09-01 21:30:00,1179.6368644797476
2023-09-01 21:45:00,1185.3613589369925
2023-09-01 22:00:00,1185.3613589369925
2023-09-01 22:15:00,1185.3613589369925
2023-09-01 22:30:00,1190.9995687567862
2023-09-01 22:45:00,1190.9995687567862
2023-09-01 23:00:00,1190.9995687567862
2023-09-01 23:15:00,1190.9995687567862
2023-09-01 23:30:00,1190.9995687567862
2023-09-01 23:45:00,1190.963568758336
2023-09-02 00:00:00,1190.963568758336
2023-09-02 00:15:00,1190.963568758336
2023-09-02 00:30:00,1190.963568758336
2023-09-02 00:45:00,1195.7127595656784
2023-09-02 01:00:00,1195.7127595656784
2023-09-02 01:15:00,1195.7127595656784
2023-09-02 01:30:00,1195.7127595656784
2023-09-02 01:45:00,1195.7127595656784
2023-09-02 02:00:00,1195.7127595656784
2023-09-02 02:15:00,1195.7127595656784
2023-09-02 02:30:00,1195.7127595656784
2023-09-02 02:45:00,1195.7127595656784
2023-09-02 03:00:00,1195.7127595656784
2023-09-02 03:15:00,1195.7127595656784
2023-09-02 03:30:00,1195.7127595656784
2023-09-02 03:45:00,1195.7127595656784
2023-09-02 04:00:00,1195.7127595656784
2023-09-02 04:15:00,1195.7127595656784
2023-09-02 04:30:00,1195.7127595656784
2023-09-02 04:45:00,1199.436380218831
2023-09-02 05:00:00,1199.4183802196058
2023-09-02 05:15:00,1199.4183802196058
2023-09-02 05:30:00,1199.4183802196058
2023-09-02 05:45:00,1199.4183802196058
2023-09-02 06:00:00,1199.4183802196058
2023-09-02 06:15:00,1199.4183802196058
2023-09-02 06:30:00,1199.4183802196058
2023-09-02 06:45:00,1199.4183802196058
2023-09-02 07:00:00,1199.4183802196058
2023-09-02 07:15:00,1199.4183802196058
2023-09-02 07:30:00,1199.4183802196058
2023-09-02 07:45:00,1199.4183802196058
2023-09-02 08:00:00,1199.4183802196058
2023-09-02 08:15:00,1199.4183802196058
2023-09-02 08:30:00,1199.4183802196058
2023-09-02 08:45:00,1199.4003802203806
2023-09-02 09:00:00,1203.6999503039988
2023-09-02 09:15:00,1203.6999503039988
2023-09-02 09:30:00,1203.6999503039988
2023-09-02 09:45:00,1203.6999503039988
2023-09-02 10:00:00,1203.6999503039988
2023-09-02 10:15:00,1203.6999503039988
2023-09-02 10:30:00,1203.6999503039988
2023-09-02 10:45:00,1203.6819503047736
2023-09-02 11:00:00,1204.4320459106239
2023-09-02 11:15:00,1204.4320459106239
2023-09-02 11:30:00,1196.850837681559
2023-09-02 11:45:00,1196.850837681559
2023-09-02 12:00:00,1196.850837681559
2023-09-02 12:15:00,1192.2882289626868
2023-09-02 12:30:00,1192.2882289626868
2023-09-02 12:45:00,1192.2882289626868
2023-09-02 13:00:00,1192.2882289626868
2023-09-02 13:15:00,1192.2882289626868
2023-09-02 13:30:00,1192.1647856944473
2023-09-02 13:45:00,1192.1647856944473
2023-09-02 14:00:00,1194.3711913340958
2023-09-02 14:15:00,1194.3711913340958
2023-09-02 14:30:00,1194.3711913340958
2023-09-02 14:45:00,1194.3711913340958
2023-09-02 15:00:00,1194.3711913340958
2023-09-02 15:15:00,1194.3351913356455
2023-09-02 15:30:00,1194.3351913356455
2023-09-02 15:45:00,1194.3351913356455
2023-09-02 16:00:00,1193.1840865277918
2023-09-02 16:15:00,1193.1840865277918
2023-09-02 16:30:00,1193.1840865277918
2023-09-02 16:45:00,1193.1840865277918
2023-09-02 17:00:00,1193.166086526704
2023-09-02 17:15:00,1193.166086526704
2023-09-02 17:30:00,1193.166086526704
2023-09-02 17:45:00,1193.166086526704
2023-09-02 18:00:00,1193.1480865274789
2023-09-02 18:15:00,1193.1300865282537
2023-09-02 18:30:00,1193.5726430286886
2023-09-02 18:45:00,1193.5726430286886
2023-09-02 19:00:00,1193.5726430286886
2023-09-02 19:15:00,1193.5726430286886
2023-09-02 19:30:00,1193.5726430286886
2023-09-02 19:45:00,1193.5546430294635
2023-09-02 20:00:00,1193.5366426893743
2023-09-02 20:15:00,1193.5366426893743
2023-09-02 20:30:00,1193.5366426893743
2023-09-02 20:45:00,1193.9662193545373
2023-09-02 21:00:00,1193.9662193545373
2023-09-02 21:15:00,1193.9662193545373
2023-09-02 21:30:00,1201.0816191920312
2023-09-02 21:45:00,1201.0816191920312
2023-09-02 22:00:00,1201.0816191920312
2023-09-02 22:15:00,1201.0816191920312
2023-09-02 22:30:00,1201.0816191920312
2023-09-02 22:45:00,1201.0816191920312
2023-09-02 23:00:00,1201.0816191920312
2023-09-02 23:15:00,1201.0816191920312
2023-09-02 23:30:00,1201.0816191920312
2023-09-02 23:45:00,1201.0816191920312
2023-09-03 00:00:00,1201.0816191920312
2023-09-03 00:15:00,1201.0816191920312
2023-09-03 00:30:00,1201.0816191920312
2023-09-03 00:45:00,1201.0816191920312
2023-09-03 01:00:00,1201.063619192806
2023-09-03 01:15:00,1201.063619192806
2023-09-03 01:30:00,1201.063619192806
2023-09-03 01:45:00,1201.063619192806
2023-09-03 02:00:00,1201.063619192806
2023-09-03 02:15:00,1201.063619192806
2023-09-03 02:30:00,1201.063619192806
2023-09-03 02:45:00,1201.063619192806
2023-09-03 03:00:00,1201.063619192806
2023-09-03 03:15:00,1201.063619192806
2023-09-03 03:30:00,1201.063619192806
2023-09-03 03:45:00,1201.063619192806
2023-09-03 04:00:00,1201.063619192806
2023-09-03 04:15:00,1201.063619192806
2023-09-03 04:30:00,1201.063619192806
2023-09-03 04:45:00,1201.063619192806
2023-09-03 05:00:00,1201.063619192806
2023-09-03 05:15:00,1201.063619192806
2023-09-03 05:30:00,1201.063619192806
2023-09-03 05:45:00,1201.063619192806
2023-09-03 06:00:00,1201.063619192806
2023-09-03 06:15:00,1201.063619192806
2023-09-03 06:30:00,1201.0456191917183
2023-09-03 06:45:00,1201.0456191917183
2023-09-03 07:00:00,1201.0456191917183
2023-09-03 07:15:00,1201.0456191917183
2023-09-03 07:30:00,1201.0456191917183
2023-09-03 07:45:00,1201.0456191917183
2023-09-03 08:00:00,1201.0276191924931
2023-09-03 08:15:00,1201.0276191924931
2023-09-03 08:30:00,1201.009619193268
2023-09-03 08:45:00,1201.009619193268
2023-09-03 09:00:00,1201.009619193268
2023-09-03 09:15:00,1201.009619193268
2023-09-03 09:30:00,1201.009619193268
2023-09-03 09:45:00,1201.009619193268
2023-09-03 10:00:00,1201.009619193268
2023-09-03 10:15:00,1201.009619193268
2023-09-03 10:30:00,1201.009619193268
2023-09-03 10:45:00,1201.009619193268
2023-09-03 11:00:00,1201.009619193268
2023-09-03 11:15:00,1205.0588860084536
2023-09-03 11:30:00,1205.0588860084536
2023-09-03 11:45:00,1205.0588860084536
2023-09-03 12:00:00,1205.0588860084536
2023-09-03 12:15:00,1205.4387607743265
2023-09-03 12:30:00,1205.4387607743265
2023-09-03 12:45:00,1205.4387607743265
2023-09-03 13:00:00,1205.4387607743265
2023-09-03 13:15:00,1205.4387607743265
2023-09-03 13:30:00,1205.4387607743265
2023-09-03 13:45:00,1205.4207607751014
2023-09-03 14:00:00,1205.340810278547
2023-09-03 14:15:00,1203.4079706465127
2023-09-03 14:30:00,1203.4079706465127
2023-09-03 14:45:00,1201.9297858272912
2023-09-03 15:00:00,1201.9297858272912
2023-09-03 15:15:00,1201.9117858262034
2023-09-03 15:30:00,1201.8757858277531
2023-09-03 15:45:00,1201.8757858277531
2023-09-03 16:00:00,1201.8757858277531
2023-09-03 16:15:00,1201.8577858266653
2023-09-03 16:30:00,1201.8397858255776
2023-09-03 16:45:00,1197.938038360444
2023-09-03 17:00:00,1197.938038360444
2023-09-03 17:15:00,1197.938038360444
2023-09-03 17:30:00,1178.6266560667427
2023-09-03 17:45:00,1178.6266560667427
2023-09-03 18:00:00,1179.415803920594
2023-09-03 18:15:00,1179.415803920594
2023-09-03 18:30:00,1179.415803920594
