,Equity
2024-05-08 01:45:00,10045.370588932972
2024-05-08 02:00:00,10045.370588932972
2024-05-08 02:15:00,10045.442836803239
2024-05-08 02:30:00,10045.661452141445
2024-05-08 02:45:00,10045.909772720974
2024-05-08 03:00:00,10045.909772720974
2024-05-08 03:15:00,10045.909772720974
2024-05-08 03:30:00,10045.909772720974
2024-05-08 03:45:00,10045.909772720974
2024-05-08 04:00:00,10046.330860820453
2024-05-08 04:15:00,10046.382400446426
2024-05-08 04:30:00,10046.66236838032
2024-05-08 04:45:00,10046.66236838032
2024-05-08 05:00:00,10046.66236838032
2024-05-08 05:15:00,10046.66236838032
2024-05-08 05:30:00,10046.66236838032
2024-05-08 05:45:00,10046.66236838032
2024-05-08 06:00:00,10046.66236838032
2024-05-08 06:15:00,10046.566116348695
2024-05-08 06:30:00,10046.566116348695
2024-05-08 06:45:00,10046.566116348695
2024-05-08 07:00:00,10048.086472646188
2024-05-08 07:15:00,10047.835105315637
2024-05-08 07:30:00,10047.835105315637
2024-05-08 07:45:00,10047.835105315637
2024-05-08 08:00:00,10047.461834118556
2024-05-08 08:15:00,10047.36159754623
2024-05-08 08:30:00,10047.36159754623
2024-05-08 08:45:00,10047.36159754623
2024-05-08 09:00:00,10047.36159754623
2024-05-08 09:15:00,10047.36159754623
2024-05-08 09:30:00,10047.36159754623
2024-05-08 09:45:00,10047.665187635313
2024-05-08 10:00:00,10047.665187635313
2024-05-08 10:15:00,10047.665187635313
2024-05-08 10:30:00,10046.808381357085
2024-05-08 10:45:00,10046.808381357085
2024-05-08 11:00:00,10046.808381357085
2024-05-08 11:15:00,10046.3054223441
2024-05-08 11:30:00,10046.3054223441
2024-05-08 11:45:00,10046.713563122641
2024-05-08 12:00:00,10046.707375944447
2024-05-08 12:15:00,10046.707375944447
2024-05-08 12:30:00,10046.619995833229
2024-05-08 12:45:00,10046.85211423118
2024-05-08 13:00:00,10046.85211423118
2024-05-08 13:15:00,10047.1336621948
2024-05-08 13:30:00,10047.05230966289
2024-05-08 13:45:00,10042.599435956072
2024-05-08 14:00:00,10042.642518651526
2024-05-08 14:15:00,10042.556465630274
2024-05-08 14:30:00,10041.141755704622
2024-05-08 14:45:00,10038.929034118395
2024-05-08 15:00:00,10038.692362119298
2024-05-08 15:15:00,10039.539324571233
2024-05-08 15:30:00,10039.515276783
2024-05-08 15:45:00,10039.72469502021
2024-05-08 16:00:00,10040.975858502876
2024-05-08 16:15:00,10039.81212752391
2024-05-08 16:30:00,10039.807749471016
2024-05-08 16:45:00,10040.108498594112
2024-05-08 17:00:00,10039.716343066044
2024-05-08 17:15:00,10039.709889399208
2024-05-08 17:30:00,10039.709889399208
2024-05-08 17:45:00,10039.709889399208
2024-05-08 18:00:00,10039.709889399208
2024-05-08 18:15:00,10038.804177211918
2024-05-08 18:30:00,10038.804177211918
2024-05-08 18:45:00,10038.804177211918
2024-05-08 19:00:00,10038.804177211918
2024-05-08 19:15:00,10038.804177211918
2024-05-08 19:30:00,10039.718628930248
2024-05-08 19:45:00,10039.718628930248
2024-05-08 20:00:00,10039.718628930248
2024-05-08 20:15:00,10039.718472452107
2024-05-08 20:30:00,10040.002489150706
2024-05-08 20:45:00,10040.814018787089
2024-05-08 21:00:00,10041.582773925009
2024-05-08 21:15:00,10041.582773925009
2024-05-08 21:30:00,10041.582773925009
2024-05-08 21:45:00,10041.474477761629
2024-05-08 22:00:00,10041.474477761629
2024-05-08 22:15:00,10041.474477761629
2024-05-08 22:30:00,10041.474477761629
2024-05-08 22:45:00,10041.474477761629
2024-05-08 23:00:00,10041.474477761629
2024-05-08 23:15:00,10041.474477761629
2024-05-08 23:30:00,10041.725194805505
2024-05-08 23:45:00,10041.725194805505
2024-05-09 00:00:00,10041.725194805505
2024-05-09 00:15:00,10042.441938036325
2024-05-09 00:30:00,10042.441938036325
2024-05-09 00:45:00,10042.441938036325
2024-05-09 01:00:00,10042.428481949697
2024-05-09 01:15:00,10042.428481949697
2024-05-09 01:30:00,10042.428481949697
2024-05-09 01:45:00,10042.428481949697
2024-05-09 02:00:00,10042.428481949697
2024-05-09 02:15:00,10043.010409666429
2024-05-09 02:30:00,10043.35599319471
2024-05-09 02:45:00,10044.318874282966
2024-05-09 03:00:00,10044.304107940028
2024-05-09 03:15:00,10044.301586087298
2024-05-09 03:30:00,10045.576168115687
2024-05-09 03:45:00,10045.576168115687
2024-05-09 04:00:00,10045.57415298649
2024-05-09 04:15:00,10045.57415298649
2024-05-09 04:30:00,10045.57415298649
2024-05-09 04:45:00,10045.57415298649
2024-05-09 05:00:00,10045.57415298649
2024-05-09 05:15:00,10045.57415298649
2024-05-09 05:30:00,10045.57415298649
2024-05-09 05:45:00,10045.57415298649
2024-05-09 06:00:00,10045.57415298649
2024-05-09 06:15:00,10046.014111916505
2024-05-09 06:30:00,10046.260779942357
2024-05-09 06:45:00,10045.607579494797
2024-05-09 07:00:00,10046.073263461672
2024-05-09 07:15:00,10046.293066586339
2024-05-09 07:30:00,10046.868814851128
2024-05-09 07:45:00,10047.662153388344
2024-05-09 08:00:00,10047.662153388344
2024-05-09 08:15:00,10047.645136428036
2024-05-09 08:30:00,10047.645136428036
2024-05-09 08:45:00,10047.645136428036
2024-05-09 09:00:00,10047.645136428036
2024-05-09 09:15:00,10048.730067682423
2024-05-09 09:30:00,10048.534557682433
2024-05-09 09:45:00,10048.534557682433
2024-05-09 10:00:00,10048.534557682433
2024-05-09 10:15:00,10047.82823167459
2024-05-09 10:30:00,10047.82823167459
2024-05-09 10:45:00,10047.82823167459
2024-05-09 11:00:00,10047.82823167459
2024-05-09 11:15:00,10047.82823167459
2024-05-09 11:30:00,10047.82823167459
2024-05-09 11:45:00,10047.82823167459
2024-05-09 12:00:00,10047.82823167459
2024-05-09 12:15:00,10047.82823167459
2024-05-09 12:30:00,10047.82823167459
2024-05-09 12:45:00,10047.82823167459
2024-05-09 13:00:00,10047.82823167459
2024-05-09 13:15:00,10048.162846487918
2024-05-09 13:30:00,10049.509340208926
2024-05-09 13:45:00,10049.509340208926
2024-05-09 14:00:00,10049.509340208926
2024-05-09 14:15:00,10049.509340208926
2024-05-09 14:30:00,10049.509340208926
2024-05-09 14:45:00,10049.235978883662
2024-05-09 15:00:00,10048.962020886102
2024-05-09 15:15:00,10048.962020886102
2024-05-09 15:30:00,10049.594864976563
2024-05-09 15:45:00,10049.6540806079
2024-05-09 16:00:00,10049.805927582987
2024-05-09 16:15:00,10050.109937020548
2024-05-09 16:30:00,10049.536944397696
2024-05-09 16:45:00,10049.678433426627
2024-05-09 17:00:00,10049.678433426627
2024-05-09 17:15:00,10049.738793578901
2024-05-09 17:30:00,10049.738793578901
2024-05-09 17:45:00,10049.885859188595
2024-05-09 18:00:00,10049.072757062473
2024-05-09 18:15:00,10049.072757062473
2024-05-09 18:30:00,10049.072757062473
2024-05-09 18:45:00,10049.072757062473
2024-05-09 19:00:00,10049.072757062473
2024-05-09 19:15:00,10049.072757062473
2024-05-09 19:30:00,10049.182336484053
2024-05-09 19:45:00,10049.175006659672
2024-05-09 20:00:00,10049.175006659672
2024-05-09 20:15:00,10049.175006659672
2024-05-09 20:30:00,10049.175006659672
2024-05-09 20:45:00,10049.175006659672
2024-05-09 21:00:00,10049.175006659672
2024-05-09 21:15:00,10048.495343478367
2024-05-09 21:30:00,10049.031502159283
2024-05-09 21:45:00,10049.030348265049
2024-05-09 22:00:00,10049.030348265049
2024-05-09 22:15:00,10049.030348265049
2024-05-09 22:30:00,10049.194513106224
2024-05-09 22:45:00,10049.194513106224
2024-05-09 23:00:00,10049.551327192661
2024-05-09 23:15:00,10049.551327192661
2024-05-09 23:30:00,10049.551327192661
2024-05-09 23:45:00,10049.551327192661
2024-05-10 00:00:00,10049.148004644987
2024-05-10 00:15:00,10049.148004644987
2024-05-10 00:30:00,10048.939735227701
2024-05-10 00:45:00,10048.939735227701
2024-05-10 01:00:00,10048.939735227701
2024-05-10 01:15:00,10048.635183328268
2024-05-10 01:30:00,10048.635183328268
2024-05-10 01:45:00,10048.635183328268
2024-05-10 02:00:00,10049.301793330786
2024-05-10 02:15:00,10049.289722930145
2024-05-10 02:30:00,10049.289722930145
2024-05-10 02:45:00,10049.674893062067
2024-05-10 03:00:00,10049.599116246653
2024-05-10 03:15:00,10049.599116246653
2024-05-10 03:30:00,10049.599116246653
2024-05-10 03:45:00,10049.599116246653
2024-05-10 04:00:00,10048.862224798155
2024-05-10 04:15:00,10048.862224798155
2024-05-10 04:30:00,10048.862224798155
2024-05-10 04:45:00,10048.862224798155
2024-05-10 05:00:00,10048.862224798155
2024-05-10 05:15:00,10048.862224798155
2024-05-10 05:30:00,10048.862224798155
2024-05-10 05:45:00,10048.862224798155
2024-05-10 06:00:00,10049.067466508102
2024-05-10 06:15:00,10048.80814857359
2024-05-10 06:30:00,10050.149458955479
2024-05-10 06:45:00,10050.149458955479
2024-05-10 07:00:00,10050.54213089819
2024-05-10 07:15:00,10050.54213089819
2024-05-10 07:30:00,10050.111064772558
2024-05-10 07:45:00,10049.628010343265
2024-05-10 08:00:00,10050.0683699059
2024-05-10 08:15:00,10050.0683699059
2024-05-10 08:30:00,10050.0683699059
2024-05-10 08:45:00,10050.0683699059
2024-05-10 09:00:00,10049.793765704584
2024-05-10 09:15:00,10049.571849774075
2024-05-10 09:30:00,10048.803525100899
2024-05-10 09:45:00,10048.196337591362
2024-05-10 10:00:00,10048.439099724841
2024-05-10 10:15:00,10048.439099724841
2024-05-10 10:30:00,10048.69356455977
2024-05-10 10:45:00,10048.045698310685
2024-05-10 11:00:00,10047.800148795795
2024-05-10 11:15:00,10048.279877703142
2024-05-10 11:30:00,10048.595339934778
2024-05-10 11:45:00,10048.591593203804
2024-05-10 12:00:00,10048.591593203804
2024-05-10 12:15:00,10048.591593203804
2024-05-10 12:30:00,10048.591593203804
2024-05-10 12:45:00,10048.591593203804
2024-05-10 13:00:00,10048.591593203804
2024-05-10 13:15:00,10049.048381564877
2024-05-10 13:30:00,10048.393539307377
2024-05-10 13:45:00,10047.95589151766
2024-05-10 14:00:00,10046.94683578398
2024-05-10 14:15:00,10046.750464139244
2024-05-10 14:30:00,10045.63533443
2024-05-10 14:45:00,10045.395440174005
2024-05-10 15:00:00,10045.395440174005
2024-05-10 15:15:00,10045.496194226405
2024-05-10 15:30:00,10045.496194226405
2024-05-10 15:45:00,10045.496194226405
2024-05-10 16:00:00,10045.496194226405
2024-05-10 16:15:00,10045.496194226405
2024-05-10 16:30:00,10045.496194226405
2024-05-10 16:45:00,10045.496194226405
2024-05-10 17:00:00,10045.496194226405
2024-05-10 17:15:00,10050.367216450832
2024-05-10 17:30:00,10049.56304840531
2024-05-10 17:45:00,10049.761820209882
2024-05-10 18:00:00,10049.718626687041
2024-05-10 18:15:00,10049.22718603324
2024-05-10 18:30:00,10048.726961919776
2024-05-10 18:45:00,10048.726961919776
2024-05-10 19:00:00,10048.726961919776
2024-05-10 19:15:00,10048.726961919776
2024-05-10 19:30:00,10048.726961919776
2024-05-10 19:45:00,10048.726961919776
2024-05-10 20:00:00,10048.726961919776
2024-05-10 20:15:00,10048.726961919776
2024-05-10 20:30:00,10048.726961919776
2024-05-10 20:45:00,10048.726961919776
2024-05-10 21:00:00,10048.726961919776
2024-05-10 21:15:00,10048.942418062798
2024-05-10 21:30:00,10049.055574932805
2024-05-10 21:45:00,10049.055574932805
2024-05-10 22:00:00,10050.513457337132
2024-05-10 22:15:00,10050.214899906627
2024-05-10 22:30:00,10051.161275157443
2024-05-10 22:45:00,10052.119408854953
2024-05-10 23:00:00,10052.119408854953
2024-05-10 23:15:00,10050.809321889392
2024-05-10 23:30:00,10050.809321889392
2024-05-10 23:45:00,10050.805392703245
2024-05-11 00:00:00,10052.309785207937
2024-05-11 00:15:00,10052.298734916578
2024-05-11 00:30:00,10054.403908265958
2024-05-11 00:45:00,10054.0685628785
2024-05-11 01:00:00,10054.367076588998
2024-05-11 01:15:00,10054.367076588998
2024-05-11 01:30:00,10054.360483932513
2024-05-11 01:45:00,10054.464171196538
2024-05-11 02:00:00,10053.21464898737
2024-05-11 02:15:00,10053.598300243932
2024-05-11 02:30:00,10055.008365894872
2024-05-11 02:45:00,10055.008365894872
2024-05-11 03:00:00,10055.000061803701
2024-05-11 03:15:00,10055.000061803701
2024-05-11 03:30:00,10055.99039458597
2024-05-11 03:45:00,10055.99039458597
2024-05-11 04:00:00,10055.99039458597
2024-05-11 04:15:00,10055.99039458597
2024-05-11 04:30:00,10056.21914825702
2024-05-11 04:45:00,10056.727327921632
2024-05-11 05:00:00,10056.727327921632
2024-05-11 05:15:00,10056.727327921632
2024-05-11 05:30:00,10057.084899642708
2024-05-11 05:45:00,10057.084899642708
2024-05-11 06:00:00,10057.41266728306
2024-05-11 06:15:00,10057.403852497431
2024-05-11 06:30:00,10055.282788549754
2024-05-11 06:45:00,10055.282788549754
2024-05-11 07:00:00,10055.033773933741
2024-05-11 07:15:00,10055.033773933741
2024-05-11 07:30:00,10055.033773933741
2024-05-11 07:45:00,10055.033773933741
2024-05-11 08:00:00,10055.089489800128
2024-05-11 08:15:00,10055.089489800128
2024-05-11 08:30:00,10055.172512320074
2024-05-11 08:45:00,10055.172512320074
2024-05-11 09:00:00,10055.172512320074
2024-05-11 09:15:00,10055.172512320074
2024-05-11 09:30:00,10055.172512320074
2024-05-11 09:45:00,10055.172512320074
2024-05-11 10:00:00,10055.172512320074
2024-05-11 10:15:00,10055.172512320074
2024-05-11 10:30:00,10055.172512320074
2024-05-11 10:45:00,10055.172512320074
2024-05-11 11:00:00,10055.172512320074
2024-05-11 11:15:00,10056.717669514212
2024-05-11 11:30:00,10056.717669514212
2024-05-11 11:45:00,10056.986280587706
2024-05-11 12:00:00,10055.618455556425
2024-05-11 12:15:00,10055.603249272535
2024-05-11 12:30:00,10055.603249272535
2024-05-11 12:45:00,10055.603249272535
2024-05-11 13:00:00,10055.603249272535
2024-05-11 13:15:00,10055.603249272535
2024-05-11 13:30:00,10055.603249272535
2024-05-11 13:45:00,10056.687782844732
2024-05-11 14:00:00,10056.687782844732
2024-05-11 14:15:00,10056.687782844732
2024-05-11 14:30:00,10056.633607359807
2024-05-11 14:45:00,10056.195062043349
2024-05-11 15:00:00,10056.195062043349
2024-05-11 15:15:00,10056.45617535917
2024-05-11 15:30:00,10057.540578277985
2024-05-11 15:45:00,10057.60100792555
2024-05-11 16:00:00,10057.595809356979
2024-05-11 16:15:00,10057.273657457641
2024-05-11 16:30:00,10056.910536514333
2024-05-11 16:45:00,10058.226069437078
2024-05-11 17:00:00,10057.69995354276
2024-05-11 17:15:00,10057.68925389435
2024-05-11 17:30:00,10057.68925389435
2024-05-11 17:45:00,10057.68925389435
2024-05-11 18:00:00,10057.68925389435
2024-05-11 18:15:00,10057.68925389435
2024-05-11 18:30:00,10057.669937977305
2024-05-11 18:45:00,10057.643941243849
2024-05-11 19:00:00,10057.63855470458
2024-05-11 19:15:00,10057.20996401945
2024-05-11 19:30:00,10057.899994832667
2024-05-11 19:45:00,10058.221992057952
2024-05-11 20:00:00,10058.221992057952
2024-05-11 20:15:00,10057.953393561038
2024-05-11 20:30:00,10057.953393561038
2024-05-11 20:45:00,10057.953393561038
2024-05-11 21:00:00,10057.953393561038
2024-05-11 21:15:00,10057.953393561038
2024-05-11 21:30:00,10058.427964014205
2024-05-11 21:45:00,10058.427964014205
2024-05-11 22:00:00,10058.306804952415
2024-05-11 22:15:00,10058.866424140724
2024-05-11 22:30:00,10058.860275681334
2024-05-11 22:45:00,10058.854814775026
2024-05-11 23:00:00,10058.854814775026
2024-05-11 23:15:00,10058.854814775026
2024-05-11 23:30:00,10058.854814775026
2024-05-11 23:45:00,10059.257087416685
2024-05-12 00:00:00,10059.257087416685
2024-05-12 00:15:00,10059.257087416685
2024-05-12 00:30:00,10059.257087416685
2024-05-12 00:45:00,10059.257087416685
2024-05-12 01:00:00,10059.257087416685
2024-05-12 01:15:00,10058.795201725996
2024-05-12 01:30:00,10058.795201725996
2024-05-12 01:45:00,10058.592115573323
2024-05-12 02:00:00,10058.592115573323
2024-05-12 02:15:00,10058.529860488808
2024-05-12 02:30:00,10058.745527259744
2024-05-12 02:45:00,10058.745527259744
2024-05-12 03:00:00,10058.8305980039
2024-05-12 03:15:00,10058.607193834818
2024-05-12 03:30:00,10058.607193834818
2024-05-12 03:45:00,10058.607193834818
2024-05-12 04:00:00,10058.686380810774
2024-05-12 04:15:00,10058.839658431447
2024-05-12 04:30:00,10058.839658431447
2024-05-12 04:45:00,10059.061182416714
2024-05-12 05:00:00,10059.061182416714
2024-05-12 05:15:00,10059.061182416714
2024-05-12 05:30:00,10059.061182416714
2024-05-12 05:45:00,10059.061182416714
2024-05-12 06:00:00,10059.061182416714
2024-05-12 06:15:00,10054.124707139767
2024-05-12 06:30:00,10054.118601260445
2024-05-12 06:45:00,10054.118601260445
2024-05-12 07:00:00,10054.118601260445
2024-05-12 07:15:00,10054.118601260445
2024-05-12 07:30:00,10053.811791417858
2024-05-12 07:45:00,10052.832711217663
2024-05-12 08:00:00,10052.82874324426
2024-05-12 08:15:00,10053.17264788851
2024-05-12 08:30:00,10053.411812434642
2024-05-12 08:45:00,10053.411812434642
2024-05-12 09:00:00,10053.411812434642
2024-05-12 09:15:00,10053.411812434642
2024-05-12 09:30:00,10053.411812434642
2024-05-12 09:45:00,10053.632012734859
2024-05-12 10:00:00,10053.454045231192
2024-05-12 10:15:00,10053.156095827668
2024-05-12 10:30:00,10052.979448239057
2024-05-12 10:45:00,10052.979448239057
2024-05-12 11:00:00,10052.828368837683
2024-05-12 11:15:00,10053.545396740286
2024-05-12 11:30:00,10053.539560374542
2024-05-12 11:45:00,10053.539560374542
2024-05-12 12:00:00,10053.083226111456
2024-05-12 12:15:00,10052.925436568185
2024-05-12 12:30:00,10053.315968823357
2024-05-12 12:45:00,10053.47611099176
2024-05-12 13:00:00,10053.504638558923
2024-05-12 13:15:00,10049.917501575052
2024-05-12 13:30:00,10049.549048996269
2024-05-12 13:45:00,10049.549048996269
2024-05-12 14:00:00,10049.255883968173
2024-05-12 14:15:00,10049.255883968173
2024-05-12 14:30:00,10049.255883968173
2024-05-12 14:45:00,10049.255883968173
2024-05-12 15:00:00,10049.724644995033
2024-05-12 15:15:00,10049.724644995033
2024-05-12 15:30:00,10049.724644995033
2024-05-12 15:45:00,10053.297046041786
2024-05-12 16:00:00,10052.134461260139
2024-05-12 16:15:00,10051.866695708333
2024-05-12 16:30:00,10052.065486541687
2024-05-12 16:45:00,10052.24377199143
2024-05-12 17:00:00,10052.244557199505
2024-05-12 17:15:00,10052.244557199505
2024-05-12 17:30:00,10052.244557199505
2024-05-12 17:45:00,10052.244557199505
2024-05-12 18:00:00,10052.469874290255
2024-05-12 18:15:00,10052.469874290255
2024-05-12 18:30:00,10051.888866988447
2024-05-12 18:45:00,10051.888866988447
2024-05-12 19:00:00,10051.888866988447
2024-05-12 19:15:00,10052.913286296156
2024-05-12 19:30:00,10052.911609147413
2024-05-12 19:45:00,10052.910255983326
2024-05-12 20:00:00,10052.910255983326
2024-05-12 20:15:00,10052.910255983326
2024-05-12 20:30:00,10053.598262980435
2024-05-12 20:45:00,10053.598262980435
2024-05-12 21:00:00,10051.530239298794
2024-05-12 21:15:00,10051.143808349821
2024-05-12 21:30:00,10050.89118777201
2024-05-12 21:45:00,10050.889311149687
2024-05-12 22:00:00,10050.888412825094
2024-05-12 22:15:00,10050.888412825094
2024-05-12 22:30:00,10050.888412825094
2024-05-12 22:45:00,10050.949072080926
2024-05-12 23:00:00,10050.949072080926
2024-05-12 23:15:00,10050.949072080926
2024-05-12 23:30:00,10050.91121474959
2024-05-12 23:45:00,10051.928876082675
2024-05-13 00:00:00,10052.20126239516
2024-05-13 00:15:00,10052.20126239516
2024-05-13 00:30:00,10052.20126239516
2024-05-13 00:45:00,10052.941618065612
2024-05-13 01:00:00,10052.648235271947
2024-05-13 01:15:00,10052.548956091778
2024-05-13 01:30:00,10049.82891696252
2024-05-13 01:45:00,10050.08620395817
2024-05-13 02:00:00,10050.083399475116
2024-05-13 02:15:00,10049.714333534735
2024-05-13 02:30:00,10046.548324347037
2024-05-13 02:45:00,10047.880574107665
2024-05-13 03:00:00,10047.116887987155
2024-05-13 03:15:00,10046.973355889815
2024-05-13 03:30:00,10047.033800483245
2024-05-13 03:45:00,10047.122918516892
2024-05-13 04:00:00,10046.887389615673
2024-05-13 04:15:00,10046.887389615673
2024-05-13 04:30:00,10046.887389615673
2024-05-13 04:45:00,10046.887389615673
2024-05-13 05:00:00,10047.875142470497
2024-05-13 05:15:00,10051.122697726387
2024-05-13 05:30:00,10051.09922086497
2024-05-13 05:45:00,10049.80711280604
2024-05-13 06:00:00,10050.33365439673
2024-05-13 06:15:00,10050.33365439673
2024-05-13 06:30:00,10049.84991576572
2024-05-13 06:45:00,10049.84991576572
2024-05-13 07:00:00,10049.887852583575
2024-05-13 07:15:00,10049.887852583575
2024-05-13 07:30:00,10049.687255103636
2024-05-13 07:45:00,10048.891948361445
2024-05-13 08:00:00,10048.303981978941
2024-05-13 08:15:00,10048.804342765856
2024-05-13 08:30:00,10048.724955801415
