,Equity
2024-01-07 21:15:00,1074.6134125385433
2024-01-07 21:30:00,1074.6134125385433
2024-01-07 21:45:00,1074.6134125385433
2024-01-07 22:00:00,1073.6369232330471
2024-01-07 22:15:00,1071.5821503791958
2024-01-07 22:30:00,1071.5821503791958
2024-01-07 22:45:00,1071.5541503801942
2024-01-07 23:00:00,1071.5541503801942
2024-01-07 23:15:00,1071.5541503801942
2024-01-07 23:30:00,1071.5541503801942
2024-01-07 23:45:00,1071.5541503801942
2024-01-08 00:00:00,1071.5541503801942
2024-01-08 00:15:00,1071.5541503801942
2024-01-08 00:30:00,1071.5541503801942
2024-01-08 00:45:00,1071.6479200273752
2024-01-08 01:00:00,1071.6479200273752
2024-01-08 01:15:00,1071.6479200273752
2024-01-08 01:30:00,1071.6479200273752
2024-01-08 01:45:00,1071.6479200273752
2024-01-08 02:00:00,1071.6479200273752
2024-01-08 02:15:00,1071.619920026511
2024-01-08 02:30:00,1071.619920026511
2024-01-08 02:45:00,1071.619920026511
2024-01-08 03:00:00,1071.619920026511
2024-01-08 03:15:00,1071.619920026511
2024-01-08 03:30:00,1071.619920026511
2024-01-08 03:45:00,1071.6635384596884
2024-01-08 04:00:00,1071.6635384596884
2024-01-08 04:15:00,1071.6635384596884
2024-01-08 04:30:00,1071.6635384596884
2024-01-08 04:45:00,1071.6635384596884
2024-01-08 05:00:00,1071.6355384588242
2024-01-08 05:15:00,1071.6355384588242
2024-01-08 05:30:00,1071.6355384588242
2024-01-08 05:45:00,1071.5795384570956
2024-01-08 06:00:00,1071.5795384570956
2024-01-08 06:15:00,1070.9202614948153
2024-01-08 06:30:00,1070.9202614948153
2024-01-08 06:45:00,1070.8642614930868
2024-01-08 07:00:00,1071.4429331868887
2024-01-08 07:15:00,1071.4429331868887
2024-01-08 07:30:00,1071.4429331868887
2024-01-08 07:45:00,1071.4429331868887
2024-01-08 08:00:00,1071.4429331868887
2024-01-08 08:15:00,1071.4429331868887
2024-01-08 08:30:00,1071.4149331860244
2024-01-08 08:45:00,1071.4149331860244
2024-01-08 09:00:00,1071.4149331860244
2024-01-08 09:15:00,1071.4149331860244
2024-01-08 09:30:00,1071.4149331860244
2024-01-08 09:45:00,1071.4149331860244
2024-01-08 10:00:00,1071.4667721539736
2024-01-08 10:15:00,1071.4667721539736
2024-01-08 10:30:00,1071.4667721539736
2024-01-08 10:45:00,1071.4667721539736
2024-01-08 11:00:00,1071.4667721539736
2024-01-08 11:15:00,1071.4667721539736
2024-01-08 11:30:00,1071.4667721539736
2024-01-08 11:45:00,1071.4667721539736
2024-01-08 12:00:00,1071.4667721539736
2024-01-08 12:15:00,1073.6379774361849
2024-01-08 12:30:00,1073.6379774361849
2024-01-08 12:45:00,1073.6379774361849
2024-01-08 13:00:00,1073.6379774361849
2024-01-08 13:15:00,1073.6379774361849
2024-01-08 13:30:00,1073.7330088093877
2024-01-08 13:45:00,1073.7330088093877
2024-01-08 14:00:00,1073.7330088093877
2024-01-08 14:15:00,1073.7050088085234
2024-01-08 14:30:00,1073.7050088085234
2024-01-08 14:45:00,1073.7050088085234
2024-01-08 15:00:00,1073.6490088067949
2024-01-08 15:15:00,1073.6490088067949
2024-01-08 15:30:00,1073.6490088067949
2024-01-08 15:45:00,1073.6490088067949
2024-01-08 16:00:00,1073.6490088067949
2024-01-08 16:15:00,1073.6490088067949
2024-01-08 16:30:00,1073.6490088067949
2024-01-08 16:45:00,1073.6490088067949
2024-01-08 17:00:00,1073.6490088067949
2024-01-08 17:15:00,1073.6490088067949
2024-01-08 17:30:00,1073.6490088067949
2024-01-08 17:45:00,1073.6210088077933
2024-01-08 18:00:00,1073.6210088077933
2024-01-08 18:15:00,1073.593008806929
2024-01-08 18:30:00,1071.6015900876373
2024-01-08 18:45:00,1071.6015900876373
2024-01-08 19:00:00,1071.6015900876373
2024-01-08 19:15:00,1071.990838220343
2024-01-08 19:30:00,1071.990838220343
2024-01-08 19:45:00,1072.6459855940193
2024-01-08 20:00:00,1072.6459855940193
2024-01-08 20:15:00,1072.6179855950177
2024-01-08 20:30:00,1072.662690039724
2024-01-08 20:45:00,1072.662690039724
2024-01-08 21:00:00,1072.662690039724
2024-01-08 21:15:00,1072.662690039724
2024-01-08 21:30:00,1072.662690039724
2024-01-08 21:45:00,1072.662690039724
2024-01-08 22:00:00,1072.662690039724
2024-01-08 22:15:00,1072.662690039724
2024-01-08 22:30:00,1072.662690039724
2024-01-08 22:45:00,1072.6346900388598
2024-01-08 23:00:00,1072.6346900388598
2024-01-08 23:15:00,1072.6346900388598
2024-01-08 23:30:00,1072.6066900398582
2024-01-08 23:45:00,1072.6066900398582
2024-01-09 00:00:00,1072.5786900408566
2024-01-09 00:15:00,1072.5786900408566
2024-01-09 00:30:00,1072.5786900408566
2024-01-09 00:45:00,1072.5786900408566
2024-01-09 01:00:00,1072.5506900399923
2024-01-09 01:15:00,1072.5506900399923
2024-01-09 01:30:00,1072.5506900399923
2024-01-09 01:45:00,1072.5506900399923
2024-01-09 02:00:00,1072.5506900399923
2024-01-09 02:15:00,1072.522690039128
2024-01-09 02:30:00,1072.522690039128
2024-01-09 02:45:00,1072.4666900373995
2024-01-09 03:00:00,1072.4666900373995
2024-01-09 03:15:00,1072.4666900373995
2024-01-09 03:30:00,1072.4666900373995
2024-01-09 03:45:00,1072.4666900373995
2024-01-09 04:00:00,1072.4666900373995
2024-01-09 04:15:00,1072.4666900373995
2024-01-09 04:30:00,1072.4666900373995
2024-01-09 04:45:00,1072.4666900373995
2024-01-09 05:00:00,1073.2814140059054
2024-01-09 05:15:00,1073.2814140059054
2024-01-09 05:30:00,1073.2814140059054
2024-01-09 05:45:00,1073.2814140059054
2024-01-09 06:00:00,1073.2685831272975
2024-01-09 06:15:00,1073.2685831272975
2024-01-09 06:30:00,1073.2685831272975
2024-01-09 06:45:00,1073.2685831272975
2024-01-09 07:00:00,1073.2685831272975
2024-01-09 07:15:00,1073.302860707976
2024-01-09 07:30:00,1073.302860707976
2024-01-09 07:45:00,1074.1965392539278
2024-01-09 08:00:00,1074.1965392539278
2024-01-09 08:15:00,1074.1965392539278
2024-01-09 08:30:00,1074.1965392539278
2024-01-09 08:45:00,1076.892747730948
2024-01-09 09:00:00,1076.892747730948
2024-01-09 09:15:00,1076.8367477292195
2024-01-09 09:30:00,1076.8367477292195
2024-01-09 09:45:00,1075.8522165054455
2024-01-09 10:00:00,1075.8522165054455
2024-01-09 10:15:00,1075.8522165054455
2024-01-09 10:30:00,1075.8522165054455
2024-01-09 10:45:00,1075.8522165054455
2024-01-09 11:00:00,1075.8522165054455
2024-01-09 11:15:00,1075.8522165054455
2024-01-09 11:30:00,1075.5854532355443
2024-01-09 11:45:00,1077.5587631100789
2024-01-09 12:00:00,1077.5307631110772
2024-01-09 12:15:00,1077.5307631110772
2024-01-09 12:30:00,1077.5307631110772
2024-01-09 12:45:00,1077.502763110213
2024-01-09 13:00:00,1077.502763110213
2024-01-09 13:15:00,1077.502763110213
2024-01-09 13:30:00,1077.502763110213
2024-01-09 13:45:00,1077.4747631093487
2024-01-09 14:00:00,1077.4747631093487
2024-01-09 14:15:00,1077.4747631093487
2024-01-09 14:30:00,1077.446763110347
2024-01-09 14:45:00,1076.6653223754838
2024-01-09 15:00:00,1076.6653223754838
2024-01-09 15:15:00,1076.6653223754838
2024-01-09 15:30:00,1076.6653223754838
2024-01-09 15:45:00,1077.3577844621614
2024-01-09 16:00:00,1077.3577844621614
2024-01-09 16:15:00,1077.3577844621614
2024-01-09 16:30:00,1077.3577844621614
2024-01-09 16:45:00,1077.3577844621614
2024-01-09 17:00:00,1077.3577844621614
2024-01-09 17:15:00,1077.3577844621614
2024-01-09 17:30:00,1077.3577844621614
2024-01-09 17:45:00,1077.3577844621614
2024-01-09 18:00:00,1077.3577844621614
2024-01-09 18:15:00,1077.3577844621614
2024-01-09 18:30:00,1077.3577844621614
2024-01-09 18:45:00,1077.33840648178
2024-01-09 19:00:00,1077.3172610169277
2024-01-09 19:15:00,1077.3172610169277
2024-01-09 19:30:00,1077.289261017926
2024-01-09 19:45:00,1077.289261017926
2024-01-09 20:00:00,1077.289261017926
2024-01-09 20:15:00,1077.2332610199228
2024-01-09 20:30:00,1077.2332610199228
2024-01-09 20:45:00,1077.2332610199228
2024-01-09 21:00:00,1077.092619405128
2024-01-09 21:15:00,1077.092619405128
2024-01-09 21:30:00,1077.092619405128
2024-01-09 21:45:00,1077.092619405128
2024-01-09 22:00:00,1077.092619405128
2024-01-09 22:15:00,1077.092619405128
2024-01-09 22:30:00,1077.092619405128
2024-01-09 22:45:00,1077.092619405128
2024-01-09 23:00:00,1077.092619405128
2024-01-09 23:15:00,1081.648132310249
2024-01-09 23:30:00,1081.648132310249
2024-01-09 23:45:00,1081.648132310249
2024-01-10 00:00:00,1081.648132310249
2024-01-10 00:15:00,1081.648132310249
2024-01-10 00:30:00,1081.648132310249
2024-01-10 00:45:00,1081.6201323093846
2024-01-10 01:00:00,1081.6201323093846
2024-01-10 01:15:00,1081.6201323093846
2024-01-10 01:30:00,1081.6201323093846
2024-01-10 01:45:00,1081.6201323093846
2024-01-10 02:00:00,1081.6201323093846
2024-01-10 02:15:00,1081.6201323093846
2024-01-10 02:30:00,1081.6201323093846
2024-01-10 02:45:00,1081.6201323093846
2024-01-10 03:00:00,1082.177395743318
2024-01-10 03:15:00,1082.177395743318
2024-01-10 03:30:00,1082.177395743318
2024-01-10 03:45:00,1082.177395743318
2024-01-10 04:00:00,1082.177395743318
2024-01-10 04:15:00,1082.177395743318
2024-01-10 04:30:00,1082.177395743318
2024-01-10 04:45:00,1082.177395743318
2024-01-10 05:00:00,1082.177395743318
2024-01-10 05:15:00,1082.177395743318
2024-01-10 05:30:00,1082.177395743318
2024-01-10 05:45:00,1082.177395743318
2024-01-10 06:00:00,1082.177395743318
2024-01-10 06:15:00,1082.177395743318
2024-01-10 06:30:00,1082.6354679288343
2024-01-10 06:45:00,1082.6354679288343
2024-01-10 07:00:00,1086.550046605058
2024-01-10 07:15:00,1086.550046605058
2024-01-10 07:30:00,1086.550046605058
2024-01-10 07:45:00,1086.550046605058
2024-01-10 08:00:00,1086.550046605058
2024-01-10 08:15:00,1086.550046605058
2024-01-10 08:30:00,1086.550046605058
2024-01-10 08:45:00,1086.5220466041937
2024-01-10 09:00:00,1086.5220466041937
2024-01-10 09:15:00,1086.5220466041937
2024-01-10 09:30:00,1086.5220466041937
2024-01-10 09:45:00,1086.4940466033295
2024-01-10 10:00:00,1086.4940466033295
2024-01-10 10:15:00,1086.4940466033295
2024-01-10 10:30:00,1086.4940466033295
2024-01-10 10:45:00,1086.4940466033295
2024-01-10 11:00:00,1086.4660466006026
2024-01-10 11:15:00,1086.410046598874
2024-01-10 11:30:00,1086.1358362054452
2024-01-10 11:45:00,1086.1358362054452
2024-01-10 12:00:00,1086.1358362054452
2024-01-10 12:15:00,1086.1358362054452
2024-01-10 12:30:00,1086.1358362054452
2024-01-10 12:45:00,1090.563123784028
2024-01-10 13:00:00,1090.563123784028
2024-01-10 13:15:00,1090.563123784028
2024-01-10 13:30:00,1090.5351237831637
2024-01-10 13:45:00,1090.5351237831637
2024-01-10 14:00:00,1090.5351237831637
2024-01-10 14:15:00,1090.5351237831637
2024-01-10 14:30:00,1090.5351237831637
2024-01-10 14:45:00,1090.5309662353247
2024-01-10 15:00:00,1090.5309662353247
2024-01-10 15:15:00,1090.5309662353247
2024-01-10 15:30:00,1090.5309662353247
2024-01-10 15:45:00,1090.4749662373215
2024-01-10 16:00:00,1089.7489005420357
2024-01-10 16:15:00,1089.7489005420357
2024-01-10 16:30:00,1089.7489005420357
2024-01-10 16:45:00,1090.2973243091255
2024-01-10 17:00:00,1090.2973243091255
2024-01-10 17:15:00,1090.2973243091255
2024-01-10 17:30:00,1090.2973243091255
2024-01-10 17:45:00,1090.2973243091255
2024-01-10 18:00:00,1090.2973243091255
2024-01-10 18:15:00,1090.2973243091255
2024-01-10 18:30:00,1090.2698509842157
2024-01-10 18:45:00,1090.2698509842157
2024-01-10 19:00:00,1090.2698509842157
2024-01-10 19:15:00,1090.2418509852141
2024-01-10 19:30:00,1090.2418509852141
2024-01-10 19:45:00,1090.1858509834856
2024-01-10 20:00:00,1090.1858509834856
2024-01-10 20:15:00,1090.1858509834856
2024-01-10 20:30:00,1090.1858509834856
2024-01-10 20:45:00,1090.1858509834856
2024-01-10 21:00:00,1071.695723420009
2024-01-10 21:15:00,1071.695723420009
2024-01-10 21:30:00,1071.695723420009
2024-01-10 21:45:00,1071.695723420009
2024-01-10 22:00:00,1071.6677234210074
2024-01-10 22:15:00,1071.6677234210074
2024-01-10 22:30:00,1071.6677234210074
2024-01-10 22:45:00,1071.6677234210074
2024-01-10 23:00:00,1071.6072278432548
2024-01-10 23:15:00,1071.6072278432548
2024-01-10 23:30:00,1071.6072278432548
2024-01-10 23:45:00,1071.6072278432548
2024-01-11 00:00:00,1071.6072278432548
2024-01-11 00:15:00,1071.6060581424972
2024-01-11 00:30:00,1071.578058141633
2024-01-11 00:45:00,1071.578058141633
2024-01-11 01:00:00,1071.578058141633
2024-01-11 01:15:00,1075.3534192027291
2024-01-11 01:30:00,1075.3534192027291
2024-01-11 01:45:00,1066.2125519694528
2024-01-11 02:00:00,1066.2125519694528
2024-01-11 02:15:00,1066.2125519694528
2024-01-11 02:30:00,1066.2125519694528
2024-01-11 02:45:00,1066.2125519694528
2024-01-11 03:00:00,1066.2125519694528
2024-01-11 03:15:00,1066.2125519694528
2024-01-11 03:30:00,1066.2125519694528
2024-01-11 03:45:00,1066.2125519694528
2024-01-11 04:00:00,1066.1845519685885
2024-01-11 04:15:00,1066.1845519685885
2024-01-11 04:30:00,1066.1565519695869
2024-01-11 04:45:00,1066.1565519695869
2024-01-11 05:00:00,1066.1565519695869
2024-01-11 05:15:00,1066.1565519695869
2024-01-11 05:30:00,1066.1669748186832
2024-01-11 05:45:00,1066.1669748186832
2024-01-11 06:00:00,1066.1669748186832
2024-01-11 06:15:00,1066.1669748186832
2024-01-11 06:30:00,1066.1669748186832
2024-01-11 06:45:00,1066.1669748186832
2024-01-11 07:00:00,1066.1669748186832
2024-01-11 07:15:00,1066.1669748186832
2024-01-11 07:30:00,1066.1109748169547
2024-01-11 07:45:00,1066.1109748169547
2024-01-11 08:00:00,1066.1109748169547
2024-01-11 08:15:00,1066.1109748169547
2024-01-11 08:30:00,1066.1109748169547
2024-01-11 08:45:00,1066.1109748169547
2024-01-11 09:00:00,1066.0981555593899
2024-01-11 09:15:00,1066.0981555593899
2024-01-11 09:30:00,1066.0981555593899
2024-01-11 09:45:00,1066.0701555603882
2024-01-11 10:00:00,1066.0701555603882
2024-01-11 10:15:00,1066.0701555603882
2024-01-11 10:30:00,1066.0701555603882
2024-01-11 10:45:00,1066.0701555603882
2024-01-11 11:00:00,1066.0701555603882
2024-01-11 11:15:00,1066.0701555603882
2024-01-11 11:30:00,1066.0701555603882
2024-01-11 11:45:00,1066.0701555603882
2024-01-11 12:00:00,1075.2094873780152
2024-01-11 12:15:00,1073.9564663761994
2024-01-11 12:30:00,1074.3680753702065
2024-01-11 12:45:00,1074.3680753702065
2024-01-11 13:00:00,1087.9181909555336
2024-01-11 13:15:00,1087.8901909546694
2024-01-11 13:30:00,1087.8901909546694
2024-01-11 13:45:00,1087.8901909546694
2024-01-11 14:00:00,1087.8901909546694
2024-01-11 14:15:00,1087.9047735383501
2024-01-11 14:30:00,1087.9047735383501
2024-01-11 14:45:00,1087.9047735383501
2024-01-11 15:00:00,1087.846046314924
2024-01-11 15:15:00,1087.846046314924
2024-01-11 15:30:00,1087.846046314924
2024-01-11 15:45:00,1087.846046314924
2024-01-11 16:00:00,1087.846046314924
2024-01-11 16:15:00,1087.846046314924
2024-01-11 16:30:00,1087.846046314924
2024-01-11 16:45:00,1087.846046314924
2024-01-11 17:00:00,1087.846046314924
2024-01-11 17:15:00,1087.8180463159224
2024-01-11 17:30:00,1086.143755301251
2024-01-11 17:45:00,1086.143755301251
2024-01-11 18:00:00,1086.143755301251
2024-01-11 18:15:00,1086.143755301251
2024-01-11 18:30:00,1086.059755294933
2024-01-11 18:45:00,1086.059755294933
2024-01-11 19:00:00,1086.059755294933
2024-01-11 19:15:00,1086.059755294933
2024-01-11 19:30:00,1082.4455504113575
2024-01-11 19:45:00,1082.4455504113575
2024-01-11 20:00:00,1082.4455504113575
2024-01-11 20:15:00,1082.4455504113575
2024-01-11 20:30:00,1082.4455504113575
2024-01-11 20:45:00,1082.4455504113575
2024-01-11 21:00:00,1082.4455504113575
2024-01-11 21:15:00,1082.4455504113575
2024-01-11 21:30:00,1082.4455504113575
2024-01-11 21:45:00,1082.4455504113575
2024-01-11 22:00:00,1082.4455504113575
2024-01-11 22:15:00,1082.4455504113575
2024-01-11 22:30:00,1082.4455504113575
2024-01-11 22:45:00,1082.4455504113575
2024-01-11 23:00:00,1082.4755314638605
2024-01-11 23:15:00,1082.4755314638605
2024-01-11 23:30:00,1082.4755314638605
2024-01-11 23:45:00,1082.4755314638605
2024-01-12 00:00:00,1082.419531462132
2024-01-12 00:15:00,1089.6419988846174
2024-01-12 00:30:00,1089.6419988846174
2024-01-12 00:45:00,1089.6419988846174
2024-01-12 01:00:00,1089.6419988846174
2024-01-12 01:15:00,1089.613998883753
2024-01-12 01:30:00,1089.613998883753
2024-01-12 01:45:00,1089.613998883753
2024-01-12 02:00:00,1089.613998883753
2024-01-12 02:15:00,1089.613998883753
2024-01-12 02:30:00,1089.613998883753
2024-01-12 02:45:00,1089.613998883753
2024-01-12 03:00:00,1089.613998883753
2024-01-12 03:15:00,1089.5859988828888
2024-01-12 03:30:00,1089.5859988828888
2024-01-12 03:45:00,1089.5859988828888
2024-01-12 04:00:00,1089.5859988828888
2024-01-12 04:15:00,1089.5859988828888
2024-01-12 04:30:00,1089.5859988828888
2024-01-12 04:45:00,1089.5859988828888
2024-01-12 05:00:00,1089.5859988828888
2024-01-12 05:15:00,1089.5859988828888
2024-01-12 05:30:00,1089.5579988820245
2024-01-12 05:45:00,1089.5579988820245
2024-01-12 06:00:00,1089.5579988820245
2024-01-12 06:15:00,1091.1496087176492
2024-01-12 06:30:00,1091.1496087176492
2024-01-12 06:45:00,1091.1496087176492
2024-01-12 07:00:00,1091.1496087176492
2024-01-12 07:15:00,1091.1496087176492
2024-01-12 07:30:00,1091.1496087176492
2024-01-12 07:45:00,1091.1496087176492
2024-01-12 08:00:00,1091.1496087176492
2024-01-12 08:15:00,1091.1496087176492
2024-01-12 08:30:00,1091.1496087176492
2024-01-12 08:45:00,1091.1496087176492
2024-01-12 09:00:00,1091.1496087176492
2024-01-12 09:15:00,1091.1496087176492
2024-01-12 09:30:00,1091.1496087176492
2024-01-12 09:45:00,1091.1496087176492
2024-01-12 10:00:00,1091.1496087176492
2024-01-12 10:15:00,1091.1496087176492
2024-01-12 10:30:00,1091.1496087176492
2024-01-12 10:45:00,1091.1496087176492
2024-01-12 11:00:00,1091.745396302431
2024-01-12 11:15:00,1091.1409690839937
2024-01-12 11:30:00,1089.5329846603563
2024-01-12 11:45:00,1089.5329846603563
2024-01-12 12:00:00,1089.5049846613547
2024-01-12 12:15:00,1089.5104408141924
2024-01-12 12:30:00,1089.5104408141924
2024-01-12 12:45:00,1089.5104408141924
2024-01-12 13:00:00,1089.5104408141924
2024-01-12 13:15:00,1089.5104408141924
2024-01-12 13:30:00,1089.5104408141924
2024-01-12 13:45:00,1086.9931275722338
2024-01-12 14:00:00,1086.9931275722338
2024-01-12 14:15:00,1086.9931275722338
2024-01-12 14:30:00,1086.9931275722338
2024-01-12 14:45:00,1086.9931275722338
2024-01-12 15:00:00,1086.9931275722338
2024-01-12 15:15:00,1086.9931275722338
2024-01-12 15:30:00,1086.9931275722338
2024-01-12 15:45:00,1086.9931275722338
2024-01-12 16:00:00,1086.9651275732322
2024-01-12 16:15:00,1086.9651275732322
2024-01-12 16:30:00,1086.889658422093
2024-01-12 16:45:00,1086.889658422093
2024-01-12 17:00:00,1086.889658422093
2024-01-12 17:15:00,1086.889658422093
2024-01-12 17:30:00,1086.889658422093
2024-01-12 17:45:00,1086.7439278819365
2024-01-12 18:00:00,1086.7439278819365
2024-01-12 18:15:00,1086.7439278819365
2024-01-12 18:30:00,1105.7068661906524
2024-01-12 18:45:00,1105.7068661906524
2024-01-12 19:00:00,1105.7068661906524
2024-01-12 19:15:00,1105.678866189788
2024-01-12 19:30:00,1105.678866189788
2024-01-12 19:45:00,1105.678866189788
2024-01-12 20:00:00,1105.678866189788
2024-01-12 20:15:00,1105.678866189788
2024-01-12 20:30:00,1105.678866189788
2024-01-12 20:45:00,1105.678866189788
2024-01-12 21:00:00,1105.678866189788
2024-01-12 21:15:00,1105.678866189788
2024-01-12 21:30:00,1105.678866189788
2024-01-12 21:45:00,1105.678866189788
2024-01-12 22:00:00,1105.6228661917849
2024-01-12 22:15:00,1105.5668661900563
2024-01-12 22:30:00,1105.5668661900563
2024-01-12 22:45:00,1105.5668661900563
2024-01-12 23:00:00,1105.5668661900563
2024-01-12 23:15:00,1106.491109342198
2024-01-12 23:30:00,1106.491109342198
2024-01-12 23:45:00,1106.491109342198
2024-01-13 00:00:00,1106.491109342198
2024-01-13 00:15:00,1106.491109342198
2024-01-13 00:30:00,1106.491109342198
2024-01-13 00:45:00,1106.491109342198
2024-01-13 01:00:00,1106.491109342198
2024-01-13 01:15:00,1106.491109342198
2024-01-13 01:30:00,1106.491109342198
2024-01-13 01:45:00,1106.491109342198
2024-01-13 02:00:00,1106.491109342198
2024-01-13 02:15:00,1106.491109342198
2024-01-13 02:30:00,1106.4351093404694
2024-01-13 02:45:00,1124.9940311544342
2024-01-13 03:00:00,1124.6717228823109
2024-01-13 03:15:00,1124.6717228823109
2024-01-13 03:30:00,1124.6717228823109
2024-01-13 03:45:00,1124.6717228823109
2024-01-13 04:00:00,1124.6717228823109
2024-01-13 04:15:00,1124.6717228823109
2024-01-13 04:30:00,1124.6717228823109
2024-01-13 04:45:00,1124.6717228823109
2024-01-13 05:00:00,1128.0012659960194
2024-01-13 05:15:00,1131.387740843813
2024-01-13 05:30:00,1131.387740843813
2024-01-13 05:45:00,1131.387740843813
2024-01-13 06:00:00,1131.387740843813
2024-01-13 06:15:00,1131.387740843813
2024-01-13 06:30:00,1131.387740843813
2024-01-13 06:45:00,1131.387740843813
2024-01-13 07:00:00,1131.387740843813
2024-01-13 07:15:00,1131.387740843813
2024-01-13 07:30:00,1131.387740843813
2024-01-13 07:45:00,1131.387740843813
2024-01-13 08:00:00,1131.387740843813
2024-01-13 08:15:00,1131.387740843813
2024-01-13 08:30:00,1131.387740843813
2024-01-13 08:45:00,1131.387740843813
2024-01-13 09:00:00,1131.387740843813
2024-01-13 09:15:00,1131.387740843813
2024-01-13 09:30:00,1131.387740843813
2024-01-13 09:45:00,1131.3597408429487
2024-01-13 10:00:00,1132.888699878822
