,Equity
2023-05-08 02:00:00,10018.185701465292
2023-05-08 02:15:00,10018.185701465292
2023-05-08 02:30:00,10018.185701465292
2023-05-08 02:45:00,10018.185701465292
2023-05-08 03:00:00,10018.185701465292
2023-05-08 03:15:00,10020.382746791525
2023-05-08 03:30:00,10020.382746791525
2023-05-08 03:45:00,10020.382746791525
2023-05-08 04:00:00,10022.892711734457
2023-05-08 04:15:00,10022.892711734457
2023-05-08 04:30:00,10022.880963321833
2023-05-08 04:45:00,10022.880963321833
2023-05-08 05:00:00,10022.880963321833
2023-05-08 05:15:00,10022.880963321833
2023-05-08 05:30:00,10022.880963321833
2023-05-08 05:45:00,10026.292420860438
2023-05-08 06:00:00,10026.292420860438
2023-05-08 06:15:00,10026.292420860438
2023-05-08 06:30:00,10026.292420860438
2023-05-08 06:45:00,10026.292420860438
2023-05-08 07:00:00,10026.292420860438
2023-05-08 07:15:00,10026.292420860438
2023-05-08 07:30:00,10026.259234927653
2023-05-08 07:45:00,10026.259234927653
2023-05-08 08:00:00,10026.259234927653
2023-05-08 08:15:00,10026.225770775287
2023-05-08 08:30:00,10026.225770775287
2023-05-08 08:45:00,10026.244220329507
2023-05-08 09:00:00,10026.222274879052
2023-05-08 09:15:00,10025.772937575413
2023-05-08 09:30:00,10025.772937575413
2023-05-08 09:45:00,10025.772937575413
2023-05-08 10:00:00,10025.772937575413
2023-05-08 10:15:00,10025.772937575413
2023-05-08 10:30:00,10023.287415782048
2023-05-08 10:45:00,10023.287415782048
2023-05-08 11:00:00,10023.287415782048
2023-05-08 11:15:00,10027.260853329732
2023-05-08 11:30:00,10027.260853329732
2023-05-08 11:45:00,10027.260853329732
2023-05-08 12:00:00,10027.260853329732
2023-05-08 12:15:00,10027.260853329732
2023-05-08 12:30:00,10027.260853329732
2023-05-08 12:45:00,10027.260853329732
2023-05-08 13:00:00,10027.247800409852
2023-05-08 13:15:00,10027.247800409852
2023-05-08 13:30:00,10027.247800409852
2023-05-08 13:45:00,10027.247800409852
2023-05-08 14:00:00,10027.247800409852
2023-05-08 14:15:00,10027.247800409852
2023-05-08 14:30:00,10027.247800409852
2023-05-08 14:45:00,10027.187796250044
2023-05-08 15:00:00,10027.187796250044
2023-05-08 15:15:00,10027.187796250044
2023-05-08 15:30:00,10027.187796250044
2023-05-08 15:45:00,10027.187796250044
2023-05-08 16:00:00,10027.187796250044
2023-05-08 16:15:00,10027.187796250044
2023-05-08 16:30:00,10027.187796250044
2023-05-08 16:45:00,10027.187796250044
2023-05-08 17:00:00,10027.187796250044
2023-05-08 17:15:00,10027.117112770735
2023-05-08 17:30:00,10027.049715541361
2023-05-08 17:45:00,10027.049715541361
2023-05-08 18:00:00,10027.049715541361
2023-05-08 18:15:00,10027.049715541361
2023-05-08 18:30:00,10027.049715541361
2023-05-08 18:45:00,10027.049715541361
2023-05-08 19:00:00,10027.049715541361
2023-05-08 19:15:00,10027.049715541361
2023-05-08 19:30:00,10029.299450419901
2023-05-08 19:45:00,10029.299450419901
2023-05-08 20:00:00,10029.299450419901
2023-05-08 20:15:00,10029.299450419901
2023-05-08 20:30:00,10029.299450419901
2023-05-08 20:45:00,10029.299450419901
2023-05-08 21:00:00,10029.299450419901
2023-05-08 21:15:00,10029.299450419901
2023-05-08 21:30:00,10029.299450419901
2023-05-08 21:45:00,10029.299450419901
2023-05-08 22:00:00,10029.299450419901
2023-05-08 22:15:00,10029.299450419901
2023-05-08 22:30:00,10029.151026986598
2023-05-08 22:45:00,10029.151026986598
2023-05-08 23:00:00,10029.151026986598
2023-05-08 23:15:00,10029.151026986598
2023-05-08 23:30:00,10029.151026986598
2023-05-08 23:45:00,10029.151026986598
2023-05-09 00:00:00,10029.151026986598
2023-05-09 00:15:00,10029.151026986598
2023-05-09 00:30:00,10029.151026986598
2023-05-09 00:45:00,10029.151026986598
2023-05-09 01:00:00,10029.151026986598
2023-05-09 01:15:00,10029.151026986598
2023-05-09 01:30:00,10029.14189143764
2023-05-09 01:45:00,10029.14189143764
2023-05-09 02:00:00,10029.14189143764
2023-05-09 02:15:00,10029.14189143764
2023-05-09 02:30:00,10029.14189143764
2023-05-09 02:45:00,10029.14189143764
2023-05-09 03:00:00,10029.14189143764
2023-05-09 03:15:00,10028.20681537973
2023-05-09 03:30:00,10028.20681537973
2023-05-09 03:45:00,10028.20681537973
2023-05-09 04:00:00,10028.20681537973
2023-05-09 04:15:00,10028.20681537973
2023-05-09 04:30:00,10028.20681537973
2023-05-09 04:45:00,10028.178579206637
2023-05-09 05:00:00,10028.110138307384
2023-05-09 05:15:00,10028.071101813635
2023-05-09 05:30:00,10028.518063663563
2023-05-09 05:45:00,10028.518063663563
2023-05-09 06:00:00,10028.518063663563
2023-05-09 06:15:00,10028.518063663563
2023-05-09 06:30:00,10031.083891271672
2023-05-09 06:45:00,10031.083891271672
2023-05-09 07:00:00,10031.083891271672
2023-05-09 07:15:00,10031.083891271672
2023-05-09 07:30:00,10031.083891271672
2023-05-09 07:45:00,10031.06735538604
2023-05-09 08:00:00,10031.06735538604
2023-05-09 08:15:00,10031.06735538604
2023-05-09 08:30:00,10031.06735538604
2023-05-09 08:45:00,10031.06735538604
2023-05-09 09:00:00,10030.000682584068
2023-05-09 09:15:00,10030.000682584068
2023-05-09 09:30:00,10030.000682584068
2023-05-09 09:45:00,10030.000682584068
2023-05-09 10:00:00,10030.000682584068
2023-05-09 10:15:00,10030.000682584068
2023-05-09 10:30:00,10030.000682584068
2023-05-09 10:45:00,10030.000682584068
2023-05-09 11:00:00,10030.000682584068
2023-05-09 11:15:00,10030.000682584068
2023-05-09 11:30:00,10030.000682584068
2023-05-09 11:45:00,10030.000682584068
2023-05-09 12:00:00,10035.307162991783
2023-05-09 12:15:00,10035.307162991783
2023-05-09 12:30:00,10035.307162991783
2023-05-09 12:45:00,10035.307162991783
2023-05-09 13:00:00,10035.307162991783
2023-05-09 13:15:00,10035.307162991783
2023-05-09 13:30:00,10035.307162991783
2023-05-09 13:45:00,10035.307162991783
2023-05-09 14:00:00,10035.307162991783
2023-05-09 14:15:00,10035.307162991783
2023-05-09 14:30:00,10035.307162991783
2023-05-09 14:45:00,10035.307162991783
2023-05-09 15:00:00,10035.307162991783
2023-05-09 15:15:00,10035.307162991783
2023-05-09 15:30:00,10035.307162991783
2023-05-09 15:45:00,10035.307162991783
2023-05-09 16:00:00,10035.307162991783
2023-05-09 16:15:00,10035.359163734189
2023-05-09 16:30:00,10035.359163734189
2023-05-09 16:45:00,10035.359163734189
2023-05-09 17:00:00,10035.359163734189
2023-05-09 17:15:00,10035.359163734189
2023-05-09 17:30:00,10035.359163734189
2023-05-09 17:45:00,10035.359163734189
2023-05-09 18:00:00,10035.30325978162
2023-05-09 18:15:00,10035.30325978162
2023-05-09 18:30:00,10035.30325978162
2023-05-09 18:45:00,10035.255621804914
2023-05-09 19:00:00,10035.255621804914
2023-05-09 19:15:00,10035.255621804914
2023-05-09 19:30:00,10035.22463574732
2023-05-09 19:45:00,10035.138019775099
2023-05-09 20:00:00,10035.138019775099
2023-05-09 20:15:00,10035.138019775099
2023-05-09 20:30:00,10035.138019775099
2023-05-09 20:45:00,10035.138019775099
2023-05-09 21:00:00,10035.138019775099
2023-05-09 21:15:00,10035.138019775099
2023-05-09 21:30:00,10038.008360837644
2023-05-09 21:45:00,10038.008360837644
2023-05-09 22:00:00,10038.008360837644
2023-05-09 22:15:00,10038.008360837644
2023-05-09 22:30:00,10037.867518280691
2023-05-09 22:45:00,10037.867518280691
2023-05-09 23:00:00,10040.68309745664
2023-05-09 23:15:00,10040.68309745664
2023-05-09 23:30:00,10040.68309745664
2023-05-09 23:45:00,10041.215470408148
2023-05-10 00:00:00,10041.215470408148
2023-05-10 00:15:00,10041.215470408148
2023-05-10 00:30:00,10041.200350862986
2023-05-10 00:45:00,10041.200350862986
2023-05-10 01:00:00,10041.200350862986
2023-05-10 01:15:00,10042.107510906702
2023-05-10 01:30:00,10042.107510906702
2023-05-10 01:45:00,10042.107510906702
2023-05-10 02:00:00,10042.107510906702
2023-05-10 02:15:00,10042.107510906702
2023-05-10 02:30:00,10042.107510906702
2023-05-10 02:45:00,10042.107510906702
2023-05-10 03:00:00,10042.107510906702
2023-05-10 03:15:00,10042.107510906702
2023-05-10 03:30:00,10042.107510906702
2023-05-10 03:45:00,10042.107510906702
2023-05-10 04:00:00,10042.107510906702
2023-05-10 04:15:00,10042.107510906702
2023-05-10 04:30:00,10042.107510906702
2023-05-10 04:45:00,10042.107510906702
2023-05-10 05:00:00,10042.107510906702
2023-05-10 05:15:00,10042.107510906702
2023-05-10 05:30:00,10042.107510906702
2023-05-10 05:45:00,10042.107510906702
2023-05-10 06:00:00,10042.107510906702
2023-05-10 06:15:00,10042.437965166813
2023-05-10 06:30:00,10042.501961846894
2023-05-10 06:45:00,10042.501961846894
2023-05-10 07:00:00,10042.501961846894
2023-05-10 07:15:00,10042.501961846894
2023-05-10 07:30:00,10042.501961846894
2023-05-10 07:45:00,10042.501961846894
2023-05-10 08:00:00,10042.450126313663
2023-05-10 08:15:00,10042.450126313663
2023-05-10 08:30:00,10042.450126313663
2023-05-10 08:45:00,10042.450126313663
2023-05-10 09:00:00,10042.450126313663
2023-05-10 09:15:00,10042.450126313663
2023-05-10 09:30:00,10047.52023949573
2023-05-10 09:45:00,10047.52023949573
2023-05-10 10:00:00,10047.52023949573
2023-05-10 10:15:00,10047.52023949573
2023-05-10 10:30:00,10047.52023949573
2023-05-10 10:45:00,10047.52023949573
2023-05-10 11:00:00,10048.1987870569
2023-05-10 11:15:00,10048.1987870569
2023-05-10 11:30:00,10048.1987870569
2023-05-10 11:45:00,10048.1987870569
2023-05-10 12:00:00,10048.1987870569
2023-05-10 12:15:00,10048.1987870569
2023-05-10 12:30:00,10048.119828932977
2023-05-10 12:45:00,10046.534071796632
2023-05-10 13:00:00,10046.477595833188
2023-05-10 13:15:00,10046.477595833188
2023-05-10 13:30:00,10046.477595833188
2023-05-10 13:45:00,10046.36920781905
2023-05-10 14:00:00,10046.36920781905
2023-05-10 14:15:00,10046.36920781905
2023-05-10 14:30:00,10046.36920781905
2023-05-10 14:45:00,10046.36920781905
2023-05-10 15:00:00,10046.36920781905
2023-05-10 15:15:00,10046.36920781905
2023-05-10 15:30:00,10046.36920781905
2023-05-10 15:45:00,10046.36920781905
2023-05-10 16:00:00,10046.36920781905
2023-05-10 16:15:00,10046.36920781905
2023-05-10 16:30:00,10046.36920781905
2023-05-10 16:45:00,10041.334635217732
2023-05-10 17:00:00,10041.334635217732
2023-05-10 17:15:00,10041.30813268671
2023-05-10 17:30:00,10041.30813268671
2023-05-10 17:45:00,10041.30813268671
2023-05-10 18:00:00,10041.30813268671
2023-05-10 18:15:00,10041.30813268671
2023-05-10 18:30:00,10041.30813268671
2023-05-10 18:45:00,10041.30813268671
2023-05-10 19:00:00,10041.30813268671
2023-05-10 19:15:00,10041.30813268671
2023-05-10 19:30:00,10041.30813268671
2023-05-10 19:45:00,10041.30813268671
2023-05-10 20:00:00,10041.30813268671
2023-05-10 20:15:00,10041.30813268671
2023-05-10 20:30:00,10041.30813268671
2023-05-10 20:45:00,10041.30813268671
2023-05-10 21:00:00,10041.30813268671
2023-05-10 21:15:00,10041.30813268671
2023-05-10 21:30:00,10041.30813268671
2023-05-10 21:45:00,10041.260279656446
2023-05-10 22:00:00,10041.260279656446
2023-05-10 22:15:00,10041.260279656446
2023-05-10 22:30:00,10041.260279656446
2023-05-10 22:45:00,10041.260279656446
2023-05-10 23:00:00,10041.260279656446
2023-05-10 23:15:00,10041.260279656446
2023-05-10 23:30:00,10041.260279656446
2023-05-10 23:45:00,10041.260279656446
2023-05-11 00:00:00,10041.260279656446
2023-05-11 00:15:00,10042.8369911919
2023-05-11 00:30:00,10042.8369911919
2023-05-11 00:45:00,10042.817175396776
2023-05-11 01:00:00,10042.006403693056
2023-05-11 01:15:00,10042.006403693056
2023-05-11 01:30:00,10042.024614297843
2023-05-11 01:45:00,10042.024614297843
2023-05-11 02:00:00,10042.024614297843
2023-05-11 02:15:00,10042.024614297843
2023-05-11 02:30:00,10042.024614297843
2023-05-11 02:45:00,10042.024614297843
2023-05-11 03:00:00,10042.024614297843
2023-05-11 03:15:00,10042.024614297843
2023-05-11 03:30:00,10042.024614297843
2023-05-11 03:45:00,10042.024614297843
2023-05-11 04:00:00,10042.024614297843
2023-05-11 04:15:00,10042.024614297843
2023-05-11 04:30:00,10042.024614297843
2023-05-11 04:45:00,10042.024614297843
2023-05-11 05:00:00,10042.024614297843
2023-05-11 05:15:00,10041.970556874818
2023-05-11 05:30:00,10044.520205874986
2023-05-11 05:45:00,10044.520205874986
2023-05-11 06:00:00,10044.921123822278
2023-05-11 06:15:00,10044.899340736738
2023-05-11 06:30:00,10044.899340736738
2023-05-11 06:45:00,10044.899340736738
2023-05-11 07:00:00,10044.899340736738
2023-05-11 07:15:00,10044.899340736738
2023-05-11 07:30:00,10041.715079891554
2023-05-11 07:45:00,10041.715079891554
2023-05-11 08:00:00,10041.715079891554
2023-05-11 08:15:00,10041.715079891554
2023-05-11 08:30:00,10041.715079891554
2023-05-11 08:45:00,10041.715079891554
2023-05-11 09:00:00,10041.715079891554
2023-05-11 09:15:00,10042.848111498228
2023-05-11 09:30:00,10042.848111498228
2023-05-11 09:45:00,10042.848111498228
2023-05-11 10:00:00,10042.71555209445
2023-05-11 10:15:00,10042.6873398787
2023-05-11 10:30:00,10042.6873398787
2023-05-11 10:45:00,10042.6873398787
2023-05-11 11:00:00,10042.6873398787
2023-05-11 11:15:00,10040.979248381278
2023-05-11 11:30:00,10040.979248381278
2023-05-11 11:45:00,10040.979248381278
2023-05-11 12:00:00,10040.979248381278
2023-05-11 12:15:00,10040.979248381278
2023-05-11 12:30:00,10040.945318187645
2023-05-11 12:45:00,10040.910427811614
2023-05-11 13:00:00,10040.910427811614
2023-05-11 13:15:00,10040.910427811614
2023-05-11 13:30:00,10040.889497620112
2023-05-11 13:45:00,10040.889497620112
2023-05-11 14:00:00,10040.889497620112
2023-05-11 14:15:00,10040.889497620112
2023-05-11 14:30:00,10040.889497620112
2023-05-11 14:45:00,10040.889497620112
2023-05-11 15:00:00,10040.889497620112
2023-05-11 15:15:00,10040.889497620112
2023-05-11 15:30:00,10040.81666604901
2023-05-11 15:45:00,10040.81666604901
2023-05-11 16:00:00,10040.81666604901
2023-05-11 16:15:00,10040.81666604901
2023-05-11 16:30:00,10040.81666604901
2023-05-11 16:45:00,10040.680669945723
2023-05-11 17:00:00,10040.92599677766
2023-05-11 17:15:00,10040.692990106589
2023-05-11 17:30:00,10039.395488542563
2023-05-11 17:45:00,10039.395488542563
2023-05-11 18:00:00,10039.395488542563
2023-05-11 18:15:00,10039.395488542563
2023-05-11 18:30:00,10039.395488542563
2023-05-11 18:45:00,10039.395488542563
2023-05-11 19:00:00,10039.395488542563
2023-05-11 19:15:00,10039.615907457715
2023-05-11 19:30:00,10039.615907457715
2023-05-11 19:45:00,10039.615907457715
2023-05-11 20:00:00,10039.615907457715
2023-05-11 20:15:00,10039.615907457715
2023-05-11 20:30:00,10039.625190544932
2023-05-11 20:45:00,10039.625190544932
2023-05-11 21:00:00,10039.625190544932
2023-05-11 21:15:00,10039.625190544932
2023-05-11 21:30:00,10039.625190544932
2023-05-11 21:45:00,10039.625190544932
2023-05-11 22:00:00,10039.625190544932
2023-05-11 22:15:00,10039.625190544932
2023-05-11 22:30:00,10039.625190544932
2023-05-11 22:45:00,10039.625190544932
2023-05-11 23:00:00,10039.625190544932
2023-05-11 23:15:00,10039.625190544932
2023-05-11 23:30:00,10039.609747257142
2023-05-11 23:45:00,10039.609747257142
2023-05-12 00:00:00,10040.239895906358
2023-05-12 00:15:00,10040.492156323104
2023-05-12 00:30:00,10040.492156323104
2023-05-12 00:45:00,10040.492156323104
2023-05-12 01:00:00,10040.492156323104
2023-05-12 01:15:00,10040.492156323104
2023-05-12 01:30:00,10040.492156323104
2023-05-12 01:45:00,10040.492156323104
2023-05-12 02:00:00,10040.492156323104
2023-05-12 02:15:00,10040.492156323104
2023-05-12 02:30:00,10040.492156323104
2023-05-12 02:45:00,10040.452358380018
2023-05-12 03:00:00,10040.19442553824
2023-05-12 03:15:00,10040.19442553824
2023-05-12 03:30:00,10040.19442553824
2023-05-12 03:45:00,10041.428448751627
2023-05-12 04:00:00,10041.428448751627
2023-05-12 04:15:00,10041.370125785528
2023-05-12 04:30:00,10040.94778640574
2023-05-12 04:45:00,10040.94778640574
2023-05-12 05:00:00,10040.94778640574
2023-05-12 05:15:00,10039.06219215697
2023-05-12 05:30:00,10039.06219215697
2023-05-12 05:45:00,10039.06219215697
2023-05-12 06:00:00,10039.06219215697
2023-05-12 06:15:00,10039.06219215697
2023-05-12 06:30:00,10039.06219215697
2023-05-12 06:45:00,10039.06219215697
2023-05-12 07:00:00,10039.06219215697
2023-05-12 07:15:00,10039.06219215697
2023-05-12 07:30:00,10039.06219215697
2023-05-12 07:45:00,10039.06219215697
2023-05-12 08:00:00,10039.06219215697
2023-05-12 08:15:00,10039.06219215697
2023-05-12 08:30:00,10039.06219215697
2023-05-12 08:45:00,10039.06219215697
2023-05-12 09:00:00,10039.06219215697
2023-05-12 09:15:00,10039.06219215697
2023-05-12 09:30:00,10038.897742301284
2023-05-12 09:45:00,10037.894080907165
2023-05-12 10:00:00,10037.894080907165
2023-05-12 10:15:00,10037.894080907165
2023-05-12 10:30:00,10037.894080907165
2023-05-12 10:45:00,10037.894080907165
2023-05-12 11:00:00,10037.819358877896
2023-05-12 11:15:00,10037.819358877896
2023-05-12 11:30:00,10037.819358877896
2023-05-12 11:45:00,10037.819358877896
2023-05-12 12:00:00,10037.819358877896
2023-05-12 12:15:00,10037.819358877896
2023-05-12 12:30:00,10037.819358877896
2023-05-12 12:45:00,10037.819358877896
2023-05-12 13:00:00,10037.819358877896
2023-05-12 13:15:00,10037.819358877896
2023-05-12 13:30:00,10037.819358877896
2023-05-12 13:45:00,10037.814197230677
2023-05-12 14:00:00,10037.814197230677
2023-05-12 14:15:00,10037.814197230677
2023-05-12 14:30:00,10037.749774191121
2023-05-12 14:45:00,10037.749774191121
2023-05-12 15:00:00,10037.749774191121
2023-05-12 15:15:00,10037.749774191121
2023-05-12 15:30:00,10036.700677249173
2023-05-12 15:45:00,10036.700677249173
2023-05-12 16:00:00,10036.700677249173
2023-05-12 16:15:00,10036.700677249173
2023-05-12 16:30:00,10036.700677249173
2023-05-12 16:45:00,10036.700677249173
2023-05-12 17:00:00,10036.700677249173
2023-05-12 17:15:00,10036.700677249173
2023-05-12 17:30:00,10036.700677249173
2023-05-12 17:45:00,10036.700677249173
2023-05-12 18:00:00,10036.662059746275
2023-05-12 18:15:00,10036.662059746275
2023-05-12 18:30:00,10036.662059746275
2023-05-12 18:45:00,10036.662059746275
2023-05-12 19:00:00,10036.662059746275
2023-05-12 19:15:00,10036.662059746275
2023-05-12 19:30:00,10036.6225840259
2023-05-12 19:45:00,10036.6225840259
2023-05-12 20:00:00,10036.6225840259
2023-05-12 20:15:00,10036.6225840259
2023-05-12 20:30:00,10037.05361266021
2023-05-12 20:45:00,10037.05361266021
2023-05-12 21:00:00,10037.05361266021
2023-05-12 21:15:00,10036.94756477658
2023-05-12 21:30:00,10036.94756477658
2023-05-12 21:45:00,10036.94756477658
2023-05-12 22:00:00,10036.363318081538
2023-05-12 22:15:00,10036.363318081538
2023-05-12 22:30:00,10036.363318081538
2023-05-12 22:45:00,10036.363318081538
2023-05-12 23:00:00,10036.363318081538
2023-05-12 23:15:00,10036.363318081538
2023-05-12 23:30:00,10036.363318081538
2023-05-12 23:45:00,10036.363318081538
2023-05-13 00:00:00,10036.363318081538
2023-05-13 00:15:00,10036.363318081538
2023-05-13 00:30:00,10036.29974170361
2023-05-13 00:45:00,10036.27000058029
2023-05-13 01:00:00,10036.27000058029
2023-05-13 01:15:00,10036.27000058029
2023-05-13 01:30:00,10036.27000058029
2023-05-13 01:45:00,10036.27000058029
2023-05-13 02:00:00,10036.27000058029
2023-05-13 02:15:00,10036.27000058029
2023-05-13 02:30:00,10036.27000058029
2023-05-13 02:45:00,10036.27000058029
2023-05-13 03:00:00,10036.27000058029
2023-05-13 03:15:00,10036.216270930658
2023-05-13 03:30:00,10036.093497238646
2023-05-13 03:45:00,10036.093497238646
2023-05-13 04:00:00,10036.093497238646
2023-05-13 04:15:00,10036.093497238646
2023-05-13 04:30:00,10036.093497238646
2023-05-13 04:45:00,10036.063204723934
2023-05-13 05:00:00,10036.063204723934
2023-05-13 05:15:00,10036.063204723934
2023-05-13 05:30:00,10036.063204723934
2023-05-13 05:45:00,10036.063204723934
2023-05-13 06:00:00,10036.063204723934
2023-05-13 06:15:00,10036.063204723934
2023-05-13 06:30:00,10038.635639864544
2023-05-13 06:45:00,10038.635639864544
2023-05-13 07:00:00,10038.635639864544
2023-05-13 07:15:00,10038.635639864544
2023-05-13 07:30:00,10038.635639864544
2023-05-13 07:45:00,10038.635639864544
2023-05-13 08:00:00,10038.635639864544
2023-05-13 08:15:00,10038.635639864544
2023-05-13 08:30:00,10038.635639864544
2023-05-13 08:45:00,10038.635639864544
2023-05-13 09:00:00,10038.644568591902
2023-05-13 09:15:00,10038.644568591902
2023-05-13 09:30:00,10038.644568591902
2023-05-13 09:45:00,10038.644568591902
2023-05-13 10:00:00,10038.644568591902
2023-05-13 10:15:00,10038.644568591902
2023-05-13 10:30:00,10038.644568591902
