,Equity
2025-03-11 04:30:00,1186.3197063910193
2025-03-11 04:45:00,1186.3197063910193
2025-03-11 05:00:00,1186.3197063910193
2025-03-11 05:15:00,1186.3197063910193
2025-03-11 05:30:00,1186.3197063910193
2025-03-11 05:45:00,1186.3197063910193
2025-03-11 06:00:00,1186.3197063910193
2025-03-11 06:15:00,1186.3197063910193
2025-03-11 06:30:00,1186.3197063910193
2025-03-11 06:45:00,1186.3197063910193
2025-03-11 07:00:00,1186.3197063910193
2025-03-11 07:15:00,1186.3197063910193
2025-03-11 07:30:00,1179.666267822904
2025-03-11 07:45:00,1179.666267822904
2025-03-11 08:00:00,1179.666267822904
2025-03-11 08:15:00,1179.666267822904
2025-03-11 08:30:00,1179.666267822904
2025-03-11 08:45:00,1179.666267822904
2025-03-11 09:00:00,1179.666267822904
2025-03-11 09:15:00,1179.666267822904
2025-03-11 09:30:00,1179.666267822904
2025-03-11 09:45:00,1179.666267822904
2025-03-11 10:00:00,1179.666267822904
2025-03-11 10:15:00,1179.666267822904
2025-03-11 10:30:00,1179.666267822904
2025-03-11 10:45:00,1179.666267822904
2025-03-11 11:00:00,1179.666267822904
2025-03-11 11:15:00,1179.666267822904
2025-03-11 11:30:00,1179.666267822904
2025-03-11 11:45:00,1179.666267822904
2025-03-11 12:00:00,1179.666267822904
2025-03-11 12:15:00,1179.647073286993
2025-03-11 12:30:00,1179.6278787529445
2025-03-11 12:45:00,1179.6278787529445
2025-03-11 13:00:00,1178.3021686947322
2025-03-11 13:15:00,1178.2829741606838
2025-03-11 13:30:00,1178.2829741606838
2025-03-11 13:45:00,1178.2829741606838
2025-03-11 14:00:00,1178.2829741606838
2025-03-11 14:15:00,1178.2829741606838
2025-03-11 14:30:00,1178.2637796247727
2025-03-11 14:45:00,1178.2637796247727
2025-03-11 15:00:00,1180.175256713701
2025-03-11 15:15:00,1180.175256713701
2025-03-11 15:30:00,1180.2349688331014
2025-03-11 15:45:00,1180.2349688331014
2025-03-11 16:00:00,1180.2349688331014
2025-03-11 16:15:00,1180.2157742971904
2025-03-11 16:30:00,1180.2157742971904
2025-03-11 16:45:00,1180.2157742971904
2025-03-11 17:00:00,1180.2157742971904
2025-03-11 17:15:00,1180.2157742971904
2025-03-11 17:30:00,1180.2157742971904
2025-03-11 17:45:00,1180.2157742971904
2025-03-11 18:00:00,1180.2157742971904
2025-03-11 18:15:00,1180.1773852253682
2025-03-11 18:30:00,1179.22336222179
2025-03-11 18:45:00,1179.1657786140568
2025-03-11 19:00:00,1178.4740205774433
2025-03-11 19:15:00,1178.4548260415322
2025-03-11 19:30:00,1177.3121417010552
2025-03-11 19:45:00,1177.3121417010552
2025-03-11 20:00:00,1177.2929471651441
2025-03-11 20:15:00,1177.2929471651441
2025-03-11 20:30:00,1177.2929471651441
2025-03-11 20:45:00,1177.2929471651441
2025-03-11 21:00:00,1177.2929471651441
2025-03-11 21:15:00,1177.2929471651441
2025-03-11 21:30:00,1177.2929471651441
2025-03-11 21:45:00,1177.2929471651441
2025-03-11 22:00:00,1177.2929471651441
2025-03-11 22:15:00,1177.2929471651441
2025-03-11 22:30:00,1177.2929471651441
2025-03-11 22:45:00,1177.2929471651441
2025-03-11 23:00:00,1177.273752629233
2025-03-11 23:15:00,1176.896177350951
2025-03-11 23:30:00,1176.896177350951
2025-03-11 23:45:00,1176.896177350951
2025-03-12 00:00:00,1176.896177350951
2025-03-12 00:15:00,1176.8577882791287
2025-03-12 00:30:00,1175.64467258699
2025-03-12 00:45:00,1175.64467258699
2025-03-12 01:00:00,1175.64467258699
2025-03-12 01:15:00,1175.7207977617509
2025-03-12 01:30:00,1175.7207977617509
2025-03-12 01:45:00,1175.7207977617509
2025-03-12 02:00:00,1175.7016032258398
2025-03-12 02:15:00,1175.7016032258398
2025-03-12 02:30:00,1175.6824086899287
2025-03-12 02:45:00,1175.6824086899287
2025-03-12 03:00:00,1175.6824086899287
2025-03-12 03:15:00,1175.2006920570857
2025-03-12 03:30:00,1177.0411999220378
2025-03-12 03:45:00,1177.7244260305888
2025-03-12 04:00:00,1177.530333056522
2025-03-12 04:15:00,1177.530333056522
2025-03-12 04:30:00,1177.530333056522
2025-03-12 04:45:00,1177.511138520611
2025-03-12 05:00:00,1177.511138520611
2025-03-12 05:15:00,1177.511138520611
2025-03-12 05:30:00,1177.511138520611
2025-03-12 05:45:00,1177.511138520611
2025-03-12 06:00:00,1177.511138520611
2025-03-12 06:15:00,1177.511138520611
2025-03-12 06:30:00,1177.511138520611
2025-03-12 06:45:00,1180.9918659547693
2025-03-12 07:00:00,1180.9726714188582
2025-03-12 07:15:00,1175.4827298218734
2025-03-12 07:30:00,1175.4827298218734
2025-03-12 07:45:00,1175.4827298218734
2025-03-12 08:00:00,1175.4827298218734
2025-03-12 08:15:00,1175.4827298218734
2025-03-12 08:30:00,1175.4827298218734
2025-03-12 08:45:00,1175.9560490543372
2025-03-12 09:00:00,1175.9560490543372
2025-03-12 09:15:00,1175.9560490543372
2025-03-12 09:30:00,1175.9560490543372
2025-03-12 09:45:00,1175.9560490543372
2025-03-12 10:00:00,1175.9560490543372
2025-03-12 10:15:00,1175.9560490543372
2025-03-12 10:30:00,1175.9560490543372
2025-03-12 10:45:00,1175.9560490543372
2025-03-12 11:00:00,1175.9560490543372
2025-03-12 11:15:00,1175.9560490543372
2025-03-12 11:30:00,1175.9560490543372
2025-03-12 11:45:00,1175.9560490543372
2025-03-12 12:00:00,1175.9560490543372
2025-03-12 12:15:00,1175.9560490543372
2025-03-12 12:30:00,1176.0709634045488
2025-03-12 12:45:00,1176.0709634045488
2025-03-12 13:00:00,1176.0709634045488
2025-03-12 13:15:00,1176.0709634045488
2025-03-12 13:30:00,1176.0709634045488
2025-03-12 13:45:00,1176.0709634045488
2025-03-12 14:00:00,1176.0709634045488
2025-03-12 14:15:00,1176.0709634045488
2025-03-12 14:30:00,1176.051768866775
2025-03-12 14:45:00,1176.051768866775
2025-03-12 15:00:00,1176.051768866775
2025-03-12 15:15:00,1176.051768866775
2025-03-12 15:30:00,1176.051768866775
2025-03-12 15:45:00,1176.051768866775
2025-03-12 16:00:00,1176.051768866775
2025-03-12 16:15:00,1176.051768866775
2025-03-12 16:30:00,1176.051768866775
2025-03-12 16:45:00,1176.051768866775
2025-03-12 17:00:00,1176.051768866775
2025-03-12 17:15:00,1176.051768866775
2025-03-12 17:30:00,1177.8820547735668
2025-03-12 17:45:00,1177.8820547735668
2025-03-12 18:00:00,1177.8820547735668
2025-03-12 18:15:00,1177.8628602376557
2025-03-12 18:30:00,1178.7645051828003
2025-03-12 18:45:00,1182.9074056497193
2025-03-12 19:00:00,1182.9074056497193
2025-03-12 19:15:00,1182.9074056497193
2025-03-12 19:30:00,1182.1178207746125
2025-03-12 19:45:00,1182.1178207746125
2025-03-12 20:00:00,1182.1178207746125
2025-03-12 20:15:00,1182.1178207746125
2025-03-12 20:30:00,1182.1178207746125
2025-03-12 20:45:00,1182.098626240564
2025-03-12 21:00:00,1181.3763389433152
2025-03-12 21:15:00,1181.3571444074041
2025-03-12 21:30:00,1181.3571444074041
2025-03-12 21:45:00,1181.3571444074041
2025-03-12 22:00:00,1181.3571444074041
2025-03-12 22:15:00,1181.3571444074041
2025-03-12 22:30:00,1181.3571444074041
2025-03-12 22:45:00,1181.3571444074041
2025-03-12 23:00:00,1181.337949871493
2025-03-12 23:15:00,1181.337949871493
2025-03-12 23:30:00,1181.337949871493
2025-03-12 23:45:00,1181.337949871493
2025-03-13 00:00:00,1181.337949871493
2025-03-13 00:15:00,1181.337949871493
2025-03-13 00:30:00,1181.318755335582
2025-03-13 00:45:00,1181.318755335582
2025-03-13 01:00:00,1181.318755335582
2025-03-13 01:15:00,1181.318755335582
2025-03-13 01:30:00,1181.318755335582
2025-03-13 01:45:00,1181.318755335582
2025-03-13 02:00:00,1181.318755335582
2025-03-13 02:15:00,1181.318755335582
2025-03-13 02:30:00,1181.318755335582
2025-03-13 02:45:00,1181.318755335582
2025-03-13 03:00:00,1181.318755335582
2025-03-13 03:15:00,1181.318755335582
2025-03-13 03:30:00,1181.318755335582
2025-03-13 03:45:00,1181.318755335582
2025-03-13 04:00:00,1181.318755335582
2025-03-13 04:15:00,1178.9311458537704
2025-03-13 04:30:00,1178.9311458537704
2025-03-13 04:45:00,1178.9311458537704
2025-03-13 05:00:00,1179.627728945983
2025-03-13 05:15:00,1179.627728945983
2025-03-13 05:30:00,1179.627728945983
2025-03-13 05:45:00,1179.627728945983
2025-03-13 06:00:00,1179.627728945983
2025-03-13 06:15:00,1180.7737103769905
2025-03-13 06:30:00,1180.7737103769905
2025-03-13 06:45:00,1180.7737103769905
2025-03-13 07:00:00,1180.7737103769905
2025-03-13 07:15:00,1180.7737103769905
2025-03-13 07:30:00,1180.7737103769905
2025-03-13 07:45:00,1180.7545158410794
2025-03-13 08:00:00,1180.7545158410794
2025-03-13 08:15:00,1180.6969322333462
2025-03-13 08:30:00,1180.677737697435
2025-03-13 08:45:00,1180.658543161524
2025-03-13 09:00:00,1180.658543161524
2025-03-13 09:15:00,1180.658543161524
2025-03-13 09:30:00,1180.658543161524
2025-03-13 09:45:00,1180.6201540897018
2025-03-13 10:00:00,1180.6201540897018
2025-03-13 10:15:00,1180.600959551928
2025-03-13 10:30:00,1180.600959551928
2025-03-13 10:45:00,1180.600959551928
2025-03-13 11:00:00,1180.600959551928
2025-03-13 11:15:00,1180.600959551928
2025-03-13 11:30:00,1180.600959551928
2025-03-13 11:45:00,1180.600959551928
2025-03-13 12:00:00,1181.3997644907213
2025-03-13 12:15:00,1181.3613754188991
2025-03-13 12:30:00,1181.342180882988
2025-03-13 12:45:00,1182.4339253059006
2025-03-13 13:00:00,1182.7328708818532
2025-03-13 13:15:00,1182.7328708818532
2025-03-13 13:30:00,1182.713676345942
2025-03-13 13:45:00,1177.9408978348947
2025-03-13 14:00:00,1177.9408978348947
2025-03-13 14:15:00,1179.0802461034036
2025-03-13 14:30:00,1179.0802461034036
2025-03-13 14:45:00,1179.0802461034036
2025-03-13 15:00:00,1179.0802461034036
2025-03-13 15:15:00,1179.0802461034036
2025-03-13 15:30:00,1179.0802461034036
2025-03-13 15:45:00,1180.0600036507822
2025-03-13 16:00:00,1180.040809114871
2025-03-13 16:15:00,1180.9586461982108
2025-03-13 16:30:00,1180.983761758951
2025-03-13 16:45:00,1180.983761758951
2025-03-13 17:00:00,1180.9453726871288
2025-03-13 17:15:00,1180.4369577033794
2025-03-13 17:30:00,1180.4177631656057
2025-03-13 17:45:00,1179.702382914198
2025-03-13 18:00:00,1179.702382914198
2025-03-13 18:15:00,1179.436021975649
2025-03-13 18:30:00,1179.436021975649
2025-03-13 18:45:00,1179.436021975649
2025-03-13 19:00:00,1179.416827439738
2025-03-13 19:15:00,1179.416827439738
2025-03-13 19:30:00,1179.397632903827
2025-03-13 19:45:00,1179.3784383679158
2025-03-13 20:00:00,1179.3784383679158
2025-03-13 20:15:00,1179.3784383679158
2025-03-13 20:30:00,1179.439227923227
2025-03-13 20:45:00,1179.439227923227
2025-03-13 21:00:00,1179.0940134073026
2025-03-13 21:15:00,1179.0940134073026
2025-03-13 21:30:00,1179.0940134073026
2025-03-13 21:45:00,1179.0748188695288
2025-03-13 22:00:00,1181.6210110387183
2025-03-13 22:15:00,1180.5480640134192
2025-03-13 22:30:00,1180.5480640134192
2025-03-13 22:45:00,1180.5288694775081
2025-03-13 23:00:00,1180.5288694775081
2025-03-13 23:15:00,1180.6732662594295
2025-03-13 23:30:00,1180.6732662594295
2025-03-13 23:45:00,1180.6732662594295
2025-03-14 00:00:00,1180.6732662594295
2025-03-14 00:15:00,1180.6732662594295
2025-03-14 00:30:00,1180.6540717235184
2025-03-14 00:45:00,1180.6540717235184
2025-03-14 01:00:00,1180.926815961895
2025-03-14 01:15:00,1180.926815961895
2025-03-14 01:30:00,1183.0518498173333
2025-03-14 01:45:00,1183.0518498173333
2025-03-14 02:00:00,1183.085175310669
2025-03-14 02:15:00,1183.085175310669
2025-03-14 02:30:00,1183.085175310669
2025-03-14 02:45:00,1183.085175310669
2025-03-14 03:00:00,1183.085175310669
2025-03-14 03:15:00,1183.085175310669
2025-03-14 03:30:00,1183.085175310669
2025-03-14 03:45:00,1183.085175310669
2025-03-14 04:00:00,1183.085175310669
2025-03-14 04:15:00,1183.085175310669
2025-03-14 04:30:00,1183.085175310669
2025-03-14 04:45:00,1183.065980774758
2025-03-14 05:00:00,1183.065980774758
2025-03-14 05:15:00,1183.065980774758
2025-03-14 05:30:00,1183.0275917029358
2025-03-14 05:45:00,1183.0275917029358
2025-03-14 06:00:00,1183.0275917029358
2025-03-14 06:15:00,1183.0275917029358
2025-03-14 06:30:00,1183.0275917029358
2025-03-14 06:45:00,1183.0275917029358
2025-03-14 07:00:00,1183.0083971670247
2025-03-14 07:15:00,1183.0083971670247
2025-03-14 07:30:00,1183.0083971670247
2025-03-14 07:45:00,1183.0083971670247
2025-03-14 08:00:00,1183.0083971670247
2025-03-14 08:15:00,1180.4999311616994
2025-03-14 08:30:00,1180.4999311616994
2025-03-14 08:45:00,1181.6877749612904
2025-03-14 09:00:00,1181.6877749612904
2025-03-14 09:15:00,1181.6877749612904
2025-03-14 09:30:00,1181.6877749612904
2025-03-14 09:45:00,1181.6877749612904
2025-03-14 10:00:00,1181.6877749612904
2025-03-14 10:15:00,1181.6685804253793
2025-03-14 10:30:00,1181.6685804253793
2025-03-14 10:45:00,1181.6685804253793
2025-03-14 11:00:00,1181.6685804253793
2025-03-14 11:15:00,1181.6685804253793
2025-03-14 11:30:00,1183.347921980021
2025-03-14 11:45:00,1181.2802046662546
2025-03-14 12:00:00,1180.6351586109377
2025-03-14 12:15:00,1180.6351586109377
2025-03-14 12:30:00,1180.701009226439
2025-03-14 12:45:00,1180.701009226439
2025-03-14 13:00:00,1180.701009226439
2025-03-14 13:15:00,1182.4662483459688
2025-03-14 13:30:00,1182.4662483459688
2025-03-14 13:45:00,1181.5743102556444
2025-03-14 14:00:00,1181.0094293481088
2025-03-14 14:15:00,1181.0094293481088
2025-03-14 14:30:00,1180.832266194222
2025-03-14 14:45:00,1184.0217994278646
2025-03-14 15:00:00,1184.9676390117384
2025-03-14 15:15:00,1185.5015958374715
2025-03-14 15:30:00,1185.3777964985347
2025-03-14 15:45:00,1185.3586019626237
2025-03-14 16:00:00,1184.5670974007226
2025-03-14 16:15:00,1184.5670974007226
2025-03-14 16:30:00,1184.5670974007226
2025-03-14 16:45:00,1184.5670974007226
2025-03-14 17:00:00,1184.5479028648115
2025-03-14 17:15:00,1184.5479028648115
2025-03-14 17:30:00,1184.5479028648115
2025-03-14 17:45:00,1184.5287083289004
2025-03-14 18:00:00,1184.5287083289004
2025-03-14 18:15:00,1184.4903192570782
2025-03-14 18:30:00,1183.8571107438183
2025-03-14 18:45:00,1183.8379162079073
2025-03-14 19:00:00,1183.8379162079073
2025-03-14 19:15:00,1183.8379162079073
2025-03-14 19:30:00,1183.8187216719962
2025-03-14 19:45:00,1180.923786064086
2025-03-14 20:00:00,1180.923786064086
2025-03-14 20:15:00,1180.8853969922638
2025-03-14 20:30:00,1180.8853969922638
2025-03-14 20:45:00,1180.8853969922638
2025-03-14 21:00:00,1180.8662024582154
2025-03-14 21:15:00,1182.312642439676
2025-03-14 21:30:00,1182.312642439676
2025-03-14 21:45:00,1182.312642439676
2025-03-14 22:00:00,1182.312642439676
2025-03-14 22:15:00,1182.312642439676
2025-03-14 22:30:00,1182.6383790517575
2025-03-14 22:45:00,1185.4609331632382
2025-03-14 23:00:00,1185.4609331632382
2025-03-14 23:15:00,1185.4609331632382
2025-03-14 23:30:00,1184.4867964530713
2025-03-14 23:45:00,1184.4867964530713
2025-03-15 00:00:00,1184.4867964530713
2025-03-15 00:15:00,1184.4676019171602
2025-03-15 00:30:00,1184.4676019171602
2025-03-15 00:45:00,1184.4676019171602
2025-03-15 01:00:00,1184.4676019171602
2025-03-15 01:15:00,1184.4676019171602
2025-03-15 01:30:00,1184.4676019171602
2025-03-15 01:45:00,1184.4484073812491
2025-03-15 02:00:00,1184.429212845338
2025-03-15 02:15:00,1185.1827038893825
2025-03-15 02:30:00,1185.1827038893825
2025-03-15 02:45:00,1185.7647990355617
2025-03-15 03:00:00,1182.9872826705105
2025-03-15 03:15:00,1182.9872826705105
2025-03-15 03:30:00,1182.9872826705105
2025-03-15 03:45:00,1182.9464622060186
2025-03-15 04:00:00,1182.9464622060186
2025-03-15 04:15:00,1182.9464622060186
2025-03-15 04:30:00,1182.9464622060186
2025-03-15 04:45:00,1182.9464622060186
2025-03-15 05:00:00,1182.9464622060186
2025-03-15 05:15:00,1182.9272676719702
2025-03-15 05:30:00,1183.3702188743628
2025-03-15 05:45:00,1183.3510243384517
2025-03-15 06:00:00,1183.3510243384517
2025-03-15 06:15:00,1183.3510243384517
2025-03-15 06:30:00,1183.3510243384517
2025-03-15 06:45:00,1183.3510243384517
2025-03-15 07:00:00,1183.3510243384517
2025-03-15 07:15:00,1183.3318298025406
2025-03-15 07:30:00,1183.3318298025406
2025-03-15 07:45:00,1183.3318298025406
2025-03-15 08:00:00,1183.3318298025406
2025-03-15 08:15:00,1183.3318298025406
2025-03-15 08:30:00,1183.9752346439636
2025-03-15 08:45:00,1183.9752346439636
2025-03-15 09:00:00,1183.9752346439636
2025-03-15 09:15:00,1183.9752346439636
2025-03-15 09:30:00,1183.9752346439636
2025-03-15 09:45:00,1183.9752346439636
2025-03-15 10:00:00,1183.9752346439636
2025-03-15 10:15:00,1183.9752346439636
2025-03-15 10:30:00,1183.9752346439636
2025-03-15 10:45:00,1183.9752346439636
2025-03-15 11:00:00,1183.9752346439636
2025-03-15 11:15:00,1183.9560401080525
2025-03-15 11:30:00,1183.9368455721415
2025-03-15 11:45:00,1183.9176510362304
2025-03-15 12:00:00,1183.8984565003193
2025-03-15 12:15:00,1183.8984565003193
2025-03-15 12:30:00,1183.8984565003193
2025-03-15 12:45:00,1183.8984565003193
2025-03-15 13:00:00,1183.8792619644082
2025-03-15 13:15:00,1182.6449251113809
2025-03-15 13:30:00,1182.6449251113809
2025-03-15 13:45:00,1182.6449251113809
2025-03-15 14:00:00,1181.8077565966523
2025-03-15 14:15:00,1180.8185028372682
2025-03-15 14:30:00,1180.780113765446
2025-03-15 14:45:00,1180.9149371473468
2025-03-15 15:00:00,1180.9149371473468
2025-03-15 15:15:00,1182.1659497110522
2025-03-15 15:30:00,1182.1659497110522
2025-03-15 15:45:00,1182.1659497110522
2025-03-15 16:00:00,1182.1659497110522
2025-03-15 16:15:00,1181.7839343039668
2025-03-15 16:30:00,1181.7647397680557
2025-03-15 16:45:00,1181.7647397680557
2025-03-15 17:00:00,1182.0494101805962
2025-03-15 17:15:00,1178.9397280974663
2025-03-15 17:30:00,1178.9205335615552
2025-03-15 17:45:00,1178.9013390256441
2025-03-15 18:00:00,1178.9013390256441
2025-03-15 18:15:00,1178.0355809046305
2025-03-15 18:30:00,1178.0163863687194
2025-03-15 18:45:00,1178.0163863687194
2025-03-15 19:00:00,1178.0163863687194
2025-03-15 19:15:00,1175.2102740792907
2025-03-15 19:30:00,1175.2102740792907
2025-03-15 19:45:00,1174.7181844501174
2025-03-15 20:00:00,1174.7181844501174
2025-03-15 20:15:00,1174.7181844501174
2025-03-15 20:30:00,1174.6989899142063
2025-03-15 20:45:00,1174.6989899142063
2025-03-15 21:00:00,1174.6989899142063
2025-03-15 21:15:00,1174.6797953782952
2025-03-15 21:30:00,1174.7987303598202
2025-03-15 21:45:00,1174.7987303598202
2025-03-15 22:00:00,1174.7987303598202
2025-03-15 22:15:00,1174.7987303598202
2025-03-15 22:30:00,1174.7987303598202
2025-03-15 22:45:00,1174.7987303598202
2025-03-15 23:00:00,1176.605603562144
2025-03-15 23:15:00,1176.605603562144
2025-03-15 23:30:00,1178.93573437765
2025-03-15 23:45:00,1178.93573437765
2025-03-16 00:00:00,1178.93573437765
2025-03-16 00:15:00,1178.916539841739
2025-03-16 00:30:00,1178.916539841739
2025-03-16 00:45:00,1178.916539841739
2025-03-16 01:00:00,1178.916539841739
2025-03-16 01:15:00,1178.916539841739
2025-03-16 01:30:00,1178.897345305828
2025-03-16 01:45:00,1180.0657663358725
2025-03-16 02:00:00,1181.000519634632
2025-03-16 02:15:00,1180.263289929775
2025-03-16 02:30:00,1180.263289929775
2025-03-16 02:45:00,1180.263289929775
2025-03-16 03:00:00,1180.263289929775
2025-03-16 03:15:00,1180.263289929775
2025-03-16 03:30:00,1180.263289929775
2025-03-16 03:45:00,1180.263289929775
2025-03-16 04:00:00,1180.169013650564
2025-03-16 04:15:00,1180.169013650564
2025-03-16 04:30:00,1180.169013650564
2025-03-16 04:45:00,1180.169013650564
2025-03-16 05:00:00,1180.169013650564
2025-03-16 05:15:00,1181.2735826088465
2025-03-16 05:30:00,1181.2735826088465
2025-03-16 05:45:00,1181.2735826088465
2025-03-16 06:00:00,1181.2159990011132
2025-03-16 06:15:00,1181.2159990011132
2025-03-16 06:30:00,1181.2159990011132
2025-03-16 06:45:00,1181.8290198384202
2025-03-16 07:00:00,1181.8290198384202
2025-03-16 07:15:00,1181.35532876238
2025-03-16 07:30:00,1183.8519827960408
2025-03-16 07:45:00,1183.8327882601297
2025-03-16 08:00:00,1183.819802059268
2025-03-16 08:15:00,1185.7172780171386
2025-03-16 08:30:00,1185.6788889453164
2025-03-16 08:45:00,1185.6788889453164
2025-03-16 09:00:00,1185.6788889453164
2025-03-16 09:15:00,1184.1279011056176
2025-03-16 09:30:00,1184.0895120337955
2025-03-16 09:45:00,1184.0963139184169
2025-03-16 10:00:00,1184.0963139184169
2025-03-16 10:15:00,1184.0963139184169
2025-03-16 10:30:00,1184.0771193843684
2025-03-16 10:45:00,1184.0579248484573
2025-03-16 11:00:00,1178.4047685679398
2025-03-16 11:15:00,1176.9783752974472
2025-03-16 11:30:00,1175.1790033396683
2025-03-16 11:45:00,1175.1598088037572
2025-03-16 12:00:00,1175.1598088037572
2025-03-16 12:15:00,1174.9923489135108
2025-03-16 12:30:00,1174.9731543775997
2025-03-16 12:45:00,1174.5289024826488
2025-03-16 13:00:00,1174.5097079467378
2025-03-16 13:15:00,1174.5097079467378
2025-03-16 13:30:00,1174.5097079467378
2025-03-16 13:45:00,1172.760316986998
2025-03-16 14:00:00,1172.760316986998
2025-03-16 14:15:00,1173.5475840162835
2025-03-16 14:30:00,1173.5475840162835
2025-03-16 14:45:00,1173.5283894785098
2025-03-16 15:00:00,1173.5283894785098
2025-03-16 15:15:00,1173.5283894785098
2025-03-16 15:30:00,1173.5283894785098
2025-03-16 15:45:00,1173.5283894785098
2025-03-16 16:00:00,1173.5283894785098
2025-03-16 16:15:00,1171.9805364854983
2025-03-16 16:30:00,1172.8464126237086
2025-03-16 16:45:00,1172.8464126237086
2025-03-16 17:00:00,1172.8272180877975
2025-03-16 17:15:00,1172.8272180877975
2025-03-16 17:30:00,1172.8272180877975
2025-03-16 17:45:00,1172.8272180877975
2025-03-16 18:00:00,1172.8272180877975
2025-03-16 18:15:00,1172.8272180877975
2025-03-16 18:30:00,1172.8272180877975
2025-03-16 18:45:00,1169.1657505356125
2025-03-16 19:00:00,1153.3007603012375
2025-03-16 19:15:00,1153.3007603012375
2025-03-16 19:30:00,1153.2815657653264
2025-03-16 19:45:00,1153.2623712294153
2025-03-16 20:00:00,1153.2239821575931
2025-03-16 20:15:00,1153.2239821575931
2025-03-16 20:30:00,1151.8037952803425
2025-03-16 20:45:00,1151.8037952803425
2025-03-16 21:00:00,1151.8037952803425
2025-03-16 21:15:00,1151.8037952803425
2025-03-16 21:30:00,1151.8037952803425
2025-03-16 21:45:00,1152.4694947623066
2025-03-16 22:00:00,1152.4694947623066
2025-03-16 22:15:00,1152.4694947623066
2025-03-16 22:30:00,1152.4694947623066
2025-03-16 22:45:00,1152.4503002282581
2025-03-16 23:00:00,1153.3294154521427
2025-03-16 23:15:00,1153.3294154521427
2025-03-16 23:30:00,1153.3294154521427
2025-03-16 23:45:00,1154.0564751144848
2025-03-17 00:00:00,1154.0564751144848
2025-03-17 00:15:00,1154.0372805785737
2025-03-17 00:30:00,1153.4423132133088
2025-03-17 00:45:00,1153.4423132133088
2025-03-17 01:00:00,1153.0744930994115
2025-03-17 01:15:00,1153.0744930994115
2025-03-17 01:30:00,1153.0744930994115
2025-03-17 01:45:00,1153.0552985635004
2025-03-17 02:00:00,1153.0552985635004
2025-03-17 02:15:00,1154.3788318600855
2025-03-17 02:30:00,1154.4123052548966
2025-03-17 02:45:00,1154.4123052548966
2025-03-17 03:00:00,1154.4123052548966
2025-03-17 03:15:00,1154.4123052548966
2025-03-17 03:30:00,1154.4123052548966
2025-03-17 03:45:00,1154.4123052548966
2025-03-17 04:00:00,1155.9534081410966
2025-03-17 04:15:00,1155.9534081410966
2025-03-17 04:30:00,1155.9534081410966
2025-03-17 04:45:00,1155.9342136051855
2025-03-17 05:00:00,1155.9342136051855
2025-03-17 05:15:00,1155.9342136051855
2025-03-17 05:30:00,1155.9342136051855
2025-03-17 05:45:00,1155.9150190692744
2025-03-17 06:00:00,1155.8958245333633
2025-03-17 06:15:00,1155.8958245333633
2025-03-17 06:30:00,1155.8958245333633
2025-03-17 06:45:00,1155.8958245333633
2025-03-17 07:00:00,1155.8958245333633
2025-03-17 07:15:00,1157.154237132927
2025-03-17 07:30:00,1157.2614431795082
2025-03-17 07:45:00,1157.2614431795082
2025-03-17 08:00:00,1157.2614431795082
2025-03-17 08:15:00,1157.2614431795082
2025-03-17 08:30:00,1157.2614431795082
2025-03-17 08:45:00,1157.2614431795082
2025-03-17 09:00:00,1157.223054107686
2025-03-17 09:15:00,1157.1307608750067
2025-03-17 09:30:00,1157.1115663390956
2025-03-17 09:45:00,1157.1115663390956
2025-03-17 10:00:00,1157.1115663390956
2025-03-17 10:15:00,1157.1115663390956
2025-03-17 10:30:00,1157.1115663390956
2025-03-17 10:45:00,1157.0923718031845
2025-03-17 11:00:00,1157.0923718031845
2025-03-17 11:15:00,1157.1886260029278
2025-03-17 11:30:00,1157.1886260029278
2025-03-17 11:45:00,1157.1886260029278
2025-03-17 12:00:00,1157.1886260029278
2025-03-17 12:15:00,1157.7196925994358
2025-03-17 12:30:00,1157.7196925994358
2025-03-17 12:45:00,1157.7004980635247
2025-03-17 13:00:00,1157.7004980635247
2025-03-17 13:15:00,1157.6813035276136
2025-03-17 13:30:00,1157.6813035276136
2025-03-17 13:45:00,1155.9662361409864
2025-03-17 14:00:00,1155.9662361409864
2025-03-17 14:15:00,1155.9662361409864
2025-03-17 14:30:00,1155.9470416050754
2025-03-17 14:45:00,1155.9470416050754
2025-03-17 15:00:00,1157.0595128279529
2025-03-17 15:15:00,1157.0595128279529
2025-03-17 15:30:00,1154.8438517790637
2025-03-17 15:45:00,1154.679406140407
2025-03-17 16:00:00,1154.679406140407
2025-03-17 16:15:00,1154.679406140407
2025-03-17 16:30:00,1154.660211604496
2025-03-17 16:45:00,1154.660211604496
2025-03-17 17:00:00,1154.660211604496
2025-03-17 17:15:00,1154.660211604496
2025-03-17 17:30:00,1154.660211604496
2025-03-17 17:45:00,1154.641017068585
2025-03-17 18:00:00,1154.641017068585
2025-03-17 18:15:00,1154.641017068585
2025-03-17 18:30:00,1154.1372107755742
2025-03-17 18:45:00,1147.467933584412
2025-03-17 19:00:00,1147.467933584412
2025-03-17 19:15:00,1142.2700094472966
2025-03-17 19:30:00,1142.2700094472966
2025-03-17 19:45:00,1143.245248664578
2025-03-17 20:00:00,1143.245248664578
2025-03-17 20:15:00,1143.245248664578
2025-03-17 20:30:00,1141.180626739224
2025-03-17 20:45:00,1141.180626739224
2025-03-17 21:00:00,1141.180626739224
2025-03-17 21:15:00,1141.180626739224
