,Equity
2024-05-08 01:45:00,10027.063389483868
2024-05-08 02:00:00,10027.063389483868
2024-05-08 02:15:00,10027.10773680362
2024-05-08 02:30:00,10027.093747446343
2024-05-08 02:45:00,10027.319252708956
2024-05-08 03:00:00,10027.318235453131
2024-05-08 03:15:00,10027.318235453131
2024-05-08 03:30:00,10027.6005386076
2024-05-08 03:45:00,10027.6005386076
2024-05-08 04:00:00,10027.6005386076
2024-05-08 04:15:00,10027.6005386076
2024-05-08 04:30:00,10027.6005386076
2024-05-08 04:45:00,10027.840614911082
2024-05-08 05:00:00,10027.60006342447
2024-05-08 05:15:00,10027.60006342447
2024-05-08 05:30:00,10027.598566479195
2024-05-08 05:45:00,10027.598566479195
2024-05-08 06:00:00,10027.256364978064
2024-05-08 06:15:00,10027.122772446979
2024-05-08 06:30:00,10027.122772446979
2024-05-08 06:45:00,10026.59297525059
2024-05-08 07:00:00,10028.114492050518
2024-05-08 07:15:00,10027.423314145912
2024-05-08 07:30:00,10027.417157230113
2024-05-08 07:45:00,10027.417157230113
2024-05-08 08:00:00,10026.819263574813
2024-05-08 08:15:00,10026.819263574813
2024-05-08 08:30:00,10026.813026378077
2024-05-08 08:45:00,10026.841324566078
2024-05-08 09:00:00,10026.841324566078
2024-05-08 09:15:00,10026.841324566078
2024-05-08 09:30:00,10026.781194998097
2024-05-08 09:45:00,10026.781194998097
2024-05-08 10:00:00,10026.443398518633
2024-05-08 10:15:00,10025.722828848433
2024-05-08 10:30:00,10024.269368989539
2024-05-08 10:45:00,10024.263591265451
2024-05-08 11:00:00,10024.260881540511
2024-05-08 11:15:00,10024.241463505808
2024-05-08 11:30:00,10024.238305778621
2024-05-08 11:45:00,10024.238305778621
2024-05-08 12:00:00,10024.238305778621
2024-05-08 12:15:00,10024.238305778621
2024-05-08 12:30:00,10024.238305778621
2024-05-08 12:45:00,10027.20412632954
2024-05-08 13:00:00,10027.20412632954
2024-05-08 13:15:00,10027.198605985759
2024-05-08 13:30:00,10027.198605985759
2024-05-08 13:45:00,10026.022193045734
2024-05-08 14:00:00,10026.057836973487
2024-05-08 14:15:00,10026.057836973487
2024-05-08 14:30:00,10025.431478464423
2024-05-08 14:45:00,10025.295852312265
2024-05-08 15:00:00,10025.295852312265
2024-05-08 15:15:00,10025.66883380097
2024-05-08 15:30:00,10024.977563091932
2024-05-08 15:45:00,10026.011202284513
2024-05-08 16:00:00,10026.008307207288
2024-05-08 16:15:00,10026.008307207288
2024-05-08 16:30:00,10026.008307207288
2024-05-08 16:45:00,10026.008307207288
2024-05-08 17:00:00,10026.004645480687
2024-05-08 17:15:00,10026.004645480687
2024-05-08 17:30:00,10027.720672502095
2024-05-08 17:45:00,10028.202089949424
2024-05-08 18:00:00,10028.196787149558
2024-05-08 18:15:00,10027.102396161208
2024-05-08 18:30:00,10026.634008527646
2024-05-08 18:45:00,10026.559532747517
2024-05-08 19:00:00,10026.951298163185
2024-05-08 19:15:00,10026.541777119885
2024-05-08 19:30:00,10026.541777119885
2024-05-08 19:45:00,10026.541777119885
2024-05-08 20:00:00,10026.541777119885
2024-05-08 20:15:00,10025.861051187763
2024-05-08 20:30:00,10025.855969977478
2024-05-08 20:45:00,10027.112910699943
2024-05-08 21:00:00,10027.112910699943
2024-05-08 21:15:00,10026.719797712663
2024-05-08 21:30:00,10026.713840413751
2024-05-08 21:45:00,10026.624310124578
2024-05-08 22:00:00,10026.75251098341
2024-05-08 22:15:00,10026.75251098341
2024-05-08 22:30:00,10026.741755534807
2024-05-08 22:45:00,10026.741755534807
2024-05-08 23:00:00,10026.73029329619
2024-05-08 23:15:00,10027.58162673554
2024-05-08 23:30:00,10027.155371986242
2024-05-08 23:45:00,10027.155371986242
2024-05-09 00:00:00,10027.70399066052
2024-05-09 00:15:00,10027.70399066052
2024-05-09 00:30:00,10027.690825225698
2024-05-09 00:45:00,10027.690825225698
2024-05-09 01:00:00,10027.685038637283
2024-05-09 01:15:00,10028.264887880447
2024-05-09 01:30:00,10028.525250952604
2024-05-09 01:45:00,10028.525250952604
2024-05-09 02:00:00,10028.525250952604
2024-05-09 02:15:00,10028.302376937034
2024-05-09 02:30:00,10028.302376937034
2024-05-09 02:45:00,10028.302376937034
2024-05-09 03:00:00,10028.296344496222
2024-05-09 03:15:00,10028.295455271174
2024-05-09 03:30:00,10029.99735932963
2024-05-09 03:45:00,10030.290893161466
2024-05-09 04:00:00,10030.267207033728
2024-05-09 04:15:00,10031.240839846228
2024-05-09 04:30:00,10031.807209737395
2024-05-09 04:45:00,10031.807209737395
2024-05-09 05:00:00,10031.220880217646
2024-05-09 05:15:00,10031.21963090697
2024-05-09 05:30:00,10031.21963090697
2024-05-09 05:45:00,10031.21963090697
2024-05-09 06:00:00,10031.374575937778
2024-05-09 06:15:00,10031.368654035177
2024-05-09 06:30:00,10031.368654035177
2024-05-09 06:45:00,10031.368654035177
2024-05-09 07:00:00,10031.368654035177
2024-05-09 07:15:00,10031.368654035177
2024-05-09 07:30:00,10031.751862101402
2024-05-09 07:45:00,10032.545200638619
2024-05-09 08:00:00,10034.264682345238
2024-05-09 08:15:00,10034.264682345238
2024-05-09 08:30:00,10034.264682345238
2024-05-09 08:45:00,10034.264682345238
2024-05-09 09:00:00,10034.264682345238
2024-05-09 09:15:00,10034.264682345238
2024-05-09 09:30:00,10035.546814851608
2024-05-09 09:45:00,10035.546814851608
2024-05-09 10:00:00,10035.528191328194
2024-05-09 10:15:00,10035.878653168824
2024-05-09 10:30:00,10036.093639642146
2024-05-09 10:45:00,10036.086294411827
2024-05-09 11:00:00,10036.08260639981
2024-05-09 11:15:00,10036.08260639981
2024-05-09 11:30:00,10036.529241377866
2024-05-09 11:45:00,10036.529241377866
2024-05-09 12:00:00,10036.611518772697
2024-05-09 12:15:00,10036.611518772697
2024-05-09 12:30:00,10036.611518772697
2024-05-09 12:45:00,10036.611518772697
2024-05-09 13:00:00,10037.190637739754
2024-05-09 13:15:00,10037.190637739754
2024-05-09 13:30:00,10037.421045856929
2024-05-09 13:45:00,10037.421045856929
2024-05-09 14:00:00,10037.904076444363
2024-05-09 14:15:00,10037.904076444363
2024-05-09 14:30:00,10037.903441239585
2024-05-09 14:45:00,10037.903441239585
2024-05-09 15:00:00,10037.538283426751
2024-05-09 15:15:00,10036.809000809182
2024-05-09 15:30:00,10036.809000809182
2024-05-09 15:45:00,10037.624465186585
2024-05-09 16:00:00,10037.621084177837
2024-05-09 16:15:00,10037.014603638992
2024-05-09 16:30:00,10037.014603638992
2024-05-09 16:45:00,10037.47497635518
2024-05-09 17:00:00,10037.47497635518
2024-05-09 17:15:00,10037.47497635518
2024-05-09 17:30:00,10037.47497635518
2024-05-09 17:45:00,10037.47497635518
2024-05-09 18:00:00,10035.502583080874
2024-05-09 18:15:00,10035.501208865055
2024-05-09 18:30:00,10035.633488678344
2024-05-09 18:45:00,10035.62809911507
2024-05-09 19:00:00,10035.502443940815
2024-05-09 19:15:00,10035.344527856883
2024-05-09 19:30:00,10035.507151619968
2024-05-09 19:45:00,10035.02897878128
2024-05-09 20:00:00,10035.023730712914
2024-05-09 20:15:00,10034.800117301726
2024-05-09 20:30:00,10034.800117301726
2024-05-09 20:45:00,10034.800117301726
2024-05-09 21:00:00,10034.800117301726
2024-05-09 21:15:00,10034.163964199804
2024-05-09 21:30:00,10034.69419805982
2024-05-09 21:45:00,10031.99230639913
2024-05-09 22:00:00,10031.99230639913
2024-05-09 22:15:00,10031.984926810459
2024-05-09 22:30:00,10031.98267661591
2024-05-09 22:45:00,10031.470495989517
2024-05-09 23:00:00,10030.220732977585
2024-05-09 23:15:00,10029.83165400286
2024-05-09 23:30:00,10029.784885948495
2024-05-09 23:45:00,10029.784885948495
2024-05-10 00:00:00,10029.781242291647
2024-05-10 00:15:00,10031.821314971166
2024-05-10 00:30:00,10031.815781302023
2024-05-10 00:45:00,10031.815781302023
2024-05-10 01:00:00,10031.815781302023
2024-05-10 01:15:00,10031.815781302023
2024-05-10 01:30:00,10031.884026876854
2024-05-10 01:45:00,10031.875196677836
2024-05-10 02:00:00,10031.986567762884
2024-05-10 02:15:00,10032.229104471597
2024-05-10 02:30:00,10032.226571230189
2024-05-10 02:45:00,10032.226571230189
2024-05-10 03:00:00,10032.226571230189
2024-05-10 03:15:00,10032.226571230189
2024-05-10 03:30:00,10032.246608378337
2024-05-10 03:45:00,10032.246608378337
2024-05-10 04:00:00,10031.39385724251
2024-05-10 04:15:00,10031.39385724251
2024-05-10 04:30:00,10031.39385724251
2024-05-10 04:45:00,10031.515708172665
2024-05-10 05:00:00,10032.393353486405
2024-05-10 05:15:00,10032.160862544522
2024-05-10 05:30:00,10032.158894702763
2024-05-10 05:45:00,10032.158894702763
2024-05-10 06:00:00,10032.158894702763
2024-05-10 06:15:00,10032.158894702763
2024-05-10 06:30:00,10032.158894702763
2024-05-10 06:45:00,10032.158894702763
2024-05-10 07:00:00,10032.560027345986
2024-05-10 07:15:00,10032.529625602037
2024-05-10 07:30:00,10031.885585732729
2024-05-10 07:45:00,10031.885585732729
2024-05-10 08:00:00,10031.885585732729
2024-05-10 08:15:00,10031.19028068331
2024-05-10 08:30:00,10031.19028068331
2024-05-10 08:45:00,10031.262275569112
2024-05-10 09:00:00,10031.25827291279
2024-05-10 09:15:00,10031.251344854449
2024-05-10 09:30:00,10030.102565462206
2024-05-10 09:45:00,10030.096409255144
2024-05-10 10:00:00,10030.096409255144
2024-05-10 10:15:00,10030.091244029783
2024-05-10 10:30:00,10030.091244029783
2024-05-10 10:45:00,10030.222548845195
2024-05-10 11:00:00,10030.085790413403
2024-05-10 11:15:00,10030.085790413403
2024-05-10 11:30:00,10030.085790413403
2024-05-10 11:45:00,10030.085790413403
2024-05-10 12:00:00,10030.085790413403
2024-05-10 12:15:00,10030.085790413403
2024-05-10 12:30:00,10030.084470198228
2024-05-10 12:45:00,10030.254992008879
2024-05-10 13:00:00,10030.238604427053
2024-05-10 13:15:00,10030.950512052252
2024-05-10 13:30:00,10030.52269166775
2024-05-10 13:45:00,10030.510405190958
2024-05-10 14:00:00,10030.3780860088
2024-05-10 14:15:00,10029.371566095127
2024-05-10 14:30:00,10028.464680053963
2024-05-10 14:45:00,10028.445259690954
2024-05-10 15:00:00,10027.625780821516
2024-05-10 15:15:00,10027.733993955626
2024-05-10 15:30:00,10027.733993955626
2024-05-10 15:45:00,10027.520040639414
2024-05-10 16:00:00,10025.400708325877
2024-05-10 16:15:00,10025.042299755587
2024-05-10 16:30:00,10024.539585777296
2024-05-10 16:45:00,10024.674055971875
2024-05-10 17:00:00,10024.048255064263
2024-05-10 17:15:00,10023.75561619617
2024-05-10 17:30:00,10022.952091225161
2024-05-10 17:45:00,10023.09048319675
2024-05-10 18:00:00,10023.09048319675
2024-05-10 18:15:00,10022.595124401822
2024-05-10 18:30:00,10022.225939788594
2024-05-10 18:45:00,10024.227146663441
2024-05-10 19:00:00,10024.220237812231
2024-05-10 19:15:00,10023.775386145542
2024-05-10 19:30:00,10023.768193919881
2024-05-10 19:45:00,10023.785855705588
2024-05-10 20:00:00,10023.785855705588
2024-05-10 20:15:00,10023.769207100122
2024-05-10 20:30:00,10024.37236223623
2024-05-10 20:45:00,10027.250321249216
2024-05-10 21:00:00,10027.337268705218
2024-05-10 21:15:00,10027.337268705218
2024-05-10 21:30:00,10027.37115897864
2024-05-10 21:45:00,10027.357976802363
2024-05-10 22:00:00,10027.358494115266
2024-05-10 22:15:00,10027.355458921025
2024-05-10 22:30:00,10028.290375298093
2024-05-10 22:45:00,10028.150753220747
2024-05-10 23:00:00,10028.719854911993
2024-05-10 23:15:00,10028.719854911993
2024-05-10 23:30:00,10028.719854911993
2024-05-10 23:45:00,10030.680292448233
2024-05-11 00:00:00,10030.680292448233
2024-05-11 00:15:00,10030.239964505861
2024-05-11 00:30:00,10030.095782017539
2024-05-11 00:45:00,10030.095782017539
2024-05-11 01:00:00,10030.093445379025
2024-05-11 01:15:00,10030.093445379025
2024-05-11 01:30:00,10030.29772897411
2024-05-11 01:45:00,10029.958800513035
2024-05-11 02:00:00,10028.69807263065
2024-05-11 02:15:00,10028.69807263065
2024-05-11 02:30:00,10029.882953721768
2024-05-11 02:45:00,10029.882953721768
2024-05-11 03:00:00,10031.457170087582
2024-05-11 03:15:00,10031.457170087582
2024-05-11 03:30:00,10031.119955617673
2024-05-11 03:45:00,10031.115414045023
2024-05-11 04:00:00,10030.618178419041
2024-05-11 04:15:00,10030.618178419041
2024-05-11 04:30:00,10030.618178419041
2024-05-11 04:45:00,10031.127533546853
2024-05-11 05:00:00,10031.112906073424
2024-05-11 05:15:00,10030.796388690564
2024-05-11 05:30:00,10031.294354890677
2024-05-11 05:45:00,10031.294354890677
2024-05-11 06:00:00,10031.852114652487
2024-05-11 06:15:00,10031.84831065705
2024-05-11 06:30:00,10031.41858620217
2024-05-11 06:45:00,10031.418052020861
2024-05-11 07:00:00,10031.418052020861
2024-05-11 07:15:00,10031.418052020861
2024-05-11 07:30:00,10031.418052020861
2024-05-11 07:45:00,10031.76599762161
2024-05-11 08:00:00,10031.764200853213
2024-05-11 08:15:00,10032.270494388446
2024-05-11 08:30:00,10032.270494388446
2024-05-11 08:45:00,10032.270494388446
2024-05-11 09:00:00,10032.267105538427
2024-05-11 09:15:00,10032.53340070325
2024-05-11 09:30:00,10032.525077461294
2024-05-11 09:45:00,10032.525077461294
2024-05-11 10:00:00,10032.519382194645
2024-05-11 10:15:00,10032.519382194645
2024-05-11 10:30:00,10032.519382194645
2024-05-11 10:45:00,10032.519382194645
2024-05-11 11:00:00,10032.509363659687
2024-05-11 11:15:00,10032.509363659687
2024-05-11 11:30:00,10032.417239249713
2024-05-11 11:45:00,10033.675848902232
2024-05-11 12:00:00,10033.660248578555
2024-05-11 12:15:00,10034.175632954604
2024-05-11 12:30:00,10034.63824737168
2024-05-11 12:45:00,10034.63824737168
2024-05-11 13:00:00,10034.63824737168
2024-05-11 13:15:00,10034.63824737168
2024-05-11 13:30:00,10034.635208196269
2024-05-11 13:45:00,10034.633105692716
2024-05-11 14:00:00,10034.210025725217
2024-05-11 14:15:00,10034.210025725217
2024-05-11 14:30:00,10034.195987303072
2024-05-11 14:45:00,10034.188593593688
2024-05-11 15:00:00,10034.183267653716
2024-05-11 15:15:00,10032.957170427573
2024-05-11 15:30:00,10032.957170427573
2024-05-11 15:45:00,10032.562353462708
2024-05-11 16:00:00,10033.462738425267
2024-05-11 16:15:00,10033.877174855006
2024-05-11 16:30:00,10033.877174855006
2024-05-11 16:45:00,10034.938074112666
2024-05-11 17:00:00,10034.938074112666
2024-05-11 17:15:00,10034.926356711221
2024-05-11 17:30:00,10035.066238158179
2024-05-11 17:45:00,10035.669877999258
2024-05-11 18:00:00,10036.402348213625
2024-05-11 18:15:00,10036.402348213625
2024-05-11 18:30:00,10036.402348213625
2024-05-11 18:45:00,10036.402348213625
2024-05-11 19:00:00,10036.402348213625
2024-05-11 19:15:00,10036.3996280297
2024-05-11 19:30:00,10037.096222148772
2024-05-11 19:45:00,10037.096222148772
2024-05-11 20:00:00,10037.093428114691
2024-05-11 20:15:00,10037.707348684111
2024-05-11 20:30:00,10037.706364178128
2024-05-11 20:45:00,10037.706364178128
2024-05-11 21:00:00,10038.211906516022
2024-05-11 21:15:00,10038.211906516022
2024-05-11 21:30:00,10038.601009869046
2024-05-11 21:45:00,10038.601009869046
2024-05-11 22:00:00,10038.601009869046
2024-05-11 22:15:00,10038.601009869046
2024-05-11 22:30:00,10038.601009869046
2024-05-11 22:45:00,10038.601009869046
2024-05-11 23:00:00,10038.601009869046
2024-05-11 23:15:00,10038.601009869046
2024-05-11 23:30:00,10038.845673912234
2024-05-11 23:45:00,10039.709303551383
2024-05-12 00:00:00,10039.709303551383
2024-05-12 00:15:00,10039.709303551383
2024-05-12 00:30:00,10039.70845652456
2024-05-12 00:45:00,10039.870258756826
2024-05-12 01:00:00,10039.870258756826
2024-05-12 01:15:00,10039.86809336106
2024-05-12 01:30:00,10039.86809336106
2024-05-12 01:45:00,10039.86809336106
2024-05-12 02:00:00,10039.86809336106
2024-05-12 02:15:00,10039.86809336106
2024-05-12 02:30:00,10039.86809336106
2024-05-12 02:45:00,10039.86809336106
2024-05-12 03:00:00,10040.120813210408
2024-05-12 03:15:00,10040.113049250009
2024-05-12 03:30:00,10040.230125907721
2024-05-12 03:45:00,10040.230125907721
2024-05-12 04:00:00,10040.460713062348
2024-05-12 04:15:00,10040.798521313729
2024-05-12 04:30:00,10041.052702251734
2024-05-12 04:45:00,10041.04676805847
2024-05-12 05:00:00,10041.04676805847
2024-05-12 05:15:00,10041.04676805847
2024-05-12 05:30:00,10041.056878153613
2024-05-12 05:45:00,10041.056878153613
2024-05-12 06:00:00,10041.033936936787
2024-05-12 06:15:00,10036.322912652424
2024-05-12 06:30:00,10036.67825289481
2024-05-12 06:45:00,10036.66320157089
2024-05-12 07:00:00,10036.655412515072
2024-05-12 07:15:00,10036.451552783517
2024-05-12 07:30:00,10036.133824085264
2024-05-12 07:45:00,10036.133824085264
2024-05-12 08:00:00,10036.27269968894
2024-05-12 08:15:00,10036.619431560306
2024-05-12 08:30:00,10036.61620835602
2024-05-12 08:45:00,10036.612506571837
2024-05-12 09:00:00,10036.612506571837
2024-05-12 09:15:00,10036.612506571837
2024-05-12 09:30:00,10036.612506571837
2024-05-12 09:45:00,10037.759136620589
2024-05-12 10:00:00,10037.759136620589
2024-05-12 10:15:00,10038.498480025359
2024-05-12 10:30:00,10038.498480025359
2024-05-12 10:45:00,10038.498480025359
2024-05-12 11:00:00,10038.498480025359
2024-05-12 11:15:00,10038.696224141546
2024-05-12 11:30:00,10038.695583827066
2024-05-12 11:45:00,10038.69532361842
2024-05-12 12:00:00,10038.69532361842
2024-05-12 12:15:00,10038.53892553068
2024-05-12 12:30:00,10038.53892553068
2024-05-12 12:45:00,10038.78671947337
2024-05-12 13:00:00,10038.935951995023
2024-05-12 13:15:00,10035.986006068357
2024-05-12 13:30:00,10035.969448322721
2024-05-12 13:45:00,10036.20074796147
2024-05-12 14:00:00,10035.904044265219
2024-05-12 14:15:00,10035.904044265219
2024-05-12 14:30:00,10035.98105579085
2024-05-12 14:45:00,10035.96290867991
2024-05-12 15:00:00,10035.950313322537
2024-05-12 15:15:00,10035.94352802058
2024-05-12 15:30:00,10035.863965535362
2024-05-12 15:45:00,10035.351252937515
2024-05-12 16:00:00,10034.066353345115
2024-05-12 16:15:00,10033.762592339714
2024-05-12 16:30:00,10033.762592339714
2024-05-12 16:45:00,10033.870840625663
2024-05-12 17:00:00,10033.870840625663
2024-05-12 17:15:00,10033.86876237375
2024-05-12 17:30:00,10032.503725766961
2024-05-12 17:45:00,10032.499561504752
2024-05-12 18:00:00,10031.978175775439
2024-05-12 18:15:00,10030.62216998759
2024-05-12 18:30:00,10030.62216998759
2024-05-12 18:45:00,10030.62216998759
2024-05-12 19:00:00,10030.50961379084
2024-05-12 19:15:00,10031.439521530003
2024-05-12 19:30:00,10031.80079893145
2024-05-12 19:45:00,10031.80079893145
2024-05-12 20:00:00,10031.80079893145
2024-05-12 20:15:00,10031.80079893145
2024-05-12 20:30:00,10031.80079893145
2024-05-12 20:45:00,10031.80079893145
2024-05-12 21:00:00,10033.337929168076
2024-05-12 21:15:00,10033.034989037842
2024-05-12 21:30:00,10033.034989037842
2024-05-12 21:45:00,10033.034989037842
2024-05-12 22:00:00,10033.034989037842
2024-05-12 22:15:00,10033.034989037842
2024-05-12 22:30:00,10033.034989037842
2024-05-12 22:45:00,10033.152138942212
2024-05-12 23:00:00,10033.152138942212
2024-05-12 23:15:00,10033.152138942212
2024-05-12 23:30:00,10033.152138942212
2024-05-12 23:45:00,10033.152138942212
2024-05-13 00:00:00,10033.395030745596
2024-05-13 00:15:00,10033.392602652137
2024-05-13 00:30:00,10033.392602652137
2024-05-13 00:45:00,10033.392602652137
2024-05-13 01:00:00,10033.72025647742
2024-05-13 01:15:00,10033.108758538787
2024-05-13 01:30:00,10030.636077731673
2024-05-13 01:45:00,10030.293099254195
2024-05-13 02:00:00,10030.289054807101
2024-05-13 02:15:00,10030.053033258591
2024-05-13 02:30:00,10029.909287448798
2024-05-13 02:45:00,10029.909287448798
2024-05-13 03:00:00,10029.170121844683
2024-05-13 03:15:00,10029.167078634782
2024-05-13 03:30:00,10029.203893425001
2024-05-13 03:45:00,10031.022562863363
2024-05-13 04:00:00,10031.022562863363
2024-05-13 04:15:00,10031.022562863363
2024-05-13 04:30:00,10031.012427328213
2024-05-13 04:45:00,10031.009171084093
2024-05-13 05:00:00,10031.009171084093
2024-05-13 05:15:00,10032.302569464373
2024-05-13 05:30:00,10032.29778693436
2024-05-13 05:45:00,10031.226273996814
2024-05-13 06:00:00,10031.689682794793
2024-05-13 06:15:00,10032.50924505113
2024-05-13 06:30:00,10032.50924505113
2024-05-13 06:45:00,10032.50924505113
2024-05-13 07:00:00,10032.50924505113
2024-05-13 07:15:00,10032.293827025278
2024-05-13 07:30:00,10032.28952122439
2024-05-13 07:45:00,10031.825392610917
2024-05-13 08:00:00,10031.676892302523
2024-05-13 08:15:00,10031.424453965912
2024-05-13 08:30:00,10031.415495758469
2024-05-13 08:45:00,10033.546222095902
2024-05-13 09:00:00,10033.546222095902
2024-05-13 09:15:00,10033.885488157684
2024-05-13 09:30:00,10033.880292503221
2024-05-13 09:45:00,10034.215044198616
