,Equity
2023-09-15 08:45:00,1768.5216929034796
2023-09-15 09:00:00,1768.5216929034796
2023-09-15 09:15:00,1768.5216929034796
2023-09-15 09:30:00,1768.505378879374
2023-09-15 09:45:00,1768.4890648552682
2023-09-15 10:00:00,1766.4516348072793
2023-09-15 10:15:00,1766.4516348072793
2023-09-15 10:30:00,1766.4516348072793
2023-09-15 10:45:00,1766.4353207831737
2023-09-15 11:00:00,1764.4469595437404
2023-09-15 11:15:00,1764.4469595437404
2023-09-15 11:30:00,1764.4469595437404
2023-09-15 11:45:00,1765.3269026165362
2023-09-15 12:00:00,1765.3105885942932
2023-09-15 12:15:00,1765.3105885942932
2023-09-15 12:30:00,1762.8468830545899
2023-09-15 12:45:00,1762.8468830545899
2023-09-15 13:00:00,1762.8468830545899
2023-09-15 13:15:00,1762.8468830545899
2023-09-15 13:30:00,1762.8468830545899
2023-09-15 13:45:00,1762.8305690323468
2023-09-15 14:00:00,1762.8305690323468
2023-09-15 14:15:00,1762.8305690323468
2023-09-15 14:30:00,1763.6626148258802
2023-09-15 14:45:00,1763.629986781394
2023-09-15 15:00:00,1763.3002689366695
2023-09-15 15:15:00,1763.3002689366695
2023-09-15 15:30:00,1766.957021046197
2023-09-15 15:45:00,1766.957021046197
2023-09-15 16:00:00,1766.924393001711
2023-09-15 16:15:00,1766.6740138565656
2023-09-15 16:30:00,1766.6740138565656
2023-09-15 16:45:00,1766.65769983246
2023-09-15 17:00:00,1766.65769983246
2023-09-15 17:15:00,1766.65769983246
2023-09-15 17:30:00,1766.65769983246
2023-09-15 17:45:00,1766.65769983246
2023-09-15 18:00:00,1766.1436946482863
2023-09-15 18:15:00,1766.1436946482863
2023-09-15 18:30:00,1766.1436946482863
2023-09-15 18:45:00,1766.1436946482863
2023-09-15 19:00:00,1766.1436946482863
2023-09-15 19:15:00,1766.1436946482863
2023-09-15 19:30:00,1766.1436946482863
2023-09-15 19:45:00,1766.1436946482863
2023-09-15 20:00:00,1766.1273806260433
2023-09-15 20:15:00,1766.1273806260433
2023-09-15 20:30:00,1766.1273806260433
2023-09-15 20:45:00,1766.1110666038003
2023-09-15 21:00:00,1765.1330766917672
2023-09-15 21:15:00,1765.1330766917672
2023-09-15 21:30:00,1765.0841346175876
2023-09-15 21:45:00,1753.4433131606784
2023-09-15 22:00:00,1753.4433131606784
2023-09-15 22:15:00,1752.83534566476
2023-09-15 22:30:00,1741.5868591459002
2023-09-15 22:45:00,1741.5705451217946
2023-09-15 23:00:00,1741.5705451217946
2023-09-15 23:15:00,1741.554231097689
2023-09-15 23:30:00,1741.554231097689
2023-09-15 23:45:00,1741.554231097689
2023-09-16 00:00:00,1741.554231097689
2023-09-16 00:15:00,1735.4268821978476
2023-09-16 00:30:00,1735.4268821978476
2023-09-16 00:45:00,1735.3942541496363
2023-09-16 01:00:00,1731.4628817455377
2023-09-16 01:15:00,1731.4628817455377
2023-09-16 01:30:00,1730.7952457086649
2023-09-16 01:45:00,1705.2351527826395
2023-09-16 02:00:00,1695.5158630029764
2023-09-16 02:15:00,1689.90913015767
2023-09-16 02:30:00,1689.90913015767
2023-09-16 02:45:00,1699.2856112138834
2023-09-16 03:00:00,1698.4940017478075
2023-09-16 03:15:00,1698.4940017478075
2023-09-16 03:30:00,1698.4776877237018
2023-09-16 03:45:00,1562.0269278360065
2023-09-16 04:00:00,1562.0836822313722
2023-09-16 04:15:00,1563.8227408451494
2023-09-16 04:30:00,1563.7901128006633
2023-09-16 04:45:00,1563.7901128006633
2023-09-16 05:00:00,1563.7901128006633
2023-09-16 05:15:00,1563.7901128006633
2023-09-16 05:30:00,1563.7901128006633
2023-09-16 05:45:00,1563.7901128006633
2023-09-16 06:00:00,1558.1535084915813
2023-09-16 06:15:00,1558.1535084915813
2023-09-16 06:30:00,1558.1535084915813
2023-09-16 06:45:00,1558.1535084915813
2023-09-16 07:00:00,1558.1535084915813
2023-09-16 07:15:00,1558.1535084915813
2023-09-16 07:30:00,1558.1535084915813
2023-09-16 07:45:00,1558.1535084915813
2023-09-16 08:00:00,1558.1535084915813
2023-09-16 08:15:00,1558.1535084915813
2023-09-16 08:30:00,1558.1535084915813
2023-09-16 08:45:00,1558.301858044928
2023-09-16 09:00:00,1561.1548458111938
2023-09-16 09:15:00,1561.1548458111938
2023-09-16 09:30:00,1561.1548458111938
2023-09-16 09:45:00,1561.1548458111938
2023-09-16 10:00:00,1561.9064431560691
2023-09-16 10:15:00,1561.9064431560691
2023-09-16 10:30:00,1561.9064431560691
2023-09-16 10:45:00,1561.9064431560691
2023-09-16 11:00:00,1561.9064431560691
2023-09-16 11:15:00,1561.9064431560691
2023-09-16 11:30:00,1561.9064431560691
2023-09-16 11:45:00,1561.9064431560691
2023-09-16 12:00:00,1561.9064431560691
2023-09-16 12:15:00,1561.9064431560691
2023-09-16 12:30:00,1561.9064431560691
2023-09-16 12:45:00,1561.9064431560691
2023-09-16 13:00:00,1561.9064431560691
2023-09-16 13:15:00,1561.9064431560691
2023-09-16 13:30:00,1561.9064431560691
2023-09-16 13:45:00,1561.9064431560691
2023-09-16 14:00:00,1561.9064431560691
2023-09-16 14:15:00,1567.4551749599632
2023-09-16 14:30:00,1567.4551749599632
2023-09-16 14:45:00,1567.373604848748
2023-09-16 15:00:00,1567.373604848748
2023-09-16 15:15:00,1567.373604848748
2023-09-16 15:30:00,1567.373604848748
2023-09-16 15:45:00,1567.373604848748
2023-09-16 16:00:00,1567.373604848748
2023-09-16 16:15:00,1567.3409768005367
2023-09-16 16:30:00,1567.3409768005367
2023-09-16 16:45:00,1567.3409768005367
2023-09-16 17:00:00,1567.3409768005367
2023-09-16 17:15:00,1567.3409768005367
2023-09-16 17:30:00,1567.3409768005367
2023-09-16 17:45:00,1567.3409768005367
2023-09-16 18:00:00,1567.3409768005367
2023-09-16 18:15:00,1567.3409768005367
2023-09-16 18:30:00,1565.1529608627316
2023-09-16 18:45:00,1565.1529608627316
2023-09-16 19:00:00,1565.1203328182455
2023-09-16 19:15:00,1565.1203328182455
2023-09-16 19:30:00,1565.1203328182455
2023-09-16 19:45:00,1565.1203328182455
2023-09-16 20:00:00,1565.1203328182455
2023-09-16 20:15:00,1565.1040187960025
2023-09-16 20:30:00,1565.1040187960025
2023-09-16 20:45:00,1566.9856735353824
2023-09-16 21:00:00,1566.9856735353824
2023-09-16 21:15:00,1566.9856735353824
2023-09-16 21:30:00,1582.4009185915347
2023-09-16 21:45:00,1582.4009185915347
2023-09-16 22:00:00,1582.4009185915347
2023-09-16 22:15:00,1582.4009185915347
2023-09-16 22:30:00,1582.4009185915347
2023-09-16 22:45:00,1582.4009185915347
2023-09-16 23:00:00,1582.4009185915347
2023-09-16 23:15:00,1585.234106410062
2023-09-16 23:30:00,1587.1752834205981
2023-09-16 23:45:00,1587.1752834205981
2023-09-17 00:00:00,1602.28196333698
2023-09-17 00:15:00,1603.8929256086703
2023-09-17 00:30:00,1603.8929256086703
2023-09-17 00:45:00,1603.8602975641843
2023-09-17 01:00:00,1603.8276695196982
2023-09-17 01:15:00,1603.8113554955926
2023-09-17 01:30:00,1603.8113554955926
2023-09-17 01:45:00,1603.8113554955926
2023-09-17 02:00:00,1604.0465609671082
2023-09-17 02:15:00,1604.0465609671082
2023-09-17 02:30:00,1604.0465609671082
2023-09-17 02:45:00,1604.0465609671082
2023-09-17 03:00:00,1604.0465609671082
2023-09-17 03:15:00,1604.0465609671082
2023-09-17 03:30:00,1604.0465609671082
2023-09-17 03:45:00,1604.0302469430026
2023-09-17 04:00:00,1604.0302469430026
2023-09-17 04:15:00,1604.1014799175318
2023-09-17 04:30:00,1604.0851658952888
2023-09-17 04:45:00,1604.0851658952888
2023-09-17 05:00:00,1604.0851658952888
2023-09-17 05:15:00,1604.0688518711831
2023-09-17 05:30:00,1604.2996429332998
2023-09-17 05:45:00,1599.7627438434865
2023-09-17 06:00:00,1599.7627438434865
2023-09-17 06:15:00,1599.7627438434865
2023-09-17 06:30:00,1601.0592116245534
2023-09-17 06:45:00,1589.6136216053274
2023-09-17 07:00:00,1583.4046653637197
2023-09-17 07:15:00,1583.4046653637197
2023-09-17 07:30:00,1586.798569334438
2023-09-17 07:45:00,1586.7822553103324
2023-09-17 08:00:00,1587.775656182086
2023-09-17 08:15:00,1587.775656182086
2023-09-17 08:30:00,1587.360669988906
2023-09-17 08:45:00,1587.360669988906
2023-09-17 09:00:00,1587.360669988906
2023-09-17 09:15:00,1587.360669988906
2023-09-17 09:30:00,1587.360669988906
2023-09-17 09:45:00,1587.360669988906
2023-09-17 10:00:00,1587.360669988906
2023-09-17 10:15:00,1587.3443559648003
2023-09-17 10:30:00,1589.718849802157
2023-09-17 10:45:00,1589.718849802157
2023-09-17 11:00:00,1589.6862217576709
2023-09-17 11:15:00,1589.6862217576709
2023-09-17 11:30:00,1589.6862217576709
2023-09-17 11:45:00,1589.6862217576709
2023-09-17 12:00:00,1589.6862217576709
2023-09-17 12:15:00,1589.6699077354278
2023-09-17 12:30:00,1589.4918782429304
2023-09-17 12:45:00,1589.4918782429304
2023-09-17 13:00:00,1589.4918782429304
2023-09-17 13:15:00,1589.4918782429304
2023-09-17 13:30:00,1589.4918782429304
2023-09-17 13:45:00,1589.4918782429304
2023-09-17 14:00:00,1589.4918782429304
2023-09-17 14:15:00,1589.459250194719
2023-09-17 14:30:00,1589.4429361706134
2023-09-17 14:45:00,1589.4266221465077
2023-09-17 15:00:00,1589.5102472992148
2023-09-17 15:15:00,1589.4939332751092
2023-09-17 15:30:00,1592.8514796046074
2023-09-17 15:45:00,1592.8514796046074
2023-09-17 16:00:00,1595.1637497690972
2023-09-17 16:15:00,1595.1474357449915
2023-09-17 16:30:00,1595.1474357449915
2023-09-17 16:45:00,1595.1474357449915
2023-09-17 17:00:00,1595.1311217208859
2023-09-17 17:15:00,1596.857113685226
2023-09-17 17:30:00,1599.3294728656765
2023-09-17 17:45:00,1597.6136390825268
2023-09-17 18:00:00,1597.6136390825268
2023-09-17 18:15:00,1597.6136390825268
2023-09-17 18:30:00,1597.6136390825268
2023-09-17 18:45:00,1597.6136390825268
2023-09-17 19:00:00,1597.6136390825268
2023-09-17 19:15:00,1604.7866551538464
2023-09-17 19:30:00,1604.7866551538464
2023-09-17 19:45:00,1604.7866551538464
2023-09-17 20:00:00,1612.5008785387035
2023-09-17 20:15:00,1612.4845645145979
2023-09-17 20:30:00,1612.091914476594
2023-09-17 20:45:00,1599.981970133027
2023-09-17 21:00:00,1599.9493419767823
2023-09-17 21:15:00,1599.9330279545393
2023-09-17 21:30:00,1599.9330279545393
2023-09-17 21:45:00,1599.9330279545393
2023-09-17 22:00:00,1599.9330279545393
2023-09-17 22:15:00,1599.9330279545393
2023-09-17 22:30:00,1599.9167139304336
2023-09-17 22:45:00,1599.9167139304336
2023-09-17 23:00:00,1599.9003999081906
2023-09-17 23:15:00,1599.8163779152092
2023-09-17 23:30:00,1599.8163779152092
2023-09-17 23:45:00,1612.5051567924675
2023-09-18 00:00:00,1612.5051567924675
2023-09-18 00:15:00,1612.4562147182878
2023-09-18 00:30:00,1612.4562147182878
2023-09-18 00:45:00,1612.4562147182878
2023-09-18 01:00:00,1612.4562147182878
2023-09-18 01:15:00,1612.4399006941821
2023-09-18 01:30:00,1612.4399006941821
2023-09-18 01:45:00,1612.4399006941821
2023-09-18 02:00:00,1618.6710074522998
2023-09-18 02:15:00,1618.6383794078138
2023-09-18 02:30:00,1618.6383794078138
2023-09-18 02:45:00,1620.0343606004026
2023-09-18 03:00:00,1627.8819739350583
2023-09-18 03:15:00,1627.8819739350583
2023-09-18 03:30:00,1627.8656599128153
2023-09-18 03:45:00,1627.8656599128153
2023-09-18 04:00:00,1627.8656599128153
2023-09-18 04:15:00,1627.8656599128153
2023-09-18 04:30:00,1627.9752366596367
2023-09-18 04:45:00,1627.958922635531
2023-09-18 05:00:00,1627.9426086114254
2023-09-18 05:15:00,1627.162930385908
2023-09-18 05:30:00,1627.162930385908
2023-09-18 05:45:00,1627.162930385908
2023-09-18 06:00:00,1627.162930385908
2023-09-18 06:15:00,1627.162930385908
2023-09-18 06:30:00,1627.234350481769
2023-09-18 06:45:00,1627.234350481769
2023-09-18 07:00:00,1627.234350481769
2023-09-18 07:15:00,1627.201722437283
2023-09-18 07:30:00,1626.6508817614522
2023-09-18 07:45:00,1626.6508817614522
2023-09-18 08:00:00,1626.6508817614522
2023-09-18 08:15:00,1661.1874036730733
2023-09-18 08:30:00,1670.6460628451314
2023-09-18 08:45:00,1670.6460628451314
2023-09-18 09:00:00,1670.6460628451314
2023-09-18 09:15:00,1674.3345401228871
2023-09-18 09:30:00,1674.3345401228871
2023-09-18 09:45:00,1674.3345401228871
2023-09-18 10:00:00,1674.3345401228871
2023-09-18 10:15:00,1674.3182260987815
2023-09-18 10:30:00,1674.3182260987815
2023-09-18 10:45:00,1654.7726252076682
2023-09-18 11:00:00,1654.7726252076682
2023-09-18 11:15:00,1654.7563111835625
2023-09-18 11:30:00,1655.0409073287155
2023-09-18 11:45:00,1655.0409073287155
2023-09-18 12:00:00,1655.0409073287155
2023-09-18 12:15:00,1655.0409073287155
2023-09-18 12:30:00,1655.602434700122
2023-09-18 12:45:00,1655.586120677879
2023-09-18 13:00:00,1655.586120677879
2023-09-18 13:15:00,1655.586120677879
2023-09-18 13:30:00,1680.9464703330304
2023-09-18 13:45:00,1680.9138422885444
2023-09-18 14:00:00,1680.7590786197688
2023-09-18 14:15:00,1680.7590786197688
2023-09-18 14:30:00,1680.7590786197688
2023-09-18 14:45:00,1680.7590786197688
2023-09-18 15:00:00,1680.7590786197688
2023-09-18 15:15:00,1680.7427645956632
2023-09-18 15:30:00,1680.7427645956632
2023-09-18 15:45:00,1680.7427645956632
2023-09-18 16:00:00,1699.9672404562589
2023-09-18 16:15:00,1699.9509264340159
2023-09-18 16:30:00,1699.9346124099102
2023-09-18 16:45:00,1699.9182983858045
2023-09-18 17:00:00,1711.1878801805433
2023-09-18 17:15:00,1715.520233295625
2023-09-18 17:30:00,1715.520233295625
2023-09-18 17:45:00,1713.1688555700239
2023-09-18 18:00:00,1713.1688555700239
2023-09-18 18:15:00,1713.1688555700239
2023-09-18 18:30:00,1713.1688555700239
2023-09-18 18:45:00,1713.198290815344
2023-09-18 19:00:00,1713.198290815344
2023-09-18 19:15:00,1713.198290815344
2023-09-18 19:30:00,1713.198290815344
2023-09-18 19:45:00,1713.198290815344
2023-09-18 20:00:00,1713.198290815344
2023-09-18 20:15:00,1713.198290815344
2023-09-18 20:30:00,1728.4380693340208
2023-09-18 20:45:00,1728.4380693340208
2023-09-18 21:00:00,1741.4200506114867
2023-09-18 21:15:00,1741.4200506114867
2023-09-18 21:30:00,1741.4200506114867
2023-09-18 21:45:00,1741.4200506114867
2023-09-18 22:00:00,1741.4200506114867
2023-09-18 22:15:00,1741.4200506114867
2023-09-18 22:30:00,1741.4200506114867
2023-09-18 22:45:00,1741.4200506114867
2023-09-18 23:00:00,1741.4200506114867
2023-09-18 23:15:00,1741.403736587381
2023-09-18 23:30:00,1741.403736587381
2023-09-18 23:45:00,1743.7068314512726
2023-09-19 00:00:00,1743.7068314512726
2023-09-19 00:15:00,1743.690517427167
2023-09-19 00:30:00,1743.690517427167
2023-09-19 00:45:00,1743.690517427167
2023-09-19 01:00:00,1743.690517427167
2023-09-19 01:15:00,1743.6742034030613
2023-09-19 01:30:00,1743.6742034030613
2023-09-19 01:45:00,1743.6742034030613
2023-09-19 02:00:00,1743.6742034030613
2023-09-19 02:15:00,1743.6742034030613
2023-09-19 02:30:00,1750.3953719211277
2023-09-19 02:45:00,1750.3790578746703
2023-09-19 03:00:00,1750.3790578746703
2023-09-19 03:15:00,1750.3790578746703
2023-09-19 03:30:00,1750.3790578746703
2023-09-19 03:45:00,1750.3790578746703
2023-09-19 04:00:00,1750.3790578746703
2023-09-19 04:15:00,1750.3790578746703
2023-09-19 04:30:00,1750.3790578746703
2023-09-19 04:45:00,1750.3790578746703
2023-09-19 05:00:00,1750.3790578746703
2023-09-19 05:15:00,1750.3790578746703
2023-09-19 05:30:00,1750.3790578746703
2023-09-19 05:45:00,1750.3790578746703
2023-09-19 06:00:00,1750.3790578746703
2023-09-19 06:15:00,1750.3790578746703
2023-09-19 06:30:00,1750.3790578746703
2023-09-19 06:45:00,1750.3790578746703
2023-09-19 07:00:00,1750.437693161657
2023-09-19 07:15:00,1750.437693161657
2023-09-19 07:30:00,1750.437693161657
2023-09-19 07:45:00,1750.437693161657
2023-09-19 08:00:00,1750.437693161657
2023-09-19 08:15:00,1750.437693161657
2023-09-19 08:30:00,1753.5270574518945
2023-09-19 08:45:00,1753.5107434296515
2023-09-19 09:00:00,1753.5107434296515
2023-09-19 09:15:00,1748.8102982544806
2023-09-19 09:30:00,1757.6663325333502
2023-09-19 09:45:00,1757.720598878106
2023-09-19 10:00:00,1757.720598878106
2023-09-19 10:15:00,1757.720598878106
2023-09-19 10:30:00,1760.9170719997492
2023-09-19 10:45:00,1760.9170719997492
2023-09-19 11:00:00,1760.9170719997492
2023-09-19 11:15:00,1760.9170719997492
2023-09-19 11:30:00,1759.2922427074518
2023-09-19 11:45:00,1759.2922427074518
2023-09-19 12:00:00,1759.2922427074518
2023-09-19 12:15:00,1759.2922427074518
2023-09-19 12:30:00,1764.4474398510065
2023-09-19 12:45:00,1764.4474398510065
2023-09-19 13:00:00,1764.4474398510065
2023-09-19 13:15:00,1769.4809266941156
2023-09-19 13:30:00,1769.4646126718726
2023-09-19 13:45:00,1769.4646126718726
2023-09-19 14:00:00,1769.448298647767
2023-09-19 14:15:00,1769.448298647767
2023-09-19 14:30:00,1769.448298647767
2023-09-19 14:45:00,1769.448298647767
2023-09-19 15:00:00,1773.4434940365609
2023-09-19 15:15:00,1773.0303446797188
2023-09-19 15:30:00,1778.3019763974007
2023-09-19 15:45:00,1778.2693483491894
2023-09-19 16:00:00,1778.2530343250837
2023-09-19 16:15:00,1778.2530343250837
2023-09-19 16:30:00,1778.2530343250837
2023-09-19 16:45:00,1778.2530343250837
2023-09-19 17:00:00,1778.2530343250837
2023-09-19 17:15:00,1777.0812596993055
2023-09-19 17:30:00,1777.0812596993055
2023-09-19 17:45:00,1777.0812596993055
2023-09-19 18:00:00,1778.4594437794294
2023-09-19 18:15:00,1778.4594437794294
2023-09-19 18:30:00,1778.4594437794294
2023-09-19 18:45:00,1778.4594437794294
2023-09-19 19:00:00,1779.3935481624212
2023-09-19 19:15:00,1779.3935481624212
2023-09-19 19:30:00,1779.4209616852459
2023-09-19 19:45:00,1779.4046476611402
2023-09-19 20:00:00,1778.3540117272642
2023-09-19 20:15:00,1778.3376977031585
2023-09-19 20:30:00,1778.3376977031585
2023-09-19 20:45:00,1778.3376977031585
2023-09-19 21:00:00,1775.8237895553466
2023-09-19 21:15:00,1786.5183057372924
2023-09-19 21:30:00,1786.5183057372924
2023-09-19 21:45:00,1796.1992015426513
2023-09-19 22:00:00,1796.1992015426513
2023-09-19 22:15:00,1796.1992015426513
2023-09-19 22:30:00,1796.1992015426513
2023-09-19 22:45:00,1796.1992015426513
2023-09-19 23:00:00,1796.1992015426513
2023-09-19 23:15:00,1796.1828875185456
2023-09-19 23:30:00,1796.1828875185456
2023-09-19 23:45:00,1796.1828875185456
2023-09-20 00:00:00,1796.1828875185456
2023-09-20 00:15:00,1796.1828875185456
2023-09-20 00:30:00,1805.7606348635163
2023-09-20 00:45:00,1805.7606348635163
2023-09-20 01:00:00,1805.7606348635163
2023-09-20 01:15:00,1805.7606348635163
2023-09-20 01:30:00,1805.7606348635163
2023-09-20 01:45:00,1805.7606348635163
2023-09-20 02:00:00,1805.7606348635163
2023-09-20 02:15:00,1805.814322994789
2023-09-20 02:30:00,1805.814322994789
2023-09-20 02:45:00,1805.814322994789
2023-09-20 03:00:00,1805.814322994789
2023-09-20 03:15:00,1805.814322994789
2023-09-20 03:30:00,1805.814322994789
2023-09-20 03:45:00,1805.781694950303
2023-09-20 04:00:00,1805.7490669020917
2023-09-20 04:15:00,1805.7490669020917
2023-09-20 04:30:00,1797.064440322807
2023-09-20 04:45:00,1797.064440322807
2023-09-20 05:00:00,1797.064440322807
2023-09-20 05:15:00,1797.0481262987014
2023-09-20 05:30:00,1797.0481262987014
2023-09-20 05:45:00,1797.0154982542153
2023-09-20 06:00:00,1796.9991842301097
2023-09-20 06:15:00,1796.9828702078667
2023-09-20 06:30:00,1796.9828702078667
2023-09-20 06:45:00,1796.9828702078667
2023-09-20 07:00:00,1797.6088604198303
2023-09-20 07:15:00,1797.6088604198303
2023-09-20 07:30:00,1797.6088604198303
2023-09-20 07:45:00,1797.6088604198303
2023-09-20 08:00:00,1797.6088604198303
2023-09-20 08:15:00,1797.6088604198303
2023-09-20 08:30:00,1797.6088604198303
2023-09-20 08:45:00,1797.6088604198303
2023-09-20 09:00:00,1799.8009719119873
2023-09-20 09:15:00,1799.8009719119873
2023-09-20 09:30:00,1799.7846578878816
2023-09-20 09:45:00,1799.7813077836763
2023-09-20 10:00:00,1798.2255051999819
2023-09-20 10:15:00,1798.2255051999819
2023-09-20 10:30:00,1798.2255051999819
2023-09-20 10:45:00,1798.2255051999819
2023-09-20 11:00:00,1798.2255051999819
2023-09-20 11:15:00,1798.2255051999819
2023-09-20 11:30:00,1798.2671100839507
2023-09-20 11:45:00,1798.2671100839507
2023-09-20 12:00:00,1799.5953874334227
2023-09-20 12:15:00,1800.8622885688674
2023-09-20 12:30:00,1800.8296605243813
2023-09-20 12:45:00,1788.913643945707
2023-09-20 13:00:00,1788.913643945707
2023-09-20 13:15:00,1788.8973299216013
2023-09-20 13:30:00,1793.9431620787363
2023-09-20 13:45:00,1793.9431620787363
2023-09-20 14:00:00,1795.282193775056
2023-09-20 14:15:00,1795.282193775056
2023-09-20 14:30:00,1795.282193775056
2023-09-20 14:45:00,1795.282193775056
2023-09-20 15:00:00,1795.265879752813
2023-09-20 15:15:00,1796.903333428083
2023-09-20 15:30:00,1796.903333428083
2023-09-20 15:45:00,1796.903333428083
2023-09-20 16:00:00,1796.8870194039773
2023-09-20 16:15:00,1796.8870194039773
2023-09-20 16:30:00,1796.8870194039773
2023-09-20 16:45:00,1796.8870194039773
2023-09-20 17:00:00,1796.8870194039773
2023-09-20 17:15:00,1796.8870194039773
2023-09-20 17:30:00,1796.8870194039773
2023-09-20 17:45:00,1796.8870194039773
2023-09-20 18:00:00,1796.8870194039773
2023-09-20 18:15:00,1796.8707053798717
2023-09-20 18:30:00,1796.8217633131426
2023-09-20 18:45:00,1796.9905130031984
2023-09-20 19:00:00,1797.6477214458864
2023-09-20 19:15:00,1797.6477214458864
2023-09-20 19:30:00,1797.6477214458864
2023-09-20 19:45:00,1797.6477214458864
2023-09-20 20:00:00,1798.7295333507936
2023-09-20 20:15:00,1798.713219326688
2023-09-20 20:30:00,1798.713219326688
2023-09-20 20:45:00,1798.713219326688
2023-09-20 21:00:00,1798.713219326688
2023-09-20 21:15:00,1800.1392057358753
2023-09-20 21:30:00,1800.106577687664
2023-09-20 21:45:00,1800.106577687664
2023-09-20 22:00:00,1800.106577687664
2023-09-20 22:15:00,1800.106577687664
2023-09-20 22:30:00,1800.106577687664
2023-09-20 22:45:00,1800.106577687664
2023-09-20 23:00:00,1800.106577687664
2023-09-20 23:15:00,1800.106577687664
2023-09-20 23:30:00,1800.106577687664
2023-09-20 23:45:00,1806.307963662548
2023-09-21 00:00:00,1806.275335618062
2023-09-21 00:15:00,1799.3687313280534
2023-09-21 00:30:00,1798.692286022706
2023-09-21 00:45:00,1797.6980273805093
2023-09-21 01:00:00,1797.6980273805093
2023-09-21 01:15:00,1797.7263182017487
2023-09-21 01:30:00,1796.5483692500275
2023-09-21 01:45:00,1796.5483692500275
2023-09-21 02:00:00,1796.5483692500275
2023-09-21 02:15:00,1796.5483692500275
2023-09-21 02:30:00,1796.5483692500275
2023-09-21 02:45:00,1796.5483692500275
2023-09-21 03:00:00,1796.5483692500275
2023-09-21 03:15:00,1796.5483692500275
2023-09-21 03:30:00,1795.4670205924194
2023-09-21 03:45:00,1795.4670205924194
2023-09-21 04:00:00,1793.8788281294983
2023-09-21 04:15:00,1793.8788281294983
2023-09-21 04:30:00,1793.8625141053926
2023-09-21 04:45:00,1796.1369269757997
2023-09-21 05:00:00,1796.104299281491
2023-09-21 05:15:00,1801.4360887750518
2023-09-21 05:30:00,1801.419774750946
2023-09-21 05:45:00,1801.4034607268404
2023-09-21 06:00:00,1800.6628259278368
2023-09-21 06:15:00,1797.2875918007921
2023-09-21 06:30:00,1797.2875918007921
2023-09-21 06:45:00,1797.2875918007921
2023-09-21 07:00:00,1797.2875918007921
2023-09-21 07:15:00,1799.0268807269167
2023-09-21 07:30:00,1798.9942526824307
2023-09-21 07:45:00,1798.8751452497672
2023-09-21 08:00:00,1788.1257508329581
2023-09-21 08:15:00,1788.1257508329581
2023-09-21 08:30:00,1788.1257508329581
2023-09-21 08:45:00,1788.1094368088525
2023-09-21 09:00:00,1788.1094368088525
2023-09-21 09:15:00,1788.0931227866095
2023-09-21 09:30:00,1818.609867400257
2023-09-21 09:45:00,1818.5935533761512
2023-09-21 10:00:00,1818.577238472877
2023-09-21 10:15:00,1818.577238472877
2023-09-21 10:30:00,1818.577238472877
2023-09-21 10:45:00,1818.577238472877
2023-09-21 11:00:00,1818.577238472877
2023-09-21 11:15:00,1818.577238472877
2023-09-21 11:30:00,1818.5609244487714
2023-09-21 11:45:00,1818.5609244487714
2023-09-21 12:00:00,1818.5609244487714
2023-09-21 12:15:00,1818.5609244487714
2023-09-21 12:30:00,1818.405845933361
2023-09-21 12:45:00,1818.405845933361
2023-09-21 13:00:00,1818.2617104284
2023-09-21 13:15:00,1818.2617104284
2023-09-21 13:30:00,1818.2617104284
2023-09-21 13:45:00,1818.2617104284
2023-09-21 14:00:00,1818.2617104284
2023-09-21 14:15:00,1818.2617104284
2023-09-21 14:30:00,1818.2617104284
2023-09-21 14:45:00,1818.2453964042943
2023-09-21 15:00:00,1818.2290814656299
2023-09-21 15:15:00,1818.2290814656299
2023-09-21 15:30:00,1818.2290814656299
2023-09-21 15:45:00,1818.2279014352243
2023-09-21 16:00:00,1818.2279014352243
2023-09-21 16:15:00,1818.2279014352243
2023-09-21 16:30:00,1818.2279014352243
2023-09-21 16:45:00,1818.2279014352243
2023-09-21 17:00:00,1818.2279014352243
2023-09-21 17:15:00,1819.2222943666857
2023-09-21 17:30:00,1819.2222943666857
2023-09-21 17:45:00,1819.2222943666857
2023-09-21 18:00:00,1824.6322574976366
2023-09-21 18:15:00,1824.6159434753936
2023-09-21 18:30:00,1824.6159434753936
2023-09-21 18:45:00,1824.599629451288
2023-09-21 19:00:00,1824.5670014068019
2023-09-21 19:15:00,1824.5670014068019
2023-09-21 19:30:00,1825.4766376658808
2023-09-21 19:45:00,1825.4766376658808
2023-09-21 20:00:00,1825.4766376658808
2023-09-21 20:15:00,1825.4766376658808
2023-09-21 20:30:00,1825.4766376658808
2023-09-21 20:45:00,1841.5352237864863
2023-09-21 21:00:00,1840.8601703688037
2023-09-21 21:15:00,1840.8601703688037
2023-09-21 21:30:00,1841.0765456303488
2023-09-21 21:45:00,1841.0765456303488
2023-09-21 22:00:00,1841.0765456303488
2023-09-21 22:15:00,1841.0765456303488
2023-09-21 22:30:00,1841.0765456303488
2023-09-21 22:45:00,1841.0765456303488
2023-09-21 23:00:00,1841.0439175821375
2023-09-21 23:15:00,1841.0276035580318
2023-09-21 23:30:00,1841.057829254074
2023-09-21 23:45:00,1841.0415152299684
2023-09-22 00:00:00,1836.6463021028321
2023-09-22 00:15:00,1836.6463021028321
2023-09-22 00:30:00,1836.6463021028321
2023-09-22 00:45:00,1836.6463021028321
2023-09-22 01:00:00,1836.6463021028321
