,Equity
2023-09-12 20:00:00,1852.8209097011713
2023-09-12 20:15:00,1852.8209097011713
2023-09-12 20:30:00,1852.8209097011713
2023-09-12 20:45:00,1852.8209097011713
2023-09-12 21:00:00,1852.8209097011713
2023-09-12 21:15:00,1852.8209097011713
2023-09-12 21:30:00,1852.8209097011713
2023-09-12 21:45:00,1852.8209097011713
2023-09-12 22:00:00,1852.7959519195138
2023-09-12 22:15:00,1852.7959519195138
2023-09-12 22:30:00,1852.7959519195138
2023-09-12 22:45:00,1855.6965001391945
2023-09-12 23:00:00,1855.646584572154
2023-09-12 23:15:00,1855.646584572154
2023-09-12 23:30:00,1855.646584572154
2023-09-12 23:45:00,1855.646584572154
2023-09-13 00:00:00,1855.646584572154
2023-09-13 00:15:00,1855.646584572154
2023-09-13 00:30:00,1860.9678235667525
2023-09-13 00:45:00,1866.919732155162
2023-09-13 01:00:00,1866.919732155162
2023-09-13 01:15:00,1866.919732155162
2023-09-13 01:30:00,1866.919732155162
2023-09-13 01:45:00,1866.919732155162
2023-09-13 02:00:00,1866.919732155162
2023-09-13 02:15:00,1870.5057275908766
2023-09-13 02:30:00,1872.2877224105177
2023-09-13 02:45:00,1872.3925834688125
2023-09-13 03:00:00,1880.034490683931
2023-09-13 03:15:00,1880.034490683931
2023-09-13 03:30:00,1880.034490683931
2023-09-13 03:45:00,1880.034490683931
2023-09-13 04:00:00,1880.034490683931
2023-09-13 04:15:00,1880.0095329004107
2023-09-13 04:30:00,1880.0095329004107
2023-09-13 04:45:00,1880.0095329004107
2023-09-13 05:00:00,1878.578499646741
2023-09-13 05:15:00,1878.578499646741
2023-09-13 05:30:00,1878.578499646741
2023-09-13 05:45:00,1878.578499646741
2023-09-13 06:00:00,1878.578499646741
2023-09-13 06:15:00,1878.578499646741
2023-09-13 06:30:00,1878.578499646741
2023-09-13 06:45:00,1878.578499646741
2023-09-13 07:00:00,1878.5535418632207
2023-09-13 07:15:00,1878.5535418632207
2023-09-13 07:30:00,1878.5036262961803
2023-09-13 07:45:00,1878.47866851266
2023-09-13 08:00:00,1878.47866851266
2023-09-13 08:15:00,1877.220112861949
2023-09-13 08:30:00,1877.441646577674
2023-09-13 08:45:00,1884.9405651109992
2023-09-13 09:00:00,1881.4205143469153
2023-09-13 09:15:00,1881.4205143469153
2023-09-13 09:30:00,1881.4205143469153
2023-09-13 09:45:00,1881.4205143469153
2023-09-13 10:00:00,1881.4205143469153
2023-09-13 10:15:00,1881.4205143469153
2023-09-13 10:30:00,1881.4205143469153
2023-09-13 10:45:00,1881.395556563395
2023-09-13 11:00:00,1881.395556563395
2023-09-13 11:15:00,1881.3705987798749
2023-09-13 11:30:00,1881.3705987798749
2023-09-13 11:45:00,1881.3206832128344
2023-09-13 12:00:00,1881.377107383567
2023-09-13 12:15:00,1881.3271918202518
2023-09-13 12:30:00,1873.4619803334353
2023-09-13 12:45:00,1872.8745937253116
2023-09-13 13:00:00,1872.8745937253116
2023-09-13 13:15:00,1872.4720324183581
2023-09-13 13:30:00,1872.4720324183581
2023-09-13 13:45:00,1872.4221168513177
2023-09-13 14:00:00,1872.4221168513177
2023-09-13 14:15:00,1872.4221168513177
2023-09-13 14:30:00,1870.530093049514
2023-09-13 14:45:00,1870.5051352659939
2023-09-13 15:00:00,1870.6956670860527
2023-09-13 15:15:00,1870.6956670860527
2023-09-13 15:30:00,1868.8591710905312
2023-09-13 15:45:00,1868.8591710905312
2023-09-13 16:00:00,1868.8591710905312
2023-09-13 16:15:00,1868.8591710905312
2023-09-13 16:30:00,1868.8591710905312
2023-09-13 16:45:00,1868.8591710905312
2023-09-13 17:00:00,1868.8591710905312
2023-09-13 17:15:00,1868.8591710905312
2023-09-13 17:30:00,1868.8591710905312
2023-09-13 17:45:00,1868.8092555234907
2023-09-13 18:00:00,1861.270287437248
2023-09-13 18:15:00,1861.270287437248
2023-09-13 18:30:00,1861.270287437248
2023-09-13 18:45:00,1865.84279434185
2023-09-13 19:00:00,1865.84279434185
2023-09-13 19:15:00,1865.84279434185
2023-09-13 19:30:00,1865.84279434185
2023-09-13 19:45:00,1865.84279434185
2023-09-13 20:00:00,1865.8178365601925
2023-09-13 20:15:00,1865.8178365601925
2023-09-13 20:30:00,1865.8178365601925
2023-09-13 20:45:00,1865.792878778535
2023-09-13 21:00:00,1865.792878778535
2023-09-13 21:15:00,1865.7679209968774
2023-09-13 21:30:00,1865.7679209968774
2023-09-13 21:45:00,1865.6324631086318
2023-09-13 22:00:00,1865.6324631086318
2023-09-13 22:15:00,1865.6324631086318
2023-09-13 22:30:00,1865.6324631086318
2023-09-13 22:45:00,1866.4630195013015
2023-09-13 23:00:00,1866.4630195013015
2023-09-13 23:15:00,1866.4630195013015
2023-09-13 23:30:00,1866.4630195013015
2023-09-13 23:45:00,1866.4630195013015
2023-09-14 00:00:00,1866.4380617196439
2023-09-14 00:15:00,1866.4380617196439
2023-09-14 00:30:00,1864.1640725190518
2023-09-14 00:45:00,1858.5120039040921
2023-09-14 01:00:00,1859.1031147892354
2023-09-14 01:15:00,1859.1031147892354
2023-09-14 01:30:00,1856.9350537712453
2023-09-14 01:45:00,1857.5850722248433
2023-09-14 02:00:00,1855.852080052602
2023-09-14 02:15:00,1855.852080052602
2023-09-14 02:30:00,1855.852080052602
2023-09-14 02:45:00,1855.852080052602
2023-09-14 03:00:00,1855.852080052602
2023-09-14 03:15:00,1859.445170825231
2023-09-14 03:30:00,1859.445170825231
2023-09-14 03:45:00,1859.445170825231
2023-09-14 04:00:00,1859.445170825231
2023-09-14 04:15:00,1859.445170825231
2023-09-14 04:30:00,1859.445170825231
2023-09-14 04:45:00,1859.445170825231
2023-09-14 05:00:00,1859.445170825231
2023-09-14 05:15:00,1863.9971379692433
2023-09-14 05:30:00,1869.4477366859792
2023-09-14 05:45:00,1869.4227789043216
2023-09-14 06:00:00,1869.4227789043216
2023-09-14 06:15:00,1869.4227789043216
2023-09-14 06:30:00,1869.4227789043216
2023-09-14 06:45:00,1869.4227789043216
2023-09-14 07:00:00,1869.4227789043216
2023-09-14 07:15:00,1869.4227789043216
2023-09-14 07:30:00,1869.3978211208014
2023-09-14 07:45:00,1869.3978211208014
2023-09-14 08:00:00,1869.3978211208014
2023-09-14 08:15:00,1869.3978211208014
2023-09-14 08:30:00,1869.3978211208014
2023-09-14 08:45:00,1869.3978211208014
2023-09-14 09:00:00,1869.3978211208014
2023-09-14 09:15:00,1880.102841071668
2023-09-14 09:30:00,1880.102841071668
2023-09-14 09:45:00,1880.102841071668
2023-09-14 10:00:00,1880.102841071668
2023-09-14 10:15:00,1880.0778832900105
2023-09-14 10:30:00,1880.0778832900105
2023-09-14 10:45:00,1880.0778832900105
2023-09-14 11:00:00,1880.0778832900105
2023-09-14 11:15:00,1880.02796772297
2023-09-14 11:30:00,1880.02796772297
2023-09-14 11:45:00,1880.02796772297
2023-09-14 12:00:00,1880.02796772297
2023-09-14 12:15:00,1880.02796772297
2023-09-14 12:30:00,1880.02796772297
2023-09-14 12:45:00,1875.7740800696192
2023-09-14 13:00:00,1873.1733761149226
2023-09-14 13:15:00,1884.4623699503718
2023-09-14 13:30:00,1881.5250623541651
2023-09-14 13:45:00,1881.500104570645
2023-09-14 14:00:00,1881.500104570645
2023-09-14 14:15:00,1890.6706091406522
2023-09-14 14:30:00,1890.6706091406522
2023-09-14 14:45:00,1885.1734301092802
2023-09-14 15:00:00,1885.1734301092802
2023-09-14 15:15:00,1885.1734301092802
2023-09-14 15:30:00,1885.1734301092802
2023-09-14 15:45:00,1885.1734301092802
2023-09-14 16:00:00,1885.1734301092802
2023-09-14 16:15:00,1885.1734301092802
2023-09-14 16:30:00,1885.1474755237577
2023-09-14 16:45:00,1886.614517493057
2023-09-14 17:00:00,1886.614517493057
2023-09-14 17:15:00,1886.614517493057
2023-09-14 17:30:00,1886.614517493057
2023-09-14 17:45:00,1886.614517493057
2023-09-14 18:00:00,1886.5895597095368
2023-09-14 18:15:00,1886.5895597095368
2023-09-14 18:30:00,1886.5646019260166
2023-09-14 18:45:00,1886.5646019260166
2023-09-14 19:00:00,1886.5646019260166
2023-09-14 19:15:00,1886.5646019260166
2023-09-14 19:30:00,1886.5646019260166
2023-09-14 19:45:00,1886.5396441424964
2023-09-14 20:00:00,1886.5396441424964
2023-09-14 20:15:00,1886.5396441424964
2023-09-14 20:30:00,1886.5396441424964
2023-09-14 20:45:00,1886.5396441424964
2023-09-14 21:00:00,1886.5146863608388
2023-09-14 21:15:00,1886.5146863608388
2023-09-14 21:30:00,1887.2900351433782
2023-09-14 21:45:00,1887.265077359858
2023-09-14 22:00:00,1887.265077359858
2023-09-14 22:15:00,1887.2401195782004
2023-09-14 22:30:00,1887.19020401116
2023-09-14 22:45:00,1887.1652462276397
2023-09-14 23:00:00,1887.1652462276397
2023-09-14 23:15:00,1887.1652462276397
2023-09-14 23:30:00,1882.1262242587982
2023-09-14 23:45:00,1882.1262242587982
2023-09-15 00:00:00,1882.1262242587982
2023-09-15 00:15:00,1881.8161474260269
2023-09-15 00:30:00,1881.8847597407876
2023-09-15 00:45:00,1883.2926162051735
2023-09-15 01:00:00,1883.2676584216533
2023-09-15 01:15:00,1883.2676584216533
2023-09-15 01:30:00,1883.2676584216533
2023-09-15 01:45:00,1883.2676584216533
2023-09-15 02:00:00,1883.2676584216533
2023-09-15 02:15:00,1871.3005678149639
2023-09-15 02:30:00,1871.3005678149639
2023-09-15 02:45:00,1871.3005678149639
2023-09-15 03:00:00,1871.2756100333063
2023-09-15 03:15:00,1871.2756100333063
2023-09-15 03:30:00,1871.4200872814981
2023-09-15 03:45:00,1871.4200872814981
2023-09-15 04:00:00,1862.0259718335
2023-09-15 04:15:00,1862.0259718335
2023-09-15 04:30:00,1862.0259718335
2023-09-15 04:45:00,1862.0259718335
2023-09-15 05:00:00,1862.0259718335
2023-09-15 05:15:00,1862.0259718335
2023-09-15 05:30:00,1862.0259718335
2023-09-15 05:45:00,1862.0259718335
2023-09-15 06:00:00,1862.0259718335
2023-09-15 06:15:00,1861.9760562664596
2023-09-15 06:30:00,1868.147115874919
2023-09-15 06:45:00,1866.0585729366867
2023-09-15 07:00:00,1866.0585729366867
2023-09-15 07:15:00,1866.0585729366867
2023-09-15 07:30:00,1866.0585729366867
2023-09-15 07:45:00,1864.7563242203323
2023-09-15 08:00:00,1864.7563242203323
2023-09-15 08:15:00,1864.7563242203323
2023-09-15 08:30:00,1878.7120594269363
2023-09-15 08:45:00,1878.7120594269363
2023-09-15 09:00:00,1878.742339149001
2023-09-15 09:15:00,1880.7992575316457
2023-09-15 09:30:00,1880.7992575316457
2023-09-15 09:45:00,1880.7992575316457
2023-09-15 10:00:00,1880.7992575316457
2023-09-15 10:15:00,1880.7493419683306
2023-09-15 10:30:00,1880.7493419683306
2023-09-15 10:45:00,1880.7493419683306
2023-09-15 11:00:00,1880.7493419683306
2023-09-15 11:15:00,1880.724384186673
2023-09-15 11:30:00,1880.724384186673
2023-09-15 11:45:00,1880.6994264050154
2023-09-15 12:00:00,1880.6994264050154
2023-09-15 12:15:00,1880.6994264050154
2023-09-15 12:30:00,1880.6994264050154
2023-09-15 12:45:00,1876.8411724491743
2023-09-15 13:00:00,1876.8411724491743
2023-09-15 13:15:00,1876.8411724491743
2023-09-15 13:30:00,1876.8411724491743
2023-09-15 13:45:00,1876.8162146675168
2023-09-15 14:00:00,1876.8162146675168
2023-09-15 14:15:00,1876.8162146675168
2023-09-15 14:30:00,1878.139023886877
2023-09-15 14:45:00,1878.089108323562
2023-09-15 15:00:00,1877.5846940631745
2023-09-15 15:15:00,1877.534778496134
2023-09-15 15:30:00,1877.1329281235812
2023-09-15 15:45:00,1877.1329281235812
2023-09-15 16:00:00,1877.0580547804711
2023-09-15 16:15:00,1876.675015693414
2023-09-15 16:30:00,1876.675015693414
2023-09-15 16:45:00,1876.675015693414
2023-09-15 17:00:00,1876.675015693414
2023-09-15 17:15:00,1876.6500579117564
2023-09-15 17:30:00,1899.127390980604
2023-09-15 17:45:00,1899.127390980604
2023-09-15 18:00:00,1899.127390980604
2023-09-15 18:15:00,1908.4758149384288
2023-09-15 18:30:00,1908.4758149384288
2023-09-15 18:45:00,1911.841634869459
2023-09-15 19:00:00,1911.8166770878015
2023-09-15 19:15:00,1911.8166770878015
2023-09-15 19:30:00,1944.1470184269128
2023-09-15 19:45:00,1944.1470184269128
2023-09-15 20:00:00,1944.1220606452553
2023-09-15 20:15:00,1947.0255619174568
2023-09-15 20:30:00,1947.0255619174568
2023-09-15 20:45:00,1947.0255619174568
2023-09-15 21:00:00,1945.5293977147667
2023-09-15 21:15:00,1945.5293977147667
2023-09-15 21:30:00,1945.504439933109
2023-09-15 21:45:00,1945.504439933109
2023-09-15 22:00:00,1945.504439933109
2023-09-15 22:15:00,1944.3452236483572
2023-09-15 22:30:00,1934.041602356243
2023-09-15 22:45:00,1934.528281314182
2023-09-15 23:00:00,1934.5033235306619
2023-09-15 23:15:00,1934.5033235306619
2023-09-15 23:30:00,1934.5033235306619
2023-09-15 23:45:00,1934.5033235306619
2023-09-16 00:00:00,1934.5033235306619
2023-09-16 00:15:00,1918.234108900535
2023-09-16 00:30:00,1918.234108900535
2023-09-16 00:45:00,1968.7101793045877
2023-09-16 01:00:00,1967.6140627617715
2023-09-16 01:15:00,1967.6140627617715
2023-09-16 01:30:00,1967.6140627617715
2023-09-16 01:45:00,1937.7338518853066
2023-09-16 02:00:00,1937.6589785421966
2023-09-16 02:15:00,1936.1841088141082
2023-09-16 02:30:00,1928.6508894766448
2023-09-16 02:45:00,1928.6259316931246
2023-09-16 03:00:00,1928.6259316931246
2023-09-16 03:15:00,1932.3539726267336
2023-09-16 03:30:00,1932.3539726267336
2023-09-16 03:45:00,1927.7460672388552
2023-09-16 04:00:00,1927.7460672388552
2023-09-16 04:15:00,1927.7460672388552
2023-09-16 04:30:00,1927.7460672388552
2023-09-16 04:45:00,1927.7460672388552
2023-09-16 05:00:00,1927.7460672388552
2023-09-16 05:15:00,1927.721109455335
2023-09-16 05:30:00,1927.721109455335
2023-09-16 05:45:00,1927.721109455335
2023-09-16 06:00:00,1927.2849575037835
2023-09-16 06:15:00,1927.2849575037835
2023-09-16 06:30:00,1927.2849575037835
2023-09-16 06:45:00,1927.2849575037835
2023-09-16 07:00:00,1927.2849575037835
2023-09-16 07:15:00,1927.2599997202633
2023-09-16 07:30:00,1924.1846434752224
2023-09-16 07:45:00,1924.1846434752224
2023-09-16 08:00:00,1924.1846434752224
2023-09-16 08:15:00,1924.1846434752224
2023-09-16 08:30:00,1928.5917236487148
2023-09-16 08:45:00,1928.5917236487148
2023-09-16 09:00:00,1932.4591340700863
2023-09-16 09:15:00,1932.4591340700863
2023-09-16 09:30:00,1932.4591340700863
2023-09-16 09:45:00,1932.4591340700863
2023-09-16 10:00:00,1932.4482942576287
2023-09-16 10:15:00,1932.4482942576287
2023-09-16 10:30:00,1932.4482942576287
2023-09-16 10:45:00,1932.4482942576287
2023-09-16 11:00:00,1932.4482942576287
2023-09-16 11:15:00,1932.4482942576287
2023-09-16 11:30:00,1932.4482942576287
2023-09-16 11:45:00,1932.4482942576287
2023-09-16 12:00:00,1932.4482942576287
2023-09-16 12:15:00,1932.4482942576287
2023-09-16 12:30:00,1932.4482942576287
2023-09-16 12:45:00,1932.8306017572759
2023-09-16 13:00:00,1932.8306017572759
2023-09-16 13:15:00,1932.8306017572759
2023-09-16 13:30:00,1932.8056439737557
2023-09-16 13:45:00,1932.8056439737557
2023-09-16 14:00:00,1932.8056439737557
2023-09-16 14:15:00,1932.780686192098
2023-09-16 14:30:00,1934.1070714517264
2023-09-16 14:45:00,1934.0821136682061
2023-09-16 15:00:00,1934.057155884686
2023-09-16 15:15:00,1931.995153225842
2023-09-16 15:30:00,1931.995153225842
2023-09-16 15:45:00,1931.995153225842
2023-09-16 16:00:00,1931.995153225842
2023-09-16 16:15:00,1931.995153225842
2023-09-16 16:30:00,1931.995153225842
2023-09-16 16:45:00,1931.995153225842
2023-09-16 17:00:00,1931.995153225842
2023-09-16 17:15:00,1931.995153225842
2023-09-16 17:30:00,1931.995153225842
2023-09-16 17:45:00,1931.995153225842
2023-09-16 18:00:00,1931.995153225842
2023-09-16 18:15:00,1931.995153225842
2023-09-16 18:30:00,1931.995153225842
2023-09-16 18:45:00,1931.995153225842
2023-09-16 19:00:00,1931.9701954441844
2023-09-16 19:15:00,1931.9701954441844
2023-09-16 19:30:00,1931.9452376606641
2023-09-16 19:45:00,1931.9452376606641
2023-09-16 20:00:00,1931.9452376606641
2023-09-16 20:15:00,1931.9202798790066
2023-09-16 20:30:00,1931.895322097349
2023-09-16 20:45:00,1926.3054502139566
2023-09-16 21:00:00,1926.3054502139566
2023-09-16 21:15:00,1926.3054502139566
2023-09-16 21:30:00,1926.3054502139566
2023-09-16 21:45:00,1926.3054502139566
2023-09-16 22:00:00,1926.3054502139566
2023-09-16 22:15:00,1926.3054502139566
2023-09-16 22:30:00,1920.5562088618753
2023-09-16 22:45:00,1920.9121427665232
2023-09-16 23:00:00,1921.0553634593962
2023-09-16 23:15:00,1921.0553634593962
2023-09-16 23:30:00,1921.0553634593962
2023-09-16 23:45:00,1921.0304056777386
2023-09-17 00:00:00,1921.0304056777386
2023-09-17 00:15:00,1924.2783722056774
2023-09-17 00:30:00,1924.2783722056774
2023-09-17 00:45:00,1924.228456638637
2023-09-17 01:00:00,1919.1950413211016
2023-09-17 01:15:00,1919.1950413211016
2023-09-17 01:30:00,1919.1950413211016
2023-09-17 01:45:00,1919.1950413211016
2023-09-17 02:00:00,1919.1950413211016
2023-09-17 02:15:00,1919.1950413211016
2023-09-17 02:30:00,1919.1950413211016
2023-09-17 02:45:00,1926.676083706203
2023-09-17 03:00:00,1926.676083706203
2023-09-17 03:15:00,1926.676083706203
2023-09-17 03:30:00,1926.676083706203
2023-09-17 03:45:00,1926.676083706203
2023-09-17 04:00:00,1926.676083706203
2023-09-17 04:15:00,1926.676083706203
2023-09-17 04:30:00,1926.6511259245453
2023-09-17 04:45:00,1926.6511259245453
2023-09-17 05:00:00,1926.6511259245453
2023-09-17 05:15:00,1926.6511259245453
2023-09-17 05:30:00,1926.6511259245453
2023-09-17 05:45:00,1926.6511259245453
2023-09-17 06:00:00,1926.6261681428878
2023-09-17 06:15:00,1926.6261681428878
2023-09-17 06:30:00,1926.6261681428878
2023-09-17 06:45:00,1925.5079237333266
2023-09-17 07:00:00,1925.5079237333266
2023-09-17 07:15:00,1925.5079237333266
2023-09-17 07:30:00,1925.5079237333266
2023-09-17 07:45:00,1925.4580081662862
2023-09-17 08:00:00,1925.021628823015
2023-09-17 08:15:00,1923.741688933107
2023-09-17 08:30:00,1930.0413543841569
2023-09-17 08:45:00,1930.0293472212506
2023-09-17 09:00:00,1930.0293472212506
2023-09-17 09:15:00,1930.0293472212506
2023-09-17 09:30:00,1930.0293472212506
2023-09-17 09:45:00,1930.0293472212506
2023-09-17 10:00:00,1930.0293472212506
2023-09-17 10:15:00,1930.004389439593
2023-09-17 10:30:00,1926.1316851720912
2023-09-17 10:45:00,1926.1316851720912
2023-09-17 11:00:00,1926.1316851720912
2023-09-17 11:15:00,1926.1316851720912
2023-09-17 11:30:00,1926.1316851720912
2023-09-17 11:45:00,1926.1316851720912
2023-09-17 12:00:00,1926.1316851720912
2023-09-17 12:15:00,1926.1316851720912
2023-09-17 12:30:00,1926.1316851720912
2023-09-17 12:45:00,1926.1316851720912
2023-09-17 13:00:00,1926.1316851720912
2023-09-17 13:15:00,1926.1316851720912
2023-09-17 13:30:00,1926.1316851720912
2023-09-17 13:45:00,1926.1316851720912
2023-09-17 14:00:00,1926.0817696050508
2023-09-17 14:15:00,1925.7722222105367
2023-09-17 14:30:00,1925.7722222105367
2023-09-17 14:45:00,1925.7722222105367
2023-09-17 15:00:00,1925.7722222105367
2023-09-17 15:15:00,1925.7472644288791
2023-09-17 15:30:00,1930.8338451822056
2023-09-17 15:45:00,1930.8338451822056
2023-09-17 16:00:00,1930.8338451822056
2023-09-17 16:15:00,1930.783929615165
2023-09-17 16:30:00,1923.5386617471231
2023-09-17 16:45:00,1923.5386617471231
2023-09-17 17:00:00,1923.463788404013
2023-09-17 17:15:00,1920.531542195822
2023-09-17 17:30:00,1920.531542195822
2023-09-17 17:45:00,1920.4566688452614
2023-09-17 18:00:00,1920.4317110636039
2023-09-17 18:15:00,1920.4427445185138
2023-09-17 18:30:00,1920.4427445185138
2023-09-17 18:45:00,1920.4427445185138
2023-09-17 19:00:00,1920.4427445185138
2023-09-17 19:15:00,1942.945964123006
2023-09-17 19:30:00,1942.945964123006
2023-09-17 19:45:00,1942.945964123006
2023-09-17 20:00:00,1942.9210063394858
2023-09-17 20:15:00,1942.9210063394858
2023-09-17 20:30:00,1937.0555545267416
2023-09-17 20:45:00,1931.0584718164755
2023-09-17 21:00:00,1931.0335138709052
2023-09-17 21:15:00,1931.0085560892476
2023-09-17 21:30:00,1931.0085560892476
2023-09-17 21:45:00,1931.0085560892476
2023-09-17 22:00:00,1931.0085560892476
2023-09-17 22:15:00,1924.4557525728596
2023-09-17 22:30:00,1924.4557525728596
2023-09-17 22:45:00,1933.6652242754353
2023-09-17 23:00:00,1933.6652242754353
2023-09-17 23:15:00,1933.6652242754353
2023-09-17 23:30:00,1933.6652242754353
2023-09-17 23:45:00,1933.6652242754353
2023-09-18 00:00:00,1933.6652242754353
2023-09-18 00:15:00,1933.6153087083949
2023-09-18 00:30:00,1933.6153087083949
2023-09-18 00:45:00,1933.6153087083949
2023-09-18 01:00:00,1933.6153087083949
2023-09-18 01:15:00,1932.0991142456187
2023-09-18 01:30:00,1932.0991142456187
2023-09-18 01:45:00,1932.0991142456187
2023-09-18 02:00:00,1941.656644648756
2023-09-18 02:15:00,1941.656644648756
2023-09-18 02:30:00,1941.6316868670983
2023-09-18 02:45:00,1943.7423514731927
2023-09-18 03:00:00,1943.701420918922
2023-09-18 03:15:00,1943.701420918922
2023-09-18 03:30:00,1943.6515053556068
2023-09-18 03:45:00,1943.6515053556068
2023-09-18 04:00:00,1943.6515053556068
2023-09-18 04:15:00,1943.6515053556068
2023-09-18 04:30:00,1943.6515053556068
2023-09-18 04:45:00,1943.6515053556068
2023-09-18 05:00:00,1943.667737564887
2023-09-18 05:15:00,1943.667737564887
2023-09-18 05:30:00,1925.4904723976506
2023-09-18 05:45:00,1929.1517024849309
2023-09-18 06:00:00,1924.6731077049626
2023-09-18 06:15:00,1912.0399785850896
2023-09-18 06:30:00,1912.0399785850896
2023-09-18 06:45:00,1912.0399785850896
2023-09-18 07:00:00,1912.0399785850896
2023-09-18 07:15:00,1912.015020803432
2023-09-18 07:30:00,1912.015020803432
2023-09-18 07:45:00,1912.015020803432
2023-09-18 08:00:00,1912.015020803432
2023-09-18 08:15:00,1912.015020803432
2023-09-18 08:30:00,1912.015020803432
2023-09-18 08:45:00,1912.015020803432
2023-09-18 09:00:00,1911.9651052363915
2023-09-18 09:15:00,1912.4846727856202
2023-09-18 09:30:00,1912.4846727856202
2023-09-18 09:45:00,1912.4846727856202
2023-09-18 10:00:00,1912.4846727856202
2023-09-18 10:15:00,1912.4597150039626
2023-09-18 10:30:00,1912.4097994369222
2023-09-18 10:45:00,1882.5082338851644
2023-09-18 11:00:00,1882.5082338851644
2023-09-18 11:15:00,1882.5082338851644
2023-09-18 11:30:00,1875.8205622237874
2023-09-18 11:45:00,1875.5104212564183
2023-09-18 12:00:00,1875.5104212564183
2023-09-18 12:15:00,1875.5104212564183
2023-09-18 12:30:00,1875.4854634747608
2023-09-18 12:45:00,1875.4605056931032
2023-09-18 13:00:00,1875.4605056931032
2023-09-18 13:15:00,1875.4605056931032
2023-09-18 13:30:00,1876.5421019484056
2023-09-18 13:45:00,1876.5171441686107
2023-09-18 14:00:00,1876.2803811085178
2023-09-18 14:15:00,1876.2803811085178
2023-09-18 14:30:00,1876.2803811085178
2023-09-18 14:45:00,1876.2803811085178
2023-09-18 15:00:00,1876.2803811085178
2023-09-18 15:15:00,1876.2554233268602
2023-09-18 15:30:00,1876.2554233268602
2023-09-18 15:45:00,1876.2554233268602
2023-09-18 16:00:00,1876.2554233268602
2023-09-18 16:15:00,1883.9320051864488
2023-09-18 16:30:00,1883.9320051864488
2023-09-18 16:45:00,1883.9320051864488
2023-09-18 17:00:00,1883.9320051864488
2023-09-18 17:15:00,1883.9320051864488
2023-09-18 17:30:00,1883.9320051864488
2023-09-18 17:45:00,1883.9320051864488
2023-09-18 18:00:00,1883.9320051864488
2023-09-18 18:15:00,1883.9320051864488
2023-09-18 18:30:00,1883.9320051864488
2023-09-18 18:45:00,1883.9320051864488
2023-09-18 19:00:00,1883.9320051864488
2023-09-18 19:15:00,1883.9320051864488
2023-09-18 19:30:00,1883.9320051864488
2023-09-18 19:45:00,1883.9320051864488
2023-09-18 20:00:00,1883.9320051864488
2023-09-18 20:15:00,1883.9320051864488
2023-09-18 20:30:00,1918.1849501327379
2023-09-18 20:45:00,1918.1849501327379
2023-09-18 21:00:00,1918.1849501327379
2023-09-18 21:15:00,1918.1849501327379
2023-09-18 21:30:00,1918.1849501327379
2023-09-18 21:45:00,1918.1849501327379
2023-09-18 22:00:00,1918.1599923492176
2023-09-18 22:15:00,1918.1599923492176
2023-09-18 22:30:00,1914.686098229955
2023-09-18 22:45:00,1914.686098229955
2023-09-18 23:00:00,1914.686098229955
2023-09-18 23:15:00,1914.686098229955
2023-09-18 23:30:00,1914.686098229955
2023-09-18 23:45:00,1918.209455859731
2023-09-19 00:00:00,1927.004886996816
2023-09-19 00:15:00,1927.004886996816
2023-09-19 00:30:00,1927.004886996816
2023-09-19 00:45:00,1927.0739053980215
2023-09-19 01:00:00,1927.0739053980215
2023-09-19 01:15:00,1927.0739053980215
2023-09-19 01:30:00,1927.0739053980215
2023-09-19 01:45:00,1927.0739053980215
2023-09-19 02:00:00,1927.0739053980215
2023-09-19 02:15:00,1927.0739053980215
2023-09-19 02:30:00,1927.0239898347063
2023-09-19 02:45:00,1926.9990320157958
2023-09-19 03:00:00,1926.9990320157958
2023-09-19 03:15:00,1926.9990320157958
2023-09-19 03:30:00,1926.9740742322756
2023-09-19 03:45:00,1926.9740742322756
2023-09-19 04:00:00,1926.9740742322756
2023-09-19 04:15:00,1937.9566897031618
2023-09-19 04:30:00,1937.9566897031618
2023-09-19 04:45:00,1937.9566897031618
2023-09-19 05:00:00,1935.3302851793123
2023-09-19 05:15:00,1935.3302851793123
2023-09-19 05:30:00,1935.2803696159972
2023-09-19 05:45:00,1928.346528387512
2023-09-19 06:00:00,1928.346528387512
2023-09-19 06:15:00,1928.346528387512
2023-09-19 06:30:00,1928.346528387512
2023-09-19 06:45:00,1928.346528387512
2023-09-19 07:00:00,1928.3215706058545
2023-09-19 07:15:00,1928.3215706058545
2023-09-19 07:30:00,1928.3215706058545
2023-09-19 07:45:00,1928.2966128223343
2023-09-19 08:00:00,1926.2789705627365
2023-09-19 08:15:00,1926.2789705627365
2023-09-19 08:30:00,1926.2789705627365
2023-09-19 08:45:00,1926.254012781079
2023-09-19 09:00:00,1926.2290549994214
2023-09-19 09:15:00,1923.8768630743725
2023-09-19 09:30:00,1920.4151190043194
2023-09-19 09:45:00,1920.9736927271588
2023-09-19 10:00:00,1920.9736927271588
2023-09-19 10:15:00,1920.9736927271588
2023-09-19 10:30:00,1925.9939502001507
2023-09-19 10:45:00,1925.9939502001507
2023-09-19 11:00:00,1925.9939502001507
2023-09-19 11:15:00,1925.9939502001507
2023-09-19 11:30:00,1925.9939502001507
2023-09-19 11:45:00,1925.9939502001507
2023-09-19 12:00:00,1925.9939502001507
2023-09-19 12:15:00,1925.9939502001507
2023-09-19 12:30:00,1928.6710382223828
2023-09-19 12:45:00,1928.6710382223828
