,Equity
2023-08-26 16:30:00,1118.270564697581
2023-08-26 16:45:00,1118.2566908224399
2023-08-26 17:00:00,1118.2566908224399
2023-08-26 17:15:00,1118.2150691970164
2023-08-26 17:30:00,1116.7632905467326
2023-08-26 17:45:00,1116.7632905467326
2023-08-26 18:00:00,1116.7494166706601
2023-08-26 18:15:00,1116.6334364776412
2023-08-26 18:30:00,1116.6334364776412
2023-08-26 18:45:00,1116.6334364776412
2023-08-26 19:00:00,1116.6334364776412
2023-08-26 19:15:00,1116.6334364776412
2023-08-26 19:30:00,1116.6334364776412
2023-08-26 19:45:00,1116.6334364776412
2023-08-26 20:00:00,1117.8081748847762
2023-08-26 20:15:00,1117.794301009635
2023-08-26 20:30:00,1117.7892217988992
2023-08-26 20:45:00,1117.7892217988992
2023-08-26 21:00:00,1117.7892217988992
2023-08-26 21:15:00,1117.7753479246894
2023-08-26 21:30:00,1117.7614740504796
2023-08-26 21:45:00,1117.6178876384074
2023-08-26 22:00:00,1117.7482556774194
2023-08-26 22:15:00,1117.7482556774194
2023-08-26 22:30:00,1117.7482556774194
2023-08-26 22:45:00,1117.7343818022782
2023-08-26 23:00:00,1117.8201082869346
2023-08-26 23:15:00,1117.7923605366523
2023-08-26 23:30:00,1117.7923605366523
2023-08-26 23:45:00,1117.7923605366523
2023-08-27 00:00:00,1117.7923605366523
2023-08-27 00:15:00,1117.8532401769335
2023-08-27 00:30:00,1117.8532401769335
2023-08-27 00:45:00,1118.6510816066439
2023-08-27 01:00:00,1118.6510816066439
2023-08-27 01:15:00,1118.6510816066439
2023-08-27 01:30:00,1118.6510816066439
2023-08-27 01:45:00,1118.6510816066439
2023-08-27 02:00:00,1118.6510816066439
2023-08-27 02:15:00,1118.81639420976
2023-08-27 02:30:00,1118.7992058060045
2023-08-27 02:45:00,1118.7992058060045
2023-08-27 03:00:00,1145.5589905044908
2023-08-27 03:15:00,1145.5589905044908
2023-08-27 03:30:00,1145.5589905044908
2023-08-27 03:45:00,1145.5589905044908
2023-08-27 04:00:00,1145.545116630281
2023-08-27 04:15:00,1145.545116630281
2023-08-27 04:30:00,1145.6380680770526
2023-08-27 04:45:00,1145.6380680770526
2023-08-27 05:00:00,1145.6241942019115
2023-08-27 05:15:00,1145.6241942019115
2023-08-27 05:30:00,1145.6241942019115
2023-08-27 05:45:00,1145.6241942019115
2023-08-27 06:00:00,1145.6241942019115
2023-08-27 06:15:00,1145.6241942019115
2023-08-27 06:30:00,1176.527443942512
2023-08-27 06:45:00,1176.7214036554942
2023-08-27 07:00:00,1176.7214036554942
2023-08-27 07:15:00,1176.7214036554942
2023-08-27 07:30:00,1176.8468838305125
2023-08-27 07:45:00,1176.8330099553714
2023-08-27 08:00:00,1176.3441685111175
2023-08-27 08:15:00,1176.3441685111175
2023-08-27 08:30:00,1176.3441685111175
2023-08-27 08:45:00,1176.3996818409214
2023-08-27 09:00:00,1176.3719340906391
2023-08-27 09:15:00,1176.3450411193917
2023-08-27 09:30:00,1176.3450411193917
2023-08-27 09:45:00,1176.3450411193917
2023-08-27 10:00:00,1176.7631407611916
2023-08-27 10:15:00,1176.7492668860505
2023-08-27 10:30:00,1176.7215191767464
2023-08-27 10:45:00,1176.7215191767464
2023-08-27 11:00:00,1176.710705078105
2023-08-27 11:15:00,1176.710705078105
2023-08-27 11:30:00,1176.710705078105
2023-08-27 11:45:00,1176.710705078105
2023-08-27 12:00:00,1176.814803033034
2023-08-27 12:15:00,1177.0138529677788
2023-08-27 12:30:00,1177.015825045426
2023-08-27 12:45:00,1176.9880772951437
2023-08-27 13:00:00,1176.9077585908963
2023-08-27 13:15:00,1177.0550286445214
2023-08-27 13:30:00,1177.0550286445214
2023-08-27 13:45:00,1177.0141968886746
2023-08-27 14:00:00,1176.9864491383923
2023-08-27 14:15:00,1176.9725752632512
2023-08-27 14:30:00,1174.5824723999394
2023-08-27 14:45:00,1174.5824723999394
2023-08-27 15:00:00,1174.3531519781245
2023-08-27 15:15:00,1174.1464142213954
2023-08-27 15:30:00,1174.1464142213954
2023-08-27 15:45:00,1173.0603590618266
2023-08-27 16:00:00,1173.0603590618266
2023-08-27 16:15:00,1172.954640054275
2023-08-27 16:30:00,1172.9407661782025
2023-08-27 16:45:00,1172.9407661782025
2023-08-27 17:00:00,1172.9407661782025
2023-08-27 17:15:00,1172.9268923030613
2023-08-27 17:30:00,1172.9130184288515
2023-08-27 17:45:00,1172.4148500199808
2023-08-27 18:00:00,1172.4148500199808
2023-08-27 18:15:00,1172.4148500199808
2023-08-27 18:30:00,1172.4009761448397
2023-08-27 18:45:00,1172.4009761448397
2023-08-27 19:00:00,1172.3871022696985
2023-08-27 19:15:00,1172.3871022696985
2023-08-27 19:30:00,1172.3871022696985
2023-08-27 19:45:00,1172.9517477388872
2023-08-27 20:00:00,1173.3374504085077
2023-08-27 20:15:00,1173.4599354203237
2023-08-27 20:30:00,1173.4599354203237
2023-08-27 20:45:00,1173.4599354203237
2023-08-27 21:00:00,1173.4599354203237
2023-08-27 21:15:00,1173.4460615451826
2023-08-27 21:30:00,1173.4321876709728
2023-08-27 21:45:00,1173.5101218169002
2023-08-27 22:00:00,1173.5075943673874
2023-08-27 22:15:00,1173.465972741964
2023-08-27 22:30:00,1173.465972741964
2023-08-27 22:45:00,1173.465972741964
2023-08-27 23:00:00,1173.465972741964
2023-08-27 23:15:00,1173.465972741964
2023-08-27 23:30:00,1173.4382249916816
2023-08-27 23:45:00,1173.4382249916816
2023-08-28 00:00:00,1173.4243511174718
2023-08-28 00:15:00,1172.3464561914006
2023-08-28 00:30:00,1172.578873476843
2023-08-28 00:45:00,1172.4900503893296
2023-08-28 01:00:00,1172.4761765151197
2023-08-28 01:15:00,1172.4623026399786
2023-08-28 01:30:00,1172.4484287648374
2023-08-28 01:45:00,1172.4345548896963
2023-08-28 02:00:00,1172.6346863358194
2023-08-28 02:15:00,1172.6346863358194
2023-08-28 02:30:00,1172.6346863358194
2023-08-28 02:45:00,1171.524022921818
2023-08-28 03:00:00,1171.4962756446475
2023-08-28 03:15:00,1171.4824017695064
2023-08-28 03:30:00,1171.4824017695064
2023-08-28 03:45:00,1171.4622344597155
2023-08-28 04:00:00,1171.4622344597155
2023-08-28 04:15:00,1171.4622344597155
2023-08-28 04:30:00,1170.0231763943011
2023-08-28 04:45:00,1169.8176560773427
2023-08-28 05:00:00,1169.8176560773427
2023-08-28 05:15:00,1169.8176560773427
2023-08-28 05:30:00,1169.7621605767781
2023-08-28 05:45:00,1168.9033552183682
2023-08-28 06:00:00,1168.889481343227
2023-08-28 06:15:00,1168.889481343227
2023-08-28 06:30:00,1168.1807636990125
2023-08-28 06:45:00,1168.1807636990125
2023-08-28 07:00:00,1167.6878446414048
2023-08-28 07:15:00,1167.6878446414048
2023-08-28 07:30:00,1167.237651564079
2023-08-28 07:45:00,1167.203944489258
2023-08-28 08:00:00,1167.203944489258
2023-08-28 08:15:00,1167.203944489258
2023-08-28 08:30:00,1167.203944489258
2023-08-28 08:45:00,1167.203944489258
2023-08-28 09:00:00,1167.203944489258
2023-08-28 09:15:00,1167.7264875619585
2023-08-28 09:30:00,1167.7264875619585
2023-08-28 09:45:00,1166.2331188171083
2023-08-28 10:00:00,1166.2331188171083
2023-08-28 10:15:00,1169.017724081772
2023-08-28 10:30:00,1169.017724081772
2023-08-28 10:45:00,1168.7205346970732
2023-08-28 11:00:00,1168.7205346970732
2023-08-28 11:15:00,1168.6927869467909
2023-08-28 11:30:00,1168.678913112628
2023-08-28 11:45:00,1168.665039238418
2023-08-28 12:00:00,1168.665039238418
2023-08-28 12:15:00,1167.9989122719417
2023-08-28 12:30:00,1167.7634000004182
2023-08-28 12:45:00,1168.1078796208749
2023-08-28 13:00:00,1168.1078796208749
2023-08-28 13:15:00,1169.7674181283364
2023-08-28 13:30:00,1169.7126093589613
2023-08-28 13:45:00,1169.7126093589613
2023-08-28 14:00:00,1169.7126093589613
2023-08-28 14:15:00,1169.6777244442055
2023-08-28 14:30:00,1169.9073075585911
2023-08-28 14:45:00,1169.9073075585911
2023-08-28 15:00:00,1169.9073075585911
2023-08-28 15:15:00,1169.2650237017224
2023-08-28 15:30:00,1169.2511498265812
2023-08-28 15:45:00,1169.374443688328
2023-08-28 16:00:00,1170.7480579995463
2023-08-28 16:15:00,1170.7480579995463
2023-08-28 16:30:00,1170.7480579995463
2023-08-28 16:45:00,1170.4678913437674
2023-08-28 17:00:00,1170.4678913437674
2023-08-28 17:15:00,1170.4678913437674
2023-08-28 17:30:00,1170.4678913437674
2023-08-28 17:45:00,1170.4678913437674
2023-08-28 18:00:00,1170.4678913437674
2023-08-28 18:15:00,1170.4678913437674
2023-08-28 18:30:00,1171.093376167948
2023-08-28 18:45:00,1171.093376167948
2023-08-28 19:00:00,1171.084262055243
2023-08-28 19:15:00,1171.084262055243
2023-08-28 19:30:00,1171.084262055243
2023-08-28 19:45:00,1173.1309670627961
2023-08-28 20:00:00,1173.9023778856645
2023-08-28 20:15:00,1173.9023778856645
2023-08-28 20:30:00,1173.9023778856645
2023-08-28 20:45:00,1173.9023778856645
2023-08-28 21:00:00,1173.9023778856645
2023-08-28 21:15:00,1173.8885040105233
2023-08-28 21:30:00,1173.8885040105233
2023-08-28 21:45:00,1173.8885040105233
2023-08-28 22:00:00,1173.8885040105233
2023-08-28 22:15:00,1174.1361437857995
2023-08-28 22:30:00,1174.1361437857995
2023-08-28 22:45:00,1174.1361437857995
2023-08-28 23:00:00,1174.1222699106584
2023-08-28 23:15:00,1173.7730890036473
2023-08-28 23:30:00,1173.4110193968663
2023-08-28 23:45:00,1173.4110193968663
2023-08-29 00:00:00,1173.4110193968663
2023-08-29 00:15:00,1173.4110193968663
2023-08-29 00:30:00,1173.4110193968663
2023-08-29 00:45:00,1173.4110193968663
2023-08-29 01:00:00,1173.4110193968663
2023-08-29 01:15:00,1173.4110193968663
2023-08-29 01:30:00,1173.4110193968663
2023-08-29 01:45:00,1173.4110193968663
2023-08-29 02:00:00,1173.4110193968663
2023-08-29 02:15:00,1173.4110193968663
2023-08-29 02:30:00,1173.4110193968663
2023-08-29 02:45:00,1173.4110193968663
2023-08-29 03:00:00,1173.4110193968663
2023-08-29 03:15:00,1173.4110193968663
2023-08-29 03:30:00,1173.4110193968663
2023-08-29 03:45:00,1173.4110193968663
2023-08-29 04:00:00,1173.4110193968663
2023-08-29 04:15:00,1173.4110193968663
2023-08-29 04:30:00,1173.4110193968663
2023-08-29 04:45:00,1173.4110193968663
2023-08-29 05:00:00,1173.4110193968663
2023-08-29 05:15:00,1173.4110193968663
2023-08-29 05:30:00,1173.4110193968663
2023-08-29 05:45:00,1173.4110193968663
2023-08-29 06:00:00,1173.4110193968663
2023-08-29 06:15:00,1173.4110193968663
2023-08-29 06:30:00,1173.4110193968663
2023-08-29 06:45:00,1173.4110193968663
2023-08-29 07:00:00,1173.4110193968663
2023-08-29 07:15:00,1173.4110193968663
2023-08-29 07:30:00,1173.4110193968663
2023-08-29 07:45:00,1173.4110193968663
2023-08-29 08:00:00,1173.4110193968663
2023-08-29 08:15:00,1173.4110193968663
2023-08-29 08:30:00,1173.4110193968663
2023-08-29 08:45:00,1173.4110193968663
2023-08-29 09:00:00,1173.4110193968663
2023-08-29 09:15:00,1173.4110193968663
2023-08-29 09:30:00,1173.4110193968663
2023-08-29 09:45:00,1173.4110193968663
2023-08-29 10:00:00,1173.4110193968663
2023-08-29 10:15:00,1173.4110193968663
2023-08-29 10:30:00,1173.4110193968663
2023-08-29 10:45:00,1173.4110193968663
2023-08-29 11:00:00,1173.4110193968663
2023-08-29 11:15:00,1173.4110193968663
2023-08-29 11:30:00,1173.4110193968663
2023-08-29 11:45:00,1173.4110193968663
2023-08-29 12:00:00,1173.4110193968663
2023-08-29 12:15:00,1173.4110193968663
2023-08-29 12:30:00,1173.4110193968663
2023-08-29 12:45:00,1173.4110193968663
2023-08-29 13:00:00,1173.4110193968663
2023-08-29 13:15:00,1173.4110193968663
2023-08-29 13:30:00,1173.4110193968663
2023-08-29 13:45:00,1173.4110193968663
2023-08-29 14:00:00,1173.4110193968663
2023-08-29 14:15:00,1173.4110193968663
2023-08-29 14:30:00,1173.4110193968663
2023-08-29 14:45:00,1173.4110193968663
2023-08-29 15:00:00,1173.4110193968663
2023-08-29 15:15:00,1173.4110193968663
2023-08-29 15:30:00,1173.4110193968663
2023-08-29 15:45:00,1173.4110193968663
2023-08-29 16:00:00,1173.4110193968663
2023-08-29 16:15:00,1173.4110193968663
2023-08-29 16:30:00,1173.4110193968663
2023-08-29 16:45:00,1173.4110193968663
2023-08-29 17:00:00,1173.4110193968663
2023-08-29 17:15:00,1173.4110193968663
2023-08-29 17:30:00,1173.4110193968663
2023-08-29 17:45:00,1173.4110193968663
2023-08-29 18:00:00,1173.4110193968663
2023-08-29 18:15:00,1173.4110193968663
2023-08-29 18:30:00,1173.4110193968663
2023-08-29 18:45:00,1173.4110193968663
2023-08-29 19:00:00,1173.4110193968663
2023-08-29 19:15:00,1173.4110193968663
2023-08-29 19:30:00,1173.4110193968663
2023-08-29 19:45:00,1173.4110193968663
2023-08-29 20:00:00,1173.4110193968663
2023-08-29 20:15:00,1173.4110193968663
2023-08-29 20:30:00,1173.4110193968663
2023-08-29 20:45:00,1173.4110193968663
2023-08-29 21:00:00,1173.4110193968663
2023-08-29 21:15:00,1173.4110193968663
2023-08-29 21:30:00,1173.4110193968663
2023-08-29 21:45:00,1173.4110193968663
2023-08-29 22:00:00,1173.4110193968663
2023-08-29 22:15:00,1173.4110193968663
2023-08-29 22:30:00,1173.4110193968663
2023-08-29 22:45:00,1173.4110193968663
2023-08-29 23:00:00,1173.4110193968663
2023-08-29 23:15:00,1173.4110193968663
2023-08-29 23:30:00,1173.4110193968663
2023-08-29 23:45:00,1173.4110193968663
2023-08-30 00:00:00,1173.3476552040229
2023-08-30 00:15:00,1174.8331693679938
2023-08-30 00:30:00,1174.8331693679938
2023-08-30 00:45:00,1174.817328319783
2023-08-30 01:00:00,1174.817328319783
2023-08-30 01:15:00,1174.817328319783
2023-08-30 01:30:00,1174.8014872715721
2023-08-30 01:45:00,1174.8014872715721
2023-08-30 02:00:00,1172.9271004841576
2023-08-30 02:15:00,1172.9271004841576
2023-08-30 02:30:00,1172.9271004841576
2023-08-30 02:45:00,1172.9112594359467
2023-08-30 03:00:00,1170.9280848734925
2023-08-30 03:15:00,1170.8964027770708
2023-08-30 03:30:00,1170.8805617269973
2023-08-30 03:45:00,1169.1175817427138
2023-08-30 04:00:00,1169.1175817427138
2023-08-30 04:15:00,1165.3560198721389
2023-08-30 04:30:00,1160.8300098356704
2023-08-30 04:45:00,1160.8300098356704
2023-08-30 05:00:00,1160.8300098356704
2023-08-30 05:15:00,1160.8300098356704
2023-08-30 05:30:00,1160.8300098356704
2023-08-30 05:45:00,1160.8300098356704
2023-08-30 06:00:00,1160.8300098356704
2023-08-30 06:15:00,1160.7904162433842
2023-08-30 06:30:00,1158.9026289013127
2023-08-30 06:45:00,1158.9026289013127
2023-08-30 07:00:00,1162.3795182731847
2023-08-30 07:15:00,1162.3795182731847
2023-08-30 07:30:00,1162.3795182731847
2023-08-30 07:45:00,1162.3795182731847
2023-08-30 08:00:00,1162.3636772249738
2023-08-30 08:15:00,1162.3636772249738
2023-08-30 08:30:00,1162.3636772249738
2023-08-30 08:45:00,1162.3161540803412
2023-08-30 09:00:00,1162.3161540803412
2023-08-30 09:15:00,1162.3161540803412
2023-08-30 09:30:00,1162.3003130302677
2023-08-30 09:45:00,1162.2844719820569
2023-08-30 10:00:00,1158.9164745741436
2023-08-30 10:15:00,1158.9164745741436
2023-08-30 10:30:00,1158.9164745741436
2023-08-30 10:45:00,1158.9164745741436
2023-08-30 11:00:00,1158.9164745741436
2023-08-30 11:15:00,1158.9164745741436
2023-08-30 11:30:00,1158.9164745741436
2023-08-30 11:45:00,1158.9164745741436
2023-08-30 12:00:00,1158.8531103813002
2023-08-30 12:15:00,1205.2295065604994
2023-08-30 12:30:00,1206.4387767993758
2023-08-30 12:45:00,1206.4387767993758
2023-08-30 13:00:00,1211.4090178691695
2023-08-30 13:15:00,1225.5918276988814
2023-08-30 13:30:00,1225.5918276988814
2023-08-30 13:45:00,1229.5916753494093
2023-08-30 14:00:00,1233.7391105377028
2023-08-30 14:15:00,1233.707428441281
2023-08-30 14:30:00,1233.1205748178909
2023-08-30 14:45:00,1237.3244522669265
2023-08-30 15:00:00,1245.787977085347
2023-08-30 15:15:00,1245.772136037136
2023-08-30 15:30:00,1245.772136037136
2023-08-30 15:45:00,1245.772136037136
2023-08-30 16:00:00,1245.772136037136
2023-08-30 16:15:00,1245.772136037136
2023-08-30 16:30:00,1245.772136037136
2023-08-30 16:45:00,1245.772136037136
2023-08-30 17:00:00,1245.772136037136
2023-08-30 17:15:00,1245.772136037136
2023-08-30 17:30:00,1245.772136037136
2023-08-30 17:45:00,1245.772136037136
2023-08-30 18:00:00,1245.8624517516146
2023-08-30 18:15:00,1245.8624517516146
2023-08-30 18:30:00,1245.8624517516146
2023-08-30 18:45:00,1253.81108732977
2023-08-30 19:00:00,1253.81108732977
2023-08-30 19:15:00,1253.81108732977
2023-08-30 19:30:00,1253.81108732977
2023-08-30 19:45:00,1253.81108732977
2023-08-30 20:00:00,1261.9655549124727
2023-08-30 20:15:00,1261.9655549124727
2023-08-30 20:30:00,1261.9497138623992
2023-08-30 20:45:00,1261.9497138623992
2023-08-30 21:00:00,1261.9497138623992
2023-08-30 21:15:00,1261.9497138623992
2023-08-30 21:30:00,1261.9338728141884
2023-08-30 21:45:00,1261.9338728141884
2023-08-30 22:00:00,1261.9338728141884
2023-08-30 22:15:00,1261.9338728141884
2023-08-30 22:30:00,1261.9637082078407
2023-08-30 22:45:00,1261.9637082078407
2023-08-30 23:00:00,1261.9637082078407
2023-08-30 23:15:00,1261.9478671596298
2023-08-30 23:30:00,1261.9478671596298
2023-08-30 23:45:00,1261.932026111419
2023-08-31 00:00:00,1261.9003440149972
2023-08-31 00:15:00,1261.9003440149972
2023-08-31 00:30:00,1261.9003440149972
2023-08-31 00:45:00,1261.8686619185755
2023-08-31 01:00:00,1261.8528208703647
2023-08-31 01:15:00,1261.8369798221538
2023-08-31 01:30:00,1261.8369798221538
2023-08-31 01:45:00,1257.5140633144329
2023-08-31 02:00:00,1257.5140633144329
2023-08-31 02:15:00,1257.5140633144329
2023-08-31 02:30:00,1257.5431611490349
2023-08-31 02:45:00,1257.5114790526131
2023-08-31 03:00:00,1252.3970195379952
2023-08-31 03:15:00,1252.3970195379952
2023-08-31 03:30:00,1252.3970195379952
2023-08-31 03:45:00,1252.3811784879217
2023-08-31 04:00:00,1252.3811784879217
2023-08-31 04:15:00,1252.3811784879217
2023-08-31 04:30:00,1252.3811784879217
2023-08-31 04:45:00,1245.914584745551
2023-08-31 05:00:00,1247.5013979569922
2023-08-31 05:15:00,1247.4855569087813
2023-08-31 05:30:00,1235.221263238127
2023-08-31 05:45:00,1235.221263238127
2023-08-31 06:00:00,1235.221263238127
2023-08-31 06:15:00,1235.2054221899161
2023-08-31 06:30:00,1210.1148765356193
2023-08-31 06:45:00,1210.1148765356193
2023-08-31 07:00:00,1216.9438970358024
2023-08-31 07:15:00,1216.9438970358024
2023-08-31 07:30:00,1216.9438970358024
2023-08-31 07:45:00,1216.9438970358024
2023-08-31 08:00:00,1216.9438970358024
2023-08-31 08:15:00,1216.9438970358024
2023-08-31 08:30:00,1218.3295245439658
2023-08-31 08:45:00,1193.11076882192
2023-08-31 09:00:00,1193.0717840314755
2023-08-31 09:15:00,1193.0717840314755
2023-08-31 09:30:00,1193.0717840314755
2023-08-31 09:45:00,1193.0717840314755
2023-08-31 10:00:00,1197.245903027142
2023-08-31 10:15:00,1197.245903027142
2023-08-31 10:30:00,1197.245903027142
2023-08-31 10:45:00,1197.2300619789312
2023-08-31 11:00:00,1197.2142209288577
2023-08-31 11:15:00,1191.6644043204287
2023-08-31 11:30:00,1184.9312729117373
2023-08-31 11:45:00,1184.9154318635265
2023-08-31 12:00:00,1184.9154318635265
2023-08-31 12:15:00,1184.9154318635265
2023-08-31 12:30:00,1184.9154318635265
2023-08-31 12:45:00,1184.9154318635265
2023-08-31 13:00:00,1184.9154318635265
2023-08-31 13:15:00,1184.9154318635265
2023-08-31 13:30:00,1184.8995908153156
2023-08-31 13:45:00,1187.8541036498646
2023-08-31 14:00:00,1174.5917631042103
2023-08-31 14:15:00,1174.5917631042103
2023-08-31 14:30:00,1174.5917631042103
2023-08-31 14:45:00,1174.5917631042103
2023-08-31 15:00:00,1174.5917631042103
2023-08-31 15:15:00,1174.5442399595777
2023-08-31 15:30:00,1027.3657121275464
2023-08-31 15:45:00,1030.9098889444867
2023-08-31 16:00:00,1030.9098889444867
2023-08-31 16:15:00,1030.9098889444867
2023-08-31 16:30:00,1026.1880433176557
2023-08-31 16:45:00,1015.9000956629316
2023-08-31 17:00:00,1017.8379100178281
2023-08-31 17:15:00,1017.8220689696172
2023-08-31 17:30:00,1017.8220689696172
2023-08-31 17:45:00,1017.8220689696172
2023-08-31 18:00:00,1017.8220689696172
2023-08-31 18:15:00,1017.8220689696172
2023-08-31 18:30:00,1017.8220689696172
2023-08-31 18:45:00,1017.8220689696172
2023-08-31 19:00:00,1017.8220689696172
2023-08-31 19:15:00,1017.8220689696172
2023-08-31 19:30:00,1017.5493498545984
2023-08-31 19:45:00,1017.5493498545984
2023-08-31 20:00:00,1011.1334930163721
2023-08-31 20:15:00,1011.1334930163721
2023-08-31 20:30:00,1011.1334930163721
2023-08-31 20:45:00,1011.1334930163721
2023-08-31 21:00:00,1011.1176519681612
2023-08-31 21:15:00,1010.508209376494
2023-08-31 21:30:00,1021.0419522811571
2023-08-31 21:45:00,1021.0419522811571
2023-08-31 22:00:00,1021.0261112329463
2023-08-31 22:15:00,1021.0261112329463
2023-08-31 22:30:00,1042.5463825342158
2023-08-31 22:45:00,1070.8981796380976
2023-08-31 23:00:00,1093.3956504938105
2023-08-31 23:15:00,1093.3956504938105
2023-08-31 23:30:00,1149.560826885412
2023-08-31 23:45:00,1157.243163215826
2023-09-01 00:00:00,1157.243163215826
2023-09-01 00:15:00,1157.243163215826
2023-09-01 00:30:00,1157.243163215826
2023-09-01 00:45:00,1159.6739522096614
2023-09-01 01:00:00,1159.6739522096614
2023-09-01 01:15:00,1159.6581111614505
2023-09-01 01:30:00,1159.6264290650288
2023-09-01 01:45:00,1159.6264290650288
2023-09-01 02:00:00,1159.6264290650288
2023-09-01 02:15:00,1159.6264290650288
2023-09-01 02:30:00,1159.610588016818
2023-09-01 02:45:00,1158.138714018176
2023-09-01 03:00:00,1158.0911908735434
2023-09-01 03:15:00,1130.8398175825278
2023-09-01 03:30:00,1120.7751069654623
2023-09-01 03:45:00,1120.7751069654623
2023-09-01 04:00:00,1120.7751069654623
2023-09-01 04:15:00,1120.7751069654623
2023-09-01 04:30:00,1120.7751069654623
2023-09-01 04:45:00,1120.7751069654623
2023-09-01 05:00:00,1120.7751069654623
2023-09-01 05:15:00,1120.7751069654623
2023-09-01 05:30:00,1120.7751069654623
2023-09-01 05:45:00,1120.7751069654623
2023-09-01 06:00:00,1120.7751069654623
2023-09-01 06:15:00,1120.7751069654623
2023-09-01 06:30:00,1113.6386337865988
2023-09-01 06:45:00,1113.6386337865988
2023-09-01 07:00:00,1113.6386337865988
2023-09-01 07:15:00,1106.6822381605307
2023-09-01 07:30:00,1106.6663971123198
2023-09-01 07:45:00,1105.7470569786528
2023-09-01 08:00:00,1105.7470569786528
2023-09-01 08:15:00,1105.7470569786528
2023-09-01 08:30:00,1106.5115051445464
2023-09-01 08:45:00,1106.5115051445464
2023-09-01 09:00:00,1106.5115051445464
2023-09-01 09:15:00,1106.5115051445464
2023-09-01 09:30:00,1106.5115051445464
2023-09-01 09:45:00,1106.5115051445464
2023-09-01 10:00:00,1106.5115051445464
2023-09-01 10:15:00,1106.4956640963355
2023-09-01 10:30:00,1106.4956640963355
2023-09-01 10:45:00,1106.4956640963355
2023-09-01 11:00:00,1106.4956640963355
2023-09-01 11:15:00,1106.4956640963355
2023-09-01 11:30:00,1118.693184352378
2023-09-01 11:45:00,1118.693184352378
2023-09-01 12:00:00,1118.6773433041672
2023-09-01 12:15:00,1121.3630344224075
2023-09-01 12:30:00,1121.3630344224075
2023-09-01 12:45:00,1121.3630344224075
2023-09-01 13:00:00,1124.3729819607834
2023-09-01 13:15:00,1124.3571409125725
2023-09-01 13:30:00,1124.3571409125725
2023-09-01 13:45:00,1124.3571409125725
2023-09-01 14:00:00,1124.3571409125725
2023-09-01 14:15:00,1124.3412998643616
2023-09-01 14:30:00,1124.3412998643616
2023-09-01 14:45:00,1124.30961776794
2023-09-01 15:00:00,1123.9752493304113
2023-09-01 15:15:00,1121.5768649977545
2023-09-01 15:30:00,1121.5768649977545
2023-09-01 15:45:00,1122.393907765756
2023-09-01 16:00:00,1122.26153611661
2023-09-01 16:15:00,1122.26153611661
2023-09-01 16:30:00,1121.821855778704
2023-09-01 16:45:00,1121.7426505339245
2023-09-01 17:00:00,1084.5237441313366
2023-09-01 17:15:00,1071.9349761259655
2023-09-01 17:30:00,1071.919135075892
2023-09-01 17:45:00,1071.919135075892
2023-09-01 18:00:00,1054.8897218526254
2023-09-01 18:15:00,1054.8738808025519
2023-09-01 18:30:00,1054.8738808025519
2023-09-01 18:45:00,1112.1829399456183
2023-09-01 19:00:00,1112.1829399456183
2023-09-01 19:15:00,1112.1829399456183
2023-09-01 19:30:00,1112.1829399456183
2023-09-01 19:45:00,1112.1829399456183
2023-09-01 20:00:00,1112.1829399456183
2023-09-01 20:15:00,1112.1829399456183
2023-09-01 20:30:00,1112.1829399456183
2023-09-01 20:45:00,1112.1829399456183
2023-09-01 21:00:00,1112.1558763337234
2023-09-01 21:15:00,1112.1400352855126
2023-09-01 21:30:00,1112.1400352855126
2023-09-01 21:45:00,1112.1400352855126
2023-09-01 22:00:00,1112.1400352855126
2023-09-01 22:15:00,1117.1462417979637
2023-09-01 22:30:00,1120.634966983358
2023-09-01 22:45:00,1118.4286061664025
2023-09-01 23:00:00,1118.4286061664025
2023-09-01 23:15:00,1118.4286061664025
2023-09-01 23:30:00,1118.4286061664025
2023-09-01 23:45:00,1118.3969240699807
2023-09-02 00:00:00,1118.3969240699807
2023-09-02 00:15:00,1118.365241973559
2023-09-02 00:30:00,1118.3494009234855
2023-09-02 00:45:00,1125.8072489955375
2023-09-02 01:00:00,1125.8072489955375
2023-09-02 01:15:00,1125.8072489955375
2023-09-02 01:30:00,1125.8072489955375
2023-09-02 01:45:00,1125.8072489955375
2023-09-02 02:00:00,1125.8072489955375
2023-09-02 02:15:00,1125.8072489955375
2023-09-02 02:30:00,1125.8072489955375
2023-09-02 02:45:00,1125.8072489955375
2023-09-02 03:00:00,1125.7914079473267
2023-09-02 03:15:00,1125.7755668991158
2023-09-02 03:30:00,1125.7755668991158
2023-09-02 03:45:00,1125.759725850905
2023-09-02 04:00:00,1123.5251059950242
2023-09-02 04:15:00,1118.7151122511277
2023-09-02 04:30:00,1118.707584762844
2023-09-02 04:45:00,1121.9340776446188
2023-09-02 05:00:00,1121.9340776446188
2023-09-02 05:15:00,1123.8318263533438
2023-09-02 05:30:00,1126.2214359286154
2023-09-02 05:45:00,1126.2214359286154
2023-09-02 06:00:00,1126.2214359286154
2023-09-02 06:15:00,1126.2214359286154
2023-09-02 06:30:00,1127.0311140063131
2023-09-02 06:45:00,1127.0311140063131
2023-09-02 07:00:00,1127.0311140063131
2023-09-02 07:15:00,1127.0311140063131
2023-09-02 07:30:00,1127.0311140063131
2023-09-02 07:45:00,1127.0311140063131
2023-09-02 08:00:00,1127.0311140063131
2023-09-02 08:15:00,1130.354263925823
