,Equity
2023-09-06 20:15:00,1584.418512877106
2023-09-06 20:30:00,1584.418512877106
2023-09-06 20:45:00,1584.418512877106
2023-09-06 21:00:00,1586.5148938261264
2023-09-06 21:15:00,1586.5148938261264
2023-09-06 21:30:00,1586.5148938261264
2023-09-06 21:45:00,1586.5148938261264
2023-09-06 22:00:00,1586.5148938261264
2023-09-06 22:15:00,1586.5148938261264
2023-09-06 22:30:00,1594.1127765737765
2023-09-06 22:45:00,1594.1127765737765
2023-09-06 23:00:00,1594.1127765737765
2023-09-06 23:15:00,1597.4096012674563
2023-09-06 23:30:00,1597.4096012674563
2023-09-06 23:45:00,1597.4096012674563
2023-09-07 00:00:00,1597.4096012674563
2023-09-07 00:15:00,1597.4096012674563
2023-09-07 00:30:00,1597.387290691986
2023-09-07 00:45:00,1630.8060605284118
2023-09-07 01:00:00,1630.8060605284118
2023-09-07 01:15:00,1630.7837499529414
2023-09-07 01:30:00,1632.0070262104564
2023-09-07 01:45:00,1637.314829364448
2023-09-07 02:00:00,1637.2925187889778
2023-09-07 02:15:00,1637.2925187889778
2023-09-07 02:30:00,1637.2925187889778
2023-09-07 02:45:00,1650.4196702782356
2023-09-07 03:00:00,1650.4196702782356
2023-09-07 03:15:00,1650.4196702782356
2023-09-07 03:30:00,1650.4196702782356
2023-09-07 03:45:00,1650.4196702782356
2023-09-07 04:00:00,1650.4196702782356
2023-09-07 04:15:00,1650.7151263896667
2023-09-07 04:30:00,1650.7151263896667
2023-09-07 04:45:00,1650.7151263896667
2023-09-07 05:00:00,1650.7151263896667
2023-09-07 05:15:00,1654.2812992278778
2023-09-07 05:30:00,1654.2812992278778
2023-09-07 05:45:00,1654.236678076937
2023-09-07 06:00:00,1654.236678076937
2023-09-07 06:15:00,1654.236678076937
2023-09-07 06:30:00,1654.236678076937
2023-09-07 06:45:00,1654.236678076937
2023-09-07 07:00:00,1654.2143675014668
2023-09-07 07:15:00,1656.6246050522022
2023-09-07 07:30:00,1656.6246050522022
2023-09-07 07:45:00,1656.6246050522022
2023-09-07 08:00:00,1656.88587450239
2023-09-07 08:15:00,1656.88587450239
2023-09-07 08:30:00,1669.5054509565525
2023-09-07 08:45:00,1669.5054509565525
2023-09-07 09:00:00,1669.5054509565525
2023-09-07 09:15:00,1669.5054509565525
2023-09-07 09:30:00,1669.5054509565525
2023-09-07 09:45:00,1669.5054509565525
2023-09-07 10:00:00,1669.5054509565525
2023-09-07 10:15:00,1669.5054509565525
2023-09-07 10:30:00,1669.5054509565525
2023-09-07 10:45:00,1669.5054509565525
2023-09-07 11:00:00,1669.5054509565525
2023-09-07 11:15:00,1669.4831403792195
2023-09-07 11:30:00,1665.8499766886525
2023-09-07 11:45:00,1653.4113914072805
2023-09-07 12:00:00,1653.4113914072805
2023-09-07 12:15:00,1653.4113914072805
2023-09-07 12:30:00,1656.289604574471
2023-09-07 12:45:00,1656.2672939990007
2023-09-07 13:00:00,1656.2449834216677
2023-09-07 13:15:00,1658.6911451686465
2023-09-07 13:30:00,1658.6688345913135
2023-09-07 13:45:00,1658.6688345913135
2023-09-07 14:00:00,1658.6688345913135
2023-09-07 14:15:00,1667.031897449895
2023-09-07 14:30:00,1667.031897449895
2023-09-07 14:45:00,1667.009586872562
2023-09-07 15:00:00,1667.009586872562
2023-09-07 15:15:00,1660.791503014072
2023-09-07 15:30:00,1660.791503014072
2023-09-07 15:45:00,1655.9086743016087
2023-09-07 16:00:00,1655.9086743016087
2023-09-07 16:15:00,1655.9989528227889
2023-09-07 16:30:00,1655.0843472648703
2023-09-07 16:45:00,1655.152688490256
2023-09-07 17:00:00,1655.1080673393153
2023-09-07 17:15:00,1660.2599380668544
2023-09-07 17:30:00,1660.2599380668544
2023-09-07 17:45:00,1666.9663346465968
2023-09-07 18:00:00,1673.4438026603602
2023-09-07 18:15:00,1673.4438026603602
2023-09-07 18:30:00,1673.4438026603602
2023-09-07 18:45:00,1673.4438026603602
2023-09-07 19:00:00,1673.4214920830273
2023-09-07 19:15:00,1673.4214920830273
2023-09-07 19:30:00,1673.4214920830273
2023-09-07 19:45:00,1673.399181507557
2023-09-07 20:00:00,1673.399181507557
2023-09-07 20:15:00,1673.399181507557
2023-09-07 20:30:00,1673.3768709320866
2023-09-07 20:45:00,1673.3768709320866
2023-09-07 21:00:00,1653.5371740479313
2023-09-07 21:15:00,1651.1318264622532
2023-09-07 21:30:00,1651.1318264622532
2023-09-07 21:45:00,1651.109515886783
2023-09-07 22:00:00,1651.08720530945
2023-09-07 22:15:00,1651.08720530945
2023-09-07 22:30:00,1649.6346681304567
2023-09-07 22:45:00,1649.6123575549864
2023-09-07 23:00:00,1649.6123575549864
2023-09-07 23:15:00,1649.590046979516
2023-09-07 23:30:00,1649.590046979516
2023-09-07 23:45:00,1648.2529082075052
2023-09-08 00:00:00,1648.230597632035
2023-09-08 00:15:00,1644.192973272904
2023-09-08 00:30:00,1644.8920437861525
2023-09-08 00:45:00,1644.8920437861525
2023-09-08 01:00:00,1644.8920437861525
2023-09-08 01:15:00,1644.8920437861525
2023-09-08 01:30:00,1644.8920437861525
2023-09-08 01:45:00,1641.044910626515
2023-09-08 02:00:00,1641.044910626515
2023-09-08 02:15:00,1641.044910626515
2023-09-08 02:30:00,1637.6257576514327
2023-09-08 02:45:00,1637.6257576514327
2023-09-08 03:00:00,1637.6257576514327
2023-09-08 03:15:00,1637.6257576514327
2023-09-08 03:30:00,1644.624987082585
2023-09-08 03:45:00,1646.7820081282698
2023-09-08 04:00:00,1646.7820081282698
2023-09-08 04:15:00,1646.7820081282698
2023-09-08 04:30:00,1646.7820081282698
2023-09-08 04:45:00,1646.7820081282698
2023-09-08 05:00:00,1646.7820081282698
2023-09-08 05:15:00,1646.7820081282698
2023-09-08 05:30:00,1646.6927658263885
2023-09-08 05:45:00,1646.6704552509182
2023-09-08 06:00:00,1646.6704552509182
2023-09-08 06:15:00,1646.6704552509182
2023-09-08 06:30:00,1646.6704552509182
2023-09-08 06:45:00,1646.6704552509182
2023-09-08 07:00:00,1646.6258340962522
2023-09-08 07:15:00,1646.6258340962522
2023-09-08 07:30:00,1646.6258340962522
2023-09-08 07:45:00,1628.9908262379759
2023-09-08 08:00:00,1623.1156092770689
2023-09-08 08:15:00,1623.1156092770689
2023-09-08 08:30:00,1623.4058971293562
2023-09-08 08:45:00,1623.3612759746902
2023-09-08 09:00:00,1617.0967944301956
2023-09-08 09:15:00,1617.0967944301956
2023-09-08 09:30:00,1617.0744838547253
2023-09-08 09:45:00,1616.2482156586193
2023-09-08 10:00:00,1608.6887445282482
2023-09-08 10:15:00,1607.687483770802
2023-09-08 10:30:00,1607.687483770802
2023-09-08 10:45:00,1607.687483770802
2023-09-08 11:00:00,1607.687483770802
2023-09-08 11:15:00,1607.687483770802
2023-09-08 11:30:00,1607.687483770802
2023-09-08 11:45:00,1607.687483770802
2023-09-08 12:00:00,1607.687483770802
2023-09-08 12:15:00,1607.687483770802
2023-09-08 12:30:00,1607.687483770802
2023-09-08 12:45:00,1609.2622968983196
2023-09-08 13:00:00,1613.4678032230877
2023-09-08 13:15:00,1613.4678032230877
2023-09-08 13:30:00,1613.4678032230877
2023-09-08 13:45:00,1613.6648440044664
2023-09-08 14:00:00,1613.6648440044664
2023-09-08 14:15:00,1613.6202228498005
2023-09-08 14:30:00,1613.6202228498005
2023-09-08 14:45:00,1613.5756016951345
2023-09-08 15:00:00,1608.736865637853
2023-09-08 15:15:00,1608.71455506052
2023-09-08 15:30:00,1608.71455506052
2023-09-08 15:45:00,1608.71455506052
2023-09-08 16:00:00,1608.71455506052
2023-09-08 16:15:00,1608.71455506052
2023-09-08 16:30:00,1608.71455506052
2023-09-08 16:45:00,1608.6922444850497
2023-09-08 17:00:00,1608.6922444850497
2023-09-08 17:15:00,1602.0854148418002
2023-09-08 17:30:00,1602.0854148418002
2023-09-08 17:45:00,1602.0854148418002
2023-09-08 18:00:00,1602.0854148418002
2023-09-08 18:15:00,1602.0854148418002
2023-09-08 18:30:00,1602.0854148418002
2023-09-08 18:45:00,1602.0854148418002
2023-09-08 19:00:00,1602.0854148418002
2023-09-08 19:15:00,1602.0854148418002
2023-09-08 19:30:00,1602.5283781439357
2023-09-08 19:45:00,1602.5283781439357
2023-09-08 20:00:00,1602.5283781439357
2023-09-08 20:15:00,1602.5283781439357
2023-09-08 20:30:00,1602.5283781439357
2023-09-08 20:45:00,1602.5283781439357
2023-09-08 21:00:00,1602.5283781439357
2023-09-08 21:15:00,1602.5283781439357
2023-09-08 21:30:00,1603.645776525169
2023-09-08 21:45:00,1603.645776525169
2023-09-08 22:00:00,1603.623465947836
2023-09-08 22:15:00,1603.623465947836
2023-09-08 22:30:00,1603.623465947836
2023-09-08 22:45:00,1603.601155370503
2023-09-08 23:00:00,1603.601155370503
2023-09-08 23:15:00,1603.601155370503
2023-09-08 23:30:00,1603.601155370503
2023-09-08 23:45:00,1603.601155370503
2023-09-09 00:00:00,1603.5788447950326
2023-09-09 00:15:00,1604.6996756885492
2023-09-09 00:30:00,1604.2022261414968
2023-09-09 00:45:00,1604.1799155641638
2023-09-09 01:00:00,1604.1799155641638
2023-09-09 01:15:00,1604.1799155641638
2023-09-09 01:30:00,1604.1576049886935
2023-09-09 01:45:00,1613.4277818762057
2023-09-09 02:00:00,1613.4277818762057
2023-09-09 02:15:00,1613.4277818762057
2023-09-09 02:30:00,1623.0064848028414
2023-09-09 02:45:00,1623.0064848028414
2023-09-09 03:00:00,1623.0064848028414
2023-09-09 03:15:00,1623.0064848028414
2023-09-09 03:30:00,1623.0064848028414
2023-09-09 03:45:00,1623.0064848028414
2023-09-09 04:00:00,1642.678424652695
2023-09-09 04:15:00,1643.2556989156
2023-09-09 04:30:00,1643.2556989156
2023-09-09 04:45:00,1643.2556989156
2023-09-09 05:00:00,1643.2556989156
2023-09-09 05:15:00,1643.2556989156
2023-09-09 05:30:00,1643.2556989156
2023-09-09 05:45:00,1646.1598997079127
2023-09-09 06:00:00,1646.1152785532468
2023-09-09 06:15:00,1646.1513416171365
2023-09-09 06:30:00,1646.9021716714196
2023-09-09 06:45:00,1646.9021716714196
2023-09-09 07:00:00,1646.9021716714196
2023-09-09 07:15:00,1646.8798610959493
2023-09-09 07:30:00,1646.8798610959493
2023-09-09 07:45:00,1646.8798610959493
2023-09-09 08:00:00,1646.8798610959493
2023-09-09 08:15:00,1646.857550520479
2023-09-09 08:30:00,1646.857550520479
2023-09-09 08:45:00,1646.857550520479
2023-09-09 09:00:00,1646.857550520479
2023-09-09 09:15:00,1638.9249118753069
2023-09-09 09:30:00,1638.9026012998365
2023-09-09 09:45:00,1638.8579801451706
2023-09-09 10:00:00,1637.0707887541794
2023-09-09 10:15:00,1637.0707887541794
2023-09-09 10:30:00,1637.048478178709
2023-09-09 10:45:00,1637.048478178709
2023-09-09 11:00:00,1637.048478178709
2023-09-09 11:15:00,1637.048478178709
2023-09-09 11:30:00,1637.048478178709
2023-09-09 11:45:00,1637.048478178709
2023-09-09 12:00:00,1637.5030193254643
2023-09-09 12:15:00,1637.5030193254643
2023-09-09 12:30:00,1637.5030193254643
2023-09-09 12:45:00,1637.480708749994
2023-09-09 13:00:00,1637.436087595328
2023-09-09 13:15:00,1637.436087595328
2023-09-09 13:30:00,1637.436087595328
2023-09-09 13:45:00,1637.4137770198577
2023-09-09 14:00:00,1637.4137770198577
2023-09-09 14:15:00,1637.4137770198577
2023-09-09 14:30:00,1637.4137770198577
2023-09-09 14:45:00,1637.3691558651917
2023-09-09 15:00:00,1636.0456154160493
2023-09-09 15:15:00,1634.9067051224702
2023-09-09 15:30:00,1634.9067051224702
2023-09-09 15:45:00,1634.9067051224702
2023-09-09 16:00:00,1634.9067051224702
2023-09-09 16:15:00,1634.9067051224702
2023-09-09 16:30:00,1634.8843945451372
2023-09-09 16:45:00,1634.8620839696669
2023-09-09 17:00:00,1634.837330216571
2023-09-09 17:15:00,1620.012056702777
2023-09-09 17:30:00,1620.012056702777
2023-09-09 17:45:00,1619.9897461273067
2023-09-09 18:00:00,1623.4861820079677
2023-09-09 18:15:00,1620.6019103862636
2023-09-09 18:30:00,1621.621956858813
2023-09-09 18:45:00,1621.621956858813
2023-09-09 19:00:00,1621.621956858813
2023-09-09 19:15:00,1621.621956858813
2023-09-09 19:30:00,1621.621956858813
2023-09-09 19:45:00,1622.0751407780044
2023-09-09 20:00:00,1622.0751407780044
2023-09-09 20:15:00,1622.0528302006715
2023-09-09 20:30:00,1627.605701904773
2023-09-09 20:45:00,1627.605701904773
2023-09-09 21:00:00,1627.605701904773
2023-09-09 21:15:00,1627.605701904773
2023-09-09 21:30:00,1627.986374627828
2023-09-09 21:45:00,1634.2103951089375
2023-09-09 22:00:00,1634.1880845316045
2023-09-09 22:15:00,1634.1880845316045
2023-09-09 22:30:00,1634.1880845316045
2023-09-09 22:45:00,1634.1880845316045
2023-09-09 23:00:00,1634.1880845316045
2023-09-09 23:15:00,1634.1880845316045
2023-09-09 23:30:00,1634.1880845316045
2023-09-09 23:45:00,1634.1880845316045
2023-09-10 00:00:00,1634.143463380664
2023-09-10 00:15:00,1626.9136836603575
2023-09-10 00:30:00,1625.9259359911375
2023-09-10 00:45:00,1625.9259359911375
2023-09-10 01:00:00,1624.6341035440855
2023-09-10 01:15:00,1624.6341035440855
2023-09-10 01:30:00,1624.6341035440855
2023-09-10 01:45:00,1624.6117929667525
2023-09-10 02:00:00,1626.3676312417083
2023-09-10 02:15:00,1626.3676312417083
2023-09-10 02:30:00,1626.3676312417083
2023-09-10 02:45:00,1626.3676312417083
2023-09-10 03:00:00,1626.3676312417083
2023-09-10 03:15:00,1626.345320666238
2023-09-10 03:30:00,1626.345320666238
2023-09-10 03:45:00,1626.345320666238
2023-09-10 04:00:00,1617.9961871747219
2023-09-10 04:15:00,1582.291570628091
2023-09-10 04:30:00,1583.8005817774974
2023-09-10 04:45:00,1578.2445634249889
2023-09-10 05:00:00,1578.2445634249889
2023-09-10 05:15:00,1578.2222528495186
2023-09-10 05:30:00,1578.1999422740482
2023-09-10 05:45:00,1578.1999422740482
2023-09-10 06:00:00,1578.1999422740482
2023-09-10 06:15:00,1578.1999422740482
2023-09-10 06:30:00,1578.1999422740482
2023-09-10 06:45:00,1578.1999422740482
2023-09-10 07:00:00,1578.1999422740482
2023-09-10 07:15:00,1578.1776316967153
2023-09-10 07:30:00,1577.4105476346158
2023-09-10 07:45:00,1577.1243389752053
2023-09-10 08:00:00,1577.1793459710025
2023-09-10 08:15:00,1577.1793459710025
2023-09-10 08:30:00,1577.1793459710025
2023-09-10 08:45:00,1577.1793459710025
2023-09-10 09:00:00,1577.1793459710025
2023-09-10 09:15:00,1577.514518654003
2023-09-10 09:30:00,1573.8906146642112
2023-09-10 09:45:00,1573.8906146642112
2023-09-10 10:00:00,1573.8906146642112
2023-09-10 10:15:00,1573.5689527150535
2023-09-10 10:30:00,1573.5689527150535
2023-09-10 10:45:00,1573.5689527150535
2023-09-10 11:00:00,1573.5689527150535
2023-09-10 11:15:00,1573.5689527150535
2023-09-10 11:30:00,1573.5689527150535
2023-09-10 11:45:00,1573.5689527150535
2023-09-10 12:00:00,1573.5689527150535
2023-09-10 12:15:00,1573.5689527150535
2023-09-10 12:30:00,1573.5689527150535
2023-09-10 12:45:00,1573.5689527150535
2023-09-10 13:00:00,1573.5689527150535
2023-09-10 13:15:00,1573.5689527150535
2023-09-10 13:30:00,1573.5689527150535
2023-09-10 13:45:00,1573.5689527150535
2023-09-10 14:00:00,1573.5689527150535
2023-09-10 14:15:00,1573.5689527150535
2023-09-10 14:30:00,1573.5243315603875
2023-09-10 14:45:00,1573.5020209849172
2023-09-10 15:00:00,1573.5020209849172
2023-09-10 15:15:00,1573.5020209849172
2023-09-10 15:30:00,1573.5020209849172
2023-09-10 15:45:00,1573.5020209849172
2023-09-10 16:00:00,1573.5020209849172
2023-09-10 16:15:00,1573.4350892529183
2023-09-10 16:30:00,1572.597775898903
2023-09-10 16:45:00,1572.597775898903
2023-09-10 17:00:00,1570.8507775888138
2023-09-10 17:15:00,1570.8507775888138
2023-09-10 17:30:00,1571.0454382524185
2023-09-10 17:45:00,1571.0454382524185
2023-09-10 18:00:00,1571.0454382524185
2023-09-10 18:15:00,1571.3523202464276
2023-09-10 18:30:00,1571.3523202464276
2023-09-10 18:45:00,1571.3523202464276
2023-09-10 19:00:00,1571.3523202464276
2023-09-10 19:15:00,1571.3523202464276
2023-09-10 19:30:00,1571.3523202464276
2023-09-10 19:45:00,1571.3300096709572
2023-09-10 20:00:00,1571.3300096709572
2023-09-10 20:15:00,1571.3300096709572
2023-09-10 20:30:00,1571.3300096709572
2023-09-10 20:45:00,1571.3300096709572
2023-09-10 21:00:00,1571.3300096709572
2023-09-10 21:15:00,1571.3300096709572
2023-09-10 21:30:00,1571.3300096709572
2023-09-10 21:45:00,1571.3300096709572
2023-09-10 22:00:00,1571.3300096709572
2023-09-10 22:15:00,1571.3300096709572
2023-09-10 22:30:00,1571.3300096709572
2023-09-10 22:45:00,1576.508222790464
2023-09-10 23:00:00,1578.5684244353615
2023-09-10 23:15:00,1578.5684244353615
2023-09-10 23:30:00,1578.5684244353615
2023-09-10 23:45:00,1578.5684244353615
2023-09-11 00:00:00,1578.5684244353615
2023-09-11 00:15:00,1579.3594945986115
2023-09-11 00:30:00,1579.3371840212785
2023-09-11 00:45:00,1579.3371840212785
2023-09-11 01:00:00,1579.3371840212785
2023-09-11 01:15:00,1579.3371840212785
2023-09-11 01:30:00,1579.7276683841192
2023-09-11 01:45:00,1579.7276683841192
2023-09-11 02:00:00,1579.7276683841192
2023-09-11 02:15:00,1613.2875591311895
2023-09-11 02:30:00,1613.2875591311895
2023-09-11 02:45:00,1613.2875591311895
2023-09-11 03:00:00,1613.2875591311895
2023-09-11 03:15:00,1613.2875591311895
2023-09-11 03:30:00,1613.2875591311895
2023-09-11 03:45:00,1613.2875591311895
2023-09-11 04:00:00,1613.2875591311895
2023-09-11 04:15:00,1613.4909992013418
2023-09-11 04:30:00,1613.4909992013418
2023-09-11 04:45:00,1613.4909992013418
2023-09-11 05:00:00,1613.4686886258714
2023-09-11 05:15:00,1613.4686886258714
2023-09-11 05:30:00,1613.446378050401
2023-09-11 05:45:00,1613.446378050401
2023-09-11 06:00:00,1613.446378050401
2023-09-11 06:15:00,1613.446378050401
2023-09-11 06:30:00,1613.446378050401
2023-09-11 06:45:00,1613.446378050401
2023-09-11 07:00:00,1613.446378050401
2023-09-11 07:15:00,1618.7795975785994
2023-09-11 07:30:00,1618.7572870012664
2023-09-11 07:45:00,1618.7572870012664
2023-09-11 08:00:00,1618.7572870012664
2023-09-11 08:15:00,1615.7395379301452
2023-09-11 08:30:00,1612.5264560934447
2023-09-11 08:45:00,1612.5264560934447
2023-09-11 09:00:00,1612.5264560934447
2023-09-11 09:15:00,1602.0560867544555
2023-09-11 09:30:00,1602.0560867544555
2023-09-11 09:45:00,1602.0560867544555
2023-09-11 10:00:00,1599.9123396631621
2023-09-11 10:15:00,1599.9123396631621
2023-09-11 10:30:00,1599.8900290876918
2023-09-11 10:45:00,1599.8900290876918
2023-09-11 11:00:00,1599.8900290876918
2023-09-11 11:15:00,1600.1005060971074
2023-09-11 11:30:00,1601.688287407189
2023-09-11 11:45:00,1601.688287407189
2023-09-11 12:00:00,1601.688287407189
2023-09-11 12:15:00,1601.688287407189
2023-09-11 12:30:00,1601.688287407189
2023-09-11 12:45:00,1601.688287407189
2023-09-11 13:00:00,1601.688287407189
2023-09-11 13:15:00,1601.688287407189
2023-09-11 13:30:00,1601.688287407189
2023-09-11 13:45:00,1601.688287407189
2023-09-11 14:00:00,1601.688287407189
2023-09-11 14:15:00,1601.688287407189
2023-09-11 14:30:00,1601.4975374937349
2023-09-11 14:45:00,1599.6193917990022
2023-09-11 15:00:00,1599.6953028589778
2023-09-11 15:15:00,1599.6953028589778
2023-09-11 15:30:00,1599.6953028589778
2023-09-11 15:45:00,1599.6953028589778
2023-09-11 16:00:00,1599.6953028589778
2023-09-11 16:15:00,1599.6506817080372
2023-09-11 16:30:00,1601.5903508402698
2023-09-11 16:45:00,1601.5457296856039
2023-09-11 17:00:00,1597.0183725841634
2023-09-11 17:15:00,1596.9960620086931
2023-09-11 17:30:00,1596.9960620086931
2023-09-11 17:45:00,1608.579286305263
2023-09-11 18:00:00,1608.579286305263
2023-09-11 18:15:00,1608.579286305263
2023-09-11 18:30:00,1608.579286305263
2023-09-11 18:45:00,1608.579286305263
2023-09-11 19:00:00,1608.579286305263
2023-09-11 19:15:00,1608.579286305263
2023-09-11 19:30:00,1608.579286305263
2023-09-11 19:45:00,1607.117003409221
2023-09-11 20:00:00,1607.1705742832564
2023-09-11 20:15:00,1607.1705742832564
2023-09-11 20:30:00,1607.1705742832564
2023-09-11 20:45:00,1607.1705742832564
2023-09-11 21:00:00,1612.4362803455733
2023-09-11 21:15:00,1612.4362803455733
2023-09-11 21:30:00,1612.4362803455733
2023-09-11 21:45:00,1612.4362803455733
2023-09-11 22:00:00,1612.4362803455733
2023-09-11 22:15:00,1612.4362803455733
2023-09-11 22:30:00,1612.4362803455733
2023-09-11 22:45:00,1612.4139697682403
2023-09-11 23:00:00,1616.6946723591827
2023-09-11 23:15:00,1616.6946723591827
2023-09-11 23:30:00,1616.6946723591827
2023-09-11 23:45:00,1616.6946723591827
2023-09-12 00:00:00,1616.6946723591827
2023-09-12 00:15:00,1616.6946723591827
2023-09-12 00:30:00,1616.6946723591827
2023-09-12 00:45:00,1616.6946723591827
2023-09-12 01:00:00,1616.6946723591827
2023-09-12 01:15:00,1616.6723617837124
2023-09-12 01:30:00,1616.6723617837124
2023-09-12 01:45:00,1616.6723617837124
2023-09-12 02:00:00,1616.6723617837124
2023-09-12 02:15:00,1616.6723617837124
2023-09-12 02:30:00,1616.650051208242
2023-09-12 02:45:00,1616.6277406327717
2023-09-12 03:00:00,1616.6277406327717
2023-09-12 03:15:00,1609.4201085679524
2023-09-12 03:30:00,1615.2915604226582
2023-09-12 03:45:00,1614.7500175349705
2023-09-12 04:00:00,1614.7500175349705
2023-09-12 04:15:00,1614.7277069595002
2023-09-12 04:30:00,1614.7277069595002
2023-09-12 04:45:00,1614.7277069595002
2023-09-12 05:00:00,1614.7277069595002
2023-09-12 05:15:00,1614.7277069595002
2023-09-12 05:30:00,1614.7277069595002
2023-09-12 05:45:00,1614.7277069595002
2023-09-12 06:00:00,1614.7053963840299
2023-09-12 06:15:00,1614.7053963840299
2023-09-12 06:30:00,1614.9066804796748
2023-09-12 06:45:00,1614.9066804796748
2023-09-12 07:00:00,1616.361188069015
2023-09-12 07:15:00,1616.361188069015
2023-09-12 07:30:00,1632.7150641829066
2023-09-12 07:45:00,1632.7150641829066
2023-09-12 08:00:00,1632.7150641829066
2023-09-12 08:15:00,1632.7150641829066
2023-09-12 08:30:00,1632.7150641829066
2023-09-12 08:45:00,1632.6927536074363
2023-09-12 09:00:00,1632.6927536074363
2023-09-12 09:15:00,1632.6927536074363
2023-09-12 09:30:00,1632.6927536074363
2023-09-12 09:45:00,1632.6927536074363
2023-09-12 10:00:00,1635.6423459593498
2023-09-12 10:15:00,1634.8177440706932
2023-09-12 10:30:00,1634.8177440706932
2023-09-12 10:45:00,1634.8177440706932
2023-09-12 11:00:00,1634.8177440706932
2023-09-12 11:15:00,1634.8177440706932
2023-09-12 11:30:00,1634.8177440706932
2023-09-12 11:45:00,1634.8177440706932
2023-09-12 12:00:00,1634.8177440706932
2023-09-12 12:15:00,1634.7954334952228
2023-09-12 12:30:00,1634.7842940055125
2023-09-12 12:45:00,1637.104593154072
2023-09-12 13:00:00,1638.1183441840403
2023-09-12 13:15:00,1638.1183441840403
2023-09-12 13:30:00,1638.1183441840403
2023-09-12 13:45:00,1642.8130572997325
2023-09-12 14:00:00,1642.8130572997325
2023-09-12 14:15:00,1642.8130572997325
2023-09-12 14:30:00,1642.8130572997325
2023-09-12 14:45:00,1642.8130572997325
2023-09-12 15:00:00,1642.8130572997325
2023-09-12 15:15:00,1642.7907467242621
2023-09-12 15:30:00,1642.7907467242621
2023-09-12 15:45:00,1645.5480759498023
2023-09-12 16:00:00,1645.5480759498023
2023-09-12 16:15:00,1645.5480759498023
2023-09-12 16:30:00,1645.5480759498023
2023-09-12 16:45:00,1648.2627847548865
2023-09-12 17:00:00,1651.9000122901343
2023-09-12 17:15:00,1651.9000122901343
2023-09-12 17:30:00,1651.9000122901343
2023-09-12 17:45:00,1651.9000122901343
2023-09-12 18:00:00,1651.9000122901343
2023-09-12 18:15:00,1651.9000122901343
2023-09-12 18:30:00,1651.9000122901343
2023-09-12 18:45:00,1651.9000122901343
2023-09-12 19:00:00,1651.877701714664
2023-09-12 19:15:00,1656.466384843021
2023-09-12 19:30:00,1656.466384843021
2023-09-12 19:45:00,1656.466384843021
2023-09-12 20:00:00,1656.466384843021
2023-09-12 20:15:00,1656.466384843021
2023-09-12 20:30:00,1656.466384843021
2023-09-12 20:45:00,1656.466384843021
2023-09-12 21:00:00,1656.466384843021
2023-09-12 21:15:00,1656.466384843021
2023-09-12 21:30:00,1656.466384843021
2023-09-12 21:45:00,1656.466384843021
2023-09-12 22:00:00,1656.4440742675506
2023-09-12 22:15:00,1656.4440742675506
2023-09-12 22:30:00,1656.4440742675506
2023-09-12 22:45:00,1659.0369690601074
2023-09-12 23:00:00,1658.9923479054414
2023-09-12 23:15:00,1658.9923479054414
2023-09-12 23:30:00,1658.9923479054414
2023-09-12 23:45:00,1658.9923479054414
2023-09-13 00:00:00,1658.9923479054414
2023-09-13 00:15:00,1658.9923479054414
2023-09-13 00:30:00,1663.749176690384
2023-09-13 00:45:00,1669.0920922253572
2023-09-13 01:00:00,1669.0920922253572
2023-09-13 01:15:00,1669.0920922253572
2023-09-13 01:30:00,1669.0920922253572
2023-09-13 01:45:00,1669.0920922253572
2023-09-13 02:00:00,1669.0920922253572
2023-09-13 02:15:00,1671.313236663147
2023-09-13 02:30:00,1672.906220028206
2023-09-13 02:45:00,1672.999958748027
2023-09-13 03:00:00,1679.831309074565
2023-09-13 03:15:00,1679.831309074565
2023-09-13 03:30:00,1679.831309074565
2023-09-13 03:45:00,1679.831309074565
2023-09-13 04:00:00,1679.831309074565
2023-09-13 04:15:00,1679.808998497232
2023-09-13 04:30:00,1679.808998497232
2023-09-13 04:45:00,1679.808998497232
2023-09-13 05:00:00,1678.5297510940873
2023-09-13 05:15:00,1678.5297510940873
2023-09-13 05:30:00,1678.5297510940873
2023-09-13 05:45:00,1678.5297510940873
2023-09-13 06:00:00,1678.5297510940873
2023-09-13 06:15:00,1678.5297510940873
2023-09-13 06:30:00,1678.5297510940873
2023-09-13 06:45:00,1678.5297510940873
2023-09-13 07:00:00,1678.5074405167543
2023-09-13 07:15:00,1678.5074405167543
2023-09-13 07:30:00,1678.485129941284
2023-09-13 07:45:00,1678.462819363951
2023-09-13 08:00:00,1678.462819363951
2023-09-13 08:15:00,1677.3377553485625
2023-09-13 08:30:00,1677.5357915573113
2023-09-13 08:45:00,1677.5357915573113
2023-09-13 09:00:00,1674.3891033344262
2023-09-13 09:15:00,1674.3891033344262
2023-09-13 09:30:00,1674.3891033344262
2023-09-13 09:45:00,1674.3891033344262
2023-09-13 10:00:00,1674.3891033344262
2023-09-13 10:15:00,1674.3891033344262
2023-09-13 10:30:00,1674.3891033344262
2023-09-13 10:45:00,1674.3667927589559
2023-09-13 11:00:00,1674.3667927589559
2023-09-13 11:15:00,1674.3444821816229
2023-09-13 11:30:00,1674.3444821816229
2023-09-13 11:45:00,1674.299861026957
2023-09-13 12:00:00,1674.3503004368686
2023-09-13 12:15:00,1674.305679285928
2023-09-13 12:30:00,1667.274710143014
2023-09-13 12:45:00,1663.8597769383632
