,Equity
2024-05-08 02:00:00,10006.740617720032
2024-05-08 02:15:00,10006.740617720032
2024-05-08 02:30:00,10006.740617720032
2024-05-08 02:45:00,10006.740617720032
2024-05-08 03:00:00,10006.740617720032
2024-05-08 03:15:00,10006.740617720032
2024-05-08 03:30:00,10006.740617720032
2024-05-08 03:45:00,10006.740617720032
2024-05-08 04:00:00,10006.740617720032
2024-05-08 04:15:00,10006.740617720032
2024-05-08 04:30:00,10006.740617720032
2024-05-08 04:45:00,10006.709140838677
2024-05-08 05:00:00,10007.894748271996
2024-05-08 05:15:00,10007.894748271996
2024-05-08 05:30:00,10007.894748271996
2024-05-08 05:45:00,10007.892646406166
2024-05-08 06:00:00,10007.634316627256
2024-05-08 06:15:00,10007.631185443228
2024-05-08 06:30:00,10007.536318072205
2024-05-08 06:45:00,10007.536318072205
2024-05-08 07:00:00,10007.52952630035
2024-05-08 07:15:00,10007.566171839455
2024-05-08 07:30:00,10007.566171839455
2024-05-08 07:45:00,10007.55230760909
2024-05-08 08:00:00,10007.540092194075
2024-05-08 08:15:00,10007.540092194075
2024-05-08 08:30:00,10007.540092194075
2024-05-08 08:45:00,10007.540092194075
2024-05-08 09:00:00,10007.540092194075
2024-05-08 09:15:00,10007.540092194075
2024-05-08 09:30:00,10007.540092194075
2024-05-08 09:45:00,10007.540092194075
2024-05-08 10:00:00,10007.540092194075
2024-05-08 10:15:00,10007.540092194075
2024-05-08 10:30:00,10007.535825692205
2024-05-08 10:45:00,10007.964069448499
2024-05-08 11:00:00,10007.964069448499
2024-05-08 11:15:00,10007.964069448499
2024-05-08 11:30:00,10007.964069448499
2024-05-08 11:45:00,10007.964069448499
2024-05-08 12:00:00,10007.964069448499
2024-05-08 12:15:00,10007.964069448499
2024-05-08 12:30:00,10007.964069448499
2024-05-08 12:45:00,10007.964069448499
2024-05-08 13:00:00,10007.964069448499
2024-05-08 13:15:00,10007.964069448499
2024-05-08 13:30:00,10007.964069448499
2024-05-08 13:45:00,10007.964069448499
2024-05-08 14:00:00,10007.957404571673
2024-05-08 14:15:00,10007.659904318949
2024-05-08 14:30:00,10007.618236816576
2024-05-08 14:45:00,10003.580992973497
2024-05-08 15:00:00,10002.957185066392
2024-05-08 15:15:00,10005.483066833665
2024-05-08 15:30:00,10004.12776330774
2024-05-08 15:45:00,10004.094196206977
2024-05-08 16:00:00,10003.712149626663
2024-05-08 16:15:00,10003.682992625138
2024-05-08 16:30:00,10006.233549284836
2024-05-08 16:45:00,10006.22206742232
2024-05-08 17:00:00,10005.504920250823
2024-05-08 17:15:00,10005.48830452477
2024-05-08 17:30:00,10006.218142776837
2024-05-08 17:45:00,10006.2169602449
2024-05-08 18:00:00,10006.2169602449
2024-05-08 18:15:00,10006.2169602449
2024-05-08 18:30:00,10006.2169602449
2024-05-08 18:45:00,10006.210043665575
2024-05-08 19:00:00,10006.429408457683
2024-05-08 19:15:00,10006.354975846218
2024-05-08 19:30:00,10006.354975846218
2024-05-08 19:45:00,10006.354975846218
2024-05-08 20:00:00,10006.354975846218
2024-05-08 20:15:00,10006.354975846218
2024-05-08 20:30:00,10006.353932252008
2024-05-08 20:45:00,10006.61264704712
2024-05-08 21:00:00,10006.61264704712
2024-05-08 21:15:00,10006.601139867533
2024-05-08 21:30:00,10004.927313411463
2024-05-08 21:45:00,10004.916378519352
2024-05-08 22:00:00,10007.880974075611
2024-05-08 22:15:00,10007.880974075611
2024-05-08 22:30:00,10007.880974075611
2024-05-08 22:45:00,10007.880974075611
2024-05-08 23:00:00,10007.880974075611
2024-05-08 23:15:00,10007.878976482054
2024-05-08 23:30:00,10007.799388284882
2024-05-08 23:45:00,10009.717158432206
2024-05-09 00:00:00,10009.717158432206
2024-05-09 00:15:00,10009.717158432206
2024-05-09 00:30:00,10009.717158432206
2024-05-09 00:45:00,10009.717158432206
2024-05-09 01:00:00,10009.717158432206
2024-05-09 01:15:00,10009.717158432206
2024-05-09 01:30:00,10009.71128721637
2024-05-09 01:45:00,10010.621928707784
2024-05-09 02:00:00,10010.621928707784
2024-05-09 02:15:00,10010.605490931397
2024-05-09 02:30:00,10012.725586422806
2024-05-09 02:45:00,10012.725586422806
2024-05-09 03:00:00,10012.725586422806
2024-05-09 03:15:00,10012.725586422806
2024-05-09 03:30:00,10012.725586422806
2024-05-09 03:45:00,10012.722080749314
2024-05-09 04:00:00,10012.072202187817
2024-05-09 04:15:00,10012.072202187817
2024-05-09 04:30:00,10012.072202187817
2024-05-09 04:45:00,10012.072202187817
2024-05-09 05:00:00,10012.072202187817
2024-05-09 05:15:00,10012.072202187817
2024-05-09 05:30:00,10012.072202187817
2024-05-09 05:45:00,10012.072202187817
2024-05-09 06:00:00,10012.072202187817
2024-05-09 06:15:00,10012.072202187817
2024-05-09 06:30:00,10012.072202187817
2024-05-09 06:45:00,10012.072202187817
2024-05-09 07:00:00,10012.072202187817
2024-05-09 07:15:00,10012.072202187817
2024-05-09 07:30:00,10012.072202187817
2024-05-09 07:45:00,10012.072202187817
2024-05-09 08:00:00,10012.072202187817
2024-05-09 08:15:00,10012.072202187817
2024-05-09 08:30:00,10012.072202187817
2024-05-09 08:45:00,10012.072202187817
2024-05-09 09:00:00,10012.072202187817
2024-05-09 09:15:00,10012.051775417145
2024-05-09 09:30:00,10012.496489933546
2024-05-09 09:45:00,10012.496489933546
2024-05-09 10:00:00,10012.496489933546
2024-05-09 10:15:00,10012.496489933546
2024-05-09 10:30:00,10012.496489933546
2024-05-09 10:45:00,10012.492123992502
2024-05-09 11:00:00,10012.528335218638
2024-05-09 11:15:00,10012.528335218638
2024-05-09 11:30:00,10012.528335218638
2024-05-09 11:45:00,10012.528335218638
2024-05-09 12:00:00,10012.528335218638
2024-05-09 12:15:00,10012.528335218638
2024-05-09 12:30:00,10012.528335218638
2024-05-09 12:45:00,10012.528335218638
2024-05-09 13:00:00,10012.528335218638
2024-05-09 13:15:00,10012.528335218638
2024-05-09 13:30:00,10012.528335218638
2024-05-09 13:45:00,10012.528335218638
2024-05-09 14:00:00,10012.528335218638
2024-05-09 14:15:00,10012.528335218638
2024-05-09 14:30:00,10012.528335218638
2024-05-09 14:45:00,10012.528335218638
2024-05-09 15:00:00,10012.528335218638
2024-05-09 15:15:00,10012.528335218638
2024-05-09 15:30:00,10012.528335218638
2024-05-09 15:45:00,10012.528335218638
2024-05-09 16:00:00,10012.528335218638
2024-05-09 16:15:00,10012.528335218638
2024-05-09 16:30:00,10012.516060141235
2024-05-09 16:45:00,10012.957903710514
2024-05-09 17:00:00,10012.957903710514
2024-05-09 17:15:00,10012.957903710514
2024-05-09 17:30:00,10012.957903710514
2024-05-09 17:45:00,10012.957903710514
2024-05-09 18:00:00,10012.957903710514
2024-05-09 18:15:00,10012.957903710514
2024-05-09 18:30:00,10012.954062059842
2024-05-09 18:45:00,10012.934526976518
2024-05-09 19:00:00,10012.934526976518
2024-05-09 19:15:00,10012.934526976518
2024-05-09 19:30:00,10012.934526976518
2024-05-09 19:45:00,10012.934526976518
2024-05-09 20:00:00,10012.934526976518
2024-05-09 20:15:00,10012.934526976518
2024-05-09 20:30:00,10012.934526976518
2024-05-09 20:45:00,10012.934526976518
2024-05-09 21:00:00,10012.934526976518
2024-05-09 21:15:00,10012.934526976518
2024-05-09 21:30:00,10012.934526976518
2024-05-09 21:45:00,10012.934526976518
2024-05-09 22:00:00,10012.927049483493
2024-05-09 22:15:00,10016.610857810214
2024-05-09 22:30:00,10016.610857810214
2024-05-09 22:45:00,10016.610857810214
2024-05-09 23:00:00,10016.610857810214
2024-05-09 23:15:00,10016.610857810214
2024-05-09 23:30:00,10016.610857810214
2024-05-09 23:45:00,10016.610857810214
2024-05-10 00:00:00,10016.610857810214
2024-05-10 00:15:00,10016.610857810214
2024-05-10 00:30:00,10016.587855580583
2024-05-10 00:45:00,10016.509747128322
2024-05-10 01:00:00,10016.509747128322
2024-05-10 01:15:00,10016.509747128322
2024-05-10 01:30:00,10016.509747128322
2024-05-10 01:45:00,10016.509747128322
2024-05-10 02:00:00,10016.509747128322
2024-05-10 02:15:00,10016.509747128322
2024-05-10 02:30:00,10016.509747128322
2024-05-10 02:45:00,10016.509747128322
2024-05-10 03:00:00,10016.509747128322
2024-05-10 03:15:00,10016.509747128322
2024-05-10 03:30:00,10016.509747128322
2024-05-10 03:45:00,10016.509747128322
2024-05-10 04:00:00,10016.509747128322
2024-05-10 04:15:00,10016.509747128322
2024-05-10 04:30:00,10016.509747128322
2024-05-10 04:45:00,10016.509747128322
2024-05-10 05:00:00,10016.509747128322
2024-05-10 05:15:00,10016.509747128322
2024-05-10 05:30:00,10016.509747128322
2024-05-10 05:45:00,10016.509747128322
2024-05-10 06:00:00,10016.509747128322
2024-05-10 06:15:00,10016.505153606966
2024-05-10 06:30:00,10015.929367731645
2024-05-10 06:45:00,10015.929367731645
2024-05-10 07:00:00,10015.929367731645
2024-05-10 07:15:00,10015.929367731645
2024-05-10 07:30:00,10015.929367731645
2024-05-10 07:45:00,10015.929367731645
2024-05-10 08:00:00,10015.92585429232
2024-05-10 08:15:00,10015.983495481865
2024-05-10 08:30:00,10015.983495481865
2024-05-10 08:45:00,10015.983495481865
2024-05-10 09:00:00,10015.983495481865
2024-05-10 09:15:00,10015.983495481865
2024-05-10 09:30:00,10015.983495481865
2024-05-10 09:45:00,10015.983495481865
2024-05-10 10:00:00,10015.942168877082
2024-05-10 10:15:00,10017.800295040564
2024-05-10 10:30:00,10017.800295040564
2024-05-10 10:45:00,10017.800295040564
2024-05-10 11:00:00,10017.789486864203
2024-05-10 11:15:00,10018.007604056591
2024-05-10 11:30:00,10018.007604056591
2024-05-10 11:45:00,10018.007604056591
2024-05-10 12:00:00,10018.007604056591
2024-05-10 12:15:00,10018.007604056591
2024-05-10 12:30:00,10018.007604056591
2024-05-10 12:45:00,10018.007604056591
2024-05-10 13:00:00,10018.007604056591
2024-05-10 13:15:00,10018.007604056591
2024-05-10 13:30:00,10018.007604056591
2024-05-10 13:45:00,10018.007604056591
2024-05-10 14:00:00,10018.007604056591
2024-05-10 14:15:00,10018.007604056591
2024-05-10 14:30:00,10018.005358913535
2024-05-10 14:45:00,10017.832499542827
2024-05-10 15:00:00,10017.784855259204
2024-05-10 15:15:00,10018.326574934268
2024-05-10 15:30:00,10017.993264210963
2024-05-10 15:45:00,10017.993264210963
2024-05-10 16:00:00,10017.984512042807
2024-05-10 16:15:00,10017.242542934226
2024-05-10 16:30:00,10018.061075639533
2024-05-10 16:45:00,10018.191877838777
2024-05-10 17:00:00,10017.552102443384
2024-05-10 17:15:00,10017.531741552608
2024-05-10 17:30:00,10018.71111672427
2024-05-10 17:45:00,10018.71111672427
2024-05-10 18:00:00,10018.71111672427
2024-05-10 18:15:00,10018.71111672427
2024-05-10 18:30:00,10018.71111672427
2024-05-10 18:45:00,10018.71111672427
2024-05-10 19:00:00,10018.71111672427
2024-05-10 19:15:00,10018.71111672427
2024-05-10 19:30:00,10018.71111672427
2024-05-10 19:45:00,10018.71111672427
2024-05-10 20:00:00,10018.71111672427
2024-05-10 20:15:00,10018.71111672427
2024-05-10 20:30:00,10018.71111672427
2024-05-10 20:45:00,10018.70822690599
2024-05-10 21:00:00,10019.291855024028
2024-05-10 21:15:00,10019.291855024028
2024-05-10 21:30:00,10019.291855024028
2024-05-10 21:45:00,10019.291855024028
2024-05-10 22:00:00,10019.291855024028
2024-05-10 22:15:00,10019.291855024028
2024-05-10 22:30:00,10019.291855024028
2024-05-10 22:45:00,10019.291855024028
2024-05-10 23:00:00,10019.291855024028
2024-05-10 23:15:00,10019.291855024028
2024-05-10 23:30:00,10019.291855024028
2024-05-10 23:45:00,10019.291855024028
2024-05-11 00:00:00,10019.291855024028
2024-05-11 00:15:00,10019.291855024028
2024-05-11 00:30:00,10019.291855024028
2024-05-11 00:45:00,10019.273315602768
2024-05-11 01:00:00,10019.840256148804
2024-05-11 01:15:00,10019.334474975098
2024-05-11 01:30:00,10019.334474975098
2024-05-11 01:45:00,10019.328791643813
2024-05-11 02:00:00,10019.027559574082
2024-05-11 02:15:00,10018.996835644677
2024-05-11 02:30:00,10016.982554610207
2024-05-11 02:45:00,10016.953433896735
2024-05-11 03:00:00,10017.254093463853
2024-05-11 03:15:00,10017.254093463853
2024-05-11 03:30:00,10017.254093463853
2024-05-11 03:45:00,10017.254093463853
2024-05-11 04:00:00,10017.254093463853
2024-05-11 04:15:00,10017.254093463853
2024-05-11 04:30:00,10017.254093463853
2024-05-11 04:45:00,10017.254093463853
2024-05-11 05:00:00,10017.254093463853
2024-05-11 05:15:00,10017.244429813087
2024-05-11 05:30:00,10017.402429000795
2024-05-11 05:45:00,10017.402429000795
2024-05-11 06:00:00,10017.402429000795
2024-05-11 06:15:00,10017.402429000795
2024-05-11 06:30:00,10017.402429000795
2024-05-11 06:45:00,10017.346885458886
2024-05-11 07:00:00,10017.470318691194
2024-05-11 07:15:00,10017.470318691194
2024-05-11 07:30:00,10017.470318691194
2024-05-11 07:45:00,10017.470318691194
2024-05-11 08:00:00,10017.470318691194
2024-05-11 08:15:00,10017.470318691194
2024-05-11 08:30:00,10017.470318691194
2024-05-11 08:45:00,10017.470318691194
2024-05-11 09:00:00,10017.470318691194
2024-05-11 09:15:00,10017.467676526489
2024-05-11 09:30:00,10017.467676526489
2024-05-11 09:45:00,10017.467676526489
2024-05-11 10:00:00,10017.467676526489
2024-05-11 10:15:00,10017.467676526489
2024-05-11 10:30:00,10017.467676526489
2024-05-11 10:45:00,10017.467676526489
2024-05-11 11:00:00,10017.349318607332
2024-05-11 11:15:00,10017.349318607332
2024-05-11 11:30:00,10017.349318607332
2024-05-11 11:45:00,10017.349318607332
2024-05-11 12:00:00,10017.349318607332
2024-05-11 12:15:00,10017.336984164634
2024-05-11 12:30:00,10017.95206487886
2024-05-11 12:45:00,10017.95206487886
2024-05-11 13:00:00,10017.95206487886
2024-05-11 13:15:00,10017.94560343455
2024-05-11 13:30:00,10018.076562841045
2024-05-11 13:45:00,10018.071562605532
2024-05-11 14:00:00,10018.0601527119
2024-05-11 14:15:00,10018.0601527119
2024-05-11 14:30:00,10018.0601527119
2024-05-11 14:45:00,10018.0601527119
2024-05-11 15:00:00,10018.0601527119
2024-05-11 15:15:00,10018.0601527119
2024-05-11 15:30:00,10018.0601527119
2024-05-11 15:45:00,10018.0601527119
2024-05-11 16:00:00,10018.0601527119
2024-05-11 16:15:00,10018.0601527119
2024-05-11 16:30:00,10018.0601527119
2024-05-11 16:45:00,10018.0601527119
2024-05-11 17:00:00,10018.0601527119
2024-05-11 17:15:00,10018.0601527119
2024-05-11 17:30:00,10018.0601527119
2024-05-11 17:45:00,10018.0601527119
2024-05-11 18:00:00,10018.0601527119
2024-05-11 18:15:00,10018.0601527119
2024-05-11 18:30:00,10018.0601527119
2024-05-11 18:45:00,10018.0601527119
2024-05-11 19:00:00,10018.0601527119
2024-05-11 19:15:00,10018.0601527119
2024-05-11 19:30:00,10018.0601527119
2024-05-11 19:45:00,10018.0601527119
2024-05-11 20:00:00,10018.0601527119
2024-05-11 20:15:00,10018.0601527119
2024-05-11 20:30:00,10018.0601527119
2024-05-11 20:45:00,10018.0601527119
2024-05-11 21:00:00,10018.0601527119
2024-05-11 21:15:00,10018.0601527119
2024-05-11 21:30:00,10018.0601527119
2024-05-11 21:45:00,10018.0601527119
2024-05-11 22:00:00,10018.0601527119
2024-05-11 22:15:00,10018.0601527119
2024-05-11 22:30:00,10018.0601527119
2024-05-11 22:45:00,10018.0601527119
2024-05-11 23:00:00,10018.0601527119
2024-05-11 23:15:00,10018.0601527119
2024-05-11 23:30:00,10018.0601527119
2024-05-11 23:45:00,10018.0601527119
2024-05-12 00:00:00,10018.0601527119
2024-05-12 00:15:00,10018.0601527119
2024-05-12 00:30:00,10018.0601527119
2024-05-12 00:45:00,10018.0601527119
2024-05-12 01:00:00,10018.0601527119
2024-05-12 01:15:00,10018.0601527119
2024-05-12 01:30:00,10018.0601527119
2024-05-12 01:45:00,10018.0601527119
2024-05-12 02:00:00,10018.0601527119
2024-05-12 02:15:00,10018.0601527119
2024-05-12 02:30:00,10018.0601527119
2024-05-12 02:45:00,10018.0601527119
2024-05-12 03:00:00,10018.0601527119
2024-05-12 03:15:00,10018.0601527119
2024-05-12 03:30:00,10018.0601527119
2024-05-12 03:45:00,10018.050985023001
2024-05-12 04:00:00,10018.02427573278
2024-05-12 04:15:00,10018.02427573278
2024-05-12 04:30:00,10018.02427573278
2024-05-12 04:45:00,10018.02427573278
2024-05-12 05:00:00,10018.02427573278
2024-05-12 05:15:00,10018.02427573278
2024-05-12 05:30:00,10018.02427573278
2024-05-12 05:45:00,10018.02427573278
2024-05-12 06:00:00,10018.02427573278
2024-05-12 06:15:00,10018.02427573278
2024-05-12 06:30:00,10018.017292109871
2024-05-12 06:45:00,10017.99335524402
2024-05-12 07:00:00,10017.99335524402
2024-05-12 07:15:00,10017.99335524402
2024-05-12 07:30:00,10017.99335524402
2024-05-12 07:45:00,10017.99335524402
2024-05-12 08:00:00,10017.99335524402
2024-05-12 08:15:00,10017.99335524402
2024-05-12 08:30:00,10017.99335524402
2024-05-12 08:45:00,10017.99335524402
2024-05-12 09:00:00,10017.99335524402
2024-05-12 09:15:00,10017.99335524402
2024-05-12 09:30:00,10017.99335524402
2024-05-12 09:45:00,10017.99335524402
2024-05-12 10:00:00,10017.99335524402
2024-05-12 10:15:00,10017.99335524402
2024-05-12 10:30:00,10017.98629430923
2024-05-12 10:45:00,10018.218500281306
2024-05-12 11:00:00,10018.218500281306
2024-05-12 11:15:00,10018.218500281306
2024-05-12 11:30:00,10018.218500281306
2024-05-12 11:45:00,10018.218500281306
2024-05-12 12:00:00,10018.218500281306
2024-05-12 12:15:00,10018.218500281306
2024-05-12 12:30:00,10018.218500281306
2024-05-12 12:45:00,10018.218500281306
2024-05-12 13:00:00,10018.218500281306
2024-05-12 13:15:00,10018.218500281306
2024-05-12 13:30:00,10018.185529890092
2024-05-12 13:45:00,10018.65873626116
2024-05-12 14:00:00,10018.65873626116
2024-05-12 14:15:00,10018.65873626116
2024-05-12 14:30:00,10018.65873626116
2024-05-12 14:45:00,10018.65873626116
2024-05-12 15:00:00,10018.65873626116
2024-05-12 15:15:00,10018.65873626116
2024-05-12 15:30:00,10018.65873626116
2024-05-12 15:45:00,10018.657727836951
2024-05-12 16:00:00,10018.696083224699
2024-05-12 16:15:00,10018.684693548217
2024-05-12 16:30:00,10018.943992558256
2024-05-12 16:45:00,10018.943992558256
2024-05-12 17:00:00,10018.943992558256
2024-05-12 17:15:00,10018.943992558256
2024-05-12 17:30:00,10018.941324711632
2024-05-12 17:45:00,10018.934697004821
2024-05-12 18:00:00,10018.894392336573
2024-05-12 18:15:00,10018.872978773754
2024-05-12 18:30:00,10018.355173912685
2024-05-12 18:45:00,10018.355173912685
2024-05-12 19:00:00,10018.355173912685
2024-05-12 19:15:00,10018.355173912685
2024-05-12 19:30:00,10018.355173912685
2024-05-12 19:45:00,10018.355173912685
2024-05-12 20:00:00,10018.355173912685
2024-05-12 20:15:00,10018.355173912685
2024-05-12 20:30:00,10018.355173912685
2024-05-12 20:45:00,10018.355173912685
2024-05-12 21:00:00,10018.355173912685
2024-05-12 21:15:00,10018.34702349067
2024-05-12 21:30:00,10018.339453759923
2024-05-12 21:45:00,10018.339453759923
2024-05-12 22:00:00,10018.339453759923
2024-05-12 22:15:00,10018.339453759923
2024-05-12 22:30:00,10018.339453759923
2024-05-12 22:45:00,10018.339453759923
2024-05-12 23:00:00,10018.339453759923
2024-05-12 23:15:00,10018.339453759923
2024-05-12 23:30:00,10018.339453759923
2024-05-12 23:45:00,10018.339453759923
2024-05-13 00:00:00,10018.339453759923
2024-05-13 00:15:00,10018.339453759923
2024-05-13 00:30:00,10018.339453759923
2024-05-13 00:45:00,10018.339453759923
2024-05-13 01:00:00,10018.339453759923
2024-05-13 01:15:00,10018.336989128118
2024-05-13 01:30:00,10018.384608374065
2024-05-13 01:45:00,10018.113915936177
2024-05-13 02:00:00,10016.64445389909
2024-05-13 02:15:00,10016.44834640724
2024-05-13 02:30:00,10015.851593346422
2024-05-13 02:45:00,10016.208991647785
2024-05-13 03:00:00,10013.276794315403
2024-05-13 03:15:00,10013.37509357286
2024-05-13 03:30:00,10012.382362836128
2024-05-13 03:45:00,10012.382585697895
2024-05-13 04:00:00,10012.382585697895
2024-05-13 04:15:00,10012.382585697895
2024-05-13 04:30:00,10012.382585697895
2024-05-13 04:45:00,10012.382585697895
2024-05-13 05:00:00,10012.382585697895
2024-05-13 05:15:00,10012.382585697895
2024-05-13 05:30:00,10012.382585697895
2024-05-13 05:45:00,10012.382585697895
2024-05-13 06:00:00,10012.348555048084
2024-05-13 06:15:00,10020.48248048601
2024-05-13 06:30:00,10020.48248048601
2024-05-13 06:45:00,10020.475367048843
2024-05-13 07:00:00,10020.59840900646
2024-05-13 07:15:00,10020.652682630433
2024-05-13 07:30:00,10020.652682630433
2024-05-13 07:45:00,10020.64827462993
2024-05-13 08:00:00,10020.636812098877
2024-05-13 08:15:00,10021.27551711406
2024-05-13 08:30:00,10021.125233956234
2024-05-13 08:45:00,10021.233880103187
2024-05-13 09:00:00,10021.333551377611
2024-05-13 09:15:00,10021.331150780752
2024-05-13 09:30:00,10021.16876251562
2024-05-13 09:45:00,10021.165454360045
2024-05-13 10:00:00,10021.273302840389
