,Equity
2024-09-09 23:30:00,10976.024170965626
2024-09-09 23:45:00,10975.370103270485
2024-09-10 00:00:00,10975.807124376966
2024-09-10 00:15:00,10978.505073548033
2024-09-10 00:30:00,10978.505073548033
2024-09-10 00:45:00,10978.498915405216
2024-09-10 01:00:00,10977.39600166792
2024-09-10 01:15:00,10977.39600166792
2024-09-10 01:30:00,10978.512552471104
2024-09-10 01:45:00,10978.512552471104
2024-09-10 02:00:00,10978.508138919919
2024-09-10 02:15:00,10977.63507756099
2024-09-10 02:30:00,10977.63507756099
2024-09-10 02:45:00,10977.63507756099
2024-09-10 03:00:00,10976.734928513615
2024-09-10 03:15:00,10976.734928513615
2024-09-10 03:30:00,10976.732102147973
2024-09-10 03:45:00,10976.732102147973
2024-09-10 04:00:00,10976.72335012976
2024-09-10 04:15:00,10976.72335012976
2024-09-10 04:30:00,10976.72335012976
2024-09-10 04:45:00,10976.71508664239
2024-09-10 05:00:00,10976.71508664239
2024-09-10 05:15:00,10979.881107751018
2024-09-10 05:30:00,10979.881107751018
2024-09-10 05:45:00,10984.997323933727
2024-09-10 06:00:00,10984.997323933727
2024-09-10 06:15:00,10984.997323933727
2024-09-10 06:30:00,10986.342173639423
2024-09-10 06:45:00,10986.342173639423
2024-09-10 07:00:00,10986.342173639423
2024-09-10 07:15:00,10986.120756301767
2024-09-10 07:30:00,10985.978896427638
2024-09-10 07:45:00,10985.978896427638
2024-09-10 08:00:00,10985.97141699653
2024-09-10 08:15:00,10985.968697562552
2024-09-10 08:30:00,10985.17559660945
2024-09-10 08:45:00,10986.559701457358
2024-09-10 09:00:00,10986.558384463046
2024-09-10 09:15:00,10985.378184839938
2024-09-10 09:30:00,10985.378184839938
2024-09-10 09:45:00,10985.373234546598
2024-09-10 10:00:00,10985.645095354732
2024-09-10 10:15:00,10985.645095354732
2024-09-10 10:30:00,10985.15323672336
2024-09-10 10:45:00,10985.646724915918
2024-09-10 11:00:00,10985.646724915918
2024-09-10 11:15:00,10985.646724915918
2024-09-10 11:30:00,10985.646724915918
2024-09-10 11:45:00,10986.110287136253
2024-09-10 12:00:00,10986.110287136253
2024-09-10 12:15:00,10986.110287136253
2024-09-10 12:30:00,10986.10355365029
2024-09-10 12:45:00,10986.101044271229
2024-09-10 13:00:00,10987.034169171093
2024-09-10 13:15:00,10987.034169171093
2024-09-10 13:30:00,10986.84699584925
2024-09-10 13:45:00,10986.84699584925
2024-09-10 14:00:00,10986.84699584925
2024-09-10 14:15:00,10986.84699584925
2024-09-10 14:30:00,10985.990418572066
2024-09-10 14:45:00,10985.990418572066
2024-09-10 15:00:00,10988.0892840811
2024-09-10 15:15:00,10988.0892840811
2024-09-10 15:30:00,10989.627780336974
2024-09-10 15:45:00,10989.627780336974
2024-09-10 16:00:00,10989.627780336974
2024-09-10 16:15:00,10989.627780336974
2024-09-10 16:30:00,10993.073639530776
2024-09-10 16:45:00,10993.067274883477
2024-09-10 17:00:00,10993.68490244457
2024-09-10 17:15:00,10993.68490244457
2024-09-10 17:30:00,10995.910183444706
2024-09-10 17:45:00,10995.910183444706
2024-09-10 18:00:00,10995.774203926412
2024-09-10 18:15:00,10995.774203926412
2024-09-10 18:30:00,10995.161159128038
2024-09-10 18:45:00,10995.156440035527
2024-09-10 19:00:00,10995.156440035527
2024-09-10 19:15:00,10995.156440035527
2024-09-10 19:30:00,10993.289754883474
2024-09-10 19:45:00,10993.289754883474
2024-09-10 20:00:00,10993.289754883474
2024-09-10 20:15:00,10993.289754883474
2024-09-10 20:30:00,10993.289754883474
2024-09-10 20:45:00,10994.217912153428
2024-09-10 21:00:00,10994.217912153428
2024-09-10 21:15:00,10994.217912153428
2024-09-10 21:30:00,10993.261865810578
2024-09-10 21:45:00,10993.254373085307
2024-09-10 22:00:00,10993.254373085307
2024-09-10 22:15:00,10993.254373085307
2024-09-10 22:30:00,10993.254373085307
2024-09-10 22:45:00,10993.254373085307
2024-09-10 23:00:00,10993.254373085307
2024-09-10 23:15:00,10993.254373085307
2024-09-10 23:30:00,10993.95887352209
2024-09-10 23:45:00,10993.923616435932
2024-09-11 00:00:00,10993.920566886984
2024-09-11 00:15:00,10995.139200657926
2024-09-11 00:30:00,10995.917733341776
2024-09-11 00:45:00,10995.911801530834
2024-09-11 01:00:00,10995.905415250309
2024-09-11 01:15:00,10995.905415250309
2024-09-11 01:30:00,10989.169478608615
2024-09-11 01:45:00,10989.164868049644
2024-09-11 02:00:00,10989.704770796321
2024-09-11 02:15:00,10989.704770796321
2024-09-11 02:30:00,10989.704770796321
2024-09-11 02:45:00,10988.861884527229
2024-09-11 03:00:00,10986.666474990867
2024-09-11 03:15:00,10986.656915355794
2024-09-11 03:30:00,10986.656915355794
2024-09-11 03:45:00,10987.59477167236
2024-09-11 04:00:00,10987.371058482997
2024-09-11 04:15:00,10985.742580432765
2024-09-11 04:30:00,10985.741292213293
2024-09-11 04:45:00,10985.735646694171
2024-09-11 05:00:00,10981.97220322417
2024-09-11 05:15:00,10978.26224896239
2024-09-11 05:30:00,10977.240980594623
2024-09-11 05:45:00,10977.240980594623
2024-09-11 06:00:00,10977.23786055969
2024-09-11 06:15:00,10977.233755020628
2024-09-11 06:30:00,10978.19259825183
2024-09-11 06:45:00,10978.19259825183
2024-09-11 07:00:00,10978.187246062997
2024-09-11 07:15:00,10978.187246062997
2024-09-11 07:30:00,10978.187246062997
2024-09-11 07:45:00,10978.187246062997
2024-09-11 08:00:00,10978.637158223632
2024-09-11 08:15:00,10978.632270055561
2024-09-11 08:30:00,10978.609381378366
2024-09-11 08:45:00,10978.601151346898
2024-09-11 09:00:00,10980.394490360952
2024-09-11 09:15:00,10980.180985107756
2024-09-11 09:30:00,10980.180985107756
2024-09-11 09:45:00,10980.173596615175
2024-09-11 10:00:00,10980.173596615175
2024-09-11 10:15:00,10980.173596615175
2024-09-11 10:30:00,10979.802105033974
2024-09-11 10:45:00,10979.802105033974
2024-09-11 11:00:00,10979.802105033974
2024-09-11 11:15:00,10979.29639496861
2024-09-11 11:30:00,10979.909119988064
2024-09-11 11:45:00,10979.909119988064
2024-09-11 12:00:00,10982.10094132481
2024-09-11 12:15:00,10982.499327058176
2024-09-11 12:30:00,10982.499327058176
2024-09-11 12:45:00,10983.024714047293
2024-09-11 13:00:00,10983.02227100401
2024-09-11 13:15:00,10983.440181967308
2024-09-11 13:30:00,10982.263610955764
2024-09-11 13:45:00,10982.263610955764
2024-09-11 14:00:00,10978.14156639247
2024-09-11 14:15:00,10974.654664870788
2024-09-11 14:30:00,10974.654664870788
2024-09-11 14:45:00,10973.822055574943
2024-09-11 15:00:00,10974.603242930461
2024-09-11 15:15:00,10973.424716648151
2024-09-11 15:30:00,10973.424716648151
2024-09-11 15:45:00,10973.424716648151
2024-09-11 16:00:00,10974.242045637657
2024-09-11 16:15:00,10975.564293619682
2024-09-11 16:30:00,10975.560312350251
2024-09-11 16:45:00,10975.125182409742
2024-09-11 17:00:00,10974.578500946023
2024-09-11 17:15:00,10974.701533731975
2024-09-11 17:30:00,10974.701533731975
2024-09-11 17:45:00,10973.360579428234
2024-09-11 18:00:00,10973.360579428234
2024-09-11 18:15:00,10973.360579428234
2024-09-11 18:30:00,10973.360579428234
2024-09-11 18:45:00,10973.35360059698
2024-09-11 19:00:00,10973.35360059698
2024-09-11 19:15:00,10973.692057853536
2024-09-11 19:30:00,10973.692057853536
2024-09-11 19:45:00,10973.692057853536
2024-09-11 20:00:00,10973.688977172802
2024-09-11 20:15:00,10973.688977172802
2024-09-11 20:30:00,10973.687824901746
2024-09-11 20:45:00,10973.687824901746
2024-09-11 21:00:00,10973.308432248043
2024-09-11 21:15:00,10973.308432248043
2024-09-11 21:30:00,10973.308432248043
2024-09-11 21:45:00,10973.308432248043
2024-09-11 22:00:00,10973.308432248043
2024-09-11 22:15:00,10973.308432248043
2024-09-11 22:30:00,10972.32624324839
2024-09-11 22:45:00,10972.32624324839
2024-09-11 23:00:00,10972.319292837376
2024-09-11 23:15:00,10972.99531334042
2024-09-11 23:30:00,10972.99531334042
2024-09-11 23:45:00,10972.99531334042
2024-09-12 00:00:00,10972.255426281685
2024-09-12 00:15:00,10972.255426281685
2024-09-12 00:30:00,10972.252386204753
2024-09-12 00:45:00,10972.252386204753
2024-09-12 01:00:00,10972.249634742591
2024-09-12 01:15:00,10971.497148096416
2024-09-12 01:30:00,10971.496110822394
2024-09-12 01:45:00,10965.72260370417
2024-09-12 02:00:00,10966.781259443
2024-09-12 02:15:00,10966.781259443
2024-09-12 02:30:00,10966.775920869637
2024-09-12 02:45:00,10966.775920869637
2024-09-12 03:00:00,10966.768464579101
2024-09-12 03:15:00,10966.768464579101
2024-09-12 03:30:00,10967.411936773773
2024-09-12 03:45:00,10967.411936773773
2024-09-12 04:00:00,10967.411936773773
2024-09-12 04:15:00,10967.411936773773
2024-09-12 04:30:00,10967.826027794596
2024-09-12 04:45:00,10968.309578253742
2024-09-12 05:00:00,10968.303967371437
2024-09-12 05:15:00,10968.230903997872
2024-09-12 05:30:00,10968.742483690236
2024-09-12 05:45:00,10968.742483690236
2024-09-12 06:00:00,10968.742483690236
2024-09-12 06:15:00,10968.742483690236
2024-09-12 06:30:00,10968.742483690236
2024-09-12 06:45:00,10968.734831245005
2024-09-12 07:00:00,10969.581852407515
2024-09-12 07:15:00,10969.581852407515
2024-09-12 07:30:00,10969.581852407515
2024-09-12 07:45:00,10968.904655308783
2024-09-12 08:00:00,10968.904655308783
2024-09-12 08:15:00,10968.904655308783
2024-09-12 08:30:00,10968.904655308783
2024-09-12 08:45:00,10968.904655308783
2024-09-12 09:00:00,10968.295760424196
2024-09-12 09:15:00,10968.294194705406
2024-09-12 09:30:00,10968.857865400234
2024-09-12 09:45:00,10968.857865400234
2024-09-12 10:00:00,10968.706886551896
2024-09-12 10:15:00,10972.030850670853
2024-09-12 10:30:00,10972.030850670853
2024-09-12 10:45:00,10972.783414922276
2024-09-12 11:00:00,10976.705139241734
2024-09-12 11:15:00,10976.693355897063
2024-09-12 11:30:00,10976.693355897063
2024-09-12 11:45:00,10976.17956886589
2024-09-12 12:00:00,10975.731908807153
2024-09-12 12:15:00,10976.103004673118
2024-09-12 12:30:00,10975.409457603091
2024-09-12 12:45:00,10975.409457603091
2024-09-12 13:00:00,10977.595229068393
2024-09-12 13:15:00,10976.469727435702
2024-09-12 13:30:00,10976.45200872756
2024-09-12 13:45:00,10976.45200872756
2024-09-12 14:00:00,10976.441558367194
2024-09-12 14:15:00,10976.434173469985
2024-09-12 14:30:00,10976.434173469985
2024-09-12 14:45:00,10976.428386660846
2024-09-12 15:00:00,10976.428386660846
2024-09-12 15:15:00,10976.427607670514
2024-09-12 15:30:00,10976.427607670514
2024-09-12 15:45:00,10977.026689484803
2024-09-12 16:00:00,10977.026689484803
2024-09-12 16:15:00,10977.026689484803
2024-09-12 16:30:00,10977.026689484803
2024-09-12 16:45:00,10977.023922300286
2024-09-12 17:00:00,10977.022878003161
2024-09-12 17:15:00,10977.022878003161
2024-09-12 17:30:00,10977.29285914902
2024-09-12 17:45:00,10977.774008762877
2024-09-12 18:00:00,10977.768605108227
2024-09-12 18:15:00,10977.03968554255
2024-09-12 18:30:00,10977.84393596169
2024-09-12 18:45:00,10978.760983700718
2024-09-12 19:00:00,10978.4550653052
2024-09-12 19:15:00,10978.4550653052
2024-09-12 19:30:00,10978.4550653052
2024-09-12 19:45:00,10978.4550653052
2024-09-12 20:00:00,10978.4550653052
2024-09-12 20:15:00,10981.04907851931
2024-09-12 20:30:00,10981.048687917297
2024-09-12 20:45:00,10981.048687917297
2024-09-12 21:00:00,10981.048687917297
2024-09-12 21:15:00,10982.11454318196
2024-09-12 21:30:00,10982.291048747604
2024-09-12 21:45:00,10982.291048747604
2024-09-12 22:00:00,10982.291048747604
2024-09-12 22:15:00,10982.291048747604
2024-09-12 22:30:00,10982.291048747604
2024-09-12 22:45:00,10982.286217839108
2024-09-12 23:00:00,10982.04249070643
2024-09-12 23:15:00,10982.04249070643
2024-09-12 23:30:00,10981.362414166913
2024-09-12 23:45:00,10981.354198590503
2024-09-13 00:00:00,10981.34977224667
2024-09-13 00:15:00,10981.34977224667
2024-09-13 00:30:00,10981.86506757338
2024-09-13 00:45:00,10981.86506757338
2024-09-13 01:00:00,10982.069938244415
2024-09-13 01:15:00,10983.305509509635
2024-09-13 01:30:00,10983.305509509635
2024-09-13 01:45:00,10983.304160804255
2024-09-13 02:00:00,10982.484099835856
2024-09-13 02:15:00,10983.18777373503
2024-09-13 02:30:00,10983.18331507477
2024-09-13 02:45:00,10983.18331507477
2024-09-13 03:00:00,10983.18331507477
2024-09-13 03:15:00,10983.181451507611
2024-09-13 03:30:00,10983.181451507611
2024-09-13 03:45:00,10983.181451507611
2024-09-13 04:00:00,10983.174984057201
2024-09-13 04:15:00,10982.818287511123
2024-09-13 04:30:00,10982.816553034005
2024-09-13 04:45:00,10980.828464545426
2024-09-13 05:00:00,10980.828464545426
2024-09-13 05:15:00,10980.824941766099
2024-09-13 05:30:00,10980.824941766099
2024-09-13 05:45:00,10978.405344855622
2024-09-13 06:00:00,10978.405344855622
2024-09-13 06:15:00,10978.405344855622
2024-09-13 06:30:00,10978.405344855622
2024-09-13 06:45:00,10978.405344855622
2024-09-13 07:00:00,10979.259071600274
2024-09-13 07:15:00,10979.257785827736
2024-09-13 07:30:00,10979.253564604442
2024-09-13 07:45:00,10979.245049453224
2024-09-13 08:00:00,10980.11062524363
2024-09-13 08:15:00,10979.621339178528
2024-09-13 08:30:00,10979.621339178528
2024-09-13 08:45:00,10979.717237978126
2024-09-13 09:00:00,10979.717237978126
2024-09-13 09:15:00,10979.714281025692
2024-09-13 09:30:00,10979.704085417441
2024-09-13 09:45:00,10979.704085417441
2024-09-13 10:00:00,10979.704085417441
2024-09-13 10:15:00,10979.704085417441
2024-09-13 10:30:00,10979.704085417441
2024-09-13 10:45:00,10979.704085417441
2024-09-13 11:00:00,10979.704085417441
2024-09-13 11:15:00,10981.455213018111
2024-09-13 11:30:00,10981.454461683228
2024-09-13 11:45:00,10982.123913575604
2024-09-13 12:00:00,10982.123913575604
2024-09-13 12:15:00,10982.123913575604
2024-09-13 12:30:00,10982.123913575604
2024-09-13 12:45:00,10982.60933028598
2024-09-13 13:00:00,10982.60933028598
2024-09-13 13:15:00,10982.60933028598
2024-09-13 13:30:00,10983.029651810124
2024-09-13 13:45:00,10982.840201754763
2024-09-13 14:00:00,10982.848030526831
2024-09-13 14:15:00,10985.443200547888
2024-09-13 14:30:00,10985.443200547888
2024-09-13 14:45:00,10986.722658474639
2024-09-13 15:00:00,10986.722658474639
2024-09-13 15:15:00,10985.747901578143
2024-09-13 15:30:00,10985.7433754878
2024-09-13 15:45:00,10986.367557354446
2024-09-13 16:00:00,10986.367557354446
2024-09-13 16:15:00,10986.367557354446
2024-09-13 16:30:00,10986.367557354446
2024-09-13 16:45:00,10986.361347686674
2024-09-13 17:00:00,10985.26720393839
2024-09-13 17:15:00,10983.606783997442
2024-09-13 17:30:00,10983.601110735617
2024-09-13 17:45:00,10983.601110735617
2024-09-13 18:00:00,10983.601110735617
2024-09-13 18:15:00,10983.599425691238
2024-09-13 18:30:00,10983.599425691238
2024-09-13 18:45:00,10984.889995354286
2024-09-13 19:00:00,10983.578439134231
2024-09-13 19:15:00,10983.578439134231
2024-09-13 19:30:00,10983.578439134231
2024-09-13 19:45:00,10983.5742359758
2024-09-13 20:00:00,10983.5742359758
2024-09-13 20:15:00,10983.570915556338
2024-09-13 20:30:00,10983.570915556338
2024-09-13 20:45:00,10983.570915556338
2024-09-13 21:00:00,10984.239861584094
2024-09-13 21:15:00,10985.005998587993
2024-09-13 21:30:00,10985.324864274648
2024-09-13 21:45:00,10985.324864274648
2024-09-13 22:00:00,10985.324864274648
2024-09-13 22:15:00,10985.321320486546
2024-09-13 22:30:00,10985.321247489534
2024-09-13 22:45:00,10985.828519852243
2024-09-13 23:00:00,10985.828519852243
2024-09-13 23:15:00,10985.828519852243
2024-09-13 23:30:00,10985.828519852243
2024-09-13 23:45:00,10986.974285872064
2024-09-14 00:00:00,10986.759625868282
2024-09-14 00:15:00,10986.759625868282
2024-09-14 00:30:00,10985.518812255345
2024-09-14 00:45:00,10985.518812255345
2024-09-14 01:00:00,10985.518812255345
2024-09-14 01:15:00,10985.518812255345
2024-09-14 01:30:00,10985.518812255345
2024-09-14 01:45:00,10986.615556911907
2024-09-14 02:00:00,10986.418713213287
2024-09-14 02:15:00,10986.418713213287
2024-09-14 02:30:00,10986.418713213287
2024-09-14 02:45:00,10986.955857874236
2024-09-14 03:00:00,10986.95176896068
2024-09-14 03:15:00,10986.95176896068
2024-09-14 03:30:00,10986.947065582375
2024-09-14 03:45:00,10987.584081103902
2024-09-14 04:00:00,10987.584081103902
2024-09-14 04:15:00,10987.584081103902
2024-09-14 04:30:00,10986.7397459055
2024-09-14 04:45:00,10986.73516790929
2024-09-14 05:00:00,10986.779321215923
2024-09-14 05:15:00,10987.805356167133
2024-09-14 05:30:00,10987.805356167133
2024-09-14 05:45:00,10986.773220561321
2024-09-14 06:00:00,10987.161710493143
2024-09-14 06:15:00,10987.161710493143
2024-09-14 06:30:00,10987.161710493143
2024-09-14 06:45:00,10987.161710493143
2024-09-14 07:00:00,10987.161710493143
2024-09-14 07:15:00,10987.154343446127
2024-09-14 07:30:00,10987.154343446127
2024-09-14 07:45:00,10987.154343446127
2024-09-14 08:00:00,10987.154343446127
2024-09-14 08:15:00,10987.147341869648
2024-09-14 08:30:00,10987.147341869648
2024-09-14 08:45:00,10986.921133540447
2024-09-14 09:00:00,10986.921133540447
2024-09-14 09:15:00,10986.921133540447
2024-09-14 09:30:00,10987.25746452051
2024-09-14 09:45:00,10987.593700967605
2024-09-14 10:00:00,10987.5927635497
2024-09-14 10:15:00,10987.5927635497
2024-09-14 10:30:00,10987.71107802452
2024-09-14 10:45:00,10987.709786334242
2024-09-14 11:00:00,10987.707601502007
2024-09-14 11:15:00,10987.707601502007
2024-09-14 11:30:00,10987.707601502007
2024-09-14 11:45:00,10987.707601502007
2024-09-14 12:00:00,10987.698267914755
2024-09-14 12:15:00,10987.717335477872
2024-09-14 12:30:00,10987.717335477872
2024-09-14 12:45:00,10987.717335477872
2024-09-14 13:00:00,10988.308701351685
2024-09-14 13:15:00,10988.305873382538
2024-09-14 13:30:00,10988.303862951165
2024-09-14 13:45:00,10987.720315060978
2024-09-14 14:00:00,10989.557866058713
2024-09-14 14:15:00,10990.072329900628
2024-09-14 14:30:00,10990.072329900628
2024-09-14 14:45:00,10990.069134180369
2024-09-14 15:00:00,10990.4022476123
2024-09-14 15:15:00,10990.399485855763
2024-09-14 15:30:00,10990.399485855763
2024-09-14 15:45:00,10990.399485855763
2024-09-14 16:00:00,10989.23340037412
2024-09-14 16:15:00,10989.23340037412
2024-09-14 16:30:00,10989.23340037412
2024-09-14 16:45:00,10989.23340037412
2024-09-14 17:00:00,10989.224555682791
2024-09-14 17:15:00,10989.234790502516
2024-09-14 17:30:00,10989.231498808767
2024-09-14 17:45:00,10990.171064348127
2024-09-14 18:00:00,10988.803582401182
2024-09-14 18:15:00,10988.803582401182
2024-09-14 18:30:00,10988.803582401182
2024-09-14 18:45:00,10989.197932393457
2024-09-14 19:00:00,10988.879554004576
2024-09-14 19:15:00,10989.31757313123
2024-09-14 19:30:00,10989.314976002024
2024-09-14 19:45:00,10989.314976002024
2024-09-14 20:00:00,10989.314976002024
2024-09-14 20:15:00,10989.314976002024
2024-09-14 20:30:00,10989.314976002024
2024-09-14 20:45:00,10989.808513428019
2024-09-14 21:00:00,10989.791887615742
2024-09-14 21:15:00,10989.791887615742
2024-09-14 21:30:00,10989.256069456162
2024-09-14 21:45:00,10989.256069456162
2024-09-14 22:00:00,10989.253280447963
2024-09-14 22:15:00,10990.751107262615
2024-09-14 22:30:00,10990.751107262615
2024-09-14 22:45:00,10990.751107262615
2024-09-14 23:00:00,10987.613373803142
2024-09-14 23:15:00,10989.610717343334
2024-09-14 23:30:00,10990.289622174743
2024-09-14 23:45:00,10990.289622174743
2024-09-15 00:00:00,10990.284014190249
2024-09-15 00:15:00,10989.064842546992
2024-09-15 00:30:00,10988.206821287684
2024-09-15 00:45:00,10988.145157518498
2024-09-15 01:00:00,10988.754801097028
2024-09-15 01:15:00,10988.754801097028
2024-09-15 01:30:00,10988.751604137644
2024-09-15 01:45:00,10987.18969195865
2024-09-15 02:00:00,10987.18969195865
2024-09-15 02:15:00,10987.185773467812
2024-09-15 02:30:00,10987.131828701291
2024-09-15 02:45:00,10987.256505241785
2024-09-15 03:00:00,10988.382322540674
2024-09-15 03:15:00,10988.382322540674
2024-09-15 03:30:00,10988.374814035538
2024-09-15 03:45:00,10988.374814035538
2024-09-15 04:00:00,10987.315275790337
2024-09-15 04:15:00,10987.309797726739
2024-09-15 04:30:00,10987.933482967484
2024-09-15 04:45:00,10987.933482967484
2024-09-15 05:00:00,10985.849448763001
2024-09-15 05:15:00,10984.851026557553
2024-09-15 05:30:00,10985.038286306131
2024-09-15 05:45:00,10985.034201225433
2024-09-15 06:00:00,10985.034201225433
2024-09-15 06:15:00,10985.034201225433
2024-09-15 06:30:00,10985.029569219965
2024-09-15 06:45:00,10984.527639042753
2024-09-15 07:00:00,10984.527639042753
2024-09-15 07:15:00,10984.857510280031
2024-09-15 07:30:00,10985.096266459841
2024-09-15 07:45:00,10985.083115640264
2024-09-15 08:00:00,10985.083115640264
2024-09-15 08:15:00,10985.083115640264
2024-09-15 08:30:00,10985.083115640264
2024-09-15 08:45:00,10985.083115640264
2024-09-15 09:00:00,10985.083115640264
2024-09-15 09:15:00,10985.083115640264
2024-09-15 09:30:00,10985.079052982554
2024-09-15 09:45:00,10985.150084381625
2024-09-15 10:00:00,10984.839524691626
2024-09-15 10:15:00,10984.39960077934
2024-09-15 10:30:00,10984.397799646533
2024-09-15 10:45:00,10984.39020794216
2024-09-15 11:00:00,10983.911152209672
2024-09-15 11:15:00,10983.709747206005
2024-09-15 11:30:00,10983.709747206005
2024-09-15 11:45:00,10983.709747206005
2024-09-15 12:00:00,10983.604929100307
2024-09-15 12:15:00,10984.721584569248
2024-09-15 12:30:00,10984.69267389323
2024-09-15 12:45:00,10985.232354195374
2024-09-15 13:00:00,10985.232151126307
2024-09-15 13:15:00,10985.229477348323
2024-09-15 13:30:00,10985.73034376144
2024-09-15 13:45:00,10985.707828065897
2024-09-15 14:00:00,10985.3500084193
2024-09-15 14:15:00,10985.340709483768
2024-09-15 14:30:00,10985.337450438463
2024-09-15 14:45:00,10985.337450438463
2024-09-15 15:00:00,10985.337450438463
2024-09-15 15:15:00,10985.337450438463
2024-09-15 15:30:00,10986.084273570501
2024-09-15 15:45:00,10986.084273570501
2024-09-15 16:00:00,10985.904420608007
2024-09-15 16:15:00,10983.652003043615
2024-09-15 16:30:00,10983.652003043615
2024-09-15 16:45:00,10983.65103592688
2024-09-15 17:00:00,10983.400515220703
2024-09-15 17:15:00,10983.400515220703
2024-09-15 17:30:00,10983.400515220703
2024-09-15 17:45:00,10983.23191853577
2024-09-15 18:00:00,10982.915516934932
2024-09-15 18:15:00,10982.915516934932
2024-09-15 18:30:00,10983.426255128921
2024-09-15 18:45:00,10983.887248836101
2024-09-15 19:00:00,10983.887248836101
2024-09-15 19:15:00,10984.01242528075
2024-09-15 19:30:00,10984.96827129239
2024-09-15 19:45:00,10984.96827129239
2024-09-15 20:00:00,10985.56799039954
2024-09-15 20:15:00,10985.564553789904
2024-09-15 20:30:00,10985.564553789904
2024-09-15 20:45:00,10985.75689395528
2024-09-15 21:00:00,10982.61220344167
2024-09-15 21:15:00,10982.61220344167
2024-09-15 21:30:00,10982.597601744455
2024-09-15 21:45:00,10982.590587318053
2024-09-15 22:00:00,10982.397885933628
2024-09-15 22:15:00,10987.349073544254
2024-09-15 22:30:00,10987.349073544254
2024-09-15 22:45:00,10987.349073544254
2024-09-15 23:00:00,10988.191312804927
2024-09-15 23:15:00,10981.46107007574
2024-09-15 23:30:00,10981.910272702684
2024-09-15 23:45:00,10985.618317470064
2024-09-16 00:00:00,10985.403090447297
2024-09-16 00:15:00,10985.403090447297
2024-09-16 00:30:00,10985.403090447297
2024-09-16 00:45:00,10984.21940884005
2024-09-16 01:00:00,10984.180420667042
2024-09-16 01:15:00,10984.167166920488
2024-09-16 01:30:00,10984.167166920488
2024-09-16 01:45:00,10984.167166920488
2024-09-16 02:00:00,10983.613322230165
2024-09-16 02:15:00,10983.604357726981
2024-09-16 02:30:00,10981.136539943625
2024-09-16 02:45:00,10981.125013083329
2024-09-16 03:00:00,10981.125013083329
2024-09-16 03:15:00,10982.126149028649
2024-09-16 03:30:00,10982.120013895088
2024-09-16 03:45:00,10982.120013895088
2024-09-16 04:00:00,10982.120013895088
2024-09-16 04:15:00,10982.120013895088
2024-09-16 04:30:00,10982.120013895088
2024-09-16 04:45:00,10982.120013895088
2024-09-16 05:00:00,10982.120013895088
2024-09-16 05:15:00,10982.120013895088
2024-09-16 05:30:00,10982.115817276404
2024-09-16 05:45:00,10983.141376224921
2024-09-16 06:00:00,10983.141376224921
2024-09-16 06:15:00,10983.141376224921
2024-09-16 06:30:00,10983.141376224921
2024-09-16 06:45:00,10986.282952515052
2024-09-16 07:00:00,10986.172672679291
2024-09-16 07:15:00,10986.332384338246
2024-09-16 07:30:00,10986.332384338246
2024-09-16 07:45:00,10986.326358734274
2024-09-16 08:00:00,10986.223477727377
2024-09-16 08:15:00,10985.463691300356
2024-09-16 08:30:00,10988.003603524172
2024-09-16 08:45:00,10988.003603524172
2024-09-16 09:00:00,10988.085397033596
2024-09-16 09:15:00,10988.085397033596
2024-09-16 09:30:00,10988.047783518785
2024-09-16 09:45:00,10988.047783518785
2024-09-16 10:00:00,10986.37882223224
2024-09-16 10:15:00,10986.37177878117
2024-09-16 10:30:00,10986.37177878117
2024-09-16 10:45:00,10986.37177878117
2024-09-16 11:00:00,10986.354248101467
2024-09-16 11:15:00,10986.354248101467
2024-09-16 11:30:00,10986.354248101467
2024-09-16 11:45:00,10987.423718626254
2024-09-16 12:00:00,10987.996439153903
2024-09-16 12:15:00,10987.993646123323
2024-09-16 12:30:00,10987.993646123323
2024-09-16 12:45:00,10987.99118776188
2024-09-16 13:00:00,10987.99118776188
2024-09-16 13:15:00,10987.974843503318
2024-09-16 13:30:00,10987.974843503318
2024-09-16 13:45:00,10987.974843503318
2024-09-16 14:00:00,10987.974843503318
2024-09-16 14:15:00,10988.74670660623
2024-09-16 14:30:00,10985.487999559722
2024-09-16 14:45:00,10984.69440031179
2024-09-16 15:00:00,10984.69440031179
2024-09-16 15:15:00,10984.67169581481
2024-09-16 15:30:00,10984.626682625494
2024-09-16 15:45:00,10984.626682625494
2024-09-16 16:00:00,10984.626682625494
2024-09-16 16:15:00,10984.617836790501
2024-09-16 16:30:00,10984.617836790501
2024-09-16 16:45:00,10985.397317128598
2024-09-16 17:00:00,10985.397317128598
2024-09-16 17:15:00,10985.397317128598
2024-09-16 17:30:00,10985.397317128598
2024-09-16 17:45:00,10985.397317128598
2024-09-16 18:00:00,10988.757119851529
2024-09-16 18:15:00,10990.521451430737
2024-09-16 18:30:00,10991.160813587128
2024-09-16 18:45:00,10991.160813587128
2024-09-16 19:00:00,10991.160813587128
2024-09-16 19:15:00,10991.649191247641
2024-09-16 19:30:00,10991.647661674877
2024-09-16 19:45:00,10992.24588786449
2024-09-16 20:00:00,10992.24588786449
2024-09-16 20:15:00,10992.739629317184
2024-09-16 20:30:00,10992.739629317184
2024-09-16 20:45:00,10992.738131291575
2024-09-16 21:00:00,10993.65588707418
2024-09-16 21:15:00,10994.230391509242
2024-09-16 21:30:00,10994.230391509242
2024-09-16 21:45:00,10994.230391509242
