,Equity
2023-09-04 10:30:00,2196.053952431819
2023-09-04 10:45:00,2192.029899811885
2023-09-04 11:00:00,2191.137786364696
2023-09-04 11:15:00,2191.143923415384
2023-09-04 11:30:00,2191.143923415384
2023-09-04 11:45:00,2191.143923415384
2023-09-04 12:00:00,2191.143923415384
2023-09-04 12:15:00,2199.1343218223665
2023-09-04 12:30:00,2199.1343218223665
2023-09-04 12:45:00,2199.103792803875
2023-09-04 13:00:00,2199.103792803875
2023-09-04 13:15:00,2199.103792803875
2023-09-04 13:30:00,2199.0732637853835
2023-09-04 13:45:00,2199.0732637853835
2023-09-04 14:00:00,2199.0732637853835
2023-09-04 14:15:00,2199.0732637853835
2023-09-04 14:30:00,2199.0732637853835
2023-09-04 14:45:00,2199.0732637853835
2023-09-04 15:00:00,2199.0427347687546
2023-09-04 15:15:00,2199.0427347687546
2023-09-04 15:30:00,2192.4457594422165
2023-09-04 15:45:00,2192.4457594422165
2023-09-04 16:00:00,2192.415230423725
2023-09-04 16:15:00,2187.5962368553046
2023-09-04 16:30:00,2187.5962368553046
2023-09-04 16:45:00,2187.565707836813
2023-09-04 17:00:00,2194.891626034445
2023-09-04 17:15:00,2235.386140499777
2023-09-04 17:30:00,2235.325082462794
2023-09-04 17:45:00,2235.325082462794
2023-09-04 18:00:00,2235.325082462794
2023-09-04 18:15:00,2235.325082462794
2023-09-04 18:30:00,2235.325082462794
2023-09-04 18:45:00,2235.325082462794
2023-09-04 19:00:00,2239.2372798142496
2023-09-04 19:15:00,2239.2372798142496
2023-09-04 19:30:00,2239.2372798142496
2023-09-04 19:45:00,2240.3249388156
2023-09-04 20:00:00,2240.3249388156
2023-09-04 20:15:00,2240.1722937343184
2023-09-04 20:30:00,2240.1722937343184
2023-09-04 20:45:00,2240.1722937343184
2023-09-04 21:00:00,2240.1722937343184
2023-09-04 21:15:00,2240.1722937343184
2023-09-04 21:30:00,2244.312460016972
2023-09-04 21:45:00,2244.251401979989
2023-09-04 22:00:00,2244.251401979989
2023-09-04 22:15:00,2244.2208729614977
2023-09-04 22:30:00,2244.2208729614977
2023-09-04 22:45:00,2244.2208729614977
2023-09-04 23:00:00,2247.6088534226183
2023-09-04 23:15:00,2237.5297709336046
2023-09-04 23:30:00,2243.074143015361
2023-09-04 23:45:00,2243.074143015361
2023-09-05 00:00:00,2243.074143015361
2023-09-05 00:15:00,2243.074143015361
2023-09-05 00:30:00,2243.074143015361
2023-09-05 00:45:00,2243.0436139987323
2023-09-05 01:00:00,2243.0436139987323
2023-09-05 01:15:00,2251.092480270705
2023-09-05 01:30:00,2263.171506492934
2023-09-05 01:45:00,2263.171506492934
2023-09-05 02:00:00,2263.171506492934
2023-09-05 02:15:00,2263.171506492934
2023-09-05 02:30:00,2263.1409774744425
2023-09-05 02:45:00,2263.110448455951
2023-09-05 03:00:00,2253.9093929292176
2023-09-05 03:15:00,2253.0034593702767
2023-09-05 03:30:00,2253.0034593702767
2023-09-05 03:45:00,2257.521201050422
2023-09-05 04:00:00,2262.8330124975655
2023-09-05 04:15:00,2262.8330124975655
2023-09-05 04:30:00,2262.8330124975655
2023-09-05 04:45:00,2262.8330124975655
2023-09-05 05:00:00,2262.8330124975655
2023-09-05 05:15:00,2276.3080405355904
2023-09-05 05:30:00,2276.3080405355904
2023-09-05 05:45:00,2276.3080405355904
2023-09-05 06:00:00,2314.456184303901
2023-09-05 06:15:00,2314.456184303901
2023-09-05 06:30:00,2314.456184303901
2023-09-05 06:45:00,2314.456184303901
2023-09-05 07:00:00,2314.425655287272
2023-09-05 07:15:00,2314.425655287272
2023-09-05 07:30:00,2314.425655287272
2023-09-05 07:45:00,2314.425655287272
2023-09-05 08:00:00,2314.425655287272
2023-09-05 08:15:00,2314.3448766959373
2023-09-05 08:30:00,2314.3143476793084
2023-09-05 08:45:00,2310.24852841585
2023-09-05 09:00:00,2310.187470378867
2023-09-05 09:15:00,2305.731436672202
2023-09-05 09:30:00,2302.2445091628942
2023-09-05 09:45:00,2296.9445819282446
2023-09-05 10:00:00,2296.914052909753
2023-09-05 10:15:00,2295.80171853914
2023-09-05 10:30:00,2295.7101314873908
2023-09-05 10:45:00,2295.7101314873908
2023-09-05 11:00:00,2295.7101314873908
2023-09-05 11:15:00,2295.7101314873908
2023-09-05 11:30:00,2283.6762464852545
2023-09-05 11:45:00,2283.6762464852545
2023-09-05 12:00:00,2283.6762464852545
2023-09-05 12:15:00,2283.6762464852545
2023-09-05 12:30:00,2283.6762464852545
2023-09-05 12:45:00,2283.6762464852545
2023-09-05 13:00:00,2283.6762464852545
2023-09-05 13:15:00,2283.5090441019747
2023-09-05 13:30:00,2283.5090441019747
2023-09-05 13:45:00,2283.5090441019747
2023-09-05 14:00:00,2283.478515083483
2023-09-05 14:15:00,2283.478515083483
2023-09-05 14:30:00,2283.478515083483
2023-09-05 14:45:00,2283.4479860649917
2023-09-05 15:00:00,2266.9029135094497
2023-09-05 15:15:00,2266.841855476192
2023-09-05 15:30:00,2266.841855476192
2023-09-05 15:45:00,2266.841855476192
2023-09-05 16:00:00,2266.811326459563
2023-09-05 16:15:00,2251.628639653838
2023-09-05 16:30:00,2251.628639653838
2023-09-05 16:45:00,2251.628639653838
2023-09-05 17:00:00,2251.628639653838
2023-09-05 17:15:00,2253.2971677338246
2023-09-05 17:30:00,2253.2971677338246
2023-09-05 17:45:00,2253.947889701045
2023-09-05 18:00:00,2253.947889701045
2023-09-05 18:15:00,2253.947889701045
2023-09-05 18:30:00,2246.271777526057
2023-09-05 18:45:00,2246.271777526057
2023-09-05 19:00:00,2246.271777526057
2023-09-05 19:15:00,2246.271777526057
2023-09-05 19:30:00,2227.9829572593335
2023-09-05 19:45:00,2227.9829572593335
2023-09-05 20:00:00,2227.9829572593335
2023-09-05 20:15:00,2234.3707159911755
2023-09-05 20:30:00,2234.3707159911755
2023-09-05 20:45:00,2234.3707159911755
2023-09-05 21:00:00,2234.3707159911755
2023-09-05 21:15:00,2234.3707159911755
2023-09-05 21:30:00,2244.876664057887
2023-09-05 21:45:00,2244.876664057887
2023-09-05 22:00:00,2244.876664057887
2023-09-05 22:15:00,2244.876664057887
2023-09-05 22:30:00,2244.876664057887
2023-09-05 22:45:00,2244.876664057887
2023-09-05 23:00:00,2245.0451906477574
2023-09-05 23:15:00,2245.0451906477574
2023-09-05 23:30:00,2245.0146616311285
2023-09-05 23:45:00,2245.0146616311285
2023-09-06 00:00:00,2244.953603597871
2023-09-06 00:15:00,2244.7638137662325
2023-09-06 00:30:00,2240.6477296674166
2023-09-06 00:45:00,2240.617200648925
2023-09-06 01:00:00,2240.556142611942
2023-09-06 01:15:00,2240.7333461330745
2023-09-06 01:30:00,2240.7333461330745
2023-09-06 01:45:00,2240.7333461330745
2023-09-06 02:00:00,2240.7333461330745
2023-09-06 02:15:00,2240.7333461330745
2023-09-06 02:30:00,2240.702817114583
2023-09-06 02:45:00,2236.119905623189
2023-09-06 03:00:00,2236.08937660656
2023-09-06 03:15:00,2236.08937660656
2023-09-06 03:30:00,2236.08937660656
2023-09-06 03:45:00,2236.726128735161
2023-09-06 04:00:00,2236.726128735161
2023-09-06 04:15:00,2236.726128735161
2023-09-06 04:30:00,2249.4079448362354
2023-09-06 04:45:00,2249.377415817744
2023-09-06 05:00:00,2255.8166906056467
2023-09-06 05:15:00,2255.786161589018
2023-09-06 05:30:00,2255.7556325705264
2023-09-06 05:45:00,2255.041844120762
2023-09-06 06:00:00,2255.041844120762
2023-09-06 06:15:00,2255.041844120762
2023-09-06 06:30:00,2255.041844120762
2023-09-06 06:45:00,2255.041844120762
2023-09-06 07:00:00,2255.041844120762
2023-09-06 07:15:00,2255.041844120762
2023-09-06 07:30:00,2261.1360056312296
2023-09-06 07:45:00,2261.074947597972
2023-09-06 08:00:00,2240.729950191966
2023-09-06 08:15:00,2240.729950191966
2023-09-06 08:30:00,2242.9372932934675
2023-09-06 08:45:00,2242.9372932934675
2023-09-06 09:00:00,2242.9372932934675
2023-09-06 09:15:00,2242.9372932934675
2023-09-06 09:30:00,2242.9372932934675
2023-09-06 09:45:00,2242.9372932934675
2023-09-06 10:00:00,2242.9372932934675
2023-09-06 10:15:00,2242.9372932934675
2023-09-06 10:30:00,2242.9372932934675
2023-09-06 10:45:00,2256.618354084483
2023-09-06 11:00:00,2256.5878250678543
2023-09-06 11:15:00,2256.5878250678543
2023-09-06 11:30:00,2256.5878250678543
2023-09-06 11:45:00,2256.5878250678543
2023-09-06 12:00:00,2262.500701673842
2023-09-06 12:15:00,2262.500701673842
2023-09-06 12:30:00,2262.500701673842
2023-09-06 12:45:00,2262.500701673842
2023-09-06 13:00:00,2262.500701673842
2023-09-06 13:15:00,2284.9822213729385
2023-09-06 13:30:00,2284.9211633359555
2023-09-06 13:45:00,2285.4499425446156
2023-09-06 14:00:00,2285.4499425446156
2023-09-06 14:15:00,2285.3888845076326
2023-09-06 14:30:00,2285.3888845076326
2023-09-06 14:45:00,2285.3888845076326
2023-09-06 15:00:00,2285.3583554910037
2023-09-06 15:15:00,2285.3583554910037
2023-09-06 15:30:00,2285.3583554910037
2023-09-06 15:45:00,2285.3583554910037
2023-09-06 16:00:00,2284.7619962976787
2023-09-06 16:15:00,2284.7619962976787
2023-09-06 16:30:00,2284.7619962976787
2023-09-06 16:45:00,2281.8651244924877
2023-09-06 17:00:00,2281.681950374088
2023-09-06 17:15:00,2282.398394687614
2023-09-06 17:30:00,2288.5466281013105
2023-09-06 17:45:00,2288.4855700643275
2023-09-06 18:00:00,2289.7731915624354
2023-09-06 18:15:00,2289.7731915624354
2023-09-06 18:30:00,2296.68402825906
2023-09-06 18:45:00,2327.337417236111
2023-09-06 19:00:00,2327.337417236111
2023-09-06 19:15:00,2327.337417236111
2023-09-06 19:30:00,2327.337417236111
2023-09-06 19:45:00,2327.337417236111
2023-09-06 20:00:00,2327.337417236111
2023-09-06 20:15:00,2315.785611739895
2023-09-06 20:30:00,2315.785611739895
2023-09-06 20:45:00,2315.785611739895
2023-09-06 21:00:00,2318.654226651928
2023-09-06 21:15:00,2318.654226651928
2023-09-06 21:30:00,2318.654226651928
2023-09-06 21:45:00,2318.654226651928
2023-09-06 22:00:00,2318.654226651928
2023-09-06 22:15:00,2318.654226651928
2023-09-06 22:30:00,2338.565250745556
2023-09-06 22:45:00,2338.565250745556
2023-09-06 23:00:00,2338.565250745556
2023-09-06 23:15:00,2343.076511255047
2023-09-06 23:30:00,2343.076511255047
2023-09-06 23:45:00,2343.076511255047
2023-09-07 00:00:00,2343.076511255047
2023-09-07 00:15:00,2343.076511255047
2023-09-07 00:30:00,2343.045982238418
2023-09-07 00:45:00,2388.775070068008
2023-09-07 01:00:00,2388.775070068008
2023-09-07 01:15:00,2388.7445410495166
2023-09-07 01:30:00,2390.418429852045
2023-09-07 01:45:00,2397.681444168604
2023-09-07 02:00:00,2397.650915151975
2023-09-07 02:15:00,2397.650915151975
2023-09-07 02:30:00,2397.650915151975
2023-09-07 02:45:00,2415.613655096433
2023-09-07 03:00:00,2415.613655096433
2023-09-07 03:15:00,2415.613655096433
2023-09-07 03:30:00,2415.613655096433
2023-09-07 03:45:00,2415.613655096433
2023-09-07 04:00:00,2415.613655096433
2023-09-07 04:15:00,2416.017946994445
2023-09-07 04:30:00,2416.017946994445
2023-09-07 04:45:00,2416.017946994445
2023-09-07 05:00:00,2416.017946994445
2023-09-07 05:15:00,2420.8977740169976
2023-09-07 05:30:00,2420.8977740169976
2023-09-07 05:45:00,2420.8367159800146
2023-09-07 06:00:00,2420.8367159800146
2023-09-07 06:15:00,2420.8367159800146
2023-09-07 06:30:00,2420.8367159800146
2023-09-07 06:45:00,2420.8367159800146
2023-09-07 07:00:00,2420.8061869633857
2023-09-07 07:15:00,2424.104272414512
2023-09-07 07:30:00,2424.104272414512
2023-09-07 07:45:00,2424.104272414512
2023-09-07 08:00:00,2424.4617844713393
2023-09-07 08:15:00,2424.4617844713393
2023-09-07 08:30:00,2441.7299748552505
2023-09-07 08:45:00,2441.7299748552505
2023-09-07 09:00:00,2441.7299748552505
2023-09-07 09:15:00,2441.7299748552505
2023-09-07 09:30:00,2441.7299748552505
2023-09-07 09:45:00,2441.7299748552505
2023-09-07 10:00:00,2441.7299748552505
2023-09-07 10:15:00,2441.7299748552505
2023-09-07 10:30:00,2441.7299748552505
2023-09-07 10:45:00,2441.7299748552505
2023-09-07 11:00:00,2441.7299748552505
2023-09-07 11:15:00,2441.7299748552505
2023-09-07 11:30:00,2441.6383878035012
2023-09-07 11:45:00,2425.646127824253
2023-09-07 12:00:00,2425.646127824253
2023-09-07 12:15:00,2425.646127824253
2023-09-07 12:30:00,2429.584574584431
2023-09-07 12:45:00,2429.584574584431
2023-09-07 13:00:00,2429.5540455659393
2023-09-07 13:15:00,2432.9012881597046
2023-09-07 13:30:00,2432.870759141213
2023-09-07 13:45:00,2432.870759141213
2023-09-07 14:00:00,2432.870759141213
2023-09-07 14:15:00,2444.3144837734762
2023-09-07 14:30:00,2444.3144837734762
2023-09-07 14:45:00,2444.2839547549847
2023-09-07 15:00:00,2444.2839547549847
2023-09-07 15:15:00,2435.775344983256
2023-09-07 15:30:00,2435.775344983256
2023-09-07 15:45:00,2429.093851224101
2023-09-07 16:00:00,2429.093851224101
2023-09-07 16:15:00,2429.2173852180604
2023-09-07 16:30:00,2427.965870783246
2023-09-07 16:45:00,2428.0593865444425
2023-09-07 17:00:00,2427.998328511185
2023-09-07 17:15:00,2435.0479701203767
2023-09-07 17:30:00,2435.0479701203767
2023-09-07 17:45:00,2444.224770848221
2023-09-07 18:00:00,2444.224770848221
2023-09-07 18:15:00,2444.224770848221
2023-09-07 18:30:00,2444.224770848221
2023-09-07 18:45:00,2444.224770848221
2023-09-07 19:00:00,2444.194241827867
2023-09-07 19:15:00,2444.194241827867
2023-09-07 19:30:00,2444.194241827867
2023-09-07 19:45:00,2444.1637128093753
2023-09-07 20:00:00,2444.1637128093753
2023-09-07 20:15:00,2444.1637128093753
2023-09-07 20:30:00,2444.1331837927464
2023-09-07 20:45:00,2444.1331837927464
2023-09-07 21:00:00,2416.985230759299
2023-09-07 21:15:00,2413.6938365255955
2023-09-07 21:30:00,2413.6938365255955
2023-09-07 21:45:00,2413.663307507104
2023-09-07 22:00:00,2413.6327784886125
2023-09-07 22:15:00,2413.6327784886125
2023-09-07 22:30:00,2411.645177089191
2023-09-07 22:45:00,2411.614648072562
2023-09-07 23:00:00,2411.614648072562
2023-09-07 23:15:00,2411.5841190540705
2023-09-07 23:30:00,2411.5841190540705
2023-09-07 23:45:00,2409.754424782983
2023-09-08 00:00:00,2409.723895766354
2023-09-08 00:15:00,2404.198950984097
2023-09-08 00:30:00,2405.1555347820286
2023-09-08 00:45:00,2405.1555347820286
2023-09-08 01:00:00,2405.1555347820286
2023-09-08 01:15:00,2405.1555347820286
2023-09-08 01:30:00,2405.1555347820286
2023-09-08 01:45:00,2399.8912516017917
2023-09-08 02:00:00,2399.8912516017917
2023-09-08 02:15:00,2399.8912516017917
2023-09-08 02:30:00,2395.212601222611
2023-09-08 02:45:00,2395.212601222611
2023-09-08 03:00:00,2395.212601222611
2023-09-08 03:15:00,2395.212601222611
2023-09-08 03:30:00,2404.7901044269565
2023-09-08 03:45:00,2407.7416971107486
2023-09-08 04:00:00,2407.7416971107486
2023-09-08 04:15:00,2407.7416971107486
2023-09-08 04:30:00,2407.7416971107486
2023-09-08 04:45:00,2407.7416971107486
2023-09-08 05:00:00,2407.7416971107486
2023-09-08 05:15:00,2407.7416971107486
2023-09-08 05:30:00,2407.6195810367826
2023-09-08 05:45:00,2407.5890520201538
2023-09-08 06:00:00,2407.5890520201538
2023-09-08 06:15:00,2407.5890520201538
2023-09-08 06:30:00,2407.5890520201538
2023-09-08 06:45:00,2407.5890520201538
2023-09-08 07:00:00,2407.5279939831707
2023-09-08 07:15:00,2407.5279939831707
2023-09-08 07:30:00,2407.5279939831707
2023-09-08 07:45:00,2383.3968618573163
2023-09-08 08:00:00,2375.357418841264
2023-09-08 08:15:00,2375.357418841264
2023-09-08 08:30:00,2375.7546386481736
2023-09-08 08:45:00,2375.6935806111906
2023-09-08 09:00:00,2367.121481879196
2023-09-08 09:15:00,2367.121481879196
2023-09-08 09:30:00,2367.090952862567
2023-09-08 09:45:00,2365.9603160513107
2023-09-08 10:00:00,2355.6161979330245
2023-09-08 10:15:00,2354.2461074484054
2023-09-08 10:30:00,2354.2461074484054
2023-09-08 10:45:00,2354.2461074484054
2023-09-08 11:00:00,2354.2461074484054
2023-09-08 11:15:00,2354.215578429914
2023-09-08 11:30:00,2354.215578429914
2023-09-08 11:45:00,2354.215578429914
2023-09-08 12:00:00,2354.215578429914
2023-09-08 12:15:00,2354.215578429914
2023-09-08 12:30:00,2354.215578429914
2023-09-08 12:45:00,2356.3704980542425
2023-09-08 13:00:00,2362.1251667668585
2023-09-08 13:15:00,2362.1251667668585
2023-09-08 13:30:00,2362.1251667668585
2023-09-08 13:45:00,2362.3947905530695
2023-09-08 14:00:00,2362.3947905530695
2023-09-08 14:15:00,2362.3337325160865
2023-09-08 14:30:00,2362.3337325160865
2023-09-08 14:45:00,2362.2726744791034
2023-09-08 15:00:00,2355.65151587925
2023-09-08 15:15:00,2355.6209868607584
2023-09-08 15:30:00,2355.6209868607584
2023-09-08 15:45:00,2355.6209868607584
2023-09-08 16:00:00,2355.6209868607584
2023-09-08 16:15:00,2355.6209868607584
2023-09-08 16:30:00,2355.6209868607584
2023-09-08 16:45:00,2355.5904578441296
2023-09-08 17:00:00,2355.5904578441296
2023-09-08 17:15:00,2346.54990189015
2023-09-08 17:30:00,2346.54990189015
2023-09-08 17:45:00,2346.54990189015
2023-09-08 18:00:00,2346.54990189015
2023-09-08 18:15:00,2346.54990189015
2023-09-08 18:30:00,2346.54990189015
2023-09-08 18:45:00,2346.54990189015
2023-09-08 19:00:00,2346.54990189015
2023-09-08 19:15:00,2346.54990189015
2023-09-08 19:30:00,2347.156037496916
2023-09-08 19:45:00,2347.156037496916
2023-09-08 20:00:00,2347.156037496916
2023-09-08 20:15:00,2347.156037496916
2023-09-08 20:30:00,2347.156037496916
2023-09-08 20:45:00,2347.156037496916
2023-09-08 21:00:00,2347.156037496916
2023-09-08 21:15:00,2347.156037496916
2023-09-08 21:30:00,2348.685046600691
2023-09-08 21:45:00,2348.685046600691
2023-09-08 22:00:00,2348.6545175821993
2023-09-08 22:15:00,2348.6545175821993
2023-09-08 22:30:00,2348.6545175821993
2023-09-08 22:45:00,2348.623988561845
2023-09-08 23:00:00,2348.623988561845
2023-09-08 23:15:00,2348.623988561845
2023-09-08 23:30:00,2348.623988561845
2023-09-08 23:45:00,2348.623988561845
2023-09-09 00:00:00,2348.5934595433537
2023-09-09 00:15:00,2350.1271656123463
2023-09-09 00:30:00,2349.446472939617
2023-09-09 00:45:00,2349.385414902634
2023-09-09 01:00:00,2349.385414902634
2023-09-09 01:15:00,2349.385414902634
2023-09-09 01:30:00,2349.354885886005
2023-09-09 01:45:00,2349.354885886005
2023-09-09 02:00:00,2349.354885886005
2023-09-09 02:15:00,2349.354885886005
2023-09-09 02:30:00,2375.4208000400577
2023-09-09 02:45:00,2375.4208000400577
2023-09-09 03:00:00,2375.4208000400577
2023-09-09 03:15:00,2375.4208000400577
2023-09-09 03:30:00,2375.4208000400577
2023-09-09 03:45:00,2375.4208000400577
2023-09-09 04:00:00,2402.3391998508487
2023-09-09 04:15:00,2403.129121909431
2023-09-09 04:30:00,2403.129121909431
2023-09-09 04:45:00,2403.129121909431
2023-09-09 05:00:00,2403.129121909431
2023-09-09 05:15:00,2403.129121909431
2023-09-09 05:30:00,2403.704577276996
2023-09-09 05:45:00,2407.6785848835025
2023-09-09 06:00:00,2407.6175268465195
2023-09-09 06:15:00,2407.6668742918882
2023-09-09 06:30:00,2408.6942840838346
2023-09-09 06:45:00,2408.6942840838346
2023-09-09 07:00:00,2408.6942840838346
2023-09-09 07:15:00,2408.663755067206
2023-09-09 07:30:00,2408.663755067206
2023-09-09 07:45:00,2408.663755067206
2023-09-09 08:00:00,2408.663755067206
2023-09-09 08:15:00,2408.6332260487143
2023-09-09 08:30:00,2411.4426795361105
2023-09-09 08:45:00,2411.4426795361105
2023-09-09 09:00:00,2411.4426795361105
2023-09-09 09:15:00,2400.587932717568
2023-09-09 09:30:00,2400.5574036990765
2023-09-09 09:45:00,2400.4963456620935
2023-09-09 10:00:00,2398.0508150090936
2023-09-09 10:15:00,2398.0508150090936
2023-09-09 10:30:00,2398.0508150090936
2023-09-09 10:45:00,2398.0508150090936
2023-09-09 11:00:00,2398.0508150090936
2023-09-09 11:15:00,2398.0508150090936
2023-09-09 11:30:00,2398.0508150090936
2023-09-09 11:45:00,2398.0508150090936
2023-09-09 12:00:00,2398.6727933516268
2023-09-09 12:15:00,2398.6422643331352
2023-09-09 12:30:00,2398.6422643331352
2023-09-09 12:45:00,2398.6117353165064
2023-09-09 13:00:00,2394.852766963235
2023-09-09 13:15:00,2394.852766963235
2023-09-09 13:30:00,2394.852766963235
2023-09-09 13:45:00,2394.822237946606
2023-09-09 14:00:00,2394.822237946606
2023-09-09 14:15:00,2394.822237946606
2023-09-09 14:30:00,2394.7917089281145
2023-09-09 14:45:00,2394.7306508911315
2023-09-09 15:00:00,2392.9195642364684
2023-09-09 15:15:00,2391.361119021243
2023-09-09 15:30:00,2391.361119021243
2023-09-09 15:45:00,2391.361119021243
2023-09-09 16:00:00,2391.361119021243
2023-09-09 16:15:00,2391.361119021243
2023-09-09 16:30:00,2391.3305900027517
2023-09-09 16:45:00,2391.30006098426
2023-09-09 17:00:00,2391.2661888082985
2023-09-09 17:15:00,2370.979798503733
2023-09-09 17:30:00,2370.979798503733
2023-09-09 17:45:00,2370.949269487104
2023-09-09 18:00:00,2375.7336709038827
2023-09-09 18:15:00,2371.786933614454
2023-09-09 18:30:00,2367.3069879548166
2023-09-09 18:45:00,2367.3069879548166
2023-09-09 19:00:00,2367.3069879548166
2023-09-09 19:15:00,2367.3069879548166
2023-09-09 19:30:00,2367.3069879548166
2023-09-09 19:45:00,2367.927109135828
2023-09-09 20:00:00,2367.927109135828
2023-09-09 20:15:00,2367.8965801173363
2023-09-09 20:30:00,2375.494937317959
2023-09-09 20:45:00,2375.494937317959
2023-09-09 21:00:00,2375.4644082994673
2023-09-09 21:15:00,2385.2670253725264
2023-09-09 21:30:00,2385.787924727938
2023-09-09 21:45:00,2394.304658851168
2023-09-09 22:00:00,2394.2741298326764
2023-09-09 22:15:00,2394.2741298326764
2023-09-09 22:30:00,2394.2741298326764
2023-09-09 22:45:00,2394.2741298326764
2023-09-09 23:00:00,2394.2741298326764
2023-09-09 23:15:00,2394.2741298326764
2023-09-09 23:30:00,2394.2741298326764
2023-09-09 23:45:00,2394.2741298326764
2023-09-10 00:00:00,2394.2130717994187
2023-09-10 00:15:00,2384.320093131206
2023-09-10 00:30:00,2382.9684934379075
2023-09-10 00:45:00,2382.9684934379075
2023-09-10 01:00:00,2382.9684934379075
2023-09-10 01:15:00,2377.3704399825547
2023-09-10 01:30:00,2377.3704399825547
2023-09-10 01:45:00,2377.339910964063
2023-09-10 02:00:00,2379.773068169645
2023-09-10 02:15:00,2379.742539153016
2023-09-10 02:30:00,2379.7120101345245
2023-09-10 02:45:00,2379.7120101345245
2023-09-10 03:00:00,2379.7120101345245
2023-09-10 03:15:00,2379.681481116033
2023-09-10 03:30:00,2379.681481116033
2023-09-10 03:45:00,2379.681481116033
2023-09-10 04:00:00,2368.2568166186575
2023-09-10 04:15:00,2258.2862584521536
2023-09-10 04:30:00,2258.515741341329
2023-09-10 04:45:00,2250.913078778005
2023-09-10 05:00:00,2250.913078778005
2023-09-10 05:15:00,2246.7298698355917
2023-09-10 05:30:00,2246.6993408171
2023-09-10 05:45:00,2246.6993408171
2023-09-10 06:00:00,2246.6993408171
2023-09-10 06:15:00,2246.6993408171
2023-09-10 06:30:00,2246.6993408171
2023-09-10 06:45:00,2246.6993408171
2023-09-10 07:00:00,2246.6993408171
2023-09-10 07:15:00,2246.6688118004713
2023-09-10 07:30:00,2246.6688118004713
2023-09-10 07:45:00,2246.6688118004713
2023-09-10 08:00:00,2246.774610484532
2023-09-10 08:15:00,2235.5801229128156
2023-09-10 08:30:00,2235.5801229128156
2023-09-10 08:45:00,2235.5801229128156
2023-09-10 09:00:00,2235.5801229128156
2023-09-10 09:15:00,2236.038761580876
2023-09-10 09:30:00,2228.780075992039
2023-09-10 09:45:00,2228.780075992039
2023-09-10 10:00:00,2228.780075992039
2023-09-10 10:15:00,2228.3399243006024
2023-09-10 10:30:00,2228.309395282111
2023-09-10 10:45:00,2228.309395282111
2023-09-10 11:00:00,2228.309395282111
2023-09-10 11:15:00,2228.309395282111
2023-09-10 11:30:00,2228.309395282111
2023-09-10 11:45:00,2228.309395282111
2023-09-10 12:00:00,2228.309395282111
2023-09-10 12:15:00,2228.309395282111
2023-09-10 12:30:00,2228.309395282111
2023-09-10 12:45:00,2228.309395282111
2023-09-10 13:00:00,2228.309395282111
2023-09-10 13:15:00,2228.309395282111
2023-09-10 13:30:00,2228.309395282111
2023-09-10 13:45:00,2228.309395282111
2023-09-10 14:00:00,2228.309395282111
2023-09-10 14:15:00,2228.309395282111
2023-09-10 14:30:00,2228.248337245128
2023-09-10 14:45:00,2228.18727921187
2023-09-10 15:00:00,2228.18727921187
2023-09-10 15:15:00,2228.18727921187
2023-09-10 15:30:00,2228.18727921187
2023-09-10 15:45:00,2228.18727921187
2023-09-10 16:00:00,2228.18727921187
2023-09-10 16:15:00,2228.065163137904
2023-09-10 16:30:00,2226.9194126152906
2023-09-10 16:45:00,2226.9194126152906
2023-09-10 17:00:00,2224.528880836955
2023-09-10 17:15:00,2224.528880836955
2023-09-10 17:30:00,2224.8257767581854
2023-09-10 17:45:00,2224.8257767581854
2023-09-10 18:00:00,2224.8257767581854
2023-09-10 18:15:00,2225.245703401557
2023-09-10 18:30:00,2225.245703401557
2023-09-10 18:45:00,2227.1989637041006
2023-09-10 19:00:00,2227.1989637041006
2023-09-10 19:15:00,2227.1989637041006
2023-09-10 19:30:00,2227.1989637041006
2023-09-10 19:45:00,2227.168434685609
2023-09-10 20:00:00,2227.168434685609
2023-09-10 20:15:00,2227.168434685609
2023-09-10 20:30:00,2227.168434685609
2023-09-10 20:45:00,2227.168434685609
2023-09-10 21:00:00,2227.168434685609
2023-09-10 21:15:00,2235.1396423043225
2023-09-10 21:30:00,2235.1396423043225
2023-09-10 21:45:00,2235.1396423043225
2023-09-10 22:00:00,2235.1396423043225
2023-09-10 22:15:00,2235.1396423043225
2023-09-10 22:30:00,2235.1396423043225
2023-09-10 22:45:00,2235.1091132876936
2023-09-10 23:00:00,2246.5647273776594
2023-09-10 23:15:00,2246.5647273776594
2023-09-10 23:30:00,2246.5647273776594
2023-09-10 23:45:00,2246.5647273776594
2023-09-11 00:00:00,2246.5647273776594
2023-09-11 00:15:00,2247.647200298077
2023-09-11 00:30:00,2247.616671277723
2023-09-11 00:45:00,2247.616671277723
2023-09-11 01:00:00,2247.616671277723
2023-09-11 01:15:00,2247.616671277723
2023-09-11 01:30:00,2248.1509965197656
2023-09-11 01:45:00,2248.1509965197656
2023-09-11 02:00:00,2248.1509965197656
2023-09-11 02:15:00,2248.120467501274
2023-09-11 02:30:00,2246.6193651729736
2023-09-11 02:45:00,2246.6193651729736
2023-09-11 03:00:00,2246.6193651729736
2023-09-11 03:15:00,2295.4934267574463
2023-09-11 03:30:00,2295.4934267574463
2023-09-11 03:45:00,2295.4934267574463
2023-09-11 04:00:00,2295.4934267574463
2023-09-11 04:15:00,2295.7718070918236
2023-09-11 04:30:00,2295.7718070918236
2023-09-11 04:45:00,2295.7718070918236
