,Equity
2024-01-07 21:15:00,1063.9543527371716
2024-01-07 21:30:00,1063.9543527371716
2024-01-07 21:45:00,1063.9543527371716
2024-01-07 22:00:00,1063.117361903889
2024-01-07 22:15:00,1061.356128097279
2024-01-07 22:30:00,1061.356128097279
2024-01-07 22:45:00,1061.332128098933
2024-01-07 23:00:00,1061.332128098933
2024-01-07 23:15:00,1061.332128098933
2024-01-07 23:30:00,1061.332128098933
2024-01-07 23:45:00,1061.332128098933
2024-01-08 00:00:00,1061.332128098933
2024-01-08 00:15:00,1061.332128098933
2024-01-08 00:30:00,1061.332128098933
2024-01-08 00:45:00,1061.4125020864885
2024-01-08 01:00:00,1061.4125020864885
2024-01-08 01:15:00,1061.4125020864885
2024-01-08 01:30:00,1061.4125020864885
2024-01-08 01:45:00,1061.4125020864885
2024-01-08 02:00:00,1061.4125020864885
2024-01-08 02:15:00,1061.38850208628
2024-01-08 02:30:00,1061.38850208628
2024-01-08 02:45:00,1061.38850208628
2024-01-08 03:00:00,1061.38850208628
2024-01-08 03:15:00,1061.38850208628
2024-01-08 03:30:00,1061.38850208628
2024-01-08 03:45:00,1061.4258893120568
2024-01-08 04:00:00,1061.4258893120568
2024-01-08 04:15:00,1061.4258893120568
2024-01-08 04:30:00,1061.4258893120568
2024-01-08 04:45:00,1061.4258893120568
2024-01-08 05:00:00,1061.4018893118482
2024-01-08 05:15:00,1061.4018893118482
2024-01-08 05:30:00,1061.4018893118482
2024-01-08 05:45:00,1061.353889311431
2024-01-08 06:00:00,1061.353889311431
2024-01-08 06:15:00,1060.7887947808485
2024-01-08 06:30:00,1060.7887947808485
2024-01-08 06:45:00,1060.7407947804313
2024-01-08 07:00:00,1061.2367991234642
2024-01-08 07:15:00,1061.2367991234642
2024-01-08 07:30:00,1061.2367991234642
2024-01-08 07:45:00,1061.2367991234642
2024-01-08 08:00:00,1061.2367991234642
2024-01-08 08:15:00,1061.2367991234642
2024-01-08 08:30:00,1061.2127991232555
2024-01-08 08:45:00,1061.2127991232555
2024-01-08 09:00:00,1061.2127991232555
2024-01-08 09:15:00,1061.2127991232555
2024-01-08 09:30:00,1061.2127991232555
2024-01-08 09:45:00,1061.2127991232555
2024-01-08 10:00:00,1061.2572325270157
2024-01-08 10:15:00,1061.2572325270157
2024-01-08 10:30:00,1061.2572325270157
2024-01-08 10:45:00,1061.2572325270157
2024-01-08 11:00:00,1061.2572325270157
2024-01-08 11:15:00,1061.2572325270157
2024-01-08 11:30:00,1061.2572325270157
2024-01-08 11:45:00,1061.2572325270157
2024-01-08 12:00:00,1061.2572325270157
2024-01-08 12:15:00,1063.118265609024
2024-01-08 12:30:00,1063.118265609024
2024-01-08 12:45:00,1063.118265609024
2024-01-08 13:00:00,1063.118265609024
2024-01-08 13:15:00,1063.118265609024
2024-01-08 13:30:00,1063.1997210781556
2024-01-08 13:45:00,1063.1997210781556
2024-01-08 14:00:00,1063.1997210781556
2024-01-08 14:15:00,1063.175721077947
2024-01-08 14:30:00,1063.175721077947
2024-01-08 14:45:00,1063.175721077947
2024-01-08 15:00:00,1063.1277210775297
2024-01-08 15:15:00,1063.1277210775297
2024-01-08 15:30:00,1063.1277210775297
2024-01-08 15:45:00,1063.1277210775297
2024-01-08 16:00:00,1063.1277210775297
2024-01-08 16:15:00,1063.1277210775297
2024-01-08 16:30:00,1063.1277210775297
2024-01-08 16:45:00,1063.1277210775297
2024-01-08 17:00:00,1063.1277210775297
2024-01-08 17:15:00,1063.1277210775297
2024-01-08 17:30:00,1063.1277210775297
2024-01-08 17:45:00,1063.103721077321
2024-01-08 18:00:00,1063.103721077321
2024-01-08 18:15:00,1063.0797210771125
2024-01-08 18:30:00,1061.3727907973807
2024-01-08 18:45:00,1061.3727907973807
2024-01-08 19:00:00,1061.3727907973807
2024-01-08 19:15:00,1061.7064320284408
2024-01-08 19:30:00,1061.7064320284408
2024-01-08 19:45:00,1062.2679869371932
2024-01-08 20:00:00,1062.2679869371932
2024-01-08 20:15:00,1062.2439869388472
2024-01-08 20:30:00,1062.2823050327133
2024-01-08 20:45:00,1062.2823050327133
2024-01-08 21:00:00,1062.2823050327133
2024-01-08 21:15:00,1062.2823050327133
2024-01-08 21:30:00,1062.2823050327133
2024-01-08 21:45:00,1062.2823050327133
2024-01-08 22:00:00,1062.2823050327133
2024-01-08 22:15:00,1062.2823050327133
2024-01-08 22:30:00,1062.2823050327133
2024-01-08 22:45:00,1062.2583050325047
2024-01-08 23:00:00,1062.2583050325047
2024-01-08 23:15:00,1062.2583050325047
2024-01-08 23:30:00,1062.234305032296
2024-01-08 23:45:00,1062.234305032296
2024-01-09 00:00:00,1062.2103050320875
2024-01-09 00:15:00,1062.2103050320875
2024-01-09 00:30:00,1062.2103050320875
2024-01-09 00:45:00,1062.2103050320875
2024-01-09 01:00:00,1062.1863050318789
2024-01-09 01:15:00,1062.1863050318789
2024-01-09 01:30:00,1062.1863050318789
2024-01-09 01:45:00,1062.1863050318789
2024-01-09 02:00:00,1062.1863050318789
2024-01-09 02:15:00,1062.1623050316703
2024-01-09 02:30:00,1062.1623050316703
2024-01-09 02:45:00,1062.114305031253
2024-01-09 03:00:00,1062.114305031253
2024-01-09 03:15:00,1062.114305031253
2024-01-09 03:30:00,1062.114305031253
2024-01-09 03:45:00,1062.114305031253
2024-01-09 04:00:00,1062.114305031253
2024-01-09 04:15:00,1062.114305031253
2024-01-09 04:30:00,1062.114305031253
2024-01-09 04:45:00,1062.114305031253
2024-01-09 05:00:00,1062.812639844371
2024-01-09 05:15:00,1062.812639844371
2024-01-09 05:30:00,1062.812639844371
2024-01-09 05:45:00,1062.812639844371
2024-01-09 06:00:00,1062.8016419482883
2024-01-09 06:15:00,1062.8016419482883
2024-01-09 06:30:00,1062.8016419482883
2024-01-09 06:45:00,1062.8016419482883
2024-01-09 07:00:00,1062.8016419482883
2024-01-09 07:15:00,1062.8310227298643
2024-01-09 07:30:00,1062.8310227298643
2024-01-09 07:45:00,1063.5970329546835
2024-01-09 08:00:00,1063.5970329546835
2024-01-09 08:15:00,1063.5970329546835
2024-01-09 08:30:00,1063.5970329546835
2024-01-09 08:45:00,1065.9080688261893
2024-01-09 09:00:00,1065.9080688261893
2024-01-09 09:15:00,1065.860068825772
2024-01-09 09:30:00,1065.860068825772
2024-01-09 09:45:00,1065.0161848941352
2024-01-09 10:00:00,1065.0161848941352
2024-01-09 10:15:00,1065.0161848941352
2024-01-09 10:30:00,1065.0161848941352
2024-01-09 10:45:00,1065.0161848941352
2024-01-09 11:00:00,1065.0161848941352
2024-01-09 11:15:00,1065.0161848941352
2024-01-09 11:30:00,1064.7875306585338
2024-01-09 11:45:00,1066.4789389350917
2024-01-09 12:00:00,1066.4549389367457
2024-01-09 12:15:00,1066.4549389367457
2024-01-09 12:30:00,1066.4549389367457
2024-01-09 12:45:00,1066.4309389365371
2024-01-09 13:00:00,1066.4309389365371
2024-01-09 13:15:00,1066.4309389365371
2024-01-09 13:30:00,1066.4309389365371
2024-01-09 13:45:00,1066.4069389363285
2024-01-09 14:00:00,1066.4069389363285
2024-01-09 14:15:00,1066.4069389363285
2024-01-09 14:30:00,1066.3829389379825
2024-01-09 14:45:00,1065.7131326363888
2024-01-09 15:00:00,1065.7131326363888
2024-01-09 15:15:00,1065.7131326363888
2024-01-09 15:30:00,1065.7131326363888
2024-01-09 15:45:00,1066.3066715763416
2024-01-09 16:00:00,1066.3066715763416
2024-01-09 16:15:00,1066.3066715763416
2024-01-09 16:30:00,1066.3066715763416
2024-01-09 16:45:00,1066.3066715763416
2024-01-09 17:00:00,1066.3066715763416
2024-01-09 17:15:00,1066.3066715763416
2024-01-09 17:30:00,1066.3066715763416
2024-01-09 17:45:00,1066.3066715763416
2024-01-09 18:00:00,1066.3066715763416
2024-01-09 18:15:00,1066.3066715763416
2024-01-09 18:30:00,1066.3066715763416
2024-01-09 18:45:00,1066.2900618778076
2024-01-09 19:00:00,1066.2719371949788
2024-01-09 19:15:00,1066.2719371949788
2024-01-09 19:30:00,1066.2479371966328
2024-01-09 19:45:00,1066.2479371966328
2024-01-09 20:00:00,1066.2479371966328
2024-01-09 20:15:00,1066.1999371962156
2024-01-09 20:30:00,1066.1999371962156
2024-01-09 20:45:00,1066.1999371962156
2024-01-09 21:00:00,1066.0793872417416
2024-01-09 21:15:00,1066.0793872417416
2024-01-09 21:30:00,1066.0793872417416
2024-01-09 21:45:00,1066.0793872417416
2024-01-09 22:00:00,1066.0793872417416
2024-01-09 22:15:00,1066.0793872417416
2024-01-09 22:30:00,1066.0793872417416
2024-01-09 22:45:00,1066.0793872417416
2024-01-09 23:00:00,1066.0793872417416
2024-01-09 23:15:00,1069.9841125549283
2024-01-09 23:30:00,1069.9841125549283
2024-01-09 23:45:00,1069.9841125549283
2024-01-10 00:00:00,1069.9841125549283
2024-01-10 00:15:00,1069.9841125549283
2024-01-10 00:30:00,1069.9841125549283
2024-01-10 00:45:00,1069.9601125547197
2024-01-10 01:00:00,1069.9601125547197
2024-01-10 01:15:00,1069.9601125547197
2024-01-10 01:30:00,1069.9601125547197
2024-01-10 01:45:00,1069.9601125547197
2024-01-10 02:00:00,1069.9601125547197
2024-01-10 02:15:00,1069.9601125547197
2024-01-10 02:30:00,1069.9601125547197
2024-01-10 02:45:00,1069.9601125547197
2024-01-10 03:00:00,1070.437766922405
2024-01-10 03:15:00,1070.437766922405
2024-01-10 03:30:00,1070.437766922405
2024-01-10 03:45:00,1070.437766922405
2024-01-10 04:00:00,1070.437766922405
2024-01-10 04:15:00,1070.437766922405
2024-01-10 04:30:00,1070.437766922405
2024-01-10 04:45:00,1070.437766922405
2024-01-10 05:00:00,1070.437766922405
2024-01-10 05:15:00,1070.437766922405
2024-01-10 05:30:00,1070.437766922405
2024-01-10 05:45:00,1070.437766922405
2024-01-10 06:00:00,1070.437766922405
2024-01-10 06:15:00,1070.437766922405
2024-01-10 06:30:00,1070.8304002115037
2024-01-10 06:45:00,1070.8304002115037
2024-01-10 07:00:00,1074.1857533284929
2024-01-10 07:15:00,1074.1857533284929
2024-01-10 07:30:00,1074.1857533284929
2024-01-10 07:45:00,1074.1857533284929
2024-01-10 08:00:00,1074.1857533284929
2024-01-10 08:15:00,1074.1857533284929
2024-01-10 08:30:00,1074.1857533284929
2024-01-10 08:45:00,1074.1617533282842
2024-01-10 09:00:00,1074.1617533282842
2024-01-10 09:15:00,1074.1617533282842
2024-01-10 09:30:00,1074.1617533282842
2024-01-10 09:45:00,1074.137753326213
2024-01-10 10:00:00,1074.137753326213
2024-01-10 10:15:00,1074.137753326213
2024-01-10 10:30:00,1074.137753326213
2024-01-10 10:45:00,1074.137753326213
2024-01-10 11:00:00,1074.1137533241417
2024-01-10 11:15:00,1074.0657533237245
2024-01-10 11:30:00,1073.8307158479001
2024-01-10 11:45:00,1073.8307158479001
2024-01-10 12:00:00,1073.8307158479001
2024-01-10 12:15:00,1073.8307158479001
2024-01-10 12:30:00,1073.8307158479001
2024-01-10 12:45:00,1077.6255337723996
2024-01-10 13:00:00,1077.6255337723996
2024-01-10 13:15:00,1077.6255337723996
2024-01-10 13:30:00,1077.6015337703284
2024-01-10 13:45:00,1077.6015337703284
2024-01-10 14:00:00,1077.6015337703284
2024-01-10 14:15:00,1077.6015337703284
2024-01-10 14:30:00,1077.6015337703284
2024-01-10 14:45:00,1077.5979701578617
2024-01-10 15:00:00,1077.5979701578617
2024-01-10 15:15:00,1077.5979701578617
2024-01-10 15:30:00,1077.5979701578617
2024-01-10 15:45:00,1077.5499701574445
2024-01-10 16:00:00,1076.9276281669736
2024-01-10 16:15:00,1076.9276281669736
2024-01-10 16:30:00,1076.9276281669736
2024-01-10 16:45:00,1077.397705681622
2024-01-10 17:00:00,1077.397705681622
2024-01-10 17:15:00,1077.397705681622
2024-01-10 17:30:00,1077.397705681622
2024-01-10 17:45:00,1077.397705681622
2024-01-10 18:00:00,1077.397705681622
2024-01-10 18:15:00,1077.397705681622
2024-01-10 18:30:00,1077.3741571176797
2024-01-10 18:45:00,1077.3741571176797
2024-01-10 19:00:00,1077.3741571176797
2024-01-10 19:15:00,1077.3501571193337
2024-01-10 19:30:00,1077.3501571193337
2024-01-10 19:45:00,1077.3021571189165
2024-01-10 20:00:00,1077.3021571189165
2024-01-10 20:15:00,1077.3021571189165
2024-01-10 20:30:00,1077.3021571189165
2024-01-10 20:45:00,1077.3021571189165
2024-01-10 21:00:00,1061.4534766227007
2024-01-10 21:15:00,1061.4534766227007
2024-01-10 21:30:00,1061.4534766227007
2024-01-10 21:45:00,1061.4534766227007
2024-01-10 22:00:00,1061.429476622492
2024-01-10 22:15:00,1061.429476622492
2024-01-10 22:30:00,1061.429476622492
2024-01-10 22:45:00,1061.429476622492
2024-01-10 23:00:00,1061.377623271197
2024-01-10 23:15:00,1061.377623271197
2024-01-10 23:30:00,1061.377623271197
2024-01-10 23:45:00,1061.377623271197
2024-01-11 00:00:00,1061.377623271197
2024-01-11 00:15:00,1061.3766206705477
2024-01-11 00:30:00,1061.352620670339
2024-01-11 00:45:00,1061.352620670339
2024-01-11 01:00:00,1061.352620670339
2024-01-11 01:15:00,1064.5886448116507
2024-01-11 01:30:00,1064.5886448116507
2024-01-11 01:45:00,1056.7536161632743
2024-01-11 02:00:00,1056.7536161632743
2024-01-11 02:15:00,1056.7536161632743
2024-01-11 02:30:00,1056.7536161632743
2024-01-11 02:45:00,1056.7536161632743
2024-01-11 03:00:00,1056.7536161632743
2024-01-11 03:15:00,1056.7536161632743
2024-01-11 03:30:00,1056.7536161632743
2024-01-11 03:45:00,1056.7536161632743
2024-01-11 04:00:00,1056.7296161630657
2024-01-11 04:15:00,1056.7296161630657
2024-01-11 04:30:00,1056.705616162857
2024-01-11 04:45:00,1056.705616162857
2024-01-11 05:00:00,1056.705616162857
2024-01-11 05:15:00,1056.705616162857
2024-01-11 05:30:00,1056.7145500339102
2024-01-11 05:45:00,1056.7145500339102
2024-01-11 06:00:00,1056.7145500339102
2024-01-11 06:15:00,1056.7145500339102
2024-01-11 06:30:00,1056.7145500339102
2024-01-11 06:45:00,1056.7145500339102
2024-01-11 07:00:00,1056.7145500339102
2024-01-11 07:15:00,1056.7145500339102
2024-01-11 07:30:00,1056.666550033493
2024-01-11 07:45:00,1056.666550033493
2024-01-11 08:00:00,1056.666550033493
2024-01-11 08:15:00,1056.666550033493
2024-01-11 08:30:00,1056.666550033493
2024-01-11 08:45:00,1056.666550033493
2024-01-11 09:00:00,1056.6555620988365
2024-01-11 09:15:00,1056.6555620988365
2024-01-11 09:30:00,1056.6555620988365
2024-01-11 09:45:00,1056.631562098628
2024-01-11 10:00:00,1056.631562098628
2024-01-11 10:15:00,1056.631562098628
2024-01-11 10:30:00,1056.631562098628
2024-01-11 10:45:00,1056.631562098628
2024-01-11 11:00:00,1056.631562098628
2024-01-11 11:15:00,1056.631562098628
2024-01-11 11:30:00,1056.631562098628
2024-01-11 11:45:00,1056.631562098628
2024-01-11 12:00:00,1064.465275153285
2024-01-11 12:15:00,1063.3912571517285
2024-01-11 12:30:00,1063.7440648821648
2024-01-11 12:45:00,1063.7440648821648
2024-01-11 13:00:00,1075.358449533349
2024-01-11 13:15:00,1075.3344495331403
2024-01-11 13:30:00,1075.3344495331403
2024-01-11 13:45:00,1075.3344495331403
2024-01-11 14:00:00,1075.3344495331403
2024-01-11 14:15:00,1075.346948890714
2024-01-11 14:30:00,1075.346948890714
2024-01-11 14:45:00,1075.346948890714
2024-01-11 15:00:00,1075.2966112706345
2024-01-11 15:15:00,1075.2966112706345
2024-01-11 15:30:00,1075.2966112706345
2024-01-11 15:45:00,1075.2966112706345
2024-01-11 16:00:00,1075.2966112706345
2024-01-11 16:15:00,1075.2966112706345
2024-01-11 16:30:00,1075.2966112706345
2024-01-11 16:45:00,1075.2966112706345
2024-01-11 17:00:00,1075.2966112706345
2024-01-11 17:15:00,1075.2726112722885
2024-01-11 17:30:00,1073.837504756404
2024-01-11 17:45:00,1073.837504756404
2024-01-11 18:00:00,1073.837504756404
2024-01-11 18:15:00,1073.837504756404
2024-01-11 18:30:00,1073.7655047595035
2024-01-11 18:45:00,1073.7655047595035
2024-01-11 19:00:00,1073.7655047595035
2024-01-11 19:15:00,1073.7655047595035
2024-01-11 19:30:00,1070.667614859296
2024-01-11 19:45:00,1070.667614859296
2024-01-11 20:00:00,1070.667614859296
2024-01-11 20:15:00,1070.667614859296
2024-01-11 20:30:00,1070.667614859296
2024-01-11 20:45:00,1070.667614859296
2024-01-11 21:00:00,1070.667614859296
2024-01-11 21:15:00,1070.667614859296
2024-01-11 21:30:00,1070.667614859296
2024-01-11 21:45:00,1070.667614859296
2024-01-11 22:00:00,1070.667614859296
2024-01-11 22:15:00,1070.667614859296
2024-01-11 22:30:00,1070.667614859296
2024-01-11 22:45:00,1070.667614859296
2024-01-11 23:00:00,1070.6933129045647
2024-01-11 23:15:00,1070.6933129045647
2024-01-11 23:30:00,1070.6933129045647
2024-01-11 23:45:00,1070.6933129045647
2024-01-12 00:00:00,1070.6453129041474
2024-01-12 00:15:00,1076.8359991300385
2024-01-12 00:30:00,1076.8359991300385
2024-01-12 00:45:00,1076.8359991300385
2024-01-12 01:00:00,1076.8359991300385
2024-01-12 01:15:00,1076.81199912983
2024-01-12 01:30:00,1076.81199912983
2024-01-12 01:45:00,1076.81199912983
2024-01-12 02:00:00,1076.81199912983
2024-01-12 02:15:00,1076.81199912983
2024-01-12 02:30:00,1076.81199912983
2024-01-12 02:45:00,1076.81199912983
2024-01-12 03:00:00,1076.81199912983
2024-01-12 03:15:00,1076.7879991296213
2024-01-12 03:30:00,1076.7879991296213
2024-01-12 03:45:00,1076.7879991296213
2024-01-12 04:00:00,1076.7879991296213
2024-01-12 04:15:00,1076.7879991296213
2024-01-12 04:30:00,1076.7879991296213
2024-01-12 04:45:00,1076.7879991296213
2024-01-12 05:00:00,1076.7879991296213
2024-01-12 05:15:00,1076.7879991296213
2024-01-12 05:30:00,1076.7639991294127
2024-01-12 05:45:00,1076.7639991294127
2024-01-12 06:00:00,1076.7639991294127
2024-01-12 06:15:00,1078.128236080287
2024-01-12 06:30:00,1078.128236080287
2024-01-12 06:45:00,1078.128236080287
2024-01-12 07:00:00,1078.128236080287
2024-01-12 07:15:00,1078.128236080287
2024-01-12 07:30:00,1078.128236080287
2024-01-12 07:45:00,1078.128236080287
2024-01-12 08:00:00,1078.128236080287
2024-01-12 08:15:00,1078.128236080287
2024-01-12 08:30:00,1078.128236080287
2024-01-12 08:45:00,1078.128236080287
2024-01-12 09:00:00,1078.128236080287
2024-01-12 09:15:00,1078.128236080287
2024-01-12 09:30:00,1078.128236080287
2024-01-12 09:45:00,1078.128236080287
2024-01-12 10:00:00,1078.128236080287
2024-01-12 10:15:00,1078.128236080287
2024-01-12 10:30:00,1078.128236080287
2024-01-12 10:45:00,1078.128236080287
2024-01-12 11:00:00,1078.638911152957
2024-01-12 11:15:00,1078.1208306800108
2024-01-12 11:30:00,1076.7425582658034
2024-01-12 11:45:00,1076.7425582658034
2024-01-12 12:00:00,1076.7185582674574
2024-01-12 12:15:00,1076.7232349698897
2024-01-12 12:30:00,1076.7232349698897
2024-01-12 12:45:00,1076.7232349698897
2024-01-12 13:00:00,1076.7232349698897
2024-01-12 13:15:00,1076.7232349698897
2024-01-12 13:30:00,1076.7232349698897
2024-01-12 13:45:00,1074.5655377691146
2024-01-12 14:00:00,1074.5655377691146
2024-01-12 14:15:00,1074.5655377691146
2024-01-12 14:30:00,1074.5655377691146
2024-01-12 14:45:00,1074.5655377691146
2024-01-12 15:00:00,1074.5655377691146
2024-01-12 15:15:00,1074.5655377691146
2024-01-12 15:30:00,1074.5655377691146
2024-01-12 15:45:00,1074.5655377691146
2024-01-12 16:00:00,1074.541537768906
2024-01-12 16:15:00,1074.541537768906
2024-01-12 16:30:00,1074.4768499282654
2024-01-12 16:45:00,1074.4768499282654
2024-01-12 17:00:00,1074.4768499282654
2024-01-12 17:15:00,1074.4768499282654
2024-01-12 17:30:00,1074.4768499282654
2024-01-12 17:45:00,1074.351938031381
2024-01-12 18:00:00,1074.351938031381
2024-01-12 18:15:00,1074.351938031381
2024-01-12 18:30:00,1090.6058843357023
2024-01-12 18:45:00,1090.6058843357023
2024-01-12 19:00:00,1090.6058843357023
2024-01-12 19:15:00,1090.5818843354937
2024-01-12 19:30:00,1090.5818843354937
2024-01-12 19:45:00,1090.5818843354937
2024-01-12 20:00:00,1090.5818843354937
2024-01-12 20:15:00,1090.5818843354937
2024-01-12 20:30:00,1090.5818843354937
2024-01-12 20:45:00,1090.5818843354937
2024-01-12 21:00:00,1090.5818843354937
2024-01-12 21:15:00,1090.5818843354937
2024-01-12 21:30:00,1090.5818843354937
2024-01-12 21:45:00,1090.5818843354937
2024-01-12 22:00:00,1090.5338843350764
2024-01-12 22:15:00,1090.4858843346592
2024-01-12 22:30:00,1090.4858843346592
2024-01-12 22:45:00,1090.4858843346592
2024-01-12 23:00:00,1090.4858843346592
2024-01-12 23:15:00,1091.2780927082058
2024-01-12 23:30:00,1091.2780927082058
2024-01-12 23:45:00,1091.2780927082058
2024-01-13 00:00:00,1091.2780927082058
2024-01-13 00:15:00,1091.2780927082058
2024-01-13 00:30:00,1091.2780927082058
2024-01-13 00:45:00,1091.2780927082058
2024-01-13 01:00:00,1091.2780927082058
2024-01-13 01:15:00,1091.2780927082058
2024-01-13 01:30:00,1091.2780927082058
2024-01-13 01:45:00,1091.2780927082058
2024-01-13 02:00:00,1091.2780927082058
2024-01-13 02:15:00,1091.2780927082058
2024-01-13 02:30:00,1091.2300927077886
2024-01-13 02:45:00,1107.137739840662
2024-01-13 03:00:00,1106.8614755903836
2024-01-13 03:15:00,1106.8614755903836
2024-01-13 03:30:00,1106.8614755903836
2024-01-13 03:45:00,1106.8614755903836
2024-01-13 04:00:00,1106.8614755903836
2024-01-13 04:15:00,1106.8614755903836
2024-01-13 04:30:00,1106.8614755903836
2024-01-13 04:45:00,1106.8614755903836
2024-01-13 05:00:00,1109.7153695856687
2024-01-13 05:15:00,1112.6180623804685
2024-01-13 05:30:00,1112.6180623804685
2024-01-13 05:45:00,1112.6180623804685
2024-01-13 06:00:00,1112.6180623804685
2024-01-13 06:15:00,1112.6180623804685
2024-01-13 06:30:00,1112.6180623804685
2024-01-13 06:45:00,1112.6180623804685
2024-01-13 07:00:00,1112.6180623804685
2024-01-13 07:15:00,1112.6180623804685
2024-01-13 07:30:00,1112.6180623804685
2024-01-13 07:45:00,1112.6180623804685
2024-01-13 08:00:00,1112.6180623804685
2024-01-13 08:15:00,1112.6180623804685
2024-01-13 08:30:00,1112.6180623804685
2024-01-13 08:45:00,1112.6180623804685
2024-01-13 09:00:00,1112.6180623804685
2024-01-13 09:15:00,1112.6180623804685
2024-01-13 09:30:00,1112.6180623804685
2024-01-13 09:45:00,1112.5940623802599
2024-01-13 10:00:00,1113.9045985264238
