,Equity
2023-08-29 00:45:00,1677.8998244060203
2023-08-29 01:00:00,1677.8998244060203
2023-08-29 01:15:00,1677.8998244060203
2023-08-29 01:30:00,1677.8998244060203
2023-08-29 01:45:00,1677.8998244060203
2023-08-29 02:00:00,1677.8998244060203
2023-08-29 02:15:00,1677.8998244060203
2023-08-29 02:30:00,1677.8998244060203
2023-08-29 02:45:00,1677.8998244060203
2023-08-29 03:00:00,1677.8998244060203
2023-08-29 03:15:00,1677.8998244060203
2023-08-29 03:30:00,1677.8998244060203
2023-08-29 03:45:00,1677.8998244060203
2023-08-29 04:00:00,1677.8998244060203
2023-08-29 04:15:00,1677.8998244060203
2023-08-29 04:30:00,1677.8998244060203
2023-08-29 04:45:00,1677.8998244060203
2023-08-29 05:00:00,1677.8998244060203
2023-08-29 05:15:00,1677.8998244060203
2023-08-29 05:30:00,1677.8998244060203
2023-08-29 05:45:00,1677.8998244060203
2023-08-29 06:00:00,1677.8998244060203
2023-08-29 06:15:00,1677.8998244060203
2023-08-29 06:30:00,1677.8998244060203
2023-08-29 06:45:00,1677.8998244060203
2023-08-29 07:00:00,1677.8998244060203
2023-08-29 07:15:00,1677.8998244060203
2023-08-29 07:30:00,1677.8998244060203
2023-08-29 07:45:00,1677.8998244060203
2023-08-29 08:00:00,1677.8998244060203
2023-08-29 08:15:00,1677.8998244060203
2023-08-29 08:30:00,1677.8998244060203
2023-08-29 08:45:00,1677.8998244060203
2023-08-29 09:00:00,1677.8998244060203
2023-08-29 09:15:00,1677.8998244060203
2023-08-29 09:30:00,1677.8998244060203
2023-08-29 09:45:00,1677.8998244060203
2023-08-29 10:00:00,1677.8998244060203
2023-08-29 10:15:00,1677.8998244060203
2023-08-29 10:30:00,1677.8998244060203
2023-08-29 10:45:00,1677.8998244060203
2023-08-29 11:00:00,1677.8998244060203
2023-08-29 11:15:00,1677.8998244060203
2023-08-29 11:30:00,1677.8998244060203
2023-08-29 11:45:00,1677.8998244060203
2023-08-29 12:00:00,1677.8998244060203
2023-08-29 12:15:00,1677.8998244060203
2023-08-29 12:30:00,1677.8998244060203
2023-08-29 12:45:00,1677.8998244060203
2023-08-29 13:00:00,1677.8998244060203
2023-08-29 13:15:00,1677.8998244060203
2023-08-29 13:30:00,1677.8998244060203
2023-08-29 13:45:00,1677.8998244060203
2023-08-29 14:00:00,1677.8998244060203
2023-08-29 14:15:00,1677.8998244060203
2023-08-29 14:30:00,1677.8998244060203
2023-08-29 14:45:00,1677.8998244060203
2023-08-29 15:00:00,1677.8998244060203
2023-08-29 15:15:00,1677.8998244060203
2023-08-29 15:30:00,1677.8998244060203
2023-08-29 15:45:00,1677.8998244060203
2023-08-29 16:00:00,1677.8998244060203
2023-08-29 16:15:00,1677.8998244060203
2023-08-29 16:30:00,1677.8998244060203
2023-08-29 16:45:00,1677.8998244060203
2023-08-29 17:00:00,1677.8998244060203
2023-08-29 17:15:00,1677.8998244060203
2023-08-29 17:30:00,1677.8998244060203
2023-08-29 17:45:00,1677.8998244060203
2023-08-29 18:00:00,1677.8998244060203
2023-08-29 18:15:00,1677.8998244060203
2023-08-29 18:30:00,1677.8998244060203
2023-08-29 18:45:00,1677.8998244060203
2023-08-29 19:00:00,1677.8998244060203
2023-08-29 19:15:00,1677.8998244060203
2023-08-29 19:30:00,1677.8998244060203
2023-08-29 19:45:00,1677.8998244060203
2023-08-29 20:00:00,1677.8998244060203
2023-08-29 20:15:00,1677.8998244060203
2023-08-29 20:30:00,1677.8998244060203
2023-08-29 20:45:00,1677.8998244060203
2023-08-29 21:00:00,1677.8998244060203
2023-08-29 21:15:00,1677.8998244060203
2023-08-29 21:30:00,1677.8998244060203
2023-08-29 21:45:00,1677.8998244060203
2023-08-29 22:00:00,1677.8998244060203
2023-08-29 22:15:00,1677.8998244060203
2023-08-29 22:30:00,1677.8998244060203
2023-08-29 22:45:00,1677.8998244060203
2023-08-29 23:00:00,1677.8998244060203
2023-08-29 23:15:00,1677.8998244060203
2023-08-29 23:30:00,1677.8998244060203
2023-08-29 23:45:00,1677.8998244060203
2023-08-30 00:00:00,1677.7790156109259
2023-08-30 00:15:00,1679.500805686228
2023-08-30 00:30:00,1679.500805686228
2023-08-30 00:45:00,1679.4605360915884
2023-08-30 01:00:00,1679.4202664932236
2023-08-30 01:15:00,1679.4202664932236
2023-08-30 01:30:00,1679.379996898584
2023-08-30 01:45:00,1677.5604124097154
2023-08-30 02:00:00,1674.8616924313828
2023-08-30 02:15:00,1674.8616924313828
2023-08-30 02:30:00,1674.8616924313828
2023-08-30 02:45:00,1674.8616924313828
2023-08-30 03:00:00,1671.999674799852
2023-08-30 03:15:00,1670.3905917434022
2023-08-30 03:30:00,1670.3905917434022
2023-08-30 03:45:00,1670.3905917434022
2023-08-30 04:00:00,1670.3905917434022
2023-08-30 04:15:00,1670.3905917434022
2023-08-30 04:30:00,1670.3905917434022
2023-08-30 04:45:00,1670.3733677407727
2023-08-30 05:00:00,1670.3733677407727
2023-08-30 05:15:00,1670.3733677407727
2023-08-30 05:30:00,1670.3330981424078
2023-08-30 05:45:00,1668.2840277841315
2023-08-30 06:00:00,1668.2840277841315
2023-08-30 06:15:00,1668.2034885948524
2023-08-30 06:30:00,1662.5908615654334
2023-08-30 06:45:00,1662.5908615654334
2023-08-30 07:00:00,1662.5908615654334
2023-08-30 07:15:00,1662.5908615654334
2023-08-30 07:30:00,1662.5908615654334
2023-08-30 07:45:00,1662.5908615654334
2023-08-30 08:00:00,1662.5908615654334
2023-08-30 08:15:00,1662.5908615654334
2023-08-30 08:30:00,1662.5908615654334
2023-08-30 08:45:00,1662.5103223761544
2023-08-30 09:00:00,1662.5103223761544
2023-08-30 09:15:00,1662.5103223761544
2023-08-30 09:30:00,1662.5103223761544
2023-08-30 09:45:00,1662.4700527815148
2023-08-30 10:00:00,1655.1921682981774
2023-08-30 10:15:00,1654.7486133007333
2023-08-30 10:30:00,1654.7486133007333
2023-08-30 10:45:00,1654.7486133007333
2023-08-30 11:00:00,1654.7486133007333
2023-08-30 11:15:00,1654.6680741114542
2023-08-30 11:30:00,1651.6977519793436
2023-08-30 11:45:00,1657.7063784403726
2023-08-30 12:00:00,1657.625839243643
2023-08-30 12:15:00,1670.0781831843778
2023-08-30 12:30:00,1671.7127888305113
2023-08-30 12:45:00,1671.7127888305113
2023-08-30 13:00:00,1671.7127888305113
2023-08-30 13:15:00,1691.9722454650328
2023-08-30 13:30:00,1691.9722454650328
2023-08-30 13:45:00,1697.6820409400389
2023-08-30 14:00:00,1697.6820409400389
2023-08-30 14:15:00,1697.641771341674
2023-08-30 14:30:00,1697.641771341674
2023-08-30 14:45:00,1697.641771341674
2023-08-30 15:00:00,1709.73788454663
2023-08-30 15:15:00,1709.6976149519905
2023-08-30 15:30:00,1709.6976149519905
2023-08-30 15:45:00,1709.6976149519905
2023-08-30 16:00:00,1709.6976149519905
2023-08-30 16:15:00,1709.6976149519905
2023-08-30 16:30:00,1709.6976149519905
2023-08-30 16:45:00,1709.6976149519905
2023-08-30 17:00:00,1709.657345357351
2023-08-30 17:15:00,1709.657345357351
2023-08-30 17:30:00,1709.657345357351
2023-08-30 17:45:00,1709.657345357351
2023-08-30 18:00:00,1709.7694660229608
2023-08-30 18:15:00,1709.7694660229608
2023-08-30 18:30:00,1709.7694660229608
2023-08-30 18:45:00,1709.7694660229608
2023-08-30 19:00:00,1709.7694660229608
2023-08-30 19:15:00,1709.7694660229608
2023-08-30 19:30:00,1709.7694660229608
2023-08-30 19:45:00,1709.7694660229608
2023-08-30 20:00:00,1709.7694660229608
2023-08-30 20:15:00,1709.7694660229608
2023-08-30 20:30:00,1701.7491804165766
2023-08-30 20:45:00,1701.5398288769647
2023-08-30 21:00:00,1701.4995592786
2023-08-30 21:15:00,1701.4995592786
2023-08-30 21:30:00,1701.4995592786
2023-08-30 21:45:00,1701.4995592786
2023-08-30 22:00:00,1690.885072584264
2023-08-30 22:15:00,1690.885072584264
2023-08-30 22:30:00,1690.885072584264
2023-08-30 22:45:00,1690.885072584264
2023-08-30 23:00:00,1690.885072584264
2023-08-30 23:15:00,1690.885072584264
2023-08-30 23:30:00,1690.885072584264
2023-08-30 23:45:00,1690.8448029896244
2023-08-31 00:00:00,1690.8045333912596
2023-08-31 00:15:00,1690.8045333912596
2023-08-31 00:30:00,1690.8045333912596
2023-08-31 00:45:00,1690.9035314610228
2023-08-31 01:00:00,1690.9035314610228
2023-08-31 01:15:00,1690.9035314610228
2023-08-31 01:30:00,1690.9035314610228
2023-08-31 01:45:00,1689.9377005985007
2023-08-31 02:00:00,1689.8974310038611
2023-08-31 02:15:00,1689.8571614092216
2023-08-31 02:30:00,1689.882666210644
2023-08-31 02:45:00,1684.256484608166
2023-08-31 03:00:00,1681.16454611253
2023-08-31 03:15:00,1681.1242765178904
2023-08-31 03:30:00,1681.1242765178904
2023-08-31 03:45:00,1681.0840069195256
2023-08-31 04:00:00,1681.0840069195256
2023-08-31 04:15:00,1681.0840069195256
2023-08-31 04:30:00,1681.0840069195256
2023-08-31 04:45:00,1670.3934122463688
2023-08-31 05:00:00,1670.3934122463688
2023-08-31 05:15:00,1670.3934122463688
2023-08-31 05:30:00,1670.3934122463688
2023-08-31 05:45:00,1670.3934122463688
2023-08-31 06:00:00,1670.3934122463688
2023-08-31 06:15:00,1670.3531426517293
2023-08-31 06:30:00,1631.540078076534
2023-08-31 06:45:00,1631.540078076534
2023-08-31 07:00:00,1628.4345170585439
2023-08-31 07:15:00,1628.4345170585439
2023-08-31 07:30:00,1628.4345170585439
2023-08-31 07:45:00,1628.4345170585439
2023-08-31 08:00:00,1628.4345170585439
2023-08-31 08:15:00,1628.4345170585439
2023-08-31 08:30:00,1628.3942474639043
2023-08-31 08:45:00,1643.3253425871953
2023-08-31 09:00:00,1643.2850729925558
2023-08-31 09:15:00,1643.2850729925558
2023-08-31 09:30:00,1643.2850729925558
2023-08-31 09:45:00,1643.2850729925558
2023-08-31 10:00:00,1651.7062546713278
2023-08-31 10:15:00,1651.710107259918
2023-08-31 10:30:00,1662.2269281675108
2023-08-31 10:45:00,1662.2269281675108
2023-08-31 11:00:00,1662.186658569146
2023-08-31 11:15:00,1651.3079831083305
2023-08-31 11:30:00,1651.2274439190514
2023-08-31 11:45:00,1651.187174324412
2023-08-31 12:00:00,1651.187174324412
2023-08-31 12:15:00,1651.187174324412
2023-08-31 12:30:00,1651.187174324412
2023-08-31 12:45:00,1651.187174324412
2023-08-31 13:00:00,1651.187174324412
2023-08-31 13:15:00,1651.187174324412
2023-08-31 13:30:00,1651.1469047297724
2023-08-31 13:45:00,1655.356270574499
2023-08-31 14:00:00,1655.2757313852198
2023-08-31 14:15:00,1655.2354617905803
2023-08-31 14:30:00,1655.2354617905803
2023-08-31 14:45:00,1655.2354617905803
2023-08-31 15:00:00,1655.2354617905803
2023-08-31 15:15:00,1655.1146529954858
2023-08-31 15:30:00,1470.3675674241967
2023-08-31 15:45:00,1476.1534823221155
2023-08-31 16:00:00,1476.6172485691495
2023-08-31 16:15:00,1476.6172485691495
2023-08-31 16:30:00,1467.5985527378507
2023-08-31 16:45:00,1442.8027019840665
2023-08-31 17:00:00,1442.8027019840665
2023-08-31 17:15:00,1442.762432389427
2023-08-31 17:30:00,1442.762432389427
2023-08-31 17:45:00,1442.762432389427
2023-08-31 18:00:00,1442.762432389427
2023-08-31 18:15:00,1442.762432389427
2023-08-31 18:30:00,1442.762432389427
2023-08-31 18:45:00,1454.856044106651
2023-08-31 19:00:00,1454.8157745082863
2023-08-31 19:15:00,1454.4371612151153
2023-08-31 19:30:00,1454.0318362195976
2023-08-31 19:45:00,1454.0318362195976
2023-08-31 20:00:00,1454.0318362195976
2023-08-31 20:15:00,1454.0318362195976
2023-08-31 20:30:00,1454.0318362195976
2023-08-31 20:45:00,1454.0318362195976
2023-08-31 21:00:00,1454.0318362195976
2023-08-31 21:15:00,1454.0318362195976
2023-08-31 21:30:00,1454.0318362195976
2023-08-31 21:45:00,1454.0318362195976
2023-08-31 22:00:00,1453.9915666212328
2023-08-31 22:15:00,1453.9915666212328
2023-08-31 22:30:00,1453.9915666212328
2023-08-31 22:45:00,1448.1116466154344
2023-08-31 23:00:00,1480.2589969267137
2023-08-31 23:15:00,1480.2589969267137
2023-08-31 23:30:00,1480.2589969267137
2023-08-31 23:45:00,1571.5724887480028
2023-09-01 00:00:00,1571.5322191533633
2023-09-01 00:15:00,1571.5322191533633
2023-09-01 00:30:00,1571.4919495587237
2023-09-01 00:45:00,1571.4919495587237
2023-09-01 01:00:00,1571.4919495587237
2023-09-01 01:15:00,1571.4516799640842
2023-09-01 01:30:00,1571.4516799640842
2023-09-01 01:45:00,1571.4516799640842
2023-09-01 02:00:00,1571.4516799640842
2023-09-01 02:15:00,1571.4516799640842
2023-09-01 02:30:00,1571.4516799640842
2023-09-01 02:45:00,1574.2437372398563
2023-09-01 03:00:00,1574.1631980431266
2023-09-01 03:15:00,1535.172883559484
2023-09-01 03:30:00,1535.1326139648445
2023-09-01 03:45:00,1535.1326139648445
2023-09-01 04:00:00,1527.1014593322761
2023-09-01 04:15:00,1527.1014593322761
2023-09-01 04:30:00,1527.1014593322761
2023-09-01 04:45:00,1527.1014593322761
2023-09-01 05:00:00,1527.1014593322761
2023-09-01 05:15:00,1527.1014593322761
2023-09-01 05:30:00,1527.1014593322761
2023-09-01 05:45:00,1527.1014593322761
2023-09-01 06:00:00,1527.1014593322761
2023-09-01 06:15:00,1527.1014593322761
2023-09-01 06:30:00,1527.1014593322761
2023-09-01 06:45:00,1527.1014593322761
2023-09-01 07:00:00,1527.1014593322761
2023-09-01 07:15:00,1517.1316822250374
2023-09-01 07:30:00,1517.0914126303978
2023-09-01 07:45:00,1515.7582958606072
2023-09-01 08:00:00,1515.7582958606072
2023-09-01 08:15:00,1515.7582958606072
2023-09-01 08:30:00,1516.791124668438
2023-09-01 08:45:00,1516.791124668438
2023-09-01 09:00:00,1516.791124668438
2023-09-01 09:15:00,1516.791124668438
2023-09-01 09:30:00,1516.791124668438
2023-09-01 09:45:00,1520.7673741248436
2023-09-01 10:00:00,1515.5734845069237
2023-09-01 10:15:00,1515.5332149122842
2023-09-01 10:30:00,1515.5332149122842
2023-09-01 10:45:00,1515.5332149122842
2023-09-01 11:00:00,1515.5332149122842
2023-09-01 11:15:00,1515.4526757155545
2023-09-01 11:30:00,1515.4526757155545
2023-09-01 11:45:00,1515.4526757155545
2023-09-01 12:00:00,1515.412406120915
2023-09-01 12:15:00,1515.412406120915
2023-09-01 12:30:00,1515.412406120915
2023-09-01 12:45:00,1515.412406120915
2023-09-01 13:00:00,1519.712174568791
2023-09-01 13:15:00,1519.6719049741514
2023-09-01 13:30:00,1519.6719049741514
2023-09-01 13:45:00,1519.6719049741514
2023-09-01 14:00:00,1519.6719049741514
2023-09-01 14:15:00,1519.6316353795119
2023-09-01 14:30:00,1519.6316353795119
2023-09-01 14:45:00,1519.6316353795119
2023-09-01 15:00:00,1519.6316353795119
2023-09-01 15:15:00,1516.1818253514357
2023-09-01 15:30:00,1516.1818253514357
2023-09-01 15:45:00,1517.1721052643843
2023-09-01 16:00:00,1517.0104230907746
2023-09-01 16:15:00,1516.9956176890992
2023-09-01 16:30:00,1516.9956176890992
2023-09-01 16:45:00,1675.6693542613648
2023-09-01 17:00:00,1650.3243377818726
2023-09-01 17:15:00,1629.8957679881714
2023-09-01 17:30:00,1629.8957679881714
2023-09-01 17:45:00,1629.8957679881714
2023-09-01 18:00:00,1629.8957679881714
2023-09-01 18:15:00,1629.8554983898066
2023-09-01 18:30:00,1629.8554983898066
2023-09-01 18:45:00,1629.8554983898066
2023-09-01 19:00:00,1629.8554983898066
2023-09-01 19:15:00,1629.8554983898066
2023-09-01 19:30:00,1629.8554983898066
2023-09-01 19:45:00,1629.8554983898066
2023-09-01 20:00:00,1699.0141363902949
2023-09-01 20:15:00,1699.0141363902949
2023-09-01 20:30:00,1699.0141363902949
2023-09-01 20:45:00,1699.0141363902949
2023-09-01 21:00:00,1698.9504406168126
2023-09-01 21:15:00,1698.910171022173
2023-09-01 21:30:00,1698.910171022173
2023-09-01 21:45:00,1698.910171022173
2023-09-01 22:00:00,1698.910171022173
2023-09-01 22:15:00,1698.910171022173
2023-09-01 22:30:00,1705.9525256059133
2023-09-01 22:45:00,1705.9122560112737
2023-09-01 23:00:00,1706.4677636115812
2023-09-01 23:15:00,1708.873694845941
2023-09-01 23:30:00,1708.873694845941
2023-09-01 23:45:00,1708.7931556566618
2023-09-02 00:00:00,1708.7931556566618
2023-09-02 00:15:00,1708.7931556566618
2023-09-02 00:30:00,1708.7931556566618
2023-09-02 00:45:00,1709.247261391487
2023-09-02 01:00:00,1709.247261391487
2023-09-02 01:15:00,1709.247261391487
2023-09-02 01:30:00,1709.247261391487
2023-09-02 01:45:00,1709.247261391487
2023-09-02 02:00:00,1709.247261391487
2023-09-02 02:15:00,1709.247261391487
2023-09-02 02:30:00,1709.247261391487
2023-09-02 02:45:00,1709.2069917968474
2023-09-02 03:00:00,1709.2069917968474
2023-09-02 03:15:00,1709.166722202208
2023-09-02 03:30:00,1709.166722202208
2023-09-02 03:45:00,1709.166722202208
2023-09-02 04:00:00,1707.5421102284454
2023-09-02 04:15:00,1707.4615710391663
2023-09-02 04:30:00,1690.1036456241272
2023-09-02 04:45:00,1694.7426341190003
2023-09-02 05:00:00,1694.7426341190003
2023-09-02 05:15:00,1694.7426341190003
2023-09-02 05:30:00,1694.7426341190003
2023-09-02 05:45:00,1694.7426341190003
2023-09-02 06:00:00,1694.7426341190003
2023-09-02 06:15:00,1694.7426341190003
2023-09-02 06:30:00,1694.7426341190003
2023-09-02 06:45:00,1694.7426341190003
2023-09-02 07:00:00,1694.7426341190003
2023-09-02 07:15:00,1694.7426341190003
2023-09-02 07:30:00,1694.7426341190003
2023-09-02 07:45:00,1694.7426341190003
2023-09-02 08:00:00,1694.7426341190003
2023-09-02 08:15:00,1694.7426341190003
2023-09-02 08:30:00,1694.6620949297212
2023-09-02 08:45:00,1694.6620949297212
2023-09-02 09:00:00,1700.0589350252412
2023-09-02 09:15:00,1700.0589350252412
2023-09-02 09:30:00,1700.0589350252412
2023-09-02 09:45:00,1700.0589350252412
2023-09-02 10:00:00,1700.0589350252412
2023-09-02 10:15:00,1700.0589350252412
2023-09-02 10:30:00,1700.0589350252412
2023-09-02 10:45:00,1701.4968744306825
2023-09-02 11:00:00,1701.4968744306825
2023-09-02 11:15:00,1701.594160438981
2023-09-02 11:30:00,1692.0233863606118
2023-09-02 11:45:00,1690.1474200501107
2023-09-02 12:00:00,1690.1474200501107
2023-09-02 12:15:00,1690.1071504554711
2023-09-02 12:30:00,1690.1071504554711
2023-09-02 12:45:00,1690.1071504554711
2023-09-02 13:00:00,1690.1071504554711
2023-09-02 13:15:00,1707.2060197792016
2023-09-02 13:30:00,1705.507280846592
2023-09-02 13:45:00,1705.507280846592
2023-09-02 14:00:00,1707.827850600239
2023-09-02 14:15:00,1707.7875810055993
2023-09-02 14:30:00,1707.2602932839654
2023-09-02 14:45:00,1707.2602932839654
2023-09-02 15:00:00,1707.1797540946864
2023-09-02 15:15:00,1704.6569951339625
2023-09-02 15:30:00,1704.6569951339625
2023-09-02 15:45:00,1704.6569951339625
2023-09-02 16:00:00,1703.0826422735117
2023-09-02 16:15:00,1703.002103076782
2023-09-02 16:30:00,1707.3776690824889
2023-09-02 16:45:00,1713.7439353330992
2023-09-02 17:00:00,1713.6633961438201
2023-09-02 17:15:00,1718.2519953488372
2023-09-02 17:30:00,1718.2519953488372
2023-09-02 17:45:00,1717.52785029402
2023-09-02 18:00:00,1717.52785029402
2023-09-02 18:15:00,1717.52785029402
2023-09-02 18:30:00,1717.52785029402
2023-09-02 18:45:00,1717.4875806993805
2023-09-02 19:00:00,1708.8018926805817
2023-09-02 19:15:00,1708.8018926805817
2023-09-02 19:30:00,1708.6524267173372
2023-09-02 19:45:00,1708.6121571226977
2023-09-02 20:00:00,1711.9903361960314
2023-09-02 20:15:00,1711.9903361960314
2023-09-02 20:30:00,1711.9903361960314
2023-09-02 20:45:00,1711.9903361960314
2023-09-02 21:00:00,1711.9903361960314
2023-09-02 21:15:00,1711.9903361960314
2023-09-02 21:30:00,1711.9903361960314
2023-09-02 21:45:00,1711.9500665976666
2023-09-02 22:00:00,1711.9500665976666
2023-09-02 22:15:00,1711.9500665976666
2023-09-02 22:30:00,1711.9500665976666
2023-09-02 22:45:00,1711.9500665976666
2023-09-02 23:00:00,1711.9500665976666
2023-09-02 23:15:00,1711.9500665976666
2023-09-02 23:30:00,1711.9500665976666
2023-09-02 23:45:00,1711.9500665976666
2023-09-03 00:00:00,1711.9500665976666
2023-09-03 00:15:00,1711.9500665976666
2023-09-03 00:30:00,1711.9500665976666
2023-09-03 00:45:00,1711.9500665976666
2023-09-03 01:00:00,1711.909797003027
2023-09-03 01:15:00,1711.909797003027
2023-09-03 01:30:00,1711.7410454056226
2023-09-03 01:45:00,1711.7410454056226
2023-09-03 02:00:00,1711.7410454056226
2023-09-03 02:15:00,1711.700775810983
2023-09-03 02:30:00,1711.700775810983
2023-09-03 02:45:00,1711.700775810983
2023-09-03 03:00:00,1711.700775810983
2023-09-03 03:15:00,1711.700775810983
2023-09-03 03:30:00,1711.700775810983
2023-09-03 03:45:00,1711.700775810983
2023-09-03 04:00:00,1711.700775810983
2023-09-03 04:15:00,1711.700775810983
2023-09-03 04:30:00,1711.620236621704
2023-09-03 04:45:00,1709.321475253906
2023-09-03 05:00:00,1709.2812056592666
2023-09-03 05:15:00,1709.200666462537
2023-09-03 05:30:00,1709.200666462537
2023-09-03 05:45:00,1709.200666462537
2023-09-03 06:00:00,1709.200666462537
2023-09-03 06:15:00,1709.200666462537
2023-09-03 06:30:00,1709.1603968678974
2023-09-03 06:45:00,1709.1603968678974
2023-09-03 07:00:00,1709.1603968678974
2023-09-03 07:15:00,1709.1603968678974
2023-09-03 07:30:00,1709.1603968678974
2023-09-03 07:45:00,1709.7876424728893
2023-09-03 08:00:00,1709.7473728782497
2023-09-03 08:15:00,1709.7473728782497
2023-09-03 08:30:00,1709.7071032836102
2023-09-03 08:45:00,1709.7071032836102
2023-09-03 09:00:00,1709.7071032836102
2023-09-03 09:15:00,1709.7071032836102
2023-09-03 09:30:00,1709.6668336889707
2023-09-03 09:45:00,1708.7047371170484
2023-09-03 10:00:00,1708.7047371170484
2023-09-03 10:15:00,1716.5862259170972
2023-09-03 10:30:00,1716.5862259170972
2023-09-03 10:45:00,1716.5459563187324
2023-09-03 11:00:00,1715.9232015660964
2023-09-03 11:15:00,1715.9232015660964
2023-09-03 11:30:00,1720.9976954511367
2023-09-03 11:45:00,1727.5068841031753
2023-09-03 12:00:00,1727.5068841031753
2023-09-03 12:15:00,1732.0527772954665
2023-09-03 12:30:00,1732.0527772954665
2023-09-03 12:45:00,1732.0527772954665
2023-09-03 13:00:00,1732.0527772954665
2023-09-03 13:15:00,1732.0527772954665
2023-09-03 13:30:00,1732.0527772954665
2023-09-03 13:45:00,1732.012507700827
2023-09-03 14:00:00,1731.8942235349678
2023-09-03 14:15:00,1729.4287589429878
2023-09-03 14:30:00,1729.4287589429878
2023-09-03 14:45:00,1727.5502407192253
2023-09-03 15:00:00,1727.5502407192253
2023-09-03 15:15:00,1727.5099711208604
2023-09-03 15:30:00,1727.389162340667
2023-09-03 15:45:00,1727.389162340667
2023-09-03 16:00:00,1727.389162340667
2023-09-03 16:15:00,1727.2683535455726
2023-09-03 16:30:00,1723.7318926691078
2023-09-03 16:45:00,1720.8517602323554
2023-09-03 17:00:00,1716.9114099382423
2023-09-03 17:15:00,1716.9114099382423
2023-09-03 17:30:00,1692.5737882493995
2023-09-03 17:45:00,1692.5737882493995
2023-09-03 18:00:00,1693.5311818956397
2023-09-03 18:15:00,1693.5311818956397
2023-09-03 18:30:00,1693.7279008864425
2023-09-03 18:45:00,1693.7279008864425
2023-09-03 19:00:00,1693.7279008864425
2023-09-03 19:15:00,1693.7279008864425
2023-09-03 19:30:00,1693.7279008864425
2023-09-03 19:45:00,1693.7279008864425
2023-09-03 20:00:00,1693.7279008864425
2023-09-03 20:15:00,1693.7279008864425
2023-09-03 20:30:00,1693.7279008864425
2023-09-03 20:45:00,1693.7279008864425
2023-09-03 21:00:00,1693.7279008864425
2023-09-03 21:15:00,1693.828042217996
2023-09-03 21:30:00,1693.7877726233564
2023-09-03 21:45:00,1694.1813092804514
2023-09-03 22:00:00,1693.7592445886694
2023-09-03 22:15:00,1693.7592445886694
2023-09-03 22:30:00,1693.7592445886694
2023-09-03 22:45:00,1693.7592445886694
2023-09-03 23:00:00,1693.7592445886694
2023-09-03 23:15:00,1693.7592445886694
2023-09-03 23:30:00,1699.7592860735022
2023-09-03 23:45:00,1699.7190164751373
2023-09-04 00:00:00,1699.1784316725098
2023-09-04 00:15:00,1698.4584655589424
2023-09-04 00:30:00,1697.0655325478874
2023-09-04 00:45:00,1732.5416754311882
2023-09-04 01:00:00,1732.4208666360937
2023-09-04 01:15:00,1732.3805970414542
2023-09-04 01:30:00,1732.3805970414542
2023-09-04 01:45:00,1732.3805970414542
2023-09-04 02:00:00,1732.3805970414542
2023-09-04 02:15:00,1732.3805970414542
2023-09-04 02:30:00,1728.0355405076407
2023-09-04 02:45:00,1727.955001310911
2023-09-04 03:00:00,1718.6045794053935
2023-09-04 03:15:00,1718.1019737287425
2023-09-04 03:30:00,1718.1019737287425
2023-09-04 03:45:00,1718.1019737287425
2023-09-04 04:00:00,1718.691953794565
2023-09-04 04:15:00,1718.6516841999255
2023-09-04 04:30:00,1721.624678289052
2023-09-04 04:45:00,1721.624678289052
2023-09-04 05:00:00,1721.624678289052
2023-09-04 05:15:00,1721.624678289052
2023-09-04 05:30:00,1721.624678289052
2023-09-04 05:45:00,1721.624678289052
2023-09-04 06:00:00,1721.624678289052
2023-09-04 06:15:00,1721.624678289052
2023-09-04 06:30:00,1721.5844086944126
2023-09-04 06:45:00,1721.5844086944126
2023-09-04 07:00:00,1721.5844086944126
2023-09-04 07:15:00,1721.5844086944126
2023-09-04 07:30:00,1721.544139099773
2023-09-04 07:45:00,1721.544139099773
2023-09-04 08:00:00,1721.544139099773
2023-09-04 08:15:00,1727.5373856551014
2023-09-04 08:30:00,1727.416576874908
2023-09-04 08:45:00,1727.416576874908
2023-09-04 09:00:00,1727.416576874908
2023-09-04 09:15:00,1727.3763072802685
2023-09-04 09:30:00,1727.3763072802685
2023-09-04 09:45:00,1727.3763072802685
2023-09-04 10:00:00,1727.3763072802685
2023-09-04 10:15:00,1727.3763072802685
2023-09-04 10:30:00,1727.336037685629
2023-09-04 10:45:00,1724.3306170008145
2023-09-04 11:00:00,1723.6389833590947
2023-09-04 11:15:00,1723.590343171265
2023-09-04 11:30:00,1723.590343171265
2023-09-04 11:45:00,1723.590343171265
2023-09-04 12:00:00,1727.5236651240848
2023-09-04 12:15:00,1737.5407130061649
2023-09-04 12:30:00,1737.5407130061649
2023-09-04 12:45:00,1737.4601738094352
2023-09-04 13:00:00,1737.4601738094352
2023-09-04 13:15:00,1737.4601738094352
2023-09-04 13:30:00,1737.4199042147957
2023-09-04 13:45:00,1737.4199042147957
2023-09-04 14:00:00,1737.4199042147957
2023-09-04 14:15:00,1737.4199042147957
2023-09-04 14:30:00,1737.4199042147957
2023-09-04 14:45:00,1737.4199042147957
2023-09-04 15:00:00,1733.2175235575996
2023-09-04 15:15:00,1734.3322572535835
2023-09-04 15:30:00,1729.40565441316
2023-09-04 15:45:00,1729.40565441316
2023-09-04 16:00:00,1729.40565441316
2023-09-04 16:15:00,1725.8149721450172
2023-09-04 16:30:00,1725.8149721450172
2023-09-04 16:45:00,1725.7747025503777
2023-09-04 17:00:00,1725.7344329520129
