,Equity
2025-01-08 03:00:00,705.1543924212456
2025-01-08 03:15:00,721.6830713152885
2025-01-08 03:30:00,721.6190713122487
2025-01-08 03:45:00,752.8553803637624
2025-01-08 04:00:00,750.9508182480931
2025-01-08 04:15:00,757.5523192360997
2025-01-08 04:30:00,757.2963192537427
2025-01-08 04:45:00,745.522298105061
2025-01-08 05:00:00,745.4582981020212
2025-01-08 05:15:00,758.325949087739
2025-01-08 05:30:00,758.2619490921497
2025-01-08 05:45:00,796.3691230118275
2025-01-08 06:00:00,796.3691230118275
2025-01-08 06:15:00,796.3691230118275
2025-01-08 06:30:00,794.7192305624485
2025-01-08 06:45:00,794.7192305624485
2025-01-08 07:00:00,794.7192305624485
2025-01-08 07:15:00,794.7192305624485
2025-01-08 07:30:00,787.7170461714268
2025-01-08 07:45:00,766.0145868360996
2025-01-08 08:00:00,669.6931680738926
2025-01-08 08:15:00,662.0853714048862
2025-01-08 08:30:00,668.6835111677647
2025-01-08 08:45:00,676.0895136892796
2025-01-08 09:00:00,676.0255136862397
2025-01-08 09:15:00,675.833513699472
2025-01-08 09:30:00,675.833513699472
2025-01-08 09:45:00,683.9135546311736
2025-01-08 10:00:00,683.9135546311736
2025-01-08 10:15:00,683.8495546355844
2025-01-08 10:30:00,683.7662186026573
2025-01-08 10:45:00,683.7662186026573
2025-01-08 11:00:00,683.7662186026573
2025-01-08 11:15:00,683.7022185996175
2025-01-08 11:30:00,683.7022185996175
2025-01-08 11:45:00,683.7022185996175
2025-01-08 12:00:00,683.7022185996175
2025-01-08 12:15:00,693.6609998419881
2025-01-08 12:30:00,1016.0530896857381
2025-01-08 12:45:00,1015.9890896826982
2025-01-08 13:00:00,1217.0855252295732
2025-01-08 13:15:00,1217.0855252295732
2025-01-08 13:30:00,1216.9575252383947
2025-01-08 13:45:00,1211.3418202251196
2025-01-08 14:00:00,1206.1035289615393
2025-01-08 14:15:00,1206.1035289615393
2025-01-08 14:30:00,1206.1035289615393
2025-01-08 14:45:00,1205.3147063702345
2025-01-08 15:00:00,1199.468682333827
2025-01-08 15:15:00,1199.4700242355466
2025-01-08 15:30:00,1199.4060242325068
2025-01-08 15:45:00,1168.138501420617
2025-01-08 16:00:00,1170.235059991479
2025-01-08 16:15:00,1170.1070599853992
2025-01-08 16:30:00,1169.5612856447697
2025-01-08 16:45:00,1192.4193541109562
2025-01-08 17:00:00,1195.6242839396
2025-01-08 17:15:00,1196.0453450381756
2025-01-08 17:30:00,1146.9649502933025
2025-01-08 17:45:00,1146.9649502933025
2025-01-08 18:00:00,1159.852541655302
2025-01-08 18:15:00,1159.7885416522622
2025-01-08 18:30:00,1159.7885416522622
2025-01-08 18:45:00,1159.7885416522622
2025-01-08 19:00:00,1168.5503510013223
2025-01-08 19:15:00,1168.5503510013223
2025-01-08 19:30:00,1168.5503510013223
2025-01-08 19:45:00,1168.5503510013223
2025-01-08 20:00:00,1168.486351005733
2025-01-08 20:15:00,1172.8163309022784
2025-01-08 20:30:00,1172.8163309022784
2025-01-08 20:45:00,1173.287297360599
2025-01-08 21:00:00,1173.287297360599
2025-01-08 21:15:00,1173.2232973650098
2025-01-08 21:30:00,1173.2232973650098
2025-01-08 21:45:00,1173.2232973650098
2025-01-08 22:00:00,1173.2232973650098
2025-01-08 22:15:00,1173.2232973650098
2025-01-08 22:30:00,1197.9866297319531
2025-01-08 22:45:00,1197.9866297319531
2025-01-08 23:00:00,1197.9866297319531
2025-01-08 23:15:00,1197.9866297319531
2025-01-08 23:30:00,1197.9866297319531
2025-01-08 23:45:00,1206.512999780476
2025-01-09 00:00:00,1209.0292525365949
2025-01-09 00:15:00,1209.0292525365949
2025-01-09 00:30:00,1181.432057864964
2025-01-09 00:45:00,1179.6508174017072
2025-01-09 01:00:00,1179.6508174017072
2025-01-09 01:15:00,1179.5228173956275
2025-01-09 01:30:00,1179.4588173925877
2025-01-09 01:45:00,1179.4588173925877
2025-01-09 02:00:00,1199.2136754095554
2025-01-09 02:15:00,1185.1163214743137
2025-01-09 02:30:00,1185.052321471274
2025-01-09 02:45:00,1185.052321471274
2025-01-09 03:00:00,1187.6375437155366
2025-01-09 03:15:00,1187.5735437124968
2025-01-09 03:30:00,1187.5235352739692
2025-01-09 03:45:00,1187.5235352739692
2025-01-09 04:00:00,1136.807524226606
2025-01-09 04:15:00,1143.3463473543525
2025-01-09 04:30:00,1142.3408551439643
2025-01-09 04:45:00,1142.3408551439643
2025-01-09 05:00:00,1142.3408551439643
2025-01-09 05:15:00,1142.3408551439643
2025-01-09 05:30:00,1142.3408551439643
2025-01-09 05:45:00,1142.3408551439643
2025-01-09 06:00:00,1142.2128551378846
2025-01-09 06:15:00,1142.2128551378846
2025-01-09 06:30:00,1142.2128551378846
2025-01-09 06:45:00,1142.1488551348448
2025-01-09 07:00:00,1143.2874013632536
2025-01-09 07:15:00,1117.760107204318
2025-01-09 07:30:00,1114.1891550272703
2025-01-09 07:45:00,1114.0611550360918
2025-01-09 08:00:00,1114.0611550360918
2025-01-09 08:15:00,1114.0611550360918
2025-01-09 08:30:00,1126.69408865273
2025-01-09 08:45:00,1126.69408865273
2025-01-09 09:00:00,1126.69408865273
2025-01-09 09:15:00,1126.69408865273
2025-01-09 09:30:00,1128.1920741349459
2025-01-09 09:45:00,1128.1920741349459
2025-01-09 10:00:00,1128.128074131906
2025-01-09 10:15:00,1128.128074131906
2025-01-09 10:30:00,1128.128074131906
2025-01-09 10:45:00,1128.128074131906
2025-01-09 11:00:00,1128.128074131906
2025-01-09 11:15:00,1143.173671208322
2025-01-09 11:30:00,1152.2465500459075
2025-01-09 11:45:00,1162.9480776414275
2025-01-09 12:00:00,1170.414487324655
2025-01-09 12:15:00,1173.5883838757873
2025-01-09 12:30:00,1173.5883838757873
2025-01-09 12:45:00,1173.5243838727474
2025-01-09 13:00:00,1173.5243838727474
2025-01-09 13:15:00,1177.9342063367367
2025-01-09 13:30:00,1171.6493400037289
2025-01-09 13:45:00,1160.3468459546566
2025-01-09 14:00:00,1160.3468459546566
2025-01-09 14:15:00,1182.8088057935238
2025-01-09 14:30:00,1182.744805790484
2025-01-09 14:45:00,1182.744805790484
2025-01-09 15:00:00,1182.744805790484
2025-01-09 15:15:00,1187.8177513852715
2025-01-09 15:30:00,1187.8177513852715
2025-01-09 15:45:00,1187.8177513852715
2025-01-09 16:00:00,1184.6523558869958
2025-01-09 16:15:00,1184.6523558869958
2025-01-09 16:30:00,1184.5883558914065
2025-01-09 16:45:00,1207.5392721816897
2025-01-09 17:00:00,1206.3162234947085
2025-01-09 17:15:00,1203.4171372577548
2025-01-09 17:30:00,1203.4171372577548
2025-01-09 17:45:00,1203.3531372621655
2025-01-09 18:00:00,1215.7825052812696
2025-01-09 18:15:00,1212.3231606557965
2025-01-09 18:30:00,1212.2591606602073
2025-01-09 18:45:00,1212.2591606602073
2025-01-09 19:00:00,1212.0788155719638
2025-01-09 19:15:00,1212.014815568924
2025-01-09 19:30:00,1211.67340528965
2025-01-09 19:45:00,1211.67340528965
2025-01-09 20:00:00,1211.67340528965
2025-01-09 20:15:00,1211.9797454476357
2025-01-09 20:30:00,1211.9157454520464
2025-01-09 20:45:00,1212.8686742335558
2025-01-09 21:00:00,1212.8686742335558
2025-01-09 21:15:00,1212.8686742335558
2025-01-09 21:30:00,1212.8686742335558
2025-01-09 21:45:00,1212.8686742335558
2025-01-09 22:00:00,1212.8686742335558
2025-01-09 22:15:00,1213.6017720252275
2025-01-09 22:30:00,1220.0761982947588
2025-01-09 22:45:00,1219.1800774484873
2025-01-09 23:00:00,1219.1800774484873
2025-01-09 23:15:00,1219.1800774484873
2025-01-09 23:30:00,1219.1800774484873
2025-01-09 23:45:00,1219.1800774484873
2025-01-10 00:00:00,1225.3132947832346
2025-01-10 00:15:00,1225.3132947832346
2025-01-10 00:30:00,1222.0875903517008
2025-01-10 00:45:00,1222.0875903517008
2025-01-10 01:00:00,1222.0875903517008
2025-01-10 01:15:00,1222.0875903517008
2025-01-10 01:30:00,1222.023590348661
2025-01-10 01:45:00,1243.5726320967078
2025-01-10 02:00:00,1257.1184122785926
2025-01-10 02:15:00,1238.9981672987342
2025-01-10 02:30:00,1228.8240807279944
2025-01-10 02:45:00,1228.8240807279944
2025-01-10 03:00:00,1228.8240807279944
2025-01-10 03:15:00,1228.8240807279944
2025-01-10 03:30:00,1228.8240807279944
2025-01-10 03:45:00,1228.8240807279944
2025-01-10 04:00:00,1228.7600807324052
2025-01-10 04:15:00,1228.7600807324052
2025-01-10 04:30:00,1228.7600807324052
2025-01-10 04:45:00,1228.7600807324052
2025-01-10 05:00:00,1228.7600807324052
2025-01-10 05:15:00,1228.7600807324052
2025-01-10 05:30:00,1221.7280358448625
2025-01-10 05:45:00,1221.6000358387828
2025-01-10 06:00:00,1217.2077390477061
2025-01-10 06:15:00,1217.1437390446663
2025-01-10 06:30:00,1222.7867100834846
2025-01-10 06:45:00,1222.5947100818157
2025-01-10 07:00:00,1222.466710075736
2025-01-10 07:15:00,1222.466710075736
2025-01-10 07:30:00,1207.5097665637732
2025-01-10 07:45:00,1207.5097665637732
2025-01-10 08:00:00,1208.5586706250906
2025-01-10 08:15:00,1208.5586706250906
2025-01-10 08:30:00,1208.6146315708756
2025-01-10 08:45:00,1208.5506315678358
2025-01-10 09:00:00,1208.5506315678358
2025-01-10 09:15:00,1208.5506315678358
2025-01-10 09:30:00,1207.4514487236738
2025-01-10 09:45:00,1207.4514487236738
2025-01-10 10:00:00,1207.4514487236738
2025-01-10 10:15:00,1207.4514487236738
2025-01-10 10:30:00,1207.4514487236738
2025-01-10 10:45:00,1207.3234487175941
2025-01-10 11:00:00,1208.1246388554573
2025-01-10 11:15:00,1208.1246388554573
2025-01-10 11:30:00,1208.060638859868
2025-01-10 11:45:00,1218.1872620135546
2025-01-10 12:00:00,1218.1232620179653
2025-01-10 12:15:00,1218.1232620179653
2025-01-10 12:30:00,1218.1232620179653
2025-01-10 12:45:00,1217.8835175037384
2025-01-10 13:00:00,1217.8835175037384
2025-01-10 13:15:00,1217.8835175037384
2025-01-10 13:30:00,1219.1915916204453
2025-01-10 13:45:00,1218.6377066969872
2025-01-10 14:00:00,1218.5737066939473
2025-01-10 14:15:00,1223.3057890608907
2025-01-10 14:30:00,1218.0058117583394
2025-01-10 14:45:00,1218.0058117583394
2025-01-10 15:00:00,1233.808647222817
2025-01-10 15:15:00,1251.7832794860005
2025-01-10 15:30:00,1251.7832794860005
2025-01-10 15:45:00,1242.71978957206
2025-01-10 16:00:00,1242.8204716145992
2025-01-10 16:15:00,1242.75647161901
2025-01-10 16:30:00,1242.75647161901
2025-01-10 16:45:00,1241.275950178504
2025-01-10 17:00:00,1241.2119501754642
2025-01-10 17:15:00,1253.669062487781
2025-01-10 17:30:00,1252.088979355991
2025-01-10 17:45:00,1254.3141225501895
2025-01-10 18:00:00,1254.2508569657803
2025-01-10 18:15:00,1254.2508569657803
2025-01-10 18:30:00,1254.2508569657803
2025-01-10 18:45:00,1254.2508569657803
2025-01-10 19:00:00,1254.2508569657803
2025-01-10 19:15:00,1256.7572320401669
2025-01-10 19:30:00,1256.7572320401669
2025-01-10 19:45:00,1256.7572320401669
2025-01-10 20:00:00,1256.7572320401669
2025-01-10 20:15:00,1262.7184976041317
2025-01-10 20:30:00,1262.7184976041317
2025-01-10 20:45:00,1263.7565580308437
2025-01-10 21:00:00,1263.6925580352545
2025-01-10 21:15:00,1268.5507495254278
2025-01-10 21:30:00,1268.5507495254278
2025-01-10 21:45:00,1272.6744186729193
2025-01-10 22:00:00,1272.5464186817408
2025-01-10 22:15:00,1272.5464186817408
2025-01-10 22:30:00,1272.5464186817408
2025-01-10 22:45:00,1272.5464186817408
2025-01-10 23:00:00,1272.138934507966
2025-01-10 23:15:00,1275.0108670145273
2025-01-10 23:30:00,1275.0108670145273
2025-01-10 23:45:00,1281.1536864191294
2025-01-11 00:00:00,1287.5111626535654
2025-01-11 00:15:00,1287.5111626535654
2025-01-11 00:30:00,1281.6328781992197
2025-01-11 00:45:00,1282.5764819532633
2025-01-11 01:00:00,1261.939473286271
2025-01-11 01:15:00,1261.939473286271
2025-01-11 01:30:00,1261.939473286271
2025-01-11 01:45:00,1271.405242100358
2025-01-11 02:00:00,1274.1344186216593
2025-01-11 02:15:00,1274.1344186216593
2025-01-11 02:30:00,1274.1344186216593
2025-01-11 02:45:00,1274.1344186216593
2025-01-11 03:00:00,1274.07041862607
2025-01-11 03:15:00,1274.0064186230302
2025-01-11 03:30:00,1274.0064186230302
2025-01-11 03:45:00,1274.0064186230302
2025-01-11 04:00:00,1282.68388120085
2025-01-11 04:15:00,1282.68388120085
2025-01-11 04:30:00,1282.5558811947703
2025-01-11 04:45:00,1282.5558811947703
2025-01-11 05:00:00,1296.8666092678905
2025-01-11 05:15:00,1296.8026092648506
2025-01-11 05:30:00,1296.8026092648506
2025-01-11 05:45:00,1296.8026092648506
2025-01-11 06:00:00,1294.771149456501
2025-01-11 06:15:00,1294.771149456501
2025-01-11 06:30:00,1294.771149456501
2025-01-11 06:45:00,1295.5085223317146
2025-01-11 07:00:00,1295.7375980615616
2025-01-11 07:15:00,1296.385869204998
2025-01-11 07:30:00,1417.7699939608574
2025-01-11 07:45:00,1417.7699939608574
2025-01-11 08:00:00,1417.7059939578176
2025-01-11 08:15:00,1417.7059939578176
2025-01-11 08:30:00,1417.6419939547777
2025-01-11 08:45:00,1417.3859939724207
2025-01-11 09:00:00,1417.3859939724207
2025-01-11 09:15:00,1417.3859939724207
2025-01-11 09:30:00,1419.782708659768
2025-01-11 09:45:00,1419.782708659768
2025-01-11 10:00:00,1419.5226351171732
2025-01-11 10:15:00,1419.4586351141334
2025-01-11 10:30:00,1418.8554350361228
2025-01-11 10:45:00,1416.9327587112784
2025-01-11 11:00:00,1419.4774755463004
2025-01-11 11:15:00,1421.2470647320151
2025-01-11 11:30:00,1421.2470647320151
2025-01-11 11:45:00,1420.5306591019034
2025-01-11 12:00:00,1420.5306591019034
2025-01-11 12:15:00,1426.2588323578238
2025-01-11 12:30:00,1426.2588323578238
2025-01-11 12:45:00,1429.9614101871848
2025-01-11 13:00:00,1429.8334101960063
2025-01-11 13:15:00,1419.1655110642314
2025-01-11 13:30:00,1418.9735110625625
2025-01-11 13:45:00,1418.9735110625625
2025-01-11 14:00:00,1418.9095110669732
2025-01-11 14:15:00,1418.9095110669732
2025-01-11 14:30:00,1426.1391343846917
2025-01-11 14:45:00,1426.1391343846917
2025-01-11 15:00:00,1441.8162441030145
2025-01-11 15:15:00,1441.8162441030145
2025-01-11 15:30:00,1441.8162441030145
2025-01-11 15:45:00,1441.688244111836
2025-01-11 16:00:00,1441.688244111836
2025-01-11 16:15:00,1441.688244111836
2025-01-11 16:30:00,1441.688244111836
2025-01-11 16:45:00,1435.5188596323133
2025-01-11 17:00:00,1435.3268596306443
2025-01-11 17:15:00,1435.9468427672982
2025-01-11 17:30:00,1435.233638562262
2025-01-11 17:45:00,1433.0430703535676
2025-01-11 18:00:00,1432.915070362389
2025-01-11 18:15:00,1432.8510703593493
2025-01-11 18:30:00,1432.8510703593493
2025-01-11 18:45:00,1432.8510703593493
2025-01-11 19:00:00,1448.8923968821764
2025-01-11 19:15:00,1451.0374724417925
2025-01-11 19:30:00,1435.6063401252031
2025-01-11 19:45:00,1435.5423401221633
2025-01-11 20:00:00,1433.2978499755263
2025-01-11 20:15:00,1432.2293189391494
2025-01-11 20:30:00,1432.2293189391494
2025-01-11 20:45:00,1432.079089872539
2025-01-11 21:00:00,1428.3431930467486
2025-01-11 21:15:00,1434.1838555261493
2025-01-11 21:30:00,1434.0558555200696
2025-01-11 21:45:00,1438.089255578816
2025-01-11 22:00:00,1438.089255578816
2025-01-11 22:15:00,1438.089255578816
2025-01-11 22:30:00,1438.089255578816
2025-01-11 22:45:00,1438.025255575776
2025-01-11 23:00:00,1445.3054508119822
2025-01-11 23:15:00,1446.5962743908167
2025-01-11 23:30:00,1447.6568235307932
2025-01-11 23:45:00,1449.8304447084665
2025-01-12 00:00:00,1449.7024447023869
2025-01-12 00:15:00,1449.7024447023869
2025-01-12 00:30:00,1449.7024447023869
2025-01-12 00:45:00,1453.1120907366276
2025-01-12 01:00:00,1453.1120907366276
2025-01-12 01:15:00,1451.45686724782
2025-01-12 01:30:00,1451.45686724782
2025-01-12 01:45:00,1451.45686724782
2025-01-12 02:00:00,1451.45686724782
2025-01-12 02:15:00,1451.45686724782
2025-01-12 02:30:00,1451.3928672522306
2025-01-12 02:45:00,1452.9782401770353
2025-01-12 03:00:00,1452.9142401739955
2025-01-12 03:15:00,1452.4823817536235
2025-01-12 03:30:00,1452.4823817536235
2025-01-12 03:45:00,1452.4183817580342
2025-01-12 04:00:00,1452.4183817580342
2025-01-12 04:15:00,1456.7607980445027
2025-01-12 04:30:00,1456.7607980445027
2025-01-12 04:45:00,1456.696798041463
2025-01-12 05:00:00,1456.696798041463
2025-01-12 05:15:00,1456.696798041463
2025-01-12 05:30:00,1458.404380992055
2025-01-12 05:45:00,1458.404380992055
2025-01-12 06:00:00,1458.340380989015
2025-01-12 06:15:00,1458.340380989015
2025-01-12 06:30:00,1470.7019475325942
2025-01-12 06:45:00,1468.9936693534255
2025-01-12 07:00:00,1468.9936693534255
2025-01-12 07:15:00,1468.9936693534255
2025-01-12 07:30:00,1468.9936693534255
2025-01-12 07:45:00,1471.676400743425
2025-01-12 08:00:00,1476.8679386004806
2025-01-12 08:15:00,1479.2605384215713
2025-01-12 08:30:00,1476.495923601091
2025-01-12 08:45:00,1475.8956854566932
2025-01-12 09:00:00,1475.831685461104
2025-01-12 09:15:00,1474.0946675911546
2025-01-12 09:30:00,1468.7539202347398
2025-01-12 09:45:00,1468.7539202347398
2025-01-12 10:00:00,1466.6503554955125
2025-01-12 10:15:00,1466.5863554999232
2025-01-12 10:30:00,1469.6047778651118
2025-01-12 10:45:00,1472.9354405924678
2025-01-12 11:00:00,1472.8714405968785
2025-01-12 11:15:00,1472.8714405968785
2025-01-12 11:30:00,1472.8074406012893
2025-01-12 11:45:00,1472.6794405952096
2025-01-12 12:00:00,1483.5218707099557
2025-01-12 12:15:00,1483.393870703876
2025-01-12 12:30:00,1483.393870703876
2025-01-12 12:45:00,1481.5208840295672
2025-01-12 13:00:00,1481.5208840295672
2025-01-12 13:15:00,1480.9956463500857
2025-01-12 13:30:00,1479.987156741321
2025-01-12 13:45:00,1479.9231567457318
2025-01-12 14:00:00,1475.9499740675092
2025-01-12 14:15:00,1482.9765973165631
2025-01-12 14:30:00,1489.156419761479
2025-01-12 14:45:00,1489.156419761479
2025-01-12 15:00:00,1489.156419761479
2025-01-12 15:15:00,1486.421756990254
2025-01-12 15:30:00,1486.421756990254
2025-01-12 15:45:00,1486.421756990254
2025-01-12 16:00:00,1486.421756990254
2025-01-12 16:15:00,1486.421756990254
2025-01-12 16:30:00,1486.421756990254
2025-01-12 16:45:00,1486.421756990254
2025-01-12 17:00:00,1487.549279935658
2025-01-12 17:15:00,1489.5107451751828
2025-01-12 17:30:00,1489.5107451751828
2025-01-12 17:45:00,1493.5178915336728
2025-01-12 18:00:00,1493.5178915336728
2025-01-12 18:15:00,1493.5178915336728
2025-01-12 18:30:00,1493.5178915336728
2025-01-12 18:45:00,1495.3585586622357
2025-01-12 19:00:00,1495.80661136657
2025-01-12 19:15:00,1504.2897523120046
2025-01-12 19:30:00,1504.2257523089647
2025-01-12 19:45:00,1500.6624705344439
2025-01-12 20:00:00,1500.341222986579
2025-01-12 20:15:00,1500.341222986579
2025-01-12 20:30:00,1500.2132229954004
2025-01-12 20:45:00,1501.1964932829142
2025-01-12 21:00:00,1503.640572682023
2025-01-12 21:15:00,1503.6356561407447
2025-01-12 21:30:00,1503.4745605960488
2025-01-12 21:45:00,1503.3465606048703
2025-01-12 22:00:00,1492.2543746307492
2025-01-12 22:15:00,1483.5510655716062
2025-01-12 22:30:00,1487.4001568630338
2025-01-12 22:45:00,1487.2721568718553
2025-01-12 23:00:00,1487.2721568718553
2025-01-12 23:15:00,1487.0801568701863
2025-01-12 23:30:00,1487.0801568701863
2025-01-12 23:45:00,1487.0801568701863
2025-01-13 00:00:00,1481.8332095816731
2025-01-13 00:15:00,1481.0153230503201
2025-01-13 00:30:00,1479.560729034245
2025-01-13 00:45:00,1479.560729034245
2025-01-13 01:00:00,1479.5805569775403
2025-01-13 01:15:00,1483.1626833565533
2025-01-13 01:30:00,1489.3368505127728
2025-01-13 01:45:00,1489.272850509733
2025-01-13 02:00:00,1491.2302449904382
2025-01-13 02:15:00,1489.7963048182428
2025-01-13 02:30:00,1489.732304815203
2025-01-13 02:45:00,1497.3931252993643
2025-01-13 03:00:00,1497.3876507226378
2025-01-13 03:15:00,1497.3876507226378
2025-01-13 03:30:00,1493.9322345200926
2025-01-13 03:45:00,1493.7402345333248
2025-01-13 04:00:00,1493.7402345333248
2025-01-13 04:15:00,1493.7402345333248
2025-01-13 04:30:00,1493.7116821687669
2025-01-13 04:45:00,1493.7116821687669
2025-01-13 05:00:00,1493.7116821687669
2025-01-13 05:15:00,1493.7116821687669
2025-01-13 05:30:00,1493.7116821687669
2025-01-13 05:45:00,1493.7116821687669
2025-01-13 06:00:00,1493.7116821687669
2025-01-13 06:15:00,1504.6411455553025
2025-01-13 06:30:00,1504.6411455553025
2025-01-13 06:45:00,1504.6411455553025
2025-01-13 07:00:00,1504.6411455553025
2025-01-13 07:15:00,1506.7657707612962
2025-01-13 07:30:00,1507.3365856092423
2025-01-13 07:45:00,1509.964494554326
2025-01-13 08:00:00,1509.964494554326
2025-01-13 08:15:00,1478.9198912065476
2025-01-13 08:30:00,1478.9198912065476
2025-01-13 08:45:00,1478.9198912065476
2025-01-13 09:00:00,1471.084708062932
2025-01-13 09:15:00,1471.020708059892
2025-01-13 09:30:00,1471.020708059892
2025-01-13 09:45:00,1488.3945007082075
2025-01-13 10:00:00,1488.3945007082075
2025-01-13 10:15:00,1485.3839313741773
2025-01-13 10:30:00,1485.319931378588
2025-01-13 10:45:00,1481.2919238712639
2025-01-13 11:00:00,1481.2919238712639
2025-01-13 11:15:00,1483.1946636345237
2025-01-13 11:30:00,1483.1946636345237
2025-01-13 11:45:00,1485.5785006191581
2025-01-13 12:00:00,1508.944967141375
2025-01-13 12:15:00,1499.076369157061
2025-01-13 12:30:00,1497.874133815989
2025-01-13 12:45:00,1497.874133815989
2025-01-13 13:00:00,1495.7096412088722
2025-01-13 13:15:00,1519.4546229746193
