,Equity
2023-05-08 01:00:00,932.8633752893656
2023-05-08 01:15:00,931.6246189903468
2023-05-08 01:30:00,920.4634785484523
2023-05-08 01:45:00,918.2297866176814
2023-05-08 02:00:00,918.2297866176814
2023-05-08 02:15:00,918.2297866176814
2023-05-08 02:30:00,918.2297866176814
2023-05-08 02:45:00,918.2297866176814
2023-05-08 03:00:00,932.8947055172175
2023-05-08 03:15:00,932.8707055170089
2023-05-08 03:30:00,932.8707055170089
2023-05-08 03:45:00,939.2610010225326
2023-05-08 04:00:00,932.0985659677535
2023-05-08 04:15:00,937.7115921098739
2023-05-08 04:30:00,937.7115921098739
2023-05-08 04:45:00,937.7115921098739
2023-05-08 05:00:00,943.8977355081588
2023-05-08 05:15:00,943.8977355081588
2023-05-08 05:30:00,939.4384240228683
2023-05-08 05:45:00,939.1900597531348
2023-05-08 06:00:00,939.1900597531348
2023-05-08 06:15:00,938.0477546174079
2023-05-08 06:30:00,938.0477546174079
2023-05-08 06:45:00,938.0477546174079
2023-05-08 07:00:00,938.0477546174079
2023-05-08 07:15:00,938.0477546174079
2023-05-08 07:30:00,938.0237546171993
2023-05-08 07:45:00,938.0237546171993
2023-05-08 08:00:00,937.9997546169907
2023-05-08 08:15:00,937.9997546169907
2023-05-08 08:30:00,937.9757546167821
2023-05-08 08:45:00,937.8022347372025
2023-05-08 09:00:00,937.8022347372025
2023-05-08 09:15:00,937.8022347372025
2023-05-08 09:30:00,937.8022347372025
2023-05-08 09:45:00,937.8022347372025
2023-05-08 10:00:00,937.7782347369939
2023-05-08 10:15:00,937.7542347367853
2023-05-08 10:30:00,936.125413602218
2023-05-08 10:45:00,936.125413602218
2023-05-08 11:00:00,936.1826642956585
2023-05-08 11:15:00,936.1826642956585
2023-05-08 11:30:00,936.1586642935872
2023-05-08 11:45:00,936.1586642935872
2023-05-08 12:00:00,936.1586642935872
2023-05-08 12:15:00,936.1586642935872
2023-05-08 12:30:00,936.1586642935872
2023-05-08 12:45:00,936.1586642935872
2023-05-08 13:00:00,936.927633292973
2023-05-08 13:15:00,936.927633292973
2023-05-08 13:30:00,936.927633292973
2023-05-08 13:45:00,936.927633292973
2023-05-08 14:00:00,936.9036332927644
2023-05-08 14:15:00,936.9036332927644
2023-05-08 14:30:00,936.3415961228311
2023-05-08 14:45:00,936.3175961226225
2023-05-08 15:00:00,935.7695200890303
2023-05-08 15:15:00,935.7695200890303
2023-05-08 15:30:00,935.7695200890303
2023-05-08 15:45:00,935.7695200890303
2023-05-08 16:00:00,935.7455200888216
2023-05-08 16:15:00,919.7624411322176
2023-05-08 16:30:00,919.7624411322176
2023-05-08 16:45:00,919.7624411322176
2023-05-08 17:00:00,921.2461566664279
2023-05-08 17:15:00,921.1741566695273
2023-05-08 17:30:00,920.8401024974883
2023-05-08 17:45:00,914.605865303427
2023-05-08 18:00:00,913.7198591269553
2023-05-08 18:15:00,916.791646245867
2023-05-08 18:30:00,916.8271688707173
2023-05-08 18:45:00,916.8271688707173
2023-05-08 19:00:00,916.8442529067397
2023-05-08 19:15:00,916.8202529065311
2023-05-08 19:30:00,916.7962529063225
2023-05-08 19:45:00,916.7962529063225
2023-05-08 20:00:00,916.7962529063225
2023-05-08 20:15:00,916.6849832907319
2023-05-08 20:30:00,916.6849832907319
2023-05-08 20:45:00,916.6849832907319
2023-05-08 21:00:00,917.6252262964845
2023-05-08 21:15:00,917.6012262962759
2023-05-08 21:30:00,917.6012262962759
2023-05-08 21:45:00,917.6012262962759
2023-05-08 22:00:00,917.6012262962759
2023-05-08 22:15:00,917.6012262962759
2023-05-08 22:30:00,917.6012262962759
2023-05-08 22:45:00,917.5532262995839
2023-05-08 23:00:00,917.5480196066201
2023-05-08 23:15:00,917.5480196066201
2023-05-08 23:30:00,917.5480196066201
2023-05-08 23:45:00,917.5480196066201
2023-05-09 00:00:00,917.5480196066201
2023-05-09 00:15:00,918.8270376510918
2023-05-09 00:30:00,920.2526529617608
2023-05-09 00:45:00,920.2526529617608
2023-05-09 01:00:00,920.2286529615521
2023-05-09 01:15:00,920.2286529615521
2023-05-09 01:30:00,921.7538266256452
2023-05-09 01:45:00,921.7538266256452
2023-05-09 02:00:00,921.7538266256452
2023-05-09 02:15:00,921.7538266256452
2023-05-09 02:30:00,921.7298266254365
2023-05-09 02:45:00,921.7298266254365
2023-05-09 03:00:00,921.7058266252279
2023-05-09 03:15:00,919.5389536470175
2023-05-09 03:30:00,919.5389536470175
2023-05-09 03:45:00,919.5389536470175
2023-05-09 04:00:00,918.9686953276396
2023-05-09 04:15:00,918.944695327431
2023-05-09 04:30:00,918.944695327431
2023-05-09 04:45:00,916.7087808586657
2023-05-09 05:00:00,916.7087808586657
2023-05-09 05:15:00,916.7087808586657
2023-05-09 05:30:00,916.7087808586657
2023-05-09 05:45:00,916.6847808584571
2023-05-09 06:00:00,916.6607808563858
2023-05-09 06:15:00,916.360731670633
2023-05-09 06:30:00,916.360731670633
2023-05-09 06:45:00,916.3367316704243
2023-05-09 07:00:00,916.3367316704243
2023-05-09 07:15:00,916.2887316700071
2023-05-09 07:30:00,923.638816928491
2023-05-09 07:45:00,923.1480494793504
2023-05-09 08:00:00,923.0675156544894
2023-05-09 08:15:00,923.0675156544894
2023-05-09 08:30:00,923.0675156544894
2023-05-09 08:45:00,923.0675156544894
2023-05-09 09:00:00,923.0435156542808
2023-05-09 09:15:00,923.0195156540722
2023-05-09 09:30:00,923.0195156540722
2023-05-09 09:45:00,923.0195156540722
2023-05-09 10:00:00,922.9955156557262
2023-05-09 10:15:00,923.476629447192
2023-05-09 10:30:00,923.476629447192
2023-05-09 10:45:00,923.476629447192
2023-05-09 11:00:00,923.476629447192
2023-05-09 11:15:00,923.452629448846
2023-05-09 11:30:00,923.452629448846
2023-05-09 11:45:00,923.452629448846
2023-05-09 12:00:00,923.452629448846
2023-05-09 12:15:00,923.452629448846
2023-05-09 12:30:00,923.452629448846
2023-05-09 12:45:00,923.452629448846
2023-05-09 13:00:00,923.452629448846
2023-05-09 13:15:00,923.452629448846
2023-05-09 13:30:00,923.452629448846
2023-05-09 13:45:00,923.452629448846
2023-05-09 14:00:00,923.4286294486374
2023-05-09 14:15:00,923.8270152714103
2023-05-09 14:30:00,923.8030152712017
2023-05-09 14:45:00,923.7790152709931
2023-05-09 15:00:00,923.7550152707845
2023-05-09 15:15:00,923.7550152707845
2023-05-09 15:30:00,923.7550152707845
2023-05-09 15:45:00,923.292658643797
2023-05-09 16:00:00,921.9138655234128
2023-05-09 16:15:00,921.9138655234128
2023-05-09 16:30:00,921.5759277213365
2023-05-09 16:45:00,922.1342072952539
2023-05-09 17:00:00,925.9792275894433
2023-05-09 17:15:00,925.9792275894433
2023-05-09 17:30:00,933.4976129997522
2023-05-09 17:45:00,933.4976129997522
2023-05-09 18:00:00,933.4976129997522
2023-05-09 18:15:00,933.4976129997522
2023-05-09 18:30:00,933.4976129997522
2023-05-09 18:45:00,933.4976129997522
2023-05-09 19:00:00,933.4736129995435
2023-05-09 19:15:00,933.4736129995435
2023-05-09 19:30:00,936.212884163484
2023-05-09 19:45:00,936.212884163484
2023-05-09 20:00:00,936.212884163484
2023-05-09 20:15:00,936.212884163484
2023-05-09 20:30:00,935.8945399876684
2023-05-09 20:45:00,935.8945399876684
2023-05-09 21:00:00,935.9245217274874
2023-05-09 21:15:00,936.8363436292857
2023-05-09 21:30:00,936.8363436292857
2023-05-09 21:45:00,936.8123436290771
2023-05-09 22:00:00,936.7883436288685
2023-05-09 22:15:00,936.7643436286598
2023-05-09 22:30:00,936.7403436284512
2023-05-09 22:45:00,936.083518980071
2023-05-09 23:00:00,936.059518981725
2023-05-09 23:15:00,935.7209160514176
2023-05-09 23:30:00,935.7209160514176
2023-05-09 23:45:00,934.1572547145188
2023-05-10 00:00:00,934.1572547145188
2023-05-10 00:15:00,934.1572547145188
2023-05-10 00:30:00,934.1572547145188
2023-05-10 00:45:00,934.1092547141016
2023-05-10 01:00:00,934.1092547141016
2023-05-10 01:15:00,934.1092547141016
2023-05-10 01:30:00,934.0852547120303
2023-05-10 01:45:00,934.0852547120303
2023-05-10 02:00:00,934.2759491484612
2023-05-10 02:15:00,934.2759491484612
2023-05-10 02:30:00,934.2352372501045
2023-05-10 02:45:00,933.7444658670574
2023-05-10 03:00:00,933.7444658670574
2023-05-10 03:15:00,933.7204658668488
2023-05-10 03:30:00,933.7204658668488
2023-05-10 03:45:00,933.7204658668488
2023-05-10 04:00:00,933.7204658668488
2023-05-10 04:15:00,949.9292003791779
2023-05-10 04:30:00,949.8812003787607
2023-05-10 04:45:00,949.8812003787607
2023-05-10 05:00:00,949.8812003787607
2023-05-10 05:15:00,949.8812003787607
2023-05-10 05:30:00,949.8572003785521
2023-05-10 05:45:00,949.8572003785521
2023-05-10 06:00:00,947.9414614383131
2023-05-10 06:15:00,947.9414614383131
2023-05-10 06:30:00,947.9174614381045
2023-05-10 06:45:00,947.8790922444314
2023-05-10 07:00:00,947.8790922444314
2023-05-10 07:15:00,947.8790922444314
2023-05-10 07:30:00,948.8904130738229
2023-05-10 07:45:00,948.8904130738229
2023-05-10 08:00:00,948.8664130736142
2023-05-10 08:15:00,948.4872461427003
2023-05-10 08:30:00,945.9059296716005
2023-05-10 08:45:00,945.8579296711832
2023-05-10 09:00:00,945.3565128091723
2023-05-10 09:15:00,945.3565128091723
2023-05-10 09:30:00,945.3565128091723
2023-05-10 09:45:00,946.457262063399
2023-05-10 10:00:00,946.457262063399
2023-05-10 10:15:00,946.0422150436789
2023-05-10 10:30:00,946.0422150436789
2023-05-10 10:45:00,944.8543818537146
2023-05-10 11:00:00,944.830381853506
2023-05-10 11:15:00,944.6258968096226
2023-05-10 11:30:00,944.2224377077073
2023-05-10 11:45:00,944.2224377077073
2023-05-10 12:00:00,943.5246130507439
2023-05-10 12:15:00,943.5246130507439
2023-05-10 12:30:00,943.0717692058533
2023-05-10 12:45:00,941.1743668001145
2023-05-10 13:00:00,941.6983318012208
2023-05-10 13:15:00,941.6983318012208
2023-05-10 13:30:00,943.6221739929169
2023-05-10 13:45:00,943.5981739927083
2023-05-10 14:00:00,943.5741739924997
2023-05-10 14:15:00,943.5741739924997
2023-05-10 14:30:00,943.5501739922911
2023-05-10 14:45:00,943.5501739922911
2023-05-10 15:00:00,943.5501739922911
2023-05-10 15:15:00,943.5501739922911
2023-05-10 15:30:00,943.5021739918739
2023-05-10 15:45:00,943.5021739918739
2023-05-10 16:00:00,943.5021739918739
2023-05-10 16:15:00,943.5021739918739
2023-05-10 16:30:00,943.4781739916652
2023-05-10 16:45:00,943.4781739916652
2023-05-10 17:00:00,943.4541739914566
2023-05-10 17:15:00,939.6734797451645
2023-05-10 17:30:00,939.6734797451645
2023-05-10 17:45:00,939.6734797451645
2023-05-10 18:00:00,939.6734797451645
2023-05-10 18:15:00,939.6734797451645
2023-05-10 18:30:00,939.6494797449559
2023-05-10 18:45:00,940.3053234796971
2023-05-10 19:00:00,941.7827993612736
2023-05-10 19:15:00,941.7347993608564
2023-05-10 19:30:00,941.7347993608564
2023-05-10 19:45:00,941.7347993608564
2023-05-10 20:00:00,941.7347993608564
2023-05-10 20:15:00,937.855543827638
2023-05-10 20:30:00,937.855543827638
2023-05-10 20:45:00,937.8315438274294
2023-05-10 21:00:00,937.8315438274294
2023-05-10 21:15:00,937.8315438274294
2023-05-10 21:30:00,937.8315438274294
2023-05-10 21:45:00,937.8075438272208
2023-05-10 22:00:00,937.8075438272208
2023-05-10 22:15:00,937.8075438272208
2023-05-10 22:30:00,937.7835438270122
2023-05-10 22:45:00,937.7835438270122
2023-05-10 23:00:00,937.7835438270122
2023-05-10 23:15:00,939.7195270080119
2023-05-10 23:30:00,939.7195270080119
2023-05-10 23:45:00,939.7195270080119
2023-05-11 00:00:00,939.7195270080119
2023-05-11 00:15:00,939.6955270078033
2023-05-11 00:30:00,939.6955270078033
2023-05-11 00:45:00,939.9935658182949
2023-05-11 01:00:00,939.9935658182949
2023-05-11 01:15:00,939.9695658180863
2023-05-11 01:30:00,939.9695658180863
2023-05-11 01:45:00,939.9695658180863
2023-05-11 02:00:00,939.9695658180863
2023-05-11 02:15:00,939.9455658178777
2023-05-11 02:30:00,939.9455658178777
2023-05-11 02:45:00,940.05603213422
2023-05-11 03:00:00,939.9002330284566
2023-05-11 03:15:00,939.9002330284566
2023-05-11 03:30:00,939.9002330284566
2023-05-11 03:45:00,939.9002330284566
2023-05-11 04:00:00,939.9002330284566
2023-05-11 04:15:00,939.9002330284566
2023-05-11 04:30:00,940.0943579655141
2023-05-11 04:45:00,940.0943579655141
2023-05-11 05:00:00,940.0943579655141
2023-05-11 05:15:00,940.1187903955579
2023-05-11 05:30:00,940.1187903955579
2023-05-11 05:45:00,940.1187903955579
2023-05-11 06:00:00,940.1187903955579
2023-05-11 06:15:00,940.0947903934866
2023-05-11 06:30:00,940.0947903934866
2023-05-11 06:45:00,940.485903436318
2023-05-11 07:00:00,940.4379034359008
2023-05-11 07:15:00,939.6604879815131
2023-05-11 07:30:00,939.0682920534164
2023-05-11 07:45:00,939.0682920534164
2023-05-11 08:00:00,938.7164158541709
2023-05-11 08:15:00,938.6924158539623
2023-05-11 08:30:00,938.6684158556163
2023-05-11 08:45:00,938.6684158556163
2023-05-11 09:00:00,938.6684158556163
2023-05-11 09:15:00,938.6684158556163
2023-05-11 09:30:00,938.6684158556163
2023-05-11 09:45:00,938.6444158554077
2023-05-11 10:00:00,936.6806108951569
2023-05-11 10:15:00,936.6806108951569
2023-05-11 10:30:00,936.6806108951569
2023-05-11 10:45:00,936.6566108949482
2023-05-11 11:00:00,936.6566108949482
2023-05-11 11:15:00,934.7234800346196
2023-05-11 11:30:00,934.7234800346196
2023-05-11 11:45:00,934.699480034411
2023-05-11 12:00:00,934.6754800342023
2023-05-11 12:15:00,934.6754800342023
2023-05-11 12:30:00,934.6754800342023
2023-05-11 12:45:00,935.3160955570638
2023-05-11 13:00:00,935.130867343396
2023-05-11 13:15:00,933.3700663857162
2023-05-11 13:30:00,933.3460663873702
2023-05-11 13:45:00,933.3460663873702
2023-05-11 14:00:00,933.3460663873702
2023-05-11 14:15:00,933.3460663873702
2023-05-11 14:30:00,933.3220663871616
2023-05-11 14:45:00,933.3220663871616
2023-05-11 15:00:00,933.715098073706
2023-05-11 15:15:00,933.6910980734974
2023-05-11 15:30:00,933.6910980734974
2023-05-11 15:45:00,933.6910980734974
2023-05-11 16:00:00,933.6910980734974
2023-05-11 16:15:00,933.1852875743061
2023-05-11 16:30:00,933.1852875743061
2023-05-11 16:45:00,932.9582010600716
2023-05-11 17:00:00,932.9582010600716
2023-05-11 17:15:00,930.94847596623
2023-05-11 17:30:00,930.7338729593903
2023-05-11 17:45:00,930.7338729593903
2023-05-11 18:00:00,930.7338729593903
2023-05-11 18:15:00,930.7098729591817
2023-05-11 18:30:00,930.6618729587644
2023-05-11 18:45:00,930.6618729587644
2023-05-11 19:00:00,933.0066324230283
2023-05-11 19:15:00,933.0066324230283
2023-05-11 19:30:00,933.0066324230283
2023-05-11 19:45:00,933.0066324230283
2023-05-11 20:00:00,932.9689562227577
2023-05-11 20:15:00,932.9449562225491
2023-05-11 20:30:00,932.9449562225491
2023-05-11 20:45:00,933.3415374252945
2023-05-11 21:00:00,933.6707833204418
2023-05-11 21:15:00,933.6707833204418
2023-05-11 21:30:00,933.6707833204418
2023-05-11 21:45:00,933.6707833204418
2023-05-11 22:00:00,933.6707833204418
2023-05-11 22:15:00,933.6707833204418
2023-05-11 22:30:00,933.6707833204418
2023-05-11 22:45:00,933.6467833202332
2023-05-11 23:00:00,933.6227833218873
2023-05-11 23:15:00,933.5987833216786
2023-05-11 23:30:00,933.5987833216786
2023-05-11 23:45:00,933.5987833216786
2023-05-12 00:00:00,933.5987833216786
2023-05-12 00:15:00,933.912391461432
2023-05-12 00:30:00,933.912391461432
2023-05-12 00:45:00,933.8883914612234
2023-05-12 01:00:00,933.8883914612234
2023-05-12 01:15:00,934.3648554347456
2023-05-12 01:30:00,933.9408204220235
2023-05-12 01:45:00,933.9408204220235
2023-05-12 02:00:00,933.8928204216063
2023-05-12 02:15:00,933.8928204216063
2023-05-12 02:30:00,933.8448204211891
2023-05-12 02:45:00,933.7728204242885
2023-05-12 03:00:00,933.7728204242885
2023-05-12 03:15:00,933.9765693359077
2023-05-12 03:30:00,933.7701187394559
2023-05-12 03:45:00,933.7221187390387
2023-05-12 04:00:00,933.6981187388301
2023-05-12 04:15:00,933.6046990379691
2023-05-12 04:30:00,933.6046990379691
2023-05-12 04:45:00,933.6046990379691
2023-05-12 05:00:00,933.6046990379691
2023-05-12 05:15:00,933.2279764935374
2023-05-12 05:30:00,933.2279764935374
2023-05-12 05:45:00,932.6134211942554
2023-05-12 06:00:00,932.6134211942554
2023-05-12 06:15:00,932.6134211942554
2023-05-12 06:30:00,948.4576270505786
2023-05-12 06:45:00,948.43362705037
2023-05-12 07:00:00,948.43362705037
2023-05-12 07:15:00,948.43362705037
2023-05-12 07:30:00,948.43362705037
2023-05-12 07:45:00,949.2664562277496
2023-05-12 08:00:00,949.2664562277496
2023-05-12 08:15:00,950.1055717281997
2023-05-12 08:30:00,950.0985683654435
2023-05-12 08:45:00,950.4488265071996
2023-05-12 09:00:00,949.969582662452
2023-05-12 09:15:00,949.969582662452
2023-05-12 09:30:00,949.969582662452
2023-05-12 09:45:00,949.484945402015
2023-05-12 10:00:00,949.484945402015
2023-05-12 10:15:00,949.484945402015
2023-05-12 10:30:00,947.0878184889443
2023-05-12 10:45:00,947.4136570845731
2023-05-12 11:00:00,947.3896570843644
2023-05-12 11:15:00,947.2346486044116
2023-05-12 11:30:00,947.7516070795245
2023-05-12 11:45:00,947.7516070795245
2023-05-12 12:00:00,947.7516070795245
2023-05-12 12:15:00,947.7276070793159
2023-05-12 12:30:00,947.7036070791073
2023-05-12 12:45:00,947.7036070791073
2023-05-12 13:00:00,947.7036070791073
2023-05-12 13:15:00,947.0032427874394
2023-05-12 13:30:00,947.5383071270771
2023-05-12 13:45:00,949.2710235682316
2023-05-12 14:00:00,949.2710235682316
2023-05-12 14:15:00,949.2710235682316
2023-05-12 14:30:00,949.2470235661604
2023-05-12 14:45:00,949.2470235661604
2023-05-12 15:00:00,949.2230235659517
2023-05-12 15:15:00,949.1096319057979
2023-05-12 15:30:00,949.0856319055893
2023-05-12 15:45:00,951.4275327310897
2023-05-12 16:00:00,950.9129287586547
2023-05-12 16:15:00,950.8889287584461
2023-05-12 16:30:00,950.8889287584461
2023-05-12 16:45:00,950.8889287584461
2023-05-12 17:00:00,952.0595762603916
2023-05-12 17:15:00,952.0595762603916
2023-05-12 17:30:00,952.0595762603916
2023-05-12 17:45:00,952.035576260183
2023-05-12 18:00:00,952.5019321502186
2023-05-12 18:15:00,952.5019321502186
2023-05-12 18:30:00,952.5019321502186
2023-05-12 18:45:00,952.5019321502186
2023-05-12 19:00:00,952.47793215001
2023-05-12 19:15:00,952.0830338546075
2023-05-12 19:30:00,951.9954555728473
2023-05-12 19:45:00,951.9954555728473
2023-05-12 20:00:00,951.9954555728473
2023-05-12 20:15:00,951.9954555728473
2023-05-12 20:30:00,951.9954555728473
2023-05-12 20:45:00,951.9954555728473
2023-05-12 21:00:00,951.9234555759467
2023-05-12 21:15:00,951.8994555757381
2023-05-12 21:30:00,951.614556311164
2023-05-12 21:45:00,951.6655883886851
2023-05-12 22:00:00,951.6655883886851
2023-05-12 22:15:00,951.6655883886851
2023-05-12 22:30:00,951.6655883886851
2023-05-12 22:45:00,951.6694552942645
2023-05-12 23:00:00,951.6694552942645
2023-05-12 23:15:00,951.6694552942645
2023-05-12 23:30:00,951.6694552942645
2023-05-12 23:45:00,944.9165504022967
2023-05-13 00:00:00,944.9165504022967
2023-05-13 00:15:00,947.9252488657366
2023-05-13 00:30:00,950.7146184488665
2023-05-13 00:45:00,953.416662935866
2023-05-13 01:00:00,953.416662935866
2023-05-13 01:15:00,953.416662935866
2023-05-13 01:30:00,953.3926629356574
2023-05-13 01:45:00,953.3686629354488
2023-05-13 02:00:00,953.3686629354488
2023-05-13 02:15:00,953.3686629354488
2023-05-13 02:30:00,954.3020022928249
2023-05-13 02:45:00,955.32573257084
2023-05-13 03:00:00,955.416829054011
2023-05-13 03:15:00,955.416829054011
2023-05-13 03:30:00,955.3928290538024
2023-05-13 03:45:00,955.3928290538024
2023-05-13 04:00:00,955.3928290538024
2023-05-13 04:15:00,955.3928290538024
2023-05-13 04:30:00,955.3688290535938
2023-05-13 04:45:00,955.3448290533852
2023-05-13 05:00:00,955.3208290531766
2023-05-13 05:15:00,955.6563013389241
2023-05-13 05:30:00,955.6323013387155
2023-05-13 05:45:00,955.6323013387155
2023-05-13 06:00:00,955.6323013387155
2023-05-13 06:15:00,955.6323013387155
2023-05-13 06:30:00,955.6323013387155
2023-05-13 06:45:00,955.6323013387155
2023-05-13 07:00:00,955.6323013387155
2023-05-13 07:15:00,955.6323013387155
2023-05-13 07:30:00,955.6083013385069
2023-05-13 07:45:00,955.6083013385069
2023-05-13 08:00:00,955.6083013385069
2023-05-13 08:15:00,956.6223228543531
2023-05-13 08:30:00,956.6223228543531
2023-05-13 08:45:00,956.6223228543531
2023-05-13 09:00:00,956.6223228543531
2023-05-13 09:15:00,956.6223228543531
2023-05-13 09:30:00,956.5983228541445
2023-05-13 09:45:00,956.5503228537273
2023-05-13 10:00:00,960.8206156126689
2023-05-13 10:15:00,960.8206156126689
2023-05-13 10:30:00,962.6781360737514
2023-05-13 10:45:00,963.0036132566165
2023-05-13 11:00:00,963.0036132566165
2023-05-13 11:15:00,962.9796132564079
2023-05-13 11:30:00,962.9796132564079
2023-05-13 11:45:00,962.4002497910988
2023-05-13 12:00:00,962.4220182641875
2023-05-13 12:15:00,962.4220182641875
