,Equity
2024-08-22 13:00:00,10255.38167355961
2024-08-22 13:15:00,10255.38167355961
2024-08-22 13:30:00,10255.38167355961
2024-08-22 13:45:00,10255.38167355961
2024-08-22 14:00:00,10255.38167355961
2024-08-22 14:15:00,10255.38167355961
2024-08-22 14:30:00,10255.38167355961
2024-08-22 14:45:00,10255.38167355961
2024-08-22 15:00:00,10255.38167355961
2024-08-22 15:15:00,10255.38167355961
2024-08-22 15:30:00,10255.38167355961
2024-08-22 15:45:00,10255.38167355961
2024-08-22 16:00:00,10255.38167355961
2024-08-22 16:15:00,10255.38167355961
2024-08-22 16:30:00,10255.38167355961
2024-08-22 16:45:00,10255.38167355961
2024-08-22 17:00:00,10255.38167355961
2024-08-22 17:15:00,10255.38167355961
2024-08-22 17:30:00,10255.38167355961
2024-08-22 17:45:00,10255.38167355961
2024-08-22 18:00:00,10255.38167355961
2024-08-22 18:15:00,10255.38167355961
2024-08-22 18:30:00,10255.38167355961
2024-08-22 18:45:00,10255.38167355961
2024-08-22 19:00:00,10255.38167355961
2024-08-22 19:15:00,10255.38167355961
2024-08-22 19:30:00,10255.38167355961
2024-08-22 19:45:00,10255.38167355961
2024-08-22 20:00:00,10255.38167355961
2024-08-22 20:15:00,10255.38167355961
2024-08-22 20:30:00,10255.38167355961
2024-08-22 20:45:00,10255.38167355961
2024-08-22 21:00:00,10255.38167355961
2024-08-22 21:15:00,10255.38167355961
2024-08-22 21:30:00,10255.38167355961
2024-08-22 21:45:00,10255.38167355961
2024-08-22 22:00:00,10255.38167355961
2024-08-22 22:15:00,10255.38167355961
2024-08-22 22:30:00,10255.38167355961
2024-08-22 22:45:00,10255.38167355961
2024-08-22 23:00:00,10255.38167355961
2024-08-22 23:15:00,10255.38167355961
2024-08-22 23:30:00,10255.38167355961
2024-08-22 23:45:00,10255.38167355961
2024-08-23 00:00:00,10255.38167355961
2024-08-23 00:15:00,10255.370646419067
2024-08-23 00:30:00,10255.441122511465
2024-08-23 00:45:00,10255.428119043883
2024-08-23 01:00:00,10255.401485324901
2024-08-23 01:15:00,10255.401485324901
2024-08-23 01:30:00,10255.401485324901
2024-08-23 01:45:00,10255.401485324901
2024-08-23 02:00:00,10255.401485324901
2024-08-23 02:15:00,10255.401485324901
2024-08-23 02:30:00,10255.401485324901
2024-08-23 02:45:00,10255.39991813008
2024-08-23 03:00:00,10255.620554542582
2024-08-23 03:15:00,10255.620554542582
2024-08-23 03:30:00,10255.620554542582
2024-08-23 03:45:00,10255.620554542582
2024-08-23 04:00:00,10255.620554542582
2024-08-23 04:15:00,10255.620554542582
2024-08-23 04:30:00,10255.620554542582
2024-08-23 04:45:00,10255.620554542582
2024-08-23 05:00:00,10255.620554542582
2024-08-23 05:15:00,10255.620554542582
2024-08-23 05:30:00,10255.620554542582
2024-08-23 05:45:00,10255.620554542582
2024-08-23 06:00:00,10255.620554542582
2024-08-23 06:15:00,10255.605065273534
2024-08-23 06:30:00,10255.416523354541
2024-08-23 06:45:00,10255.416523354541
2024-08-23 07:00:00,10255.416523354541
2024-08-23 07:15:00,10255.416523354541
2024-08-23 07:30:00,10255.416523354541
2024-08-23 07:45:00,10255.416523354541
2024-08-23 08:00:00,10255.409378782793
2024-08-23 08:15:00,10255.955891028925
2024-08-23 08:30:00,10255.955891028925
2024-08-23 08:45:00,10255.955891028925
2024-08-23 09:00:00,10255.955891028925
2024-08-23 09:15:00,10255.955891028925
2024-08-23 09:30:00,10255.955891028925
2024-08-23 09:45:00,10255.955891028925
2024-08-23 10:00:00,10255.955891028925
2024-08-23 10:15:00,10255.955891028925
2024-08-23 10:30:00,10255.955891028925
2024-08-23 10:45:00,10255.955891028925
2024-08-23 11:00:00,10255.955891028925
2024-08-23 11:15:00,10255.955891028925
2024-08-23 11:30:00,10255.955891028925
2024-08-23 11:45:00,10255.952292208274
2024-08-23 12:00:00,10255.857032959064
2024-08-23 12:15:00,10255.857032959064
2024-08-23 12:30:00,10255.857032959064
2024-08-23 12:45:00,10255.857032959064
2024-08-23 13:00:00,10255.857032959064
2024-08-23 13:15:00,10255.857032959064
2024-08-23 13:30:00,10255.857032959064
2024-08-23 13:45:00,10255.857032959064
2024-08-23 14:00:00,10255.857032959064
2024-08-23 14:15:00,10255.857032959064
2024-08-23 14:30:00,10255.857032959064
2024-08-23 14:45:00,10255.824158825626
2024-08-23 15:00:00,10255.30967596983
2024-08-23 15:15:00,10255.30967596983
2024-08-23 15:30:00,10255.30967596983
2024-08-23 15:45:00,10255.30967596983
2024-08-23 16:00:00,10255.30967596983
2024-08-23 16:15:00,10255.30967596983
2024-08-23 16:30:00,10255.30967596983
2024-08-23 16:45:00,10255.30967596983
2024-08-23 17:00:00,10255.292126140272
2024-08-23 17:15:00,10255.301455931452
2024-08-23 17:30:00,10255.301455931452
2024-08-23 17:45:00,10255.301455931452
2024-08-23 18:00:00,10255.301455931452
2024-08-23 18:15:00,10255.257857532886
2024-08-23 18:30:00,10254.539260895637
2024-08-23 18:45:00,10254.539260895637
2024-08-23 19:00:00,10254.539260895637
2024-08-23 19:15:00,10254.539260895637
2024-08-23 19:30:00,10254.530877681163
2024-08-23 19:45:00,10254.516615181876
2024-08-23 20:00:00,10253.819248944235
2024-08-23 20:15:00,10253.819248944235
2024-08-23 20:30:00,10253.819248944235
2024-08-23 20:45:00,10253.819248944235
2024-08-23 21:00:00,10253.819248944235
2024-08-23 21:15:00,10253.781458779884
2024-08-23 21:30:00,10253.722750425053
2024-08-23 21:45:00,10253.722750425053
2024-08-23 22:00:00,10253.722750425053
2024-08-23 22:15:00,10253.722750425053
2024-08-23 22:30:00,10253.722750425053
2024-08-23 22:45:00,10253.722750425053
2024-08-23 23:00:00,10253.722750425053
2024-08-23 23:15:00,10253.722750425053
2024-08-23 23:30:00,10253.722750425053
2024-08-23 23:45:00,10253.722750425053
2024-08-24 00:00:00,10253.722750425053
2024-08-24 00:15:00,10253.722750425053
2024-08-24 00:30:00,10253.722750425053
2024-08-24 00:45:00,10253.722750425053
2024-08-24 01:00:00,10253.722750425053
2024-08-24 01:15:00,10253.722750425053
2024-08-24 01:30:00,10253.722750425053
2024-08-24 01:45:00,10253.722750425053
2024-08-24 02:00:00,10253.722750425053
2024-08-24 02:15:00,10253.722750425053
2024-08-24 02:30:00,10253.722750425053
2024-08-24 02:45:00,10253.722750425053
2024-08-24 03:00:00,10253.722750425053
2024-08-24 03:15:00,10253.722750425053
2024-08-24 03:30:00,10253.722750425053
2024-08-24 03:45:00,10253.722750425053
2024-08-24 04:00:00,10253.722750425053
2024-08-24 04:15:00,10253.722750425053
2024-08-24 04:30:00,10253.722750425053
2024-08-24 04:45:00,10253.722750425053
2024-08-24 05:00:00,10253.722750425053
2024-08-24 05:15:00,10253.722750425053
2024-08-24 05:30:00,10253.722750425053
2024-08-24 05:45:00,10253.722750425053
2024-08-24 06:00:00,10253.722750425053
2024-08-24 06:15:00,10253.722750425053
2024-08-24 06:30:00,10253.722750425053
2024-08-24 06:45:00,10253.722750425053
2024-08-24 07:00:00,10253.722750425053
2024-08-24 07:15:00,10253.722750425053
2024-08-24 07:30:00,10253.722750425053
2024-08-24 07:45:00,10253.722750425053
2024-08-24 08:00:00,10253.722750425053
2024-08-24 08:15:00,10253.722750425053
2024-08-24 08:30:00,10253.722750425053
2024-08-24 08:45:00,10253.722750425053
2024-08-24 09:00:00,10253.722750425053
2024-08-24 09:15:00,10253.722750425053
2024-08-24 09:30:00,10253.722750425053
2024-08-24 09:45:00,10253.722750425053
2024-08-24 10:00:00,10253.722750425053
2024-08-24 10:15:00,10253.722750425053
2024-08-24 10:30:00,10253.722750425053
2024-08-24 10:45:00,10253.70026044519
2024-08-24 11:00:00,10253.329420312954
2024-08-24 11:15:00,10253.329420312954
2024-08-24 11:30:00,10253.329420312954
2024-08-24 11:45:00,10253.226945444656
2024-08-24 12:00:00,10254.186792954517
2024-08-24 12:15:00,10254.186792954517
2024-08-24 12:30:00,10254.170128984091
2024-08-24 12:45:00,10254.582531911967
2024-08-24 13:00:00,10254.582531911967
2024-08-24 13:15:00,10254.582531911967
2024-08-24 13:30:00,10254.582531911967
2024-08-24 13:45:00,10254.558538760704
2024-08-24 14:00:00,10252.557396020455
2024-08-24 14:15:00,10252.528032205713
2024-08-24 14:30:00,10251.721267781866
2024-08-24 14:45:00,10251.68925121398
2024-08-24 15:00:00,10252.340619831992
2024-08-24 15:15:00,10252.340619831992
2024-08-24 15:30:00,10252.340619831992
2024-08-24 15:45:00,10252.340619831992
2024-08-24 16:00:00,10252.340619831992
2024-08-24 16:15:00,10252.340619831992
2024-08-24 16:30:00,10252.340619831992
2024-08-24 16:45:00,10252.340619831992
2024-08-24 17:00:00,10252.340619831992
2024-08-24 17:15:00,10252.340619831992
2024-08-24 17:30:00,10252.340619831992
2024-08-24 17:45:00,10252.340619831992
2024-08-24 18:00:00,10252.340619831992
2024-08-24 18:15:00,10252.340619831992
2024-08-24 18:30:00,10252.340619831992
2024-08-24 18:45:00,10252.310996344027
2024-08-24 19:00:00,10252.438479041395
2024-08-24 19:15:00,10252.43060822477
2024-08-24 19:30:00,10252.739536952873
2024-08-24 19:45:00,10252.739536952873
2024-08-24 20:00:00,10252.739536952873
2024-08-24 20:15:00,10252.739536952873
2024-08-24 20:30:00,10252.720877528836
2024-08-24 20:45:00,10252.657297515025
2024-08-24 21:00:00,10252.657297515025
2024-08-24 21:15:00,10252.646805292641
2024-08-24 21:30:00,10252.93978095678
2024-08-24 21:45:00,10252.893325729941
2024-08-24 22:00:00,10252.09857617197
2024-08-24 22:15:00,10252.086033850623
2024-08-24 22:30:00,10252.541532098961
2024-08-24 22:45:00,10252.541532098961
2024-08-24 23:00:00,10252.541532098961
2024-08-24 23:15:00,10252.541532098961
2024-08-24 23:30:00,10252.541532098961
2024-08-24 23:45:00,10252.537794303096
2024-08-25 00:00:00,10252.458770770527
2024-08-25 00:15:00,10252.454472127318
2024-08-25 00:30:00,10252.332325200498
2024-08-25 00:45:00,10252.327424428373
2024-08-25 01:00:00,10252.352081579103
2024-08-25 01:15:00,10252.352081579103
2024-08-25 01:30:00,10252.33613045229
2024-08-25 01:45:00,10250.372542095318
2024-08-25 02:00:00,10250.351376042649
2024-08-25 02:15:00,10251.417292938515
2024-08-25 02:30:00,10251.417292938515
2024-08-25 02:45:00,10251.417292938515
2024-08-25 03:00:00,10251.417292938515
2024-08-25 03:15:00,10251.417292938515
2024-08-25 03:30:00,10251.417292938515
2024-08-25 03:45:00,10251.417292938515
2024-08-25 04:00:00,10251.417292938515
2024-08-25 04:15:00,10251.417292938515
2024-08-25 04:30:00,10251.417292938515
2024-08-25 04:45:00,10251.417292938515
2024-08-25 05:00:00,10251.417292938515
2024-08-25 05:15:00,10251.417292938515
2024-08-25 05:30:00,10251.417292938515
2024-08-25 05:45:00,10251.417292938515
2024-08-25 06:00:00,10251.417292938515
2024-08-25 06:15:00,10251.417292938515
2024-08-25 06:30:00,10251.417292938515
2024-08-25 06:45:00,10251.417292938515
2024-08-25 07:00:00,10251.417292938515
2024-08-25 07:15:00,10251.417292938515
2024-08-25 07:30:00,10251.417292938515
2024-08-25 07:45:00,10251.313644372805
2024-08-25 08:00:00,10250.378880285605
2024-08-25 08:15:00,10250.378880285605
2024-08-25 08:30:00,10250.378880285605
2024-08-25 08:45:00,10250.378880285605
2024-08-25 09:00:00,10250.378880285605
2024-08-25 09:15:00,10250.378880285605
2024-08-25 09:30:00,10250.378880285605
2024-08-25 09:45:00,10250.378880285605
2024-08-25 10:00:00,10250.378880285605
2024-08-25 10:15:00,10250.378880285605
2024-08-25 10:30:00,10250.378880285605
2024-08-25 10:45:00,10250.378880285605
2024-08-25 11:00:00,10250.378880285605
2024-08-25 11:15:00,10250.378880285605
2024-08-25 11:30:00,10250.378880285605
2024-08-25 11:45:00,10250.378880285605
2024-08-25 12:00:00,10250.378880285605
2024-08-25 12:15:00,10250.378880285605
2024-08-25 12:30:00,10250.378880285605
2024-08-25 12:45:00,10250.378880285605
2024-08-25 13:00:00,10250.378880285605
2024-08-25 13:15:00,10250.378880285605
2024-08-25 13:30:00,10250.35581499426
2024-08-25 13:45:00,10250.034957290574
2024-08-25 14:00:00,10250.012263596936
2024-08-25 14:15:00,10249.90849124728
2024-08-25 14:30:00,10249.90849124728
2024-08-25 14:45:00,10249.90849124728
2024-08-25 15:00:00,10249.90849124728
2024-08-25 15:15:00,10249.90849124728
2024-08-25 15:30:00,10249.90849124728
2024-08-25 15:45:00,10249.90849124728
2024-08-25 16:00:00,10249.90849124728
2024-08-25 16:15:00,10249.90849124728
2024-08-25 16:30:00,10249.90849124728
2024-08-25 16:45:00,10249.90849124728
2024-08-25 17:00:00,10249.872001287475
2024-08-25 17:15:00,10252.304096576705
2024-08-25 17:30:00,10252.304096576705
2024-08-25 17:45:00,10252.304096576705
2024-08-25 18:00:00,10252.304096576705
2024-08-25 18:15:00,10252.304096576705
2024-08-25 18:30:00,10252.304096576705
2024-08-25 18:45:00,10252.304096576705
2024-08-25 19:00:00,10252.304096576705
2024-08-25 19:15:00,10252.304096576705
2024-08-25 19:30:00,10252.304096576705
2024-08-25 19:45:00,10252.304096576705
2024-08-25 20:00:00,10252.304096576705
2024-08-25 20:15:00,10252.304096576705
2024-08-25 20:30:00,10252.304096576705
2024-08-25 20:45:00,10252.304096576705
2024-08-25 21:00:00,10252.304096576705
2024-08-25 21:15:00,10252.304096576705
2024-08-25 21:30:00,10252.304096576705
2024-08-25 21:45:00,10252.304096576705
2024-08-25 22:00:00,10252.304096576705
2024-08-25 22:15:00,10252.304096576705
2024-08-25 22:30:00,10252.304096576705
2024-08-25 22:45:00,10252.304096576705
2024-08-25 23:00:00,10252.304096576705
2024-08-25 23:15:00,10252.304096576705
2024-08-25 23:30:00,10252.304096576705
2024-08-25 23:45:00,10252.304096576705
2024-08-26 00:00:00,10252.281471659377
2024-08-26 00:15:00,10251.72051661177
2024-08-26 00:30:00,10251.702077609434
2024-08-26 00:45:00,10251.8499295087
2024-08-26 01:00:00,10251.8499295087
2024-08-26 01:15:00,10251.8499295087
2024-08-26 01:30:00,10251.8499295087
2024-08-26 01:45:00,10251.8499295087
2024-08-26 02:00:00,10251.8499295087
2024-08-26 02:15:00,10251.8499295087
2024-08-26 02:30:00,10251.8499295087
2024-08-26 02:45:00,10251.8499295087
2024-08-26 03:00:00,10251.8499295087
2024-08-26 03:15:00,10251.8499295087
2024-08-26 03:30:00,10251.8499295087
2024-08-26 03:45:00,10251.8499295087
2024-08-26 04:00:00,10251.8499295087
2024-08-26 04:15:00,10251.8499295087
2024-08-26 04:30:00,10251.8499295087
2024-08-26 04:45:00,10251.8499295087
2024-08-26 05:00:00,10251.8499295087
2024-08-26 05:15:00,10251.8499295087
2024-08-26 05:30:00,10251.8499295087
2024-08-26 05:45:00,10251.8499295087
2024-08-26 06:00:00,10251.8499295087
2024-08-26 06:15:00,10251.8499295087
2024-08-26 06:30:00,10251.8499295087
2024-08-26 06:45:00,10251.8499295087
2024-08-26 07:00:00,10251.8499295087
2024-08-26 07:15:00,10251.8499295087
2024-08-26 07:30:00,10251.837532537005
2024-08-26 07:45:00,10250.765995519183
2024-08-26 08:00:00,10250.765995519183
2024-08-26 08:15:00,10250.765995519183
2024-08-26 08:30:00,10250.765995519183
2024-08-26 08:45:00,10250.746980061702
2024-08-26 09:00:00,10248.42800842779
2024-08-26 09:15:00,10248.42077353312
2024-08-26 09:30:00,10248.536691945925
2024-08-26 09:45:00,10249.156023305788
2024-08-26 10:00:00,10249.156023305788
2024-08-26 10:15:00,10249.156023305788
2024-08-26 10:30:00,10249.156023305788
2024-08-26 10:45:00,10249.156023305788
2024-08-26 11:00:00,10249.156023305788
2024-08-26 11:15:00,10249.156023305788
2024-08-26 11:30:00,10249.156023305788
2024-08-26 11:45:00,10249.156023305788
2024-08-26 12:00:00,10249.156023305788
2024-08-26 12:15:00,10249.156023305788
2024-08-26 12:30:00,10249.132495881006
2024-08-26 12:45:00,10249.138069787941
2024-08-26 13:00:00,10249.518908986769
2024-08-26 13:15:00,10249.518908986769
2024-08-26 13:30:00,10249.518908986769
2024-08-26 13:45:00,10249.518908986769
2024-08-26 14:00:00,10249.518908986769
2024-08-26 14:15:00,10249.518908986769
2024-08-26 14:30:00,10249.518908986769
2024-08-26 14:45:00,10249.518908986769
2024-08-26 15:00:00,10249.491645498149
2024-08-26 15:15:00,10252.871832294337
2024-08-26 15:30:00,10252.04780672299
2024-08-26 15:45:00,10252.04780672299
2024-08-26 16:00:00,10252.01129746618
2024-08-26 16:15:00,10252.366834433697
2024-08-26 16:30:00,10253.229813964985
2024-08-26 16:45:00,10253.229813964985
2024-08-26 17:00:00,10253.229813964985
2024-08-26 17:15:00,10253.229813964985
2024-08-26 17:30:00,10253.229813964985
2024-08-26 17:45:00,10253.229813964985
2024-08-26 18:00:00,10253.229813964985
2024-08-26 18:15:00,10253.229813964985
2024-08-26 18:30:00,10253.229813964985
2024-08-26 18:45:00,10253.229813964985
2024-08-26 19:00:00,10253.229813964985
2024-08-26 19:15:00,10253.229813964985
2024-08-26 19:30:00,10253.229813964985
2024-08-26 19:45:00,10253.229813964985
2024-08-26 20:00:00,10253.229813964985
2024-08-26 20:15:00,10253.229813964985
2024-08-26 20:30:00,10253.229813964985
2024-08-26 20:45:00,10253.229813964985
2024-08-26 21:00:00,10253.229813964985
2024-08-26 21:15:00,10253.229813964985
2024-08-26 21:30:00,10253.229813964985
2024-08-26 21:45:00,10253.229813964985
2024-08-26 22:00:00,10253.229813964985
2024-08-26 22:15:00,10253.229813964985
2024-08-26 22:30:00,10253.229813964985
2024-08-26 22:45:00,10253.229813964985
2024-08-26 23:00:00,10253.229813964985
2024-08-26 23:15:00,10253.229813964985
2024-08-26 23:30:00,10253.229813964985
2024-08-26 23:45:00,10253.229813964985
2024-08-27 00:00:00,10253.200915729574
2024-08-27 00:15:00,10253.098139373533
2024-08-27 00:30:00,10253.098139373533
2024-08-27 00:45:00,10253.098139373533
2024-08-27 01:00:00,10253.098139373533
2024-08-27 01:15:00,10253.098139373533
2024-08-27 01:30:00,10253.098139373533
2024-08-27 01:45:00,10253.098139373533
2024-08-27 02:00:00,10253.098139373533
2024-08-27 02:15:00,10253.098139373533
2024-08-27 02:30:00,10253.098139373533
2024-08-27 02:45:00,10253.098139373533
2024-08-27 03:00:00,10253.098139373533
2024-08-27 03:15:00,10253.098139373533
2024-08-27 03:30:00,10253.098139373533
2024-08-27 03:45:00,10253.098139373533
2024-08-27 04:00:00,10253.02586985933
2024-08-27 04:15:00,10252.667048765294
2024-08-27 04:30:00,10252.667048765294
2024-08-27 04:45:00,10252.667048765294
2024-08-27 05:00:00,10252.667048765294
2024-08-27 05:15:00,10252.667048765294
2024-08-27 05:30:00,10252.667048765294
2024-08-27 05:45:00,10252.667048765294
2024-08-27 06:00:00,10252.667048765294
2024-08-27 06:15:00,10252.667048765294
2024-08-27 06:30:00,10252.667048765294
2024-08-27 06:45:00,10252.667048765294
2024-08-27 07:00:00,10252.667048765294
2024-08-27 07:15:00,10252.667048765294
2024-08-27 07:30:00,10252.667048765294
2024-08-27 07:45:00,10252.640704603813
2024-08-27 08:00:00,10252.686142237804
2024-08-27 08:15:00,10252.686142237804
2024-08-27 08:30:00,10252.686142237804
2024-08-27 08:45:00,10252.64256645175
2024-08-27 09:00:00,10261.768485793791
2024-08-27 09:15:00,10261.768485793791
2024-08-27 09:30:00,10261.768485793791
2024-08-27 09:45:00,10261.768485793791
2024-08-27 10:00:00,10261.768485793791
2024-08-27 10:15:00,10261.768485793791
2024-08-27 10:30:00,10261.768485793791
2024-08-27 10:45:00,10261.768485793791
2024-08-27 11:00:00,10261.768485793791
2024-08-27 11:15:00,10261.768485793791
2024-08-27 11:30:00,10261.768485793791
2024-08-27 11:45:00,10261.768485793791
2024-08-27 12:00:00,10261.706828126631
2024-08-27 12:15:00,10261.957350173912
2024-08-27 12:30:00,10261.957350173912
2024-08-27 12:45:00,10261.955430501437
2024-08-27 13:00:00,10262.16872603569
2024-08-27 13:15:00,10262.149746031797
2024-08-27 13:30:00,10264.618918509519
2024-08-27 13:45:00,10258.69035014633
2024-08-27 14:00:00,10258.630113208032
2024-08-27 14:15:00,10249.348379695153
2024-08-27 14:30:00,10249.278091811871
2024-08-27 14:45:00,10252.91399874661
2024-08-27 15:00:00,10252.91399874661
2024-08-27 15:15:00,10252.91399874661
2024-08-27 15:30:00,10252.91399874661
2024-08-27 15:45:00,10252.91399874661
2024-08-27 16:00:00,10252.91399874661
2024-08-27 16:15:00,10252.91399874661
2024-08-27 16:30:00,10252.91399874661
2024-08-27 16:45:00,10252.91399874661
2024-08-27 17:00:00,10252.91399874661
2024-08-27 17:15:00,10252.91399874661
2024-08-27 17:30:00,10252.91399874661
2024-08-27 17:45:00,10252.91399874661
2024-08-27 18:00:00,10252.91399874661
2024-08-27 18:15:00,10252.91399874661
2024-08-27 18:30:00,10252.883743810764
2024-08-27 18:45:00,10252.419258523098
2024-08-27 19:00:00,10252.404468815139
2024-08-27 19:15:00,10252.540001998952
2024-08-27 19:30:00,10252.540001998952
2024-08-27 19:45:00,10252.540001998952
2024-08-27 20:00:00,10252.540001998952
2024-08-27 20:15:00,10252.540001998952
2024-08-27 20:30:00,10252.540001998952
2024-08-27 20:45:00,10252.540001998952
2024-08-27 21:00:00,10252.428407903126
2024-08-27 21:15:00,10252.33546704363
2024-08-27 21:30:00,10251.161709490529
2024-08-27 21:45:00,10245.297491255513
2024-08-27 22:00:00,10245.122041019908
2024-08-27 22:15:00,10246.347112450114
2024-08-27 22:30:00,10245.801203939429
2024-08-27 22:45:00,10250.296871873847
2024-08-27 23:00:00,10250.296871873847
2024-08-27 23:15:00,10250.296871873847
2024-08-27 23:30:00,10250.296871873847
2024-08-27 23:45:00,10250.296871873847
2024-08-28 00:00:00,10250.296871873847
2024-08-28 00:15:00,10250.296871873847
2024-08-28 00:30:00,10250.296871873847
2024-08-28 00:45:00,10250.296871873847
2024-08-28 01:00:00,10250.296871873847
2024-08-28 01:15:00,10250.296871873847
2024-08-28 01:30:00,10250.296871873847
2024-08-28 01:45:00,10250.296871873847
2024-08-28 02:00:00,10250.296871873847
2024-08-28 02:15:00,10250.296871873847
2024-08-28 02:30:00,10250.296871873847
2024-08-28 02:45:00,10250.296871873847
2024-08-28 03:00:00,10250.296871873847
2024-08-28 03:15:00,10250.296871873847
2024-08-28 03:30:00,10250.296871873847
2024-08-28 03:45:00,10250.296871873847
2024-08-28 04:00:00,10250.296871873847
2024-08-28 04:15:00,10250.296871873847
2024-08-28 04:30:00,10250.296871873847
2024-08-28 04:45:00,10250.296871873847
2024-08-28 05:00:00,10250.296871873847
2024-08-28 05:15:00,10250.296871873847
2024-08-28 05:30:00,10250.296871873847
2024-08-28 05:45:00,10250.296871873847
2024-08-28 06:00:00,10250.296871873847
2024-08-28 06:15:00,10250.296871873847
2024-08-28 06:30:00,10250.296871873847
2024-08-28 06:45:00,10250.296871873847
2024-08-28 07:00:00,10250.296871873847
2024-08-28 07:15:00,10250.296871873847
2024-08-28 07:30:00,10250.296871873847
2024-08-28 07:45:00,10250.296871873847
2024-08-28 08:00:00,10250.296871873847
2024-08-28 08:15:00,10250.296871873847
2024-08-28 08:30:00,10250.296871873847
2024-08-28 08:45:00,10250.296871873847
2024-08-28 09:00:00,10250.296871873847
2024-08-28 09:15:00,10250.296871873847
2024-08-28 09:30:00,10250.296871873847
2024-08-28 09:45:00,10250.296871873847
2024-08-28 10:00:00,10250.27570143651
2024-08-28 10:15:00,10249.888141307345
2024-08-28 10:30:00,10252.110352906695
2024-08-28 10:45:00,10252.110352906695
2024-08-28 11:00:00,10252.110352906695
2024-08-28 11:15:00,10252.110352906695
2024-08-28 11:30:00,10252.110352906695
2024-08-28 11:45:00,10252.110352906695
2024-08-28 12:00:00,10252.110352906695
2024-08-28 12:15:00,10252.110352906695
2024-08-28 12:30:00,10252.110352906695
2024-08-28 12:45:00,10252.110352906695
2024-08-28 13:00:00,10252.110352906695
2024-08-28 13:15:00,10252.110352906695
2024-08-28 13:30:00,10252.093927691987
2024-08-28 13:45:00,10252.587641488126
2024-08-28 14:00:00,10252.587641488126
2024-08-28 14:15:00,10252.587641488126
2024-08-28 14:30:00,10252.587641488126
2024-08-28 14:45:00,10252.587641488126
2024-08-28 15:00:00,10252.587641488126
2024-08-28 15:15:00,10252.587641488126
2024-08-28 15:30:00,10252.587641488126
2024-08-28 15:45:00,10252.587641488126
2024-08-28 16:00:00,10252.587641488126
2024-08-28 16:15:00,10252.587641488126
2024-08-28 16:30:00,10252.587641488126
2024-08-28 16:45:00,10252.587641488126
2024-08-28 17:00:00,10252.587641488126
2024-08-28 17:15:00,10252.587641488126
2024-08-28 17:30:00,10252.587641488126
2024-08-28 17:45:00,10252.558271347842
2024-08-28 18:00:00,10251.103630124888
2024-08-28 18:15:00,10251.103630124888
2024-08-28 18:30:00,10251.103630124888
2024-08-28 18:45:00,10251.103630124888
2024-08-28 19:00:00,10251.103630124888
2024-08-28 19:15:00,10251.103630124888
2024-08-28 19:30:00,10251.103630124888
2024-08-28 19:45:00,10251.103630124888
2024-08-28 20:00:00,10251.103630124888
2024-08-28 20:15:00,10251.103630124888
2024-08-28 20:30:00,10251.103630124888
2024-08-28 20:45:00,10251.103630124888
2024-08-28 21:00:00,10251.103630124888
2024-08-28 21:15:00,10251.103630124888
2024-08-28 21:30:00,10251.103630124888
2024-08-28 21:45:00,10251.103630124888
2024-08-28 22:00:00,10251.103630124888
2024-08-28 22:15:00,10251.103630124888
2024-08-28 22:30:00,10251.103630124888
2024-08-28 22:45:00,10251.103630124888
2024-08-28 23:00:00,10251.103630124888
2024-08-28 23:15:00,10251.103630124888
2024-08-28 23:30:00,10251.103630124888
2024-08-28 23:45:00,10251.103630124888
2024-08-29 00:00:00,10251.103630124888
2024-08-29 00:15:00,10251.103630124888
2024-08-29 00:30:00,10251.103630124888
2024-08-29 00:45:00,10251.103630124888
2024-08-29 01:00:00,10251.103630124888
2024-08-29 01:15:00,10251.103630124888
2024-08-29 01:30:00,10251.103630124888
2024-08-29 01:45:00,10251.103630124888
2024-08-29 02:00:00,10251.103630124888
2024-08-29 02:15:00,10251.103630124888
2024-08-29 02:30:00,10251.103630124888
2024-08-29 02:45:00,10251.103630124888
2024-08-29 03:00:00,10251.103630124888
2024-08-29 03:15:00,10251.103630124888
2024-08-29 03:30:00,10251.103630124888
2024-08-29 03:45:00,10251.103630124888
2024-08-29 04:00:00,10251.103630124888
2024-08-29 04:15:00,10251.103630124888
2024-08-29 04:30:00,10251.103630124888
2024-08-29 04:45:00,10251.103630124888
2024-08-29 05:00:00,10251.103630124888
2024-08-29 05:15:00,10251.103630124888
2024-08-29 05:30:00,10251.103630124888
2024-08-29 05:45:00,10251.103630124888
2024-08-29 06:00:00,10251.103630124888
2024-08-29 06:15:00,10251.103630124888
2024-08-29 06:30:00,10251.103630124888
2024-08-29 06:45:00,10251.103630124888
2024-08-29 07:00:00,10251.103630124888
2024-08-29 07:15:00,10251.103630124888
2024-08-29 07:30:00,10251.103630124888
2024-08-29 07:45:00,10251.103630124888
2024-08-29 08:00:00,10251.103630124888
2024-08-29 08:15:00,10251.103630124888
2024-08-29 08:30:00,10251.103630124888
2024-08-29 08:45:00,10251.103630124888
2024-08-29 09:00:00,10251.103630124888
2024-08-29 09:15:00,10251.103630124888
2024-08-29 09:30:00,10251.103630124888
2024-08-29 09:45:00,10251.103630124888
2024-08-29 10:00:00,10251.103630124888
2024-08-29 10:15:00,10251.103630124888
2024-08-29 10:30:00,10251.103630124888
2024-08-29 10:45:00,10251.103630124888
2024-08-29 11:00:00,10251.103630124888
2024-08-29 11:15:00,10251.103630124888
