,Equity
2023-09-06 09:30:00,1919.9833480790403
2023-09-06 09:45:00,1919.9833480790403
2023-09-06 10:00:00,1919.9833480790403
2023-09-06 10:15:00,1919.9599373173114
2023-09-06 10:30:00,1919.9599373173114
2023-09-06 10:45:00,1921.7411817144748
2023-09-06 11:00:00,1921.7411817144748
2023-09-06 11:15:00,1921.7411817144748
2023-09-06 11:30:00,1921.8887954633828
2023-09-06 11:45:00,1921.8887954633828
2023-09-06 12:00:00,1926.4230047147867
2023-09-06 12:15:00,1926.4230047147867
2023-09-06 12:30:00,1926.4230047147867
2023-09-06 12:45:00,1926.4230047147867
2023-09-06 13:00:00,1926.4230047147867
2023-09-06 13:15:00,1946.273745147526
2023-09-06 13:30:00,1946.273745147526
2023-09-06 13:45:00,1946.2503343839344
2023-09-06 14:00:00,1946.2503343839344
2023-09-06 14:15:00,1946.1566913295683
2023-09-06 14:30:00,1946.1566913295683
2023-09-06 14:45:00,1945.9785582889017
2023-09-06 15:00:00,1945.9785582889017
2023-09-06 15:15:00,1945.9785582889017
2023-09-06 15:30:00,1945.9785582889017
2023-09-06 15:45:00,1945.9785582889017
2023-09-06 16:00:00,1944.9785086978372
2023-09-06 16:15:00,1944.9785086978372
2023-09-06 16:30:00,1944.9785086978372
2023-09-06 16:45:00,1942.7570819724497
2023-09-06 17:00:00,1940.6762165893015
2023-09-06 17:15:00,1940.6293950621184
2023-09-06 17:30:00,1944.8410196844634
2023-09-06 17:45:00,1944.7941981572803
2023-09-06 18:00:00,1945.7815932054218
2023-09-06 18:15:00,1953.2711986322101
2023-09-06 18:30:00,1958.5706800241169
2023-09-06 18:45:00,1972.3848003167805
2023-09-06 19:00:00,1972.3848003167805
2023-09-06 19:15:00,1972.3848003167805
2023-09-06 19:30:00,1972.3848003167805
2023-09-06 19:45:00,1972.3848003167805
2023-09-06 20:00:00,1972.361389553189
2023-09-06 20:15:00,1963.7699979897734
2023-09-06 20:30:00,1963.7699979897734
2023-09-06 20:45:00,1963.7699979897734
2023-09-06 21:00:00,1965.969756281018
2023-09-06 21:15:00,1965.969756281018
2023-09-06 21:30:00,1965.969756281018
2023-09-06 21:45:00,1965.9463455174264
2023-09-06 22:00:00,1966.2081560883817
2023-09-06 22:15:00,1966.2081560883817
2023-09-06 22:30:00,1981.4766554627713
2023-09-06 22:45:00,1981.4766554627713
2023-09-06 23:00:00,1981.4766554627713
2023-09-06 23:15:00,1984.9360542092618
2023-09-06 23:30:00,1984.9360542092618
2023-09-06 23:45:00,1984.9360542092618
2023-09-07 00:00:00,1984.9360542092618
2023-09-07 00:15:00,1984.9360542092618
2023-09-07 00:30:00,1984.9360542092618
2023-09-07 00:45:00,2020.0027847085294
2023-09-07 01:00:00,2019.9091416616138
2023-09-07 01:15:00,2019.8857308980223
2023-09-07 01:30:00,2021.1693297978636
2023-09-07 01:45:00,2026.7388736363646
2023-09-07 02:00:00,2026.7388736363646
2023-09-07 02:15:00,2026.7154628746357
2023-09-07 02:30:00,2026.7154628746357
2023-09-07 02:45:00,2049.3032352440205
2023-09-07 03:00:00,2049.3032352440205
2023-09-07 03:15:00,2049.3032352440205
2023-09-07 03:30:00,2049.3032352440205
2023-09-07 03:45:00,2049.3032352440205
2023-09-07 04:00:00,2049.3032352440205
2023-09-07 04:15:00,2049.3032352440205
2023-09-07 04:30:00,2049.3032352440205
2023-09-07 04:45:00,2049.3032352440205
2023-09-07 05:00:00,2049.3032352440205
2023-09-07 05:15:00,2053.095386218294
2023-09-07 05:30:00,2053.0719754547026
2023-09-07 05:45:00,2053.0485646929737
2023-09-07 06:00:00,2060.349726935863
2023-09-07 06:15:00,2060.349726935863
2023-09-07 06:30:00,2060.349726935863
2023-09-07 06:45:00,2058.513122459888
2023-09-07 07:00:00,2058.4897116962966
2023-09-07 07:15:00,2058.7329660002288
2023-09-07 07:30:00,2058.7329660002288
2023-09-07 07:45:00,2058.7329660002288
2023-09-07 08:00:00,2058.7329660002288
2023-09-07 08:15:00,2058.7329660002288
2023-09-07 08:30:00,2071.974843556076
2023-09-07 08:45:00,2071.974843556076
2023-09-07 09:00:00,2071.974843556076
2023-09-07 09:15:00,2071.974843556076
2023-09-07 09:30:00,2071.974843556076
2023-09-07 09:45:00,2071.974843556076
2023-09-07 10:00:00,2071.974843556076
2023-09-07 10:15:00,2071.974843556076
2023-09-07 10:30:00,2071.974843556076
2023-09-07 10:45:00,2071.928022028893
2023-09-07 11:00:00,2071.928022028893
2023-09-07 11:15:00,2071.928022028893
2023-09-07 11:30:00,2055.6939712781605
2023-09-07 11:45:00,2048.8679195661243
2023-09-07 12:00:00,2048.8679195661243
2023-09-07 12:15:00,2048.8679195661243
2023-09-07 12:30:00,2054.975803973168
2023-09-07 12:45:00,2054.975803973168
2023-09-07 13:00:00,2054.975803973168
2023-09-07 13:15:00,2057.368839623421
2023-09-07 13:30:00,2057.3454288598296
2023-09-07 13:45:00,2057.3454288598296
2023-09-07 14:00:00,2057.3454288598296
2023-09-07 14:15:00,2066.1208938714262
2023-09-07 14:30:00,2066.1208938714262
2023-09-07 14:45:00,2066.3955224212405
2023-09-07 15:00:00,2066.3955224212405
2023-09-07 15:15:00,2059.8708103355166
2023-09-07 15:30:00,2059.910288078725
2023-09-07 15:45:00,2054.786675198018
2023-09-07 16:00:00,2054.786675198018
2023-09-07 16:15:00,2054.7632644344267
2023-09-07 16:30:00,2053.8035575319227
2023-09-07 16:45:00,2053.8035575319227
2023-09-07 17:00:00,2053.7567360047397
2023-09-07 17:15:00,2059.162657940775
2023-09-07 17:30:00,2059.162657940775
2023-09-07 17:45:00,2064.482801640421
2023-09-07 18:00:00,2069.5138847474154
2023-09-07 18:15:00,2069.5138847474154
2023-09-07 18:30:00,2069.5138847474154
2023-09-07 18:45:00,2069.4670632202324
2023-09-07 19:00:00,2069.4202416930493
2023-09-07 19:15:00,2069.4202416930493
2023-09-07 19:30:00,2069.396830929458
2023-09-07 19:45:00,2069.396830929458
2023-09-07 20:00:00,2069.396830929458
2023-09-07 20:15:00,2069.396830929458
2023-09-07 20:30:00,2069.3265986424085
2023-09-07 20:45:00,2069.3265986424085
2023-09-07 21:00:00,2046.0886912327405
2023-09-07 21:15:00,2046.0886912327405
2023-09-07 21:30:00,2046.0886912327405
2023-09-07 21:45:00,2046.065280469149
2023-09-07 22:00:00,2046.065280469149
2023-09-07 22:15:00,2046.065280469149
2023-09-07 22:30:00,2046.065280469149
2023-09-07 22:45:00,2046.065280469149
2023-09-07 23:00:00,2046.065280469149
2023-09-07 23:15:00,2046.065280469149
2023-09-07 23:30:00,2046.065280469149
2023-09-07 23:45:00,2046.827108295649
2023-09-08 00:00:00,2046.9324262980517
2023-09-08 00:15:00,2042.6956971530017
2023-09-08 00:30:00,2042.6722863894101
2023-09-08 00:45:00,2042.6722863894101
2023-09-08 01:00:00,2042.6488756258186
2023-09-08 01:15:00,2042.6254648640897
2023-09-08 01:30:00,2042.6254648640897
2023-09-08 01:45:00,2037.6436414197233
2023-09-08 02:00:00,2037.6436414197233
2023-09-08 02:15:00,2045.584582753494
2023-09-08 02:30:00,2045.584582753494
2023-09-08 02:45:00,2045.5611719917651
2023-09-08 03:00:00,2045.5611719917651
2023-09-08 03:15:00,2045.5611719917651
2023-09-08 03:30:00,2052.9055499863025
2023-09-08 03:45:00,2055.14552806133
2023-09-08 04:00:00,2055.14552806133
2023-09-08 04:15:00,2055.14552806133
2023-09-08 04:30:00,2055.14552806133
2023-09-08 04:45:00,2055.14552806133
2023-09-08 05:00:00,2055.098706534147
2023-09-08 05:15:00,2055.075295772418
2023-09-08 05:30:00,2055.051885010689
2023-09-08 05:45:00,2055.051885010689
2023-09-08 06:00:00,2055.051885010689
2023-09-08 06:15:00,2056.4324164409336
2023-09-08 06:30:00,2056.4324164409336
2023-09-08 06:45:00,2056.4324164409336
2023-09-08 07:00:00,2056.690026076525
2023-09-08 07:15:00,2056.690026076525
2023-09-08 07:30:00,2056.690026076525
2023-09-08 07:45:00,2038.1853950340446
2023-09-08 08:00:00,2031.9970467407402
2023-09-08 08:15:00,2034.2071888763603
2023-09-08 08:30:00,2034.2071888763603
2023-09-08 08:45:00,2034.2071888763603
2023-09-08 09:00:00,2023.1061899978813
2023-09-08 09:15:00,2023.1061899978813
2023-09-08 09:30:00,2023.0827792361524
2023-09-08 09:45:00,2024.8130096867826
2023-09-08 10:00:00,2020.094616360977
2023-09-08 10:15:00,2020.0712055973854
2023-09-08 10:30:00,2023.6631429009285
2023-09-08 10:45:00,2023.6631429009285
2023-09-08 11:00:00,2023.639732137337
2023-09-08 11:15:00,2028.1593182236102
2023-09-08 11:30:00,2028.1593182236102
2023-09-08 11:45:00,2028.1593182236102
2023-09-08 12:00:00,2028.1593182236102
2023-09-08 12:15:00,2028.1359074600186
2023-09-08 12:30:00,2028.1359074600186
2023-09-08 12:45:00,2028.1359074600186
2023-09-08 13:00:00,2033.9997761733975
2023-09-08 13:15:00,2033.9997761733975
2023-09-08 13:30:00,2033.976365409806
2023-09-08 13:45:00,2033.976365409806
2023-09-08 14:00:00,2033.976365409806
2023-09-08 14:15:00,2034.715829275563
2023-09-08 14:30:00,2034.6924185101088
2023-09-08 14:45:00,2034.6924185101088
2023-09-08 15:00:00,2029.3862528149184
2023-09-08 15:15:00,2029.3862528149184
2023-09-08 15:30:00,2025.7496251408156
2023-09-08 15:45:00,2025.622693026453
2023-09-08 16:00:00,2025.622693026453
2023-09-08 16:15:00,2025.622693026453
2023-09-08 16:30:00,2025.622693026453
2023-09-08 16:45:00,2025.622693026453
2023-09-08 17:00:00,2025.622693026453
2023-09-08 17:15:00,2019.1195459012088
2023-09-08 17:30:00,2019.1195459012088
2023-09-08 17:45:00,2019.0961351394799
2023-09-08 18:00:00,2019.0961351394799
2023-09-08 18:15:00,2019.0961351394799
2023-09-08 18:30:00,2019.2072795629647
2023-09-08 18:45:00,2019.2072795629647
2023-09-08 19:00:00,2019.1838687993732
2023-09-08 19:15:00,2019.1838687993732
2023-09-08 19:30:00,2019.1838687993732
2023-09-08 19:45:00,2019.1604580376443
2023-09-08 20:00:00,2019.1604580376443
2023-09-08 20:15:00,2019.1604580376443
2023-09-08 20:30:00,2019.1604580376443
2023-09-08 20:45:00,2039.2166599724587
2023-09-08 21:00:00,2039.1932492088672
2023-09-08 21:15:00,2039.1932492088672
2023-09-08 21:30:00,2048.249316675603
2023-09-08 21:45:00,2048.93730799669
2023-09-08 22:00:00,2048.93730799669
2023-09-08 22:15:00,2048.93730799669
2023-09-08 22:30:00,2048.93730799669
2023-09-08 22:45:00,2048.93730799669
2023-09-08 23:00:00,2048.93730799669
2023-09-08 23:15:00,2048.93730799669
2023-09-08 23:30:00,2048.93730799669
2023-09-08 23:45:00,2048.9138972330984
2023-09-09 00:00:00,2048.890486469507
2023-09-09 00:15:00,2049.9963557627198
2023-09-09 00:30:00,2049.9963557627198
2023-09-09 00:45:00,2047.5213138964173
2023-09-09 01:00:00,2047.5213138964173
2023-09-09 01:15:00,2047.5213138964173
2023-09-09 01:30:00,2047.5213138964173
2023-09-09 01:45:00,2047.5213138964173
2023-09-09 02:00:00,2047.4979031346884
2023-09-09 02:15:00,2047.4979031346884
2023-09-09 02:30:00,2073.384650494918
2023-09-09 02:45:00,2073.038365747794
2023-09-09 03:00:00,2073.038365747794
2023-09-09 03:15:00,2073.038365747794
2023-09-09 03:30:00,2073.0149549842026
2023-09-09 03:45:00,2073.0149549842026
2023-09-09 04:00:00,2079.467001378551
2023-09-09 04:15:00,2079.467001378551
2023-09-09 04:30:00,2079.467001378551
2023-09-09 04:45:00,2079.467001378551
2023-09-09 05:00:00,2079.467001378551
2023-09-09 05:15:00,2080.722407162204
2023-09-09 05:30:00,2080.3371153772023
2023-09-09 05:45:00,2082.6401742398884
2023-09-09 06:00:00,2125.003360122457
2023-09-09 06:15:00,2125.041201539352
2023-09-09 06:30:00,2123.924699492767
2023-09-09 06:45:00,2123.924699492767
2023-09-09 07:00:00,2123.924699492767
2023-09-09 07:15:00,2123.924699492767
2023-09-09 07:30:00,2123.950337948292
2023-09-09 07:45:00,2123.950337948292
2023-09-09 08:00:00,2123.950337948292
2023-09-09 08:15:00,2123.9269271847006
2023-09-09 08:30:00,2124.75018206799
2023-09-09 08:45:00,2124.75018206799
2023-09-09 09:00:00,2124.75018206799
2023-09-09 09:15:00,2124.141220843434
2023-09-09 09:30:00,2124.1178100798425
2023-09-09 09:45:00,2124.0709885526594
2023-09-09 10:00:00,2122.1956665683683
2023-09-09 10:15:00,2122.1956665683683
2023-09-09 10:30:00,2122.1488450411853
2023-09-09 10:45:00,2122.1488450411853
2023-09-09 11:00:00,2122.1488450411853
2023-09-09 11:15:00,2122.8489533905085
2023-09-09 11:30:00,2122.8489533905085
2023-09-09 11:45:00,2129.476064348608
2023-09-09 12:00:00,2129.476064348608
2023-09-09 12:15:00,2129.476064348608
2023-09-09 12:30:00,2129.476064348608
2023-09-09 12:45:00,2129.4058320615586
2023-09-09 13:00:00,2129.3590105343756
2023-09-09 13:15:00,2129.3121890071925
2023-09-09 13:30:00,2129.3121890071925
2023-09-09 13:45:00,2129.3121890071925
2023-09-09 14:00:00,2129.2887782454636
2023-09-09 14:15:00,2129.2887782454636
2023-09-09 14:30:00,2129.2887782454636
2023-09-09 14:45:00,2129.265367481872
2023-09-09 15:00:00,2126.799888346359
2023-09-09 15:15:00,2124.4005989767757
2023-09-09 15:30:00,2124.4005989767757
2023-09-09 15:45:00,2124.4005989767757
2023-09-09 16:00:00,2124.377188213184
2023-09-09 16:15:00,2124.3537774495926
2023-09-09 16:30:00,2124.330366686001
2023-09-09 16:45:00,2124.3069559224095
2023-09-09 17:00:00,2124.3043922679644
2023-09-09 17:15:00,2107.1765255229693
2023-09-09 17:30:00,2107.153114759378
2023-09-09 17:45:00,2107.129703997649
2023-09-09 18:00:00,2110.7751464834582
2023-09-09 18:15:00,2108.0332126608264
2023-09-09 18:30:00,2112.5389456739795
2023-09-09 18:45:00,2112.5389456739795
2023-09-09 19:00:00,2112.5389456739795
2023-09-09 19:15:00,2112.5389456739795
2023-09-09 19:30:00,2112.5389456739795
2023-09-09 19:45:00,2116.9722919454944
2023-09-09 20:00:00,2116.9722919454944
2023-09-09 20:15:00,2121.3052520742785
2023-09-09 20:30:00,2121.3052520742785
2023-09-09 20:45:00,2121.5844058683288
2023-09-09 21:00:00,2121.5609951047372
2023-09-09 21:15:00,2143.1489944486093
2023-09-09 21:30:00,2143.1489944486093
2023-09-09 21:45:00,2149.679936411805
2023-09-09 22:00:00,2149.679936411805
2023-09-09 22:15:00,2149.6565256482136
2023-09-09 22:30:00,2149.6565256482136
2023-09-09 22:45:00,2149.6565256482136
2023-09-09 23:00:00,2149.6565256482136
2023-09-09 23:15:00,2149.6565256482136
2023-09-09 23:30:00,2149.6565256482136
2023-09-09 23:45:00,2149.6097041210305
2023-09-10 00:00:00,2149.6097041210305
2023-09-10 00:15:00,2134.3944502910745
2023-09-10 00:30:00,2134.3944502910745
2023-09-10 00:45:00,2134.3944502910745
2023-09-10 01:00:00,2134.3944502910745
2023-09-10 01:15:00,2103.304644688047
2023-09-10 01:30:00,2103.304644688047
2023-09-10 01:45:00,2103.776070131935
2023-09-10 02:00:00,2105.9520764490735
2023-09-10 02:15:00,2105.928665685482
2023-09-10 02:30:00,2105.9052549218904
2023-09-10 02:45:00,2105.9052549218904
2023-09-10 03:00:00,2105.9052549218904
2023-09-10 03:15:00,2105.881844158299
2023-09-10 03:30:00,2105.881844158299
2023-09-10 03:45:00,2105.881844158299
2023-09-10 04:00:00,2107.812634582646
2023-09-10 04:15:00,1961.7441683961224
2023-09-10 04:30:00,1963.252699132092
2023-09-10 04:45:00,1955.114401097424
2023-09-10 05:00:00,1955.1659451043379
2023-09-10 05:15:00,1951.4306607758772
2023-09-10 05:30:00,1951.4306607758772
2023-09-10 05:45:00,1951.3838392486941
2023-09-10 06:00:00,1951.3838392486941
2023-09-10 06:15:00,1951.3838392486941
2023-09-10 06:30:00,1951.3604284851026
2023-09-10 06:45:00,1951.3604284851026
2023-09-10 07:00:00,1951.337017721511
2023-09-10 07:15:00,1951.290196194328
2023-09-10 07:30:00,1950.4852854153287
2023-09-10 07:45:00,1950.4852854153287
2023-09-10 08:00:00,1950.4852854153287
2023-09-10 08:15:00,1941.9009443661344
2023-09-10 08:30:00,1941.9009443661344
2023-09-10 08:45:00,1941.9009443661344
2023-09-10 09:00:00,1941.885671285927
2023-09-10 09:15:00,1941.885671285927
2023-09-10 09:30:00,1936.3194467108842
2023-09-10 09:45:00,1936.3194467108842
2023-09-10 10:00:00,1936.3194467108842
2023-09-10 10:15:00,1931.5632545035478
2023-09-10 10:30:00,1931.5398437399563
2023-09-10 10:45:00,1931.5164329763647
2023-09-10 11:00:00,1931.5164329763647
2023-09-10 11:15:00,1931.5164329763647
2023-09-10 11:30:00,1931.4930222127732
2023-09-10 11:45:00,1931.4930222127732
2023-09-10 12:00:00,1931.4930222127732
2023-09-10 12:15:00,1931.4696114491817
2023-09-10 12:30:00,1931.4696114491817
2023-09-10 12:45:00,1931.4696114491817
2023-09-10 13:00:00,1931.4696114491817
2023-09-10 13:15:00,1931.4696114491817
2023-09-10 13:30:00,1930.4458408784267
2023-09-10 13:45:00,1930.7115738224384
2023-09-10 14:00:00,1930.7115738224384
2023-09-10 14:15:00,1929.5197480749484
2023-09-10 14:30:00,1929.496337311357
2023-09-10 14:45:00,1929.4495157841739
2023-09-10 15:00:00,1929.426105022445
2023-09-10 15:15:00,1929.426105022445
2023-09-10 15:30:00,1929.4026942588534
2023-09-10 15:45:00,1929.4026942588534
2023-09-10 16:00:00,1929.4026942588534
2023-09-10 16:15:00,1929.379283495262
2023-09-10 16:30:00,1929.7781862095144
2023-09-10 16:45:00,1929.9031823501136
2023-09-10 17:00:00,1929.879771586522
2023-09-10 17:15:00,1929.879771586522
2023-09-10 17:30:00,1929.879771586522
2023-09-10 17:45:00,1929.879771586522
2023-09-10 18:00:00,1929.879771586522
2023-09-10 18:15:00,1929.879771586522
2023-09-10 18:30:00,1929.879771586522
2023-09-10 18:45:00,1929.879771586522
2023-09-10 19:00:00,1929.879771586522
2023-09-10 19:15:00,1929.8563608247932
2023-09-10 19:30:00,1929.8329500612017
2023-09-10 19:45:00,1929.8095392976102
2023-09-10 20:00:00,1929.8095392976102
2023-09-10 20:15:00,1929.7032109368738
2023-09-10 20:30:00,1929.7032109368738
2023-09-10 20:45:00,1929.7032109368738
2023-09-10 21:00:00,1933.4662309754785
2023-09-10 21:15:00,1941.8054119218286
2023-09-10 21:30:00,1941.8054119218286
2023-09-10 21:45:00,1941.8054119218286
2023-09-10 22:00:00,1941.8054119218286
2023-09-10 22:15:00,1941.8054119218286
2023-09-10 22:30:00,1941.8054119218286
2023-09-10 22:45:00,1941.7820011600998
2023-09-10 23:00:00,1949.8421837315109
2023-09-10 23:15:00,1949.8187729679194
2023-09-10 23:30:00,1949.8187729679194
2023-09-10 23:45:00,1949.8187729679194
2023-09-11 00:00:00,1949.8187729679194
2023-09-11 00:15:00,1950.6488527022448
2023-09-11 00:30:00,1950.6020311750617
2023-09-11 00:45:00,1951.0696248151507
2023-09-11 01:00:00,1951.0696248151507
2023-09-11 01:15:00,1951.0696248151507
2023-09-11 01:30:00,1947.3744792081561
2023-09-11 01:45:00,1947.3744792081561
2023-09-11 02:00:00,1947.3744792081561
2023-09-11 02:15:00,1947.3744792081561
2023-09-11 02:30:00,1944.6208683587756
2023-09-11 02:45:00,1944.6208683587756
2023-09-11 03:00:00,1944.6208683587756
2023-09-11 03:15:00,1981.7573124505725
2023-09-11 03:30:00,1981.7573124505725
2023-09-11 03:45:00,1981.7573124505725
2023-09-11 04:00:00,1981.7573124505725
2023-09-11 04:15:00,1981.7573124505725
2023-09-11 04:30:00,1981.7573124505725
2023-09-11 04:45:00,1981.7573124505725
2023-09-11 05:00:00,1981.7339016888436
2023-09-11 05:15:00,1981.7339016888436
2023-09-11 05:30:00,1981.6870801616606
2023-09-11 05:45:00,1981.6870801616606
2023-09-11 06:00:00,1993.082975165933
2023-09-11 06:15:00,1993.082975165933
2023-09-11 06:30:00,1993.082975165933
2023-09-11 06:45:00,1993.082975165933
2023-09-11 07:00:00,1993.082975165933
2023-09-11 07:15:00,1993.082975165933
2023-09-11 07:30:00,1993.03615363875
2023-09-11 07:45:00,1993.03615363875
2023-09-11 08:00:00,1992.9659213517007
2023-09-11 08:15:00,1984.3532599900063
2023-09-11 08:30:00,1983.8317509386834
2023-09-11 08:45:00,1983.8317509386834
2023-09-11 09:00:00,1983.7849294115003
2023-09-11 09:15:00,1976.6748563219007
2023-09-11 09:30:00,1976.6748563219007
2023-09-11 09:45:00,1976.6748563219007
2023-09-11 10:00:00,1973.7373405862745
2023-09-11 10:15:00,1973.7373405862745
2023-09-11 10:30:00,1973.6307442058023
2023-09-11 10:45:00,1973.6307442058023
2023-09-11 11:00:00,1973.6307442058023
2023-09-11 11:15:00,1973.6307442058023
2023-09-11 11:30:00,1975.296822654098
2023-09-11 11:45:00,1975.296822654098
2023-09-11 12:00:00,1975.296822654098
2023-09-11 12:15:00,1975.296822654098
2023-09-11 12:30:00,1975.296822654098
2023-09-11 12:45:00,1975.296822654098
2023-09-11 13:00:00,1975.296822654098
2023-09-11 13:15:00,1975.296822654098
2023-09-11 13:30:00,1975.2500011269149
2023-09-11 13:45:00,1975.2500011269149
2023-09-11 14:00:00,1975.2265903633233
2023-09-11 14:15:00,1980.3871843498346
2023-09-11 14:30:00,1980.2471143882867
2023-09-11 14:45:00,1971.1427967231866
2023-09-11 15:00:00,1970.9483674150106
2023-09-11 15:15:00,1970.9483674150106
2023-09-11 15:30:00,1970.9483674150106
2023-09-11 15:45:00,1970.9249566532817
2023-09-11 16:00:00,1970.9249566532817
2023-09-11 16:15:00,1970.9249566532817
2023-09-11 16:30:00,1970.9249566532817
2023-09-11 16:45:00,1970.8781351260986
2023-09-11 17:00:00,1966.1041130237427
2023-09-11 17:15:00,1966.1041130237427
2023-09-11 17:30:00,1966.1041130237427
2023-09-11 17:45:00,1966.1072459409625
2023-09-11 18:00:00,1966.1072459409625
2023-09-11 18:15:00,1966.1072459409625
2023-09-11 18:30:00,1964.9702681491763
2023-09-11 18:45:00,1964.9702681491763
2023-09-11 19:00:00,1964.9702681491763
2023-09-11 19:15:00,2001.6801756809145
2023-09-11 19:30:00,2001.6801756809145
2023-09-11 19:45:00,2000.1223733613879
2023-09-11 20:00:00,2000.1223733613879
2023-09-11 20:15:00,2000.1223733613879
2023-09-11 20:30:00,2000.1223733613879
2023-09-11 20:45:00,2000.1223733613879
2023-09-11 21:00:00,2000.1223733613879
2023-09-11 21:15:00,2000.1223733613879
2023-09-11 21:30:00,2000.1223733613879
2023-09-11 21:45:00,2000.098962599659
2023-09-11 22:00:00,2000.0755518360675
2023-09-11 22:15:00,2000.0755518360675
2023-09-11 22:30:00,2005.3477424068988
2023-09-11 22:45:00,2005.3467817308992
2023-09-11 23:00:00,2009.8385763170809
2023-09-11 23:15:00,2009.8385763170809
2023-09-11 23:30:00,2009.8385763170809
2023-09-11 23:45:00,2009.8385763170809
2023-09-12 00:00:00,2009.8385763170809
2023-09-12 00:15:00,2009.8385763170809
2023-09-12 00:30:00,2009.8385763170809
2023-09-12 00:45:00,2009.8385763170809
2023-09-12 01:00:00,2009.8151655534894
2023-09-12 01:15:00,2009.7917547898978
2023-09-12 01:30:00,2009.7917547898978
2023-09-12 01:45:00,2009.7917547898978
2023-09-12 02:00:00,2009.7917547898978
2023-09-12 02:15:00,2009.7917547898978
2023-09-12 02:30:00,2009.7917547898978
2023-09-12 02:45:00,2009.7917547898978
2023-09-12 03:00:00,2009.7683440263063
2023-09-12 03:15:00,2001.993223767975
2023-09-12 03:30:00,2008.1307998711854
2023-09-12 03:45:00,2008.0839783440024
2023-09-12 04:00:00,2008.0839783440024
2023-09-12 04:15:00,2008.0371568168193
2023-09-12 04:30:00,2008.0371568168193
2023-09-12 04:45:00,2008.0371568168193
2023-09-12 05:00:00,2008.0371568168193
2023-09-12 05:15:00,2008.0371568168193
2023-09-12 05:30:00,2008.0371568168193
2023-09-12 05:45:00,2008.5307545329124
2023-09-12 06:00:00,2008.5307545329124
2023-09-12 06:15:00,2008.5307545329124
2023-09-12 06:30:00,2008.5307545329124
2023-09-12 06:45:00,2008.5307545329124
2023-09-12 07:00:00,2011.9747180605918
2023-09-12 07:15:00,2012.0237540567905
2023-09-12 07:30:00,2029.1840800608188
2023-09-12 07:45:00,2031.3755363787204
2023-09-12 08:00:00,2031.3755363787204
2023-09-12 08:15:00,2031.3755363787204
2023-09-12 08:30:00,2031.352125615129
2023-09-12 08:45:00,2031.352125615129
2023-09-12 09:00:00,2031.352125615129
2023-09-12 09:15:00,2053.209463566789
2023-09-12 09:30:00,2053.1860528031975
2023-09-12 09:45:00,2053.1392312760145
2023-09-12 10:00:00,2056.2342749352247
2023-09-12 10:15:00,2050.0311818833143
2023-09-12 10:30:00,2050.0311818833143
2023-09-12 10:45:00,2050.0311818833143
2023-09-12 11:00:00,2050.0311818833143
2023-09-12 11:15:00,2050.0077711197227
2023-09-12 11:30:00,2050.0077711197227
2023-09-12 11:45:00,2050.0077711197227
2023-09-12 12:00:00,2049.984360356131
2023-09-12 12:15:00,2049.9609495925397
2023-09-12 12:30:00,2049.9609495925397
2023-09-12 12:45:00,2052.064820699641
2023-09-12 13:00:00,2053.151973061511
2023-09-12 13:15:00,2052.7090676056832
2023-09-12 13:30:00,2052.7090676056832
2023-09-12 13:45:00,2053.3266302573174
2023-09-12 14:00:00,2056.8092283236474
2023-09-12 14:15:00,2056.8092283236474
2023-09-12 14:30:00,2056.8092283236474
2023-09-12 14:45:00,2056.7858175581932
2023-09-12 15:00:00,2056.7858175581932
2023-09-12 15:15:00,2056.7858175581932
2023-09-12 15:30:00,2056.7858175581932
2023-09-12 15:45:00,2056.7858175581932
2023-09-12 16:00:00,2061.118972713375
2023-09-12 16:15:00,2061.157138237977
2023-09-12 16:30:00,2065.9617132044077
2023-09-12 16:45:00,2068.8102907037974
2023-09-12 17:00:00,2068.8102907037974
2023-09-12 17:15:00,2068.8102907037974
2023-09-12 17:30:00,2068.8102907037974
2023-09-12 17:45:00,2071.3292340135813
2023-09-12 18:00:00,2071.3292340135813
2023-09-12 18:15:00,2071.3292340135813
2023-09-12 18:30:00,2071.3292340135813
2023-09-12 18:45:00,2071.3058232499898
2023-09-12 19:00:00,2071.3058232499898
2023-09-12 19:15:00,2076.144196434194
2023-09-12 19:30:00,2076.144196434194
2023-09-12 19:45:00,2076.144196434194
2023-09-12 20:00:00,2076.144196434194
2023-09-12 20:15:00,2076.144196434194
2023-09-12 20:30:00,2076.144196434194
2023-09-12 20:45:00,2076.144196434194
2023-09-12 21:00:00,2076.144196434194
2023-09-12 21:15:00,2077.5020657016576
2023-09-12 21:30:00,2077.5020657016576
2023-09-12 21:45:00,2077.5020657016576
2023-09-12 22:00:00,2077.478654938066
2023-09-12 22:15:00,2077.478654938066
2023-09-12 22:30:00,2077.478654938066
2023-09-12 22:45:00,2080.1994114688277
2023-09-12 23:00:00,2080.0493214300514
2023-09-12 23:15:00,2080.0493214300514
2023-09-12 23:30:00,2080.0259106683225
2023-09-12 23:45:00,2080.0259106683225
2023-09-13 00:00:00,2085.343328766772
2023-09-13 00:15:00,2085.343328766772
2023-09-13 00:30:00,2090.3113172578305
2023-09-13 00:45:00,2095.4137323426694
2023-09-13 01:00:00,2095.4137323426694
2023-09-13 01:15:00,2095.4137323426694
2023-09-13 01:30:00,2095.4137323426694
2023-09-13 01:45:00,2095.4137323426694
2023-09-13 02:00:00,2095.4137323426694
2023-09-13 02:15:00,2098.777448229739
