,Equity
2024-01-08 00:00:00,1039.752498564776
2024-01-08 00:15:00,1039.7426914633252
2024-01-08 00:30:00,1039.7426914633252
2024-01-08 00:45:00,1039.7426914633252
2024-01-08 01:00:00,1039.7426914633252
2024-01-08 01:15:00,1039.7426914633252
2024-01-08 01:30:00,1030.5288252294995
2024-01-08 01:45:00,1030.5288252294995
2024-01-08 02:00:00,1030.5288252294995
2024-01-08 02:15:00,1030.5288252294995
2024-01-08 02:30:00,1030.4952252306975
2024-01-08 02:45:00,1052.3010991015472
2024-01-08 03:00:00,1052.3010991015472
2024-01-08 03:15:00,1052.2338991039433
2024-01-08 03:30:00,1052.2338991039433
2024-01-08 03:45:00,1052.2338991039433
2024-01-08 04:00:00,1052.2338991039433
2024-01-08 04:15:00,1052.200299101416
2024-01-08 04:30:00,1052.200299101416
2024-01-08 04:45:00,1052.200299101416
2024-01-08 05:00:00,1052.200299101416
2024-01-08 05:15:00,1052.1330990963615
2024-01-08 05:30:00,1051.3689270191826
2024-01-08 05:45:00,1051.3017270141281
2024-01-08 06:00:00,1051.2345270090736
2024-01-08 06:15:00,1050.4433946781792
2024-01-08 06:30:00,1050.4433946781792
2024-01-08 06:45:00,1050.3761946731247
2024-01-08 07:00:00,1052.5131825977005
2024-01-08 07:15:00,1052.5131825977005
2024-01-08 07:30:00,1052.5897923880257
2024-01-08 07:45:00,1052.5897923880257
2024-01-08 08:00:00,1052.5897923880257
2024-01-08 08:15:00,1053.0354927950539
2024-01-08 08:30:00,1053.0354927950539
2024-01-08 08:45:00,1053.0354927950539
2024-01-08 09:00:00,1053.0354927950539
2024-01-08 09:15:00,1053.0354927950539
2024-01-08 09:30:00,1053.0354927950539
2024-01-08 09:45:00,1054.3415997200646
2024-01-08 10:00:00,1054.3415997200646
2024-01-08 10:15:00,1054.3079997175373
2024-01-08 10:30:00,1055.5027644508518
2024-01-08 10:45:00,1055.5027644508518
2024-01-08 11:00:00,1055.4691644520499
2024-01-08 11:15:00,1055.4691644520499
2024-01-08 11:30:00,1055.435564453248
2024-01-08 11:45:00,1055.435564453248
2024-01-08 12:00:00,1055.435564453248
2024-01-08 12:15:00,1055.435564453248
2024-01-08 12:30:00,1055.435564453248
2024-01-08 12:45:00,1055.435564453248
2024-01-08 13:00:00,1055.9503708430566
2024-01-08 13:15:00,1055.9503708430566
2024-01-08 13:30:00,1055.9167708442546
2024-01-08 13:45:00,1055.8831708454527
2024-01-08 14:00:00,1055.8831708454527
2024-01-08 14:15:00,1055.8831708454527
2024-01-08 14:30:00,1055.8495708466507
2024-01-08 14:45:00,1055.8159708478488
2024-01-08 15:00:00,1055.783071613405
2024-01-08 15:15:00,1055.783071613405
2024-01-08 15:30:00,1055.783071613405
2024-01-08 15:45:00,1055.783071613405
2024-01-08 16:00:00,1055.783071613405
2024-01-08 16:15:00,1055.783071613405
2024-01-08 16:30:00,1055.8624403239228
2024-01-08 16:45:00,1055.8624403239228
2024-01-08 17:00:00,1055.8624403239228
2024-01-08 17:15:00,1055.8624403239228
2024-01-08 17:30:00,1055.8624403239228
2024-01-08 17:45:00,1055.8624403239228
2024-01-08 18:00:00,1057.8143198252656
2024-01-08 18:15:00,1057.8143198252656
2024-01-08 18:30:00,1057.8143198252656
2024-01-08 18:45:00,1056.1082807541825
2024-01-08 19:00:00,1056.0746807516553
2024-01-08 19:15:00,1056.5874046743847
2024-01-08 19:30:00,1056.5874046743847
2024-01-08 19:45:00,1056.5874046743847
2024-01-08 20:00:00,1056.5874046743847
2024-01-08 20:15:00,1056.5874046743847
2024-01-08 20:30:00,1056.5874046743847
2024-01-08 20:45:00,1056.5874046743847
2024-01-08 21:00:00,1057.0049463869072
2024-01-08 21:15:00,1057.0049463869072
2024-01-08 21:30:00,1057.0049463869072
2024-01-08 21:45:00,1057.0049463869072
2024-01-08 22:00:00,1057.8230966688134
2024-01-08 22:15:00,1056.5246898294427
2024-01-08 22:30:00,1056.4910898306407
2024-01-08 22:45:00,1056.4910898306407
2024-01-08 23:00:00,1056.4910898306407
2024-01-08 23:15:00,1056.264995480422
2024-01-08 23:30:00,1056.264995480422
2024-01-08 23:45:00,1056.264995480422
2024-01-09 00:00:00,1056.2486962978728
2024-01-09 00:15:00,1056.2486962978728
2024-01-09 00:30:00,1056.2486962978728
2024-01-09 00:45:00,1056.2486962978728
2024-01-09 01:00:00,1056.2486962978728
2024-01-09 01:15:00,1056.2486962978728
2024-01-09 01:30:00,1056.2486962978728
2024-01-09 01:45:00,1056.1478962977417
2024-01-09 02:00:00,1056.7905591805466
2024-01-09 02:15:00,1056.7569591817446
2024-01-09 02:30:00,1056.7569591817446
2024-01-09 02:45:00,1056.7569591817446
2024-01-09 03:00:00,1056.7569591817446
2024-01-09 03:15:00,1056.7569591817446
2024-01-09 03:30:00,1056.656159174163
2024-01-09 03:45:00,1056.656159174163
2024-01-09 04:00:00,1055.7190961954184
2024-01-09 04:15:00,1055.7190961954184
2024-01-09 04:30:00,1055.7190961954184
2024-01-09 04:45:00,1055.7190961954184
2024-01-09 05:00:00,1055.7190961954184
2024-01-09 05:15:00,1055.7190961954184
2024-01-09 05:30:00,1055.7190961954184
2024-01-09 05:45:00,1055.7190961954184
2024-01-09 06:00:00,1055.7190961954184
2024-01-09 06:15:00,1055.7190961954184
2024-01-09 06:30:00,1055.7190961954184
2024-01-09 06:45:00,1055.7190961954184
2024-01-09 07:00:00,1055.7190961954184
2024-01-09 07:15:00,1055.6930292923935
2024-01-09 07:30:00,1055.6930292923935
2024-01-09 07:45:00,1056.2072025616653
2024-01-09 08:00:00,1056.2072025616653
2024-01-09 08:15:00,1056.2072025616653
2024-01-09 08:30:00,1056.1601669494994
2024-01-09 08:45:00,1056.1601669494994
2024-01-09 09:00:00,1056.1601669494994
2024-01-09 09:15:00,1060.858106345404
2024-01-09 09:30:00,1060.858106345404
2024-01-09 09:45:00,1060.858106345404
2024-01-09 10:00:00,1060.858106345404
2024-01-09 10:15:00,1060.858106345404
2024-01-09 10:30:00,1060.858106345404
2024-01-09 10:45:00,1060.858106345404
2024-01-09 11:00:00,1060.8245063428767
2024-01-09 11:15:00,1060.7909063440748
2024-01-09 11:30:00,1060.1856021028943
2024-01-09 11:45:00,1061.006529126782
2024-01-09 12:00:00,1061.9453574162908
2024-01-09 12:15:00,1061.9117574174888
2024-01-09 12:30:00,1061.9117574174888
2024-01-09 12:45:00,1061.8109574099071
2024-01-09 13:00:00,1061.8109574099071
2024-01-09 13:15:00,1061.8109574099071
2024-01-09 13:30:00,1061.8109574099071
2024-01-09 13:45:00,1061.8109574099071
2024-01-09 14:00:00,1061.8109574099071
2024-01-09 14:15:00,1061.8109574099071
2024-01-09 14:30:00,1061.8109574099071
2024-01-09 14:45:00,1061.7773574111052
2024-01-09 15:00:00,1061.7773574111052
2024-01-09 15:15:00,1061.7773574111052
2024-01-09 15:30:00,1061.7773574111052
2024-01-09 15:45:00,1061.7773574111052
2024-01-09 16:00:00,1062.9731509205885
2024-01-09 16:15:00,1063.4628604170866
2024-01-09 16:30:00,1065.7720952746458
2024-01-09 16:45:00,1065.7720952746458
2024-01-09 17:00:00,1065.7720952746458
2024-01-09 17:15:00,1065.7211036649533
2024-01-09 17:30:00,1065.7211036649533
2024-01-09 17:45:00,1065.7211036649533
2024-01-09 18:00:00,1065.7211036649533
2024-01-09 18:15:00,1065.7211036649533
2024-01-09 18:30:00,1065.734400131274
2024-01-09 18:45:00,1065.734400131274
2024-01-09 19:00:00,1065.5762680550106
2024-01-09 19:15:00,1065.5762680550106
2024-01-09 19:30:00,1065.5762680550106
2024-01-09 19:45:00,1065.5426680562086
2024-01-09 20:00:00,1065.4754680511542
2024-01-09 20:15:00,1065.4754680511542
2024-01-09 20:30:00,1065.4754680511542
2024-01-09 20:45:00,1065.4754680511542
2024-01-09 21:00:00,1065.1376467761584
2024-01-09 21:15:00,1065.1376467761584
2024-01-09 21:30:00,1065.1376467761584
2024-01-09 21:45:00,1065.1376467761584
2024-01-09 22:00:00,1065.1376467761584
2024-01-09 22:15:00,1062.926153760869
2024-01-09 22:30:00,1062.926153760869
2024-01-09 22:45:00,1060.959909778554
2024-01-09 23:00:00,1061.3986767348833
2024-01-09 23:15:00,1066.865291934926
2024-01-09 23:30:00,1066.865291934926
2024-01-09 23:45:00,1066.865291934926
2024-01-10 00:00:00,1066.865291934926
2024-01-10 00:15:00,1066.8316919361241
2024-01-10 00:30:00,1066.8316919361241
2024-01-10 00:45:00,1066.7644919385202
2024-01-10 01:00:00,1066.7644919385202
2024-01-10 01:15:00,1066.7644919385202
2024-01-10 01:30:00,1066.754169527907
2024-01-10 01:45:00,1066.754169527907
2024-01-10 02:00:00,1065.1947711152025
2024-01-10 02:15:00,1065.1947711152025
2024-01-10 02:30:00,1065.1947711152025
2024-01-10 02:45:00,1065.1947711152025
2024-01-10 03:00:00,1065.1947711152025
2024-01-10 03:15:00,1065.1947711152025
2024-01-10 03:30:00,1065.1947711152025
2024-01-10 03:45:00,1065.1947711152025
2024-01-10 04:00:00,1065.1947711152025
2024-01-10 04:15:00,1065.1947711152025
2024-01-10 04:30:00,1065.8231241148897
2024-01-10 04:45:00,1065.8231241148897
2024-01-10 05:00:00,1065.8418547180481
2024-01-10 05:15:00,1065.7746547129937
2024-01-10 05:30:00,1065.7746547129937
2024-01-10 05:45:00,1061.2152832415886
2024-01-10 06:00:00,1061.2152832415886
2024-01-10 06:15:00,1061.2152832415886
2024-01-10 06:30:00,1061.2152832415886
2024-01-10 06:45:00,1061.2152832415886
2024-01-10 07:00:00,1066.8948973086663
2024-01-10 07:15:00,1066.8948973086663
2024-01-10 07:30:00,1066.8948973086663
2024-01-10 07:45:00,1066.8948973086663
2024-01-10 08:00:00,1066.8948973086663
2024-01-10 08:15:00,1066.8948973086663
2024-01-10 08:30:00,1066.8276973110624
2024-01-10 08:45:00,1066.760497306008
2024-01-10 09:00:00,1066.760497306008
2024-01-10 09:15:00,1066.693297308404
2024-01-10 09:30:00,1066.659697309602
2024-01-10 09:45:00,1066.659697309602
2024-01-10 10:00:00,1066.659697309602
2024-01-10 10:15:00,1066.659697309602
2024-01-10 10:30:00,1066.659697309602
2024-01-10 10:45:00,1066.6260973070748
2024-01-10 11:00:00,1066.5924973082729
2024-01-10 11:15:00,1066.0613904786296
2024-01-10 11:30:00,1065.8820899170823
2024-01-10 11:45:00,1065.8820899170823
2024-01-10 12:00:00,1065.8820899170823
2024-01-10 12:15:00,1065.8820899170823
2024-01-10 12:30:00,1065.8820899170823
2024-01-10 12:45:00,1074.8595307511277
2024-01-10 13:00:00,1074.8851875741966
2024-01-10 13:15:00,1074.8851875741966
2024-01-10 13:30:00,1074.8851875741966
2024-01-10 13:45:00,1074.8851875741966
2024-01-10 14:00:00,1074.8851875741966
2024-01-10 14:15:00,1074.8851875741966
2024-01-10 14:30:00,1075.6284826477058
2024-01-10 14:45:00,1074.20178789692
2024-01-10 15:00:00,1074.134587899316
2024-01-10 15:15:00,1073.019112244714
2024-01-10 15:30:00,1073.019112244714
2024-01-10 15:45:00,1073.0687081743963
2024-01-10 16:00:00,1073.0687081743963
2024-01-10 16:15:00,1073.0351081755944
2024-01-10 16:30:00,1073.0351081755944
2024-01-10 16:45:00,1073.693216708023
2024-01-10 17:00:00,1074.209670629818
2024-01-10 17:15:00,1074.209670629818
2024-01-10 17:30:00,1075.081778195221
2024-01-10 17:45:00,1075.081778195221
2024-01-10 18:00:00,1075.0481781926937
2024-01-10 18:15:00,1075.0481781926937
2024-01-10 18:30:00,1074.9809781876393
2024-01-10 18:45:00,1074.9809781876393
2024-01-10 19:00:00,1074.9473781888373
2024-01-10 19:15:00,1074.9473781888373
2024-01-10 19:30:00,1074.9473781888373
2024-01-10 19:45:00,1074.8801781912334
2024-01-10 20:00:00,1074.8465781924315
2024-01-10 20:15:00,1074.8129781899042
2024-01-10 20:30:00,1074.8129781899042
2024-01-10 20:45:00,1074.8129781899042
2024-01-10 21:00:00,1052.6248258766718
2024-01-10 21:15:00,1052.621336187236
2024-01-10 21:30:00,1052.621336187236
2024-01-10 21:45:00,1052.5541361896321
2024-01-10 22:00:00,1052.5541361896321
2024-01-10 22:15:00,1052.5541361896321
2024-01-10 22:30:00,1052.5541361896321
2024-01-10 22:45:00,1052.5541361896321
2024-01-10 23:00:00,1052.5541361896321
2024-01-10 23:15:00,1052.5541361896321
2024-01-10 23:30:00,1052.5541361896321
2024-01-10 23:45:00,1052.5541361896321
2024-01-11 00:00:00,1052.551220849622
2024-01-11 00:15:00,1052.976013884414
2024-01-11 00:30:00,1052.976013884414
2024-01-11 00:45:00,1056.0269682263024
2024-01-11 01:00:00,1056.0269682263024
2024-01-11 01:15:00,1058.94139693724
2024-01-11 01:30:00,1059.870204493869
2024-01-11 01:45:00,1059.870204493869
2024-01-11 02:00:00,1059.870204493869
2024-01-11 02:15:00,1059.6388844852336
2024-01-11 02:30:00,1059.6388844852336
2024-01-11 02:45:00,1059.6388844852336
2024-01-11 03:00:00,1059.6052844864316
2024-01-11 03:15:00,1059.6052844864316
2024-01-11 03:30:00,1059.504484493751
2024-01-11 03:45:00,1059.504484493751
2024-01-11 04:00:00,1059.504484493751
2024-01-11 04:15:00,1059.504484493751
2024-01-11 04:30:00,1059.4708844912238
2024-01-11 04:45:00,1059.4372844886966
2024-01-11 05:00:00,1059.4372844886966
2024-01-11 05:15:00,1059.4372844886966
2024-01-11 05:30:00,1059.4372844886966
2024-01-11 05:45:00,1059.4372844886966
2024-01-11 06:00:00,1059.4372844886966
2024-01-11 06:15:00,1059.4372844886966
2024-01-11 06:30:00,1059.4372844886966
2024-01-11 06:45:00,1059.4372844886966
2024-01-11 07:00:00,1059.4372844886966
2024-01-11 07:15:00,1059.4372844886966
2024-01-11 07:30:00,1059.3700844910927
2024-01-11 07:45:00,1059.3700844910927
2024-01-11 08:00:00,1059.4105437439866
2024-01-11 08:15:00,1059.4105437439866
2024-01-11 08:30:00,1059.4105437439866
2024-01-11 08:45:00,1059.4105437439866
2024-01-11 09:00:00,1059.4105437439866
2024-01-11 09:15:00,1059.4105437439866
2024-01-11 09:30:00,1059.3615053822286
2024-01-11 09:45:00,1059.3615053822286
2024-01-11 10:00:00,1059.3615053822286
2024-01-11 10:15:00,1059.3615053822286
2024-01-11 10:30:00,1059.3279053834267
2024-01-11 10:45:00,1059.2943053846247
2024-01-11 11:00:00,1059.2943053846247
2024-01-11 11:15:00,1059.2943053846247
2024-01-11 11:30:00,1059.2943053846247
2024-01-11 11:45:00,1059.2943053846247
2024-01-11 12:00:00,1070.261503756512
2024-01-11 12:15:00,1069.9753460590728
2024-01-11 12:30:00,1069.9753460590728
2024-01-11 12:45:00,1069.9064842541702
2024-01-11 13:00:00,1086.1666218121536
2024-01-11 13:15:00,1086.1666218121536
2024-01-11 13:30:00,1086.1666218121536
2024-01-11 13:45:00,1086.1330218096264
2024-01-11 14:00:00,1089.8343820353039
2024-01-11 14:15:00,1089.8343820353039
2024-01-11 14:30:00,1089.8343820353039
2024-01-11 14:45:00,1089.8343820353039
2024-01-11 15:00:00,1089.7556950380094
2024-01-11 15:15:00,1089.7556950380094
2024-01-11 15:30:00,1089.7556950380094
2024-01-11 15:45:00,1089.7556950380094
2024-01-11 16:00:00,1089.7556950380094
2024-01-11 16:15:00,1089.7220950354822
2024-01-11 16:30:00,1089.6548950378783
2024-01-11 16:45:00,1087.8907088940032
2024-01-11 17:00:00,1087.8907088940032
2024-01-11 17:15:00,1087.8907088940032
2024-01-11 17:30:00,1087.8907088940032
2024-01-11 17:45:00,1087.8235088963993
2024-01-11 18:00:00,1087.8235088963993
2024-01-11 18:15:00,1087.8235088963993
2024-01-11 18:30:00,1087.8235088963993
2024-01-11 18:45:00,1087.8656939011998
2024-01-11 19:00:00,1087.8656939011998
2024-01-11 19:15:00,1087.8656939011998
2024-01-11 19:30:00,1074.6338699799962
2024-01-11 19:45:00,1074.6338699799962
2024-01-11 20:00:00,1074.6338699799962
2024-01-11 20:15:00,1074.6338699799962
2024-01-11 20:30:00,1074.6338699799962
2024-01-11 20:45:00,1074.6338699799962
2024-01-11 21:00:00,1074.6338699799962
2024-01-11 21:15:00,1074.6338699799962
2024-01-11 21:30:00,1074.6338699799962
2024-01-11 21:45:00,1074.6338699799962
2024-01-11 22:00:00,1074.6338699799962
2024-01-11 22:15:00,1074.6338699799962
2024-01-11 22:30:00,1074.6338699799962
2024-01-11 22:45:00,1074.6338699799962
2024-01-11 23:00:00,1074.6338699799962
2024-01-11 23:15:00,1084.2652719956823
2024-01-11 23:30:00,1084.2652719956823
2024-01-11 23:45:00,1093.6960657578893
2024-01-12 00:00:00,1093.6288657602854
2024-01-12 00:15:00,1102.2958274302073
2024-01-12 00:30:00,1102.2958274302073
2024-01-12 00:45:00,1102.2958274302073
2024-01-12 01:00:00,1102.2958274302073
2024-01-12 01:15:00,1102.26222742768
2024-01-12 01:30:00,1102.26222742768
2024-01-12 01:45:00,1102.26222742768
2024-01-12 02:00:00,1102.228627428878
2024-01-12 02:15:00,1103.581746921409
2024-01-12 02:30:00,1103.581746921409
2024-01-12 02:45:00,1103.581746921409
2024-01-12 03:00:00,1103.581746921409
2024-01-12 03:15:00,1103.581746921409
2024-01-12 03:30:00,1103.581746921409
2024-01-12 03:45:00,1103.581746921409
2024-01-12 04:00:00,1103.581746921409
2024-01-12 04:15:00,1103.581746921409
2024-01-12 04:30:00,1103.581746921409
2024-01-12 04:45:00,1103.581746921409
2024-01-12 05:00:00,1103.581746921409
2024-01-12 05:15:00,1103.581746921409
2024-01-12 05:30:00,1103.548146922607
2024-01-12 05:45:00,1103.548146922607
2024-01-12 06:00:00,1103.548146922607
2024-01-12 06:15:00,1105.4580787015148
2024-01-12 06:30:00,1105.4580787015148
2024-01-12 06:45:00,1105.4580787015148
2024-01-12 07:00:00,1105.4580787015148
2024-01-12 07:15:00,1105.4580787015148
2024-01-12 07:30:00,1105.4244787027128
2024-01-12 07:45:00,1105.4244787027128
2024-01-12 08:00:00,1105.4244787027128
2024-01-12 08:15:00,1118.0205728341825
2024-01-12 08:30:00,1118.0205728341825
2024-01-12 08:45:00,1118.0205728341825
2024-01-12 09:00:00,1118.0205728341825
2024-01-12 09:15:00,1118.0205728341825
2024-01-12 09:30:00,1118.0205728341825
2024-01-12 09:45:00,1117.953372829128
2024-01-12 10:00:00,1117.9197728266008
2024-01-12 10:15:00,1117.9197728266008
2024-01-12 10:30:00,1117.9197728266008
2024-01-12 10:45:00,1117.785372831393
2024-01-12 11:00:00,1118.3271038313396
2024-01-12 11:15:00,1116.0755412359722
2024-01-12 11:30:00,1110.535139777232
2024-01-12 11:45:00,1110.535139777232
2024-01-12 12:00:00,1110.50153977843
2024-01-12 12:15:00,1110.5080871619284
2024-01-12 12:30:00,1110.5080871619284
2024-01-12 12:45:00,1110.5080871619284
2024-01-12 13:00:00,1110.5080871619284
2024-01-12 13:15:00,1110.5080871619284
2024-01-12 13:30:00,1110.5080871619284
2024-01-12 13:45:00,1102.0536842383444
2024-01-12 14:00:00,1102.0536842383444
2024-01-12 14:15:00,1083.7949066199362
2024-01-12 14:30:00,1083.7949066199362
2024-01-12 14:45:00,1083.7949066199362
2024-01-12 15:00:00,1083.7277066223323
2024-01-12 15:15:00,1083.6890041716397
2024-01-12 15:30:00,1083.6890041716397
2024-01-12 15:45:00,1083.6890041716397
2024-01-12 16:00:00,1083.6554041728377
2024-01-12 16:15:00,1083.6554041728377
2024-01-12 16:30:00,1083.6554041728377
2024-01-12 16:45:00,1083.6554041728377
2024-01-12 17:00:00,1083.6554041728377
2024-01-12 17:15:00,1083.6554041728377
2024-01-12 17:30:00,1083.6554041728377
2024-01-12 17:45:00,1091.9067307338119
2024-01-12 18:00:00,1091.9067307338119
2024-01-12 18:15:00,1091.9067307338119
2024-01-12 18:30:00,1101.8500805720687
2024-01-12 18:45:00,1101.7492805719376
2024-01-12 19:00:00,1101.708870306611
2024-01-12 19:15:00,1101.6752703078091
2024-01-12 19:30:00,1101.6752703078091
2024-01-12 19:45:00,1101.6752703078091
2024-01-12 20:00:00,1101.6752703078091
2024-01-12 20:15:00,1101.6752703078091
2024-01-12 20:30:00,1101.6752703078091
2024-01-12 20:45:00,1101.6752703078091
2024-01-12 21:00:00,1101.6416703090072
2024-01-12 21:15:00,1101.6416703090072
2024-01-12 21:30:00,1101.5302434638143
2024-01-12 21:45:00,1101.5302434638143
2024-01-12 22:00:00,1101.4966434650123
2024-01-12 22:15:00,1101.295043449849
2024-01-12 22:30:00,1101.295043449849
2024-01-12 22:45:00,1101.295043449849
2024-01-12 23:00:00,1110.4693398289382
2024-01-12 23:15:00,1111.5784315876663
2024-01-12 23:30:00,1111.5784315876663
2024-01-12 23:45:00,1111.5784315876663
2024-01-13 00:00:00,1120.4352993778884
2024-01-13 00:15:00,1120.4352993778884
2024-01-13 00:30:00,1120.4352993778884
2024-01-13 00:45:00,1120.4352993778884
2024-01-13 01:00:00,1143.0691551975906
2024-01-13 01:15:00,1143.0691551975906
2024-01-13 01:30:00,1143.0691551975906
2024-01-13 01:45:00,1149.838904362172
2024-01-13 02:00:00,1153.70727346465
2024-01-13 02:15:00,1158.0885376743972
2024-01-13 02:30:00,1159.9205878786743
2024-01-13 02:45:00,1159.9205878786743
2024-01-13 03:00:00,1159.9205878786743
2024-01-13 03:15:00,1159.9205878786743
2024-01-13 03:30:00,1159.9205878786743
2024-01-13 03:45:00,1159.8533878810704
2024-01-13 04:00:00,1159.8533878810704
2024-01-13 04:15:00,1159.8533878810704
2024-01-13 04:30:00,1159.8533878810704
2024-01-13 04:45:00,1159.8533878810704
2024-01-13 05:00:00,1159.8533878810704
2024-01-13 05:15:00,1150.6932297237217
2024-01-13 05:30:00,1150.6932297237217
2024-01-13 05:45:00,1150.6932297237217
2024-01-13 06:00:00,1150.6932297237217
2024-01-13 06:15:00,1150.6932297237217
2024-01-13 06:30:00,1150.6932297237217
2024-01-13 06:45:00,1150.6260297186673
2024-01-13 07:00:00,1150.6260297186673
2024-01-13 07:15:00,1150.6260297186673
2024-01-13 07:30:00,1150.6260297186673
2024-01-13 07:45:00,1150.6260297186673
2024-01-13 08:00:00,1150.6260297186673
2024-01-13 08:15:00,1150.6260297186673
2024-01-13 08:30:00,1150.6260297186673
2024-01-13 08:45:00,1150.6260297186673
2024-01-13 09:00:00,1150.5924297198653
2024-01-13 09:15:00,1150.5252297222614
2024-01-13 09:30:00,1150.5252297222614
2024-01-13 09:45:00,1150.5252297222614
2024-01-13 10:00:00,1151.4478867948055
2024-01-13 10:15:00,1151.4478867948055
2024-01-13 10:30:00,1152.3986972272396
2024-01-13 10:45:00,1152.3986972272396
2024-01-13 11:00:00,1152.3986972272396
2024-01-13 11:15:00,1152.3986972272396
