,Equity
2023-08-25 19:15:00,2065.2214221081267
2023-08-25 19:30:00,2066.640689404918
2023-08-25 19:45:00,2066.640689404918
2023-08-25 20:00:00,2067.6842068752776
2023-08-25 20:15:00,2067.6842068752776
2023-08-25 20:30:00,2067.6842068752776
2023-08-25 20:45:00,2068.470212253047
2023-08-25 21:00:00,2068.470212253047
2023-08-25 21:15:00,2068.470212253047
2023-08-25 21:30:00,2067.97853937955
2023-08-25 21:45:00,2067.931813111765
2023-08-25 22:00:00,2067.931813111765
2023-08-25 22:15:00,2067.931813111765
2023-08-25 22:30:00,2067.931813111765
2023-08-25 22:45:00,2067.8850868477057
2023-08-25 23:00:00,2082.4955585731695
2023-08-25 23:15:00,2082.4955585731695
2023-08-25 23:30:00,2082.4955585731695
2023-08-25 23:45:00,2082.472195439277
2023-08-26 00:00:00,2082.472195439277
2023-08-26 00:15:00,2082.448832303522
2023-08-26 00:30:00,2082.4254691696297
2023-08-26 00:45:00,2082.4254691696297
2023-08-26 01:00:00,2082.4021060357372
2023-08-26 01:15:00,2082.3086535001676
2023-08-26 01:30:00,2082.3086535001676
2023-08-26 01:45:00,2082.285290366275
2023-08-26 02:00:00,2082.285290366275
2023-08-26 02:15:00,2082.285290366275
2023-08-26 02:30:00,2082.285290366275
2023-08-26 02:45:00,2082.285290366275
2023-08-26 03:00:00,2082.285290366275
2023-08-26 03:15:00,2082.285290366275
2023-08-26 03:30:00,2082.2385640984903
2023-08-26 03:45:00,2082.2385640984903
2023-08-26 04:00:00,2082.2596104762088
2023-08-26 04:15:00,2082.2596104762088
2023-08-26 04:30:00,2082.2596104762088
2023-08-26 04:45:00,2082.194881389154
2023-08-26 05:00:00,2082.553248564018
2023-08-26 05:15:00,2082.553248564018
2023-08-26 05:30:00,2082.5298854301254
2023-08-26 05:45:00,2082.5298854301254
2023-08-26 06:00:00,2082.5298854301254
2023-08-26 06:15:00,2082.5298854301254
2023-08-26 06:30:00,2082.5298854301254
2023-08-26 06:45:00,2082.5298854301254
2023-08-26 07:00:00,2082.5298854301254
2023-08-26 07:15:00,2082.506522296233
2023-08-26 07:30:00,2082.506522296233
2023-08-26 07:45:00,2082.659461913867
2023-08-26 08:00:00,2082.659461913867
2023-08-26 08:15:00,2082.659461913867
2023-08-26 08:30:00,2082.612735646082
2023-08-26 08:45:00,2082.5457350185643
2023-08-26 09:00:00,2082.7474689653645
2023-08-26 09:15:00,2083.235178487612
2023-08-26 09:30:00,2083.235178487612
2023-08-26 09:45:00,2083.2118153537194
2023-08-26 10:00:00,2083.2118153537194
2023-08-26 10:15:00,2083.188452219827
2023-08-26 10:30:00,2083.1710122230033
2023-08-26 10:45:00,2083.1710122230033
2023-08-26 11:00:00,2083.1710122230033
2023-08-26 11:15:00,2083.1710122230033
2023-08-26 11:30:00,2083.452231675623
2023-08-26 11:45:00,2083.7097981276493
2023-08-26 12:00:00,2083.7097981276493
2023-08-26 12:15:00,2083.686434993757
2023-08-26 12:30:00,2083.402431497587
2023-08-26 12:45:00,2083.402431497587
2023-08-26 13:00:00,2083.402431497587
2023-08-26 13:15:00,2083.3876338370646
2023-08-26 13:30:00,2082.3351061709727
2023-08-26 13:45:00,2082.3351061709727
2023-08-26 14:00:00,2082.3117430370803
2023-08-26 14:15:00,2082.3117430370803
2023-08-26 14:30:00,2082.3117430370803
2023-08-26 14:45:00,2082.3117430370803
2023-08-26 15:00:00,2082.288379903188
2023-08-26 15:15:00,2080.4512801126148
2023-08-26 15:30:00,2080.4512801126148
2023-08-26 15:45:00,2080.4512801126148
2023-08-26 16:00:00,2080.4512801126148
2023-08-26 16:15:00,2080.4279169787224
2023-08-26 16:30:00,2078.5948310841377
2023-08-26 16:45:00,2078.5714679502453
2023-08-26 17:00:00,2078.5714679502453
2023-08-26 17:15:00,2078.50137854298
2023-08-26 17:30:00,2078.3503685214127
2023-08-26 17:45:00,2078.3503685214127
2023-08-26 18:00:00,2078.3270053856577
2023-08-26 18:15:00,2078.1316986822094
2023-08-26 18:30:00,2078.1316986822094
2023-08-26 18:45:00,2078.1316986822094
2023-08-26 19:00:00,2078.1316986822094
2023-08-26 19:15:00,2078.3806289278473
2023-08-26 19:30:00,2078.3806289278473
2023-08-26 19:45:00,2078.3806289278473
2023-08-26 20:00:00,2080.3822115503754
2023-08-26 20:15:00,2080.3822115503754
2023-08-26 20:30:00,2080.373658332279
2023-08-26 20:45:00,2080.373658332279
2023-08-26 21:00:00,2080.373658332279
2023-08-26 21:15:00,2080.3502951983864
2023-08-26 21:30:00,2080.3502951983864
2023-08-26 21:45:00,2080.326932064494
2023-08-26 22:00:00,2080.326932064494
2023-08-26 22:15:00,2080.326932064494
2023-08-26 22:30:00,2080.326932064494
2023-08-26 22:45:00,2080.3035689306016
2023-08-26 23:00:00,2080.4479294132943
2023-08-26 23:15:00,2080.401203141784
2023-08-26 23:30:00,2080.5219402995463
2023-08-26 23:45:00,2080.5219402995463
2023-08-27 00:00:00,2080.5219402995463
2023-08-27 00:15:00,2080.498577165654
2023-08-27 00:30:00,2080.498577165654
2023-08-27 00:45:00,2081.865478205731
2023-08-27 01:00:00,2081.865478205731
2023-08-27 01:15:00,2081.8421150718386
2023-08-27 01:30:00,2081.8421150718386
2023-08-27 01:45:00,2081.8421150718386
2023-08-27 02:00:00,2081.8421150718386
2023-08-27 02:15:00,2083.5132422719653
2023-08-27 02:30:00,2083.48429758591
2023-08-27 02:45:00,2083.041708243316
2023-08-27 03:00:00,2128.1276381139214
2023-08-27 03:15:00,2128.1276381139214
2023-08-27 03:30:00,2128.1276381139214
2023-08-27 03:45:00,2128.1276381139214
2023-08-27 04:00:00,2128.104274980029
2023-08-27 04:15:00,2128.104274980029
2023-08-27 04:30:00,2128.2608020671214
2023-08-27 04:45:00,2128.2608020671214
2023-08-27 05:00:00,2128.237438933229
2023-08-27 05:15:00,2128.237438933229
2023-08-27 05:30:00,2128.237438933229
2023-08-27 05:45:00,2128.237438933229
2023-08-27 06:00:00,2128.237438933229
2023-08-27 06:15:00,2128.237438933229
2023-08-27 06:30:00,2180.2774589222427
2023-08-27 06:45:00,2180.2774589222427
2023-08-27 07:00:00,2180.2774589222427
2023-08-27 07:15:00,2180.2774589222427
2023-08-27 07:30:00,2180.7846505802627
2023-08-27 07:45:00,2180.7612874463703
2023-08-27 08:00:00,2179.652610178342
2023-08-27 08:15:00,2179.652610178342
2023-08-27 08:30:00,2179.652610178342
2023-08-27 08:45:00,2179.746092747202
2023-08-27 09:00:00,2179.699366479417
2023-08-27 09:15:00,2179.60789558967
2023-08-27 09:30:00,2179.60789558967
2023-08-27 09:45:00,2179.60789558967
2023-08-27 10:00:00,2180.3119611509646
2023-08-27 10:15:00,2180.3119611509646
2023-08-27 10:30:00,2180.288598017072
2023-08-27 10:45:00,2180.288598017072
2023-08-27 11:00:00,2180.2703874420877
2023-08-27 11:15:00,2180.2703874420877
2023-08-27 11:30:00,2180.2703874420877
2023-08-27 11:45:00,2180.2703874420877
2023-08-27 12:00:00,2180.445684866285
2023-08-27 12:15:00,2180.445684866285
2023-08-27 12:30:00,2180.449005778184
2023-08-27 12:45:00,2180.449005778184
2023-08-27 13:00:00,2180.449005778184
2023-08-27 13:15:00,2180.4256426442917
2023-08-27 13:30:00,2180.4256426442917
2023-08-27 13:45:00,2180.3568833519275
2023-08-27 14:00:00,2180.3335202161725
2023-08-27 14:15:00,2180.31015708228
2023-08-27 14:30:00,2176.2853043295945
2023-08-27 14:45:00,2176.2853043295945
2023-08-27 15:00:00,2175.8991365351285
2023-08-27 15:15:00,2175.875773401236
2023-08-27 15:30:00,2175.875773401236
2023-08-27 15:45:00,2175.875773401236
2023-08-27 16:00:00,2175.875773401236
2023-08-27 16:15:00,2175.875773401236
2023-08-27 16:30:00,2174.023530335402
2023-08-27 16:45:00,2174.023530335402
2023-08-27 17:00:00,2174.023530335402
2023-08-27 17:15:00,2174.0001672015096
2023-08-27 17:30:00,2173.976804067617
2023-08-27 17:45:00,2173.1379054684694
2023-08-27 18:00:00,2173.1379054684694
2023-08-27 18:15:00,2173.1379054684694
2023-08-27 18:30:00,2173.114542334577
2023-08-27 18:45:00,2173.114542334577
2023-08-27 19:00:00,2173.114542334577
2023-08-27 19:15:00,2173.114542334577
2023-08-27 19:30:00,2173.114542334577
2023-08-27 19:45:00,2174.065386145612
2023-08-27 20:00:00,2174.6452438526358
2023-08-27 20:15:00,2174.6218807187433
2023-08-27 20:30:00,2174.887253948724
2023-08-27 20:45:00,2174.887253948724
2023-08-27 21:00:00,2174.887253948724
2023-08-27 21:15:00,2174.8638908148314
2023-08-27 21:30:00,2174.8405276828016
2023-08-27 21:45:00,2174.995129271647
2023-08-27 22:00:00,2174.990873132603
2023-08-27 22:15:00,2174.9675099987107
2023-08-27 22:30:00,2174.9675099987107
2023-08-27 22:45:00,2174.9675099987107
2023-08-27 23:00:00,2174.9675099987107
2023-08-27 23:15:00,2174.9675099987107
2023-08-27 23:30:00,2174.920783730926
2023-08-27 23:45:00,2174.920783730926
2023-08-28 00:00:00,2174.897420598896
2023-08-28 00:15:00,2173.105645372303
2023-08-28 00:30:00,2173.105645372303
2023-08-28 00:45:00,2172.9560703176576
2023-08-28 01:00:00,2172.932707183765
2023-08-28 01:15:00,2172.9093440498727
2023-08-28 01:30:00,2172.9093440498727
2023-08-28 01:45:00,2172.862617782088
2023-08-28 02:00:00,2173.199632338019
2023-08-28 02:15:00,2173.199632338019
2023-08-28 02:30:00,2173.199632338019
2023-08-28 02:45:00,2172.897283366652
2023-08-28 03:00:00,2172.850557892354
2023-08-28 03:15:00,2172.8271947584617
2023-08-28 03:30:00,2172.8271947584617
2023-08-28 03:45:00,2172.793233693348
2023-08-28 04:00:00,2172.793233693348
2023-08-28 04:15:00,2172.793233693348
2023-08-28 04:30:00,2172.7465074292886
2023-08-28 04:45:00,2172.400418215202
2023-08-28 05:00:00,2172.400418215202
2023-08-28 05:15:00,2172.400418215202
2023-08-28 05:30:00,2172.3069656796324
2023-08-28 05:45:00,2170.860766620146
2023-08-28 06:00:00,2170.8374034862536
2023-08-28 06:15:00,2170.8374034862536
2023-08-28 06:30:00,2169.643947074892
2023-08-28 06:45:00,2169.643947074892
2023-08-28 07:00:00,2168.813888082983
2023-08-28 07:15:00,2168.813888082983
2023-08-28 07:30:00,2168.0557782750147
2023-08-28 07:45:00,2167.9990167121905
2023-08-28 08:00:00,2167.9990167121905
2023-08-28 08:15:00,2167.9990167121905
2023-08-28 08:30:00,2167.9990167121905
2023-08-28 08:45:00,2167.9990167121905
2023-08-28 09:00:00,2167.9990167121905
2023-08-28 09:15:00,2167.9990167121905
2023-08-28 09:30:00,2167.9990167121905
2023-08-28 09:45:00,2165.4842345218676
2023-08-28 10:00:00,2165.4842345218676
2023-08-28 10:15:00,2170.173414896013
2023-08-28 10:30:00,2170.173414896013
2023-08-28 10:45:00,2169.696321229221
2023-08-28 11:00:00,2169.696321229221
2023-08-28 11:15:00,2169.6495949614364
2023-08-28 11:30:00,2169.626231896462
2023-08-28 11:45:00,2169.6028687625694
2023-08-28 12:00:00,2169.6028687625694
2023-08-28 12:15:00,2168.504496779995
2023-08-28 12:30:00,2168.107902136402
2023-08-28 12:45:00,2168.0845390025097
2023-08-28 13:00:00,2168.0845390025097
2023-08-28 13:15:00,2168.0845390025097
2023-08-28 13:30:00,2168.0845390025097
2023-08-28 13:45:00,2168.0845390025097
2023-08-28 14:00:00,2168.0845390025097
2023-08-28 14:15:00,2168.0257939908224
2023-08-28 14:30:00,2168.0257939908224
2023-08-28 14:45:00,2168.0257939908224
2023-08-28 15:00:00,2168.00243085693
2023-08-28 15:15:00,2166.920846760975
2023-08-28 15:30:00,2166.8974836270827
2023-08-28 15:45:00,2167.1051063041705
2023-08-28 16:00:00,2169.4182259540576
2023-08-28 16:15:00,2169.4182259540576
2023-08-28 16:30:00,2169.4182259540576
2023-08-28 16:45:00,2169.394862820165
2023-08-28 17:00:00,2169.394862820165
2023-08-28 17:15:00,2169.394862820165
2023-08-28 17:30:00,2169.394862820165
2023-08-28 17:45:00,2169.394862820165
2023-08-28 18:00:00,2169.394862820165
2023-08-28 18:15:00,2169.394862820165
2023-08-28 18:30:00,2171.4438118233847
2023-08-28 18:45:00,2171.4438118233847
2023-08-28 19:00:00,2171.428463968219
2023-08-28 19:15:00,2171.428463968219
2023-08-28 19:30:00,2171.428463968219
2023-08-28 19:45:00,2174.8750455703157
2023-08-28 20:00:00,2176.174075159015
2023-08-28 20:15:00,2176.174075159015
2023-08-28 20:30:00,2176.174075159015
2023-08-28 20:45:00,2176.174075159015
2023-08-28 21:00:00,2176.174075159015
2023-08-28 21:15:00,2176.1507120251226
2023-08-28 21:30:00,2176.1507120251226
2023-08-28 21:45:00,2176.1507120251226
2023-08-28 22:00:00,2176.1507120251226
2023-08-28 22:15:00,2176.567729008155
2023-08-28 22:30:00,2176.5443658742624
2023-08-28 22:45:00,2175.99676810834
2023-08-28 23:00:00,2175.9734049744475
2023-08-28 23:15:00,2175.370364934908
2023-08-28 23:30:00,2174.760652036177
2023-08-28 23:45:00,2174.760652036177
2023-08-29 00:00:00,2174.760652036177
2023-08-29 00:15:00,2174.760652036177
2023-08-29 00:30:00,2174.760652036177
2023-08-29 00:45:00,2174.760652036177
2023-08-29 01:00:00,2174.760652036177
2023-08-29 01:15:00,2174.760652036177
2023-08-29 01:30:00,2174.760652036177
2023-08-29 01:45:00,2174.760652036177
2023-08-29 02:00:00,2174.760652036177
2023-08-29 02:15:00,2174.760652036177
2023-08-29 02:30:00,2174.760652036177
2023-08-29 02:45:00,2174.760652036177
2023-08-29 03:00:00,2174.760652036177
2023-08-29 03:15:00,2174.760652036177
2023-08-29 03:30:00,2174.760652036177
2023-08-29 03:45:00,2174.760652036177
2023-08-29 04:00:00,2174.760652036177
2023-08-29 04:15:00,2174.760652036177
2023-08-29 04:30:00,2174.760652036177
2023-08-29 04:45:00,2174.760652036177
2023-08-29 05:00:00,2174.760652036177
2023-08-29 05:15:00,2174.760652036177
2023-08-29 05:30:00,2174.760652036177
2023-08-29 05:45:00,2174.760652036177
2023-08-29 06:00:00,2174.760652036177
2023-08-29 06:15:00,2174.760652036177
2023-08-29 06:30:00,2174.760652036177
2023-08-29 06:45:00,2174.760652036177
2023-08-29 07:00:00,2174.760652036177
2023-08-29 07:15:00,2174.760652036177
2023-08-29 07:30:00,2174.760652036177
2023-08-29 07:45:00,2174.760652036177
2023-08-29 08:00:00,2174.760652036177
2023-08-29 08:15:00,2174.760652036177
2023-08-29 08:30:00,2174.760652036177
2023-08-29 08:45:00,2174.760652036177
2023-08-29 09:00:00,2174.760652036177
2023-08-29 09:15:00,2174.760652036177
2023-08-29 09:30:00,2174.760652036177
2023-08-29 09:45:00,2174.760652036177
2023-08-29 10:00:00,2174.760652036177
2023-08-29 10:15:00,2174.760652036177
2023-08-29 10:30:00,2174.760652036177
2023-08-29 10:45:00,2174.760652036177
2023-08-29 11:00:00,2174.760652036177
2023-08-29 11:15:00,2174.760652036177
2023-08-29 11:30:00,2174.760652036177
2023-08-29 11:45:00,2174.760652036177
2023-08-29 12:00:00,2174.760652036177
2023-08-29 12:15:00,2174.760652036177
2023-08-29 12:30:00,2174.760652036177
2023-08-29 12:45:00,2174.760652036177
2023-08-29 13:00:00,2174.760652036177
2023-08-29 13:15:00,2174.760652036177
2023-08-29 13:30:00,2174.760652036177
2023-08-29 13:45:00,2174.760652036177
2023-08-29 14:00:00,2174.760652036177
2023-08-29 14:15:00,2174.760652036177
2023-08-29 14:30:00,2174.760652036177
2023-08-29 14:45:00,2174.760652036177
2023-08-29 15:00:00,2174.760652036177
2023-08-29 15:15:00,2174.760652036177
2023-08-29 15:30:00,2174.760652036177
2023-08-29 15:45:00,2174.760652036177
2023-08-29 16:00:00,2174.760652036177
2023-08-29 16:15:00,2174.760652036177
2023-08-29 16:30:00,2174.760652036177
2023-08-29 16:45:00,2174.760652036177
2023-08-29 17:00:00,2174.760652036177
2023-08-29 17:15:00,2174.760652036177
2023-08-29 17:30:00,2174.760652036177
2023-08-29 17:45:00,2174.760652036177
2023-08-29 18:00:00,2174.760652036177
2023-08-29 18:15:00,2174.760652036177
2023-08-29 18:30:00,2174.760652036177
2023-08-29 18:45:00,2174.760652036177
2023-08-29 19:00:00,2174.760652036177
2023-08-29 19:15:00,2174.760652036177
2023-08-29 19:30:00,2174.760652036177
2023-08-29 19:45:00,2174.760652036177
2023-08-29 20:00:00,2174.760652036177
2023-08-29 20:15:00,2174.760652036177
2023-08-29 20:30:00,2174.760652036177
2023-08-29 20:45:00,2174.760652036177
2023-08-29 21:00:00,2174.760652036177
2023-08-29 21:15:00,2174.760652036177
2023-08-29 21:30:00,2174.760652036177
2023-08-29 21:45:00,2174.760652036177
2023-08-29 22:00:00,2174.760652036177
2023-08-29 22:15:00,2174.760652036177
2023-08-29 22:30:00,2174.760652036177
2023-08-29 22:45:00,2174.760652036177
2023-08-29 23:00:00,2174.760652036177
2023-08-29 23:15:00,2174.760652036177
2023-08-29 23:30:00,2174.760652036177
2023-08-29 23:45:00,2174.760652036177
2023-08-30 00:00:00,2174.67257422279
2023-08-30 00:15:00,2176.9427241690028
2023-08-30 00:30:00,2176.9427241690028
2023-08-30 00:45:00,2176.913364900978
2023-08-30 01:00:00,2176.884005631091
2023-08-30 01:15:00,2176.884005631091
2023-08-30 01:30:00,2176.854646361204
2023-08-30 01:45:00,2176.854646361204
2023-08-30 02:00:00,2173.38072053227
2023-08-30 02:15:00,2173.38072053227
2023-08-30 02:30:00,2173.38072053227
2023-08-30 02:45:00,2173.38072053227
2023-08-30 03:00:00,2169.710603392454
2023-08-30 03:15:00,2169.6518848564046
2023-08-30 03:30:00,2169.6518848564046
2023-08-30 03:45:00,2169.6518848564046
2023-08-30 04:00:00,2169.6518848564046
2023-08-30 04:15:00,2162.6803320075887
2023-08-30 04:30:00,2154.291976752462
2023-08-30 04:45:00,2154.292558755904
2023-08-30 05:00:00,2154.292558755904
2023-08-30 05:15:00,2154.292558755904
2023-08-30 05:30:00,2154.2631994860167
2023-08-30 05:45:00,2154.2631994860167
2023-08-30 06:00:00,2154.2631994860167
2023-08-30 06:15:00,2154.2044809462423
2023-08-30 06:30:00,2146.9805200697774
2023-08-30 06:45:00,2146.9805200697774
2023-08-30 07:00:00,2146.9805200697774
2023-08-30 07:15:00,2146.9805200697774
2023-08-30 07:30:00,2146.9805200697774
2023-08-30 07:45:00,2146.9805200697774
2023-08-30 08:00:00,2146.9805200697774
2023-08-30 08:15:00,2146.9805200697774
2023-08-30 08:30:00,2146.95116079989
2023-08-30 08:45:00,2146.8924422675664
2023-08-30 09:00:00,2146.8924422675664
2023-08-30 09:15:00,2146.8924422675664
2023-08-30 09:30:00,2146.863082997679
2023-08-30 09:45:00,2146.833723727792
2023-08-30 10:00:00,2140.591590110391
2023-08-30 10:15:00,2140.591590110391
2023-08-30 10:30:00,2140.591590110391
2023-08-30 10:45:00,2140.591590110391
2023-08-30 11:00:00,2140.591590110391
2023-08-30 11:15:00,2140.5328715743417
2023-08-30 11:30:00,2132.3615477980966
2023-08-30 11:45:00,2140.164705127656
2023-08-30 12:00:00,2074.179902881562
2023-08-30 12:15:00,2090.352094501435
2023-08-30 12:30:00,2092.53459677118
2023-08-30 12:45:00,2092.53459677118
2023-08-30 13:00:00,2092.53459677118
2023-08-30 13:15:00,2118.820542663514
2023-08-30 13:30:00,2118.791183393627
2023-08-30 13:45:00,2129.6052436048085
2023-08-30 14:00:00,2129.6052436048085
2023-08-30 14:15:00,2129.6052436048085
2023-08-30 14:30:00,2129.6052436048085
2023-08-30 14:45:00,2140.5055436307484
2023-08-30 15:00:00,2156.250276487499
2023-08-30 15:15:00,2156.2209172194744
2023-08-30 15:30:00,2156.2209172194744
2023-08-30 15:45:00,2156.2209172194744
2023-08-30 16:00:00,2156.2209172194744
2023-08-30 16:15:00,2156.2209172194744
2023-08-30 16:30:00,2156.2209172194744
2023-08-30 16:45:00,2156.2209172194744
2023-08-30 17:00:00,2156.19155795145
2023-08-30 17:15:00,2156.19155795145
2023-08-30 17:30:00,2156.19155795145
2023-08-30 17:45:00,2156.19155795145
2023-08-30 18:00:00,2156.358946077704
2023-08-30 18:15:00,2156.358946077704
2023-08-30 18:30:00,2125.2212164329285
2023-08-30 18:45:00,2139.982309572577
2023-08-30 19:00:00,2139.982309572577
2023-08-30 19:15:00,2139.982309572577
2023-08-30 19:30:00,2139.982309572577
2023-08-30 19:45:00,2139.982309572577
2023-08-30 20:00:00,2139.982309572577
2023-08-30 20:15:00,2139.982309572577
2023-08-30 20:30:00,2129.643916361212
2023-08-30 20:45:00,2118.1583845542664
2023-08-30 21:00:00,2118.129025284379
2023-08-30 21:15:00,2118.129025284379
2023-08-30 21:30:00,2118.129025284379
2023-08-30 21:45:00,2118.129025284379
2023-08-30 22:00:00,2118.129025284379
2023-08-30 22:15:00,2118.129025284379
2023-08-30 22:30:00,2118.129025284379
2023-08-30 22:45:00,2118.129025284379
2023-08-30 23:00:00,2118.129025284379
2023-08-30 23:15:00,2118.129025284379
2023-08-30 23:30:00,2118.129025284379
2023-08-30 23:45:00,2118.0996660163546
2023-08-31 00:00:00,2118.0115882104183
2023-08-31 00:15:00,2118.0115882104183
2023-08-31 00:30:00,2118.0115882104183
2023-08-31 00:45:00,2118.160859221771
2023-08-31 01:00:00,2118.160859221771
2023-08-31 01:15:00,2118.160859221771
2023-08-31 01:30:00,2118.160859221771
2023-08-31 01:45:00,2116.9178523963237
2023-08-31 02:00:00,2116.888493128299
2023-08-31 02:15:00,2116.8591338602746
2023-08-31 02:30:00,2116.9130628092134
2023-08-31 02:45:00,2116.9130628092134
2023-08-31 03:00:00,2083.380008457407
2023-08-31 03:15:00,2083.380008457407
2023-08-31 03:30:00,2083.380008457407
2023-08-31 03:45:00,2083.3506491875196
2023-08-31 04:00:00,2083.3506491875196
2023-08-31 04:15:00,2083.3506491875196
2023-08-31 04:30:00,2083.3506491875196
2023-08-31 04:45:00,2083.3506491875196
2023-08-31 05:00:00,2083.3506491875196
2023-08-31 05:15:00,2083.3506491875196
2023-08-31 05:30:00,2060.6204188560987
2023-08-31 05:45:00,2060.6204188560987
2023-08-31 06:00:00,2060.6204188560987
2023-08-31 06:15:00,2060.591059588074
2023-08-31 06:30:00,2010.3503903375858
2023-08-31 06:45:00,2010.3503903375858
2023-08-31 07:00:00,2010.3503903375858
2023-08-31 07:15:00,2010.3503903375858
2023-08-31 07:30:00,2010.3503903375858
2023-08-31 07:45:00,2030.7354630457157
2023-08-31 08:00:00,2030.7354630457157
2023-08-31 08:15:00,2030.7354630457157
2023-08-31 08:30:00,2030.7061037776912
2023-08-31 08:45:00,1983.995868181988
2023-08-31 09:00:00,1983.9665089139635
2023-08-31 09:15:00,1983.9665089139635
2023-08-31 09:30:00,1983.9665089139635
2023-08-31 09:45:00,1983.9665089139635
2023-08-31 10:00:00,1994.9119005689317
2023-08-31 10:15:00,1994.9394662046725
2023-08-31 10:30:00,2008.6029631758029
2023-08-31 10:45:00,2008.6029631758029
2023-08-31 11:00:00,2008.5736039059157
2023-08-31 11:15:00,1998.317118920564
2023-08-31 11:30:00,1991.92867258954
2023-08-31 11:45:00,1991.8993133196527
2023-08-31 12:00:00,1991.8993133196527
2023-08-31 12:15:00,1991.8993133196527
2023-08-31 12:30:00,1991.8993133196527
2023-08-31 12:45:00,1991.8993133196527
2023-08-31 13:00:00,1991.8993133196527
2023-08-31 13:15:00,1991.8993133196527
2023-08-31 13:30:00,1991.8993133196527
2023-08-31 13:45:00,1997.3751085886652
2023-08-31 14:00:00,1997.3163900488908
2023-08-31 14:15:00,1997.3163900488908
2023-08-31 14:30:00,1997.3163900488908
2023-08-31 14:45:00,1997.3163900488908
2023-08-31 15:00:00,1997.3163900488908
2023-08-31 15:15:00,1997.2283122429544
2023-08-31 15:30:00,1772.40204881522
2023-08-31 15:45:00,1778.9952905068094
2023-08-31 16:00:00,1779.6187659392053
2023-08-31 16:15:00,1779.6187659392053
2023-08-31 16:30:00,1768.0290461668665
2023-08-31 16:45:00,1748.9910708555872
2023-08-31 17:00:00,1749.3980544397527
2023-08-31 17:15:00,1749.3686951717282
2023-08-31 17:30:00,1749.3686951717282
2023-08-31 17:45:00,1749.3686951717282
2023-08-31 18:00:00,1749.3686951717282
2023-08-31 18:15:00,1749.3686951717282
2023-08-31 18:30:00,1749.3686951717282
2023-08-31 18:45:00,1749.3686951717282
2023-08-31 19:00:00,1749.339335901841
2023-08-31 19:15:00,1748.8717488480652
2023-08-31 19:30:00,1748.3663003874863
2023-08-31 19:45:00,1748.3663003874863
2023-08-31 20:00:00,1748.3663003874863
2023-08-31 20:15:00,1748.3663003874863
2023-08-31 20:30:00,1748.3663003874863
2023-08-31 20:45:00,1748.3663003874863
2023-08-31 21:00:00,1748.3663003874863
2023-08-31 21:15:00,1748.3663003874863
2023-08-31 21:30:00,1767.8891866637314
2023-08-31 21:45:00,1767.8891866637314
2023-08-31 22:00:00,1767.8598273957068
2023-08-31 22:15:00,1767.8304681276823
2023-08-31 22:30:00,1767.8011088596577
2023-08-31 22:45:00,1767.8011088596577
2023-08-31 23:00:00,1809.4971690403218
2023-08-31 23:15:00,1809.4971690403218
2023-08-31 23:30:00,1809.4971690403218
2023-08-31 23:45:00,1927.9319529758686
2023-09-01 00:00:00,1927.9319529758686
2023-09-01 00:15:00,1927.9319529758686
2023-09-01 00:30:00,1927.902593707844
2023-09-01 00:45:00,1932.4077363965953
2023-09-01 01:00:00,1932.4077363965953
2023-09-01 01:15:00,1932.378377126708
2023-09-01 01:30:00,1932.378377126708
2023-09-01 01:45:00,1932.378377126708
2023-09-01 02:00:00,1932.378377126708
2023-09-01 02:15:00,1932.378377126708
2023-09-01 02:30:00,1932.378377126708
2023-09-01 02:45:00,1932.378377126708
2023-09-01 03:00:00,1932.3196585869337
2023-09-01 03:15:00,1881.8128760551954
2023-09-01 03:30:00,1881.7541575191462
2023-09-01 03:45:00,1881.7541575191462
2023-09-01 04:00:00,1871.3718409297908
2023-09-01 04:15:00,1871.3718409297908
2023-09-01 04:30:00,1871.3718409297908
2023-09-01 04:45:00,1871.3718409297908
2023-09-01 05:00:00,1871.3718409297908
2023-09-01 05:15:00,1879.3296332118953
2023-09-01 05:30:00,1879.3296332118953
2023-09-01 05:45:00,1879.3296332118953
2023-09-01 06:00:00,1879.3296332118953
2023-09-01 06:15:00,1879.3296332118953
2023-09-01 06:30:00,1879.3296332118953
2023-09-01 06:45:00,1879.3296332118953
2023-09-01 07:00:00,1879.3296332118953
2023-09-01 07:15:00,1867.106162524029
2023-09-01 07:30:00,1867.0768032541419
2023-09-01 07:45:00,1865.3729291429663
2023-09-01 08:00:00,1865.3729291429663
2023-09-01 08:15:00,1865.3729291429663
2023-09-01 08:30:00,1866.789731787696
2023-09-01 08:45:00,1866.789731787696
2023-09-01 09:00:00,1866.789731787696
2023-09-01 09:15:00,1866.789731787696
2023-09-01 09:30:00,1866.789731787696
2023-09-01 09:45:00,1871.965729998603
2023-09-01 10:00:00,1871.965729998603
2023-09-01 10:15:00,1871.9363707287157
2023-09-01 10:30:00,1871.9363707287157
2023-09-01 10:45:00,1871.9363707287157
2023-09-01 11:00:00,1871.9363707287157
2023-09-01 11:15:00,1871.8776521889413
2023-09-01 11:30:00,1871.8776521889413
2023-09-01 11:45:00,1871.8776521889413
2023-09-01 12:00:00,1871.8776521889413
2023-09-01 12:15:00,1871.8776521889413
2023-09-01 12:30:00,1871.8776521889413
2023-09-01 12:45:00,1871.8776521889413
2023-09-01 13:00:00,1877.4561882225717
2023-09-01 13:15:00,1877.426828954547
2023-09-01 13:30:00,1877.426828954547
2023-09-01 13:45:00,1877.426828954547
