,Equity
2024-08-15 15:45:00,10849.486527439127
2024-08-15 16:00:00,10849.486527439127
2024-08-15 16:15:00,10849.658085595736
2024-08-15 16:30:00,10849.53758861489
2024-08-15 16:45:00,10849.540410999129
2024-08-15 17:00:00,10849.252683583567
2024-08-15 17:15:00,10849.252683583567
2024-08-15 17:30:00,10849.2267566695
2024-08-15 17:45:00,10844.869763947943
2024-08-15 18:00:00,10839.09130487583
2024-08-15 18:15:00,10838.797772414902
2024-08-15 18:30:00,10838.797772414902
2024-08-15 18:45:00,10838.797772414902
2024-08-15 19:00:00,10838.797772414902
2024-08-15 19:15:00,10838.797772414902
2024-08-15 19:30:00,10838.559530846695
2024-08-15 19:45:00,10838.48104120783
2024-08-15 20:00:00,10838.438663627872
2024-08-15 20:15:00,10838.438663627872
2024-08-15 20:30:00,10838.438663627872
2024-08-15 20:45:00,10838.393413670281
2024-08-15 21:00:00,10838.394819620917
2024-08-15 21:15:00,10838.394819620917
2024-08-15 21:30:00,10838.394819620917
2024-08-15 21:45:00,10838.394819620917
2024-08-15 22:00:00,10838.394819620917
2024-08-15 22:15:00,10838.394819620917
2024-08-15 22:30:00,10839.940993193457
2024-08-15 22:45:00,10839.940993193457
2024-08-15 23:00:00,10839.940993193457
2024-08-15 23:15:00,10839.940993193457
2024-08-15 23:30:00,10839.940993193457
2024-08-15 23:45:00,10841.671448711226
2024-08-16 00:00:00,10841.671448711226
2024-08-16 00:15:00,10841.650232778782
2024-08-16 00:30:00,10842.936017500157
2024-08-16 00:45:00,10842.936017500157
2024-08-16 01:00:00,10842.936017500157
2024-08-16 01:15:00,10845.177517162556
2024-08-16 01:30:00,10845.177517162556
2024-08-16 01:45:00,10844.512284146542
2024-08-16 02:00:00,10850.267420159573
2024-08-16 02:15:00,10867.517698632473
2024-08-16 02:30:00,10867.430888706738
2024-08-16 02:45:00,10869.410168224866
2024-08-16 03:00:00,10869.36557851165
2024-08-16 03:15:00,10869.268167847687
2024-08-16 03:30:00,10869.250209525148
2024-08-16 03:45:00,10871.429263308564
2024-08-16 04:00:00,10871.429263308564
2024-08-16 04:15:00,10882.822928622285
2024-08-16 04:30:00,10882.822928622285
2024-08-16 04:45:00,10882.822928622285
2024-08-16 05:00:00,10882.752903848806
2024-08-16 05:15:00,10878.68893852822
2024-08-16 05:30:00,10878.68893852822
2024-08-16 05:45:00,10878.68893852822
2024-08-16 06:00:00,10878.657025094995
2024-08-16 06:15:00,10878.657025094995
2024-08-16 06:30:00,10878.62001119546
2024-08-16 06:45:00,10879.982986912051
2024-08-16 07:00:00,10879.982986912051
2024-08-16 07:15:00,10879.982986912051
2024-08-16 07:30:00,10879.982986912051
2024-08-16 07:45:00,10879.982986912051
2024-08-16 08:00:00,10877.941151603976
2024-08-16 08:15:00,10880.473848804751
2024-08-16 08:30:00,10880.473848804751
2024-08-16 08:45:00,10880.473848804751
2024-08-16 09:00:00,10881.509576782504
2024-08-16 09:15:00,10881.830271318475
2024-08-16 09:30:00,10883.645212724725
2024-08-16 09:45:00,10883.798944190065
2024-08-16 10:00:00,10883.798944190065
2024-08-16 10:15:00,10883.734791904608
2024-08-16 10:30:00,10883.734791904608
2024-08-16 10:45:00,10883.672563705513
2024-08-16 11:00:00,10883.66220660686
2024-08-16 11:15:00,10883.611977571542
2024-08-16 11:30:00,10883.575762892062
2024-08-16 11:45:00,10886.072779321963
2024-08-16 12:00:00,10885.990243287677
2024-08-16 12:15:00,10883.976777883167
2024-08-16 12:30:00,10883.88515095591
2024-08-16 12:45:00,10881.130458401436
2024-08-16 13:00:00,10881.855025695557
2024-08-16 13:15:00,10881.700275527233
2024-08-16 13:30:00,10881.601492585534
2024-08-16 13:45:00,10881.601492585534
2024-08-16 14:00:00,10881.574099650526
2024-08-16 14:15:00,10881.556509094233
2024-08-16 14:30:00,10881.556509094233
2024-08-16 14:45:00,10881.556509094233
2024-08-16 15:00:00,10881.556509094233
2024-08-16 15:15:00,10881.07122717976
2024-08-16 15:30:00,10881.07122717976
2024-08-16 15:45:00,10881.07122717976
2024-08-16 16:00:00,10877.98659359097
2024-08-16 16:15:00,10877.98659359097
2024-08-16 16:30:00,10879.052779303784
2024-08-16 16:45:00,10879.225683541888
2024-08-16 17:00:00,10880.616379709834
2024-08-16 17:15:00,10880.756245808596
2024-08-16 17:30:00,10877.726400332445
2024-08-16 17:45:00,10879.361211733813
2024-08-16 18:00:00,10879.200689168567
2024-08-16 18:15:00,10879.188491438435
2024-08-16 18:30:00,10879.188491438435
2024-08-16 18:45:00,10879.127228961246
2024-08-16 19:00:00,10879.221257285135
2024-08-16 19:15:00,10879.221257285135
2024-08-16 19:30:00,10879.168234241115
2024-08-16 19:45:00,10879.168234241115
2024-08-16 20:00:00,10879.168234241115
2024-08-16 20:15:00,10882.871039044963
2024-08-16 20:30:00,10882.83724005233
2024-08-16 20:45:00,10882.814888582485
2024-08-16 21:00:00,10882.814888582485
2024-08-16 21:15:00,10882.814888582485
2024-08-16 21:30:00,10883.173278854149
2024-08-16 21:45:00,10883.173278854149
2024-08-16 22:00:00,10883.767009005802
2024-08-16 22:15:00,10883.767009005802
2024-08-16 22:30:00,10883.767009005802
2024-08-16 22:45:00,10883.696725190537
2024-08-16 23:00:00,10884.269647062676
2024-08-16 23:15:00,10884.269647062676
2024-08-16 23:30:00,10884.269647062676
2024-08-16 23:45:00,10884.893075049775
2024-08-17 00:00:00,10884.870222545149
2024-08-17 00:15:00,10885.77175221491
2024-08-17 00:30:00,10885.795728678735
2024-08-17 00:45:00,10887.196596260103
2024-08-17 01:00:00,10887.196596260103
2024-08-17 01:15:00,10887.196596260103
2024-08-17 01:30:00,10887.196596260103
2024-08-17 01:45:00,10887.196596260103
2024-08-17 02:00:00,10887.196596260103
2024-08-17 02:15:00,10887.196596260103
2024-08-17 02:30:00,10887.312492328616
2024-08-17 02:45:00,10887.566759544345
2024-08-17 03:00:00,10891.162887292834
2024-08-17 03:15:00,10891.162887292834
2024-08-17 03:30:00,10891.1496420744
2024-08-17 03:45:00,10891.1496420744
2024-08-17 04:00:00,10891.1496420744
2024-08-17 04:15:00,10891.121296839709
2024-08-17 04:30:00,10891.057290779347
2024-08-17 04:45:00,10891.202741445893
2024-08-17 05:00:00,10891.202741445893
2024-08-17 05:15:00,10891.202741445893
2024-08-17 05:30:00,10891.202741445893
2024-08-17 05:45:00,10891.100714037115
2024-08-17 06:00:00,10890.991245360965
2024-08-17 06:15:00,10890.991245360965
2024-08-17 06:30:00,10890.991245360965
2024-08-17 06:45:00,10890.959677794868
2024-08-17 07:00:00,10890.942544128666
2024-08-17 07:15:00,10890.707488115797
2024-08-17 07:30:00,10890.707488115797
2024-08-17 07:45:00,10891.121065284977
2024-08-17 08:00:00,10891.09949509419
2024-08-17 08:15:00,10891.09949509419
2024-08-17 08:30:00,10891.579290162692
2024-08-17 08:45:00,10891.579290162692
2024-08-17 09:00:00,10891.579290162692
2024-08-17 09:15:00,10891.579290162692
2024-08-17 09:30:00,10891.579290162692
2024-08-17 09:45:00,10891.537859931508
2024-08-17 10:00:00,10891.537859931508
2024-08-17 10:15:00,10891.537859931508
2024-08-17 10:30:00,10886.668847098867
2024-08-17 10:45:00,10886.599979631523
2024-08-17 11:00:00,10886.599979631523
2024-08-17 11:15:00,10886.599979631523
2024-08-17 11:30:00,10891.069314710716
2024-08-17 11:45:00,10891.278180874804
2024-08-17 12:00:00,10891.278180874804
2024-08-17 12:15:00,10891.26706352915
2024-08-17 12:30:00,10891.248159699993
2024-08-17 12:45:00,10891.248159699993
2024-08-17 13:00:00,10891.248159699993
2024-08-17 13:15:00,10891.248159699993
2024-08-17 13:30:00,10891.248159699993
2024-08-17 13:45:00,10891.248159699993
2024-08-17 14:00:00,10891.248159699993
2024-08-17 14:15:00,10891.248159699993
2024-08-17 14:30:00,10890.828788869934
2024-08-17 14:45:00,10890.798464952888
2024-08-17 15:00:00,10890.181369303646
2024-08-17 15:15:00,10890.181369303646
2024-08-17 15:30:00,10890.165922409775
2024-08-17 15:45:00,10890.165922409775
2024-08-17 16:00:00,10890.040875277402
2024-08-17 16:15:00,10889.571693918588
2024-08-17 16:30:00,10889.571693918588
2024-08-17 16:45:00,10889.571693918588
2024-08-17 17:00:00,10889.075497052552
2024-08-17 17:15:00,10889.075497052552
2024-08-17 17:30:00,10889.075497052552
2024-08-17 17:45:00,10889.075497052552
2024-08-17 18:00:00,10889.26728903401
2024-08-17 18:15:00,10888.363286367538
2024-08-17 18:30:00,10884.652143112304
2024-08-17 18:45:00,10884.652143112304
2024-08-17 19:00:00,10884.03653114188
2024-08-17 19:15:00,10884.03653114188
2024-08-17 19:30:00,10883.687543741347
2024-08-17 19:45:00,10883.687543741347
2024-08-17 20:00:00,10883.687543741347
2024-08-17 20:15:00,10883.687543741347
2024-08-17 20:30:00,10884.270564488055
2024-08-17 20:45:00,10884.270564488055
2024-08-17 21:00:00,10884.270564488055
2024-08-17 21:15:00,10883.360185793521
2024-08-17 21:30:00,10883.360185793521
2024-08-17 21:45:00,10883.373171190651
2024-08-17 22:00:00,10883.358784603806
2024-08-17 22:15:00,10883.358784603806
2024-08-17 22:30:00,10883.358784603806
2024-08-17 22:45:00,10883.358784603806
2024-08-17 23:00:00,10883.358784603806
2024-08-17 23:15:00,10883.358784603806
2024-08-17 23:30:00,10883.181388440462
2024-08-17 23:45:00,10882.7363985208
2024-08-18 00:00:00,10879.44110232863
2024-08-18 00:15:00,10879.393361600967
2024-08-18 00:30:00,10879.66229424152
2024-08-18 00:45:00,10879.66229424152
2024-08-18 01:00:00,10879.66229424152
2024-08-18 01:15:00,10879.66229424152
2024-08-18 01:30:00,10879.66229424152
2024-08-18 01:45:00,10880.145446005197
2024-08-18 02:00:00,10880.551993223758
2024-08-18 02:15:00,10880.551993223758
2024-08-18 02:30:00,10880.551993223758
2024-08-18 02:45:00,10879.565448972317
2024-08-18 03:00:00,10879.969674828382
2024-08-18 03:15:00,10879.970646231355
2024-08-18 03:30:00,10879.970646231355
2024-08-18 03:45:00,10880.007225721063
2024-08-18 04:00:00,10879.999377952809
2024-08-18 04:15:00,10879.987496514725
2024-08-18 04:30:00,10879.955332764344
2024-08-18 04:45:00,10879.921911836522
2024-08-18 05:00:00,10879.921911836522
2024-08-18 05:15:00,10879.921911836522
2024-08-18 05:30:00,10879.921911836522
2024-08-18 05:45:00,10879.88836425628
2024-08-18 06:00:00,10879.88836425628
2024-08-18 06:15:00,10879.88836425628
2024-08-18 06:30:00,10880.059472368019
2024-08-18 06:45:00,10879.661392972725
2024-08-18 07:00:00,10879.623308361428
2024-08-18 07:15:00,10879.623308361428
2024-08-18 07:30:00,10879.592420662673
2024-08-18 07:45:00,10879.592420662673
2024-08-18 08:00:00,10879.634700081231
2024-08-18 08:15:00,10879.634700081231
2024-08-18 08:30:00,10879.634700081231
2024-08-18 08:45:00,10879.634700081231
2024-08-18 09:00:00,10876.831147453668
2024-08-18 09:15:00,10877.241160712125
2024-08-18 09:30:00,10877.203237350019
2024-08-18 09:45:00,10877.177866051825
2024-08-18 10:00:00,10877.177866051825
2024-08-18 10:15:00,10874.601643632086
2024-08-18 10:30:00,10873.789649198683
2024-08-18 10:45:00,10873.789649198683
2024-08-18 11:00:00,10873.761410963642
2024-08-18 11:15:00,10873.728030932056
2024-08-18 11:30:00,10873.728030932056
2024-08-18 11:45:00,10872.412143957721
2024-08-18 12:00:00,10873.222551894294
2024-08-18 12:15:00,10873.17313417505
2024-08-18 12:30:00,10872.937011194335
2024-08-18 12:45:00,10872.901876930999
2024-08-18 13:00:00,10872.262329881
2024-08-18 13:15:00,10871.919947181748
2024-08-18 13:30:00,10875.001164709138
2024-08-18 13:45:00,10874.979847793387
2024-08-18 14:00:00,10874.213030879306
2024-08-18 14:15:00,10874.202763973655
2024-08-18 14:30:00,10874.202763973655
2024-08-18 14:45:00,10874.517903356733
2024-08-18 15:00:00,10874.458934648814
2024-08-18 15:15:00,10874.458934648814
2024-08-18 15:30:00,10874.458934648814
2024-08-18 15:45:00,10873.912934883418
2024-08-18 16:00:00,10873.58208079535
2024-08-18 16:15:00,10875.05095656115
2024-08-18 16:30:00,10875.02108929764
2024-08-18 16:45:00,10874.961023759948
2024-08-18 17:00:00,10874.945802617738
2024-08-18 17:15:00,10874.945802617738
2024-08-18 17:30:00,10878.139962602327
2024-08-18 17:45:00,10878.139962602327
2024-08-18 18:00:00,10878.122626077304
2024-08-18 18:15:00,10876.815377842555
2024-08-18 18:30:00,10876.815377842555
2024-08-18 18:45:00,10876.815377842555
2024-08-18 19:00:00,10876.815377842555
2024-08-18 19:15:00,10876.815377842555
2024-08-18 19:30:00,10877.160891543994
2024-08-18 19:45:00,10877.160891543994
2024-08-18 20:00:00,10877.160891543994
2024-08-18 20:15:00,10877.160891543994
2024-08-18 20:30:00,10877.34846488751
2024-08-18 20:45:00,10877.34846488751
2024-08-18 21:00:00,10877.34846488751
2024-08-18 21:15:00,10878.401670258412
2024-08-18 21:30:00,10878.199171449909
2024-08-18 21:45:00,10875.854168083439
2024-08-18 22:00:00,10875.816851954827
2024-08-18 22:15:00,10875.816851954827
2024-08-18 22:30:00,10875.816851954827
2024-08-18 22:45:00,10875.816851954827
2024-08-18 23:00:00,10875.816851954827
2024-08-18 23:15:00,10877.098540048966
2024-08-18 23:30:00,10877.626299481759
2024-08-18 23:45:00,10877.337583046326
2024-08-19 00:00:00,10878.103575806985
2024-08-19 00:15:00,10878.103575806985
2024-08-19 00:30:00,10880.1540826372
2024-08-19 00:45:00,10880.131980471233
2024-08-19 01:00:00,10880.11488007001
2024-08-19 01:15:00,10880.11488007001
2024-08-19 01:30:00,10874.835788234988
2024-08-19 01:45:00,10874.835788234988
2024-08-19 02:00:00,10874.835788234988
2024-08-19 02:15:00,10874.835788234988
2024-08-19 02:30:00,10874.913318358282
2024-08-19 02:45:00,10874.889490546579
2024-08-19 03:00:00,10874.815054329032
2024-08-19 03:15:00,10874.900339068765
2024-08-19 03:30:00,10874.900339068765
2024-08-19 03:45:00,10874.900339068765
2024-08-19 04:00:00,10875.488629283303
2024-08-19 04:15:00,10875.488629283303
2024-08-19 04:30:00,10875.488629283303
2024-08-19 04:45:00,10875.488629283303
2024-08-19 05:00:00,10875.488629283303
2024-08-19 05:15:00,10875.488629283303
2024-08-19 05:30:00,10875.488629283303
2024-08-19 05:45:00,10875.460737645546
2024-08-19 06:00:00,10883.796470105568
2024-08-19 06:15:00,10880.734086692253
2024-08-19 06:30:00,10881.148243039766
2024-08-19 06:45:00,10883.016632646242
2024-08-19 07:00:00,10883.179298952142
2024-08-19 07:15:00,10882.42136438183
2024-08-19 07:30:00,10882.42136438183
2024-08-19 07:45:00,10880.291240766564
2024-08-19 08:00:00,10880.291240766564
2024-08-19 08:15:00,10879.812210544864
2024-08-19 08:30:00,10879.812210544864
2024-08-19 08:45:00,10879.22322152547
2024-08-19 09:00:00,10879.263975657443
2024-08-19 09:15:00,10880.530803359965
2024-08-19 09:30:00,10880.530803359965
2024-08-19 09:45:00,10880.479479644368
2024-08-19 10:00:00,10880.463515838528
2024-08-19 10:15:00,10879.377537092114
2024-08-19 10:30:00,10879.623888885522
2024-08-19 10:45:00,10879.551096638585
2024-08-19 11:00:00,10881.164848288441
2024-08-19 11:15:00,10881.164848288441
2024-08-19 11:30:00,10881.115922463978
2024-08-19 11:45:00,10881.062300356025
2024-08-19 12:00:00,10878.487082155341
2024-08-19 12:15:00,10878.487082155341
2024-08-19 12:30:00,10877.697435470218
2024-08-19 12:45:00,10877.697435470218
2024-08-19 13:00:00,10877.378350676889
2024-08-19 13:15:00,10877.880450906152
2024-08-19 13:30:00,10877.880450906152
2024-08-19 13:45:00,10875.288188638086
2024-08-19 14:00:00,10874.534205557698
2024-08-19 14:15:00,10874.589344711894
2024-08-19 14:30:00,10873.978418739433
2024-08-19 14:45:00,10874.218830795879
2024-08-19 15:00:00,10874.440817357892
2024-08-19 15:15:00,10874.426498737106
2024-08-19 15:30:00,10874.426498737106
2024-08-19 15:45:00,10874.426498737106
2024-08-19 16:00:00,10874.386085729966
2024-08-19 16:15:00,10874.386085729966
2024-08-19 16:30:00,10874.386085729966
2024-08-19 16:45:00,10874.386085729966
2024-08-19 17:00:00,10874.386085729966
2024-08-19 17:15:00,10876.832762937913
2024-08-19 17:30:00,10876.386264186272
2024-08-19 17:45:00,10876.386264186272
2024-08-19 18:00:00,10876.386078040967
2024-08-19 18:15:00,10876.386078040967
2024-08-19 18:30:00,10875.60255311049
2024-08-19 18:45:00,10876.166776996026
2024-08-19 19:00:00,10876.137835722337
2024-08-19 19:15:00,10876.137835722337
2024-08-19 19:30:00,10876.137835722337
2024-08-19 19:45:00,10876.137835722337
2024-08-19 20:00:00,10876.137835722337
2024-08-19 20:15:00,10876.137835722337
2024-08-19 20:30:00,10875.134612779984
2024-08-19 20:45:00,10875.11844961896
2024-08-19 21:00:00,10875.11844961896
2024-08-19 21:15:00,10875.078525772238
2024-08-19 21:30:00,10876.367248525763
2024-08-19 21:45:00,10877.090470900679
2024-08-19 22:00:00,10877.090470900679
2024-08-19 22:15:00,10877.074457166636
2024-08-19 22:30:00,10877.036724237645
2024-08-19 22:45:00,10876.824052555407
2024-08-19 23:00:00,10875.717987282122
2024-08-19 23:15:00,10875.677663339222
2024-08-19 23:30:00,10875.677663339222
2024-08-19 23:45:00,10875.677663339222
2024-08-20 00:00:00,10875.677663339222
2024-08-20 00:15:00,10872.81563235625
2024-08-20 00:30:00,10865.057672990406
2024-08-20 00:45:00,10865.040126610467
2024-08-20 01:00:00,10864.181929219434
2024-08-20 01:15:00,10864.181929219434
2024-08-20 01:30:00,10864.12084948636
2024-08-20 01:45:00,10864.1094428477
2024-08-20 02:00:00,10864.1094428477
2024-08-20 02:15:00,10864.088600543248
2024-08-20 02:30:00,10864.924490895974
2024-08-20 02:45:00,10864.924490895974
2024-08-20 03:00:00,10864.924490895974
2024-08-20 03:15:00,10864.864290629434
2024-08-20 03:30:00,10865.349264417695
2024-08-20 03:45:00,10865.349264417695
2024-08-20 04:00:00,10865.349264417695
2024-08-20 04:15:00,10865.349264417695
2024-08-20 04:30:00,10865.324978063734
2024-08-20 04:45:00,10865.324978063734
2024-08-20 05:00:00,10865.308347624647
2024-08-20 05:15:00,10865.308347624647
2024-08-20 05:30:00,10859.087750357496
2024-08-20 05:45:00,10859.087750357496
2024-08-20 06:00:00,10858.896060001956
2024-08-20 06:15:00,10859.878468465911
2024-08-20 06:30:00,10859.8357510985
2024-08-20 06:45:00,10859.8357510985
2024-08-20 07:00:00,10859.8357510985
2024-08-20 07:15:00,10859.8357510985
2024-08-20 07:30:00,10859.8357510985
2024-08-20 07:45:00,10859.8357510985
2024-08-20 08:00:00,10860.288743358957
2024-08-20 08:15:00,10860.788200539457
2024-08-20 08:30:00,10860.788200539457
2024-08-20 08:45:00,10860.788200539457
2024-08-20 09:00:00,10860.788200539457
2024-08-20 09:15:00,10860.788200539457
2024-08-20 09:30:00,10860.788200539457
2024-08-20 09:45:00,10860.788200539457
2024-08-20 10:00:00,10861.580735308038
2024-08-20 10:15:00,10861.62478228371
2024-08-20 10:30:00,10861.62478228371
2024-08-20 10:45:00,10862.287329276012
2024-08-20 11:00:00,10862.287329276012
2024-08-20 11:15:00,10862.23490215178
2024-08-20 11:30:00,10862.64966518517
2024-08-20 11:45:00,10865.512593575673
2024-08-20 12:00:00,10865.34859071012
2024-08-20 12:15:00,10865.34859071012
2024-08-20 12:30:00,10865.34859071012
2024-08-20 12:45:00,10866.82304404016
2024-08-20 13:00:00,10866.82304404016
2024-08-20 13:15:00,10866.730328046637
2024-08-20 13:30:00,10866.692276016729
2024-08-20 13:45:00,10867.543605939405
2024-08-20 14:00:00,10866.930714503782
2024-08-20 14:15:00,10866.842573971408
2024-08-20 14:30:00,10868.090773434298
2024-08-20 14:45:00,10865.878329367297
2024-08-20 15:00:00,10867.356666416781
2024-08-20 15:15:00,10867.356666416781
2024-08-20 15:30:00,10867.356666416781
2024-08-20 15:45:00,10867.356666416781
2024-08-20 16:00:00,10867.356666416781
2024-08-20 16:15:00,10867.356666416781
2024-08-20 16:30:00,10867.356666416781
2024-08-20 16:45:00,10869.427556843417
2024-08-20 17:00:00,10869.427556843417
2024-08-20 17:15:00,10869.387434185403
2024-08-20 17:30:00,10870.229640723126
2024-08-20 17:45:00,10870.229640723126
2024-08-20 18:00:00,10870.371499449866
2024-08-20 18:15:00,10871.029729277747
2024-08-20 18:30:00,10872.728334815161
2024-08-20 18:45:00,10872.713894385764
2024-08-20 19:00:00,10872.713894385764
2024-08-20 19:15:00,10872.713894385764
2024-08-20 19:30:00,10872.713894385764
2024-08-20 19:45:00,10872.701244502248
2024-08-20 20:00:00,10874.301054148855
2024-08-20 20:15:00,10879.350231318655
2024-08-20 20:30:00,10882.018670230093
2024-08-20 20:45:00,10882.018670230093
2024-08-20 21:00:00,10883.973284869375
2024-08-20 21:15:00,10883.973284869375
2024-08-20 21:30:00,10883.973284869375
2024-08-20 21:45:00,10883.973284869375
2024-08-20 22:00:00,10883.973284869375
2024-08-20 22:15:00,10886.246137051763
2024-08-20 22:30:00,10886.246137051763
2024-08-20 22:45:00,10886.246137051763
2024-08-20 23:00:00,10886.793237774553
2024-08-20 23:15:00,10886.793237774553
2024-08-20 23:30:00,10886.793237774553
2024-08-20 23:45:00,10885.045158832254
2024-08-21 00:00:00,10883.95986983079
2024-08-21 00:15:00,10883.95986983079
2024-08-21 00:30:00,10883.95986983079
2024-08-21 00:45:00,10884.499930231752
2024-08-21 01:00:00,10884.48271405037
2024-08-21 01:15:00,10884.94508510168
2024-08-21 01:30:00,10884.928620695056
2024-08-21 01:45:00,10884.881647004666
2024-08-21 02:00:00,10884.881647004666
2024-08-21 02:15:00,10884.881647004666
2024-08-21 02:30:00,10883.786671890797
2024-08-21 02:45:00,10883.786671890797
2024-08-21 03:00:00,10882.843640460553
2024-08-21 03:15:00,10882.786385468127
2024-08-21 03:30:00,10882.786385468127
2024-08-21 03:45:00,10882.786385468127
2024-08-21 04:00:00,10882.46872743118
2024-08-21 04:15:00,10882.46872743118
2024-08-21 04:30:00,10882.46872743118
2024-08-21 04:45:00,10882.46872743118
2024-08-21 05:00:00,10882.46872743118
2024-08-21 05:15:00,10882.46872743118
2024-08-21 05:30:00,10881.663910052659
2024-08-21 05:45:00,10881.437717876317
2024-08-21 06:00:00,10883.180147013547
2024-08-21 06:15:00,10883.117300718011
2024-08-21 06:30:00,10883.419767468156
2024-08-21 06:45:00,10883.419767468156
2024-08-21 07:00:00,10881.071684925737
2024-08-21 07:15:00,10880.788438795986
2024-08-21 07:30:00,10880.758967808368
2024-08-21 07:45:00,10879.852281800391
2024-08-21 08:00:00,10872.924209824683
2024-08-21 08:15:00,10872.924209824683
2024-08-21 08:30:00,10872.905055283489
2024-08-21 08:45:00,10873.381751804533
2024-08-21 09:00:00,10874.084178238096
2024-08-21 09:15:00,10874.037121287467
2024-08-21 09:30:00,10874.037121287467
2024-08-21 09:45:00,10872.875854006888
2024-08-21 10:00:00,10872.875854006888
2024-08-21 10:15:00,10872.875854006888
2024-08-21 10:30:00,10872.875854006888
2024-08-21 10:45:00,10873.809987953784
2024-08-21 11:00:00,10872.662191442134
2024-08-21 11:15:00,10872.62259119648
2024-08-21 11:30:00,10872.62259119648
2024-08-21 11:45:00,10871.291990577163
2024-08-21 12:00:00,10871.291990577163
2024-08-21 12:15:00,10871.278694746004
2024-08-21 12:30:00,10871.210311111914
2024-08-21 12:45:00,10871.210311111914
2024-08-21 13:00:00,10871.580887106167
2024-08-21 13:15:00,10871.580887106167
2024-08-21 13:30:00,10871.972444620835
2024-08-21 13:45:00,10871.694294330584
2024-08-21 14:00:00,10870.322672364222
2024-08-21 14:15:00,10869.671195623385
2024-08-21 14:30:00,10877.999926206576
2024-08-21 14:45:00,10878.63938426684
2024-08-21 15:00:00,10878.63938426684
2024-08-21 15:15:00,10878.96337061833
2024-08-21 15:30:00,10878.54837313007
2024-08-21 15:45:00,10878.54837313007
2024-08-21 16:00:00,10878.54837313007
2024-08-21 16:15:00,10878.495058194654
2024-08-21 16:30:00,10879.384623245256
2024-08-21 16:45:00,10879.256331742661
2024-08-21 17:00:00,10878.23407584514
2024-08-21 17:15:00,10877.15587526645
2024-08-21 17:30:00,10876.486568630593
2024-08-21 17:45:00,10876.010596305983
2024-08-21 18:00:00,10875.07529911484
2024-08-21 18:15:00,10875.0507578076
2024-08-21 18:30:00,10875.025344640868
2024-08-21 18:45:00,10874.471474797385
2024-08-21 19:00:00,10882.581607014792
2024-08-21 19:15:00,10882.581607014792
2024-08-21 19:30:00,10883.414796800273
2024-08-21 19:45:00,10881.027641029017
2024-08-21 20:00:00,10881.027641029017
2024-08-21 20:15:00,10876.571047515528
2024-08-21 20:30:00,10876.571047515528
2024-08-21 20:45:00,10877.598428339617
2024-08-21 21:00:00,10873.818632931368
2024-08-21 21:15:00,10873.739783690231
2024-08-21 21:30:00,10873.739783690231
2024-08-21 21:45:00,10871.77904777314
2024-08-21 22:00:00,10871.737384122716
2024-08-21 22:15:00,10872.30614392172
2024-08-21 22:30:00,10876.473488968717
2024-08-21 22:45:00,10876.473488968717
2024-08-21 23:00:00,10876.462140530268
2024-08-21 23:15:00,10876.462140530268
2024-08-21 23:30:00,10876.42072493575
2024-08-21 23:45:00,10877.787460513333
2024-08-22 00:00:00,10877.71420276902
2024-08-22 00:15:00,10877.708223970993
2024-08-22 00:30:00,10877.684776198505
2024-08-22 00:45:00,10883.118849169849
2024-08-22 01:00:00,10883.093557022898
2024-08-22 01:15:00,10883.074820600836
2024-08-22 01:30:00,10883.059591767764
2024-08-22 01:45:00,10883.059591767764
2024-08-22 02:00:00,10883.059591767764
2024-08-22 02:15:00,10883.059591767764
2024-08-22 02:30:00,10883.059591767764
2024-08-22 02:45:00,10883.516477522826
2024-08-22 03:00:00,10883.13170784471
2024-08-22 03:15:00,10883.13170784471
2024-08-22 03:30:00,10883.13170784471
2024-08-22 03:45:00,10883.108910040384
2024-08-22 04:00:00,10880.699361757761
2024-08-22 04:15:00,10880.699361757761
2024-08-22 04:30:00,10880.699361757761
2024-08-22 04:45:00,10880.699361757761
2024-08-22 05:00:00,10880.699361757761
2024-08-22 05:15:00,10882.719100908762
2024-08-22 05:30:00,10882.693104518032
2024-08-22 05:45:00,10882.674775834581
2024-08-22 06:00:00,10882.674775834581
2024-08-22 06:15:00,10885.151729102632
2024-08-22 06:30:00,10889.263311381837
2024-08-22 06:45:00,10889.263311381837
2024-08-22 07:00:00,10889.250048911585
2024-08-22 07:15:00,10889.219336029528
2024-08-22 07:30:00,10889.314610492824
2024-08-22 07:45:00,10889.314610492824
2024-08-22 08:00:00,10890.904273998378
2024-08-22 08:15:00,10889.163760554431
2024-08-22 08:30:00,10891.014368188022
2024-08-22 08:45:00,10891.014368188022
2024-08-22 09:00:00,10891.003076944886
2024-08-22 09:15:00,10891.003076944886
2024-08-22 09:30:00,10890.957935620485
2024-08-22 09:45:00,10890.957935620485
2024-08-22 10:00:00,10890.957935620485
2024-08-22 10:15:00,10890.924257796643
2024-08-22 10:30:00,10890.924257796643
2024-08-22 10:45:00,10892.53411154115
2024-08-22 11:00:00,10892.53411154115
2024-08-22 11:15:00,10892.496541511653
2024-08-22 11:30:00,10892.496541511653
2024-08-22 11:45:00,10897.76422263348
2024-08-22 12:00:00,10897.76422263348
2024-08-22 12:15:00,10897.755580027042
2024-08-22 12:30:00,10897.740106934136
2024-08-22 12:45:00,10897.67220624668
2024-08-22 13:00:00,10897.655300074643
2024-08-22 13:15:00,10894.437640362805
2024-08-22 13:30:00,10894.875743979042
2024-08-22 13:45:00,10894.846892797774
2024-08-22 14:00:00,10894.846892797774
