,Equity
2023-08-19 14:30:00,1719.0875260608736
2023-08-19 14:45:00,1718.8994525300805
2023-08-19 15:00:00,1716.7874618398491
2023-08-19 15:15:00,1716.7874618398491
2023-08-19 15:30:00,1716.7522177326027
2023-08-19 15:45:00,1715.800160371
2023-08-19 16:00:00,1715.8481114471797
2023-08-19 16:15:00,1715.379764255369
2023-08-19 16:30:00,1714.1615435446147
2023-08-19 16:45:00,1710.8452190721873
2023-08-19 17:00:00,1710.8452190721873
2023-08-19 17:15:00,1710.8452190721873
2023-08-19 17:30:00,1710.8452190721873
2023-08-19 17:45:00,1710.8452190721873
2023-08-19 18:00:00,1710.8452190721873
2023-08-19 18:15:00,1710.8452190721873
2023-08-19 18:30:00,1710.8452190721873
2023-08-19 18:45:00,1710.8452190721873
2023-08-19 19:00:00,1710.8275970167015
2023-08-19 19:15:00,1710.8275970167015
2023-08-19 19:30:00,1710.8275970167015
2023-08-19 19:45:00,1710.8275970167015
2023-08-19 20:00:00,1710.8275970167015
2023-08-19 20:15:00,1710.8275970167015
2023-08-19 20:30:00,1710.8275970167015
2023-08-19 20:45:00,1710.9144878557418
2023-08-19 21:00:00,1715.4828558138106
2023-08-19 21:15:00,1715.4828558138106
2023-08-19 21:30:00,1715.4652337601874
2023-08-19 21:45:00,1715.4652337601874
2023-08-19 22:00:00,1715.4476117047016
2023-08-19 22:15:00,1715.4476117047016
2023-08-19 22:30:00,1715.4400761357974
2023-08-19 22:45:00,1715.6001490287017
2023-08-19 23:00:00,1715.5825269732159
2023-08-19 23:15:00,1714.8657946500462
2023-08-19 23:30:00,1714.8657946500462
2023-08-19 23:45:00,1714.8657946500462
2023-08-20 00:00:00,1711.6617293271702
2023-08-20 00:15:00,1711.6617293271702
2023-08-20 00:30:00,1711.6617293271702
2023-08-20 00:45:00,1711.650883282302
2023-08-20 01:00:00,1711.650883282302
2023-08-20 01:15:00,1711.650883282302
2023-08-20 01:30:00,1711.650883282302
2023-08-20 01:45:00,1711.650883282302
2023-08-20 02:00:00,1711.650883282302
2023-08-20 02:15:00,1711.650883282302
2023-08-20 02:30:00,1714.9071615587454
2023-08-20 02:45:00,1714.9071615587454
2023-08-20 03:00:00,1714.9071615587454
2023-08-20 03:15:00,1714.9071615587454
2023-08-20 03:30:00,1714.9071615587454
2023-08-20 03:45:00,1714.9071615587454
2023-08-20 04:00:00,1714.8895395051222
2023-08-20 04:15:00,1714.8895395051222
2023-08-20 04:30:00,1714.8895395051222
2023-08-20 04:45:00,1714.8719174496364
2023-08-20 05:00:00,1714.8719174496364
2023-08-20 05:15:00,1714.8719174496364
2023-08-20 05:30:00,1710.8157417408656
2023-08-20 05:45:00,1710.7981196853798
2023-08-20 06:00:00,1710.7804976317566
2023-08-20 06:15:00,1710.7804976317566
2023-08-20 06:30:00,1711.5031784984749
2023-08-20 06:45:00,1711.5031784984749
2023-08-20 07:00:00,1711.5031784984749
2023-08-20 07:15:00,1711.4855564448517
2023-08-20 07:30:00,1711.4855564448517
2023-08-20 07:45:00,1711.4679343893658
2023-08-20 08:00:00,1711.4679343893658
2023-08-20 08:15:00,1711.4679343893658
2023-08-20 08:30:00,1711.4679343893658
2023-08-20 08:45:00,1711.4679343893658
2023-08-20 09:00:00,1711.4679343893658
2023-08-20 09:15:00,1711.4679343893658
2023-08-20 09:30:00,1711.4679343893658
2023-08-20 09:45:00,1711.4679343893658
2023-08-20 10:00:00,1714.6218888952862
2023-08-20 10:15:00,1714.6218888952862
2023-08-20 10:30:00,1714.6140604361426
2023-08-20 10:45:00,1714.6140604361426
2023-08-20 11:00:00,1714.6140604361426
2023-08-20 11:15:00,1714.6156562638935
2023-08-20 11:30:00,1714.6156562638935
2023-08-20 11:45:00,1714.6156562638935
2023-08-20 12:00:00,1714.6156562638935
2023-08-20 12:15:00,1714.6156562638935
2023-08-20 12:30:00,1714.6156562638935
2023-08-20 12:45:00,1714.5627901030239
2023-08-20 13:00:00,1714.5627901030239
2023-08-20 13:15:00,1714.5627901030239
2023-08-20 13:30:00,1714.5627901030239
2023-08-20 13:45:00,1714.545168047538
2023-08-20 14:00:00,1714.545168047538
2023-08-20 14:15:00,1715.2612584882881
2023-08-20 14:30:00,1715.2083923274186
2023-08-20 14:45:00,1714.887317782035
2023-08-20 15:00:00,1714.887317782035
2023-08-20 15:15:00,1714.887317782035
2023-08-20 15:30:00,1714.887317782035
2023-08-20 15:45:00,1714.887317782035
2023-08-20 16:00:00,1714.887317782035
2023-08-20 16:15:00,1714.887317782035
2023-08-20 16:30:00,1714.8520736710634
2023-08-20 16:45:00,1714.7750757576432
2023-08-20 17:00:00,1712.5655697227921
2023-08-20 17:15:00,1712.5655697227921
2023-08-20 17:30:00,1712.5655697227921
2023-08-20 17:45:00,1712.5655697227921
2023-08-20 18:00:00,1712.5655697227921
2023-08-20 18:15:00,1712.5655697227921
2023-08-20 18:30:00,1712.5655697227921
2023-08-20 18:45:00,1712.5479476673063
2023-08-20 19:00:00,1712.5479476673063
2023-08-20 19:15:00,1712.5479476673063
2023-08-20 19:30:00,1712.5479476673063
2023-08-20 19:45:00,1712.5479476673063
2023-08-20 20:00:00,1712.5479476673063
2023-08-20 20:15:00,1712.5479476673063
2023-08-20 20:30:00,1712.530325613683
2023-08-20 20:45:00,1712.5127035581972
2023-08-20 21:00:00,1712.4950815027114
2023-08-20 21:15:00,1712.5268491727766
2023-08-20 21:30:00,1712.5092271172907
2023-08-20 21:45:00,1714.3803504311945
2023-08-20 22:00:00,1714.5909018868115
2023-08-20 22:15:00,1714.6009149949532
2023-08-20 22:30:00,1714.6009149949532
2023-08-20 22:45:00,1718.2252498071175
2023-08-20 23:00:00,1718.813643912552
2023-08-20 23:15:00,1718.9512443642598
2023-08-20 23:30:00,1718.9512443642598
2023-08-20 23:45:00,1718.9512443642598
2023-08-21 00:00:00,1718.9538897303864
2023-08-21 00:15:00,1722.993698480539
2023-08-21 00:30:00,1722.993698480539
2023-08-21 00:45:00,1722.993698480539
2023-08-21 01:00:00,1722.993698480539
2023-08-21 01:15:00,1722.5020515648648
2023-08-21 01:30:00,1722.5020515648648
2023-08-21 01:45:00,1722.5020515648648
2023-08-21 02:00:00,1723.5922113386914
2023-08-21 02:15:00,1723.5922113386914
2023-08-21 02:30:00,1723.5922113386914
2023-08-21 02:45:00,1723.5922113386914
2023-08-21 03:00:00,1723.5922113386914
2023-08-21 03:15:00,1723.5745892850682
2023-08-21 03:30:00,1723.5745892850682
2023-08-21 03:45:00,1723.2316471664235
2023-08-21 04:00:00,1723.2316471664235
2023-08-21 04:15:00,1723.2316471664235
2023-08-21 04:30:00,1723.2140251109377
2023-08-21 04:45:00,1723.2140251109377
2023-08-21 05:00:00,1723.2140251109377
2023-08-21 05:15:00,1723.1964030554518
2023-08-21 05:30:00,1723.178780999966
2023-08-21 05:45:00,1723.178780999966
2023-08-21 06:00:00,1723.178780999966
2023-08-21 06:15:00,1723.178780999966
2023-08-21 06:30:00,1723.1297733010724
2023-08-21 06:45:00,1722.5777062596753
2023-08-21 07:00:00,1722.5600842041895
2023-08-21 07:15:00,1722.5600842041895
2023-08-21 07:30:00,1722.5424621505663
2023-08-21 07:45:00,1722.5424621505663
2023-08-21 08:00:00,1722.5424621505663
2023-08-21 08:15:00,1722.5424621505663
2023-08-21 08:30:00,1734.9680536193773
2023-08-21 08:45:00,1734.9680536193773
2023-08-21 09:00:00,1734.9504315638915
2023-08-21 09:15:00,1734.9504315638915
2023-08-21 09:30:00,1734.9504315638915
2023-08-21 09:45:00,1734.9328095102683
2023-08-21 10:00:00,1731.830087580718
2023-08-21 10:15:00,1731.7314354861155
2023-08-21 10:30:00,1731.7314354861155
2023-08-21 10:45:00,1731.5730213010684
2023-08-21 11:00:00,1731.3023463869467
2023-08-21 11:15:00,1729.9121807003394
2023-08-21 11:30:00,1729.9121807003394
2023-08-21 11:45:00,1729.9121807003394
2023-08-21 12:00:00,1729.9121807003394
2023-08-21 12:15:00,1729.9121807003394
2023-08-21 12:30:00,1729.9121807003394
2023-08-21 12:45:00,1729.9121807003394
2023-08-21 13:00:00,1729.9121807003394
2023-08-21 13:15:00,1729.876936593093
2023-08-21 13:30:00,1729.876936593093
2023-08-21 13:45:00,1729.876936593093
2023-08-21 14:00:00,1729.876936593093
2023-08-21 14:15:00,1729.876936593093
2023-08-21 14:30:00,1729.876936593093
2023-08-21 14:45:00,1729.876936593093
2023-08-21 15:00:00,1729.876936593093
2023-08-21 15:15:00,1726.3779896879569
2023-08-21 15:30:00,1725.281209149398
2023-08-21 15:45:00,1725.263587093912
2023-08-21 16:00:00,1725.263587093912
2023-08-21 16:15:00,1725.263587093912
2023-08-21 16:30:00,1725.2459650402889
2023-08-21 16:45:00,1725.2283429866657
2023-08-21 17:00:00,1725.2283429866657
2023-08-21 17:15:00,1725.2107209311798
2023-08-21 17:30:00,1725.2107209311798
2023-08-21 17:45:00,1725.2107209311798
2023-08-21 18:00:00,1725.2107209311798
2023-08-21 18:15:00,1725.2107209311798
2023-08-21 18:30:00,1725.2151419618167
2023-08-21 18:45:00,1725.226265675854
2023-08-21 19:00:00,1725.226265675854
2023-08-21 19:15:00,1725.226265675854
2023-08-21 19:30:00,1725.2086436222307
2023-08-21 19:45:00,1725.2086436222307
2023-08-21 20:00:00,1724.9198821554892
2023-08-21 20:15:00,1724.9198821554892
2023-08-21 20:30:00,1724.9198821554892
2023-08-21 20:45:00,1724.8846380445175
2023-08-21 21:00:00,1724.6364811840467
2023-08-21 21:15:00,1724.6188591285609
2023-08-21 21:30:00,1726.3546790643595
2023-08-21 21:45:00,1726.3546790643595
2023-08-21 22:00:00,1726.018151925411
2023-08-21 22:15:00,1726.018151925411
2023-08-21 22:30:00,1726.018151925411
2023-08-21 22:45:00,1726.018151925411
2023-08-21 23:00:00,1724.5769627555273
2023-08-21 23:15:00,1724.5769627555273
2023-08-21 23:30:00,1724.5769627555273
2023-08-21 23:45:00,1724.5769627555273
2023-08-22 00:00:00,1724.5769627555273
2023-08-22 00:15:00,1724.5593407000415
2023-08-22 00:30:00,1724.5593407000415
2023-08-22 00:45:00,1724.5593407000415
2023-08-22 01:00:00,1724.5593407000415
2023-08-22 01:15:00,1724.524096592795
2023-08-22 01:30:00,1724.524096592795
2023-08-22 01:45:00,1724.524096592795
2023-08-22 02:00:00,1724.524096592795
2023-08-22 02:15:00,1724.524096592795
2023-08-22 02:30:00,1724.524096592795
2023-08-22 02:45:00,1724.524096592795
2023-08-22 03:00:00,1724.4518615673296
2023-08-22 03:15:00,1724.6645966838114
2023-08-22 03:30:00,1724.6645966838114
2023-08-22 03:45:00,1724.6645966838114
2023-08-22 04:00:00,1724.6645966838114
2023-08-22 04:15:00,1725.2272034953348
2023-08-22 04:30:00,1725.2272034953348
2023-08-22 04:45:00,1725.2272034953348
2023-08-22 05:00:00,1725.2272034953348
2023-08-22 05:15:00,1725.2272034953348
2023-08-22 05:30:00,1725.2272034953348
2023-08-22 05:45:00,1726.9829109977
2023-08-22 06:00:00,1726.9829109977
2023-08-22 06:15:00,1726.9829109977
2023-08-22 06:30:00,1741.567549593281
2023-08-22 06:45:00,1741.567549593281
2023-08-22 07:00:00,1742.0462682615034
2023-08-22 07:15:00,1742.0286462060176
2023-08-22 07:30:00,1741.41403309023
2023-08-22 07:45:00,1741.41403309023
2023-08-22 08:00:00,1741.41403309023
2023-08-22 08:15:00,1741.3964110366069
2023-08-22 08:30:00,1741.2722398242913
2023-08-22 08:45:00,1741.2722398242913
2023-08-22 09:00:00,1741.2722398242913
2023-08-22 09:15:00,1741.2722398242913
2023-08-22 09:30:00,1741.2546177688055
2023-08-22 09:45:00,1741.2546177688055
2023-08-22 10:00:00,1741.2546177688055
2023-08-22 10:15:00,1741.2369957133196
2023-08-22 10:30:00,1741.2193736596964
2023-08-22 10:45:00,1741.2017516060732
2023-08-22 11:00:00,1741.2017516060732
2023-08-22 11:15:00,1741.2017516060732
2023-08-22 11:30:00,1740.5288547440432
2023-08-22 11:45:00,1740.5288547440432
2023-08-22 12:00:00,1740.5288547440432
2023-08-22 12:15:00,1740.5112326885574
2023-08-22 12:30:00,1740.5112326885574
2023-08-22 12:45:00,1740.5112326885574
2023-08-22 13:00:00,1740.5021934392862
2023-08-22 13:15:00,1738.6661291006021
2023-08-22 13:30:00,1738.4084620657377
2023-08-22 13:45:00,1738.3908400102518
2023-08-22 14:00:00,1738.3908400102518
2023-08-22 14:15:00,1736.0379256769083
2023-08-22 14:30:00,1736.0203036214225
2023-08-22 14:45:00,1736.0026815659367
2023-08-22 15:00:00,1736.0026815659367
2023-08-22 15:15:00,1736.0026815659367
2023-08-22 15:30:00,1735.9859398729168
2023-08-22 15:45:00,1735.9859398729168
2023-08-22 16:00:00,1735.9859398729168
2023-08-22 16:15:00,1733.1079152948223
2023-08-22 16:30:00,1733.0726711838506
2023-08-22 16:45:00,1733.0726711838506
2023-08-22 17:00:00,1733.0726711838506
2023-08-22 17:15:00,1733.0726711838506
2023-08-22 17:30:00,1730.8177034943365
2023-08-22 17:45:00,1730.8177034943365
2023-08-22 18:00:00,1730.8177034943365
2023-08-22 18:15:00,1730.8177034943365
2023-08-22 18:30:00,1730.8177034943365
2023-08-22 18:45:00,1730.8177034943365
2023-08-22 19:00:00,1730.8177034943365
2023-08-22 19:15:00,1730.8177034943365
2023-08-22 19:30:00,1728.7061665146612
2023-08-22 19:45:00,1728.6885444591753
2023-08-22 20:00:00,1727.4874698589556
2023-08-22 20:15:00,1706.297463602852
2023-08-22 20:30:00,1706.297463602852
2023-08-22 20:45:00,1706.297463602852
2023-08-22 21:00:00,1706.297463602852
2023-08-22 21:15:00,1706.2798415492289
2023-08-22 21:30:00,1706.2445974419825
2023-08-22 21:45:00,1706.2445974419825
2023-08-22 22:00:00,1704.0677788327448
2023-08-22 22:15:00,1704.0677788327448
2023-08-22 22:30:00,1704.0677788327448
2023-08-22 22:45:00,1704.0501567791216
2023-08-22 23:00:00,1703.4289869735949
2023-08-22 23:15:00,1702.7286054561846
2023-08-22 23:30:00,1702.7286054561846
2023-08-22 23:45:00,1702.7286054561846
2023-08-23 00:00:00,1702.7286054561846
2023-08-23 00:15:00,1702.7286054561846
2023-08-23 00:30:00,1701.96869797213
2023-08-23 00:45:00,1701.9510759166442
2023-08-23 01:00:00,1701.9510759166442
2023-08-23 01:15:00,1701.9510759166442
2023-08-23 01:30:00,1701.933453863021
2023-08-23 01:45:00,1701.933453863021
2023-08-23 02:00:00,1701.933453863021
2023-08-23 02:15:00,1701.9359291314613
2023-08-23 02:30:00,1701.9359291314613
2023-08-23 02:45:00,1701.9359291314613
2023-08-23 03:00:00,1701.9359291314613
2023-08-23 03:15:00,1701.9359291314613
2023-08-23 03:30:00,1704.2324295758735
2023-08-23 03:45:00,1704.2324295758735
2023-08-23 04:00:00,1704.2324295758735
2023-08-23 04:15:00,1704.2324295758735
2023-08-23 04:30:00,1704.2324295758735
2023-08-23 04:45:00,1704.2324295758735
2023-08-23 05:00:00,1704.2324295758735
2023-08-23 05:15:00,1707.8626461743843
2023-08-23 05:30:00,1707.8626461743843
2023-08-23 05:45:00,1707.8450241188984
2023-08-23 06:00:00,1707.8274020652752
2023-08-23 06:15:00,1707.8097800097894
2023-08-23 06:30:00,1707.8097800097894
2023-08-23 06:45:00,1711.4299105487298
2023-08-23 07:00:00,1711.4299105487298
2023-08-23 07:15:00,1711.3946664414834
2023-08-23 07:30:00,1711.3946664414834
2023-08-23 07:45:00,1711.3946664414834
2023-08-23 08:00:00,1711.3946664414834
2023-08-23 08:15:00,1711.3946664414834
2023-08-23 08:30:00,1711.3946664414834
2023-08-23 08:45:00,1711.3946664414834
2023-08-23 09:00:00,1711.3946664414834
2023-08-23 09:15:00,1711.3961503561586
2023-08-23 09:30:00,1711.3961503561586
2023-08-23 09:45:00,1712.1066855248064
2023-08-23 10:00:00,1712.1066855248064
2023-08-23 10:15:00,1712.1066855248064
2023-08-23 10:30:00,1712.1066855248064
2023-08-23 10:45:00,1712.1066855248064
2023-08-23 11:00:00,1712.1066855248064
2023-08-23 11:15:00,1712.1066855248064
2023-08-23 11:30:00,1712.1066855248064
2023-08-23 11:45:00,1712.1066855248064
2023-08-23 12:00:00,1712.1066855248064
2023-08-23 12:15:00,1712.1066855248064
2023-08-23 12:30:00,1712.7215654905885
2023-08-23 12:45:00,1712.7039434351027
2023-08-23 13:00:00,1713.327098671347
2023-08-23 13:15:00,1713.327098671347
2023-08-23 13:30:00,1713.4709201790392
2023-08-23 13:45:00,1713.3825351558626
2023-08-23 14:00:00,1713.3649131022394
2023-08-23 14:15:00,1713.3649131022394
2023-08-23 14:30:00,1713.3649131022394
2023-08-23 14:45:00,1713.3649131022394
2023-08-23 15:00:00,1713.3649131022394
2023-08-23 15:15:00,1713.3649131022394
2023-08-23 15:30:00,1713.3649131022394
2023-08-23 15:45:00,1713.3472910467535
2023-08-23 16:00:00,1713.3472910467535
2023-08-23 16:15:00,1713.152148136869
2023-08-23 16:30:00,1713.1345260813832
2023-08-23 16:45:00,1713.1169040258974
2023-08-23 17:00:00,1713.1169040258974
2023-08-23 17:15:00,1713.1019074218348
2023-08-23 17:30:00,1713.1019074218348
2023-08-23 17:45:00,1713.1019074218348
2023-08-23 18:00:00,1713.0842853682116
2023-08-23 18:15:00,1713.0842853682116
2023-08-23 18:30:00,1713.1071911463514
2023-08-23 18:45:00,1713.1071911463514
2023-08-23 19:00:00,1713.1071911463514
2023-08-23 19:15:00,1713.0895690908656
2023-08-23 19:30:00,1713.0895690908656
2023-08-23 19:45:00,1713.0895690908656
2023-08-23 20:00:00,1712.2386702289805
2023-08-23 20:15:00,1712.1858040606603
2023-08-23 20:30:00,1712.1858040606603
2023-08-23 20:45:00,1712.1858040606603
2023-08-23 21:00:00,1712.1858040606603
2023-08-23 21:15:00,1712.1400355128571
2023-08-23 21:30:00,1712.1400355128571
2023-08-23 21:45:00,1712.1400355128571
2023-08-23 22:00:00,1711.3367968825623
2023-08-23 22:15:00,1711.3367968825623
2023-08-23 22:30:00,1711.3367968825623
2023-08-23 22:45:00,1712.186908843927
2023-08-23 23:00:00,1712.186908843927
2023-08-23 23:15:00,1712.186908843927
2023-08-23 23:30:00,1712.186908843927
2023-08-23 23:45:00,1712.186908843927
2023-08-24 00:00:00,1712.186908843927
2023-08-24 00:15:00,1712.186908843927
2023-08-24 00:30:00,1712.1692867903039
2023-08-24 00:45:00,1712.1516647366807
2023-08-24 01:00:00,1712.1516647366807
2023-08-24 01:15:00,1712.1516647366807
2023-08-24 01:30:00,1712.1164206294343
2023-08-24 01:45:00,1712.1164206294343
2023-08-24 02:00:00,1712.082556645386
2023-08-24 02:15:00,1712.0364387510344
2023-08-24 02:30:00,1712.0364387510344
2023-08-24 02:45:00,1712.0364387510344
2023-08-24 03:00:00,1712.0364387510344
2023-08-24 03:15:00,1712.0364387510344
2023-08-24 03:30:00,1712.0188166974112
2023-08-24 03:45:00,1712.0188166974112
2023-08-24 04:00:00,1712.0188166974112
2023-08-24 04:15:00,1712.0188166974112
2023-08-24 04:30:00,1712.0188166974112
2023-08-24 04:45:00,1712.0188166974112
2023-08-24 05:00:00,1712.0188166974112
2023-08-24 05:15:00,1712.0188166974112
2023-08-24 05:30:00,1712.0188166974112
2023-08-24 05:45:00,1712.0188166974112
2023-08-24 06:00:00,1712.0188166974112
2023-08-24 06:15:00,1712.0188166974112
2023-08-24 06:30:00,1712.69820235949
2023-08-24 06:45:00,1712.69820235949
2023-08-24 07:00:00,1713.1648634551093
2023-08-24 07:15:00,1714.5225633261725
2023-08-24 07:30:00,1714.5225633261725
2023-08-24 07:45:00,1714.5225633261725
2023-08-24 08:00:00,1714.5225633261725
2023-08-24 08:15:00,1714.5225633261725
2023-08-24 08:30:00,1714.12838109117
2023-08-24 08:45:00,1714.12838109117
2023-08-24 09:00:00,1714.12838109117
2023-08-24 09:15:00,1714.12838109117
2023-08-24 09:30:00,1712.2798965750262
2023-08-24 09:45:00,1712.2798965750262
2023-08-24 10:00:00,1712.2798965750262
2023-08-24 10:15:00,1712.2798965750262
2023-08-24 10:30:00,1712.2446524677798
2023-08-24 10:45:00,1712.2589922733605
2023-08-24 11:00:00,1712.2413702178746
2023-08-24 11:15:00,1712.2413702178746
2023-08-24 11:30:00,1711.087841765955
2023-08-24 11:45:00,1711.1123010721058
2023-08-24 12:00:00,1711.0898170359433
2023-08-24 12:15:00,1711.0721950884908
2023-08-24 12:30:00,1711.3663244005293
2023-08-24 12:45:00,1711.3310802932829
2023-08-24 13:00:00,1711.3310802932829
2023-08-24 13:15:00,1704.6619027610868
2023-08-24 13:30:00,1704.6619027610868
2023-08-24 13:45:00,1704.6619027610868
2023-08-24 14:00:00,1704.6619027610868
2023-08-24 14:15:00,1704.6442807074636
2023-08-24 14:30:00,1703.5933897849172
2023-08-24 14:45:00,1703.5581456776708
2023-08-24 15:00:00,1702.9016591664404
2023-08-24 15:15:00,1702.4260138031095
2023-08-24 15:30:00,1702.4260138031095
2023-08-24 15:45:00,1702.4260138031095
2023-08-24 16:00:00,1702.4260138031095
2023-08-24 16:15:00,1702.4260138031095
2023-08-24 16:30:00,1701.9792621787637
2023-08-24 16:45:00,1701.9792621787637
2023-08-24 17:00:00,1701.9792621787637
2023-08-24 17:15:00,1701.9792621787637
2023-08-24 17:30:00,1701.9792621787637
2023-08-24 17:45:00,1701.9616401251405
2023-08-24 18:00:00,1701.9719001641497
2023-08-24 18:15:00,1702.635696827434
2023-08-24 18:30:00,1702.635696827434
2023-08-24 18:45:00,1702.6180747738108
2023-08-24 19:00:00,1702.6180747738108
2023-08-24 19:15:00,1702.6180747738108
2023-08-24 19:30:00,1702.6180747738108
2023-08-24 19:45:00,1702.6180747738108
2023-08-24 20:00:00,1702.6004527201876
2023-08-24 20:15:00,1702.6004527201876
2023-08-24 20:30:00,1702.6004527201876
2023-08-24 20:45:00,1702.5123424520716
2023-08-24 21:00:00,1702.5123424520716
2023-08-24 21:15:00,1702.5123424520716
2023-08-24 21:30:00,1702.4770983448252
2023-08-24 21:45:00,1651.155347703956
2023-08-24 22:00:00,1651.155347703956
2023-08-24 22:15:00,1651.155347703956
2023-08-24 22:30:00,1649.8477154960856
2023-08-24 22:45:00,1649.8477154960856
2023-08-24 23:00:00,1649.8477154960856
2023-08-24 23:15:00,1649.8664932968095
2023-08-24 23:30:00,1649.8664932968095
2023-08-24 23:45:00,1649.8664932968095
2023-08-25 00:00:00,1649.8664932968095
2023-08-25 00:15:00,1649.8664932968095
2023-08-25 00:30:00,1649.8664932968095
2023-08-25 00:45:00,1649.8664932968095
2023-08-25 01:00:00,1649.8664932968095
2023-08-25 01:15:00,1649.8488712413236
2023-08-25 01:30:00,1649.8488712413236
2023-08-25 01:45:00,1650.5282483203337
2023-08-25 02:00:00,1650.4444433329627
2023-08-25 02:15:00,1650.4444433329627
2023-08-25 02:30:00,1650.4444433329627
2023-08-25 02:45:00,1650.4444433329627
2023-08-25 03:00:00,1650.169764447026
2023-08-25 03:15:00,1648.691585588269
2023-08-25 03:30:00,1649.207645821385
2023-08-25 03:45:00,1649.207645821385
2023-08-25 04:00:00,1649.207645821385
2023-08-25 04:15:00,1649.1900237677619
2023-08-25 04:30:00,1649.0278268186375
2023-08-25 04:45:00,1649.0278268186375
2023-08-25 05:00:00,1649.0278268186375
2023-08-25 05:15:00,1649.033706850838
2023-08-25 05:30:00,1649.033706850838
2023-08-25 05:45:00,1649.033706850838
2023-08-25 06:00:00,1649.033706850838
2023-08-25 06:15:00,1649.033706850838
2023-08-25 06:30:00,1649.033706850838
2023-08-25 06:45:00,1649.033706850838
2023-08-25 07:00:00,1649.033706850838
2023-08-25 07:15:00,1647.7638922403567
2023-08-25 07:30:00,1648.1589498291723
2023-08-25 07:45:00,1648.150821052026
2023-08-25 08:00:00,1648.150821052026
2023-08-25 08:15:00,1649.104529819917
2023-08-25 08:30:00,1649.6497028092854
2023-08-25 08:45:00,1649.6497028092854
2023-08-25 09:00:00,1649.6497028092854
2023-08-25 09:15:00,1650.5999734620564
2023-08-25 09:30:00,1655.5519001702778
2023-08-25 09:45:00,1655.5519001702778
2023-08-25 10:00:00,1655.4415804441087
2023-08-25 10:15:00,1655.4415804441087
2023-08-25 10:30:00,1655.4415804441087
2023-08-25 10:45:00,1655.921320408117
2023-08-25 11:00:00,1655.921320408117
2023-08-25 11:15:00,1655.921320408117
2023-08-25 11:30:00,1655.921320408117
2023-08-25 11:45:00,1655.8684542472474
2023-08-25 12:00:00,1652.4763801391236
2023-08-25 12:15:00,1652.4763801391236
2023-08-25 12:30:00,1652.4763801391236
2023-08-25 12:45:00,1652.4587580855004
2023-08-25 13:00:00,1652.4235139745288
2023-08-25 13:15:00,1652.4235139745288
2023-08-25 13:30:00,1652.4235139745288
2023-08-25 13:45:00,1652.4235139745288
2023-08-25 14:00:00,1652.4235139745288
2023-08-25 14:15:00,1652.4235139745288
2023-08-25 14:30:00,1654.2342422860675
2023-08-25 14:45:00,1654.2342422860675
2023-08-25 15:00:00,1653.9221480446868
2023-08-25 15:15:00,1653.9221480446868
2023-08-25 15:30:00,1653.9221480446868
2023-08-25 15:45:00,1653.9221480446868
2023-08-25 16:00:00,1653.9221480446868
2023-08-25 16:15:00,1653.9568090806715
2023-08-25 16:30:00,1653.9568090806715
2023-08-25 16:45:00,1653.9568090806715
2023-08-25 17:00:00,1653.9568090806715
2023-08-25 17:15:00,1653.9391870270483
2023-08-25 17:30:00,1653.9391870270483
2023-08-25 17:45:00,1653.9391870270483
2023-08-25 18:00:00,1653.9391870270483
2023-08-25 18:15:00,1653.9391870270483
2023-08-25 18:30:00,1653.298451996874
2023-08-25 18:45:00,1652.9530969629996
2023-08-25 19:00:00,1652.9530969629996
2023-08-25 19:15:00,1652.9530969629996
2023-08-25 19:30:00,1652.9530969629996
2023-08-25 19:45:00,1652.9530969629996
2023-08-25 20:00:00,1652.9530969629996
2023-08-25 20:15:00,1656.5037916670553
2023-08-25 20:30:00,1656.5037916670553
2023-08-25 20:45:00,1657.6411545048468
2023-08-25 21:00:00,1657.6411545048468
2023-08-25 21:15:00,1657.6235324512236
2023-08-25 21:30:00,1657.3337069819681
2023-08-25 21:45:00,1657.3337069819681
2023-08-25 22:00:00,1657.3337069819681
2023-08-25 22:15:00,1665.1336690257303
2023-08-25 22:30:00,1665.1160469721071
2023-08-25 22:45:00,1665.098424918484
2023-08-25 23:00:00,1676.1080303261988
2023-08-25 23:15:00,1676.1080303261988
2023-08-25 23:30:00,1676.1080303261988
2023-08-25 23:45:00,1676.0904082725756
2023-08-26 00:00:00,1676.0904082725756
2023-08-26 00:15:00,1676.0727862170897
2023-08-26 00:30:00,1676.0727862170897
2023-08-26 00:45:00,1676.0727862170897
2023-08-26 01:00:00,1676.8096186569892
2023-08-26 01:15:00,1677.514230018016
2023-08-26 01:30:00,1677.514230018016
2023-08-26 01:45:00,1677.514230018016
2023-08-26 02:00:00,1677.4966079643928
2023-08-26 02:15:00,1677.4966079643928
2023-08-26 02:30:00,1677.4789859107696
2023-08-26 02:45:00,1677.4789859107696
2023-08-26 03:00:00,1677.4789859107696
2023-08-26 03:15:00,1677.4789859107696
2023-08-26 03:30:00,1677.4613638571464
2023-08-26 03:45:00,1677.4613638571464
2023-08-26 04:00:00,1677.4613638571464
2023-08-26 04:15:00,1677.4613638571464
2023-08-26 04:30:00,1677.4613638571464
2023-08-26 04:45:00,1677.3949187523685
2023-08-26 05:00:00,1677.3949187523685
2023-08-26 05:15:00,1677.3949187523685
2023-08-26 05:30:00,1677.3772966987453
2023-08-26 05:45:00,1678.3816217309795
2023-08-26 06:00:00,1678.3816217309795
2023-08-26 06:15:00,1678.3816217309795
2023-08-26 06:30:00,1678.3816217309795
