,Equity
2023-05-08 01:00:00,1047.2679917868227
2023-05-08 01:15:00,1044.0635867174715
2023-05-08 01:30:00,1040.205403810367
2023-05-08 01:45:00,1038.207613831386
2023-05-08 02:00:00,1038.1596649866551
2023-05-08 02:15:00,1038.1596649866551
2023-05-08 02:30:00,1040.1615463476628
2023-05-08 02:45:00,1040.1375463474542
2023-05-08 03:00:00,1041.0774663556367
2023-05-08 03:15:00,1041.0774663556367
2023-05-08 03:30:00,1041.0774663556367
2023-05-08 03:45:00,1041.0534663572907
2023-05-08 04:00:00,1043.5439162626863
2023-05-08 04:15:00,1043.5439162626863
2023-05-08 04:30:00,1043.5439162626863
2023-05-08 04:45:00,1047.360370196402
2023-05-08 05:00:00,1047.360370196402
2023-05-08 05:15:00,1047.360370196402
2023-05-08 05:30:00,1047.360370196402
2023-05-08 05:45:00,1047.3363701961935
2023-05-08 06:00:00,1047.3123701959848
2023-05-08 06:15:00,1047.3123701959848
2023-05-08 06:30:00,1047.2883701957762
2023-05-08 06:45:00,1047.2883701957762
2023-05-08 07:00:00,1047.2643701955676
2023-05-08 07:15:00,1047.2643701955676
2023-05-08 07:30:00,1047.240370195359
2023-05-08 07:45:00,1047.2163701951504
2023-05-08 08:00:00,1047.2163701951504
2023-05-08 08:15:00,1047.1923701949418
2023-05-08 08:30:00,1046.6973938830197
2023-05-08 08:45:00,1046.4425405152142
2023-05-08 09:00:00,1046.4185405150056
2023-05-08 09:15:00,1044.2172220125794
2023-05-08 09:30:00,1044.2172220125794
2023-05-08 09:45:00,1044.2172220125794
2023-05-08 10:00:00,1044.2172220125794
2023-05-08 10:15:00,1044.1692220121622
2023-05-08 10:30:00,1042.0742069631815
2023-05-08 10:45:00,1041.8123203068972
2023-05-08 11:00:00,1041.7250765264034
2023-05-08 11:15:00,1041.7250765264034
2023-05-08 11:30:00,1041.7250765264034
2023-05-08 11:45:00,1041.7250765264034
2023-05-08 12:00:00,1041.7250765264034
2023-05-08 12:15:00,1041.6770765259862
2023-05-08 12:30:00,1041.6770765259862
2023-05-08 12:45:00,1041.6770765259862
2023-05-08 13:00:00,1041.6770765259862
2023-05-08 13:15:00,1041.6770765259862
2023-05-08 13:30:00,1041.6770765259862
2023-05-08 13:45:00,1041.6770765259862
2023-05-08 14:00:00,1041.6530765257776
2023-05-08 14:15:00,1041.6530765257776
2023-05-08 14:30:00,1041.6530765257776
2023-05-08 14:45:00,1041.6530765257776
2023-05-08 15:00:00,1041.6530765257776
2023-05-08 15:15:00,1041.6530765257776
2023-05-08 15:30:00,1043.0952464304864
2023-05-08 15:45:00,1043.0952464304864
2023-05-08 16:00:00,1043.0712464302778
2023-05-08 16:15:00,1043.0712464302778
2023-05-08 16:30:00,1043.0472464300692
2023-05-08 16:45:00,1043.0232464298606
2023-05-08 17:00:00,1044.6984446272254
2023-05-08 17:15:00,1044.6744446270168
2023-05-08 17:30:00,1044.6504446268082
2023-05-08 17:45:00,1044.6504446268082
2023-05-08 18:00:00,1044.6504446268082
2023-05-08 18:15:00,1044.6264446265996
2023-05-08 18:30:00,1045.4962496049702
2023-05-08 18:45:00,1045.4962496049702
2023-05-08 19:00:00,1045.4962496049702
2023-05-08 19:15:00,1045.448249604553
2023-05-08 19:30:00,1045.4002496041358
2023-05-08 19:45:00,1045.4002496041358
2023-05-08 20:00:00,1045.4002496041358
2023-05-08 20:15:00,1045.4002496041358
2023-05-08 20:30:00,1045.4002496041358
2023-05-08 20:45:00,1045.4002496041358
2023-05-08 21:00:00,1046.8271747864783
2023-05-08 21:15:00,1047.466560009867
2023-05-08 21:30:00,1047.466560009867
2023-05-08 21:45:00,1047.466560009867
2023-05-08 22:00:00,1048.2699960507452
2023-05-08 22:15:00,1048.2699960507452
2023-05-08 22:30:00,1048.2699960507452
2023-05-08 22:45:00,1049.1996123827994
2023-05-08 23:00:00,1049.1996123827994
2023-05-08 23:15:00,1050.9239218272269
2023-05-08 23:30:00,1050.9239218272269
2023-05-08 23:45:00,1049.6679202355444
2023-05-09 00:00:00,1049.6439202353358
2023-05-09 00:15:00,1049.6439202353358
2023-05-09 00:30:00,1050.8410003706813
2023-05-09 00:45:00,1051.3689107224345
2023-05-09 01:00:00,1051.344910722226
2023-05-09 01:15:00,1050.084708314389
2023-05-09 01:30:00,1050.9189924411476
2023-05-09 01:45:00,1050.9189924411476
2023-05-09 02:00:00,1050.9189924411476
2023-05-09 02:15:00,1050.9189924411476
2023-05-09 02:30:00,1050.894992440939
2023-05-09 02:45:00,1050.894992440939
2023-05-09 03:00:00,1050.894992440939
2023-05-09 03:15:00,1049.3270010650158
2023-05-09 03:30:00,1049.3270010650158
2023-05-09 03:45:00,1049.3270010650158
2023-05-09 04:00:00,1049.3030010648072
2023-05-09 04:15:00,1049.3030010648072
2023-05-09 04:30:00,1049.3030010648072
2023-05-09 04:45:00,1049.07797299698
2023-05-09 05:00:00,1052.9384041912854
2023-05-09 05:15:00,1052.0418398864567
2023-05-09 05:30:00,1052.0418398864567
2023-05-09 05:45:00,1052.0418398864567
2023-05-09 06:00:00,1052.017839886248
2023-05-09 06:15:00,1052.017839886248
2023-05-09 06:30:00,1052.2941807582974
2023-05-09 06:45:00,1052.2941807582974
2023-05-09 07:00:00,1052.6422841623425
2023-05-09 07:15:00,1052.6422841623425
2023-05-09 07:30:00,1052.618284162134
2023-05-09 07:45:00,1052.8565278761089
2023-05-09 08:00:00,1052.8565278761089
2023-05-09 08:15:00,1052.8325278740376
2023-05-09 08:30:00,1052.8325278740376
2023-05-09 08:45:00,1052.2820993047208
2023-05-09 09:00:00,1051.9022597353905
2023-05-09 09:15:00,1051.9022597353905
2023-05-09 09:30:00,1051.9022597353905
2023-05-09 09:45:00,1051.9022597353905
2023-05-09 10:00:00,1053.8511705677956
2023-05-09 10:15:00,1053.8511705677956
2023-05-09 10:30:00,1053.827170567587
2023-05-09 10:45:00,1053.827170567587
2023-05-09 11:00:00,1053.827170567587
2023-05-09 11:15:00,1053.827170567587
2023-05-09 11:30:00,1053.827170567587
2023-05-09 11:45:00,1053.8031705673784
2023-05-09 12:00:00,1053.8031705673784
2023-05-09 12:15:00,1053.8031705673784
2023-05-09 12:30:00,1053.8031705673784
2023-05-09 12:45:00,1053.8031705673784
2023-05-09 13:00:00,1053.7791705671698
2023-05-09 13:15:00,1053.7791705671698
2023-05-09 13:30:00,1053.7791705671698
2023-05-09 13:45:00,1053.7791705671698
2023-05-09 14:00:00,1053.7791705671698
2023-05-09 14:15:00,1053.7791705671698
2023-05-09 14:30:00,1054.851084643975
2023-05-09 14:45:00,1054.851084643975
2023-05-09 15:00:00,1054.851084643975
2023-05-09 15:15:00,1054.851084643975
2023-05-09 15:30:00,1054.851084643975
2023-05-09 15:45:00,1054.8270846437663
2023-05-09 16:00:00,1054.8270846437663
2023-05-09 16:15:00,1054.8331306613982
2023-05-09 16:30:00,1054.8331306613982
2023-05-09 16:45:00,1054.8331306613982
2023-05-09 17:00:00,1054.8331306613982
2023-05-09 17:15:00,1054.8331306613982
2023-05-09 17:30:00,1056.0765443481505
2023-05-09 17:45:00,1056.0765443481505
2023-05-09 18:00:00,1056.3540792502463
2023-05-09 18:15:00,1056.3540792502463
2023-05-09 18:30:00,1056.3540792502463
2023-05-09 18:45:00,1056.3767977282405
2023-05-09 19:00:00,1056.3767977282405
2023-05-09 19:15:00,1056.3767977282405
2023-05-09 19:30:00,1056.3527977298945
2023-05-09 19:45:00,1056.2617102172226
2023-05-09 20:00:00,1056.1213649716228
2023-05-09 20:15:00,1056.1213649716228
2023-05-09 20:30:00,1056.0973649714142
2023-05-09 20:45:00,1056.0973649714142
2023-05-09 21:00:00,1056.0973649714142
2023-05-09 21:15:00,1056.0973649714142
2023-05-09 21:30:00,1056.0973649714142
2023-05-09 21:45:00,1056.0973649714142
2023-05-09 22:00:00,1056.0973649714142
2023-05-09 22:15:00,1056.0733649712056
2023-05-09 22:30:00,1056.0733649712056
2023-05-09 22:45:00,1060.3145883064717
2023-05-09 23:00:00,1060.290588306263
2023-05-09 23:15:00,1060.290588306263
2023-05-09 23:30:00,1059.8113314975053
2023-05-09 23:45:00,1061.7779970038682
2023-05-10 00:00:00,1061.7779970038682
2023-05-10 00:15:00,1061.7779970038682
2023-05-10 00:30:00,1061.7539970036596
2023-05-10 00:45:00,1061.7539970036596
2023-05-10 01:00:00,1061.729997003451
2023-05-10 01:15:00,1062.514709437266
2023-05-10 01:30:00,1062.514709437266
2023-05-10 01:45:00,1062.514709437266
2023-05-10 02:00:00,1062.8877251390368
2023-05-10 02:15:00,1062.8877251390368
2023-05-10 02:30:00,1062.8877251390368
2023-05-10 02:45:00,1062.8637251406908
2023-05-10 03:00:00,1062.8637251406908
2023-05-10 03:15:00,1062.8637251406908
2023-05-10 03:30:00,1062.8516554869711
2023-05-10 03:45:00,1062.8516554869711
2023-05-10 04:00:00,1061.3483361043036
2023-05-10 04:15:00,1061.3483361043036
2023-05-10 04:30:00,1061.3483361043036
2023-05-10 04:45:00,1061.3243361059576
2023-05-10 05:00:00,1061.3243361059576
2023-05-10 05:15:00,1061.3243361059576
2023-05-10 05:30:00,1061.3243361059576
2023-05-10 05:45:00,1061.3243361059576
2023-05-10 06:00:00,1061.7615818027407
2023-05-10 06:15:00,1061.7615818027407
2023-05-10 06:30:00,1061.8631669376045
2023-05-10 06:45:00,1061.839166937396
2023-05-10 07:00:00,1061.839166937396
2023-05-10 07:15:00,1061.839166937396
2023-05-10 07:30:00,1061.839166937396
2023-05-10 07:45:00,1061.8151669371873
2023-05-10 08:00:00,1061.2411338556558
2023-05-10 08:15:00,1060.1301539409906
2023-05-10 08:30:00,1060.106153940782
2023-05-10 08:45:00,1059.7310095187277
2023-05-10 09:00:00,1059.7310095187277
2023-05-10 09:15:00,1059.7310095187277
2023-05-10 09:30:00,1060.6651213523
2023-05-10 09:45:00,1060.6651213523
2023-05-10 10:00:00,1060.6651213523
2023-05-10 10:15:00,1060.6411213520914
2023-05-10 10:30:00,1060.6411213520914
2023-05-10 10:45:00,1060.150165880099
2023-05-10 11:00:00,1060.894715929404
2023-05-10 11:15:00,1060.894715929404
2023-05-10 11:30:00,1060.894715929404
2023-05-10 11:45:00,1060.8707159291953
2023-05-10 12:00:00,1060.8467159308493
2023-05-10 12:15:00,1060.8467159308493
2023-05-10 12:30:00,1057.0395948924124
2023-05-10 12:45:00,1055.0996216572821
2023-05-10 13:00:00,1054.9028722681105
2023-05-10 13:15:00,1054.9028722681105
2023-05-10 13:30:00,1054.7259770072997
2023-05-10 13:45:00,1054.7259770072997
2023-05-10 14:00:00,1054.7259770072997
2023-05-10 14:15:00,1054.7259770072997
2023-05-10 14:30:00,1054.701977007091
2023-05-10 14:45:00,1054.701977007091
2023-05-10 15:00:00,1056.3673272058368
2023-05-10 15:15:00,1056.3673272058368
2023-05-10 15:30:00,1056.3433272056282
2023-05-10 15:45:00,1056.3433272056282
2023-05-10 16:00:00,1056.3433272056282
2023-05-10 16:15:00,1056.3193272054195
2023-05-10 16:30:00,1056.3193272054195
2023-05-10 16:45:00,1055.3695361316204
2023-05-10 17:00:00,1055.3695361316204
2023-05-10 17:15:00,1055.2735361382365
2023-05-10 17:30:00,1055.2735361382365
2023-05-10 17:45:00,1055.2735361382365
2023-05-10 18:00:00,1055.2735361382365
2023-05-10 18:15:00,1055.2735361382365
2023-05-10 18:30:00,1055.249536138028
2023-05-10 18:45:00,1055.249536138028
2023-05-10 19:00:00,1055.249536138028
2023-05-10 19:15:00,1055.201536141336
2023-05-10 19:30:00,1055.201536141336
2023-05-10 19:45:00,1055.201536141336
2023-05-10 20:00:00,1055.201536141336
2023-05-10 20:15:00,1055.1535361409187
2023-05-10 20:30:00,1051.3637140393257
2023-05-10 20:45:00,1051.5485108494759
2023-05-10 21:00:00,1051.5485108494759
2023-05-10 21:15:00,1051.5485108494759
2023-05-10 21:30:00,1051.5485108494759
2023-05-10 21:45:00,1052.346532523632
2023-05-10 22:00:00,1052.346532523632
2023-05-10 22:15:00,1052.346532523632
2023-05-10 22:30:00,1052.346532523632
2023-05-10 22:45:00,1052.346532523632
2023-05-10 23:00:00,1052.346532523632
2023-05-10 23:15:00,1052.346532523632
2023-05-10 23:30:00,1060.6781031489372
2023-05-10 23:45:00,1060.6781031489372
2023-05-11 00:00:00,1060.6781031489372
2023-05-11 00:15:00,1060.844523921609
2023-05-11 00:30:00,1060.844523921609
2023-05-11 00:45:00,1060.844523921609
2023-05-11 01:00:00,1060.493958517909
2023-05-11 01:15:00,1060.493958517909
2023-05-11 01:30:00,1060.5244990736246
2023-05-11 01:45:00,1060.500499073416
2023-05-11 02:00:00,1060.500499073416
2023-05-11 02:15:00,1060.500499073416
2023-05-11 02:30:00,1060.500499073416
2023-05-11 02:45:00,1060.500499073416
2023-05-11 03:00:00,1060.47649907507
2023-05-11 03:15:00,1064.697771543637
2023-05-11 03:30:00,1064.697771543637
2023-05-11 03:45:00,1064.697771543637
2023-05-11 04:00:00,1064.697771543637
2023-05-11 04:15:00,1064.697771543637
2023-05-11 04:30:00,1064.697771543637
2023-05-11 04:45:00,1064.697771543637
2023-05-11 05:00:00,1064.697771543637
2023-05-11 05:15:00,1064.697771543637
2023-05-11 05:30:00,1064.697771543637
2023-05-11 05:45:00,1064.697771543637
2023-05-11 06:00:00,1064.697771543637
2023-05-11 06:15:00,1064.673771545291
2023-05-11 06:30:00,1064.673771545291
2023-05-11 06:45:00,1064.673771545291
2023-05-11 07:00:00,1064.6497715450823
2023-05-11 07:15:00,1064.6497715450823
2023-05-11 07:30:00,1061.7571462132037
2023-05-11 07:45:00,1061.7571462132037
2023-05-11 08:00:00,1061.7571462132037
2023-05-11 08:15:00,1061.7571462132037
2023-05-11 08:30:00,1061.7571462132037
2023-05-11 08:45:00,1061.7571462132037
2023-05-11 09:00:00,1061.733146212995
2023-05-11 09:15:00,1061.733146212995
2023-05-11 09:30:00,1061.9633577689528
2023-05-11 09:45:00,1061.9633577689528
2023-05-11 10:00:00,1061.9393577687442
2023-05-11 10:15:00,1061.9393577687442
2023-05-11 10:30:00,1062.6401891224086
2023-05-11 10:45:00,1062.6401891224086
2023-05-11 11:00:00,1064.0466699115932
2023-05-11 11:15:00,1063.95726358518
2023-05-11 11:30:00,1063.95726358518
2023-05-11 11:45:00,1063.8030212335289
2023-05-11 12:00:00,1063.8030212335289
2023-05-11 12:15:00,1063.8030212335289
2023-05-11 12:30:00,1063.8030212335289
2023-05-11 12:45:00,1063.7550212331116
2023-05-11 13:00:00,1063.7550212331116
2023-05-11 13:15:00,1063.7070212326944
2023-05-11 13:30:00,1063.7070212326944
2023-05-11 13:45:00,1065.3282227478921
2023-05-11 14:00:00,1065.3282227478921
2023-05-11 14:15:00,1065.3282227478921
2023-05-11 14:30:00,1065.3282227478921
2023-05-11 14:45:00,1065.1824765615165
2023-05-11 15:00:00,1065.1824765615165
2023-05-11 15:15:00,1065.1824765615165
2023-05-11 15:30:00,1065.1824765615165
2023-05-11 15:45:00,1065.1824765615165
2023-05-11 16:00:00,1065.1824765615165
2023-05-11 16:15:00,1065.1824765615165
2023-05-11 16:30:00,1065.1824765615165
2023-05-11 16:45:00,1065.158476561308
2023-05-11 17:00:00,1065.158476561308
2023-05-11 17:15:00,1065.0144765675068
2023-05-11 17:30:00,1063.9021247923374
2023-05-11 17:45:00,1063.9021247923374
2023-05-11 18:00:00,1063.8185809701681
2023-05-11 18:15:00,1063.3341959863901
2023-05-11 18:30:00,1063.5656361281872
2023-05-11 18:45:00,1063.5656361281872
2023-05-11 19:00:00,1063.2523085772991
2023-05-11 19:15:00,1063.2523085772991
2023-05-11 19:30:00,1063.2523085772991
2023-05-11 19:45:00,1062.488334029913
2023-05-11 20:00:00,1062.699516221881
2023-05-11 20:15:00,1062.6755162216723
2023-05-11 20:30:00,1062.6448576264083
2023-05-11 20:45:00,1062.6448576264083
2023-05-11 21:00:00,1062.6448576264083
2023-05-11 21:15:00,1062.6448576264083
2023-05-11 21:30:00,1062.6448576264083
2023-05-11 21:45:00,1062.6448576264083
2023-05-11 22:00:00,1062.6448576264083
2023-05-11 22:15:00,1062.6448576264083
2023-05-11 22:30:00,1062.6448576264083
2023-05-11 22:45:00,1062.6448576264083
2023-05-11 23:00:00,1062.6448576264083
2023-05-11 23:15:00,1067.8474709801376
2023-05-11 23:30:00,1067.8474709801376
2023-05-11 23:45:00,1067.8474709801376
2023-05-12 00:00:00,1067.8474709801376
2023-05-12 00:15:00,1068.1943201832473
2023-05-12 00:30:00,1068.1943201832473
2023-05-12 00:45:00,1068.1943201832473
2023-05-12 01:00:00,1068.1943201832473
2023-05-12 01:15:00,1068.1943201832473
2023-05-12 01:30:00,1068.432748105377
2023-05-12 01:45:00,1068.432748105377
2023-05-12 02:00:00,1068.432748105377
2023-05-12 02:15:00,1068.4426835291088
2023-05-12 02:30:00,1068.4426835291088
2023-05-12 02:45:00,1067.4090921394527
2023-05-12 03:00:00,1069.9712290279567
2023-05-12 03:15:00,1069.9712290279567
2023-05-12 03:30:00,1069.9712290279567
2023-05-12 03:45:00,1069.9232290275395
2023-05-12 04:00:00,1069.4971141405404
2023-05-12 04:15:00,1069.4151863269508
2023-05-12 04:30:00,1069.4151863269508
2023-05-12 04:45:00,1069.4151863269508
2023-05-12 05:00:00,1069.4151863269508
2023-05-12 05:15:00,1069.3911863267422
2023-05-12 05:30:00,1069.3671863265336
2023-05-12 05:45:00,1069.343186326325
2023-05-12 06:00:00,1069.365320391953
2023-05-12 06:15:00,1069.365320391953
2023-05-12 06:30:00,1069.3413203917444
2023-05-12 06:45:00,1069.2172093354166
2023-05-12 07:00:00,1069.2172093354166
2023-05-12 07:15:00,1069.2172093354166
2023-05-12 07:30:00,1068.753392394632
2023-05-12 07:45:00,1068.753392394632
2023-05-12 08:00:00,1068.7293923944235
2023-05-12 08:15:00,1068.7053923923522
2023-05-12 08:30:00,1068.7053923923522
2023-05-12 08:45:00,1068.7053923923522
2023-05-12 09:00:00,1069.0664584059268
2023-05-12 09:15:00,1069.0664584059268
2023-05-12 09:30:00,1069.0664584059268
2023-05-12 09:45:00,1069.274572359398
2023-05-12 10:00:00,1069.274572359398
2023-05-12 10:15:00,1069.274572359398
2023-05-12 10:30:00,1069.274572359398
2023-05-12 10:45:00,1069.274572359398
2023-05-12 11:00:00,1069.2265723589808
2023-05-12 11:15:00,1069.9360713008791
2023-05-12 11:30:00,1070.5139378551394
2023-05-12 11:45:00,1070.5139378551394
2023-05-12 12:00:00,1070.4659378547221
2023-05-12 12:15:00,1070.4659378547221
2023-05-12 12:30:00,1074.8337733764201
2023-05-12 12:45:00,1074.8337733764201
2023-05-12 13:00:00,1074.8337733764201
2023-05-12 13:15:00,1073.2051250953227
2023-05-12 13:30:00,1072.886508854106
2023-05-12 13:45:00,1072.89218546357
2023-05-12 14:00:00,1073.8088924428448
2023-05-12 14:15:00,1073.8088924428448
2023-05-12 14:30:00,1073.8088924428448
2023-05-12 14:45:00,1073.7848924426362
2023-05-12 15:00:00,1073.7848924426362
2023-05-12 15:15:00,1073.7608924424276
2023-05-12 15:30:00,1073.4585561072454
2023-05-12 15:45:00,1073.4585561072454
2023-05-12 16:00:00,1073.4585561072454
2023-05-12 16:15:00,1073.4585561072454
2023-05-12 16:30:00,1073.4585561072454
2023-05-12 16:45:00,1073.4585561072454
2023-05-12 17:00:00,1076.4300188338384
2023-05-12 17:15:00,1076.4060188336298
2023-05-12 17:30:00,1076.4060188336298
2023-05-12 17:45:00,1076.4060188336298
2023-05-12 18:00:00,1076.3820188352838
2023-05-12 18:15:00,1076.3820188352838
2023-05-12 18:30:00,1076.3820188352838
2023-05-12 18:45:00,1076.3820188352838
2023-05-12 19:00:00,1076.3820188352838
2023-05-12 19:15:00,1076.3580188350752
2023-05-12 19:30:00,1076.3580188350752
2023-05-12 19:45:00,1076.3340188348666
2023-05-12 20:00:00,1077.444606074132
2023-05-12 20:15:00,1078.3889070833102
2023-05-12 20:30:00,1078.6436075652018
2023-05-12 20:45:00,1078.6436075652018
2023-05-12 21:00:00,1078.6436075652018
2023-05-12 21:15:00,1078.6013783412054
2023-05-12 21:30:00,1078.5773783391342
2023-05-12 21:45:00,1078.0427309339866
2023-05-12 22:00:00,1077.5927255218849
2023-05-12 22:15:00,1078.3047624891624
2023-05-12 22:30:00,1078.3047624891624
2023-05-12 22:45:00,1078.2807624889538
2023-05-12 23:00:00,1078.2807624889538
2023-05-12 23:15:00,1078.2807624889538
2023-05-12 23:30:00,1078.2807624889538
2023-05-12 23:45:00,1078.2807624889538
2023-05-13 00:00:00,1078.2807624889538
2023-05-13 00:15:00,1078.186127233319
2023-05-13 00:30:00,1078.162127234973
2023-05-13 00:45:00,1078.162127234973
2023-05-13 01:00:00,1077.3398450994864
2023-05-13 01:15:00,1077.3158450992778
2023-05-13 01:30:00,1077.3158450992778
2023-05-13 01:45:00,1077.2678450988606
2023-05-13 02:00:00,1077.2678450988606
2023-05-13 02:15:00,1077.2678450988606
2023-05-13 02:30:00,1044.804946844466
2023-05-13 02:45:00,1044.804946844466
2023-05-13 03:00:00,1044.804946844466
2023-05-13 03:15:00,1044.804946844466
2023-05-13 03:30:00,1044.804946844466
2023-05-13 03:45:00,1044.804946844466
2023-05-13 04:00:00,1044.804946844466
2023-05-13 04:15:00,1044.804946844466
2023-05-13 04:30:00,1044.804946844466
2023-05-13 04:45:00,1044.7809468442574
2023-05-13 05:00:00,1044.7809468442574
2023-05-13 05:15:00,1045.6469901734963
2023-05-13 05:30:00,1045.6469901734963
2023-05-13 05:45:00,1045.6469901734963
2023-05-13 06:00:00,1045.6469901734963
2023-05-13 06:15:00,1045.6469901734963
2023-05-13 06:30:00,1045.6469901734963
2023-05-13 06:45:00,1045.6469901734963
2023-05-13 07:00:00,1045.6469901734963
2023-05-13 07:15:00,1045.6469901734963
2023-05-13 07:30:00,1045.6469901734963
2023-05-13 07:45:00,1045.6469901734963
2023-05-13 08:00:00,1045.6469901734963
2023-05-13 08:15:00,1045.6469901734963
2023-05-13 08:30:00,1045.6469901734963
2023-05-13 08:45:00,1045.6469901734963
2023-05-13 09:00:00,1045.6503607563209
2023-05-13 09:15:00,1045.6503607563209
2023-05-13 09:30:00,1045.6503607563209
2023-05-13 09:45:00,1045.626360757975
2023-05-13 10:00:00,1045.626360757975
2023-05-13 10:15:00,1045.626360757975
2023-05-13 10:30:00,1045.626360757975
2023-05-13 10:45:00,1045.4252089399379
2023-05-13 11:00:00,1045.4012089397293
2023-05-13 11:15:00,1045.4012089397293
2023-05-13 11:30:00,1045.3772089395206
2023-05-13 11:45:00,1045.3772089395206
