,Equity
2023-08-26 13:30:00,1167.2695730344276
2023-08-26 13:45:00,1167.2695730344276
2023-08-26 14:00:00,1167.2508051448385
2023-08-26 14:15:00,1167.2320361693273
2023-08-26 14:30:00,1167.2320361693273
2023-08-26 14:45:00,1167.073996554769
2023-08-26 15:00:00,1167.073996554769
2023-08-26 15:15:00,1167.073996554769
2023-08-26 15:30:00,1167.05522866518
2023-08-26 15:45:00,1167.05522866518
2023-08-26 16:00:00,1167.05522866518
2023-08-26 16:15:00,1167.036460775591
2023-08-26 16:30:00,1166.948913488246
2023-08-26 16:45:00,1166.948913488246
2023-08-26 17:00:00,1166.948913488246
2023-08-26 17:15:00,1166.892609823204
2023-08-26 17:30:00,1166.7713016454945
2023-08-26 17:45:00,1166.7713016454945
2023-08-26 18:00:00,1166.6458458785783
2023-08-26 18:15:00,1166.4427629594575
2023-08-26 18:30:00,1166.2346576933633
2023-08-26 18:45:00,1166.2346576933633
2023-08-26 19:00:00,1166.2346576933633
2023-08-26 19:15:00,1166.2346576933633
2023-08-26 19:30:00,1166.2346576933633
2023-08-26 19:45:00,1166.2346576933633
2023-08-26 20:00:00,1167.8572595600854
2023-08-26 20:15:00,1167.8572595600854
2023-08-26 20:30:00,1167.8572595600854
2023-08-26 20:45:00,1167.8572595600854
2023-08-26 21:00:00,1167.8572595600854
2023-08-26 21:15:00,1167.8572595600854
2023-08-26 21:30:00,1167.8384916704963
2023-08-26 21:45:00,1167.7808851522277
2023-08-26 22:00:00,1167.7102912512491
2023-08-26 22:15:00,1167.7102912512491
2023-08-26 22:30:00,1167.7102912512491
2023-08-26 22:45:00,1167.69152336166
2023-08-26 23:00:00,1167.5038154308568
2023-08-26 23:15:00,1167.4662796516786
2023-08-26 23:30:00,1167.4910031814943
2023-08-26 23:45:00,1167.3836830069195
2023-08-27 00:00:00,1167.3836830069195
2023-08-27 00:15:00,1167.3461472277413
2023-08-27 00:30:00,1167.3461472277413
2023-08-27 00:45:00,1168.4441954378854
2023-08-27 01:00:00,1168.4441954378854
2023-08-27 01:15:00,1168.4441954378854
2023-08-27 01:30:00,1168.4441954378854
2023-08-27 01:45:00,1168.3423431401025
2023-08-27 02:00:00,1168.3724501279066
2023-08-27 02:15:00,1168.248160853691
2023-08-27 02:30:00,1168.2293929641019
2023-08-27 02:45:00,1168.13724047289
2023-08-27 03:00:00,1180.116355959035
2023-08-27 03:15:00,1180.0279626061092
2023-08-27 03:30:00,1180.0279626061092
2023-08-27 03:45:00,1180.0279626061092
2023-08-27 04:00:00,1180.0091947183828
2023-08-27 04:15:00,1180.0091947183828
2023-08-27 04:30:00,1180.0091947183828
2023-08-27 04:45:00,1180.0091947183828
2023-08-27 05:00:00,1179.9173179731588
2023-08-27 05:15:00,1179.9173179731588
2023-08-27 05:30:00,1179.9173179731588
2023-08-27 05:45:00,1179.9173179731588
2023-08-27 06:00:00,1179.9173179731588
2023-08-27 06:15:00,1179.9173179731588
2023-08-27 06:30:00,1179.9173179731588
2023-08-27 06:45:00,1179.8985500835697
2023-08-27 07:00:00,1179.8797821939806
2023-08-27 07:15:00,1179.6027134598116
2023-08-27 07:30:00,1179.9913787783007
2023-08-27 07:45:00,1180.0170495730708
2023-08-27 08:00:00,1180.0170495730708
2023-08-27 08:15:00,1180.0170495730708
2023-08-27 08:30:00,1180.0170495730708
2023-08-27 08:45:00,1179.9607459043036
2023-08-27 09:00:00,1179.9158774201642
2023-08-27 09:15:00,1179.9158774201642
2023-08-27 09:30:00,1179.9157425888698
2023-08-27 09:45:00,1179.8888127670507
2023-08-27 10:00:00,1179.8888127670507
2023-08-27 10:15:00,1179.8888127670507
2023-08-27 10:30:00,1179.8512769878726
2023-08-27 10:45:00,1179.7649414033513
2023-08-27 11:00:00,1179.7649414033513
2023-08-27 11:15:00,1179.7619179554167
2023-08-27 11:30:00,1179.7619179554167
2023-08-27 11:45:00,1179.7619179554167
2023-08-27 12:00:00,1179.7619179554167
2023-08-27 12:15:00,1179.7619179554167
2023-08-27 12:30:00,1179.7619179554167
2023-08-27 12:45:00,1180.2876249618712
2023-08-27 13:00:00,1180.2876249618712
2023-08-27 13:15:00,1179.9856356151286
2023-08-27 13:30:00,1179.9856356151286
2023-08-27 13:45:00,1179.9856356151286
2023-08-27 14:00:00,1179.5309835739317
2023-08-27 14:15:00,1179.4576901636901
2023-08-27 14:30:00,1178.9615748964134
2023-08-27 14:45:00,1178.907214275736
2023-08-27 15:00:00,1178.907214275736
2023-08-27 15:15:00,1178.8696784965578
2023-08-27 15:30:00,1178.84799511655
2023-08-27 15:45:00,1178.84799511655
2023-08-27 16:00:00,1178.8292272288236
2023-08-27 16:15:00,1178.8104593392345
2023-08-27 16:30:00,1178.8104593392345
2023-08-27 16:45:00,1178.8104593392345
2023-08-27 17:00:00,1178.8104593392345
2023-08-27 17:15:00,1178.8104593392345
2023-08-27 17:30:00,1178.8104593392345
2023-08-27 17:45:00,1178.8104593392345
2023-08-27 18:00:00,1178.7916914496454
2023-08-27 18:15:00,1178.9894519273075
2023-08-27 18:30:00,1178.9706840377185
2023-08-27 18:45:00,1178.963496378332
2023-08-27 19:00:00,1178.9447284906055
2023-08-27 19:15:00,1178.6302869289066
2023-08-27 19:30:00,1178.6115190393175
2023-08-27 19:45:00,1178.5927511497284
2023-08-27 20:00:00,1180.7865594669129
2023-08-27 20:15:00,1180.7677915773238
2023-08-27 20:30:00,1180.7677915773238
2023-08-27 20:45:00,1180.7677915773238
2023-08-27 21:00:00,1180.7732374250772
2023-08-27 21:15:00,1181.3308968126657
2023-08-27 21:30:00,1181.1958474397543
2023-08-27 21:45:00,1181.1958474397543
2023-08-27 22:00:00,1181.2972743168357
2023-08-27 22:15:00,1181.2972743168357
2023-08-27 22:30:00,1181.2972743168357
2023-08-27 22:45:00,1181.2972743168357
2023-08-27 23:00:00,1180.653236831713
2023-08-27 23:15:00,1180.653236831713
2023-08-27 23:30:00,1180.634468942124
2023-08-27 23:45:00,1180.634468942124
2023-08-28 00:00:00,1180.3683083645883
2023-08-28 00:15:00,1180.3683083645883
2023-08-28 00:30:00,1180.3683083645883
2023-08-28 00:45:00,1180.3495404749992
2023-08-28 01:00:00,1180.0518364637974
2023-08-28 01:15:00,1180.0330685742083
2023-08-28 01:30:00,1180.0269109012443
2023-08-28 01:45:00,1180.0081430116552
2023-08-28 02:00:00,1180.2788708845037
2023-08-28 02:15:00,1180.2788708845037
2023-08-28 02:30:00,1180.2601029967773
2023-08-28 02:45:00,1179.801291743468
2023-08-28 03:00:00,1179.6097008531797
2023-08-28 03:15:00,1179.5668310915935
2023-08-28 03:30:00,1179.5982004051912
2023-08-28 03:45:00,1179.5982004051912
2023-08-28 04:00:00,1179.5148684104788
2023-08-28 04:15:00,1179.4961005227524
2023-08-28 04:30:00,1179.6188213454443
2023-08-28 04:45:00,1179.6188213454443
2023-08-28 05:00:00,1179.6188213454443
2023-08-28 05:15:00,1179.6000534558552
2023-08-28 05:30:00,1178.7879387998837
2023-08-28 05:45:00,1178.7691709121573
2023-08-28 06:00:00,1178.7212906313944
2023-08-28 06:15:00,1178.1841555071878
2023-08-28 06:30:00,1178.1466197280097
2023-08-28 06:45:00,1178.4187181202578
2023-08-28 07:00:00,1178.4187181202578
2023-08-28 07:15:00,1178.4187181202578
2023-08-28 07:30:00,1178.3999502306688
2023-08-28 07:45:00,1178.3624147793162
2023-08-28 08:00:00,1178.3624147793162
2023-08-28 08:15:00,1178.3436468915897
2023-08-28 08:30:00,1178.2789786087233
2023-08-28 08:45:00,1178.2789786087233
2023-08-28 09:00:00,1178.2789786087233
2023-08-28 09:15:00,1178.2602107209968
2023-08-28 09:30:00,1178.2602107209968
2023-08-28 09:45:00,1178.2155095023918
2023-08-28 10:00:00,1178.2155095023918
2023-08-28 10:15:00,1178.2155095023918
2023-08-28 10:30:00,1178.0064088834333
2023-08-28 10:45:00,1177.872510237794
2023-08-28 11:00:00,1177.872510237794
2023-08-28 11:15:00,1177.8240571005153
2023-08-28 11:30:00,1177.8052892668056
2023-08-28 11:45:00,1177.8052892668056
2023-08-28 12:00:00,1177.729536598723
2023-08-28 12:15:00,1176.3815577683854
2023-08-28 12:30:00,1176.3815577683854
2023-08-28 12:45:00,1176.362789880659
2023-08-28 13:00:00,1176.4845593163627
2023-08-28 13:15:00,1176.4845593163627
2023-08-28 13:30:00,1176.424359347846
2023-08-28 13:45:00,1176.424359347846
2023-08-28 14:00:00,1176.424359347846
2023-08-28 14:15:00,1176.2512232923764
2023-08-28 14:30:00,1176.2512232923764
2023-08-28 14:45:00,1176.2512232923764
2023-08-28 15:00:00,1176.2512232923764
2023-08-28 15:15:00,1176.2512232923764
2023-08-28 15:30:00,1176.2512232923764
2023-08-28 15:45:00,1176.2512232923764
2023-08-28 16:00:00,1178.1093804502743
2023-08-28 16:15:00,1178.1093804502743
2023-08-28 16:30:00,1178.1093804502743
2023-08-28 16:45:00,1178.0906125606853
2023-08-28 17:00:00,1177.927525118168
2023-08-28 17:15:00,1177.927525118168
2023-08-28 17:30:00,1177.927525118168
2023-08-28 17:45:00,1177.927525118168
2023-08-28 18:00:00,1177.927525118168
2023-08-28 18:15:00,1177.8899893389898
2023-08-28 18:30:00,1179.6195850001532
2023-08-28 18:45:00,1179.6008171124267
2023-08-28 19:00:00,1179.6008171124267
2023-08-28 19:15:00,1179.6008171124267
2023-08-28 19:30:00,1179.5820492228377
2023-08-28 19:45:00,1182.3090134581435
2023-08-28 20:00:00,1182.3090134581435
2023-08-28 20:15:00,1182.3090134581435
2023-08-28 20:30:00,1182.3090134581435
2023-08-28 20:45:00,1182.2970014020684
2023-08-28 21:00:00,1182.2970014020684
2023-08-28 21:15:00,1182.2782335124793
2023-08-28 21:30:00,1178.2342219196144
2023-08-28 21:45:00,1178.2342219196144
2023-08-28 22:00:00,1178.2342219196144
2023-08-28 22:15:00,1178.2154540300253
2023-08-28 22:30:00,1178.2154540300253
2023-08-28 22:45:00,1178.2154540300253
2023-08-28 23:00:00,1178.2154540300253
2023-08-28 23:15:00,1177.2807239174726
2023-08-28 23:30:00,1177.2807239174726
2023-08-28 23:45:00,1177.2619560278836
2023-08-29 00:00:00,1177.2619560278836
2023-08-29 00:15:00,1177.2619560278836
2023-08-29 00:30:00,1177.2619560278836
2023-08-29 00:45:00,1177.2619560278836
2023-08-29 01:00:00,1177.2619560278836
2023-08-29 01:15:00,1177.2619560278836
2023-08-29 01:30:00,1177.2619560278836
2023-08-29 01:45:00,1177.2619560278836
2023-08-29 02:00:00,1177.2619560278836
2023-08-29 02:15:00,1177.2619560278836
2023-08-29 02:30:00,1177.2619560278836
2023-08-29 02:45:00,1177.2619560278836
2023-08-29 03:00:00,1177.2619560278836
2023-08-29 03:15:00,1177.2619560278836
2023-08-29 03:30:00,1177.2619560278836
2023-08-29 03:45:00,1177.2619560278836
2023-08-29 04:00:00,1177.2619560278836
2023-08-29 04:15:00,1177.2619560278836
2023-08-29 04:30:00,1177.2619560278836
2023-08-29 04:45:00,1177.2619560278836
2023-08-29 05:00:00,1177.2619560278836
2023-08-29 05:15:00,1177.2619560278836
2023-08-29 05:30:00,1177.2619560278836
2023-08-29 05:45:00,1177.2619560278836
2023-08-29 06:00:00,1177.2619560278836
2023-08-29 06:15:00,1177.2619560278836
2023-08-29 06:30:00,1177.2619560278836
2023-08-29 06:45:00,1177.2619560278836
2023-08-29 07:00:00,1177.2619560278836
2023-08-29 07:15:00,1177.2619560278836
2023-08-29 07:30:00,1177.2619560278836
2023-08-29 07:45:00,1177.2619560278836
2023-08-29 08:00:00,1177.2619560278836
2023-08-29 08:15:00,1177.2619560278836
2023-08-29 08:30:00,1177.2619560278836
2023-08-29 08:45:00,1177.2619560278836
2023-08-29 09:00:00,1177.2619560278836
2023-08-29 09:15:00,1177.2619560278836
2023-08-29 09:30:00,1177.2619560278836
2023-08-29 09:45:00,1177.2619560278836
2023-08-29 10:00:00,1177.2619560278836
2023-08-29 10:15:00,1177.2619560278836
2023-08-29 10:30:00,1177.2619560278836
2023-08-29 10:45:00,1177.2619560278836
2023-08-29 11:00:00,1177.2619560278836
2023-08-29 11:15:00,1177.2619560278836
2023-08-29 11:30:00,1177.2619560278836
2023-08-29 11:45:00,1177.2619560278836
2023-08-29 12:00:00,1177.2619560278836
2023-08-29 12:15:00,1177.2619560278836
2023-08-29 12:30:00,1177.2619560278836
2023-08-29 12:45:00,1177.2619560278836
2023-08-29 13:00:00,1177.2619560278836
2023-08-29 13:15:00,1177.2619560278836
2023-08-29 13:30:00,1177.2619560278836
2023-08-29 13:45:00,1177.2619560278836
2023-08-29 14:00:00,1177.2619560278836
2023-08-29 14:15:00,1177.2619560278836
2023-08-29 14:30:00,1177.2619560278836
2023-08-29 14:45:00,1177.2619560278836
2023-08-29 15:00:00,1177.2619560278836
2023-08-29 15:15:00,1177.2619560278836
2023-08-29 15:30:00,1177.2619560278836
2023-08-29 15:45:00,1177.2619560278836
2023-08-29 16:00:00,1177.2619560278836
2023-08-29 16:15:00,1177.2619560278836
2023-08-29 16:30:00,1177.2619560278836
2023-08-29 16:45:00,1177.2619560278836
2023-08-29 17:00:00,1177.2619560278836
2023-08-29 17:15:00,1177.2619560278836
2023-08-29 17:30:00,1177.2619560278836
2023-08-29 17:45:00,1177.2619560278836
2023-08-29 18:00:00,1177.2619560278836
2023-08-29 18:15:00,1177.2619560278836
2023-08-29 18:30:00,1177.2619560278836
2023-08-29 18:45:00,1177.2619560278836
2023-08-29 19:00:00,1177.2619560278836
2023-08-29 19:15:00,1177.2619560278836
2023-08-29 19:30:00,1177.2619560278836
2023-08-29 19:45:00,1177.2619560278836
2023-08-29 20:00:00,1177.2619560278836
2023-08-29 20:15:00,1177.2619560278836
2023-08-29 20:30:00,1177.2619560278836
2023-08-29 20:45:00,1177.2619560278836
2023-08-29 21:00:00,1177.2619560278836
2023-08-29 21:15:00,1177.2619560278836
2023-08-29 21:30:00,1177.2619560278836
2023-08-29 21:45:00,1177.2619560278836
2023-08-29 22:00:00,1177.2619560278836
2023-08-29 22:15:00,1177.2619560278836
2023-08-29 22:30:00,1177.2619560278836
2023-08-29 22:45:00,1177.2619560278836
2023-08-29 23:00:00,1177.2619560278836
2023-08-29 23:15:00,1177.2619560278836
2023-08-29 23:30:00,1177.2619560278836
2023-08-29 23:45:00,1177.2619560278836
2023-08-30 00:00:00,1177.214276916522
2023-08-30 00:15:00,1179.1566735572997
2023-08-30 00:30:00,1179.853860086936
2023-08-30 00:45:00,1180.1587596900645
2023-08-30 01:00:00,1180.2558767415467
2023-08-30 01:15:00,1180.228562894452
2023-08-30 01:30:00,1180.2126698579523
2023-08-30 01:45:00,1180.0730633523199
2023-08-30 02:00:00,1180.0730633523199
2023-08-30 02:15:00,1180.0787602883647
2023-08-30 02:30:00,1180.0787602883647
2023-08-30 02:45:00,1180.0787602883647
2023-08-30 03:00:00,1180.0787602883647
2023-08-30 03:15:00,1180.0469742153655
2023-08-30 03:30:00,1180.0469742153655
2023-08-30 03:45:00,1180.0469742153655
2023-08-30 04:00:00,1180.0469742153655
2023-08-30 04:15:00,1180.0469742153655
2023-08-30 04:30:00,1180.0469742153655
2023-08-30 04:45:00,1180.0469742153655
2023-08-30 05:00:00,1180.0469742153655
2023-08-30 05:15:00,1180.0469742153655
2023-08-30 05:30:00,1180.0310811788659
2023-08-30 05:45:00,1178.59084878274
2023-08-30 06:00:00,1179.290382662497
2023-08-30 06:15:00,1179.2585965894978
2023-08-30 06:30:00,1175.3480541013996
2023-08-30 06:45:00,1175.3480541013996
2023-08-30 07:00:00,1175.3321610649
2023-08-30 07:15:00,1175.0875493694912
2023-08-30 07:30:00,1175.0875493694912
2023-08-30 07:45:00,1175.0875493694912
2023-08-30 08:00:00,1175.0875493694912
2023-08-30 08:15:00,1175.0875493694912
2023-08-30 08:30:00,1175.0716563329916
2023-08-30 08:45:00,1175.7399372921209
2023-08-30 09:00:00,1177.3343195781927
2023-08-30 09:15:00,1177.3343195781927
2023-08-30 09:30:00,1177.3343195781927
2023-08-30 09:45:00,1177.318426541693
2023-08-30 10:00:00,1173.9234828275512
2023-08-30 10:15:00,1173.6244349700282
2023-08-30 10:30:00,1173.6244349700282
2023-08-30 10:45:00,1173.6244349700282
2023-08-30 11:00:00,1173.6244349700282
2023-08-30 11:15:00,1173.592648897029
2023-08-30 11:30:00,1171.531887922145
2023-08-30 11:45:00,1175.7559665773879
2023-08-30 12:00:00,1175.7241805043886
2023-08-30 12:15:00,1190.0541003194521
2023-08-30 12:30:00,1190.0064212080906
2023-08-30 12:45:00,1190.0064212080906
2023-08-30 13:00:00,1190.0064212080906
2023-08-30 13:15:00,1204.2357770201634
2023-08-30 13:30:00,1203.1877551075886
2023-08-30 13:45:00,1203.1877551075886
2023-08-30 14:00:00,1203.1877551075886
2023-08-30 14:15:00,1203.171862071089
2023-08-30 14:30:00,1203.171862071089
2023-08-30 14:45:00,1198.8082723074476
2023-08-30 15:00:00,1198.8082723074476
2023-08-30 15:15:00,1198.792379270948
2023-08-30 15:30:00,1198.792379270948
2023-08-30 15:45:00,1198.792379270948
2023-08-30 16:00:00,1198.792379270948
2023-08-30 16:15:00,1198.792379270948
2023-08-30 16:30:00,1198.792379270948
2023-08-30 16:45:00,1198.792379270948
2023-08-30 17:00:00,1198.7764862344484
2023-08-30 17:15:00,1201.767049388669
2023-08-30 17:30:00,1201.767049388669
2023-08-30 17:45:00,1201.767049388669
2023-08-30 18:00:00,1201.767049388669
2023-08-30 18:15:00,1201.767049388669
2023-08-30 18:30:00,1201.767049388669
2023-08-30 18:45:00,1201.767049388669
2023-08-30 19:00:00,1201.767049388669
2023-08-30 19:15:00,1201.767049388669
2023-08-30 19:30:00,1201.767049388669
2023-08-30 19:45:00,1201.767049388669
2023-08-30 20:00:00,1201.767049388669
2023-08-30 20:15:00,1201.767049388669
2023-08-30 20:30:00,1201.767049388669
2023-08-30 20:45:00,1201.767049388669
2023-08-30 21:00:00,1201.7511563521693
2023-08-30 21:15:00,1201.7511563521693
2023-08-30 21:30:00,1198.7835095149348
2023-08-30 21:45:00,1198.7835095149348
2023-08-30 22:00:00,1198.7835095149348
2023-08-30 22:15:00,1198.7835095149348
2023-08-30 22:30:00,1198.7835095149348
2023-08-30 22:45:00,1198.7835095149348
2023-08-30 23:00:00,1198.7676164784352
2023-08-30 23:15:00,1198.7676164784352
2023-08-30 23:30:00,1198.7676164784352
2023-08-30 23:45:00,1198.7676164784352
2023-08-31 00:00:00,1198.8395312332432
2023-08-31 00:15:00,1198.8395312332432
2023-08-31 00:30:00,1196.6036825680058
2023-08-31 00:45:00,1196.4923628621618
2023-08-31 01:00:00,1193.62942755752
2023-08-31 01:15:00,1193.62942755752
2023-08-31 01:30:00,1193.62942755752
2023-08-31 01:45:00,1193.62942755752
2023-08-31 02:00:00,1193.62942755752
2023-08-31 02:15:00,1193.6135345210205
2023-08-31 02:30:00,1197.7121573199402
2023-08-31 02:45:00,1197.6962642834405
2023-08-31 03:00:00,1195.5407304928522
2023-08-31 03:15:00,1195.5407304928522
2023-08-31 03:30:00,1195.5407304928522
2023-08-31 03:45:00,1195.5248374563525
2023-08-31 04:00:00,1195.5248374563525
2023-08-31 04:15:00,1192.4405254942249
2023-08-31 04:30:00,1192.4405254942249
2023-08-31 04:45:00,1192.4405254942249
2023-08-31 05:00:00,1192.4405254942249
2023-08-31 05:15:00,1192.4246324577252
2023-08-31 05:30:00,1192.3676514231483
2023-08-31 05:45:00,1192.3676514231483
2023-08-31 06:00:00,1192.3676514231483
2023-08-31 06:15:00,1192.3517583866487
2023-08-31 06:30:00,1165.155000116385
2023-08-31 06:45:00,1165.8268556256662
2023-08-31 07:00:00,1165.8096585252206
2023-08-31 07:15:00,1165.8096585252206
2023-08-31 07:30:00,1166.8035047032754
2023-08-31 07:45:00,1166.8035047032754
2023-08-31 08:00:00,1166.8035047032754
2023-08-31 08:15:00,1166.8035047032754
2023-08-31 08:30:00,1166.8020503052394
2023-08-31 08:45:00,1157.6153313645045
2023-08-31 09:00:00,1157.599438328005
2023-08-31 09:15:00,1157.8617342595826
2023-08-31 09:30:00,1157.845841223083
2023-08-31 09:45:00,1157.845841223083
2023-08-31 10:00:00,1154.9196966231684
2023-08-31 10:15:00,1154.9196966231684
2023-08-31 10:30:00,1154.9196966231684
2023-08-31 10:45:00,1154.9196966231684
2023-08-31 11:00:00,1154.9196966231684
2023-08-31 11:15:00,1146.820052915893
2023-08-31 11:30:00,1146.7564807698946
2023-08-31 11:45:00,1148.058980660222
2023-08-31 12:00:00,1148.058980660222
2023-08-31 12:15:00,1148.058980660222
2023-08-31 12:30:00,1148.0430876237224
2023-08-31 12:45:00,1149.665247939236
2023-08-31 13:00:00,1149.665247939236
2023-08-31 13:15:00,1149.665247939236
2023-08-31 13:30:00,1149.6493549027364
2023-08-31 13:45:00,1149.6493549027364
2023-08-31 14:00:00,1149.6175688297371
2023-08-31 14:15:00,1149.585782756738
2023-08-31 14:30:00,1149.585782756738
2023-08-31 14:45:00,1149.585782756738
2023-08-31 15:00:00,1149.585782756738
2023-08-31 15:15:00,1155.033124198846
2023-08-31 15:30:00,1095.4445469283382
2023-08-31 15:45:00,1099.7211015128414
2023-08-31 16:00:00,1099.7269551671925
2023-08-31 16:15:00,1099.7269551671925
2023-08-31 16:30:00,1099.6951690941933
2023-08-31 16:45:00,1090.9741026192787
2023-08-31 17:00:00,1093.1465407639625
2023-08-31 17:15:00,1092.4260265856865
2023-08-31 17:30:00,1092.4260265856865
2023-08-31 17:45:00,1092.4260265856865
2023-08-31 18:00:00,1092.4260265856865
2023-08-31 18:15:00,1092.4260265856865
2023-08-31 18:30:00,1092.4260265856865
2023-08-31 18:45:00,1100.9528038531425
2023-08-31 19:00:00,1100.9528038531425
2023-08-31 19:15:00,1100.9528038531425
2023-08-31 19:30:00,1100.6791897147777
2023-08-31 19:45:00,1100.6791897147777
2023-08-31 20:00:00,1100.6791897147777
2023-08-31 20:15:00,1100.6791897147777
2023-08-31 20:30:00,1100.6474036417785
2023-08-31 20:45:00,1105.238810463983
2023-08-31 21:00:00,1105.2070243909839
2023-08-31 21:15:00,1104.5672547176364
2023-08-31 21:30:00,1104.5672547176364
2023-08-31 21:45:00,1150.7750908687594
2023-08-31 22:00:00,1150.7591978322598
2023-08-31 22:15:00,1194.4874616872403
2023-08-31 22:30:00,1191.6897674810025
2023-08-31 22:45:00,1191.6897674810025
2023-08-31 23:00:00,1213.1758476506802
2023-08-31 23:15:00,1213.1758476506802
2023-08-31 23:30:00,1213.1758476506802
2023-08-31 23:45:00,1213.1758476506802
2023-09-01 00:00:00,1213.1599546141806
2023-09-01 00:15:00,1213.1599546141806
2023-09-01 00:30:00,1213.1599546141806
2023-09-01 00:45:00,1213.1599546141806
2023-09-01 01:00:00,1213.1599546141806
2023-09-01 01:15:00,1213.144061577681
2023-09-01 01:30:00,1213.144061577681
2023-09-01 01:45:00,1213.144061577681
2023-09-01 02:00:00,1213.9676768306526
2023-09-01 02:15:00,1213.9676768306526
2023-09-01 02:30:00,1213.951783794153
2023-09-01 02:45:00,1213.951783794153
2023-09-01 03:00:00,1213.9199977211538
2023-09-01 03:15:00,1186.5791907600942
2023-09-01 03:30:00,1186.5632977235946
2023-09-01 03:45:00,1186.5632977235946
2023-09-01 04:00:00,1186.5315116505953
2023-09-01 04:15:00,1192.138763771567
2023-09-01 04:30:00,1192.138763771567
2023-09-01 04:45:00,1192.1228707350674
2023-09-01 05:00:00,1192.0637353129569
2023-09-01 05:15:00,1192.0637353129569
2023-09-01 05:30:00,1192.5363173253718
2023-09-01 05:45:00,1192.5363173253718
2023-09-01 06:00:00,1192.5363173253718
2023-09-01 06:15:00,1192.5363173253718
2023-09-01 06:30:00,1192.5363173253718
2023-09-01 06:45:00,1192.5363173253718
2023-09-01 07:00:00,1192.5363173253718
2023-09-01 07:15:00,1192.5363173253718
2023-09-01 07:30:00,1194.8150129087153
2023-09-01 07:45:00,1193.8926556475344
2023-09-01 08:00:00,1193.8926556475344
2023-09-01 08:15:00,1193.8926556475344
2023-09-01 08:30:00,1193.8767626110348
2023-09-01 08:45:00,1193.1758478108677
2023-09-01 09:00:00,1193.1758478108677
2023-09-01 09:15:00,1193.1758478108677
2023-09-01 09:30:00,1193.1758478108677
2023-09-01 09:45:00,1195.97776798642
2023-09-01 10:00:00,1195.97776798642
2023-09-01 10:15:00,1195.9618749499205
2023-09-01 10:30:00,1195.9618749499205
2023-09-01 10:45:00,1195.9459819134208
2023-09-01 11:00:00,1195.9141958404216
2023-09-01 11:15:00,1188.575314824644
2023-09-01 11:30:00,1188.575314824644
2023-09-01 11:45:00,1188.575314824644
2023-09-01 12:00:00,1188.559421790007
2023-09-01 12:15:00,1192.6952254895004
2023-09-01 12:30:00,1192.6952254895004
2023-09-01 12:45:00,1192.6952254895004
2023-09-01 13:00:00,1192.6952254895004
2023-09-01 13:15:00,1192.6793324530008
2023-09-01 13:30:00,1192.6793324530008
2023-09-01 13:45:00,1192.6793324530008
2023-09-01 14:00:00,1192.6634394165012
2023-09-01 14:15:00,1189.7654704090091
2023-09-01 14:30:00,1189.7654704090091
2023-09-01 14:45:00,1189.7654704090091
2023-09-01 15:00:00,1192.2758332725498
2023-09-01 15:15:00,1192.2758332725498
2023-09-01 15:30:00,1192.2758332725498
2023-09-01 15:45:00,1192.2440471995506
2023-09-01 16:00:00,1192.2527520779404
2023-09-01 16:15:00,1192.2527520779404
2023-09-01 16:30:00,1192.2527520779404
2023-09-01 16:45:00,1192.189179931942
2023-09-01 17:00:00,1174.4907889712485
2023-09-01 17:15:00,1161.509562050167
2023-09-01 17:30:00,1161.509562050167
2023-09-01 17:45:00,1161.509562050167
2023-09-01 18:00:00,1161.509562050167
2023-09-01 18:15:00,1161.4936690136674
2023-09-01 18:30:00,1161.4936690136674
2023-09-01 18:45:00,1161.4936690136674
2023-09-01 19:00:00,1161.4601400598767
2023-09-01 19:15:00,1161.4601400598767
2023-09-01 19:30:00,1161.4601400598767
2023-09-01 19:45:00,1161.4601400598767
2023-09-01 20:00:00,1161.4601400598767
2023-09-01 20:15:00,1161.444247023377
2023-09-01 20:30:00,1161.3993663761648
2023-09-01 20:45:00,1161.3993663761648
2023-09-01 21:00:00,1161.3993663761648
2023-09-01 21:15:00,1161.3834733396652
2023-09-01 21:30:00,1161.3525414366159
2023-09-01 21:45:00,1161.3525414366159
2023-09-01 22:00:00,1161.3525414366159
2023-09-01 22:15:00,1163.587614764634
2023-09-01 22:30:00,1163.1567748088273
2023-09-01 22:45:00,1163.1408817723277
2023-09-01 23:00:00,1206.2645428135875
2023-09-01 23:15:00,1206.2645428135875
2023-09-01 23:30:00,1206.2645428135875
2023-09-01 23:45:00,1206.2327567405882
2023-09-02 00:00:00,1205.634497828025
2023-09-02 00:15:00,1205.6186047915253
2023-09-02 00:30:00,1205.0231170181069
2023-09-02 00:45:00,1205.0231170181069
2023-09-02 01:00:00,1205.0231170181069
2023-09-02 01:15:00,1205.0072239816072
2023-09-02 01:30:00,1205.0072239816072
2023-09-02 01:45:00,1205.0072239816072
2023-09-02 02:00:00,1205.0072239816072
2023-09-02 02:15:00,1205.0072239816072
2023-09-02 02:30:00,1205.0072239816072
2023-09-02 02:45:00,1204.9913309451076
2023-09-02 03:00:00,1204.9913309451076
2023-09-02 03:15:00,1204.9472952794167
2023-09-02 03:30:00,1204.9472952794167
2023-09-02 03:45:00,1203.6986558150384
2023-09-02 04:00:00,1203.6827627785387
2023-09-02 04:15:00,1199.4316445954028
2023-09-02 04:30:00,1187.2722045548144
2023-09-02 04:45:00,1188.983465111989
2023-09-02 05:00:00,1189.6648409135523
2023-09-02 05:15:00,1189.6648409135523
2023-09-02 05:30:00,1189.6648409135523
