,Equity
2023-09-04 00:30:00,1718.2387346824107
2023-09-04 00:45:00,1712.8118943770824
2023-09-04 01:00:00,1709.6101657947002
2023-09-04 01:15:00,1709.5908388954995
2023-09-04 01:30:00,1709.5908388954995
2023-09-04 01:45:00,1716.4167179924843
2023-09-04 02:00:00,1718.0060137373803
2023-09-04 02:15:00,1718.0060137373803
2023-09-04 02:30:00,1716.7146851879952
2023-09-04 02:45:00,1716.6953582887945
2023-09-04 03:00:00,1707.5133829241095
2023-09-04 03:15:00,1707.1194312100706
2023-09-04 03:30:00,1708.611546826869
2023-09-04 03:45:00,1708.5922199276683
2023-09-04 04:00:00,1708.5922199276683
2023-09-04 04:15:00,1708.553566129267
2023-09-04 04:30:00,1711.107026727259
2023-09-04 04:45:00,1711.107026727259
2023-09-04 05:00:00,1711.107026727259
2023-09-04 05:15:00,1711.107026727259
2023-09-04 05:30:00,1711.107026727259
2023-09-04 05:45:00,1711.3649175477622
2023-09-04 06:00:00,1711.3649175477622
2023-09-04 06:15:00,1711.3649175477622
2023-09-04 06:30:00,1711.3455906466988
2023-09-04 06:45:00,1711.3455906466988
2023-09-04 07:00:00,1711.3262637474982
2023-09-04 07:15:00,1711.3262637474982
2023-09-04 07:30:00,1711.3069368482975
2023-09-04 07:45:00,1711.3069368482975
2023-09-04 08:00:00,1711.2876099472342
2023-09-04 08:15:00,1717.3210185890493
2023-09-04 08:30:00,1717.2630378914473
2023-09-04 08:45:00,1717.2630378914473
2023-09-04 09:00:00,1717.2630378914473
2023-09-04 09:15:00,1717.2437109922466
2023-09-04 09:30:00,1717.2437109922466
2023-09-04 09:45:00,1717.2437109922466
2023-09-04 10:00:00,1717.2437109922466
2023-09-04 10:15:00,1717.2437109922466
2023-09-04 10:30:00,1722.7604379629192
2023-09-04 10:45:00,1722.7604379629192
2023-09-04 11:00:00,1722.1763438557682
2023-09-04 11:15:00,1722.1570169565675
2023-09-04 11:30:00,1722.1570169565675
2023-09-04 11:45:00,1722.1570169565675
2023-09-04 12:00:00,1722.1183631581662
2023-09-04 12:15:00,1732.4723880452511
2023-09-04 12:30:00,1739.706738249719
2023-09-04 12:45:00,1739.6874113486556
2023-09-04 13:00:00,1739.6874113486556
2023-09-04 13:15:00,1739.6874113486556
2023-09-04 13:30:00,1739.668084449455
2023-09-04 13:45:00,1739.9752244719712
2023-09-04 14:00:00,1741.9672139653412
2023-09-04 14:15:00,1741.9672139653412
2023-09-04 14:30:00,1741.9672139653412
2023-09-04 14:45:00,1741.9672139653412
2023-09-04 15:00:00,1738.437310553476
2023-09-04 15:15:00,1738.437310553476
2023-09-04 15:30:00,1734.280313349649
2023-09-04 15:45:00,1734.2609864504484
2023-09-04 16:00:00,1734.2416595512477
2023-09-04 16:15:00,1729.9601735168544
2023-09-04 16:30:00,1734.5881566101161
2023-09-04 16:45:00,1734.5881566101161
2023-09-04 17:00:00,1737.7154342228023
2023-09-04 17:15:00,1749.4125682407466
2023-09-04 17:30:00,1749.393241341546
2023-09-04 17:45:00,1749.393241341546
2023-09-04 18:00:00,1749.393241341546
2023-09-04 18:15:00,1749.393241341546
2023-09-04 18:30:00,1749.393241341546
2023-09-04 18:45:00,1749.393241341546
2023-09-04 19:00:00,1752.1703826741723
2023-09-04 19:15:00,1752.1124019765703
2023-09-04 19:30:00,1752.1124019765703
2023-09-04 19:45:00,1752.1124019765703
2023-09-04 20:00:00,1808.7401638173906
2023-09-04 20:15:00,1843.4196453237382
2023-09-04 20:30:00,1843.4196453237382
2023-09-04 20:45:00,1843.4196453237382
2023-09-04 21:00:00,1843.4003184245375
2023-09-04 21:15:00,1843.4003184245375
2023-09-04 21:30:00,1847.353548567131
2023-09-04 21:45:00,1847.3148947687296
2023-09-04 22:00:00,1847.3148947687296
2023-09-04 22:15:00,1847.2955678676663
2023-09-04 22:30:00,1847.2955678676663
2023-09-04 22:45:00,1847.2955678676663
2023-09-04 23:00:00,1847.2955678676663
2023-09-04 23:15:00,1842.5854352687893
2023-09-04 23:30:00,1842.5854352687893
2023-09-04 23:45:00,1842.5854352687893
2023-09-05 00:00:00,1842.5854352687893
2023-09-05 00:15:00,1842.5854352687893
2023-09-05 00:30:00,1842.5854352687893
2023-09-05 00:45:00,1842.8289825295506
2023-09-05 01:00:00,1842.8289825295506
2023-09-05 01:15:00,1842.8289825295506
2023-09-05 01:30:00,1842.8289825295506
2023-09-05 01:45:00,1842.8289825295506
2023-09-05 02:00:00,1842.8096556284872
2023-09-05 02:15:00,1842.8096556284872
2023-09-05 02:30:00,1842.7903287292866
2023-09-05 02:45:00,1842.7516749308852
2023-09-05 03:00:00,1836.926795284584
2023-09-05 03:15:00,1836.353279094532
2023-09-05 03:30:00,1836.353279094532
2023-09-05 03:45:00,1836.353279094532
2023-09-05 04:00:00,1839.716009120777
2023-09-05 04:15:00,1839.716009120777
2023-09-05 04:30:00,1840.0215885744838
2023-09-05 04:45:00,1840.0215885744838
2023-09-05 05:00:00,1840.0215885744838
2023-09-05 05:15:00,1838.6194052801875
2023-09-05 05:30:00,1838.6194052801875
2023-09-05 05:45:00,1838.6194052801875
2023-09-05 06:00:00,1862.7697177038935
2023-09-05 06:15:00,1862.7310639054922
2023-09-05 06:30:00,1862.7310639054922
2023-09-05 06:45:00,1862.7310639054922
2023-09-05 07:00:00,1862.7117370062915
2023-09-05 07:15:00,1862.7117370062915
2023-09-05 07:30:00,1862.7117370062915
2023-09-05 07:45:00,1862.7117370062915
2023-09-05 08:00:00,1862.7117370062915
2023-09-05 08:15:00,1862.6412718885986
2023-09-05 08:30:00,1862.621944989398
2023-09-05 08:45:00,1860.5192526237515
2023-09-05 09:00:00,1860.5192526237515
2023-09-05 09:15:00,1860.138951088622
2023-09-05 09:30:00,1860.802534367278
2023-09-05 09:45:00,1849.1958220259694
2023-09-05 10:00:00,1845.7243428484944
2023-09-05 10:15:00,1844.1334535138158
2023-09-05 10:30:00,1842.8823271052388
2023-09-05 10:45:00,1842.8823271052388
2023-09-05 11:00:00,1840.1256518618611
2023-09-05 11:15:00,1823.6908755557088
2023-09-05 11:30:00,1823.671548656508
2023-09-05 11:45:00,1823.671548656508
2023-09-05 12:00:00,1817.3785241165606
2023-09-05 12:15:00,1817.3785241165606
2023-09-05 12:30:00,1914.9763634720293
2023-09-05 12:45:00,1914.9763634720293
2023-09-05 13:00:00,1914.9763634720293
2023-09-05 13:15:00,1914.9763634720293
2023-09-05 13:30:00,1914.9763634720293
2023-09-05 13:45:00,1914.9763634720293
2023-09-05 14:00:00,1914.9570365728287
2023-09-05 14:15:00,1914.9570365728287
2023-09-05 14:30:00,1914.9570365728287
2023-09-05 14:45:00,1914.9570365728287
2023-09-05 15:00:00,1904.4442506612686
2023-09-05 15:15:00,1905.6988703788666
2023-09-05 15:30:00,1905.6795434796659
2023-09-05 15:45:00,1905.6795434796659
2023-09-05 16:00:00,1905.6215627820638
2023-09-05 16:15:00,1836.5265463025717
2023-09-05 16:30:00,1836.5265463025717
2023-09-05 16:45:00,1838.6154792935995
2023-09-05 17:00:00,1838.7912315757421
2023-09-05 17:15:00,1838.7912315757421
2023-09-05 17:30:00,1838.7912315757421
2023-09-05 17:45:00,1838.7719046746788
2023-09-05 18:00:00,1838.7719046746788
2023-09-05 18:15:00,1838.7719046746788
2023-09-05 18:30:00,1833.9124147569237
2023-09-05 18:45:00,1833.9124147569237
2023-09-05 19:00:00,1833.893087857723
2023-09-05 19:15:00,1833.893087857723
2023-09-05 19:30:00,1822.3150467810628
2023-09-05 19:45:00,1822.3150467810628
2023-09-05 20:00:00,1822.3150467810628
2023-09-05 20:15:00,1833.4369511542318
2023-09-05 20:30:00,1833.4369511542318
2023-09-05 20:45:00,1833.4369511542318
2023-09-05 21:00:00,1833.4369511542318
2023-09-05 21:15:00,1836.6874554095266
2023-09-05 21:30:00,1843.3190929827688
2023-09-05 21:45:00,1843.3190929827688
2023-09-05 22:00:00,1843.3190929827688
2023-09-05 22:15:00,1843.4847232190368
2023-09-05 22:30:00,1848.0477143613098
2023-09-05 22:45:00,1848.0477143613098
2023-09-05 23:00:00,1848.0477143613098
2023-09-05 23:15:00,1848.0283874602464
2023-09-05 23:30:00,1848.0283874602464
2023-09-05 23:45:00,1848.0283874602464
2023-09-06 00:00:00,1842.6233557791857
2023-09-06 00:15:00,1826.9831885428575
2023-09-06 00:30:00,1826.9831885428575
2023-09-06 00:45:00,1826.9638616436569
2023-09-06 01:00:00,1822.8588430279342
2023-09-06 01:15:00,1822.8588430279342
2023-09-06 01:30:00,1822.8588430279342
2023-09-06 01:45:00,1822.8588430279342
2023-09-06 02:00:00,1822.8588430279342
2023-09-06 02:15:00,1822.8588430279342
2023-09-06 02:30:00,1822.8395161287335
2023-09-06 02:45:00,1819.9189014093427
2023-09-06 03:00:00,1820.1008059339074
2023-09-06 03:15:00,1820.1008059339074
2023-09-06 03:30:00,1820.0814790347067
2023-09-06 03:45:00,1820.0814790347067
2023-09-06 04:00:00,1820.0814790347067
2023-09-06 04:15:00,1820.0814790347067
2023-09-06 04:30:00,1820.1355408014206
2023-09-06 04:45:00,1820.1355408014206
2023-09-06 05:00:00,1824.1733768762497
2023-09-06 05:15:00,1824.1153961786476
2023-09-06 05:30:00,1825.744900740072
2023-09-06 05:45:00,1825.7255738408712
2023-09-06 06:00:00,1825.7255738408712
2023-09-06 06:15:00,1825.7255738408712
2023-09-06 06:30:00,1825.7255738408712
2023-09-06 06:45:00,1825.7255738408712
2023-09-06 07:00:00,1825.7255738408712
2023-09-06 07:15:00,1825.7255738408712
2023-09-06 07:30:00,1829.5835836560873
2023-09-06 07:45:00,1829.5835836560873
2023-09-06 08:00:00,1814.9904201657919
2023-09-06 08:15:00,1814.9904201657919
2023-09-06 08:30:00,1816.3878151805548
2023-09-06 08:45:00,1816.3878151805548
2023-09-06 09:00:00,1818.0670076043752
2023-09-06 09:15:00,1818.0670076043752
2023-09-06 09:30:00,1818.0670076043752
2023-09-06 09:45:00,1818.0670076043752
2023-09-06 10:00:00,1818.0670076043752
2023-09-06 10:15:00,1818.0476807051746
2023-09-06 10:30:00,1818.0476807051746
2023-09-06 10:45:00,1826.7087028914539
2023-09-06 11:00:00,1826.6893759922532
2023-09-06 11:15:00,1826.6893759922532
2023-09-06 11:30:00,1826.6893759922532
2023-09-06 11:45:00,1826.6893759922532
2023-09-06 12:00:00,1830.4326204018143
2023-09-06 12:15:00,1830.4326204018143
2023-09-06 12:30:00,1830.4326204018143
2023-09-06 12:45:00,1830.4326204018143
2023-09-06 13:00:00,1832.7840236382035
2023-09-06 13:15:00,1843.5598453239945
2023-09-06 13:30:00,1843.4825377271918
2023-09-06 13:45:00,1843.4632108279911
2023-09-06 14:00:00,1843.4438839287905
2023-09-06 14:15:00,1843.4245570277271
2023-09-06 14:30:00,1843.4052301285265
2023-09-06 14:45:00,1843.4052301285265
2023-09-06 15:00:00,1843.4052301285265
2023-09-06 15:15:00,1843.4052301285265
2023-09-06 15:30:00,1843.4052301285265
2023-09-06 15:45:00,1843.4052301285265
2023-09-06 16:00:00,1841.7053541777132
2023-09-06 16:15:00,1841.6860272785125
2023-09-06 16:30:00,1842.0336613257823
2023-09-06 16:45:00,1842.0336613257823
2023-09-06 17:00:00,1837.5152000983653
2023-09-06 17:15:00,1837.4958731991646
2023-09-06 17:30:00,1841.3881142002938
2023-09-06 17:45:00,1838.7809529168007
2023-09-06 18:00:00,1838.7809529168007
2023-09-06 18:15:00,1840.5587574107049
2023-09-06 18:30:00,1840.5394305115042
2023-09-06 18:45:00,1862.1165980224905
2023-09-06 19:00:00,1862.1165980224905
2023-09-06 19:15:00,1862.1165980224905
2023-09-06 19:30:00,1862.1165980224905
2023-09-06 19:45:00,1862.1165980224905
2023-09-06 20:00:00,1862.1165980224905
2023-09-06 20:15:00,1854.8340014343557
2023-09-06 20:30:00,1854.8340014343557
2023-09-06 20:45:00,1854.8340014343557
2023-09-06 21:00:00,1854.850911175221
2023-09-06 21:15:00,1854.850911175221
2023-09-06 21:30:00,1854.850911175221
2023-09-06 21:45:00,1854.850911175221
2023-09-06 22:00:00,1854.850911175221
2023-09-06 22:15:00,1854.8315842760203
2023-09-06 22:30:00,1861.4133742464182
2023-09-06 22:45:00,1861.4133742464182
2023-09-06 23:00:00,1861.394047345355
2023-09-06 23:15:00,1864.2306483642606
2023-09-06 23:30:00,1864.2306483642606
2023-09-06 23:45:00,1864.2306483642606
2023-09-07 00:00:00,1864.2306483642606
2023-09-07 00:15:00,1864.2306483642606
2023-09-07 00:30:00,1864.2113214650599
2023-09-07 00:45:00,1893.1608759084193
2023-09-07 01:00:00,1893.1608759084193
2023-09-07 01:15:00,1893.122222110018
2023-09-07 01:30:00,1894.1819050752965
2023-09-07 01:45:00,1903.8479817354528
2023-09-07 02:00:00,1903.8479817354528
2023-09-07 02:15:00,1903.8479817354528
2023-09-07 02:30:00,1903.8479817354528
2023-09-07 02:45:00,1914.8598168337194
2023-09-07 03:00:00,1914.8598168337194
2023-09-07 03:15:00,1914.8598168337194
2023-09-07 03:30:00,1915.166560306534
2023-09-07 03:45:00,1915.166560306534
2023-09-07 04:00:00,1915.166560306534
2023-09-07 04:15:00,1915.166560306534
2023-09-07 04:30:00,1915.166560306534
2023-09-07 04:45:00,1915.166560306534
2023-09-07 05:00:00,1915.166560306534
2023-09-07 05:15:00,1918.2558156394807
2023-09-07 05:30:00,1918.2558156394807
2023-09-07 05:45:00,1918.2171618410794
2023-09-07 06:00:00,1918.2171618410794
2023-09-07 06:15:00,1936.322626776382
2023-09-07 06:30:00,1936.322626776382
2023-09-07 06:45:00,1933.2357871004788
2023-09-07 07:00:00,1933.216460201278
2023-09-07 07:15:00,1933.4172802896646
2023-09-07 07:30:00,1933.4172802896646
2023-09-07 07:45:00,1933.4172802896646
2023-09-07 08:00:00,1933.4172802896646
2023-09-07 08:15:00,1933.4172802896646
2023-09-07 08:30:00,1944.3298665018228
2023-09-07 08:45:00,1944.3105396007595
2023-09-07 09:00:00,1944.3105396007595
2023-09-07 09:15:00,1944.3105396007595
2023-09-07 09:30:00,1944.3105396007595
2023-09-07 09:45:00,1944.3105396007595
2023-09-07 10:00:00,1944.3105396007595
2023-09-07 10:15:00,1944.3105396007595
2023-09-07 10:30:00,1944.3105396007595
2023-09-07 10:45:00,1944.2912127015588
2023-09-07 11:00:00,1944.2525589031575
2023-09-07 11:15:00,1944.2525589031575
2023-09-07 11:30:00,1929.1027557415364
2023-09-07 11:45:00,1923.9049365085957
2023-09-07 12:00:00,1923.9049365085957
2023-09-07 12:15:00,1923.9049365085957
2023-09-07 12:30:00,1923.9049365085957
2023-09-07 12:45:00,1926.2397062343953
2023-09-07 13:00:00,1927.5409795803425
2023-09-07 13:15:00,1929.6600069565175
2023-09-07 13:30:00,1929.6406800554541
2023-09-07 13:45:00,1929.6406800554541
2023-09-07 14:00:00,1928.125722389057
2023-09-07 14:15:00,1935.3703617857245
2023-09-07 14:30:00,1935.3703617857245
2023-09-07 14:45:00,1935.3510348846612
2023-09-07 15:00:00,1935.3510348846612
2023-09-07 15:15:00,1929.9645183136163
2023-09-07 15:30:00,1929.9777825077472
2023-09-07 15:45:00,1927.2074768742023
2023-09-07 16:00:00,1927.3938499142823
2023-09-07 16:15:00,1927.3938499142823
2023-09-07 16:30:00,1927.3938499142823
2023-09-07 16:45:00,1927.3938499142823
2023-09-07 17:00:00,1927.3358692166803
2023-09-07 17:15:00,1931.7987607953546
2023-09-07 17:30:00,1934.1554259297845
2023-09-07 17:45:00,1936.942060374975
2023-09-07 18:00:00,1939.7365523812769
2023-09-07 18:15:00,1939.7365523812769
2023-09-07 18:30:00,1939.7365523812769
2023-09-07 18:45:00,1939.6978985828755
2023-09-07 19:00:00,1939.6399178815482
2023-09-07 19:15:00,1939.6205909823475
2023-09-07 19:30:00,1939.6205909823475
2023-09-07 19:45:00,1939.5819371839461
2023-09-07 20:00:00,1939.5819371839461
2023-09-07 20:15:00,1939.5819371839461
2023-09-07 20:30:00,1939.5432833855448
2023-09-07 20:45:00,1939.5432833855448
2023-09-07 21:00:00,1919.8586558525858
2023-09-07 21:15:00,1918.0792634909449
2023-09-07 21:30:00,1918.0792634909449
2023-09-07 21:45:00,1918.0406096925435
2023-09-07 22:00:00,1918.0406096925435
2023-09-07 22:15:00,1918.0406096925435
2023-09-07 22:30:00,1918.0406096925435
2023-09-07 22:45:00,1918.0406096925435
2023-09-07 23:00:00,1918.0406096925435
2023-09-07 23:15:00,1918.0406096925435
2023-09-07 23:30:00,1918.0406096925435
2023-09-07 23:45:00,1917.4645342578588
2023-09-08 00:00:00,1917.4645342578588
2023-09-08 00:15:00,1917.4645342578588
2023-09-08 00:30:00,1917.4065535602567
2023-09-08 00:45:00,1920.6163743076322
2023-09-08 01:00:00,1920.6163743076322
2023-09-08 01:15:00,1920.6163743076322
2023-09-08 01:30:00,1920.6163743076322
2023-09-08 01:45:00,1917.2837327060697
2023-09-08 02:00:00,1917.2837327060697
2023-09-08 02:15:00,1923.8394253787992
2023-09-08 02:30:00,1930.4506075916288
2023-09-08 02:45:00,1930.4506075916288
2023-09-08 03:00:00,1930.4506075916288
2023-09-08 03:15:00,1930.4506075916288
2023-09-08 03:30:00,1936.513804250717
2023-09-08 03:45:00,1938.3823588428495
2023-09-08 04:00:00,1938.3823588428495
2023-09-08 04:15:00,1938.3823588428495
2023-09-08 04:30:00,1938.3823588428495
2023-09-08 04:45:00,1938.3630319436488
2023-09-08 05:00:00,1938.3243781452475
2023-09-08 05:15:00,1938.3243781452475
2023-09-08 05:30:00,1938.3243781452475
2023-09-08 05:45:00,1938.3243781452475
2023-09-08 06:00:00,1938.3243781452475
2023-09-08 06:15:00,1939.7252857809362
2023-09-08 06:30:00,1943.696446192771
2023-09-08 06:45:00,1943.696446192771
2023-09-08 07:00:00,1943.9091174279747
2023-09-08 07:15:00,1943.9091174279747
2023-09-08 07:30:00,1943.8897905269114
2023-09-08 07:45:00,1928.5938510814158
2023-09-08 08:00:00,1922.7876534381357
2023-09-08 08:15:00,1922.7876534381357
2023-09-08 08:30:00,1922.7876534381357
2023-09-08 08:45:00,1922.7683265370724
2023-09-08 09:00:00,1906.5111015004513
2023-09-08 09:15:00,1906.5111015004513
2023-09-08 09:30:00,1906.5111015004513
2023-09-08 09:45:00,1906.5111015004513
2023-09-08 10:00:00,1903.8263940972683
2023-09-08 10:15:00,1903.787740298867
2023-09-08 10:30:00,1903.787740298867
2023-09-08 10:45:00,1903.787740298867
2023-09-08 11:00:00,1903.787740298867
2023-09-08 11:15:00,1907.518912622094
2023-09-08 11:30:00,1907.518912622094
2023-09-08 11:45:00,1907.4995857228932
2023-09-08 12:00:00,1907.4995857228932
2023-09-08 12:15:00,1907.4802588236926
2023-09-08 12:30:00,1907.4802588236926
2023-09-08 12:45:00,1907.4802588236926
2023-09-08 13:00:00,1912.2426475298998
2023-09-08 13:15:00,1915.9177550089953
2023-09-08 13:30:00,1915.9177550089953
2023-09-08 13:45:00,1915.9177550089953
2023-09-08 14:00:00,1915.8984281097946
2023-09-08 14:15:00,1916.547550824791
2023-09-08 14:30:00,1916.547550824791
2023-09-08 14:45:00,1916.5088970263896
2023-09-08 15:00:00,1912.2918521960673
2023-09-08 15:15:00,1912.2725252968667
2023-09-08 15:30:00,1909.2896118027566
2023-09-08 15:45:00,1909.2896118027566
2023-09-08 16:00:00,1909.2896118027566
2023-09-08 16:15:00,1909.2896118027566
2023-09-08 16:30:00,1909.2896118027566
2023-09-08 16:45:00,1909.2896118027566
2023-09-08 17:00:00,1909.2896118027566
2023-09-08 17:15:00,1903.5663380486367
2023-09-08 17:30:00,1903.5663380486367
2023-09-08 17:45:00,1903.5663380486367
2023-09-08 18:00:00,1903.5663380486367
2023-09-08 18:15:00,1903.5663380486367
2023-09-08 18:30:00,1903.5663380486367
2023-09-08 18:45:00,1903.547011149436
2023-09-08 19:00:00,1903.547011149436
2023-09-08 19:15:00,1903.547011149436
2023-09-08 19:30:00,1903.547011149436
2023-09-08 19:45:00,1903.547011149436
2023-09-08 20:00:00,1905.2650520925818
2023-09-08 20:15:00,1905.2650520925818
2023-09-08 20:30:00,1905.2650520925818
2023-09-08 20:45:00,1905.1603694756923
2023-09-08 21:00:00,1905.141042574629
2023-09-08 21:15:00,1905.1217156754283
2023-09-08 21:30:00,1906.0703532801417
2023-09-08 21:45:00,1906.0703532801417
2023-09-08 22:00:00,1906.0703532801417
2023-09-08 22:15:00,1906.0703532801417
2023-09-08 22:30:00,1906.0703532801417
2023-09-08 22:45:00,1906.0510263790784
2023-09-08 23:00:00,1906.0510263790784
2023-09-08 23:15:00,1906.462766503304
2023-09-08 23:30:00,1906.462766503304
2023-09-08 23:45:00,1906.462766503304
2023-09-09 00:00:00,1903.4900046338735
2023-09-09 00:15:00,1903.4900046338735
2023-09-09 00:30:00,1906.6759768476186
2023-09-09 00:45:00,1906.6373230492172
2023-09-09 01:00:00,1906.6373230492172
2023-09-09 01:15:00,1906.6373230492172
2023-09-09 01:30:00,1906.5986692508159
2023-09-09 01:45:00,1906.5035705020127
2023-09-09 02:00:00,1906.5035705020127
2023-09-09 02:15:00,1906.5035705020127
2023-09-09 02:30:00,1906.5035705020127
2023-09-09 02:45:00,1900.6731538226304
2023-09-09 03:00:00,1907.3658413340745
2023-09-09 03:15:00,1907.3658413340745
2023-09-09 03:30:00,1907.3658413340745
2023-09-09 03:45:00,1907.3658413340745
2023-09-09 04:00:00,1912.6923679759202
2023-09-09 04:15:00,1912.6923679759202
2023-09-09 04:30:00,1912.6923679759202
2023-09-09 04:45:00,1912.6923679759202
2023-09-09 05:00:00,1912.6923679759202
2023-09-09 05:15:00,1912.6730410767195
2023-09-09 05:30:00,1912.374287964165
2023-09-09 05:45:00,1914.6160365355609
2023-09-09 06:00:00,1970.3998271239398
2023-09-09 06:15:00,1970.3998271239398
2023-09-09 06:30:00,1971.0502458227274
2023-09-09 06:45:00,1971.0309189235268
2023-09-09 07:00:00,1971.0309189235268
2023-09-09 07:15:00,1971.011592024326
2023-09-09 07:30:00,1971.011592024326
2023-09-09 07:45:00,1971.011592024326
2023-09-09 08:00:00,1991.0880786118505
2023-09-09 08:15:00,1991.0687517126498
2023-09-09 08:30:00,1992.8473227222858
2023-09-09 08:45:00,1992.8473227222858
2023-09-09 09:00:00,1992.8473227222858
2023-09-09 09:15:00,1983.7283613880572
2023-09-09 09:30:00,1981.1708028515277
2023-09-09 09:45:00,1981.1128221502004
2023-09-09 10:00:00,1979.982671593636
2023-09-09 10:15:00,1979.982671593636
2023-09-09 10:30:00,1979.9633446944354
2023-09-09 10:45:00,1979.9633446944354
2023-09-09 11:00:00,1979.9633446944354
2023-09-09 11:15:00,1980.5413234842417
2023-09-09 11:30:00,1980.5413234842417
2023-09-09 11:45:00,1980.521996585041
2023-09-09 12:00:00,1980.521996585041
2023-09-09 12:15:00,1980.521996585041
2023-09-09 12:30:00,1980.5026696858404
2023-09-09 12:45:00,1980.464015887439
2023-09-09 13:00:00,1975.6019143325684
2023-09-09 13:15:00,1975.582587431505
2023-09-09 13:30:00,1975.582587431505
2023-09-09 13:45:00,1975.5632605323044
2023-09-09 14:00:00,1975.5632605323044
2023-09-09 14:15:00,1975.5632605323044
2023-09-09 14:30:00,1975.524606733903
2023-09-09 14:45:00,1975.466626036301
2023-09-09 15:00:00,1974.3394145847706
2023-09-09 15:15:00,1973.3528150202183
2023-09-09 15:30:00,1973.3334881210176
2023-09-09 15:45:00,1973.3141612199543
2023-09-09 16:00:00,1973.2948343207536
2023-09-09 16:15:00,1973.2948343207536
2023-09-09 16:30:00,1973.2948343207536
2023-09-09 16:45:00,1975.227648442
2023-09-09 17:00:00,1975.2083215427992
2023-09-09 17:15:00,1945.684075326979
2023-09-09 17:30:00,1945.6454215285776
2023-09-09 17:45:00,1951.3998794791696
2023-09-09 18:00:00,1951.3998794791696
2023-09-09 18:15:00,1947.8625598189828
2023-09-09 18:30:00,1951.5822954413889
2023-09-09 18:45:00,1951.5629685421882
2023-09-09 19:00:00,1951.9535406728683
2023-09-09 19:15:00,1951.9535406728683
2023-09-09 19:30:00,1951.9535406728683
2023-09-09 19:45:00,1956.5195206304488
2023-09-09 20:00:00,1956.5195206304488
2023-09-09 20:15:00,1956.5001937293855
2023-09-09 20:30:00,1961.3104592704622
2023-09-09 20:45:00,1961.5409164124576
2023-09-09 21:00:00,1961.5409164124576
2023-09-09 21:15:00,1967.7466249161807
2023-09-09 21:30:00,1967.7466249161807
2023-09-09 21:45:00,1969.1381953650562
2023-09-09 22:00:00,1969.0995415666548
2023-09-09 22:15:00,1969.0995415666548
2023-09-09 22:30:00,1969.0995415666548
2023-09-09 22:45:00,1969.0995415666548
2023-09-09 23:00:00,1969.0802146674541
2023-09-09 23:15:00,1969.0802146674541
2023-09-09 23:30:00,1969.0802146674541
2023-09-09 23:45:00,1969.0802146674541
2023-09-10 00:00:00,1969.0802146674541
2023-09-10 00:15:00,1954.9598790885357
2023-09-10 00:30:00,1954.9598790885357
2023-09-10 00:45:00,1954.9598790885357
2023-09-10 01:00:00,1954.9598790885357
2023-09-10 01:15:00,1931.532091307774
2023-09-10 01:30:00,1931.532091307774
2023-09-10 01:45:00,1931.5127644067106
2023-09-10 02:00:00,1932.8187088494597
2023-09-10 02:15:00,1932.8187088494597
2023-09-10 02:30:00,1932.799381950259
2023-09-10 02:45:00,1932.799381950259
2023-09-10 03:00:00,1932.799381950259
2023-09-10 03:15:00,1932.799381950259
2023-09-10 03:30:00,1932.799381950259
2023-09-10 03:45:00,1932.799381950259
2023-09-10 04:00:00,1926.9735061911342
2023-09-10 04:15:00,1782.6435806540248
2023-09-10 04:30:00,1782.6435806540248
2023-09-10 04:45:00,1775.1034691122768
2023-09-10 05:00:00,1775.1460215834377
2023-09-10 05:15:00,1775.126694684237
2023-09-10 05:30:00,1775.126694684237
2023-09-10 05:45:00,1775.0880408858357
2023-09-10 06:00:00,1775.0880408858357
2023-09-10 06:15:00,1775.0880408858357
2023-09-10 06:30:00,1775.0880408858357
2023-09-10 06:45:00,1775.0880408858357
2023-09-10 07:00:00,1775.0880408858357
2023-09-10 07:15:00,1775.1180694860814
2023-09-10 07:30:00,1774.4342435163853
2023-09-10 07:45:00,1774.1863106054661
2023-09-10 08:00:00,1774.1090030086634
2023-09-10 08:15:00,1767.0221471202967
2023-09-10 08:30:00,1767.0221471202967
2023-09-10 08:45:00,1767.0221471202967
2023-09-10 09:00:00,1767.0221471202967
2023-09-10 09:15:00,1767.002820221096
2023-09-10 09:30:00,1762.4075896417198
2023-09-10 09:45:00,1762.4075896417198
2023-09-10 10:00:00,1762.4075896417198
2023-09-10 10:15:00,1758.4617588197289
2023-09-10 10:30:00,1758.4617588197289
2023-09-10 10:45:00,1758.4424319205282
2023-09-10 11:00:00,1758.4231050213275
2023-09-10 11:15:00,1758.4231050213275
2023-09-10 11:30:00,1758.4231050213275
2023-09-10 11:45:00,1781.1562955578265
2023-09-10 12:00:00,1781.1562955578265
2023-09-10 12:15:00,1781.1369686586258
2023-09-10 12:30:00,1781.1369686586258
2023-09-10 12:45:00,1781.1369686586258
2023-09-10 13:00:00,1781.1369686586258
2023-09-10 13:15:00,1781.1176417575625
2023-09-10 13:30:00,1780.272461722925
2023-09-10 13:45:00,1780.4918391810206
2023-09-10 14:00:00,1780.4918391810206
2023-09-10 14:15:00,1782.7674849139003
2023-09-10 14:30:00,1782.7481580146996
2023-09-10 14:45:00,1782.7095042162982
2023-09-10 15:00:00,1781.3310783797351
2023-09-10 15:15:00,1781.3310783797351
2023-09-10 15:30:00,1781.3310783797351
2023-09-10 15:45:00,1781.3310783797351
2023-09-10 16:00:00,1781.3310783797351
2023-09-10 16:15:00,1781.3117514805344
