,Equity
2024-01-07 23:15:00,1123.0617080775555
2024-01-07 23:30:00,1117.3582402316388
2024-01-07 23:45:00,1117.3582402316388
2024-01-08 00:00:00,1117.3582402316388
2024-01-08 00:15:00,1117.349834144814
2024-01-08 00:30:00,1117.349834144814
2024-01-08 00:45:00,1117.349834144814
2024-01-08 01:00:00,1117.349834144814
2024-01-08 01:15:00,1117.349834144814
2024-01-08 01:30:00,1109.4234344370198
2024-01-08 01:45:00,1109.4234344370198
2024-01-08 02:00:00,1109.4234344370198
2024-01-08 02:15:00,1109.4234344370198
2024-01-08 02:30:00,1109.3946344356518
2024-01-08 02:45:00,1124.3953954677563
2024-01-08 03:00:00,1124.3953954677563
2024-01-08 03:15:00,1124.3377954687458
2024-01-08 03:30:00,1124.3377954687458
2024-01-08 03:45:00,1124.3377954687458
2024-01-08 04:00:00,1124.3377954687458
2024-01-08 04:15:00,1124.3089954673778
2024-01-08 04:30:00,1124.3089954673778
2024-01-08 04:45:00,1124.3089954673778
2024-01-08 05:00:00,1124.2801954678725
2024-01-08 05:15:00,1124.222595468862
2024-01-08 05:30:00,1123.56759084831
2024-01-08 05:45:00,1123.6695048145484
2024-01-08 06:00:00,1123.6119048118126
2024-01-08 06:15:00,1122.9337913512718
2024-01-08 06:30:00,1122.9337913512718
2024-01-08 06:45:00,1122.8761913522612
2024-01-08 07:00:00,1124.7078954919707
2024-01-08 07:15:00,1124.7078954919707
2024-01-08 07:30:00,1124.7735610275995
2024-01-08 07:45:00,1124.7735610275995
2024-01-08 08:00:00,1124.7735610275995
2024-01-08 08:15:00,1125.1555899649393
2024-01-08 08:30:00,1125.1555899649393
2024-01-08 08:45:00,1125.1555899649393
2024-01-08 09:00:00,1125.126789965434
2024-01-08 09:15:00,1125.126789965434
2024-01-08 09:30:00,1125.126789965434
2024-01-08 09:45:00,1126.246310152812
2024-01-08 10:00:00,1126.246310152812
2024-01-08 10:15:00,1126.217510151444
2024-01-08 10:30:00,1127.2415942426305
2024-01-08 10:45:00,1127.2415942426305
2024-01-08 11:00:00,1127.212794244988
2024-01-08 11:15:00,1127.212794244988
2024-01-08 11:30:00,1127.1839942454826
2024-01-08 11:45:00,1124.864520502044
2024-01-08 12:00:00,1124.864520502044
2024-01-08 12:15:00,1124.864520502044
2024-01-08 12:30:00,1120.919512700988
2024-01-08 12:45:00,1120.919512700988
2024-01-08 13:00:00,1121.3607753335964
2024-01-08 13:15:00,1121.3607753335964
2024-01-08 13:30:00,1121.3319753322285
2024-01-08 13:45:00,1121.3031753327232
2024-01-08 14:00:00,1121.3031753327232
2024-01-08 14:15:00,1121.3031753327232
2024-01-08 14:30:00,1121.274375333218
2024-01-08 14:45:00,1121.2455753337126
2024-01-08 15:00:00,1121.2173759869765
2024-01-08 15:15:00,1121.2173759869765
2024-01-08 15:30:00,1121.2173759869765
2024-01-08 15:45:00,1121.2173759869765
2024-01-08 16:00:00,1121.2173759869765
2024-01-08 16:15:00,1121.2173759869765
2024-01-08 16:30:00,1121.2854063070845
2024-01-08 16:45:00,1121.2854063070845
2024-01-08 17:00:00,1121.2854063070845
2024-01-08 17:15:00,1121.2566063075792
2024-01-08 17:30:00,1121.2566063075792
2024-01-08 17:45:00,1121.2566063075792
2024-01-08 18:00:00,1122.9296458631288
2024-01-08 18:15:00,1122.9296458631288
2024-01-08 18:30:00,1122.9296458631288
2024-01-08 18:45:00,1121.467326727463
2024-01-08 19:00:00,1121.438526726095
2024-01-08 19:15:00,1121.878004348604
2024-01-08 19:30:00,1121.878004348604
2024-01-08 19:45:00,1121.878004348604
2024-01-08 20:00:00,1121.878004348604
2024-01-08 20:15:00,1121.878004348604
2024-01-08 20:30:00,1121.878004348604
2024-01-08 20:45:00,1121.878004348604
2024-01-08 21:00:00,1122.2358972493093
2024-01-08 21:15:00,1122.2358972493093
2024-01-08 21:30:00,1122.2358972493093
2024-01-08 21:45:00,1122.2358972493093
2024-01-08 22:00:00,1122.9371689024847
2024-01-08 22:15:00,1121.7954487267416
2024-01-08 22:30:00,1121.737848727731
2024-01-08 22:45:00,1121.737848727731
2024-01-08 23:00:00,1121.737848727731
2024-01-08 23:15:00,1121.544053568272
2024-01-08 23:30:00,1121.544053568272
2024-01-08 23:45:00,1121.544053568272
2024-01-09 00:00:00,1121.530082841171
2024-01-09 00:15:00,1121.530082841171
2024-01-09 00:30:00,1121.530082841171
2024-01-09 00:45:00,1121.530082841171
2024-01-09 01:00:00,1121.530082841171
2024-01-09 01:15:00,1121.530082841171
2024-01-09 01:30:00,1121.530082841171
2024-01-09 01:45:00,1121.4436828389298
2024-01-09 02:00:00,1121.9945366873872
2024-01-09 02:15:00,1121.9657366860192
2024-01-09 02:30:00,1121.9657366860192
2024-01-09 02:45:00,1121.9657366860192
2024-01-09 03:00:00,1121.9657366860192
2024-01-09 03:15:00,1121.9657366860192
2024-01-09 03:30:00,1121.879336683778
2024-01-09 03:45:00,1121.879336683778
2024-01-09 04:00:00,1121.0761398363393
2024-01-09 04:15:00,1121.0761398363393
2024-01-09 04:30:00,1121.0761398363393
2024-01-09 04:45:00,1121.0761398363393
2024-01-09 05:00:00,1121.0761398363393
2024-01-09 05:15:00,1121.0761398363393
2024-01-09 05:30:00,1121.0761398363393
2024-01-09 05:45:00,1121.0761398363393
2024-01-09 06:00:00,1122.2650862026494
2024-01-09 06:15:00,1122.2650862026494
2024-01-09 06:30:00,1122.2650862026494
2024-01-09 06:45:00,1122.2650862026494
2024-01-09 07:00:00,1122.2650862026494
2024-01-09 07:15:00,1122.242743140785
2024-01-09 07:30:00,1122.242743140785
2024-01-09 07:45:00,1122.6834630433004
2024-01-09 08:00:00,1122.6834630433004
2024-01-09 08:15:00,1122.6834630433004
2024-01-09 08:30:00,1122.643146804301
2024-01-09 08:45:00,1122.643146804301
2024-01-09 09:00:00,1122.643146804301
2024-01-09 09:15:00,1126.6411521944683
2024-01-09 09:30:00,1126.6411521944683
2024-01-09 09:45:00,1126.6411521944683
2024-01-09 10:00:00,1126.6411521944683
2024-01-09 10:15:00,1126.6411521944683
2024-01-09 10:30:00,1126.6411521944683
2024-01-09 10:45:00,1126.6411521944683
2024-01-09 11:00:00,1126.6123521931004
2024-01-09 11:15:00,1126.583552193595
2024-01-09 11:30:00,1126.064719986869
2024-01-09 11:45:00,1126.768371713115
2024-01-09 12:00:00,1127.573081684066
2024-01-09 12:15:00,1127.5442816845607
2024-01-09 12:30:00,1127.5442816845607
2024-01-09 12:45:00,1124.5131489865016
2024-01-09 13:00:00,1124.5131489865016
2024-01-09 13:15:00,1124.5131489865016
2024-01-09 13:30:00,1124.5131489865016
2024-01-09 13:45:00,1124.5131489865016
2024-01-09 14:00:00,1124.5131489865016
2024-01-09 14:15:00,1124.5131489865016
2024-01-09 14:30:00,1124.5131489865016
2024-01-09 14:45:00,1124.4843489869963
2024-01-09 15:00:00,1124.455548987491
2024-01-09 15:15:00,1124.455548987491
2024-01-09 15:30:00,1124.455548987491
2024-01-09 15:45:00,1124.455548987491
2024-01-09 16:00:00,1125.4805148697924
2024-01-09 16:15:00,1125.9002658880781
2024-01-09 16:30:00,1127.8508100069594
2024-01-09 16:45:00,1127.8508100069594
2024-01-09 17:00:00,1127.8508100069594
2024-01-09 17:15:00,1126.2470633543562
2024-01-09 17:30:00,1125.6055914319586
2024-01-09 17:45:00,1125.6055914319586
2024-01-09 18:00:00,1125.6055914319586
2024-01-09 18:15:00,1125.6055914319586
2024-01-09 18:30:00,1125.6169884025585
2024-01-09 18:45:00,1125.6169884025585
2024-01-09 19:00:00,1125.4814466207754
2024-01-09 19:15:00,1125.4814466207754
2024-01-09 19:30:00,1125.4814466207754
2024-01-09 19:45:00,1129.9861468046438
2024-01-09 20:00:00,1129.9285468056332
2024-01-09 20:15:00,1129.9285468056332
2024-01-09 20:30:00,1129.9285468056332
2024-01-09 20:45:00,1139.6991394951474
2024-01-09 21:00:00,1139.4095783724915
2024-01-09 21:15:00,1139.4095783724915
2024-01-09 21:30:00,1139.4095783724915
2024-01-09 21:45:00,1139.4095783724915
2024-01-09 22:00:00,1139.4095783724915
2024-01-09 22:15:00,1137.5140129819047
2024-01-09 22:30:00,1137.5140129819047
2024-01-09 22:45:00,1135.8286608948838
2024-01-09 23:00:00,1136.2047468617093
2024-01-09 23:15:00,1140.8904172375333
2024-01-09 23:30:00,1140.8904172375333
2024-01-09 23:45:00,1140.8904172375333
2024-01-10 00:00:00,1140.8904172375333
2024-01-10 00:15:00,1140.861617238028
2024-01-10 00:30:00,1140.861617238028
2024-01-10 00:45:00,1140.8040172390174
2024-01-10 01:00:00,1140.8040172390174
2024-01-10 01:15:00,1140.8040172390174
2024-01-10 01:30:00,1140.7951694603544
2024-01-10 01:45:00,1140.7951694603544
2024-01-10 02:00:00,1139.458542215405
2024-01-10 02:15:00,1139.458542215405
2024-01-10 02:30:00,1139.458542215405
2024-01-10 02:45:00,1139.458542215405
2024-01-10 03:00:00,1139.458542215405
2024-01-10 03:15:00,1139.458542215405
2024-01-10 03:30:00,1139.458542215405
2024-01-10 03:45:00,1139.458542215405
2024-01-10 04:00:00,1139.458542215405
2024-01-10 04:15:00,1139.458542215405
2024-01-10 04:30:00,1139.9971305008512
2024-01-10 04:45:00,1139.9971305008512
2024-01-10 05:00:00,1140.013185302494
2024-01-10 05:15:00,1139.9555853034835
2024-01-10 05:30:00,1139.9555853034835
2024-01-10 05:45:00,1136.0475528861862
2024-01-10 06:00:00,1136.0475528861862
2024-01-10 06:15:00,1136.0475528861862
2024-01-10 06:30:00,1136.0475528861862
2024-01-10 06:45:00,1136.0475528861862
2024-01-10 07:00:00,1140.9157937194686
2024-01-10 07:15:00,1140.9157937194686
2024-01-10 07:30:00,1140.9157937194686
2024-01-10 07:45:00,1140.9157937194686
2024-01-10 08:00:00,1140.8869937181007
2024-01-10 08:15:00,1140.8869937181007
2024-01-10 08:30:00,1140.8293937190901
2024-01-10 08:45:00,1140.7717937200796
2024-01-10 09:00:00,1140.7717937200796
2024-01-10 09:15:00,1140.714193721069
2024-01-10 09:30:00,1140.6853937215637
2024-01-10 09:45:00,1140.6853937215637
2024-01-10 10:00:00,1140.6853937215637
2024-01-10 10:15:00,1140.6853937215637
2024-01-10 10:30:00,1140.6853937215637
2024-01-10 10:45:00,1140.6565937201958
2024-01-10 11:00:00,1140.6277937206905
2024-01-10 11:15:00,1140.172559312312
2024-01-10 11:30:00,1140.0188731167
2024-01-10 11:45:00,1140.0188731167
2024-01-10 12:00:00,1139.990073115332
2024-01-10 12:15:00,1139.990073115332
2024-01-10 12:30:00,1139.1951521344017
2024-01-10 12:45:00,1146.8901012844872
2024-01-10 13:00:00,1146.9120928465854
2024-01-10 13:15:00,1146.9120928465854
2024-01-10 13:30:00,1146.9120928465854
2024-01-10 13:45:00,1146.9120928465854
2024-01-10 14:00:00,1146.9120928465854
2024-01-10 14:15:00,1146.9120928465854
2024-01-10 14:30:00,1147.491602879716
2024-01-10 14:45:00,1144.925398331834
2024-01-10 15:00:00,1144.8677983328234
2024-01-10 15:15:00,1142.5046451136004
2024-01-10 15:30:00,1142.5046451136004
2024-01-10 15:45:00,1142.547155913664
2024-01-10 16:00:00,1142.547155913664
2024-01-10 16:15:00,1142.5183559141587
2024-01-10 16:30:00,1142.5183559141587
2024-01-10 16:45:00,1143.082448907895
2024-01-10 17:00:00,1143.5251236937474
2024-01-10 17:15:00,1143.5251236937474
2024-01-10 17:30:00,1144.2726444981527
2024-01-10 17:45:00,1144.2726444981527
2024-01-10 18:00:00,1144.2438444967847
2024-01-10 18:15:00,1144.2438444967847
2024-01-10 18:30:00,1144.1862444977742
2024-01-10 18:45:00,1144.157444498269
2024-01-10 19:00:00,1144.0998444992583
2024-01-10 19:15:00,1144.0998444992583
2024-01-10 19:30:00,1144.0998444992583
2024-01-10 19:45:00,1144.0422445002478
2024-01-10 20:00:00,1144.0134445007425
2024-01-10 20:15:00,1143.9846444993746
2024-01-10 20:30:00,1144.0588186129462
2024-01-10 20:45:00,1144.0588186129462
2024-01-10 21:00:00,1125.0404012545478
2024-01-10 21:15:00,1124.1536477550399
2024-01-10 21:30:00,1124.1536477550399
2024-01-10 21:45:00,1124.0672477527987
2024-01-10 22:00:00,1124.0384477532934
2024-01-10 22:15:00,1124.0384477532934
2024-01-10 22:30:00,1124.0384477532934
2024-01-10 22:45:00,1118.6949561990332
2024-01-10 23:00:00,1118.6949561990332
2024-01-10 23:15:00,1118.6949561990332
2024-01-10 23:30:00,1118.6949561990332
2024-01-10 23:45:00,1118.666156199528
2024-01-11 00:00:00,1118.6636573367286
2024-01-11 00:15:00,1119.0277656607796
2024-01-11 00:30:00,1119.0277656607796
2024-01-11 00:45:00,1121.6428693823982
2024-01-11 01:00:00,1121.6428693823982
2024-01-11 01:15:00,1124.1409508280922
2024-01-11 01:30:00,1124.9370715909172
2024-01-11 01:45:00,1124.9370715909172
2024-01-11 02:00:00,1124.7375138245989
2024-01-11 02:15:00,1124.5392395250965
2024-01-11 02:30:00,1124.5392395250965
2024-01-11 02:45:00,1124.5392395250965
2024-01-11 03:00:00,1124.5104395255912
2024-01-11 03:15:00,1124.5104395255912
2024-01-11 03:30:00,1124.42403952335
2024-01-11 03:45:00,1124.42403952335
2024-01-11 04:00:00,1124.42403952335
2024-01-11 04:15:00,1124.42403952335
2024-01-11 04:30:00,1124.3952395219821
2024-01-11 04:45:00,1124.3376395229716
2024-01-11 05:00:00,1124.3376395229716
2024-01-11 05:15:00,1124.3376395229716
2024-01-11 05:30:00,1120.8352410320658
2024-01-11 05:45:00,1120.8352410320658
2024-01-11 06:00:00,1120.8352410320658
2024-01-11 06:15:00,1120.8352410320658
2024-01-11 06:30:00,1120.8352410320658
2024-01-11 06:45:00,1120.8352410320658
2024-01-11 07:00:00,1120.8352410320658
2024-01-11 07:15:00,1120.8352410320658
2024-01-11 07:30:00,1120.7776410330553
2024-01-11 07:45:00,1120.7776410330553
2024-01-11 08:00:00,1120.812320393743
2024-01-11 08:15:00,1120.812320393743
2024-01-11 08:30:00,1120.812320393743
2024-01-11 08:45:00,1120.812320393743
2024-01-11 09:00:00,1120.812320393743
2024-01-11 09:15:00,1120.812320393743
2024-01-11 09:30:00,1120.7702875111718
2024-01-11 09:45:00,1120.7702875111718
2024-01-11 10:00:00,1120.7702875111718
2024-01-11 10:15:00,1120.7702875111718
2024-01-11 10:30:00,1120.7414875116665
2024-01-11 10:45:00,1120.7126875121612
2024-01-11 11:00:00,1120.7126875121612
2024-01-11 11:15:00,1120.6838875107933
2024-01-11 11:30:00,1120.6838875107933
2024-01-11 11:45:00,1120.6838875107933
2024-01-11 12:00:00,1130.0555429749656
2024-01-11 12:15:00,1126.0494199090172
2024-01-11 12:30:00,1126.0494199090172
2024-01-11 12:45:00,1125.9903955005575
2024-01-11 13:00:00,1139.9276570819784
2024-01-11 13:15:00,1139.9276570819784
2024-01-11 13:30:00,1139.9276570819784
2024-01-11 13:45:00,1139.8988570806105
2024-01-11 14:00:00,1143.0714516278822
2024-01-11 14:15:00,1140.5187646981794
2024-01-11 14:30:00,1140.5187646981794
2024-01-11 14:45:00,1140.5187646981794
2024-01-11 15:00:00,1140.4513186973054
2024-01-11 15:15:00,1140.4513186973054
2024-01-11 15:30:00,1140.4513186973054
2024-01-11 15:45:00,1140.4225186978001
2024-01-11 16:00:00,1140.4225186978001
2024-01-11 16:15:00,1140.3937186964322
2024-01-11 16:30:00,1140.3361186974216
2024-01-11 16:45:00,1136.7986633770633
2024-01-11 17:00:00,1136.7986633770633
2024-01-11 17:15:00,1136.7986633770633
2024-01-11 17:30:00,1136.769863377558
2024-01-11 17:45:00,1136.7122633785475
2024-01-11 18:00:00,1136.7122633785475
2024-01-11 18:15:00,1139.5534987777937
2024-01-11 18:30:00,1139.5534987777937
2024-01-11 18:45:00,1139.5896573544014
2024-01-11 19:00:00,1139.5896573544014
2024-01-11 19:15:00,1139.5896573544014
2024-01-11 19:30:00,1128.2480950832833
2024-01-11 19:45:00,1128.2480950832833
2024-01-11 20:00:00,1128.2480950832833
2024-01-11 20:15:00,1128.2480950832833
2024-01-11 20:30:00,1128.2480950832833
2024-01-11 20:45:00,1128.2480950832833
2024-01-11 21:00:00,1128.2480950832833
2024-01-11 21:15:00,1128.2480950832833
2024-01-11 21:30:00,1128.2480950832833
2024-01-11 21:45:00,1128.2480950832833
2024-01-11 22:00:00,1128.2480950832833
2024-01-11 22:15:00,1128.2192950819153
2024-01-11 22:30:00,1130.5287340257782
2024-01-11 22:45:00,1130.5287340257782
2024-01-11 23:00:00,1130.5287340257782
2024-01-11 23:15:00,1138.7842214677949
2024-01-11 23:30:00,1138.7842214677949
2024-01-11 23:45:00,1146.8677585695405
2024-01-12 00:00:00,1146.81015857053
2024-01-12 00:15:00,1154.2389825184364
2024-01-12 00:30:00,1154.2389825184364
2024-01-12 00:45:00,1154.2389825184364
2024-01-12 01:00:00,1154.2389825184364
2024-01-12 01:15:00,1154.2101825170685
2024-01-12 01:30:00,1154.1813825175632
2024-01-12 01:45:00,1154.1813825175632
2024-01-12 02:00:00,1154.152582518058
2024-01-12 02:15:00,1155.312399140792
2024-01-12 02:30:00,1155.312399140792
2024-01-12 02:45:00,1155.312399140792
2024-01-12 03:00:00,1155.312399140792
2024-01-12 03:15:00,1155.312399140792
2024-01-12 03:30:00,1155.312399140792
2024-01-12 03:45:00,1156.585347525077
2024-01-12 04:00:00,1156.585347525077
2024-01-12 04:15:00,1156.585347525077
2024-01-12 04:30:00,1156.585347525077
2024-01-12 04:45:00,1156.585347525077
2024-01-12 05:00:00,1156.585347525077
2024-01-12 05:15:00,1156.585347525077
2024-01-12 05:30:00,1156.5565475255717
2024-01-12 05:45:00,1156.5565475255717
2024-01-12 06:00:00,1156.5565475255717
2024-01-12 06:15:00,1158.1936318904627
2024-01-12 06:30:00,1158.1936318904627
2024-01-12 06:45:00,1158.1936318904627
2024-01-12 07:00:00,1158.1936318904627
2024-01-12 07:15:00,1158.1936318904627
2024-01-12 07:30:00,1158.1648318909574
2024-01-12 07:45:00,1159.2304784201551
2024-01-12 08:00:00,1159.2304784201551
2024-01-12 08:15:00,1170.027130260365
2024-01-12 08:30:00,1170.027130260365
2024-01-12 08:45:00,1169.9983302608598
2024-01-12 09:00:00,1168.9017080322374
2024-01-12 09:15:00,1168.9017080322374
2024-01-12 09:30:00,1168.9017080322374
2024-01-12 09:45:00,1180.2436918274034
2024-01-12 10:00:00,1180.2148918260355
2024-01-12 10:15:00,1180.2148918260355
2024-01-12 10:30:00,1180.2148918260355
2024-01-12 10:45:00,1180.0996918205637
2024-01-12 11:00:00,1180.5640326563735
2024-01-12 11:15:00,1175.642798048677
2024-01-12 11:30:00,1170.8650823656935
2024-01-12 11:45:00,1170.8650823656935
2024-01-12 12:00:00,1170.8362823661882
2024-01-12 12:15:00,1170.8130944084842
2024-01-12 12:30:00,1170.8130944084842
2024-01-12 12:45:00,1170.8130944084842
2024-01-12 13:00:00,1170.8130944084842
2024-01-12 13:15:00,1170.8130944084842
2024-01-12 13:30:00,1170.8130944084842
2024-01-12 13:45:00,1162.061023027869
2024-01-12 14:00:00,1162.061023027869
2024-01-12 14:15:00,1146.4106428932864
2024-01-12 14:30:00,1146.3530428942759
2024-01-12 14:45:00,1146.3530428942759
2024-01-12 15:00:00,1146.2954428952653
2024-01-12 15:15:00,1146.2622693676967
2024-01-12 15:30:00,1146.2622693676967
2024-01-12 15:45:00,1146.2622693676967
2024-01-12 16:00:00,1146.2046693686862
2024-01-12 16:15:00,1146.2046693686862
2024-01-12 16:30:00,1146.2046693686862
2024-01-12 16:45:00,1140.4787734870333
2024-01-12 17:00:00,1140.4787734870333
2024-01-12 17:15:00,1140.4787734870333
2024-01-12 17:30:00,1140.4787734870333
2024-01-12 17:45:00,1147.5513385657687
2024-01-12 18:00:00,1147.5513385657687
2024-01-12 18:15:00,1147.5513385657687
2024-01-12 18:30:00,1156.0742095832247
2024-01-12 18:45:00,1155.9878095809836
2024-01-12 19:00:00,1155.953172211768
2024-01-12 19:15:00,1155.9243722122628
2024-01-12 19:30:00,1155.9243722122628
2024-01-12 19:45:00,1155.9243722122628
2024-01-12 20:00:00,1155.9243722122628
2024-01-12 20:15:00,1155.9243722122628
2024-01-12 20:30:00,1155.9243722122628
2024-01-12 20:45:00,1155.9243722122628
2024-01-12 21:00:00,1155.8955722127575
2024-01-12 21:15:00,1155.8955722127575
2024-01-12 21:30:00,1155.8000634883065
2024-01-12 21:45:00,1155.8000634883065
2024-01-12 22:00:00,1155.7712634888012
2024-01-12 22:15:00,1155.54086350766
2024-01-12 22:30:00,1155.54086350766
2024-01-12 22:45:00,1155.54086350766
2024-01-12 23:00:00,1163.4045462545473
2024-01-12 23:15:00,1170.4482893880922
2024-01-12 23:30:00,1170.4482893880922
2024-01-12 23:45:00,1170.4482893880922
2024-01-13 00:00:00,1178.0398907598574
2024-01-13 00:15:00,1178.0398907598574
2024-01-13 00:30:00,1178.0417126999237
2024-01-13 00:45:00,1178.0417126999237
2024-01-13 01:00:00,1197.4421605453826
2024-01-13 01:15:00,1197.4421605453826
2024-01-13 01:30:00,1197.4421605453826
2024-01-13 01:45:00,1203.244802413974
2024-01-13 02:00:00,1206.560547529254
2024-01-13 02:15:00,1210.315916954074
2024-01-13 02:30:00,1216.4465793953277
2024-01-13 02:45:00,1216.4465793953277
2024-01-13 03:00:00,1216.4465793953277
2024-01-13 03:15:00,1216.4465793953277
2024-01-13 03:30:00,1217.3139429078437
2024-01-13 03:45:00,1221.3218665109016
2024-01-13 04:00:00,1221.3218665109016
2024-01-13 04:15:00,1221.3218665109016
2024-01-13 04:30:00,1221.3218665109016
2024-01-13 04:45:00,1221.3218665109016
2024-01-13 05:00:00,1221.3218665109016
2024-01-13 05:15:00,1213.4703030572273
2024-01-13 05:30:00,1213.4703030572273
2024-01-13 05:45:00,1213.441503057722
2024-01-13 06:00:00,1213.441503057722
2024-01-13 06:15:00,1213.441503057722
2024-01-13 06:30:00,1213.441503057722
2024-01-13 06:45:00,1213.3839030549861
2024-01-13 07:00:00,1213.3839030549861
2024-01-13 07:15:00,1213.3839030549861
2024-01-13 07:30:00,1213.3839030549861
2024-01-13 07:45:00,1213.3839030549861
2024-01-13 08:00:00,1213.3839030549861
2024-01-13 08:15:00,1213.3839030549861
2024-01-13 08:30:00,1213.3839030549861
2024-01-13 08:45:00,1213.3839030549861
2024-01-13 09:00:00,1213.3263030559756
2024-01-13 09:15:00,1213.2399030537345
2024-01-13 09:30:00,1213.2111030523665
2024-01-13 09:45:00,1213.2111030523665
2024-01-13 10:00:00,1214.001951963175
2024-01-13 10:15:00,1214.001951963175
2024-01-13 10:30:00,1214.8169322912581
2024-01-13 10:45:00,1214.8169322912581
2024-01-13 11:00:00,1214.8169322912581
