,Equity
2023-09-14 02:15:00,1970.3657005612913
2023-09-14 02:30:00,1970.3657005612913
2023-09-14 02:45:00,1970.3657005612913
2023-09-14 03:00:00,1970.3657005612913
2023-09-14 03:15:00,1974.186387140042
2023-09-14 03:30:00,1974.186387140042
2023-09-14 03:45:00,1974.186387140042
2023-09-14 04:00:00,1974.186387140042
2023-09-14 04:15:00,1974.186387140042
2023-09-14 04:30:00,1974.186387140042
2023-09-14 04:45:00,1974.186387140042
2023-09-14 05:00:00,1974.186387140042
2023-09-14 05:15:00,1979.0266881768766
2023-09-14 05:30:00,1984.822542745358
2023-09-14 05:45:00,1984.7960040697071
2023-09-14 06:00:00,1984.7960040697071
2023-09-14 06:15:00,1984.7960040697071
2023-09-14 06:30:00,1984.7960040697071
2023-09-14 06:45:00,1984.7960040697071
2023-09-14 07:00:00,1984.7960040697071
2023-09-14 07:15:00,1984.7960040697071
2023-09-14 07:30:00,1984.7429267221305
2023-09-14 07:45:00,1984.7429267221305
2023-09-14 08:00:00,1984.7429267221305
2023-09-14 08:15:00,1984.7429267221305
2023-09-14 08:30:00,1984.7429267221305
2023-09-14 08:45:00,1984.7429267221305
2023-09-14 09:00:00,1984.7429267221305
2023-09-14 09:15:00,1996.1260310464713
2023-09-14 09:30:00,1996.1260310464713
2023-09-14 09:45:00,1996.1260310464713
2023-09-14 10:00:00,1996.1260310464713
2023-09-14 10:15:00,1996.227005203924
2023-09-14 10:30:00,1996.227005203924
2023-09-14 10:45:00,1996.227005203924
2023-09-14 11:00:00,1996.227005203924
2023-09-14 11:15:00,1996.1739278563473
2023-09-14 11:30:00,1996.1739278563473
2023-09-14 11:45:00,1996.1739278563473
2023-09-14 12:00:00,1996.1739278563473
2023-09-14 12:15:00,1996.1739278563473
2023-09-14 12:30:00,1996.1739278563473
2023-09-14 12:45:00,1991.6505871542904
2023-09-14 13:00:00,1988.885147643945
2023-09-14 13:15:00,2000.8892150649044
2023-09-14 13:30:00,1997.7658510931942
2023-09-14 13:45:00,1997.7658510931942
2023-09-14 14:00:00,1997.7658510931942
2023-09-14 14:15:00,2007.517239642999
2023-09-14 14:30:00,2007.517239642999
2023-09-14 14:45:00,2001.6718540915463
2023-09-14 15:00:00,2001.6718540915463
2023-09-14 15:15:00,2001.6718540915463
2023-09-14 15:30:00,2001.6718540915463
2023-09-14 15:45:00,2001.6718540915463
2023-09-14 16:00:00,2001.6718540915463
2023-09-14 16:15:00,2001.6718540915463
2023-09-14 16:30:00,2001.6718540915463
2023-09-14 16:45:00,2003.231822443864
2023-09-14 17:00:00,2003.231822443864
2023-09-14 17:15:00,2003.231822443864
2023-09-14 17:30:00,2003.231822443864
2023-09-14 17:45:00,2003.231822443864
2023-09-14 18:00:00,2003.2052837682131
2023-09-14 18:15:00,2003.2052837682131
2023-09-14 18:30:00,2003.1787450925622
2023-09-14 18:45:00,2003.1787450925622
2023-09-14 19:00:00,2003.1787450925622
2023-09-14 19:15:00,2003.1787450925622
2023-09-14 19:30:00,2003.1787450925622
2023-09-14 19:45:00,2003.1522064169112
2023-09-14 20:00:00,2003.1522064169112
2023-09-14 20:15:00,2003.1522064169112
2023-09-14 20:30:00,2003.1522064169112
2023-09-14 20:45:00,2003.1522064169112
2023-09-14 21:00:00,2003.1256677412603
2023-09-14 21:15:00,2003.1256677412603
2023-09-14 21:30:00,2003.9501292013738
2023-09-14 21:45:00,2003.9235905257228
2023-09-14 22:00:00,2003.9235905257228
2023-09-14 22:15:00,2003.8970518519345
2023-09-14 22:30:00,2003.843974504358
2023-09-14 22:45:00,2003.817435828707
2023-09-14 23:00:00,2003.817435828707
2023-09-14 23:15:00,2003.817435828707
2023-09-14 23:30:00,1998.4592286029074
2023-09-14 23:45:00,1998.4592286029074
2023-09-15 00:00:00,1998.4592286029074
2023-09-15 00:15:00,1998.1295106687758
2023-09-15 00:30:00,1998.2024690711114
2023-09-15 00:45:00,1999.6995029055688
2023-09-15 01:00:00,1999.6729642299179
2023-09-15 01:15:00,1999.6729642299179
2023-09-15 01:30:00,1999.6729642299179
2023-09-15 01:45:00,1999.6729642299179
2023-09-15 02:00:00,1999.6729642299179
2023-09-15 02:15:00,1986.947845592833
2023-09-15 02:30:00,1986.947845592833
2023-09-15 02:45:00,1986.947845592833
2023-09-15 03:00:00,1986.9213069190446
2023-09-15 03:15:00,1986.9213069190446
2023-09-15 03:30:00,1987.074935745186
2023-09-15 03:45:00,1987.074935745186
2023-09-15 04:00:00,1977.0857723464433
2023-09-15 04:15:00,1977.0857723464433
2023-09-15 04:30:00,1977.0857723464433
2023-09-15 04:45:00,1977.0857723464433
2023-09-15 05:00:00,1977.0857723464433
2023-09-15 05:15:00,1977.0857723464433
2023-09-15 05:30:00,1977.0857723464433
2023-09-15 05:45:00,1977.0857723464433
2023-09-15 06:00:00,1977.0857723464433
2023-09-15 06:15:00,1977.0326949951414
2023-09-15 06:30:00,1983.594645678735
2023-09-15 06:45:00,1983.594645678735
2023-09-15 07:00:00,1983.594645678735
2023-09-15 07:15:00,1983.594645678735
2023-09-15 07:30:00,1982.4322968122724
2023-09-15 07:45:00,1981.047560274339
2023-09-15 08:00:00,1981.047560274339
2023-09-15 08:15:00,1981.047560274339
2023-09-15 08:30:00,1995.8872886297468
2023-09-15 08:45:00,1995.8872886297468
2023-09-15 09:00:00,1995.9194863510493
2023-09-15 09:15:00,1998.1066954803828
2023-09-15 09:30:00,1998.1066954803828
2023-09-15 09:45:00,1998.1066954803828
2023-09-15 10:00:00,1998.1066954803828
2023-09-15 10:15:00,1998.0536181328062
2023-09-15 10:30:00,1998.0536181328062
2023-09-15 10:45:00,1998.0536181328062
2023-09-15 11:00:00,1998.0536181328062
2023-09-15 11:15:00,1998.0270794590178
2023-09-15 11:30:00,1998.0270794590178
2023-09-15 11:45:00,1998.000540783367
2023-09-15 12:00:00,1998.000540783367
2023-09-15 12:15:00,1998.000540783367
2023-09-15 12:30:00,1998.000540783367
2023-09-15 12:45:00,1993.8978944325063
2023-09-15 13:00:00,1993.8978944325063
2023-09-15 13:15:00,1993.8978944325063
2023-09-15 13:30:00,1993.8978944325063
2023-09-15 13:45:00,1993.871355758718
2023-09-15 14:00:00,1993.871355758718
2023-09-15 14:15:00,1993.871355758718
2023-09-15 14:30:00,1995.277955280355
2023-09-15 14:45:00,1995.2248779327783
2023-09-15 15:00:00,1994.6885127217683
2023-09-15 15:15:00,1994.6354353741917
2023-09-15 15:30:00,1994.2081307188782
2023-09-15 15:45:00,1994.2081307188782
2023-09-15 16:00:00,1994.128514693788
2023-09-15 16:15:00,1993.7212129102263
2023-09-15 16:30:00,1993.7212129102263
2023-09-15 16:45:00,1993.7212129102263
2023-09-15 17:00:00,1993.7212129102263
2023-09-15 17:15:00,1993.694674236438
2023-09-15 17:30:00,2017.5957839318726
2023-09-15 17:45:00,2017.5957839318726
2023-09-15 18:00:00,2017.5957839318726
2023-09-15 18:15:00,2027.536362392566
2023-09-15 18:30:00,2027.536362392566
2023-09-15 18:45:00,2031.1153824159119
2023-09-15 19:00:00,2031.0888437421236
2023-09-15 19:15:00,2031.0888437421236
2023-09-15 19:30:00,2065.4670747907076
2023-09-15 19:45:00,2065.4670747907076
2023-09-15 20:00:00,2065.4405361169192
2023-09-15 20:15:00,2068.5279530042026
2023-09-15 20:30:00,2068.5279530042026
2023-09-15 20:45:00,2068.5279530042026
2023-09-15 21:00:00,2066.937017535529
2023-09-15 21:15:00,2066.937017535529
2023-09-15 21:30:00,2066.910478859878
2023-09-15 21:45:00,2066.910478859878
2023-09-15 22:00:00,2066.910478859878
2023-09-15 22:15:00,2065.677834659553
2023-09-15 22:30:00,2054.7215549049142
2023-09-15 22:45:00,2055.239061385131
2023-09-15 23:00:00,2055.2125227094803
2023-09-15 23:15:00,2055.2125227094803
2023-09-15 23:30:00,2055.2125227094803
2023-09-15 23:45:00,2055.2125227094803
2023-09-16 00:00:00,2055.2125227094803
2023-09-16 00:15:00,2037.912771427742
2023-09-16 00:30:00,2037.912771427742
2023-09-16 00:45:00,2091.5861303449783
2023-09-16 01:00:00,2090.4205828548584
2023-09-16 01:15:00,2090.4205828548584
2023-09-16 01:30:00,2090.4205828548584
2023-09-16 01:45:00,2058.647681319824
2023-09-16 02:00:00,2058.568065294734
2023-09-16 02:15:00,2056.973234662524
2023-09-16 02:30:00,2048.9628405661497
2023-09-16 02:45:00,2048.9363018904987
2023-09-16 03:00:00,2047.6750977670017
2023-09-16 03:15:00,2051.6658216153446
2023-09-16 03:30:00,2051.6658216153446
2023-09-16 03:45:00,2046.7660394345585
2023-09-16 04:00:00,2046.7660394345585
2023-09-16 04:15:00,2046.7660394345585
2023-09-16 04:30:00,2046.7660394345585
2023-09-16 04:45:00,2046.7660394345585
2023-09-16 05:00:00,2046.7660394345585
2023-09-16 05:15:00,2046.7395007589075
2023-09-16 05:30:00,2046.7395007589075
2023-09-16 05:45:00,2046.7395007589075
2023-09-16 06:00:00,2046.2757217862818
2023-09-16 06:15:00,2046.2757217862818
2023-09-16 06:30:00,2046.2757217862818
2023-09-16 06:45:00,2046.2757217862818
2023-09-16 07:00:00,2046.2757217862818
2023-09-16 07:15:00,2046.2491831106308
2023-09-16 07:30:00,2042.9790257734421
2023-09-16 07:45:00,2042.9790257734421
2023-09-16 08:00:00,2042.9790257734421
2023-09-16 08:15:00,2042.9790257734421
2023-09-16 08:30:00,2047.6652621549729
2023-09-16 08:45:00,2047.6652621549729
2023-09-16 09:00:00,2047.638723479322
2023-09-16 09:15:00,2047.638723479322
2023-09-16 09:30:00,2047.638723479322
2023-09-16 09:45:00,2047.638723479322
2023-09-16 10:00:00,2047.6271970446396
2023-09-16 10:15:00,2047.6271970446396
2023-09-16 10:30:00,2047.6271970446396
2023-09-16 10:45:00,2047.6271970446396
2023-09-16 11:00:00,2047.6271970446396
2023-09-16 11:15:00,2047.6271970446396
2023-09-16 11:30:00,2047.6271970446396
2023-09-16 11:45:00,2047.6271970446396
2023-09-16 12:00:00,2047.6271970446396
2023-09-16 12:15:00,2047.6271970446396
2023-09-16 12:30:00,2047.6271970446396
2023-09-16 12:45:00,2048.0337209279824
2023-09-16 13:00:00,2048.0337209279824
2023-09-16 13:15:00,2048.0337209279824
2023-09-16 13:30:00,2048.0071822523314
2023-09-16 13:45:00,2048.0071822523314
2023-09-16 14:00:00,2048.0071822523314
2023-09-16 14:15:00,2047.980643578543
2023-09-16 14:30:00,2049.391045638098
2023-09-16 14:45:00,2049.364506962447
2023-09-16 15:00:00,2049.3379682867962
2023-09-16 15:15:00,2047.1453530161816
2023-09-16 15:30:00,2047.1453530161816
2023-09-16 15:45:00,2047.1453530161816
2023-09-16 16:00:00,2047.1453530161816
2023-09-16 16:15:00,2047.1453530161816
2023-09-16 16:30:00,2047.1453530161816
2023-09-16 16:45:00,2047.1453530161816
2023-09-16 17:00:00,2047.1453530161816
2023-09-16 17:15:00,2047.1453530161816
2023-09-16 17:30:00,2047.1453530161816
2023-09-16 17:45:00,2047.1453530161816
2023-09-16 18:00:00,2047.1453530161816
2023-09-16 18:15:00,2047.1453530161816
2023-09-16 18:30:00,2047.1453530161816
2023-09-16 18:45:00,2047.1453530161816
2023-09-16 19:00:00,2047.1188143423933
2023-09-16 19:15:00,2047.1188143423933
2023-09-16 19:30:00,2047.0922756667424
2023-09-16 19:45:00,2047.0922756667424
2023-09-16 20:00:00,2047.0922756667424
2023-09-16 20:15:00,2047.065736992954
2023-09-16 20:30:00,2047.0391983191657
2023-09-16 20:45:00,2041.095249096601
2023-09-16 21:00:00,2041.095249096601
2023-09-16 21:15:00,2041.095249096601
2023-09-16 21:30:00,2041.095249096601
2023-09-16 21:45:00,2041.095249096601
2023-09-16 22:00:00,2041.095249096601
2023-09-16 22:15:00,2041.095249096601
2023-09-16 22:30:00,2034.9818357627082
2023-09-16 22:45:00,2035.3603154818702
2023-09-16 23:00:00,2035.5126081655908
2023-09-16 23:15:00,2035.5126081655908
2023-09-16 23:30:00,2035.5126081655908
2023-09-16 23:45:00,2035.4860694918025
2023-09-17 00:00:00,2035.4860694918025
2023-09-17 00:15:00,2038.9397707495082
2023-09-17 00:30:00,2038.9397707495082
2023-09-17 00:45:00,2038.8866933982063
2023-09-17 01:00:00,2033.5344475905586
2023-09-17 01:15:00,2033.5344475905586
2023-09-17 01:30:00,2033.5344475905586
2023-09-17 01:45:00,2033.5344475905586
2023-09-17 02:00:00,2033.5344475905586
2023-09-17 02:15:00,2033.5344475905586
2023-09-17 02:30:00,2033.5344475905586
2023-09-17 02:45:00,2041.4893592993903
2023-09-17 03:00:00,2041.4893592993903
2023-09-17 03:15:00,2041.4893592993903
2023-09-17 03:30:00,2041.4893592993903
2023-09-17 03:45:00,2041.4893592993903
2023-09-17 04:00:00,2041.4893592993903
2023-09-17 04:15:00,2041.4893592993903
2023-09-17 04:30:00,2041.462820625602
2023-09-17 04:45:00,2041.462820625602
2023-09-17 05:00:00,2041.462820625602
2023-09-17 05:15:00,2041.462820625602
2023-09-17 05:30:00,2041.462820625602
2023-09-17 05:45:00,2041.462820625602
2023-09-17 06:00:00,2041.4362819518137
2023-09-17 06:15:00,2041.4362819518137
2023-09-17 06:30:00,2041.4362819518137
2023-09-17 06:45:00,2040.2472050513315
2023-09-17 07:00:00,2040.2472050513315
2023-09-17 07:15:00,2040.2472050513315
2023-09-17 07:30:00,2040.2472050513315
2023-09-17 07:45:00,2040.194127703755
2023-09-17 08:00:00,2039.7301069150853
2023-09-17 08:15:00,2038.3690918336797
2023-09-17 08:30:00,2045.0677946458745
2023-09-17 08:45:00,2045.0550269174564
2023-09-17 09:00:00,2045.0550269174564
2023-09-17 09:15:00,2045.0550269174564
2023-09-17 09:30:00,2045.0550269174564
2023-09-17 09:45:00,2045.0550269174564
2023-09-17 10:00:00,2045.0550269174564
2023-09-17 10:15:00,2045.028488243668
2023-09-17 10:30:00,2040.9104767690587
2023-09-17 10:45:00,2040.9104767690587
2023-09-17 11:00:00,2040.9104767690587
2023-09-17 11:15:00,2040.9104767690587
2023-09-17 11:30:00,2040.9104767690587
2023-09-17 11:45:00,2040.9104767690587
2023-09-17 12:00:00,2040.9104767690587
2023-09-17 12:15:00,2040.9104767690587
2023-09-17 12:30:00,2040.9104767690587
2023-09-17 12:45:00,2040.9104767690587
2023-09-17 13:00:00,2040.9104767690587
2023-09-17 13:15:00,2040.9104767690587
2023-09-17 13:30:00,2040.9104767690587
2023-09-17 13:45:00,2040.9104767690587
2023-09-17 14:00:00,2040.8573994214821
2023-09-17 14:15:00,2040.5282444830227
2023-09-17 14:30:00,2040.5282444830227
2023-09-17 14:45:00,2040.5282444830227
2023-09-17 15:00:00,2040.5282444830227
2023-09-17 15:15:00,2040.5017058073718
2023-09-17 15:30:00,2045.9104835211474
2023-09-17 15:45:00,2045.9104835211474
2023-09-17 16:00:00,2045.9104835211474
2023-09-17 16:15:00,2045.8574061698455
2023-09-17 16:30:00,2038.153203517868
2023-09-17 16:45:00,2038.153203517868
2023-09-17 17:00:00,2038.0735874927777
2023-09-17 17:15:00,2034.955605105235
2023-09-17 17:30:00,2034.955605105235
2023-09-17 17:45:00,2034.8759890801448
2023-09-17 18:00:00,2034.8494504063565
2023-09-17 18:15:00,2034.8611827480781
2023-09-17 18:30:00,2034.8611827480781
2023-09-17 18:45:00,2034.8611827480781
2023-09-17 19:00:00,2034.8611827480781
2023-09-17 19:15:00,2058.7898135769356
2023-09-17 19:30:00,2058.7898135769356
2023-09-17 19:45:00,2058.7898135769356
2023-09-17 20:00:00,2058.7632749012846
2023-09-17 20:15:00,2058.7632749012846
2023-09-17 20:30:00,2052.5262892178434
2023-09-17 20:45:00,2046.1493351391691
2023-09-17 21:00:00,2046.1227962902922
2023-09-17 21:15:00,2046.0962576165039
2023-09-17 21:30:00,2046.0962576165039
2023-09-17 21:45:00,2046.0962576165039
2023-09-17 22:00:00,2046.0962576165039
2023-09-17 22:15:00,2039.128382135852
2023-09-17 22:30:00,2039.128382135852
2023-09-17 22:45:00,2048.921205927356
2023-09-17 23:00:00,2048.921205927356
2023-09-17 23:15:00,2048.921205927356
2023-09-17 23:30:00,2048.921205927356
2023-09-17 23:45:00,2048.921205927356
2023-09-18 00:00:00,2048.921205927356
2023-09-18 00:15:00,2048.8681285797793
2023-09-18 00:30:00,2048.8681285797793
2023-09-18 00:45:00,2048.8681285797793
2023-09-18 01:00:00,2048.8681285797793
2023-09-18 01:15:00,2047.2558943449694
2023-09-18 01:30:00,2047.2558943449694
2023-09-18 01:45:00,2047.2558943449694
2023-09-18 02:00:00,2057.4188238798815
2023-09-18 02:15:00,2057.4188238798815
2023-09-18 02:30:00,2057.392285206093
2023-09-18 02:45:00,2059.636645176186
2023-09-18 03:00:00,2059.593121968879
2023-09-18 03:15:00,2059.593121968879
2023-09-18 03:30:00,2059.5400446213025
2023-09-18 03:45:00,2059.5400446213025
2023-09-18 04:00:00,2059.5400446213025
2023-09-18 04:15:00,2059.5400446213025
2023-09-18 04:30:00,2059.5400446213025
2023-09-18 04:45:00,2059.5400446213025
2023-09-18 05:00:00,2059.557305021881
2023-09-18 05:15:00,2059.557305021881
2023-09-18 05:30:00,2040.2286421495664
2023-09-18 05:45:00,2044.1217843729246
2023-09-18 06:00:00,2039.359503431915
2023-09-18 06:15:00,2025.926159544586
2023-09-18 06:30:00,2025.926159544586
2023-09-18 06:45:00,2025.926159544586
2023-09-18 07:00:00,2025.926159544586
2023-09-18 07:15:00,2025.8996208707977
2023-09-18 07:30:00,2025.8996208707977
2023-09-18 07:45:00,2025.8996208707977
2023-09-18 08:00:00,2025.8996208707977
2023-09-18 08:15:00,2025.8996208707977
2023-09-18 08:30:00,2025.8996208707977
2023-09-18 08:45:00,2025.8996208707977
2023-09-18 09:00:00,2025.846543523221
2023-09-18 09:15:00,2026.399021836667
2023-09-18 09:30:00,2026.399021836667
2023-09-18 09:45:00,2026.399021836667
2023-09-18 10:00:00,2026.399021836667
2023-09-18 10:15:00,2026.3724831628788
2023-09-18 10:30:00,2026.3194058115769
2023-09-18 10:45:00,1994.5237953837204
2023-09-18 11:00:00,1994.5237953837204
2023-09-18 11:15:00,1994.5237953837204
2023-09-18 11:30:00,1987.4125087435532
2023-09-18 11:45:00,1987.082722621708
2023-09-18 12:00:00,1987.082722621708
2023-09-18 12:15:00,1987.082722621708
2023-09-18 12:30:00,1987.0561839479196
2023-09-18 12:45:00,1987.0296452741313
2023-09-18 13:00:00,1987.0296452741313
2023-09-18 13:15:00,1987.0296452741313
2023-09-18 13:30:00,1988.1797526578594
2023-09-18 13:45:00,1988.153213984071
2023-09-18 14:00:00,1987.9014537098992
2023-09-18 14:15:00,1987.9014537098992
2023-09-18 14:30:00,1987.9014537098992
2023-09-18 14:45:00,1987.9014537098992
2023-09-18 15:00:00,1987.9014537098992
2023-09-18 15:15:00,1987.874915036111
2023-09-18 15:30:00,1987.874915036111
2023-09-18 15:45:00,1987.874915036111
2023-09-18 16:00:00,1987.874915036111
2023-09-18 16:15:00,1996.0377520646143
2023-09-18 16:30:00,1996.0377520646143
2023-09-18 16:45:00,1996.0377520646143
2023-09-18 17:00:00,1996.0377520646143
2023-09-18 17:15:00,1996.0377520646143
2023-09-18 17:30:00,1996.0377520646143
2023-09-18 17:45:00,1996.0377520646143
2023-09-18 18:00:00,1996.0377520646143
2023-09-18 18:15:00,1996.0377520646143
2023-09-18 18:30:00,1996.0377520646143
2023-09-18 18:45:00,1996.0377520646143
2023-09-18 19:00:00,1996.0377520646143
2023-09-18 19:15:00,1996.0377520646143
2023-09-18 19:30:00,1996.0377520646143
2023-09-18 19:45:00,1996.0377520646143
2023-09-18 20:00:00,1996.0377520646143
2023-09-18 20:15:00,1996.0377520646143
2023-09-18 20:30:00,2032.4603747452784
2023-09-18 20:45:00,2032.4603747452784
2023-09-18 21:00:00,2032.4603747452784
2023-09-18 21:15:00,2032.4603747452784
2023-09-18 21:30:00,2032.4603747452784
2023-09-18 21:45:00,2032.4603747452784
2023-09-18 22:00:00,2032.4338360696274
2023-09-18 22:15:00,2032.4338360696274
2023-09-18 22:30:00,2028.739896383806
2023-09-18 22:45:00,2028.739896383806
2023-09-18 23:00:00,2028.739896383806
2023-09-18 23:15:00,2028.739896383806
2023-09-18 23:30:00,2028.739896383806
2023-09-18 23:45:00,2032.4864328771073
2023-09-19 00:00:00,2041.8389900594193
2023-09-19 00:15:00,2041.8389900594193
2023-09-19 00:30:00,2041.8389900594193
2023-09-19 00:45:00,2041.912380267604
2023-09-19 01:00:00,2041.912380267604
2023-09-19 01:15:00,2041.912380267604
2023-09-19 01:30:00,2041.912380267604
2023-09-19 01:45:00,2041.912380267604
2023-09-19 02:00:00,2041.912380267604
2023-09-19 02:15:00,2041.912380267604
2023-09-19 02:30:00,2041.8593029200274
2023-09-19 02:45:00,2041.8327642071235
2023-09-19 03:00:00,2041.8327642071235
2023-09-19 03:15:00,2041.8327642071235
2023-09-19 03:30:00,2041.8062255314726
2023-09-19 03:45:00,2041.8062255314726
2023-09-19 04:00:00,2041.8062255314726
2023-09-19 04:15:00,2053.484509222879
2023-09-19 04:30:00,2053.484509222879
2023-09-19 04:45:00,2053.484509222879
2023-09-19 05:00:00,2050.6917412213224
2023-09-19 05:15:00,2050.6917412213224
2023-09-19 05:30:00,2050.638663873746
2023-09-19 05:45:00,2043.26561461456
2023-09-19 06:00:00,2043.26561461456
2023-09-19 06:15:00,2043.2390759407717
2023-09-19 06:30:00,2043.2390759407717
2023-09-19 06:45:00,2043.2390759407717
2023-09-19 07:00:00,2043.2390759407717
2023-09-19 07:15:00,2043.2390759407717
2023-09-19 07:30:00,2043.2390759407717
2023-09-19 07:45:00,2043.2125372632581
2023-09-19 08:00:00,2038.6008610471326
2023-09-19 08:15:00,2038.6008610471326
2023-09-19 08:30:00,2038.6008610471326
2023-09-19 08:45:00,2038.5743223733443
2023-09-19 09:00:00,2038.5477836976934
2023-09-19 09:15:00,2036.046598280518
2023-09-19 09:30:00,2032.365578497498
2023-09-19 09:45:00,2032.9595337758947
2023-09-19 10:00:00,2032.9595337758947
2023-09-19 10:15:00,2032.9595337758947
2023-09-19 10:30:00,2038.2977882276464
2023-09-19 10:45:00,2038.2977882276464
2023-09-19 11:00:00,2038.2977882276464
2023-09-19 11:15:00,2038.2977882276464
2023-09-19 11:30:00,2038.2977882276464
2023-09-19 11:45:00,2038.2977882276464
2023-09-19 12:00:00,2038.2977882276464
2023-09-19 12:15:00,2038.2977882276464
2023-09-19 12:30:00,2041.144450033753
2023-09-19 12:45:00,2041.144450033753
2023-09-19 13:00:00,2041.144450033753
2023-09-19 13:15:00,2041.144450033753
2023-09-19 13:30:00,2041.144450033753
2023-09-19 13:45:00,2041.144450033753
2023-09-19 14:00:00,2041.144450033753
2023-09-19 14:15:00,2041.144450033753
2023-09-19 14:30:00,2041.144450033753
2023-09-19 14:45:00,2050.771653021424
2023-09-19 15:00:00,2050.745114345773
2023-09-19 15:15:00,2050.2904247238475
2023-09-19 15:30:00,2050.2904247238475
2023-09-19 15:45:00,2050.2108086987573
2023-09-19 16:00:00,2050.2108086987573
2023-09-19 16:15:00,2050.2108086987573
2023-09-19 16:30:00,2050.2108086987573
2023-09-19 16:45:00,2050.2108086987573
2023-09-19 17:00:00,2050.2108086987573
2023-09-19 17:15:00,2050.2108086987573
2023-09-19 17:30:00,2050.2108086987573
2023-09-19 17:45:00,2061.6723346158105
2023-09-19 18:00:00,2061.6457959401596
2023-09-19 18:15:00,2061.6192572645086
2023-09-19 18:30:00,2061.6192572645086
2023-09-19 18:45:00,2061.6192572645086
2023-09-19 19:00:00,2064.0127847722906
2023-09-19 19:15:00,2063.9862460966397
2023-09-19 19:30:00,2063.9862460966397
2023-09-19 19:45:00,2063.9862460966397
2023-09-19 20:00:00,2063.9862460966397
2023-09-19 20:15:00,2063.9862460966397
2023-09-19 20:30:00,2063.9862460966397
2023-09-19 20:45:00,2063.9862460966397
2023-09-19 21:00:00,2063.9862460966397
2023-09-19 21:15:00,2081.3834438200283
2023-09-19 21:30:00,2081.3834438200283
2023-09-19 21:45:00,2097.1317443723965
2023-09-19 22:00:00,2093.075593459158
2023-09-19 22:15:00,2093.075593459158
2023-09-19 22:30:00,2093.0490547853697
2023-09-19 22:45:00,2093.0490547853697
2023-09-19 23:00:00,2093.0490547853697
2023-09-19 23:15:00,2093.0490547853697
2023-09-19 23:30:00,2093.0490547853697
2023-09-19 23:45:00,2093.0490547853697
2023-09-20 00:00:00,2093.0490547853697
2023-09-20 00:15:00,2093.0225161115814
2023-09-20 00:30:00,2109.8965376417327
2023-09-20 00:45:00,2109.8965376417327
2023-09-20 01:00:00,2109.8965376417327
2023-09-20 01:15:00,2109.8965376417327
2023-09-20 01:30:00,2109.8965376417327
2023-09-20 01:45:00,2109.8965376417327
2023-09-20 02:00:00,2109.8965376417327
2023-09-20 02:15:00,2108.955976347177
2023-09-20 02:30:00,2108.955976347177
2023-09-20 02:45:00,2108.955976347177
2023-09-20 03:00:00,2108.955976347177
2023-09-20 03:15:00,2108.955976347177
2023-09-20 03:30:00,2108.955976347177
2023-09-20 03:45:00,2108.955976347177
2023-09-20 04:00:00,2108.929437671526
2023-09-20 04:15:00,2110.4965913637716
2023-09-20 04:30:00,2110.4965913637716
2023-09-20 04:45:00,2110.4435140124697
2023-09-20 05:00:00,2110.4435140124697
2023-09-20 05:15:00,2110.4435140124697
2023-09-20 05:30:00,2110.4435140124697
2023-09-20 05:45:00,2110.3904366611678
2023-09-20 06:00:00,2110.3904366611678
2023-09-20 06:15:00,2110.337359313591
2023-09-20 06:30:00,2110.31082063794
2023-09-20 06:45:00,2109.808067857026
2023-09-20 07:00:00,2109.808067857026
2023-09-20 07:15:00,2109.808067857026
2023-09-20 07:30:00,2109.808067857026
2023-09-20 07:45:00,2109.808067857026
2023-09-20 08:00:00,2109.808067857026
2023-09-20 08:15:00,2109.808067857026
2023-09-20 08:30:00,2109.781529181375
2023-09-20 08:45:00,2109.091863983049
2023-09-20 09:00:00,2112.6394454172987
2023-09-20 09:15:00,2112.6394454172987
2023-09-20 09:30:00,2112.6394454172987
2023-09-20 09:45:00,2112.5598293922085
2023-09-20 10:00:00,2108.4583174369473
2023-09-20 10:15:00,2105.36057511784
2023-09-20 10:30:00,2105.3340364421892
2023-09-20 10:45:00,2105.3340364421892
2023-09-20 11:00:00,2105.3340364421892
2023-09-20 11:15:00,2105.3340364421892
2023-09-20 11:30:00,2105.3340364421892
2023-09-20 11:45:00,2105.3340364421892
2023-09-20 12:00:00,2107.49479827538
2023-09-20 12:15:00,2109.5557170833636
2023-09-20 12:30:00,2105.411751362233
2023-09-20 12:45:00,2105.411751362233
2023-09-20 13:00:00,2105.411751362233
2023-09-20 13:15:00,2105.411751362233
2023-09-20 13:30:00,2105.411751362233
2023-09-20 13:45:00,2075.872049900441
2023-09-20 14:00:00,2075.872049900441
2023-09-20 14:15:00,2075.9922524939466
2023-09-20 14:30:00,2075.9922524939466
2023-09-20 14:45:00,2075.9657138201583
2023-09-20 15:00:00,2075.9657138201583
2023-09-20 15:15:00,2075.9657138201583
2023-09-20 15:30:00,2075.93917514637
2023-09-20 15:45:00,2075.93917514637
2023-09-20 16:00:00,2075.93917514637
2023-09-20 16:15:00,2075.9126364725817
2023-09-20 16:30:00,2075.9126364725817
2023-09-20 16:45:00,2075.9126364725817
2023-09-20 17:00:00,2075.9126364725817
2023-09-20 17:15:00,2075.9126364725817
2023-09-20 17:30:00,2075.9126364725817
2023-09-20 17:45:00,2070.0478713053453
2023-09-20 18:00:00,2070.0213326296944
2023-09-20 18:15:00,2070.075864092185
2023-09-20 18:30:00,2069.9962480670947
2023-09-20 18:45:00,2072.5190876132983
2023-09-20 19:00:00,2080.291957200243
