,Equity
2025-01-08 01:45:00,10002.433040504635
2025-01-08 02:00:00,10000.330256824673
2025-01-08 02:15:00,10001.277131383598
2025-01-08 02:30:00,10001.277131383598
2025-01-08 02:45:00,10001.277131383598
2025-01-08 03:00:00,10000.079663937271
2025-01-08 03:15:00,10004.680227940262
2025-01-08 03:30:00,10004.674157221161
2025-01-08 03:45:00,10013.188035089814
2025-01-08 04:00:00,10012.611767072522
2025-01-08 04:15:00,10015.754202146374
2025-01-08 04:30:00,10015.698465559923
2025-01-08 04:45:00,10013.836983893358
2025-01-08 05:00:00,10013.830311493308
2025-01-08 05:15:00,10014.94856758538
2025-01-08 05:30:00,10014.937158812128
2025-01-08 05:45:00,10015.914330829226
2025-01-08 06:00:00,10015.914330829226
2025-01-08 06:15:00,10015.914330829226
2025-01-08 06:30:00,10014.663418043696
2025-01-08 06:45:00,10014.663418043696
2025-01-08 07:00:00,10014.663418043696
2025-01-08 07:15:00,10014.663418043696
2025-01-08 07:30:00,10013.38360356196
2025-01-08 07:45:00,10012.624704171263
2025-01-08 08:00:00,10005.606855679594
2025-01-08 08:15:00,10002.09053163632
2025-01-08 08:30:00,10002.482410271012
2025-01-08 08:45:00,10003.254532177292
2025-01-08 09:00:00,10003.250690084475
2025-01-08 09:15:00,10003.236125711876
2025-01-08 09:30:00,10003.236125711876
2025-01-08 09:45:00,10004.002557758766
2025-01-08 10:00:00,10004.002557758766
2025-01-08 10:15:00,10003.995260358846
2025-01-08 10:30:00,10003.98073714698
2025-01-08 10:45:00,10003.98073714698
2025-01-08 11:00:00,10003.98073714698
2025-01-08 11:15:00,10003.970905730559
2025-01-08 11:30:00,10003.970905730559
2025-01-08 11:45:00,10003.970905730559
2025-01-08 12:00:00,10003.970905730559
2025-01-08 12:15:00,10004.93222988589
2025-01-08 12:30:00,10006.971214184596
2025-01-08 12:45:00,10006.967798162776
2025-01-08 13:00:00,10009.438659359294
2025-01-08 13:15:00,10009.438659359294
2025-01-08 13:30:00,10009.429772342148
2025-01-08 13:45:00,10008.872611487808
2025-01-08 14:00:00,10007.125188792648
2025-01-08 14:15:00,10007.125188792648
2025-01-08 14:30:00,10007.125188792648
2025-01-08 14:45:00,10007.004065240326
2025-01-08 15:00:00,10005.961940730514
2025-01-08 15:15:00,10005.942369049939
2025-01-08 15:30:00,10005.93934196193
2025-01-08 15:45:00,10003.578474461625
2025-01-08 16:00:00,10004.792009889672
2025-01-08 16:15:00,10004.751247062872
2025-01-08 16:30:00,10005.045689180086
2025-01-08 16:45:00,10005.974052443693
2025-01-08 17:00:00,10005.559005662391
2025-01-08 17:15:00,10005.615331284294
2025-01-08 17:30:00,9998.085040680657
2025-01-08 17:45:00,9998.085040680657
2025-01-08 18:00:00,9998.77292030264
2025-01-08 18:15:00,9998.754913713376
2025-01-08 18:30:00,9998.754913713376
2025-01-08 18:45:00,9998.754913713376
2025-01-08 19:00:00,10001.533670331875
2025-01-08 19:15:00,10001.533670331875
2025-01-08 19:30:00,10001.533670331875
2025-01-08 19:45:00,10001.533670331875
2025-01-08 20:00:00,10001.528259422223
2025-01-08 20:15:00,10002.262016441266
2025-01-08 20:30:00,10002.262016441266
2025-01-08 20:45:00,10002.290813784639
2025-01-08 21:00:00,10002.290813784639
2025-01-08 21:15:00,10002.281156536716
2025-01-08 21:30:00,10002.281156536716
2025-01-08 21:45:00,10002.281156536716
2025-01-08 22:00:00,10002.281156536716
2025-01-08 22:15:00,10002.281156536716
2025-01-08 22:30:00,10003.425236460345
2025-01-08 22:45:00,10003.425236460345
2025-01-08 23:00:00,10003.425236460345
2025-01-08 23:15:00,10003.425236460345
2025-01-08 23:30:00,10003.425236460345
2025-01-08 23:45:00,10003.902185079234
2025-01-09 00:00:00,10005.1148096291
2025-01-09 00:15:00,10005.1148096291
2025-01-09 00:30:00,9990.667061444896
2025-01-09 00:45:00,9994.752506848949
2025-01-09 01:00:00,9994.752506848949
2025-01-09 01:15:00,9994.707252026128
2025-01-09 01:30:00,9994.705794342735
2025-01-09 01:45:00,9994.705794342735
2025-01-09 02:00:00,9996.19736529229
2025-01-09 02:15:00,9994.077920206764
2025-01-09 02:30:00,9994.066005793342
2025-01-09 02:45:00,9994.066005793342
2025-01-09 03:00:00,9995.596214857826
2025-01-09 03:15:00,9995.585435229295
2025-01-09 03:30:00,9995.566572773212
2025-01-09 03:45:00,9995.566572773212
2025-01-09 04:00:00,9994.441189753765
2025-01-09 04:15:00,9995.2853239057
2025-01-09 04:30:00,9995.245461235696
2025-01-09 04:45:00,9995.245461235696
2025-01-09 05:00:00,9995.245461235696
2025-01-09 05:15:00,9995.245461235696
2025-01-09 05:30:00,9995.245461235696
2025-01-09 05:45:00,9995.245461235696
2025-01-09 06:00:00,9995.208761746937
2025-01-09 06:15:00,9995.208761746937
2025-01-09 06:30:00,9995.208761746937
2025-01-09 06:45:00,9995.192738176265
2025-01-09 07:00:00,9995.409152300039
2025-01-09 07:15:00,9988.92802885262
2025-01-09 07:30:00,9987.660945207754
2025-01-09 07:45:00,9987.623564393201
2025-01-09 08:00:00,9987.623564393201
2025-01-09 08:15:00,9987.623564393201
2025-01-09 08:30:00,9988.964495927969
2025-01-09 08:45:00,9988.964495927969
2025-01-09 09:00:00,9988.964495927969
2025-01-09 09:15:00,9988.964495927969
2025-01-09 09:30:00,9989.122163147607
2025-01-09 09:45:00,9989.122163147607
2025-01-09 10:00:00,9989.117957798706
2025-01-09 10:15:00,9989.117957798706
2025-01-09 10:30:00,9989.117957798706
2025-01-09 10:45:00,9989.117957798706
2025-01-09 11:00:00,9989.117957798706
2025-01-09 11:15:00,9994.245353428589
2025-01-09 11:30:00,9996.226061074005
2025-01-09 11:45:00,9996.926823286281
2025-01-09 12:00:00,9998.33921995567
2025-01-09 12:15:00,9999.048131851421
2025-01-09 12:30:00,9999.048131851421
2025-01-09 12:45:00,9999.042748395295
2025-01-09 13:00:00,9999.042748395295
2025-01-09 13:15:00,10000.311878863664
2025-01-09 13:30:00,9999.229795042367
2025-01-09 13:45:00,9997.481024805398
2025-01-09 14:00:00,9997.481024805398
2025-01-09 14:15:00,9998.144059661718
2025-01-09 14:30:00,9998.136873725278
2025-01-09 14:45:00,9998.136873725278
2025-01-09 15:00:00,9998.136873725278
2025-01-09 15:15:00,9999.018445196969
2025-01-09 15:30:00,9999.018445196969
2025-01-09 15:45:00,9999.018445196969
2025-01-09 16:00:00,9998.257146123273
2025-01-09 16:15:00,9998.257146123273
2025-01-09 16:30:00,9998.24181624077
2025-01-09 16:45:00,10003.693213659746
2025-01-09 17:00:00,10001.673584658129
2025-01-09 17:15:00,10000.977920788748
2025-01-09 17:30:00,10000.977920788748
2025-01-09 17:45:00,10000.973497744126
2025-01-09 18:00:00,10001.830826814694
2025-01-09 18:15:00,10001.674104939622
2025-01-09 18:30:00,10001.67199037195
2025-01-09 18:45:00,10001.67199037195
2025-01-09 19:00:00,10001.658511568501
2025-01-09 19:15:00,10001.636863919615
2025-01-09 19:30:00,10001.538636746525
2025-01-09 19:45:00,10001.538636746525
2025-01-09 20:00:00,10001.538636746525
2025-01-09 20:15:00,10001.56279600662
2025-01-09 20:30:00,10001.547645302198
2025-01-09 20:45:00,10001.620114372752
2025-01-09 21:00:00,10001.620114372752
2025-01-09 21:15:00,10001.620114372752
2025-01-09 21:30:00,10001.620114372752
2025-01-09 21:45:00,10001.620114372752
2025-01-09 22:00:00,10001.620114372752
2025-01-09 22:15:00,10001.793660448573
2025-01-09 22:30:00,10003.318424867175
2025-01-09 22:45:00,10003.125663922809
2025-01-09 23:00:00,10003.125663922809
2025-01-09 23:15:00,10003.125663922809
2025-01-09 23:30:00,10003.125663922809
2025-01-09 23:45:00,10003.125663922809
2025-01-10 00:00:00,10005.109175132297
2025-01-10 00:15:00,10005.109175132297
2025-01-10 00:30:00,10004.688505397819
2025-01-10 00:45:00,10004.688505397819
2025-01-10 01:00:00,10004.688505397819
2025-01-10 01:15:00,10004.688505397819
2025-01-10 01:30:00,10004.675052748702
2025-01-10 01:45:00,10007.252492533706
2025-01-10 02:00:00,10008.182652221702
2025-01-10 02:15:00,10006.430323229812
2025-01-10 02:30:00,10004.703776703856
2025-01-10 02:45:00,10004.703776703856
2025-01-10 03:00:00,10004.703776703856
2025-01-10 03:15:00,10004.703776703856
2025-01-10 03:30:00,10004.703776703856
2025-01-10 03:45:00,10004.703776703856
2025-01-10 04:00:00,10004.684727366723
2025-01-10 04:15:00,10004.684727366723
2025-01-10 04:30:00,10004.684727366723
2025-01-10 04:45:00,10004.684727366723
2025-01-10 05:00:00,10004.684727366723
2025-01-10 05:15:00,10004.684727366723
2025-01-10 05:30:00,10003.375414069451
2025-01-10 05:45:00,10003.35551315517
2025-01-10 06:00:00,10002.217821776576
2025-01-10 06:15:00,10002.189112217806
2025-01-10 06:30:00,10003.038620324514
2025-01-10 06:45:00,10002.98488905438
2025-01-10 07:00:00,10002.972932280682
2025-01-10 07:15:00,10002.972932280682
2025-01-10 07:30:00,10000.549578847073
2025-01-10 07:45:00,10000.549578847073
2025-01-10 08:00:00,10001.020103038929
2025-01-10 08:15:00,10001.020103038929
2025-01-10 08:30:00,10001.058552780829
2025-01-10 08:45:00,10001.045859367296
2025-01-10 09:00:00,10001.045859367296
2025-01-10 09:15:00,10001.045859367296
2025-01-10 09:30:00,10000.86393198435
2025-01-10 09:45:00,10000.86393198435
2025-01-10 10:00:00,10000.86393198435
2025-01-10 10:15:00,10000.86393198435
2025-01-10 10:30:00,10000.86393198435
2025-01-10 10:45:00,10000.82421169494
2025-01-10 11:00:00,10001.042809673294
2025-01-10 11:15:00,10001.042809673294
2025-01-10 11:30:00,10001.036337314814
2025-01-10 11:45:00,9999.805247961252
2025-01-10 12:00:00,9999.768396704167
2025-01-10 12:15:00,9999.768396704167
2025-01-10 12:30:00,9999.768396704167
2025-01-10 12:45:00,9999.698121509224
2025-01-10 13:00:00,9999.698121509224
2025-01-10 13:15:00,9999.698121509224
2025-01-10 13:30:00,10000.096845677763
2025-01-10 13:45:00,9999.777918151289
2025-01-10 14:00:00,9999.773434836592
2025-01-10 14:15:00,10000.713530261244
2025-01-10 14:30:00,9999.61476238462
2025-01-10 14:45:00,9999.61476238462
2025-01-10 15:00:00,10002.107754785742
2025-01-10 15:15:00,10003.026608366694
2025-01-10 15:30:00,10003.026608366694
2025-01-10 15:45:00,10002.391694683756
2025-01-10 16:00:00,10002.405357691634
2025-01-10 16:15:00,10002.404501304729
2025-01-10 16:30:00,10002.404501304729
2025-01-10 16:45:00,10002.270837993128
2025-01-10 17:00:00,10002.260715870885
2025-01-10 17:15:00,10003.258457927732
2025-01-10 17:30:00,10002.043401031522
2025-01-10 17:45:00,10002.23233877006
2025-01-10 18:00:00,10002.215265518753
2025-01-10 18:15:00,10002.215265518753
2025-01-10 18:30:00,10002.215265518753
2025-01-10 18:45:00,10002.215265518753
2025-01-10 19:00:00,10002.215265518753
2025-01-10 19:15:00,10003.365002400009
2025-01-10 19:30:00,10003.365002400009
2025-01-10 19:45:00,10003.365002400009
2025-01-10 20:00:00,10003.365002400009
2025-01-10 20:15:00,10003.834547823993
2025-01-10 20:30:00,10003.834547823993
2025-01-10 20:45:00,10003.848438172368
2025-01-10 21:00:00,10003.843142280122
2025-01-10 21:15:00,10005.212369331857
2025-01-10 21:30:00,10005.212369331857
2025-01-10 21:45:00,10006.68646646454
2025-01-10 22:00:00,10006.66546241357
2025-01-10 22:15:00,10006.66546241357
2025-01-10 22:30:00,10006.66546241357
2025-01-10 22:45:00,10006.66546241357
2025-01-10 23:00:00,10006.553738752147
2025-01-10 23:15:00,10007.258784213802
2025-01-10 23:30:00,10007.258784213802
2025-01-10 23:45:00,10008.210878232261
2025-01-11 00:00:00,10009.547782161972
2025-01-11 00:15:00,10009.547782161972
2025-01-11 00:30:00,10002.259192207595
2025-01-11 00:45:00,10003.548910716316
2025-01-11 01:00:00,10001.67700240924
2025-01-11 01:15:00,10001.67700240924
2025-01-11 01:30:00,10001.67700240924
2025-01-11 01:45:00,10003.864745596191
2025-01-11 02:00:00,10004.12212292268
2025-01-11 02:15:00,10004.12212292268
2025-01-11 02:30:00,10004.12212292268
2025-01-11 02:45:00,10004.12212292268
2025-01-11 03:00:00,10004.116457780125
2025-01-11 03:15:00,10004.106064297492
2025-01-11 03:30:00,10004.106064297492
2025-01-11 03:45:00,10004.106064297492
2025-01-11 04:00:00,10003.609951474005
2025-01-11 04:15:00,10003.609951474005
2025-01-11 04:30:00,10003.595484213205
2025-01-11 04:45:00,10003.595484213205
2025-01-11 05:00:00,10005.919520096155
2025-01-11 05:15:00,10005.906213199021
2025-01-11 05:30:00,10005.906213199021
2025-01-11 05:45:00,10005.906213199021
2025-01-11 06:00:00,10005.681055565597
2025-01-11 06:15:00,10005.681055565597
2025-01-11 06:30:00,10005.681055565597
2025-01-11 06:45:00,10005.880104278447
2025-01-11 07:00:00,10005.898793337168
2025-01-11 07:15:00,10006.057413247647
2025-01-11 07:30:00,10006.58940860373
2025-01-11 07:45:00,10006.58940860373
2025-01-11 08:00:00,10006.560369356768
2025-01-11 08:15:00,10006.560369356768
2025-01-11 08:30:00,10006.548880438553
2025-01-11 08:45:00,10006.516203093575
2025-01-11 09:00:00,10006.516203093575
2025-01-11 09:15:00,10006.516203093575
2025-01-11 09:30:00,10006.910876917886
2025-01-11 09:45:00,10006.910876917886
2025-01-11 10:00:00,10006.845468553947
2025-01-11 10:15:00,10006.824478929164
2025-01-11 10:30:00,10006.293995325686
2025-01-11 10:45:00,10005.685802047374
2025-01-11 11:00:00,10006.295130734565
2025-01-11 11:15:00,10007.106363897445
2025-01-11 11:30:00,10007.106363897445
2025-01-11 11:45:00,10007.081623043166
2025-01-11 12:00:00,10007.081623043166
2025-01-11 12:15:00,10008.11374339019
2025-01-11 12:30:00,10008.11374339019
2025-01-11 12:45:00,10009.000424946891
2025-01-11 13:00:00,10008.952425956028
2025-01-11 13:15:00,10003.441889285343
2025-01-11 13:30:00,10003.402787118452
2025-01-11 13:45:00,10003.402787118452
2025-01-11 14:00:00,10003.382051545428
2025-01-11 14:15:00,10003.382051545428
2025-01-11 14:30:00,10004.022002238082
2025-01-11 14:45:00,10004.022002238082
2025-01-11 15:00:00,10005.37747790222
2025-01-11 15:15:00,10005.37747790222
2025-01-11 15:30:00,10005.37747790222
2025-01-11 15:45:00,10005.367877862649
2025-01-11 16:00:00,10005.367877862649
2025-01-11 16:15:00,10005.367877862649
2025-01-11 16:30:00,10005.367877862649
2025-01-11 16:45:00,10004.869755051332
2025-01-11 17:00:00,10004.809161919402
2025-01-11 17:15:00,10005.010039287852
2025-01-11 17:30:00,10004.798562812852
2025-01-11 17:45:00,10004.236794877099
2025-01-11 18:00:00,10004.219225905137
2025-01-11 18:15:00,10004.213449653937
2025-01-11 18:30:00,10004.213449653937
2025-01-11 18:45:00,10004.213449653937
2025-01-11 19:00:00,10005.343188223196
2025-01-11 19:15:00,10005.83925559814
2025-01-11 19:30:00,10002.97247269447
2025-01-11 19:45:00,10002.965060372138
2025-01-11 20:00:00,10002.788681347156
2025-01-11 20:15:00,10002.704508792842
2025-01-11 20:30:00,10002.704508792842
2025-01-11 20:45:00,10002.549572121585
2025-01-11 21:00:00,9994.476722847903
2025-01-11 21:15:00,9995.466480564559
2025-01-11 21:30:00,9995.40292739519
2025-01-11 21:45:00,9995.76695757755
2025-01-11 22:00:00,9995.76695757755
2025-01-11 22:15:00,9995.76695757755
2025-01-11 22:30:00,9995.76695757755
2025-01-11 22:45:00,9995.74935104535
2025-01-11 23:00:00,9996.675219675759
2025-01-11 23:15:00,9997.791984936455
2025-01-11 23:30:00,9998.139805874089
2025-01-11 23:45:00,9998.68112256215
2025-01-12 00:00:00,9998.591411805013
2025-01-12 00:15:00,9998.591411805013
2025-01-12 00:30:00,9998.591411805013
2025-01-12 00:45:00,9999.473252630094
2025-01-12 01:00:00,9999.473252630094
2025-01-12 01:15:00,9998.92594883428
2025-01-12 01:30:00,9998.92594883428
2025-01-12 01:45:00,9998.92594883428
2025-01-12 02:00:00,9998.92594883428
2025-01-12 02:15:00,9998.92594883428
2025-01-12 02:30:00,9998.904818689683
2025-01-12 02:45:00,9999.318997508148
2025-01-12 03:00:00,9999.306120292516
2025-01-12 03:15:00,9998.843080775114
2025-01-12 03:30:00,9998.843080775114
2025-01-12 03:45:00,9998.779626258882
2025-01-12 04:00:00,9998.779626258882
2025-01-12 04:15:00,9999.243448921712
2025-01-12 04:30:00,9999.243448921712
2025-01-12 04:45:00,9999.220504689263
2025-01-12 05:00:00,9999.220504689263
2025-01-12 05:15:00,9999.220504689263
2025-01-12 05:30:00,10000.913533258485
2025-01-12 05:45:00,10000.913533258485
2025-01-12 06:00:00,10000.907573398435
2025-01-12 06:15:00,10000.907573398435
2025-01-12 06:30:00,10002.05775516876
2025-01-12 06:45:00,10001.501188930357
2025-01-12 07:00:00,10001.501188930357
2025-01-12 07:15:00,10001.501188930357
2025-01-12 07:30:00,10001.501188930357
2025-01-12 07:45:00,10001.711302336538
2025-01-12 08:00:00,10002.375097748125
2025-01-12 08:15:00,10003.2500884498
2025-01-12 08:30:00,10002.93667488941
2025-01-12 08:45:00,10002.68497597822
2025-01-12 09:00:00,10002.678922304185
2025-01-12 09:15:00,10002.514620104106
2025-01-12 09:30:00,10000.158573189052
2025-01-12 09:45:00,10000.158573189052
2025-01-12 10:00:00,9999.708482601913
2025-01-12 10:15:00,9999.697038143175
2025-01-12 10:30:00,10000.304364293115
2025-01-12 10:45:00,10000.661213307874
2025-01-12 11:00:00,10000.650546633871
2025-01-12 11:15:00,10000.650546633871
2025-01-12 11:30:00,10000.599476688774
2025-01-12 11:45:00,10000.569287126185
2025-01-12 12:00:00,10002.50812691939
2025-01-12 12:15:00,10002.485511019127
2025-01-12 12:30:00,10002.485511019127
2025-01-12 12:45:00,10002.342305689352
2025-01-12 13:00:00,10002.342305689352
2025-01-12 13:15:00,10001.923183321254
2025-01-12 13:30:00,10001.811070746975
2025-01-12 13:45:00,10001.795977363596
2025-01-12 14:00:00,10001.168231914053
2025-01-12 14:15:00,10001.88682956458
2025-01-12 14:30:00,10002.435582289705
2025-01-12 14:45:00,10002.435582289705
2025-01-12 15:00:00,10002.435582289705
2025-01-12 15:15:00,10001.712920436868
2025-01-12 15:30:00,10001.712920436868
2025-01-12 15:45:00,10001.712920436868
2025-01-12 16:00:00,10001.712920436868
2025-01-12 16:15:00,10001.712920436868
2025-01-12 16:30:00,10001.712920436868
2025-01-12 16:45:00,10001.712920436868
2025-01-12 17:00:00,10001.865529487142
2025-01-12 17:15:00,10002.197875419864
2025-01-12 17:30:00,10002.197875419864
2025-01-12 17:45:00,10006.357783714542
2025-01-12 18:00:00,10006.357783714542
2025-01-12 18:15:00,10006.357783714542
2025-01-12 18:30:00,10006.357783714542
2025-01-12 18:45:00,10007.51891700388
2025-01-12 19:00:00,10007.639920177171
2025-01-12 19:15:00,10018.3648032567
2025-01-12 19:30:00,10018.36136679491
2025-01-12 19:45:00,10017.206888125744
2025-01-12 20:00:00,10016.86324291071
2025-01-12 20:15:00,10016.86324291071
2025-01-12 20:30:00,10016.845491772052
2025-01-12 20:45:00,10017.636123245116
2025-01-12 21:00:00,10018.32207876956
2025-01-12 21:15:00,10018.622358714696
2025-01-12 21:30:00,10018.567154814955
2025-01-12 21:45:00,10018.544645487797
2025-01-12 22:00:00,10015.079607665073
2025-01-12 22:15:00,10013.770507394802
2025-01-12 22:30:00,10014.097697436344
2025-01-12 22:45:00,10014.075295237359
2025-01-12 23:00:00,10014.075295237359
2025-01-12 23:15:00,10013.871719894465
2025-01-12 23:30:00,10013.871719894465
2025-01-12 23:45:00,10013.871719894465
2025-01-13 00:00:00,10013.687645164784
2025-01-13 00:15:00,10013.447450873908
2025-01-13 00:30:00,10013.13362324005
2025-01-13 00:45:00,10013.13362324005
2025-01-13 01:00:00,10013.142004091758
2025-01-13 01:15:00,10013.575844008941
2025-01-13 01:30:00,10015.034846861381
2025-01-13 01:45:00,10015.016796144191
2025-01-13 02:00:00,10016.60952452058
2025-01-13 02:15:00,10016.149900200311
2025-01-13 02:30:00,10016.121205591131
2025-01-13 02:45:00,10016.940506123472
2025-01-13 03:00:00,10016.938984534354
2025-01-13 03:15:00,10016.938984534354
2025-01-13 03:30:00,10016.248411020846
2025-01-13 03:45:00,10016.197389374138
2025-01-13 04:00:00,10016.197389374138
2025-01-13 04:15:00,10016.197389374138
2025-01-13 04:30:00,10016.196403371752
2025-01-13 04:45:00,10016.196403371752
2025-01-13 05:00:00,10016.196403371752
2025-01-13 05:15:00,10016.196403371752
2025-01-13 05:30:00,10016.196403371752
2025-01-13 05:45:00,10016.196403371752
2025-01-13 06:00:00,10016.196403371752
2025-01-13 06:15:00,10028.469598638476
2025-01-13 06:30:00,10028.469598638476
2025-01-13 06:45:00,10028.469598638476
2025-01-13 07:00:00,10028.469598638476
2025-01-13 07:15:00,10029.235301482142
2025-01-13 07:30:00,10029.250457021059
2025-01-13 07:45:00,10029.760821970762
2025-01-13 08:00:00,10029.760821970762
2025-01-13 08:15:00,10028.077721031965
2025-01-13 08:30:00,10028.077721031965
2025-01-13 08:45:00,10028.077721031965
2025-01-13 09:00:00,10024.190505656064
2025-01-13 09:15:00,10024.184818593436
2025-01-13 09:30:00,10024.184818593436
2025-01-13 09:45:00,10042.104563085013
2025-01-13 10:00:00,10042.104563085013
