,Equity
2024-01-08 03:00:00,919.465791338589
2024-01-08 03:15:00,919.465791338589
2024-01-08 03:30:00,919.465791338589
2024-01-08 03:45:00,919.465791338589
2024-01-08 04:00:00,919.465791338589
2024-01-08 04:15:00,919.4417913383804
2024-01-08 04:30:00,919.4417913383804
2024-01-08 04:45:00,919.4417913383804
2024-01-08 05:00:00,919.4417913383804
2024-01-08 05:15:00,919.3937913379632
2024-01-08 05:30:00,919.3937913379632
2024-01-08 05:45:00,919.345791337546
2024-01-08 06:00:00,919.345791337546
2024-01-08 06:15:00,918.7806968069635
2024-01-08 06:30:00,918.7806968069635
2024-01-08 06:45:00,918.7326968065463
2024-01-08 07:00:00,920.2591169229709
2024-01-08 07:15:00,920.2591169229709
2024-01-08 07:30:00,920.313838200178
2024-01-08 07:45:00,920.313838200178
2024-01-08 08:00:00,920.313838200178
2024-01-08 08:15:00,920.324373959098
2024-01-08 08:30:00,920.324373959098
2024-01-08 08:45:00,920.324373959098
2024-01-08 09:00:00,920.324373959098
2024-01-08 09:15:00,920.324373959098
2024-01-08 09:30:00,920.324373959098
2024-01-08 09:45:00,920.6485410020687
2024-01-08 10:00:00,920.6485410020687
2024-01-08 10:15:00,920.62454100186
2024-01-08 10:30:00,920.62454100186
2024-01-08 10:45:00,920.62454100186
2024-01-08 11:00:00,920.6005410035141
2024-01-08 11:15:00,920.6005410035141
2024-01-08 11:30:00,920.5765410051681
2024-01-08 11:45:00,920.5765410051681
2024-01-08 12:00:00,920.5765410051681
2024-01-08 12:15:00,920.5765410051681
2024-01-08 12:30:00,920.5765410051681
2024-01-08 12:45:00,920.5765410051681
2024-01-08 13:00:00,920.9442598805763
2024-01-08 13:15:00,920.9442598805763
2024-01-08 13:30:00,920.9442598805763
2024-01-08 13:45:00,920.9442598805763
2024-01-08 14:00:00,920.9442598805763
2024-01-08 14:15:00,920.9442598805763
2024-01-08 14:30:00,920.9202598803677
2024-01-08 14:45:00,920.9202598803677
2024-01-08 15:00:00,920.920760427136
2024-01-08 15:15:00,920.920760427136
2024-01-08 15:30:00,920.920760427136
2024-01-08 15:45:00,920.920760427136
2024-01-08 16:00:00,920.920760427136
2024-01-08 16:15:00,920.920760427136
2024-01-08 16:30:00,920.9774523605593
2024-01-08 16:45:00,920.9774523605593
2024-01-08 17:00:00,920.9774523605593
2024-01-08 17:15:00,920.9774523605593
2024-01-08 17:30:00,920.9774523605593
2024-01-08 17:45:00,920.9774523605593
2024-01-08 18:00:00,920.9774523605593
2024-01-08 18:15:00,920.9774523605593
2024-01-08 18:30:00,920.9774523605593
2024-01-08 18:45:00,919.7588530411012
2024-01-08 19:00:00,919.7348530408926
2024-01-08 19:15:00,920.1010843929835
2024-01-08 19:30:00,920.1010843929835
2024-01-08 19:45:00,920.1010843929835
2024-01-08 20:00:00,920.1010843929835
2024-01-08 20:15:00,920.1010843929835
2024-01-08 20:30:00,920.1010843929835
2024-01-08 20:45:00,920.1010843929835
2024-01-08 21:00:00,920.0770843927749
2024-01-08 21:15:00,920.0770843927749
2024-01-08 21:30:00,920.0770843927749
2024-01-08 21:45:00,920.0770843927749
2024-01-08 22:00:00,920.0770843927749
2024-01-08 22:15:00,920.0770843927749
2024-01-08 22:30:00,920.0530843925662
2024-01-08 22:45:00,920.0530843925662
2024-01-08 23:00:00,920.0530843925662
2024-01-08 23:15:00,919.8915884238668
2024-01-08 23:30:00,919.8915884238668
2024-01-08 23:45:00,919.8915884238668
2024-01-09 00:00:00,919.8799461512826
2024-01-09 00:15:00,919.8799461512826
2024-01-09 00:30:00,919.8799461512826
2024-01-09 00:45:00,919.8799461512826
2024-01-09 01:00:00,919.8799461512826
2024-01-09 01:15:00,919.8799461512826
2024-01-09 01:30:00,919.8799461512826
2024-01-09 01:45:00,919.8319461508654
2024-01-09 02:00:00,920.2909910543822
2024-01-09 02:15:00,920.2669910541736
2024-01-09 02:30:00,920.2669910541736
2024-01-09 02:45:00,920.2669910541736
2024-01-09 03:00:00,920.2669910541736
2024-01-09 03:15:00,920.2669910541736
2024-01-09 03:30:00,920.2189910537563
2024-01-09 03:45:00,920.2189910537563
2024-01-09 04:00:00,920.2189910537563
2024-01-09 04:15:00,920.2189910537563
2024-01-09 04:30:00,920.2189910537563
2024-01-09 04:45:00,920.2189910537563
2024-01-09 05:00:00,920.2189910537563
2024-01-09 05:15:00,920.2189910537563
2024-01-09 05:30:00,920.2189910537563
2024-01-09 05:45:00,920.2189910537563
2024-01-09 06:00:00,920.2189910537563
2024-01-09 06:15:00,920.2189910537563
2024-01-09 06:30:00,920.2189910537563
2024-01-09 06:45:00,920.2189910537563
2024-01-09 07:00:00,920.2189910537563
2024-01-09 07:15:00,920.2483718353324
2024-01-09 07:30:00,920.2483718353324
2024-01-09 07:45:00,920.6636384385638
2024-01-09 08:00:00,920.6636384385638
2024-01-09 08:15:00,920.6636384385638
2024-01-09 08:30:00,920.630041572731
2024-01-09 08:45:00,920.630041572731
2024-01-09 09:00:00,920.630041572731
2024-01-09 09:15:00,924.4999775621109
2024-01-09 09:30:00,924.4999775621109
2024-01-09 09:45:00,924.4999775621109
2024-01-09 10:00:00,924.4999775621109
2024-01-09 10:15:00,924.4999775621109
2024-01-09 10:30:00,924.4999775621109
2024-01-09 10:45:00,924.4999775621109
2024-01-09 11:00:00,924.4759775600396
2024-01-09 11:15:00,924.451977559831
2024-01-09 11:30:00,924.0196173875593
2024-01-09 11:45:00,924.6059938161634
2024-01-09 12:00:00,925.2765854685567
2024-01-09 12:15:00,925.2525854683481
2024-01-09 12:30:00,925.2525854683481
2024-01-09 12:45:00,925.2045854679309
2024-01-09 13:00:00,925.2045854679309
2024-01-09 13:15:00,925.2045854679309
2024-01-09 13:30:00,925.2045854679309
2024-01-09 13:45:00,925.2045854679309
2024-01-09 14:00:00,925.2045854679309
2024-01-09 14:15:00,925.2045854679309
2024-01-09 14:30:00,925.2045854679309
2024-01-09 14:45:00,925.1805854677223
2024-01-09 15:00:00,925.1805854677223
2024-01-09 15:15:00,925.1805854677223
2024-01-09 15:30:00,925.1805854677223
2024-01-09 15:45:00,925.1805854677223
2024-01-09 16:00:00,925.1805854677223
2024-01-09 16:15:00,925.5303779779933
2024-01-09 16:30:00,925.5303779779933
2024-01-09 16:45:00,925.5303779779933
2024-01-09 17:00:00,925.5303779779933
2024-01-09 17:15:00,925.4939553975128
2024-01-09 17:30:00,925.4939553975128
2024-01-09 17:45:00,925.4939553975128
2024-01-09 18:00:00,925.4939553975128
2024-01-09 18:15:00,925.4939553975128
2024-01-09 18:30:00,925.4939553975128
2024-01-09 18:45:00,925.4939553975128
2024-01-09 19:00:00,925.3810038953088
2024-01-09 19:15:00,925.3810038953088
2024-01-09 19:30:00,925.3810038953088
2024-01-09 19:45:00,925.3570038951002
2024-01-09 20:00:00,925.3570038951002
2024-01-09 20:15:00,925.3570038951002
2024-01-09 20:30:00,925.3570038951002
2024-01-09 20:45:00,925.3570038951002
2024-01-09 21:00:00,925.1157029694878
2024-01-09 21:15:00,925.1157029694878
2024-01-09 21:30:00,925.1157029694878
2024-01-09 21:45:00,925.1157029694878
2024-01-09 22:00:00,925.1157029694878
2024-01-09 22:15:00,925.1157029694878
2024-01-09 22:30:00,925.1157029694878
2024-01-09 22:45:00,925.1157029694878
2024-01-09 23:00:00,925.1157029694878
2024-01-09 23:15:00,929.0204282826744
2024-01-09 23:30:00,929.0204282826744
2024-01-09 23:45:00,929.0204282826744
2024-01-10 00:00:00,929.0204282826744
2024-01-10 00:15:00,928.9964282824658
2024-01-10 00:30:00,928.9964282824658
2024-01-10 00:45:00,928.9724282822572
2024-01-10 01:00:00,928.9724282822572
2024-01-10 01:15:00,928.9724282822572
2024-01-10 01:30:00,929.013055128511
2024-01-10 01:45:00,929.013055128511
2024-01-10 02:00:00,929.013055128511
2024-01-10 02:15:00,929.013055128511
2024-01-10 02:30:00,929.013055128511
2024-01-10 02:45:00,929.013055128511
2024-01-10 03:00:00,929.013055128511
2024-01-10 03:15:00,929.013055128511
2024-01-10 03:30:00,929.013055128511
2024-01-10 03:45:00,929.013055128511
2024-01-10 04:00:00,929.013055128511
2024-01-10 04:15:00,929.013055128511
2024-01-10 04:30:00,929.4618786997162
2024-01-10 04:45:00,929.4618786997162
2024-01-10 05:00:00,929.4752577017061
2024-01-10 05:15:00,929.4752577017061
2024-01-10 05:30:00,929.4752577017061
2024-01-10 05:45:00,929.4752577017061
2024-01-10 06:00:00,929.4752577017061
2024-01-10 06:15:00,929.4752577017061
2024-01-10 06:30:00,929.4752577017061
2024-01-10 06:45:00,929.4752577017061
2024-01-10 07:00:00,933.1520155142061
2024-01-10 07:15:00,933.1520155142061
2024-01-10 07:30:00,933.1520155142061
2024-01-10 07:45:00,933.1520155142061
2024-01-10 08:00:00,933.1520155142061
2024-01-10 08:15:00,933.1520155142061
2024-01-10 08:30:00,933.1520155142061
2024-01-10 08:45:00,933.1040155137889
2024-01-10 09:00:00,933.1040155137889
2024-01-10 09:15:00,933.056015517097
2024-01-10 09:30:00,933.0320155168884
2024-01-10 09:45:00,933.0320155168884
2024-01-10 10:00:00,933.0320155168884
2024-01-10 10:15:00,933.0320155168884
2024-01-10 10:30:00,933.0320155168884
2024-01-10 10:45:00,933.0080155148171
2024-01-10 11:00:00,933.0080155148171
2024-01-10 11:15:00,932.6286535277031
2024-01-10 11:30:00,932.5005816980265
2024-01-10 11:45:00,932.5005816980265
2024-01-10 12:00:00,932.5005816980265
2024-01-10 12:15:00,932.5005816980265
2024-01-10 12:30:00,932.5005816980265
2024-01-10 12:45:00,938.913039164152
2024-01-10 13:00:00,938.9313654652797
2024-01-10 13:15:00,938.9313654652797
2024-01-10 13:30:00,938.9313654652797
2024-01-10 13:45:00,938.9313654652797
2024-01-10 14:00:00,938.9313654652797
2024-01-10 14:15:00,938.9313654652797
2024-01-10 14:30:00,938.9313654652797
2024-01-10 14:45:00,938.9313654652797
2024-01-10 15:00:00,938.8833654648624
2024-01-10 15:15:00,938.0865970975719
2024-01-10 15:30:00,938.0865970975719
2024-01-10 15:45:00,938.1220227642916
2024-01-10 16:00:00,938.1220227642916
2024-01-10 16:15:00,938.098022764083
2024-01-10 16:30:00,938.098022764083
2024-01-10 16:45:00,938.5681002787314
2024-01-10 17:00:00,938.5681002787314
2024-01-10 17:15:00,938.5681002787314
2024-01-10 17:30:00,939.1910342625342
2024-01-10 17:45:00,939.1910342625342
2024-01-10 18:00:00,939.1670342623256
2024-01-10 18:15:00,939.1670342623256
2024-01-10 18:30:00,939.1190342619084
2024-01-10 18:45:00,939.1190342619084
2024-01-10 19:00:00,939.0950342635624
2024-01-10 19:15:00,939.0950342635624
2024-01-10 19:30:00,939.0950342635624
2024-01-10 19:45:00,939.0710342633538
2024-01-10 20:00:00,939.0470342631452
2024-01-10 20:15:00,939.0470342631452
2024-01-10 20:30:00,939.0470342631452
2024-01-10 20:45:00,939.0470342631452
2024-01-10 21:00:00,923.1983537669294
2024-01-10 21:15:00,923.1958611316513
2024-01-10 21:30:00,923.1958611316513
2024-01-10 21:45:00,923.1718611314427
2024-01-10 22:00:00,923.1718611314427
2024-01-10 22:15:00,923.1718611314427
2024-01-10 22:30:00,923.1718611314427
2024-01-10 22:45:00,923.1718611314427
2024-01-10 23:00:00,923.1718611314427
2024-01-10 23:15:00,923.1718611314427
2024-01-10 23:30:00,923.1718611314427
2024-01-10 23:45:00,923.1718611314427
2024-01-11 00:00:00,923.1697787456214
2024-01-11 00:15:00,923.473202329129
2024-01-11 00:30:00,923.473202329129
2024-01-11 00:45:00,925.6524554304779
2024-01-11 01:00:00,925.6524554304779
2024-01-11 01:15:00,927.7341900877655
2024-01-11 01:30:00,927.9293269328773
2024-01-11 01:45:00,927.9293269328773
2024-01-11 02:00:00,927.9293269328773
2024-01-11 02:15:00,927.9293269328773
2024-01-11 02:30:00,927.9293269328773
2024-01-11 02:45:00,927.9293269328773
2024-01-11 03:00:00,927.9053269326687
2024-01-11 03:15:00,927.9053269326687
2024-01-11 03:30:00,927.8813269343227
2024-01-11 03:45:00,927.8813269343227
2024-01-11 04:00:00,927.8813269343227
2024-01-11 04:15:00,927.8813269343227
2024-01-11 04:30:00,927.8573269341141
2024-01-11 04:45:00,927.8573269341141
2024-01-11 05:00:00,927.8573269341141
2024-01-11 05:15:00,927.8573269341141
2024-01-11 05:30:00,927.8573269341141
2024-01-11 05:45:00,927.8573269341141
2024-01-11 06:00:00,927.8573269341141
2024-01-11 06:15:00,927.8573269341141
2024-01-11 06:30:00,927.8573269341141
2024-01-11 06:45:00,927.8573269341141
2024-01-11 07:00:00,927.8573269341141
2024-01-11 07:15:00,927.8573269341141
2024-01-11 07:30:00,927.8093269336969
2024-01-11 07:45:00,927.8093269336969
2024-01-11 08:00:00,927.8382264003158
2024-01-11 08:15:00,927.8382264003158
2024-01-11 08:30:00,927.8382264003158
2024-01-11 08:45:00,927.8382264003158
2024-01-11 09:00:00,927.8382264003158
2024-01-11 09:15:00,927.8382264003158
2024-01-11 09:30:00,927.8031989969313
2024-01-11 09:45:00,927.8031989969313
2024-01-11 10:00:00,927.8031989969313
2024-01-11 10:15:00,927.8031989969313
2024-01-11 10:30:00,927.7791989967227
2024-01-11 10:45:00,927.7791989967227
2024-01-11 11:00:00,927.7791989967227
2024-01-11 11:15:00,927.7791989967227
2024-01-11 11:30:00,927.7791989967227
2024-01-11 11:45:00,927.7791989967227
2024-01-11 12:00:00,935.6129120513797
2024-01-11 12:15:00,935.408513687551
2024-01-11 12:30:00,935.408513687551
2024-01-11 12:45:00,935.408513687551
2024-01-11 13:00:00,947.0228983387351
2024-01-11 13:15:00,947.0228983387351
2024-01-11 13:30:00,947.0228983387351
2024-01-11 13:45:00,946.9988983385265
2024-01-11 14:00:00,948.2442641966045
2024-01-11 14:15:00,948.2442641966045
2024-01-11 14:30:00,948.2442641966045
2024-01-11 14:45:00,948.2442641966045
2024-01-11 15:00:00,948.1880591996014
2024-01-11 15:15:00,948.1880591996014
2024-01-11 15:30:00,948.1880591996014
2024-01-11 15:45:00,948.1880591996014
2024-01-11 16:00:00,948.1880591996014
2024-01-11 16:15:00,948.1640591975302
2024-01-11 16:30:00,948.1400591973215
2024-01-11 16:45:00,946.9039262179285
2024-01-11 17:00:00,946.9039262179285
2024-01-11 17:15:00,946.9039262179285
2024-01-11 17:30:00,946.9039262179285
2024-01-11 17:45:00,946.8799262195826
2024-01-11 18:00:00,946.8799262195826
2024-01-11 18:15:00,946.8799262195826
2024-01-11 18:30:00,946.8799262195826
2024-01-11 18:45:00,946.9100583661348
2024-01-11 19:00:00,946.9100583661348
2024-01-11 19:15:00,946.9100583661348
2024-01-11 19:30:00,942.185775147751
2024-01-11 19:45:00,942.185775147751
2024-01-11 20:00:00,942.185775147751
2024-01-11 20:15:00,942.185775147751
2024-01-11 20:30:00,942.185775147751
2024-01-11 20:45:00,942.185775147751
2024-01-11 21:00:00,942.185775147751
2024-01-11 21:15:00,942.185775147751
2024-01-11 21:30:00,942.185775147751
2024-01-11 21:45:00,942.185775147751
2024-01-11 22:00:00,942.185775147751
2024-01-11 22:15:00,942.185775147751
2024-01-11 22:30:00,942.185775147751
2024-01-11 22:45:00,942.185775147751
2024-01-11 23:00:00,942.185775147751
2024-01-11 23:15:00,942.185775147751
2024-01-11 23:30:00,942.185775147751
2024-01-11 23:45:00,942.185775147751
2024-01-12 00:00:00,942.1377751473337
2024-01-12 00:15:00,948.3284613732249
2024-01-12 00:30:00,948.3284613732249
2024-01-12 00:45:00,948.3284613732249
2024-01-12 01:00:00,948.3284613732249
2024-01-12 01:15:00,948.3044613730162
2024-01-12 01:30:00,948.3044613730162
2024-01-12 01:45:00,948.3044613730162
2024-01-12 02:00:00,948.2804613728076
2024-01-12 02:15:00,948.2804613728076
2024-01-12 02:30:00,948.2804613728076
2024-01-12 02:45:00,948.2804613728076
2024-01-12 03:00:00,948.2804613728076
2024-01-12 03:15:00,948.2804613728076
2024-01-12 03:30:00,948.2804613728076
2024-01-12 03:45:00,948.2804613728076
2024-01-12 04:00:00,948.2804613728076
2024-01-12 04:15:00,948.2804613728076
2024-01-12 04:30:00,948.2804613728076
2024-01-12 04:45:00,948.2804613728076
2024-01-12 05:00:00,948.2804613728076
2024-01-12 05:15:00,948.2804613728076
2024-01-12 05:30:00,948.2804613728076
2024-01-12 05:45:00,948.2804613728076
2024-01-12 06:00:00,948.2804613728076
2024-01-12 06:15:00,949.644698323682
2024-01-12 06:30:00,949.644698323682
2024-01-12 06:45:00,949.644698323682
2024-01-12 07:00:00,949.644698323682
2024-01-12 07:15:00,949.644698323682
2024-01-12 07:30:00,949.6206983234733
2024-01-12 07:45:00,949.6206983234733
2024-01-12 08:00:00,949.6206983234733
2024-01-12 08:15:00,958.6179088260978
2024-01-12 08:30:00,958.6179088260978
2024-01-12 08:45:00,958.6179088260978
2024-01-12 09:00:00,958.6179088260978
2024-01-12 09:15:00,958.6179088260978
2024-01-12 09:30:00,958.6179088260978
2024-01-12 09:45:00,958.6179088260978
2024-01-12 10:00:00,958.5939088240266
2024-01-12 10:15:00,958.5939088240266
2024-01-12 10:30:00,958.5939088240266
2024-01-12 10:45:00,958.5459088236094
2024-01-12 11:00:00,958.9328595250845
2024-01-12 11:15:00,957.324600443244
2024-01-12 11:30:00,955.3833496421576
2024-01-12 11:45:00,955.3833496421576
2024-01-12 12:00:00,955.3593496438116
2024-01-12 12:15:00,955.3640263462439
2024-01-12 12:30:00,955.3640263462439
2024-01-12 12:45:00,955.3640263462439
2024-01-12 13:00:00,955.3640263462439
2024-01-12 13:15:00,955.3640263462439
2024-01-12 13:30:00,955.3640263462439
2024-01-12 13:45:00,952.3871925259009
2024-01-12 14:00:00,952.3871925259009
2024-01-12 14:15:00,952.3871925259009
2024-01-12 14:30:00,952.3871925259009
2024-01-12 14:45:00,952.3871925259009
2024-01-12 15:00:00,952.3631925256923
2024-01-12 15:15:00,952.3355479175225
2024-01-12 15:30:00,952.3355479175225
2024-01-12 15:45:00,952.3355479175225
2024-01-12 16:00:00,952.3115479173139
2024-01-12 16:15:00,952.3115479173139
2024-01-12 16:30:00,952.3115479173139
2024-01-12 16:45:00,952.3115479173139
2024-01-12 17:00:00,952.3115479173139
2024-01-12 17:15:00,952.3115479173139
2024-01-12 17:30:00,952.3115479173139
2024-01-12 17:45:00,952.1866360204294
2024-01-12 18:00:00,952.1866360204294
2024-01-12 18:15:00,952.1866360204294
2024-01-12 18:30:00,955.0816691415384
2024-01-12 18:45:00,955.0576691413298
2024-01-12 19:00:00,955.0288046663627
2024-01-12 19:15:00,955.0048046661541
2024-01-12 19:30:00,955.0048046661541
2024-01-12 19:45:00,955.0048046661541
2024-01-12 20:00:00,955.0048046661541
2024-01-12 20:15:00,955.0048046661541
2024-01-12 20:30:00,955.0048046661541
2024-01-12 20:45:00,955.0048046661541
2024-01-12 21:00:00,954.9808046678081
2024-01-12 21:15:00,954.9808046678081
2024-01-12 21:30:00,954.9012140640989
2024-01-12 21:45:00,954.9012140640989
2024-01-12 22:00:00,954.8772140638903
2024-01-12 22:15:00,954.8052140669897
2024-01-12 22:30:00,954.8052140669897
2024-01-12 22:45:00,954.8052140669897
2024-01-12 23:00:00,954.8052140669897
2024-01-12 23:15:00,955.5974224405363
2024-01-12 23:30:00,955.5974224405363
2024-01-12 23:45:00,955.5974224405363
2024-01-13 00:00:00,955.5974224405363
2024-01-13 00:15:00,955.5974224405363
2024-01-13 00:30:00,955.5974224405363
2024-01-13 00:45:00,955.5974224405363
2024-01-13 01:00:00,971.7644623117521
2024-01-13 01:15:00,971.7644623117521
2024-01-13 01:30:00,971.7644623117521
2024-01-13 01:45:00,974.191207726486
2024-01-13 02:00:00,974.191207726486
2024-01-13 02:15:00,974.191207726486
2024-01-13 02:30:00,975.4998148279265
2024-01-13 02:45:00,975.4998148279265
2024-01-13 03:00:00,975.4998148279265
2024-01-13 03:15:00,975.4998148279265
2024-01-13 03:30:00,975.4998148279265
2024-01-13 03:45:00,975.4998148279265
2024-01-13 04:00:00,975.4998148279265
2024-01-13 04:15:00,975.4998148279265
2024-01-13 04:30:00,975.4998148279265
2024-01-13 04:45:00,975.4998148279265
2024-01-13 05:00:00,975.4998148279265
2024-01-13 05:15:00,978.4025076227263
2024-01-13 05:30:00,978.4025076227263
2024-01-13 05:45:00,978.4025076227263
2024-01-13 06:00:00,978.4025076227263
2024-01-13 06:15:00,978.4025076227263
2024-01-13 06:30:00,978.4025076227263
2024-01-13 06:45:00,978.3785076225176
2024-01-13 07:00:00,978.3785076225176
2024-01-13 07:15:00,978.3785076225176
2024-01-13 07:30:00,978.3785076225176
2024-01-13 07:45:00,978.3785076225176
2024-01-13 08:00:00,978.3785076225176
2024-01-13 08:15:00,978.3785076225176
2024-01-13 08:30:00,978.3785076225176
2024-01-13 08:45:00,978.3785076225176
2024-01-13 09:00:00,978.3785076225176
2024-01-13 09:15:00,978.354507622309
2024-01-13 09:30:00,978.354507622309
2024-01-13 09:45:00,978.354507622309
2024-01-13 10:00:00,979.0135483713821
2024-01-13 10:15:00,979.0135483713821
2024-01-13 10:30:00,979.6926986547187
2024-01-13 10:45:00,979.6926986547187
2024-01-13 11:00:00,979.6926986547187
2024-01-13 11:15:00,979.6926986547187
2024-01-13 11:30:00,979.6926986547187
2024-01-13 11:45:00,979.6926986547187
2024-01-13 12:00:00,979.6926986547187
2024-01-13 12:15:00,979.6926986547187
2024-01-13 12:30:00,979.6686986545101
2024-01-13 12:45:00,979.6686986545101
2024-01-13 13:00:00,979.6686986545101
2024-01-13 13:15:00,980.2498023966327
2024-01-13 13:30:00,980.2498023966327
2024-01-13 13:45:00,980.2258023964241
2024-01-13 14:00:00,980.2258023964241
2024-01-13 14:15:00,980.2258023964241
2024-01-13 14:30:00,980.2258023964241
2024-01-13 14:45:00,980.2258023964241
2024-01-13 15:00:00,980.2258023964241
2024-01-13 15:15:00,980.2258023964241
2024-01-13 15:30:00,980.2258023964241
2024-01-13 15:45:00,980.2258023964241
2024-01-13 16:00:00,980.2258023964241
