,Equity
2024-05-08 01:45:00,10028.1831150824
2024-05-08 02:00:00,10028.174184988791
2024-05-08 02:15:00,10028.217266674692
2024-05-08 02:30:00,10028.217266674692
2024-05-08 02:45:00,10028.217266674692
2024-05-08 03:00:00,10028.217266674692
2024-05-08 03:15:00,10028.217266674692
2024-05-08 03:30:00,10028.217266674692
2024-05-08 03:45:00,10028.217266674692
2024-05-08 04:00:00,10028.217266674692
2024-05-08 04:15:00,10028.220970862385
2024-05-08 04:30:00,10028.219785657435
2024-05-08 04:45:00,10028.459861960917
2024-05-08 05:00:00,10028.219310474306
2024-05-08 05:15:00,10028.219310474306
2024-05-08 05:30:00,10028.21781352903
2024-05-08 05:45:00,10028.21781352903
2024-05-08 06:00:00,10027.87706557657
2024-05-08 06:15:00,10027.87706557657
2024-05-08 06:30:00,10027.870347976641
2024-05-08 06:45:00,10027.823400273875
2024-05-08 07:00:00,10029.344917073802
2024-05-08 07:15:00,10028.653739169196
2024-05-08 07:30:00,10028.647582253398
2024-05-08 07:45:00,10028.647582253398
2024-05-08 08:00:00,10028.049688598097
2024-05-08 08:15:00,10028.024364661382
2024-05-08 08:30:00,10028.018127464646
2024-05-08 08:45:00,10028.01670193726
2024-05-08 09:00:00,10028.01670193726
2024-05-08 09:15:00,10028.01115344472
2024-05-08 09:30:00,10027.717833623363
2024-05-08 09:45:00,10027.987167373372
2024-05-08 10:00:00,10027.649370893909
2024-05-08 10:15:00,10027.840722560955
2024-05-08 10:30:00,10025.634235382153
2024-05-08 10:45:00,10025.634235382153
2024-05-08 11:00:00,10025.358185678793
2024-05-08 11:15:00,10025.345882265901
2024-05-08 11:30:00,10025.342724538714
2024-05-08 11:45:00,10025.342724538714
2024-05-08 12:00:00,10025.33653736052
2024-05-08 12:15:00,10025.33653736052
2024-05-08 12:30:00,10025.33653736052
2024-05-08 12:45:00,10028.337172507614
2024-05-08 13:00:00,10028.337172507614
2024-05-08 13:15:00,10028.616562336058
2024-05-08 13:30:00,10032.322085111708
2024-05-08 13:45:00,10028.626804321379
2024-05-08 14:00:00,10028.669887016833
2024-05-08 14:15:00,10028.109204124034
2024-05-08 14:30:00,10027.876313980043
2024-05-08 14:45:00,10027.740687827885
2024-05-08 15:00:00,10027.740687827885
2024-05-08 15:15:00,10027.740687827885
2024-05-08 15:30:00,10026.124436001599
2024-05-08 15:45:00,10027.04627547723
2024-05-08 16:00:00,10026.404128711045
2024-05-08 16:15:00,10026.215814735115
2024-05-08 16:30:00,10026.215814735115
2024-05-08 16:45:00,10026.211992586803
2024-05-08 17:00:00,10026.20161458927
2024-05-08 17:15:00,10026.203773859961
2024-05-08 17:30:00,10026.859017554743
2024-05-08 17:45:00,10027.16326100014
2024-05-08 18:00:00,10027.16191078916
2024-05-08 18:15:00,10027.157998299299
2024-05-08 18:30:00,10026.721160745321
2024-05-08 18:45:00,10026.711025388053
2024-05-08 19:00:00,10026.711025388053
2024-05-08 19:15:00,10026.711025388053
2024-05-08 19:30:00,10026.711025388053
2024-05-08 19:45:00,10026.711025388053
2024-05-08 20:00:00,10027.240275354197
2024-05-08 20:15:00,10027.920026094725
2024-05-08 20:30:00,10027.915406197382
2024-05-08 20:45:00,10029.978976935221
2024-05-08 21:00:00,10029.978976935221
2024-05-08 21:15:00,10029.969336362628
2024-05-08 21:30:00,10029.544959040431
2024-05-08 21:45:00,10029.446206266133
2024-05-08 22:00:00,10029.446206266133
2024-05-08 22:15:00,10029.446206266133
2024-05-08 22:30:00,10029.778909290282
2024-05-08 22:45:00,10030.31924411103
2024-05-08 23:00:00,10030.29798507884
2024-05-08 23:15:00,10030.29798507884
2024-05-08 23:30:00,10029.666051389722
2024-05-08 23:45:00,10029.654921075402
2024-05-09 00:00:00,10029.654921075402
2024-05-09 00:15:00,10029.654921075402
2024-05-09 00:30:00,10030.004837295113
2024-05-09 00:45:00,10030.004837295113
2024-05-09 01:00:00,10030.000608124843
2024-05-09 01:15:00,10030.000608124843
2024-05-09 01:30:00,10031.00604025375
2024-05-09 01:45:00,10031.00604025375
2024-05-09 02:00:00,10030.926984475067
2024-05-09 02:15:00,10030.926984475067
2024-05-09 02:30:00,10030.92501422095
2024-05-09 02:45:00,10030.928986311264
2024-05-09 03:00:00,10030.928986311264
2024-05-09 03:15:00,10030.92557523337
2024-05-09 03:30:00,10032.632783509165
2024-05-09 03:45:00,10032.632783509165
2024-05-09 04:00:00,10032.632783509165
2024-05-09 04:15:00,10032.624716533654
2024-05-09 04:30:00,10032.624716533654
2024-05-09 04:45:00,10032.624716533654
2024-05-09 05:00:00,10032.608313462071
2024-05-09 05:15:00,10032.608313462071
2024-05-09 05:30:00,10032.4114857971
2024-05-09 05:45:00,10032.4114857971
2024-05-09 06:00:00,10032.4114857971
2024-05-09 06:15:00,10032.4114857971
2024-05-09 06:30:00,10033.877034789257
2024-05-09 06:45:00,10035.676691657238
2024-05-09 07:00:00,10035.676691657238
2024-05-09 07:15:00,10035.676691657238
2024-05-09 07:30:00,10036.2416896879
2024-05-09 07:45:00,10037.035028225117
2024-05-09 08:00:00,10037.244219577246
2024-05-09 08:15:00,10037.244219577246
2024-05-09 08:30:00,10037.244219577246
2024-05-09 08:45:00,10037.244219577246
2024-05-09 09:00:00,10038.168074762754
2024-05-09 09:15:00,10038.318468874626
2024-05-09 09:30:00,10038.322649715308
2024-05-09 09:45:00,10038.319413781704
2024-05-09 10:00:00,10038.30079025829
2024-05-09 10:15:00,10038.645195849778
2024-05-09 10:30:00,10038.645195849778
2024-05-09 10:45:00,10038.639905374104
2024-05-09 11:00:00,10038.636217362087
2024-05-09 11:15:00,10038.636217362087
2024-05-09 11:30:00,10038.630128016535
2024-05-09 11:45:00,10038.630128016535
2024-05-09 12:00:00,10038.483296474282
2024-05-09 12:15:00,10038.483296474282
2024-05-09 12:30:00,10039.034745057885
2024-05-09 12:45:00,10039.034745057885
2024-05-09 13:00:00,10039.034745057885
2024-05-09 13:15:00,10039.034745057885
2024-05-09 13:30:00,10039.021784468394
2024-05-09 13:45:00,10039.021784468394
2024-05-09 14:00:00,10039.504815055829
2024-05-09 14:15:00,10039.501447723087
2024-05-09 14:30:00,10039.501447723087
2024-05-09 14:45:00,10039.501447723087
2024-05-09 15:00:00,10039.501447723087
2024-05-09 15:15:00,10038.206507847484
2024-05-09 15:30:00,10036.526022837337
2024-05-09 15:45:00,10036.85041742104
2024-05-09 16:00:00,10036.841307405222
2024-05-09 16:15:00,10036.710586163987
2024-05-09 16:30:00,10036.710586163987
2024-05-09 16:45:00,10037.170958880175
2024-05-09 17:00:00,10037.170958880175
2024-05-09 17:15:00,10037.170958880175
2024-05-09 17:30:00,10037.170958880175
2024-05-09 17:45:00,10037.170958880175
2024-05-09 18:00:00,10035.90286493658
2024-05-09 18:15:00,10035.90149072076
2024-05-09 18:30:00,10036.029161262166
2024-05-09 18:45:00,10035.541335391652
2024-05-09 19:00:00,10035.418550859045
2024-05-09 19:15:00,10035.418550859045
2024-05-09 19:30:00,10035.58117462213
2024-05-09 19:45:00,10035.103001783442
2024-05-09 20:00:00,10035.099191907168
2024-05-09 20:15:00,10034.837508383513
2024-05-09 20:30:00,10036.19601470542
2024-05-09 20:45:00,10036.189151654326
2024-05-09 21:00:00,10036.189151654326
2024-05-09 21:15:00,10036.189151654326
2024-05-09 21:30:00,10036.725310335241
2024-05-09 21:45:00,10034.021829137884
2024-05-09 22:00:00,10034.020000261327
2024-05-09 22:15:00,10034.020000261327
2024-05-09 22:30:00,10034.160302740594
2024-05-09 22:45:00,10033.64913753893
2024-05-09 23:00:00,10033.08661161091
2024-05-09 23:15:00,10033.08661161091
2024-05-09 23:30:00,10033.502500933668
2024-05-09 23:45:00,10033.502500933668
2024-05-10 00:00:00,10033.502500933668
2024-05-10 00:15:00,10033.502500933668
2024-05-10 00:30:00,10033.502500933668
2024-05-10 00:45:00,10033.502500933668
2024-05-10 01:00:00,10033.502500933668
2024-05-10 01:15:00,10033.502500933668
2024-05-10 01:30:00,10035.129663032552
2024-05-10 01:45:00,10035.120832833534
2024-05-10 02:00:00,10035.237312088793
2024-05-10 02:15:00,10035.237312088793
2024-05-10 02:30:00,10035.237312088793
2024-05-10 02:45:00,10035.237312088793
2024-05-10 03:00:00,10035.236098617388
2024-05-10 03:15:00,10035.236098617388
2024-05-10 03:30:00,10035.252201117648
2024-05-10 03:45:00,10035.252201117648
2024-05-10 04:00:00,10035.252201117648
2024-05-10 04:15:00,10034.411587216033
2024-05-10 04:30:00,10034.411587216033
2024-05-10 04:45:00,10034.538519866837
2024-05-10 05:00:00,10034.888814397229
2024-05-10 05:15:00,10034.65437421955
2024-05-10 05:30:00,10034.65437421955
2024-05-10 05:45:00,10034.65437421955
2024-05-10 06:00:00,10036.872626401557
2024-05-10 06:15:00,10038.106462813987
2024-05-10 06:30:00,10038.106462813987
2024-05-10 06:45:00,10038.092796491532
2024-05-10 07:00:00,10038.07591162443
2024-05-10 07:15:00,10038.345222963093
2024-05-10 07:30:00,10037.572338355778
2024-05-10 07:45:00,10037.572338355778
2024-05-10 08:00:00,10037.572338355778
2024-05-10 08:15:00,10036.877033306358
2024-05-10 08:30:00,10036.877033306358
2024-05-10 08:45:00,10036.872981215434
2024-05-10 09:00:00,10037.580034340339
2024-05-10 09:15:00,10037.573106281998
2024-05-10 09:30:00,10036.442228667976
2024-05-10 09:45:00,10036.4267792912
2024-05-10 10:00:00,10036.67669486122
2024-05-10 10:15:00,10036.666389546896
2024-05-10 10:30:00,10037.639807186628
2024-05-10 10:45:00,10037.639807186628
2024-05-10 11:00:00,10037.639807186628
2024-05-10 11:15:00,10037.639807186628
2024-05-10 11:30:00,10037.911901615167
2024-05-10 11:45:00,10037.911901615167
2024-05-10 12:00:00,10037.911901615167
2024-05-10 12:15:00,10037.911901615167
2024-05-10 12:30:00,10037.910581399992
2024-05-10 12:45:00,10037.892508236066
2024-05-10 13:00:00,10038.220136580363
2024-05-10 13:15:00,10038.462291893855
2024-05-10 13:30:00,10037.835253593817
2024-05-10 13:45:00,10038.437236544982
2024-05-10 14:00:00,10038.30290758361
2024-05-10 14:15:00,10037.361628470317
2024-05-10 14:30:00,10036.991951522723
2024-05-10 14:45:00,10036.164901671305
2024-05-10 15:00:00,10035.432811257735
2024-05-10 15:15:00,10035.534030278519
2024-05-10 15:30:00,10035.534030278519
2024-05-10 15:45:00,10035.341488574937
2024-05-10 16:00:00,10033.872370933488
2024-05-10 16:15:00,10033.869002874548
2024-05-10 16:30:00,10033.372177864963
2024-05-10 16:45:00,10033.372177864963
2024-05-10 17:00:00,10033.372177864963
2024-05-10 17:15:00,10033.372924919779
2024-05-10 17:30:00,10033.372924919779
2024-05-10 17:45:00,10033.372924919779
2024-05-10 18:00:00,10033.55493977254
2024-05-10 18:15:00,10033.55493977254
2024-05-10 18:30:00,10033.212304856235
2024-05-10 18:45:00,10034.607928778583
2024-05-10 19:00:00,10034.607928778583
2024-05-10 19:15:00,10034.374378781373
2024-05-10 19:30:00,10031.59599528795
2024-05-10 19:45:00,10031.613657073656
2024-05-10 20:00:00,10031.613657073656
2024-05-10 20:15:00,10031.598360112475
2024-05-10 20:30:00,10032.20348065214
2024-05-10 20:45:00,10032.20113937238
2024-05-10 21:00:00,10031.756919961961
2024-05-10 21:15:00,10031.756919961961
2024-05-10 21:30:00,10031.799806781652
2024-05-10 21:45:00,10031.434047349336
2024-05-10 22:00:00,10031.42492270151
2024-05-10 22:15:00,10030.80398845354
2024-05-10 22:30:00,10031.748053905161
2024-05-10 22:45:00,10031.748053905161
2024-05-10 23:00:00,10032.286501642855
2024-05-10 23:15:00,10034.2451260058
2024-05-10 23:30:00,10034.2451260058
2024-05-10 23:45:00,10034.208242964538
2024-05-11 00:00:00,10034.205517141454
2024-05-11 00:15:00,10034.194466850095
2024-05-11 00:30:00,10035.405583283238
2024-05-11 00:45:00,10035.182601159744
2024-05-11 01:00:00,10035.182601159744
2024-05-11 01:15:00,10035.182601159744
2024-05-11 01:30:00,10035.260015657477
2024-05-11 01:45:00,10034.921087196402
2024-05-11 02:00:00,10033.65711026483
2024-05-11 02:15:00,10033.65711026483
2024-05-11 02:30:00,10034.841991355948
2024-05-11 02:45:00,10034.841991355948
2024-05-11 03:00:00,10035.688654473357
2024-05-11 03:15:00,10035.948297521405
2024-05-11 03:30:00,10036.796311160855
2024-05-11 03:45:00,10036.791769588206
2024-05-11 04:00:00,10036.78304848152
2024-05-11 04:15:00,10036.447191030558
2024-05-11 04:30:00,10036.145116329964
2024-05-11 04:45:00,10036.145116329964
2024-05-11 05:00:00,10036.14027682443
2024-05-11 05:15:00,10036.14027682443
2024-05-11 05:30:00,10036.692509387925
2024-05-11 05:45:00,10036.692509387925
2024-05-11 06:00:00,10036.93154114981
2024-05-11 06:15:00,10036.927737154372
2024-05-11 06:30:00,10036.495099999316
2024-05-11 06:45:00,10037.013138689406
2024-05-11 07:00:00,10037.013138689406
2024-05-11 07:15:00,10037.013138689406
2024-05-11 07:30:00,10037.013138689406
2024-05-11 07:45:00,10037.361084290154
2024-05-11 08:00:00,10037.359287521758
2024-05-11 08:15:00,10037.867428741374
2024-05-11 08:30:00,10037.867428741374
2024-05-11 08:45:00,10038.699126503387
2024-05-11 09:00:00,10038.695737653368
2024-05-11 09:15:00,10038.87849576115
2024-05-11 09:30:00,10038.864498173774
2024-05-11 09:45:00,10038.864498173774
2024-05-11 10:00:00,10038.645691892089
2024-05-11 10:15:00,10038.645691892089
2024-05-11 10:30:00,10038.642809509023
2024-05-11 10:45:00,10038.642809509023
2024-05-11 11:00:00,10038.631633679106
2024-05-11 11:15:00,10038.631633679106
2024-05-11 11:30:00,10038.631633679106
2024-05-11 11:45:00,10038.978401790097
2024-05-11 12:00:00,10038.972590726058
2024-05-11 12:15:00,10039.486650090854
2024-05-11 12:30:00,10039.94926450793
2024-05-11 12:45:00,10039.94926450793
2024-05-11 13:00:00,10039.94926450793
2024-05-11 13:15:00,10039.94926450793
2024-05-11 13:30:00,10039.947827713986
2024-05-11 13:45:00,10039.945725210433
2024-05-11 14:00:00,10039.765311323528
2024-05-11 14:15:00,10039.765311323528
2024-05-11 14:30:00,10039.748448912476
2024-05-11 14:45:00,10039.748448912476
2024-05-11 15:00:00,10039.743122972504
2024-05-11 15:15:00,10039.743122972504
2024-05-11 15:30:00,10039.743122972504
2024-05-11 15:45:00,10039.598514117257
2024-05-11 16:00:00,10040.335508801
2024-05-11 16:15:00,10040.591381259219
2024-05-11 16:30:00,10039.999491162554
2024-05-11 16:45:00,10040.316002525346
2024-05-11 17:00:00,10040.141301013486
2024-05-11 17:15:00,10040.42299250509
2024-05-11 17:30:00,10040.42299250509
2024-05-11 17:45:00,10041.11708758022
2024-05-11 18:00:00,10041.11708758022
2024-05-11 18:15:00,10041.11708758022
2024-05-11 18:30:00,10041.11708758022
2024-05-11 18:45:00,10041.11708758022
2024-05-11 19:00:00,10041.11708758022
2024-05-11 19:15:00,10041.114367396294
2024-05-11 19:30:00,10041.810961515366
2024-05-11 19:45:00,10041.810961515366
2024-05-11 20:00:00,10041.807858996748
2024-05-11 20:15:00,10041.806536233009
2024-05-11 20:30:00,10042.312996661247
2024-05-11 20:45:00,10042.306718077001
2024-05-11 21:00:00,10042.302358037283
2024-05-11 21:15:00,10042.302358037283
2024-05-11 21:30:00,10042.953645831396
2024-05-11 21:45:00,10042.946743445893
2024-05-11 22:00:00,10042.946743445893
2024-05-11 22:15:00,10042.946743445893
2024-05-11 22:30:00,10042.946743445893
2024-05-11 22:45:00,10042.946743445893
2024-05-11 23:00:00,10042.946743445893
2024-05-11 23:15:00,10042.946743445893
2024-05-11 23:30:00,10043.091595920225
2024-05-11 23:45:00,10043.211341621776
2024-05-12 00:00:00,10043.363004954954
2024-05-12 00:15:00,10043.363004954954
2024-05-12 00:30:00,10043.363004954954
2024-05-12 00:45:00,10043.363004954954
2024-05-12 01:00:00,10043.363004954954
2024-05-12 01:15:00,10043.360839559187
2024-05-12 01:30:00,10043.360839559187
2024-05-12 01:45:00,10043.158909855832
2024-05-12 02:00:00,10043.158909855832
2024-05-12 02:15:00,10043.158909855832
2024-05-12 02:30:00,10043.158909855832
2024-05-12 02:45:00,10043.158025241588
2024-05-12 03:00:00,10043.385489097927
2024-05-12 03:15:00,10043.377725137529
2024-05-12 03:30:00,10043.377725137529
2024-05-12 03:45:00,10043.54521113461
2024-05-12 04:00:00,10043.701953960714
2024-05-12 04:15:00,10043.814688934144
2024-05-12 04:30:00,10043.86895488402
2024-05-12 04:45:00,10043.864628396128
2024-05-12 05:00:00,10043.864628396128
2024-05-12 05:15:00,10044.917221984957
2024-05-12 05:30:00,10044.696687183474
2024-05-12 05:45:00,10044.696687183474
2024-05-12 06:00:00,10044.667792136912
2024-05-12 06:15:00,10039.39701443458
2024-05-12 06:30:00,10039.386032034774
2024-05-12 06:45:00,10039.386032034774
2024-05-12 07:00:00,10039.605609242935
2024-05-12 07:15:00,10039.50833905967
2024-05-12 07:30:00,10039.192724806388
2024-05-12 07:45:00,10039.192724806388
2024-05-12 08:00:00,10038.993247461636
2024-05-12 08:15:00,10039.53384722503
2024-05-12 08:30:00,10039.706160781105
2024-05-12 08:45:00,10039.706160781105
2024-05-12 09:00:00,10039.706160781105
2024-05-12 09:15:00,10039.706160781105
2024-05-12 09:30:00,10039.706160781105
2024-05-12 09:45:00,10040.368684050758
2024-05-12 10:00:00,10041.30597978564
2024-05-12 10:15:00,10042.045562920292
2024-05-12 10:30:00,10042.044826842393
2024-05-12 10:45:00,10042.35549224123
2024-05-12 11:00:00,10042.35549224123
2024-05-12 11:15:00,10042.35549224123
2024-05-12 11:30:00,10042.353616416702
2024-05-12 11:45:00,10042.353616416702
2024-05-12 12:00:00,10042.619785398492
2024-05-12 12:15:00,10042.463387310752
2024-05-12 12:30:00,10042.45050746041
2024-05-12 12:45:00,10042.45050746041
2024-05-12 13:00:00,10041.371006665999
2024-05-12 13:15:00,10038.746662317091
2024-05-12 13:30:00,10038.742078861003
2024-05-12 13:45:00,10038.742078861003
2024-05-12 14:00:00,10038.505274837618
2024-05-12 14:15:00,10038.499166113572
2024-05-12 14:30:00,10037.99247131987
2024-05-12 14:45:00,10038.013082334088
2024-05-12 15:00:00,10038.000486976714
2024-05-12 15:15:00,10037.999633903164
2024-05-12 15:30:00,10037.753252873677
2024-05-12 15:45:00,10037.7487153127
2024-05-12 16:00:00,10036.58045807622
2024-05-12 16:15:00,10036.406759382706
2024-05-12 16:30:00,10036.406759382706
2024-05-12 16:45:00,10036.58692059062
2024-05-12 17:00:00,10036.58956241516
2024-05-12 17:15:00,10036.585643626298
2024-05-12 17:30:00,10035.07428703412
2024-05-12 17:45:00,10035.070122771911
2024-05-12 18:00:00,10034.979228877477
2024-05-12 18:15:00,10033.623223089628
2024-05-12 18:30:00,10033.619266293492
2024-05-12 18:45:00,10033.619266293492
2024-05-12 19:00:00,10033.506710096743
2024-05-12 19:15:00,10033.506710096743
2024-05-12 19:30:00,10034.816840931322
2024-05-12 19:45:00,10034.816840931322
2024-05-12 20:00:00,10034.816840931322
2024-05-12 20:15:00,10034.803650229718
2024-05-12 20:30:00,10034.803650229718
2024-05-12 20:45:00,10034.803650229718
2024-05-12 21:00:00,10036.485475390698
2024-05-12 21:15:00,10035.861383944299
2024-05-12 21:30:00,10035.861383944299
2024-05-12 21:45:00,10035.861383944299
2024-05-12 22:00:00,10035.859594909954
2024-05-12 22:15:00,10035.859594909954
2024-05-12 22:30:00,10035.859594909954
2024-05-12 22:45:00,10035.976744814325
2024-05-12 23:00:00,10035.976744814325
2024-05-12 23:15:00,10035.976744814325
2024-05-12 23:30:00,10035.970864665243
2024-05-12 23:45:00,10035.970864665243
2024-05-13 00:00:00,10036.115584280822
2024-05-13 00:15:00,10036.451793488595
2024-05-13 00:30:00,10036.451793488595
2024-05-13 00:45:00,10037.192149159047
2024-05-13 01:00:00,10037.192149159047
2024-05-13 01:15:00,10036.665473279092
2024-05-13 01:30:00,10034.538672265146
2024-05-13 01:45:00,10034.195693787668
2024-05-13 02:00:00,10034.195485803313
2024-05-13 02:15:00,10033.833663347192
2024-05-13 02:30:00,10033.828013495091
2024-05-13 02:45:00,10034.521710291985
2024-05-13 03:00:00,10033.78254468787
2024-05-13 03:15:00,10033.78254468787
2024-05-13 03:30:00,10033.776532256525
2024-05-13 03:45:00,10035.592537844102
2024-05-13 04:00:00,10035.342281901758
2024-05-13 04:15:00,10035.342281901758
2024-05-13 04:30:00,10035.342281901758
2024-05-13 04:45:00,10035.55685105316
2024-05-13 05:00:00,10035.55685105316
2024-05-13 05:15:00,10036.668527388494
2024-05-13 05:30:00,10037.11029803149
2024-05-13 05:45:00,10033.622915142696
2024-05-13 06:00:00,10034.44603675
2024-05-13 06:15:00,10034.44603675
2024-05-13 06:30:00,10034.44466589835
2024-05-13 06:45:00,10034.652959246901
2024-05-13 07:00:00,10035.00272797492
2024-05-13 07:15:00,10034.920957092909
2024-05-13 07:30:00,10034.906333003906
2024-05-13 07:45:00,10033.641044174103
2024-05-13 08:00:00,10033.275100235609
2024-05-13 08:15:00,10033.269845689894
2024-05-13 08:30:00,10032.259922589423
2024-05-13 08:45:00,10032.259922589423
