,Equity
2024-09-14 13:00:00,10358.413291609684
2024-09-14 13:15:00,10358.403322125623
2024-09-14 13:30:00,10357.558751548479
2024-09-14 13:45:00,10357.553523748486
2024-09-14 14:00:00,10357.67647226092
2024-09-14 14:15:00,10357.867505534856
2024-09-14 14:30:00,10357.867505534856
2024-09-14 14:45:00,10357.867505534856
2024-09-14 15:00:00,10357.867505534856
2024-09-14 15:15:00,10357.867505534856
2024-09-14 15:30:00,10357.86735169473
2024-09-14 15:45:00,10357.423092617419
2024-09-14 16:00:00,10357.421638070138
2024-09-14 16:15:00,10357.653632594736
2024-09-14 16:30:00,10357.288976802023
2024-09-14 16:45:00,10357.286609490633
2024-09-14 17:00:00,10357.493835469008
2024-09-14 17:15:00,10357.493835469008
2024-09-14 17:30:00,10357.493835469008
2024-09-14 17:45:00,10357.493835469008
2024-09-14 18:00:00,10357.493835469008
2024-09-14 18:15:00,10357.49179976736
2024-09-14 18:30:00,10357.87902733241
2024-09-14 18:45:00,10357.87902733241
2024-09-14 19:00:00,10357.87902733241
2024-09-14 19:15:00,10357.87902733241
2024-09-14 19:30:00,10357.87902733241
2024-09-14 19:45:00,10357.87902733241
2024-09-14 20:00:00,10357.87902733241
2024-09-14 20:15:00,10357.87902733241
2024-09-14 20:30:00,10357.87902733241
2024-09-14 20:45:00,10357.87902733241
2024-09-14 21:00:00,10357.87902733241
2024-09-14 21:15:00,10357.87902733241
2024-09-14 21:30:00,10357.87902733241
2024-09-14 21:45:00,10357.87902733241
2024-09-14 22:00:00,10357.87902733241
2024-09-14 22:15:00,10357.875369057989
2024-09-14 22:30:00,10357.875369057989
2024-09-14 22:45:00,10357.387318537569
2024-09-14 23:00:00,10357.387318537569
2024-09-14 23:15:00,10357.38202490704
2024-09-14 23:30:00,10357.664421819614
2024-09-14 23:45:00,10357.664421819614
2024-09-15 00:00:00,10357.664421819614
2024-09-15 00:15:00,10357.664421819614
2024-09-15 00:30:00,10357.664421819614
2024-09-15 00:45:00,10357.65934568783
2024-09-15 01:00:00,10358.219060541594
2024-09-15 01:15:00,10358.215413817901
2024-09-15 01:30:00,10360.327384242553
2024-09-15 01:45:00,10360.323496344265
2024-09-15 02:00:00,10360.587710651334
2024-09-15 02:15:00,10360.587710651334
2024-09-15 02:30:00,10360.587710651334
2024-09-15 02:45:00,10360.587710651334
2024-09-15 03:00:00,10360.587710651334
2024-09-15 03:15:00,10360.587710651334
2024-09-15 03:30:00,10360.587710651334
2024-09-15 03:45:00,10360.587710651334
2024-09-15 04:00:00,10360.587710651334
2024-09-15 04:15:00,10360.587710651334
2024-09-15 04:30:00,10360.587710651334
2024-09-15 04:45:00,10360.587710651334
2024-09-15 05:00:00,10360.587710651334
2024-09-15 05:15:00,10360.587710651334
2024-09-15 05:30:00,10360.587710651334
2024-09-15 05:45:00,10360.576804135691
2024-09-15 06:00:00,10359.710602496516
2024-09-15 06:15:00,10359.710602496516
2024-09-15 06:30:00,10359.710602496516
2024-09-15 06:45:00,10359.710602496516
2024-09-15 07:00:00,10359.710602496516
2024-09-15 07:15:00,10359.710602496516
2024-09-15 07:30:00,10359.710602496516
2024-09-15 07:45:00,10359.710602496516
2024-09-15 08:00:00,10359.710602496516
2024-09-15 08:15:00,10359.710602496516
2024-09-15 08:30:00,10359.710602496516
2024-09-15 08:45:00,10359.710602496516
2024-09-15 09:00:00,10359.710602496516
2024-09-15 09:15:00,10359.710602496516
2024-09-15 09:30:00,10359.710602496516
2024-09-15 09:45:00,10359.710602496516
2024-09-15 10:00:00,10359.706991172627
2024-09-15 10:15:00,10359.831144890979
2024-09-15 10:30:00,10359.827487811212
2024-09-15 10:45:00,10359.952466696266
2024-09-15 11:00:00,10359.952466696266
2024-09-15 11:15:00,10359.948371991746
2024-09-15 11:30:00,10359.769345090024
2024-09-15 11:45:00,10359.769345090024
2024-09-15 12:00:00,10359.769345090024
2024-09-15 12:15:00,10359.769345090024
2024-09-15 12:30:00,10359.769345090024
2024-09-15 12:45:00,10359.769345090024
2024-09-15 13:00:00,10359.769345090024
2024-09-15 13:15:00,10359.769345090024
2024-09-15 13:30:00,10359.765833173178
2024-09-15 13:45:00,10360.033264700554
2024-09-15 14:00:00,10360.033264700554
2024-09-15 14:15:00,10360.033264700554
2024-09-15 14:30:00,10360.033264700554
2024-09-15 14:45:00,10360.033264700554
2024-09-15 15:00:00,10360.033264700554
2024-09-15 15:15:00,10360.020580878712
2024-09-15 15:30:00,10359.72540976689
2024-09-15 15:45:00,10359.71110345167
2024-09-15 16:00:00,10358.972931397378
2024-09-15 16:15:00,10358.958468955241
2024-09-15 16:30:00,10360.146781604968
2024-09-15 16:45:00,10359.547869127475
2024-09-15 17:00:00,10360.680986564837
2024-09-15 17:15:00,10358.408654611789
2024-09-15 17:30:00,10358.270320188485
2024-09-15 17:45:00,10357.327926051103
2024-09-15 18:00:00,10357.291046876691
2024-09-15 18:15:00,10357.190299142383
2024-09-15 18:30:00,10357.14547808119
2024-09-15 18:45:00,10356.688666712724
2024-09-15 19:00:00,10356.679590709738
2024-09-15 19:15:00,10357.199747212462
2024-09-15 19:30:00,10357.199747212462
2024-09-15 19:45:00,10357.199747212462
2024-09-15 20:00:00,10357.199747212462
2024-09-15 20:15:00,10357.199747212462
2024-09-15 20:30:00,10357.199747212462
2024-09-15 20:45:00,10357.199747212462
2024-09-15 21:00:00,10357.199747212462
2024-09-15 21:15:00,10357.189680036388
2024-09-15 21:30:00,10356.832896288715
2024-09-15 21:45:00,10356.805670384549
2024-09-15 22:00:00,10356.846556704722
2024-09-15 22:15:00,10356.846556704722
2024-09-15 22:30:00,10356.846556704722
2024-09-15 22:45:00,10356.846556704722
2024-09-15 23:00:00,10356.846556704722
2024-09-15 23:15:00,10356.832467391387
2024-09-15 23:30:00,10356.224195434943
2024-09-15 23:45:00,10356.211375853278
2024-09-16 00:00:00,10356.211375853278
2024-09-16 00:15:00,10356.211375853278
2024-09-16 00:30:00,10356.201827991985
2024-09-16 00:45:00,10356.378045577787
2024-09-16 01:00:00,10356.378045577787
2024-09-16 01:15:00,10356.378045577787
2024-09-16 01:30:00,10356.378045577787
2024-09-16 01:45:00,10356.378045577787
2024-09-16 02:00:00,10356.378045577787
2024-09-16 02:15:00,10356.378045577787
2024-09-16 02:30:00,10356.378045577787
2024-09-16 02:45:00,10356.369303709127
2024-09-16 03:00:00,10359.431486373998
2024-09-16 03:15:00,10359.430064655606
2024-09-16 03:30:00,10359.5638395322
2024-09-16 03:45:00,10359.5638395322
2024-09-16 04:00:00,10359.5638395322
2024-09-16 04:15:00,10359.5638395322
2024-09-16 04:30:00,10359.5638395322
2024-09-16 04:45:00,10359.5638395322
2024-09-16 05:00:00,10359.5638395322
2024-09-16 05:15:00,10359.5638395322
2024-09-16 05:30:00,10359.5638395322
2024-09-16 05:45:00,10359.5638395322
2024-09-16 06:00:00,10359.5638395322
2024-09-16 06:15:00,10359.5638395322
2024-09-16 06:30:00,10359.5638395322
2024-09-16 06:45:00,10359.5638395322
2024-09-16 07:00:00,10359.5638395322
2024-09-16 07:15:00,10359.5638395322
2024-09-16 07:30:00,10359.5638395322
2024-09-16 07:45:00,10359.5638395322
2024-09-16 08:00:00,10359.5638395322
2024-09-16 08:15:00,10359.5638395322
2024-09-16 08:30:00,10359.555556188103
2024-09-16 08:45:00,10359.013088057514
2024-09-16 09:00:00,10359.013088057514
2024-09-16 09:15:00,10359.013088057514
2024-09-16 09:30:00,10358.742010573622
2024-09-16 09:45:00,10325.613535384413
2024-09-16 10:00:00,10345.27938697743
2024-09-16 10:15:00,10343.879555682417
2024-09-16 10:30:00,10343.893864197422
2024-09-16 10:45:00,10343.885972141054
2024-09-16 11:00:00,10346.175768255021
2024-09-16 11:15:00,10346.175768255021
2024-09-16 11:30:00,10346.175768255021
2024-09-16 11:45:00,10346.175768255021
2024-09-16 12:00:00,10346.175768255021
2024-09-16 12:15:00,10346.175768255021
2024-09-16 12:30:00,10346.175768255021
2024-09-16 12:45:00,10346.175768255021
2024-09-16 13:00:00,10346.175768255021
2024-09-16 13:15:00,10346.175768255021
2024-09-16 13:30:00,10346.175768255021
2024-09-16 13:45:00,10346.175768255021
2024-09-16 14:00:00,10346.175768255021
2024-09-16 14:15:00,10346.175768255021
2024-09-16 14:30:00,10346.175768255021
2024-09-16 14:45:00,10346.165794286642
2024-09-16 15:00:00,10346.652095917378
2024-09-16 15:15:00,10346.644553125601
2024-09-16 15:30:00,10345.914563716155
2024-09-16 15:45:00,10345.906894137383
2024-09-16 16:00:00,10346.525466730118
2024-09-16 16:15:00,10346.525466730118
2024-09-16 16:30:00,10346.525466730118
2024-09-16 16:45:00,10346.525466730118
2024-09-16 17:00:00,10346.525466730118
2024-09-16 17:15:00,10346.525466730118
2024-09-16 17:30:00,10346.525466730118
2024-09-16 17:45:00,10346.525466730118
2024-09-16 18:00:00,10346.525466730118
2024-09-16 18:15:00,10346.525466730118
2024-09-16 18:30:00,10346.525466730118
2024-09-16 18:45:00,10346.525466730118
2024-09-16 19:00:00,10346.525466730118
2024-09-16 19:15:00,10346.525466730118
2024-09-16 19:30:00,10346.525466730118
2024-09-16 19:45:00,10346.525466730118
2024-09-16 20:00:00,10346.525466730118
2024-09-16 20:15:00,10346.525466730118
2024-09-16 20:30:00,10346.525466730118
2024-09-16 20:45:00,10346.525466730118
2024-09-16 21:00:00,10346.525466730118
2024-09-16 21:15:00,10346.525466730118
2024-09-16 21:30:00,10346.525466730118
2024-09-16 21:45:00,10346.525466730118
2024-09-16 22:00:00,10346.525466730118
2024-09-16 22:15:00,10346.525466730118
2024-09-16 22:30:00,10346.525466730118
2024-09-16 22:45:00,10346.525466730118
2024-09-16 23:00:00,10346.525466730118
2024-09-16 23:15:00,10346.525466730118
2024-09-16 23:30:00,10346.525466730118
2024-09-16 23:45:00,10346.525466730118
2024-09-17 00:00:00,10346.525466730118
2024-09-17 00:15:00,10346.525466730118
2024-09-17 00:30:00,10346.525466730118
2024-09-17 00:45:00,10346.525466730118
2024-09-17 01:00:00,10346.525466730118
2024-09-17 01:15:00,10346.525466730118
2024-09-17 01:30:00,10346.525466730118
2024-09-17 01:45:00,10346.525466730118
2024-09-17 02:00:00,10346.525466730118
2024-09-17 02:15:00,10346.525466730118
2024-09-17 02:30:00,10346.525466730118
2024-09-17 02:45:00,10346.525466730118
2024-09-17 03:00:00,10346.51618816913
2024-09-17 03:15:00,10347.702000880845
2024-09-17 03:30:00,10347.702000880845
2024-09-17 03:45:00,10347.698616458101
2024-09-17 04:00:00,10348.090448899193
2024-09-17 04:15:00,10348.090448899193
2024-09-17 04:30:00,10348.090448899193
2024-09-17 04:45:00,10348.082708122673
2024-09-17 05:00:00,10348.407539906444
2024-09-17 05:15:00,10348.407539906444
2024-09-17 05:30:00,10348.407539906444
2024-09-17 05:45:00,10348.407539906444
2024-09-17 06:00:00,10348.405427752527
2024-09-17 06:15:00,10349.794445692094
2024-09-17 06:30:00,10349.794445692094
2024-09-17 06:45:00,10349.794445692094
2024-09-17 07:00:00,10349.794445692094
2024-09-17 07:15:00,10349.794445692094
2024-09-17 07:30:00,10349.794445692094
2024-09-17 07:45:00,10349.794445692094
2024-09-17 08:00:00,10349.794445692094
2024-09-17 08:15:00,10349.794445692094
2024-09-17 08:30:00,10349.794445692094
2024-09-17 08:45:00,10349.794445692094
2024-09-17 09:00:00,10349.794445692094
2024-09-17 09:15:00,10349.794445692094
2024-09-17 09:30:00,10349.794445692094
2024-09-17 09:45:00,10349.794445692094
2024-09-17 10:00:00,10349.794445692094
2024-09-17 10:15:00,10349.794445692094
2024-09-17 10:30:00,10349.794445692094
2024-09-17 10:45:00,10349.794445692094
2024-09-17 11:00:00,10349.794445692094
2024-09-17 11:15:00,10349.794445692094
2024-09-17 11:30:00,10349.794445692094
2024-09-17 11:45:00,10349.794445692094
2024-09-17 12:00:00,10349.794445692094
2024-09-17 12:15:00,10349.794445692094
2024-09-17 12:30:00,10349.794445692094
2024-09-17 12:45:00,10349.794445692094
2024-09-17 13:00:00,10349.794445692094
2024-09-17 13:15:00,10349.794445692094
2024-09-17 13:30:00,10349.794445692094
2024-09-17 13:45:00,10349.794445692094
2024-09-17 14:00:00,10349.786674385889
2024-09-17 14:15:00,10351.632489090784
2024-09-17 14:30:00,10351.632489090784
2024-09-17 14:45:00,10351.632489090784
2024-09-17 15:00:00,10351.632489090784
2024-09-17 15:15:00,10351.615927403791
2024-09-17 15:30:00,10351.72249410115
2024-09-17 15:45:00,10351.84031195007
2024-09-17 16:00:00,10351.835238319354
2024-09-17 16:15:00,10351.860946750732
2024-09-17 16:30:00,10351.860946750732
2024-09-17 16:45:00,10351.85782139329
2024-09-17 17:00:00,10351.867881314362
2024-09-17 17:15:00,10351.867881314362
2024-09-17 17:30:00,10351.867881314362
2024-09-17 17:45:00,10351.867881314362
2024-09-17 18:00:00,10351.867881314362
2024-09-17 18:15:00,10351.867881314362
2024-09-17 18:30:00,10351.867881314362
2024-09-17 18:45:00,10351.867881314362
2024-09-17 19:00:00,10351.867881314362
2024-09-17 19:15:00,10351.867881314362
2024-09-17 19:30:00,10351.867881314362
2024-09-17 19:45:00,10351.865245770428
2024-09-17 20:00:00,10351.865245770428
2024-09-17 20:15:00,10351.865245770428
2024-09-17 20:30:00,10351.865245770428
2024-09-17 20:45:00,10350.963219355557
2024-09-17 21:00:00,10350.963219355557
2024-09-17 21:15:00,10350.963219355557
2024-09-17 21:30:00,10350.963219355557
2024-09-17 21:45:00,10350.963219355557
2024-09-17 22:00:00,10350.963219355557
2024-09-17 22:15:00,10350.963219355557
2024-09-17 22:30:00,10350.963219355557
2024-09-17 22:45:00,10350.963219355557
2024-09-17 23:00:00,10350.963219355557
2024-09-17 23:15:00,10350.963219355557
2024-09-17 23:30:00,10350.963219355557
2024-09-17 23:45:00,10350.963219355557
2024-09-18 00:00:00,10350.963219355557
2024-09-18 00:15:00,10350.963219355557
2024-09-18 00:30:00,10350.963219355557
2024-09-18 00:45:00,10350.963219355557
2024-09-18 01:00:00,10350.963219355557
2024-09-18 01:15:00,10350.963219355557
2024-09-18 01:30:00,10350.963219355557
2024-09-18 01:45:00,10350.963219355557
2024-09-18 02:00:00,10350.963219355557
2024-09-18 02:15:00,10350.963219355557
2024-09-18 02:30:00,10350.963219355557
2024-09-18 02:45:00,10350.963219355557
2024-09-18 03:00:00,10350.963219355557
2024-09-18 03:15:00,10350.963219355557
2024-09-18 03:30:00,10350.963219355557
2024-09-18 03:45:00,10350.963219355557
2024-09-18 04:00:00,10350.963219355557
2024-09-18 04:15:00,10350.963219355557
2024-09-18 04:30:00,10350.963219355557
2024-09-18 04:45:00,10350.963219355557
2024-09-18 05:00:00,10350.963219355557
2024-09-18 05:15:00,10350.963219355557
2024-09-18 05:30:00,10350.963219355557
2024-09-18 05:45:00,10350.963219355557
2024-09-18 06:00:00,10350.963219355557
2024-09-18 06:15:00,10350.963219355557
2024-09-18 06:30:00,10350.963219355557
2024-09-18 06:45:00,10350.963219355557
2024-09-18 07:00:00,10350.963219355557
2024-09-18 07:15:00,10350.963219355557
2024-09-18 07:30:00,10350.963219355557
2024-09-18 07:45:00,10350.963219355557
2024-09-18 08:00:00,10350.963219355557
2024-09-18 08:15:00,10350.963219355557
2024-09-18 08:30:00,10350.963219355557
2024-09-18 08:45:00,10350.963219355557
2024-09-18 09:00:00,10350.963219355557
2024-09-18 09:15:00,10350.963219355557
2024-09-18 09:30:00,10350.963219355557
2024-09-18 09:45:00,10350.963219355557
2024-09-18 10:00:00,10350.945624826241
2024-09-18 10:15:00,10351.671755550195
2024-09-18 10:30:00,10351.671755550195
2024-09-18 10:45:00,10351.671755550195
2024-09-18 11:00:00,10351.671755550195
2024-09-18 11:15:00,10351.670611906678
2024-09-18 11:30:00,10351.271418560178
2024-09-18 11:45:00,10351.244317637638
2024-09-18 12:00:00,10352.39909087296
2024-09-18 12:15:00,10352.39909087296
2024-09-18 12:30:00,10352.39909087296
2024-09-18 12:45:00,10352.39909087296
2024-09-18 13:00:00,10352.39909087296
2024-09-18 13:15:00,10352.379442615316
2024-09-18 13:30:00,10352.430527588234
2024-09-18 13:45:00,10352.41809317644
2024-09-18 14:00:00,10352.559607060508
2024-09-18 14:15:00,10352.559607060508
2024-09-18 14:30:00,10352.559607060508
2024-09-18 14:45:00,10352.559607060508
2024-09-18 15:00:00,10352.559607060508
2024-09-18 15:15:00,10352.559607060508
2024-09-18 15:30:00,10352.559607060508
2024-09-18 15:45:00,10352.559607060508
2024-09-18 16:00:00,10352.559607060508
2024-09-18 16:15:00,10352.559607060508
2024-09-18 16:30:00,10352.559607060508
2024-09-18 16:45:00,10352.559607060508
2024-09-18 17:00:00,10352.559607060508
2024-09-18 17:15:00,10352.559607060508
2024-09-18 17:30:00,10352.559607060508
2024-09-18 17:45:00,10352.559607060508
2024-09-18 18:00:00,10352.559607060508
2024-09-18 18:15:00,10352.549170249955
2024-09-18 18:30:00,10352.146849864976
2024-09-18 18:45:00,10352.60241042997
2024-09-18 19:00:00,10352.601415356154
2024-09-18 19:15:00,10352.601415356154
2024-09-18 19:30:00,10352.601415356154
2024-09-18 19:45:00,10352.601415356154
2024-09-18 20:00:00,10352.601415356154
2024-09-18 20:15:00,10352.601415356154
2024-09-18 20:30:00,10352.601415356154
2024-09-18 20:45:00,10352.601415356154
2024-09-18 21:00:00,10352.580521789843
2024-09-18 21:15:00,10355.090896812731
2024-09-18 21:30:00,10355.090896812731
2024-09-18 21:45:00,10355.090896812731
2024-09-18 22:00:00,10355.07790795667
2024-09-18 22:15:00,10354.659172392914
2024-09-18 22:30:00,10354.860685251186
2024-09-18 22:45:00,10354.860685251186
2024-09-18 23:00:00,10354.860685251186
2024-09-18 23:15:00,10354.860685251186
2024-09-18 23:30:00,10354.860685251186
2024-09-18 23:45:00,10354.860685251186
2024-09-19 00:00:00,10354.860685251186
2024-09-19 00:15:00,10354.849546939598
2024-09-19 00:30:00,10355.620267898308
2024-09-19 00:45:00,10354.748015314804
2024-09-19 01:00:00,10354.748015314804
2024-09-19 01:15:00,10354.748015314804
2024-09-19 01:30:00,10354.735925112383
2024-09-19 01:45:00,10355.787114892619
2024-09-19 02:00:00,10355.787114892619
2024-09-19 02:15:00,10355.787114892619
2024-09-19 02:30:00,10355.787114892619
2024-09-19 02:45:00,10355.787114892619
2024-09-19 03:00:00,10355.787114892619
2024-09-19 03:15:00,10355.787114892619
2024-09-19 03:30:00,10355.787114892619
2024-09-19 03:45:00,10355.787114892619
2024-09-19 04:00:00,10355.78446724056
2024-09-19 04:15:00,10355.750880045582
2024-09-19 04:30:00,10355.750880045582
2024-09-19 04:45:00,10355.750880045582
2024-09-19 05:00:00,10355.750880045582
2024-09-19 05:15:00,10355.750880045582
2024-09-19 05:30:00,10355.750880045582
2024-09-19 05:45:00,10355.732564458389
2024-09-19 06:00:00,10357.570577988166
2024-09-19 06:15:00,10357.570577988166
2024-09-19 06:30:00,10357.570577988166
2024-09-19 06:45:00,10357.570577988166
2024-09-19 07:00:00,10357.552496103335
2024-09-19 07:15:00,10355.534351495791
2024-09-19 07:30:00,10355.534351495791
2024-09-19 07:45:00,10355.481146236647
2024-09-19 08:00:00,10360.886289020766
2024-09-19 08:15:00,10360.886289020766
2024-09-19 08:30:00,10360.886289020766
2024-09-19 08:45:00,10360.886289020766
2024-09-19 09:00:00,10360.886289020766
2024-09-19 09:15:00,10360.886289020766
2024-09-19 09:30:00,10360.886289020766
2024-09-19 09:45:00,10360.886289020766
2024-09-19 10:00:00,10360.886289020766
2024-09-19 10:15:00,10360.886289020766
2024-09-19 10:30:00,10360.886289020766
2024-09-19 10:45:00,10360.886289020766
2024-09-19 11:00:00,10360.886289020766
2024-09-19 11:15:00,10360.886289020766
2024-09-19 11:30:00,10360.886289020766
2024-09-19 11:45:00,10360.886289020766
2024-09-19 12:00:00,10360.886289020766
2024-09-19 12:15:00,10360.886289020766
2024-09-19 12:30:00,10360.886289020766
2024-09-19 12:45:00,10360.886289020766
2024-09-19 13:00:00,10360.886289020766
2024-09-19 13:15:00,10360.886289020766
2024-09-19 13:30:00,10360.886289020766
2024-09-19 13:45:00,10360.876992376287
2024-09-19 14:00:00,10363.764723689992
2024-09-19 14:15:00,10363.479802341897
2024-09-19 14:30:00,10363.479802341897
2024-09-19 14:45:00,10363.479802341897
2024-09-19 15:00:00,10363.479802341897
2024-09-19 15:15:00,10363.479802341897
2024-09-19 15:30:00,10363.467480357502
2024-09-19 15:45:00,10364.14552974305
2024-09-19 16:00:00,10364.14552974305
2024-09-19 16:15:00,10364.14552974305
2024-09-19 16:30:00,10364.14552974305
2024-09-19 16:45:00,10364.14552974305
2024-09-19 17:00:00,10364.14552974305
2024-09-19 17:15:00,10364.14552974305
2024-09-19 17:30:00,10364.14552974305
2024-09-19 17:45:00,10364.139685750704
2024-09-19 18:00:00,10364.877396345835
2024-09-19 18:15:00,10364.877396345835
2024-09-19 18:30:00,10364.877396345835
2024-09-19 18:45:00,10364.877396345835
2024-09-19 19:00:00,10364.877396345835
2024-09-19 19:15:00,10364.877396345835
2024-09-19 19:30:00,10364.877396345835
2024-09-19 19:45:00,10364.868783184093
2024-09-19 20:00:00,10365.09913217346
2024-09-19 20:15:00,10365.09913217346
2024-09-19 20:30:00,10365.09913217346
2024-09-19 20:45:00,10365.09913217346
2024-09-19 21:00:00,10365.09913217346
2024-09-19 21:15:00,10365.09913217346
2024-09-19 21:30:00,10365.09913217346
2024-09-19 21:45:00,10365.09913217346
2024-09-19 22:00:00,10365.09913217346
2024-09-19 22:15:00,10365.09913217346
2024-09-19 22:30:00,10365.09913217346
2024-09-19 22:45:00,10365.09913217346
2024-09-19 23:00:00,10365.09584987373
2024-09-19 23:15:00,10365.106467723146
2024-09-19 23:30:00,10365.103500147581
2024-09-19 23:45:00,10364.99758518231
2024-09-20 00:00:00,10364.976667554349
2024-09-20 00:15:00,10367.942788512677
2024-09-20 00:30:00,10366.947733910054
2024-09-20 00:45:00,10366.822759487897
2024-09-20 01:00:00,10367.326811411649
2024-09-20 01:15:00,10367.102131032616
2024-09-20 01:30:00,10367.102131032616
2024-09-20 01:45:00,10367.102131032616
2024-09-20 02:00:00,10367.102131032616
2024-09-20 02:15:00,10367.102131032616
2024-09-20 02:30:00,10367.094297305912
2024-09-20 02:45:00,10368.287368552059
2024-09-20 03:00:00,10368.434486464828
2024-09-20 03:15:00,10364.262161807388
2024-09-20 03:30:00,10365.044017986625
2024-09-20 03:45:00,10365.044017986625
2024-09-20 04:00:00,10365.038889861897
2024-09-20 04:15:00,10365.648941851452
2024-09-20 04:30:00,10365.648941851452
2024-09-20 04:45:00,10365.648941851452
2024-09-20 05:00:00,10365.639732615322
2024-09-20 05:15:00,10365.37970249471
2024-09-20 05:30:00,10365.370428506516
2024-09-20 05:45:00,10365.162739146732
2024-09-20 06:00:00,10365.162739146732
2024-09-20 06:15:00,10365.162739146732
2024-09-20 06:30:00,10365.162739146732
2024-09-20 06:45:00,10365.162739146732
2024-09-20 07:00:00,10365.162739146732
2024-09-20 07:15:00,10365.162739146732
2024-09-20 07:30:00,10365.162739146732
2024-09-20 07:45:00,10365.162739146732
2024-09-20 08:00:00,10365.162739146732
2024-09-20 08:15:00,10365.162739146732
2024-09-20 08:30:00,10365.162739146732
2024-09-20 08:45:00,10365.162739146732
2024-09-20 09:00:00,10365.162739146732
2024-09-20 09:15:00,10365.162739146732
2024-09-20 09:30:00,10365.162739146732
2024-09-20 09:45:00,10365.14054798358
2024-09-20 10:00:00,10367.022658698492
2024-09-20 10:15:00,10370.097147338323
2024-09-20 10:30:00,10372.798568360738
2024-09-20 10:45:00,10372.798568360738
2024-09-20 11:00:00,10372.798568360738
2024-09-20 11:15:00,10372.798568360738
2024-09-20 11:30:00,10372.798568360738
2024-09-20 11:45:00,10372.798568360738
2024-09-20 12:00:00,10372.798568360738
2024-09-20 12:15:00,10372.798568360738
2024-09-20 12:30:00,10372.798568360738
2024-09-20 12:45:00,10372.798568360738
2024-09-20 13:00:00,10372.798568360738
2024-09-20 13:15:00,10372.78928004694
2024-09-20 13:30:00,10372.875526850343
2024-09-20 13:45:00,10372.875526850343
2024-09-20 14:00:00,10372.875526850343
2024-09-20 14:15:00,10372.875526850343
2024-09-20 14:30:00,10372.875526850343
2024-09-20 14:45:00,10372.875526850343
2024-09-20 15:00:00,10372.875526850343
2024-09-20 15:15:00,10372.875526850343
2024-09-20 15:30:00,10372.875526850343
2024-09-20 15:45:00,10372.875526850343
2024-09-20 16:00:00,10372.875526850343
2024-09-20 16:15:00,10372.875526850343
2024-09-20 16:30:00,10372.875526850343
2024-09-20 16:45:00,10372.875526850343
2024-09-20 17:00:00,10372.875526850343
2024-09-20 17:15:00,10372.875526850343
2024-09-20 17:30:00,10372.875526850343
2024-09-20 17:45:00,10372.875526850343
2024-09-20 18:00:00,10372.875526850343
2024-09-20 18:15:00,10372.875526850343
2024-09-20 18:30:00,10372.875526850343
2024-09-20 18:45:00,10372.875526850343
2024-09-20 19:00:00,10372.875526850343
2024-09-20 19:15:00,10372.875526850343
2024-09-20 19:30:00,10372.875526850343
2024-09-20 19:45:00,10372.875526850343
2024-09-20 20:00:00,10372.875526850343
2024-09-20 20:15:00,10372.875526850343
2024-09-20 20:30:00,10372.875526850343
2024-09-20 20:45:00,10372.875526850343
2024-09-20 21:00:00,10372.875526850343
2024-09-20 21:15:00,10372.875526850343
2024-09-20 21:30:00,10372.875526850343
2024-09-20 21:45:00,10372.875526850343
2024-09-20 22:00:00,10372.875526850343
2024-09-20 22:15:00,10372.86246325285
2024-09-20 22:30:00,10374.30253388197
2024-09-20 22:45:00,10374.30253388197
2024-09-20 23:00:00,10374.30253388197
2024-09-20 23:15:00,10374.30253388197
2024-09-20 23:30:00,10374.30253388197
2024-09-20 23:45:00,10374.30253388197
2024-09-21 00:00:00,10374.30253388197
2024-09-21 00:15:00,10374.30253388197
2024-09-21 00:30:00,10374.30253388197
2024-09-21 00:45:00,10374.30253388197
2024-09-21 01:00:00,10374.296831181504
2024-09-21 01:15:00,10374.567158302523
2024-09-21 01:30:00,10374.567158302523
2024-09-21 01:45:00,10374.563653159652
2024-09-21 02:00:00,10375.596954751525
2024-09-21 02:15:00,10372.526999879394
2024-09-21 02:30:00,10372.502524707232
2024-09-21 02:45:00,10372.355352211509
2024-09-21 03:00:00,10372.330138930816
2024-09-21 03:15:00,10376.260705956955
2024-09-21 03:30:00,10376.260705956955
2024-09-21 03:45:00,10376.260705956955
2024-09-21 04:00:00,10376.25614588498
2024-09-21 04:15:00,10376.701710095394
2024-09-21 04:30:00,10376.701710095394
2024-09-21 04:45:00,10376.701710095394
2024-09-21 05:00:00,10376.701710095394
2024-09-21 05:15:00,10376.701710095394
2024-09-21 05:30:00,10376.701710095394
2024-09-21 05:45:00,10376.701710095394
2024-09-21 06:00:00,10376.701710095394
2024-09-21 06:15:00,10376.701710095394
2024-09-21 06:30:00,10376.701710095394
2024-09-21 06:45:00,10376.701710095394
2024-09-21 07:00:00,10376.701710095394
2024-09-21 07:15:00,10376.701710095394
2024-09-21 07:30:00,10376.701710095394
2024-09-21 07:45:00,10376.701710095394
2024-09-21 08:00:00,10376.701710095394
2024-09-21 08:15:00,10376.701710095394
2024-09-21 08:30:00,10376.701710095394
2024-09-21 08:45:00,10376.701710095394
2024-09-21 09:00:00,10376.701710095394
2024-09-21 09:15:00,10376.701710095394
2024-09-21 09:30:00,10376.701710095394
2024-09-21 09:45:00,10376.701710095394
2024-09-21 10:00:00,10376.701710095394
2024-09-21 10:15:00,10376.701710095394
2024-09-21 10:30:00,10376.701710095394
2024-09-21 10:45:00,10376.68899541511
2024-09-21 11:00:00,10377.538529867072
2024-09-21 11:15:00,10377.526554181937
