,Equity
2023-05-07 23:45:00,1032.2644518306479
2023-05-08 00:00:00,1032.8582001021132
2023-05-08 00:15:00,1032.8342001019046
2023-05-08 00:30:00,1032.762200105004
2023-05-08 00:45:00,1030.6505069611594
2023-05-08 01:00:00,1030.8863146184012
2023-05-08 01:15:00,1028.3146183369681
2023-05-08 01:30:00,1023.9610254643485
2023-05-08 01:45:00,1024.7561784265563
2023-05-08 02:00:00,1024.7321784263477
2023-05-08 02:15:00,1024.3045644825324
2023-05-08 02:30:00,1024.3045644825324
2023-05-08 02:45:00,1024.3045644825324
2023-05-08 03:00:00,1025.244484490715
2023-05-08 03:15:00,1025.244484490715
2023-05-08 03:30:00,1025.244484490715
2023-05-08 03:45:00,1025.220484492369
2023-05-08 04:00:00,1027.7109343977645
2023-05-08 04:15:00,1027.7109343977645
2023-05-08 04:30:00,1027.7109343977645
2023-05-08 04:45:00,1027.7109343977645
2023-05-08 05:00:00,1027.686934397556
2023-05-08 05:15:00,1027.686934397556
2023-05-08 05:30:00,1027.686934397556
2023-05-08 05:45:00,1027.686934397556
2023-05-08 06:00:00,1027.6629343973473
2023-05-08 06:15:00,1027.6389343971387
2023-05-08 06:30:00,1027.6389343971387
2023-05-08 06:45:00,1027.6389343971387
2023-05-08 07:00:00,1027.6389343971387
2023-05-08 07:15:00,1027.6389343971387
2023-05-08 07:30:00,1027.61493439693
2023-05-08 07:45:00,1027.5909343967214
2023-05-08 08:00:00,1027.5909343967214
2023-05-08 08:15:00,1027.5669343965128
2023-05-08 08:30:00,1027.0719580845907
2023-05-08 08:45:00,1027.0719580845907
2023-05-08 09:00:00,1027.0479580843821
2023-05-08 09:15:00,1026.4465783918276
2023-05-08 09:30:00,1026.4465783918276
2023-05-08 09:45:00,1026.2777213836089
2023-05-08 10:00:00,1026.2777213836089
2023-05-08 10:15:00,1026.2537213834003
2023-05-08 10:30:00,1024.5673581631854
2023-05-08 10:45:00,1025.056129601784
2023-05-08 11:00:00,1025.056129601784
2023-05-08 11:15:00,1025.056129601784
2023-05-08 11:30:00,1025.056129601784
2023-05-08 11:45:00,1025.056129601784
2023-05-08 12:00:00,1025.056129601784
2023-05-08 12:15:00,1025.0321296015754
2023-05-08 12:30:00,1025.0321296015754
2023-05-08 12:45:00,1025.0321296015754
2023-05-08 13:00:00,1025.0321296015754
2023-05-08 13:15:00,1024.8897447148338
2023-05-08 13:30:00,1024.8897447148338
2023-05-08 13:45:00,1024.8897447148338
2023-05-08 14:00:00,1024.8897447148338
2023-05-08 14:15:00,1024.8897447148338
2023-05-08 14:30:00,1024.8897447148338
2023-05-08 14:45:00,1025.8950167456642
2023-05-08 15:00:00,1025.8950167456642
2023-05-08 15:15:00,1025.8950167456642
2023-05-08 15:30:00,1025.8950167456642
2023-05-08 15:45:00,1025.8950167456642
2023-05-08 16:00:00,1025.8950167456642
2023-05-08 16:15:00,1025.8950167456642
2023-05-08 16:30:00,1025.8950167456642
2023-05-08 16:45:00,1025.8950167456642
2023-05-08 17:00:00,1025.8950167456642
2023-05-08 17:15:00,1025.8710167454556
2023-05-08 17:30:00,1025.847016745247
2023-05-08 17:45:00,1025.847016745247
2023-05-08 18:00:00,1025.7750167483464
2023-05-08 18:15:00,1025.7510167481378
2023-05-08 18:30:00,1025.7510167481378
2023-05-08 18:45:00,1025.5472880722955
2023-05-08 19:00:00,1025.3720757933334
2023-05-08 19:15:00,1025.3720757933334
2023-05-08 19:30:00,1025.3480757949874
2023-05-08 19:45:00,1025.3480757949874
2023-05-08 20:00:00,1025.361462406814
2023-05-08 20:15:00,1025.3374624066055
2023-05-08 20:30:00,1025.3374624066055
2023-05-08 20:45:00,1025.3374624066055
2023-05-08 21:00:00,1025.3374624066055
2023-05-08 21:15:00,1025.3374624066055
2023-05-08 21:30:00,1025.3374624066055
2023-05-08 21:45:00,1025.3374624066055
2023-05-08 22:00:00,1025.3374624066055
2023-05-08 22:15:00,1025.479338672012
2023-05-08 22:30:00,1025.479338672012
2023-05-08 22:45:00,1024.8982138894498
2023-05-08 23:00:00,1024.8742138892412
2023-05-08 23:15:00,1024.8742138892412
2023-05-08 23:30:00,1024.8742138892412
2023-05-08 23:45:00,1024.8742138892412
2023-05-09 00:00:00,1024.8742138892412
2023-05-09 00:15:00,1024.8742138892412
2023-05-09 00:30:00,1025.2828460484743
2023-05-09 00:45:00,1025.2828460484743
2023-05-09 01:00:00,1025.2828460484743
2023-05-09 01:15:00,1025.2828460484743
2023-05-09 01:30:00,1025.2828460484743
2023-05-09 01:45:00,1025.2828460484743
2023-05-09 02:00:00,1025.2828460484743
2023-05-09 02:15:00,1025.2828460484743
2023-05-09 02:30:00,1025.2828460484743
2023-05-09 02:45:00,1025.2828460484743
2023-05-09 03:00:00,1026.097322538495
2023-05-09 03:15:00,1026.0733225382864
2023-05-09 03:30:00,1026.5043084062636
2023-05-09 03:45:00,1026.5043084062636
2023-05-09 04:00:00,1026.5043084062636
2023-05-09 04:15:00,1026.5043084062636
2023-05-09 04:30:00,1026.480308406055
2023-05-09 04:45:00,1026.456308407709
2023-05-09 05:00:00,1026.456308407709
2023-05-09 05:15:00,1026.4323084075004
2023-05-09 05:30:00,1026.7071048039943
2023-05-09 05:45:00,1026.7071048039943
2023-05-09 06:00:00,1026.6831048037857
2023-05-09 06:15:00,1026.6831048037857
2023-05-09 06:30:00,1027.0990074779838
2023-05-09 06:45:00,1027.0990074779838
2023-05-09 07:00:00,1028.462268223986
2023-05-09 07:15:00,1028.462268223986
2023-05-09 07:30:00,1028.4382682237774
2023-05-09 07:45:00,1028.4382682237774
2023-05-09 08:00:00,1028.4142682217062
2023-05-09 08:15:00,1028.366268221289
2023-05-09 08:30:00,1028.366268221289
2023-05-09 08:45:00,1027.3564038909972
2023-05-09 09:00:00,1027.3564038909972
2023-05-09 09:15:00,1027.3564038909972
2023-05-09 09:30:00,1027.3564038909972
2023-05-09 09:45:00,1028.39985877648
2023-05-09 10:00:00,1032.7604888118804
2023-05-09 10:15:00,1032.7364888135344
2023-05-09 10:30:00,1032.7364888135344
2023-05-09 10:45:00,1032.7364888135344
2023-05-09 11:00:00,1032.7364888135344
2023-05-09 11:15:00,1032.7364888135344
2023-05-09 11:30:00,1032.7364888135344
2023-05-09 11:45:00,1032.7364888135344
2023-05-09 12:00:00,1032.422092968598
2023-05-09 12:15:00,1032.422092968598
2023-05-09 12:30:00,1032.422092968598
2023-05-09 12:45:00,1032.422092968598
2023-05-09 13:00:00,1032.422092968598
2023-05-09 13:15:00,1032.422092968598
2023-05-09 13:30:00,1032.422092968598
2023-05-09 13:45:00,1032.422092968598
2023-05-09 14:00:00,1032.422092968598
2023-05-09 14:15:00,1032.422092968598
2023-05-09 14:30:00,1032.3980929683894
2023-05-09 14:45:00,1032.3980929683894
2023-05-09 15:00:00,1032.3980929683894
2023-05-09 15:15:00,1032.3980929683894
2023-05-09 15:30:00,1032.3980929683894
2023-05-09 15:45:00,1032.3980929683894
2023-05-09 16:00:00,1032.3980929683894
2023-05-09 16:15:00,1032.493345944211
2023-05-09 16:30:00,1032.493345944211
2023-05-09 16:45:00,1032.493345944211
2023-05-09 17:00:00,1032.493345944211
2023-05-09 17:15:00,1032.493345944211
2023-05-09 17:30:00,1032.493345944211
2023-05-09 17:45:00,1032.493345944211
2023-05-09 18:00:00,1032.4693459440023
2023-05-09 18:15:00,1032.3154635298997
2023-05-09 18:30:00,1032.3154635298997
2023-05-09 18:45:00,1032.3154635298997
2023-05-09 19:00:00,1032.3154635298997
2023-05-09 19:15:00,1032.3154635298997
2023-05-09 19:30:00,1032.2914635315537
2023-05-09 19:45:00,1032.2003760188818
2023-05-09 20:00:00,1032.6018289476633
2023-05-09 20:15:00,1032.6018289476633
2023-05-09 20:30:00,1032.5778289474547
2023-05-09 20:45:00,1032.5778289474547
2023-05-09 21:00:00,1032.5778289474547
2023-05-09 21:15:00,1032.5778289474547
2023-05-09 21:30:00,1032.5778289474547
2023-05-09 21:45:00,1032.5778289474547
2023-05-09 22:00:00,1032.5778289474547
2023-05-09 22:15:00,1032.5298289470375
2023-05-09 22:30:00,1037.3639911822975
2023-05-09 22:45:00,1037.3639911822975
2023-05-09 23:00:00,1037.3399911820889
2023-05-09 23:15:00,1037.0020698308945
2023-05-09 23:30:00,1037.0020698308945
2023-05-09 23:45:00,1038.9687353372574
2023-05-10 00:00:00,1038.9687353372574
2023-05-10 00:15:00,1038.9687353372574
2023-05-10 00:30:00,1038.9447353370488
2023-05-10 00:45:00,1038.9447353370488
2023-05-10 01:00:00,1038.9447353370488
2023-05-10 01:15:00,1038.9447353370488
2023-05-10 01:30:00,1038.9447353370488
2023-05-10 01:45:00,1038.9447353370488
2023-05-10 02:00:00,1038.9447353370488
2023-05-10 02:15:00,1038.9447353370488
2023-05-10 02:30:00,1038.9447353370488
2023-05-10 02:45:00,1038.9207353387028
2023-05-10 03:00:00,1039.1746714804322
2023-05-10 03:15:00,1039.1746714804322
2023-05-10 03:30:00,1039.1746714804322
2023-05-10 03:45:00,1039.1746714804322
2023-05-10 04:00:00,1039.1746714804322
2023-05-10 04:15:00,1039.974570343271
2023-05-10 04:30:00,1039.974570343271
2023-05-10 04:45:00,1039.974570343271
2023-05-10 05:00:00,1039.974570343271
2023-05-10 05:15:00,1039.974570343271
2023-05-10 05:30:00,1039.974570343271
2023-05-10 05:45:00,1039.974570343271
2023-05-10 06:00:00,1040.4358160290867
2023-05-10 06:15:00,1040.4358160290867
2023-05-10 06:30:00,1040.5374011639506
2023-05-10 06:45:00,1040.513401163742
2023-05-10 07:00:00,1040.513401163742
2023-05-10 07:15:00,1040.513401163742
2023-05-10 07:30:00,1040.3169120829552
2023-05-10 07:45:00,1040.2929120827466
2023-05-10 08:00:00,1040.220912085846
2023-05-10 08:15:00,1039.1099321711808
2023-05-10 08:30:00,1039.0859321709722
2023-05-10 08:45:00,1038.710787748918
2023-05-10 09:00:00,1038.6867877487093
2023-05-10 09:15:00,1038.6867877487093
2023-05-10 09:30:00,1039.596899593249
2023-05-10 09:45:00,1039.596899593249
2023-05-10 10:00:00,1039.3140558246523
2023-05-10 10:15:00,1039.3140558246523
2023-05-10 10:30:00,1039.3140558246523
2023-05-10 10:45:00,1039.3140558246523
2023-05-10 11:00:00,1039.3140558246523
2023-05-10 11:15:00,1039.3140558246523
2023-05-10 11:30:00,1039.3140558246523
2023-05-10 11:45:00,1039.2900558244437
2023-05-10 12:00:00,1039.0039143990725
2023-05-10 12:15:00,1039.0039143990725
2023-05-10 12:30:00,1037.1259389352053
2023-05-10 12:45:00,1035.185965700075
2023-05-10 13:00:00,1034.9652163069695
2023-05-10 13:15:00,1033.6975678484887
2023-05-10 13:30:00,1033.6975678484887
2023-05-10 13:45:00,1033.6975678484887
2023-05-10 14:00:00,1033.6975678484887
2023-05-10 14:15:00,1033.6975678484887
2023-05-10 14:30:00,1033.6975678484887
2023-05-10 14:45:00,1033.67356784828
2023-05-10 15:00:00,1033.67356784828
2023-05-10 15:15:00,1033.67356784828
2023-05-10 15:30:00,1033.6255678478628
2023-05-10 15:45:00,1033.6255678478628
2023-05-10 16:00:00,1033.6255678478628
2023-05-10 16:15:00,1033.6255678478628
2023-05-10 16:30:00,1033.6255678478628
2023-05-10 16:45:00,1034.7784461323172
2023-05-10 17:00:00,1034.7784461323172
2023-05-10 17:15:00,1034.7064461354166
2023-05-10 17:30:00,1035.4676342848688
2023-05-10 17:45:00,1035.4676342848688
2023-05-10 18:00:00,1035.4676342848688
2023-05-10 18:15:00,1035.4676342848688
2023-05-10 18:30:00,1035.4436342846602
2023-05-10 18:45:00,1035.4436342846602
2023-05-10 19:00:00,1035.4436342846602
2023-05-10 19:15:00,1035.4436342846602
2023-05-10 19:30:00,1035.4436342846602
2023-05-10 19:45:00,1035.4436342846602
2023-05-10 20:00:00,1035.4436342846602
2023-05-10 20:15:00,1035.4436342846602
2023-05-10 20:30:00,1035.4436342846602
2023-05-10 20:45:00,1036.0075304042548
2023-05-10 21:00:00,1036.0075304042548
2023-05-10 21:15:00,1036.0075304042548
2023-05-10 21:30:00,1036.8457294832915
2023-05-10 21:45:00,1036.8457294832915
2023-05-10 22:00:00,1036.8457294832915
2023-05-10 22:15:00,1036.8457294832915
2023-05-10 22:30:00,1036.8457294832915
2023-05-10 22:45:00,1036.8457294832915
2023-05-10 23:00:00,1036.8457294832915
2023-05-10 23:15:00,1036.8457294832915
2023-05-10 23:30:00,1036.7925903443247
2023-05-10 23:45:00,1036.7925903443247
2023-05-11 00:00:00,1036.7925903443247
2023-05-11 00:15:00,1036.9590111169964
2023-05-11 00:30:00,1036.7618634346873
2023-05-11 00:45:00,1036.737863432616
2023-05-11 01:00:00,1036.7138634324074
2023-05-11 01:15:00,1036.7138634324074
2023-05-11 01:30:00,1036.6898634321988
2023-05-11 01:45:00,1036.6658634319901
2023-05-11 02:00:00,1036.6658634319901
2023-05-11 02:15:00,1036.6658634319901
2023-05-11 02:30:00,1036.6658634319901
2023-05-11 02:45:00,1036.6658634319901
2023-05-11 03:00:00,1036.6418634336442
2023-05-11 03:15:00,1036.6418634336442
2023-05-11 03:30:00,1036.6418634336442
2023-05-11 03:45:00,1037.8976427000016
2023-05-11 04:00:00,1037.8976427000016
2023-05-11 04:15:00,1037.8976427000016
2023-05-11 04:30:00,1037.8976427000016
2023-05-11 04:45:00,1037.8976427000016
2023-05-11 05:00:00,1037.8976427000016
2023-05-11 05:15:00,1037.8976427000016
2023-05-11 05:30:00,1039.6836778800935
2023-05-11 05:45:00,1039.6836778800935
2023-05-11 06:00:00,1039.6836778800935
2023-05-11 06:15:00,1039.6596778817475
2023-05-11 06:30:00,1039.6596778817475
2023-05-11 06:45:00,1039.1189891286194
2023-05-11 07:00:00,1039.1189891286194
2023-05-11 07:15:00,1039.1189891286194
2023-05-11 07:30:00,1036.6461140103638
2023-05-11 07:45:00,1036.6461140103638
2023-05-11 08:00:00,1036.6461140103638
2023-05-11 08:15:00,1036.6461140103638
2023-05-11 08:30:00,1036.1059740372002
2023-05-11 08:45:00,1036.1059740372002
2023-05-11 09:00:00,1036.0819740369916
2023-05-11 09:15:00,1036.0819740369916
2023-05-11 09:30:00,1036.3121855929494
2023-05-11 09:45:00,1036.3121855929494
2023-05-11 10:00:00,1036.2881855927408
2023-05-11 10:15:00,1036.2881855927408
2023-05-11 10:30:00,1036.2881855927408
2023-05-11 10:45:00,1036.2881855927408
2023-05-11 11:00:00,1036.2881855927408
2023-05-11 11:15:00,1035.3961739502847
2023-05-11 11:30:00,1035.3961739502847
2023-05-11 11:45:00,1035.3961739502847
2023-05-11 12:00:00,1035.372173950076
2023-05-11 12:15:00,1035.372173950076
2023-05-11 12:30:00,1035.372173950076
2023-05-11 12:45:00,1035.3241739496589
2023-05-11 13:00:00,1034.995052240789
2023-05-11 13:15:00,1034.9710522405803
2023-05-11 13:30:00,1034.662382107228
2023-05-11 13:45:00,1034.6143821068108
2023-05-11 14:00:00,1034.7617747969925
2023-05-11 14:15:00,1034.7617747969925
2023-05-11 14:30:00,1034.7617747969925
2023-05-11 14:45:00,1034.7617747969925
2023-05-11 15:00:00,1034.7617747969925
2023-05-11 15:15:00,1034.7617747969925
2023-05-11 15:30:00,1034.7617747969925
2023-05-11 15:45:00,1034.7617747969925
2023-05-11 16:00:00,1034.7377747986466
2023-05-11 16:15:00,1034.6261042896658
2023-05-11 16:30:00,1034.6261042896658
2023-05-11 16:45:00,1034.6021042894572
2023-05-11 17:00:00,1034.6021042894572
2023-05-11 17:15:00,1033.4714003633708
2023-05-11 17:30:00,1032.0862048696727
2023-05-11 17:45:00,1032.0862048696727
2023-05-11 18:00:00,1032.0655901879072
2023-05-11 18:15:00,1031.5572051852942
2023-05-11 18:30:00,1031.3706488460302
2023-05-11 18:45:00,1031.3706488460302
2023-05-11 19:00:00,1034.5016240924597
2023-05-11 19:15:00,1034.5016240924597
2023-05-11 19:30:00,1034.5016240924597
2023-05-11 19:45:00,1034.5016240924597
2023-05-11 20:00:00,1034.7128062844276
2023-05-11 20:15:00,1034.688806284219
2023-05-11 20:30:00,1034.5189149864018
2023-05-11 20:45:00,1034.5189149864018
2023-05-11 21:00:00,1034.5189149864018
2023-05-11 21:15:00,1034.5189149864018
2023-05-11 21:30:00,1034.4949149880558
2023-05-11 21:45:00,1034.4949149880558
2023-05-11 22:00:00,1034.4949149880558
2023-05-11 22:15:00,1034.4949149880558
2023-05-11 22:30:00,1034.4949149880558
2023-05-11 22:45:00,1034.4949149880558
2023-05-11 23:00:00,1034.4949149880558
2023-05-11 23:15:00,1034.4949149880558
2023-05-11 23:30:00,1034.4949149880558
2023-05-11 23:45:00,1034.6892369631678
2023-05-12 00:00:00,1034.6892369631678
2023-05-12 00:15:00,1035.0360861662775
2023-05-12 00:30:00,1035.0360861662775
2023-05-12 00:45:00,1035.0360861662775
2023-05-12 01:00:00,1035.0360861662775
2023-05-12 01:15:00,1035.0360861662775
2023-05-12 01:30:00,1035.2745140884072
2023-05-12 01:45:00,1035.2745140884072
2023-05-12 02:00:00,1035.2745140884072
2023-05-12 02:15:00,1035.2745140884072
2023-05-12 02:30:00,1035.2745140884072
2023-05-12 02:45:00,1035.2745140884072
2023-05-12 03:00:00,1035.2745140884072
2023-05-12 03:15:00,1035.2745140884072
2023-05-12 03:30:00,1035.2745140884072
2023-05-12 03:45:00,1035.22651408799
2023-05-12 04:00:00,1035.1785140875727
2023-05-12 04:15:00,1034.7921692375094
2023-05-12 04:30:00,1034.9220590684563
2023-05-12 04:45:00,1034.9220590684563
2023-05-12 05:00:00,1034.8980590701103
2023-05-12 05:15:00,1034.8740590699017
2023-05-12 05:30:00,1034.850059069693
2023-05-12 05:45:00,1034.7271524593234
2023-05-12 06:00:00,1034.7492865249515
2023-05-12 06:15:00,1034.7492865249515
2023-05-12 06:30:00,1034.7252865247428
2023-05-12 06:45:00,1034.4578218273818
2023-05-12 07:00:00,1034.4338218271732
2023-05-12 07:15:00,1034.4338218271732
2023-05-12 07:30:00,1034.4338218271732
2023-05-12 07:45:00,1034.4338218271732
2023-05-12 08:00:00,1034.4098218269646
2023-05-12 08:15:00,1034.4098218269646
2023-05-12 08:30:00,1034.4098218269646
2023-05-12 08:45:00,1034.4098218269646
2023-05-12 09:00:00,1034.794887829572
2023-05-12 09:15:00,1034.794887829572
2023-05-12 09:30:00,1034.794887829572
2023-05-12 09:45:00,1034.7708878293633
2023-05-12 10:00:00,1034.7708878293633
2023-05-12 10:15:00,1034.7708878293633
2023-05-12 10:30:00,1034.7708878293633
2023-05-12 10:45:00,1034.7708878293633
2023-05-12 11:00:00,1034.722887828946
2023-05-12 11:15:00,1034.68433284387
2023-05-12 11:30:00,1034.68433284387
2023-05-12 11:45:00,1035.063178356737
2023-05-12 12:00:00,1035.063178356737
2023-05-12 12:15:00,1035.063178356737
2023-05-12 12:30:00,1035.2746006809175
2023-05-12 12:45:00,1035.3350624889135
2023-05-12 13:00:00,1035.0087971538305
2023-05-12 13:15:00,1035.0087971538305
2023-05-12 13:30:00,1035.0087971538305
2023-05-12 13:45:00,1035.0144737632945
2023-05-12 14:00:00,1035.0144737632945
2023-05-12 14:15:00,1035.0144737632945
2023-05-12 14:30:00,1035.0144737632945
2023-05-12 14:45:00,1034.990473763086
2023-05-12 15:00:00,1034.6403982499614
2023-05-12 15:15:00,1034.6403982499614
2023-05-12 15:30:00,1034.6403982499614
2023-05-12 15:45:00,1034.6403982499614
2023-05-12 16:00:00,1034.6403982499614
2023-05-12 16:15:00,1034.6403982499614
2023-05-12 16:30:00,1034.6403982499614
2023-05-12 16:45:00,1034.6403982499614
2023-05-12 17:00:00,1035.0281826118007
2023-05-12 17:15:00,1035.0281826118007
2023-05-12 17:30:00,1035.0281826118007
2023-05-12 17:45:00,1035.0041826115921
2023-05-12 18:00:00,1035.0041826115921
2023-05-12 18:15:00,1034.9801826113835
2023-05-12 18:30:00,1034.9801826113835
2023-05-12 18:45:00,1034.9801826113835
2023-05-12 19:00:00,1034.9801826113835
2023-05-12 19:15:00,1034.9321826109663
2023-05-12 19:30:00,1034.9321826109663
2023-05-12 19:45:00,1034.9321826109663
2023-05-12 20:00:00,1034.9321826109663
2023-05-12 20:15:00,1035.9041718253866
2023-05-12 20:30:00,1035.880171825178
2023-05-12 20:45:00,1035.880171825178
2023-05-12 21:00:00,1035.880171825178
2023-05-12 21:15:00,1035.8379426011816
2023-05-12 21:30:00,1030.5848746309057
2023-05-12 21:45:00,1030.4574771979824
2023-05-12 22:00:00,1029.9805345693603
2023-05-12 22:15:00,1029.9805345693603
2023-05-12 22:30:00,1029.9805345693603
2023-05-12 22:45:00,1029.9805345693603
2023-05-12 23:00:00,1029.9805345693603
2023-05-12 23:15:00,1029.9805345693603
2023-05-12 23:30:00,1029.9805345693603
2023-05-12 23:45:00,1029.9805345693603
2023-05-13 00:00:00,1029.9805345693603
2023-05-13 00:15:00,1029.9805345693603
2023-05-13 00:30:00,1029.9805345693603
2023-05-13 00:45:00,1029.9805345693603
2023-05-13 01:00:00,1029.9805345693603
2023-05-13 01:15:00,1029.9565345691517
2023-05-13 01:30:00,1029.9565345691517
2023-05-13 01:45:00,1029.9325345708057
2023-05-13 02:00:00,1029.9325345708057
2023-05-13 02:15:00,1029.9325345708057
2023-05-13 02:30:00,1029.9325345708057
2023-05-13 02:45:00,1029.908534570597
2023-05-13 03:00:00,1030.123096360825
2023-05-13 03:15:00,1030.123096360825
2023-05-13 03:30:00,1030.123096360825
2023-05-13 03:45:00,1030.123096360825
2023-05-13 04:00:00,1030.123096360825
2023-05-13 04:15:00,1030.123096360825
2023-05-13 04:30:00,1030.123096360825
2023-05-13 04:45:00,1030.0990963606164
2023-05-13 05:00:00,1030.0990963606164
2023-05-13 05:15:00,1030.0750963604078
2023-05-13 05:30:00,1030.0750963604078
2023-05-13 05:45:00,1030.0750963604078
2023-05-13 06:00:00,1030.0750963604078
2023-05-13 06:15:00,1030.0750963604078
2023-05-13 06:30:00,1030.0750963604078
2023-05-13 06:45:00,1030.0750963604078
2023-05-13 07:00:00,1030.0750963604078
2023-05-13 07:15:00,1030.0750963604078
2023-05-13 07:30:00,1030.0750963604078
2023-05-13 07:45:00,1030.0750963604078
2023-05-13 08:00:00,1030.0750963604078
2023-05-13 08:15:00,1031.1402184879407
2023-05-13 08:30:00,1031.1402184879407
2023-05-13 08:45:00,1030.9113013362512
2023-05-13 09:00:00,1030.8248357539997
2023-05-13 09:15:00,1030.8248357539997
2023-05-13 09:30:00,1030.8248357539997
2023-05-13 09:45:00,1030.7768357573077
2023-05-13 10:00:00,1030.7418305566534
2023-05-13 10:15:00,1030.7418305566534
2023-05-13 10:30:00,1030.7418305566534
2023-05-13 10:45:00,1030.7418305566534
