,Equity
2023-08-23 11:30:00,1390.4566253626253
2023-08-23 11:45:00,1390.4566253626253
2023-08-23 12:00:00,1390.4566253626253
2023-08-23 12:15:00,1390.4566253626253
2023-08-23 12:30:00,1386.63494791626
2023-08-23 12:45:00,1386.63494791626
2023-08-23 13:00:00,1387.8251019918825
2023-08-23 13:15:00,1387.8084800315555
2023-08-23 13:30:00,1387.8032482971903
2023-08-23 13:45:00,1386.4851722826716
2023-08-23 14:00:00,1386.4851722826716
2023-08-23 14:15:00,1386.4851722826716
2023-08-23 14:30:00,1386.4851722826716
2023-08-23 14:45:00,1386.4851722826716
2023-08-23 15:00:00,1386.4685503204819
2023-08-23 15:15:00,1386.4519283582922
2023-08-23 15:30:00,1386.4353063979652
2023-08-23 15:45:00,1386.4304059769493
2023-08-23 16:00:00,1386.4137840166222
2023-08-23 16:15:00,1386.3805400922429
2023-08-23 16:30:00,1386.3805400922429
2023-08-23 16:45:00,1386.3805400922429
2023-08-23 17:00:00,1386.3805400922429
2023-08-23 17:15:00,1386.3639181300532
2023-08-23 17:30:00,1386.3639181300532
2023-08-23 17:45:00,1386.3639181300532
2023-08-23 18:00:00,1386.3639181300532
2023-08-23 18:15:00,1386.3639181300532
2023-08-23 18:30:00,1386.3639181300532
2023-08-23 18:45:00,1386.3472961678635
2023-08-23 19:00:00,1386.3472961678635
2023-08-23 19:15:00,1386.3306742056739
2023-08-23 19:30:00,1386.3306742056739
2023-08-23 19:45:00,1386.3306742056739
2023-08-23 20:00:00,1386.3306742056739
2023-08-23 20:15:00,1384.2816350802314
2023-08-23 20:30:00,1384.2475532039534
2023-08-23 20:45:00,1384.2475532039534
2023-08-23 21:00:00,1384.440543611301
2023-08-23 21:15:00,1384.1747704937588
2023-08-23 21:30:00,1384.1747704937588
2023-08-23 21:45:00,1384.1747704937588
2023-08-23 22:00:00,1383.417117555393
2023-08-23 22:15:00,1383.417117555393
2023-08-23 22:30:00,1384.962409575237
2023-08-23 22:45:00,1385.5428343012463
2023-08-23 23:00:00,1385.5428343012463
2023-08-23 23:15:00,1385.5428343012463
2023-08-23 23:30:00,1385.5428343012463
2023-08-23 23:45:00,1385.5428343012463
2023-08-24 00:00:00,1385.5428343012463
2023-08-24 00:15:00,1385.5428343012463
2023-08-24 00:30:00,1385.5428343012463
2023-08-24 00:45:00,1385.5428343012463
2023-08-24 01:00:00,1385.5428343012463
2023-08-24 01:15:00,1385.5428343012463
2023-08-24 01:30:00,1385.5428343012463
2023-08-24 01:45:00,1385.5262123390567
2023-08-24 02:00:00,1385.5262123390567
2023-08-24 02:15:00,1385.5095903787296
2023-08-24 02:30:00,1385.5095903787296
2023-08-24 02:45:00,1385.5095903787296
2023-08-24 03:00:00,1385.5095903787296
2023-08-24 03:15:00,1385.5095903787296
2023-08-24 03:30:00,1385.4763464543503
2023-08-24 03:45:00,1390.3207578274887
2023-08-24 04:00:00,1390.3207578274887
2023-08-24 04:15:00,1390.3207578274887
2023-08-24 04:30:00,1390.3207578274887
2023-08-24 04:45:00,1390.3207578274887
2023-08-24 05:00:00,1390.3207578274887
2023-08-24 05:15:00,1390.3207578274887
2023-08-24 05:30:00,1390.3207578274887
2023-08-24 05:45:00,1391.2664443466347
2023-08-24 06:00:00,1391.2571114625316
2023-08-24 06:15:00,1391.5608467783313
2023-08-24 06:30:00,1392.2016757454257
2023-08-24 06:45:00,1392.2016757454257
2023-08-24 07:00:00,1392.6558871294837
2023-08-24 07:15:00,1393.9365342881065
2023-08-24 07:30:00,1393.9365342881065
2023-08-24 07:45:00,1393.9365342881065
2023-08-24 08:00:00,1393.9365342881065
2023-08-24 08:15:00,1393.9365342881065
2023-08-24 08:30:00,1393.9365342881065
2023-08-24 08:45:00,1393.9365342881065
2023-08-24 09:00:00,1393.9365342881065
2023-08-24 09:15:00,1393.9365342881065
2023-08-24 09:30:00,1393.172866704641
2023-08-24 09:45:00,1393.1562447424512
2023-08-24 10:00:00,1393.1562447424512
2023-08-24 10:15:00,1393.1562447424512
2023-08-24 10:30:00,1393.123000818072
2023-08-24 10:45:00,1393.123000818072
2023-08-24 11:00:00,1393.1063788558822
2023-08-24 11:15:00,1393.1063788558822
2023-08-24 11:30:00,1391.043181719957
2023-08-24 11:45:00,1391.043181719957
2023-08-24 12:00:00,1391.0099377955776
2023-08-24 12:15:00,1390.9933159339707
2023-08-24 12:30:00,1390.9933159339707
2023-08-24 12:45:00,1390.9600720133167
2023-08-24 13:00:00,1390.9600720133167
2023-08-24 13:15:00,1390.943450051127
2023-08-24 13:30:00,1390.943450051127
2023-08-24 13:45:00,1390.943450051127
2023-08-24 14:00:00,1390.9620330005419
2023-08-24 14:15:00,1390.9454110383522
2023-08-24 14:30:00,1389.9707827090751
2023-08-24 14:45:00,1389.9375387846958
2023-08-24 15:00:00,1386.1176916777622
2023-08-24 15:15:00,1385.6690403043758
2023-08-24 15:30:00,1385.6524183421861
2023-08-24 15:45:00,1384.5255235105287
2023-08-24 16:00:00,1384.5255235105287
2023-08-24 16:15:00,1384.5255235105287
2023-08-24 16:30:00,1384.0382884710561
2023-08-24 16:45:00,1384.0382884710561
2023-08-24 17:00:00,1384.0382884710561
2023-08-24 17:15:00,1384.0382884710561
2023-08-24 17:30:00,1384.0382884710561
2023-08-24 17:45:00,1384.0216665107291
2023-08-24 18:00:00,1384.0216665107291
2023-08-24 18:15:00,1384.0216665107291
2023-08-24 18:30:00,1384.0216665107291
2023-08-24 18:45:00,1383.4915970999282
2023-08-24 19:00:00,1383.4915970999282
2023-08-24 19:15:00,1383.4915970999282
2023-08-24 19:30:00,1383.4915970999282
2023-08-24 19:45:00,1383.4915970999282
2023-08-24 20:00:00,1383.4915970999282
2023-08-24 20:15:00,1383.4915970999282
2023-08-24 20:30:00,1383.4915970999282
2023-08-24 20:45:00,1378.7370022970717
2023-08-24 21:00:00,1378.7370022970717
2023-08-24 21:15:00,1378.7370022970717
2023-08-24 21:30:00,1378.162826462416
2023-08-24 21:45:00,1329.753703995375
2023-08-24 22:00:00,1329.7204600709956
2023-08-24 22:15:00,1329.7204600709956
2023-08-24 22:30:00,1328.8466554421466
2023-08-24 22:45:00,1328.8466554421466
2023-08-24 23:00:00,1328.830033479957
2023-08-24 23:15:00,1328.830033479957
2023-08-24 23:30:00,1328.830033479957
2023-08-24 23:45:00,1328.830033479957
2023-08-25 00:00:00,1328.830033479957
2023-08-25 00:15:00,1328.830033479957
2023-08-25 00:30:00,1328.830033479957
2023-08-25 00:45:00,1328.830033479957
2023-08-25 01:00:00,1328.830033479957
2023-08-25 01:15:00,1328.8134115196299
2023-08-25 01:30:00,1328.8077373688575
2023-08-25 01:45:00,1329.4984240715858
2023-08-25 02:00:00,1329.419375214493
2023-08-25 02:15:00,1329.3861312901136
2023-08-25 02:30:00,1329.3861312901136
2023-08-25 02:45:00,1329.3528873657342
2023-08-25 03:00:00,1329.224398005521
2023-08-25 03:15:00,1324.7140620832797
2023-08-25 03:30:00,1324.7140620832797
2023-08-25 03:45:00,1324.7140620832797
2023-08-25 04:00:00,1324.69744012109
2023-08-25 04:15:00,1324.69744012109
2023-08-25 04:30:00,1324.186058792984
2023-08-25 04:45:00,1322.9524517392274
2023-08-25 05:00:00,1322.9524517392274
2023-08-25 05:15:00,1322.9524517392274
2023-08-25 05:30:00,1322.9524517392274
2023-08-25 05:45:00,1322.9524517392274
2023-08-25 06:00:00,1322.9524517392274
2023-08-25 06:15:00,1322.9524517392274
2023-08-25 06:30:00,1322.9524517392274
2023-08-25 06:45:00,1322.9524517392274
2023-08-25 07:00:00,1322.9524517392274
2023-08-25 07:15:00,1322.9524517392274
2023-08-25 07:30:00,1323.3250888918992
2023-08-25 07:45:00,1323.3250888918992
2023-08-25 08:00:00,1323.3250888918992
2023-08-25 08:15:00,1323.2586010431405
2023-08-25 08:30:00,1324.6878373359796
2023-08-25 08:45:00,1324.6878373359796
2023-08-25 09:00:00,1324.6878373359796
2023-08-25 09:15:00,1324.6878373359796
2023-08-25 09:30:00,1324.3214468692895
2023-08-25 09:45:00,1324.3214468692895
2023-08-25 10:00:00,1324.1683105861302
2023-08-25 10:15:00,1324.1683105861302
2023-08-25 10:30:00,1324.1683105861302
2023-08-25 10:45:00,1324.1683105861302
2023-08-25 11:00:00,1324.1683105861302
2023-08-25 11:15:00,1324.1516886239406
2023-08-25 11:30:00,1324.1516886239406
2023-08-25 11:45:00,1324.9074037557002
2023-08-25 12:00:00,1321.707837868249
2023-08-25 12:15:00,1321.091775763547
2023-08-25 12:30:00,1321.091775763547
2023-08-25 12:45:00,1321.07515380322
2023-08-25 13:00:00,1321.07515380322
2023-08-25 13:15:00,1321.07515380322
2023-08-25 13:30:00,1321.07515380322
2023-08-25 13:45:00,1321.07515380322
2023-08-25 14:00:00,1321.07515380322
2023-08-25 14:15:00,1321.0585318410303
2023-08-25 14:30:00,1322.7831189238932
2023-08-25 14:45:00,1324.5334245765116
2023-08-25 15:00:00,1323.938565214863
2023-08-25 15:15:00,1323.9555358195212
2023-08-25 15:30:00,1323.9555358195212
2023-08-25 15:45:00,1323.9555358195212
2023-08-25 16:00:00,1323.9555358195212
2023-08-25 16:15:00,1323.9555358195212
2023-08-25 16:30:00,1324.0618287825491
2023-08-25 16:45:00,1324.0618287825491
2023-08-25 17:00:00,1324.0618287825491
2023-08-25 17:15:00,1324.0618287825491
2023-08-25 17:30:00,1324.0618287825491
2023-08-25 17:45:00,1324.0618287825491
2023-08-25 18:00:00,1324.045206822222
2023-08-25 18:15:00,1324.045206822222
2023-08-25 18:30:00,1324.045206822222
2023-08-25 18:45:00,1324.045206822222
2023-08-25 19:00:00,1324.045206822222
2023-08-25 19:15:00,1324.045206822222
2023-08-25 19:30:00,1324.045206822222
2023-08-25 19:45:00,1324.045206822222
2023-08-25 20:00:00,1324.787628926104
2023-08-25 20:15:00,1328.136813439196
2023-08-25 20:30:00,1328.136813439196
2023-08-25 20:45:00,1328.136813439196
2023-08-25 21:00:00,1328.136813439196
2023-08-25 21:15:00,1328.136813439196
2023-08-25 21:30:00,1327.7870073092636
2023-08-25 21:45:00,1327.7205194605049
2023-08-25 22:00:00,1327.3804009330925
2023-08-25 22:15:00,1334.7376969230827
2023-08-25 22:30:00,1334.7376969230827
2023-08-25 22:45:00,1334.7376969230827
2023-08-25 23:00:00,1334.7376969230827
2023-08-25 23:15:00,1334.7376969230827
2023-08-25 23:30:00,1334.7376969230827
2023-08-25 23:45:00,1334.7376969230827
2023-08-26 00:00:00,1334.7376969230827
2023-08-26 00:15:00,1334.721074960893
2023-08-26 00:30:00,1334.7044529987033
2023-08-26 00:45:00,1334.7044529987033
2023-08-26 01:00:00,1334.7044529987033
2023-08-26 01:15:00,1334.671209074324
2023-08-26 01:30:00,1334.671209074324
2023-08-26 01:45:00,1334.6545871121343
2023-08-26 02:00:00,1334.6545871121343
2023-08-26 02:15:00,1334.6545871121343
2023-08-26 02:30:00,1334.6545871121343
2023-08-26 02:45:00,1334.6545871121343
2023-08-26 03:00:00,1334.6136398275848
2023-08-26 03:15:00,1334.5970178653952
2023-08-26 03:30:00,1334.5803959032055
2023-08-26 03:45:00,1334.5637739410158
2023-08-26 04:00:00,1334.5637739410158
2023-08-26 04:15:00,1334.5637739410158
2023-08-26 04:30:00,1334.5637739410158
2023-08-26 04:45:00,1334.2277378847357
2023-08-26 05:00:00,1334.2277378847357
2023-08-26 05:15:00,1334.1944939603563
2023-08-26 05:30:00,1334.1778720000293
2023-08-26 05:45:00,1334.1778720000293
2023-08-26 06:00:00,1334.8693142512348
2023-08-26 06:15:00,1334.8693142512348
2023-08-26 06:30:00,1334.8693142512348
2023-08-26 06:45:00,1334.8693142512348
2023-08-26 07:00:00,1334.8693142512348
2023-08-26 07:15:00,1334.8693142512348
2023-08-26 07:30:00,1334.8693142512348
2023-08-26 07:45:00,1334.9781248399522
2023-08-26 08:00:00,1334.9781248399522
2023-08-26 08:15:00,1334.9781248399522
2023-08-26 08:30:00,1334.9781248399522
2023-08-26 08:45:00,1340.0682709047105
2023-08-26 09:00:00,1340.2498150148895
2023-08-26 09:15:00,1340.544125793269
2023-08-26 09:30:00,1340.544125793269
2023-08-26 09:45:00,1340.5275038310792
2023-08-26 10:00:00,1340.5275038310792
2023-08-26 10:15:00,1340.5108818688896
2023-08-26 10:30:00,1340.5108818688896
2023-08-26 10:45:00,1340.5108818688896
2023-08-26 11:00:00,1340.5108818688896
2023-08-26 11:15:00,1340.5108818688896
2023-08-26 11:30:00,1340.5108818688896
2023-08-26 11:45:00,1340.5108818688896
2023-08-26 12:00:00,1340.5108818688896
2023-08-26 12:15:00,1340.4865999945905
2023-08-26 12:30:00,1340.4029462614562
2023-08-26 12:45:00,1341.0021302381065
2023-08-26 13:00:00,1341.0021302381065
2023-08-26 13:15:00,1341.0021302381065
2023-08-26 13:30:00,1340.2366757669952
2023-08-26 13:45:00,1340.2200538048055
2023-08-26 14:00:00,1340.1453967520501
2023-08-26 14:15:00,1340.1453967520501
2023-08-26 14:30:00,1340.1453967520501
2023-08-26 14:45:00,1340.1453967520501
2023-08-26 15:00:00,1340.1453967520501
2023-08-26 15:15:00,1340.1453967520501
2023-08-26 15:30:00,1340.1287747898605
2023-08-26 15:45:00,1340.1287747898605
2023-08-26 16:00:00,1340.1287747898605
2023-08-26 16:15:00,1340.0955308654811
2023-08-26 16:30:00,1338.8195015171077
2023-08-26 16:45:00,1338.802879554918
2023-08-26 17:00:00,1338.802879554918
2023-08-26 17:15:00,1338.786257594591
2023-08-26 17:30:00,1338.5716643033084
2023-08-26 17:45:00,1338.5716643033084
2023-08-26 18:00:00,1336.9667986331042
2023-08-26 18:15:00,1336.8278455135878
2023-08-26 18:30:00,1336.8112235513981
2023-08-26 18:45:00,1336.5434304622468
2023-08-26 19:00:00,1336.5434304622468
2023-08-26 19:15:00,1336.7205346522387
2023-08-26 19:30:00,1336.7205346522387
2023-08-26 19:45:00,1336.7205346522387
2023-08-26 20:00:00,1338.1576076445635
2023-08-26 20:15:00,1338.1576076445635
2023-08-26 20:30:00,1338.1981174421962
2023-08-26 20:45:00,1338.1981174421962
2023-08-26 21:00:00,1338.1981174421962
2023-08-26 21:15:00,1338.1814954818692
2023-08-26 21:30:00,1338.1814954818692
2023-08-26 21:45:00,1338.1648735196795
2023-08-26 22:00:00,1338.1648735196795
2023-08-26 22:15:00,1338.1648735196795
2023-08-26 22:30:00,1338.1648735196795
2023-08-26 22:45:00,1340.0191299112048
2023-08-26 23:00:00,1340.1218367831316
2023-08-26 23:15:00,1340.105214820942
2023-08-26 23:30:00,1340.1911146135535
2023-08-26 23:45:00,1340.1911146135535
2023-08-27 00:00:00,1340.1911146135535
2023-08-27 00:15:00,1340.1744926513638
2023-08-27 00:30:00,1340.1744926513638
2023-08-27 00:45:00,1340.1578706891742
2023-08-27 01:00:00,1340.1578706891742
2023-08-27 01:15:00,1340.1412487288471
2023-08-27 01:30:00,1340.1394982946804
2023-08-27 01:45:00,1340.1394982946804
2023-08-27 02:00:00,1340.1394982946804
2023-08-27 02:15:00,1340.1228763324907
2023-08-27 02:30:00,1340.106254370301
2023-08-27 02:45:00,1339.030047924607
2023-08-27 03:00:00,1371.1069331479957
2023-08-27 03:15:00,1371.1069331479957
2023-08-27 03:30:00,1371.1069331479957
2023-08-27 03:45:00,1371.1069331479957
2023-08-27 04:00:00,1371.0903111876687
2023-08-27 04:15:00,1371.0903111876687
2023-08-27 04:30:00,1370.8111537875375
2023-08-27 04:45:00,1370.8111537875375
2023-08-27 05:00:00,1370.7945318253478
2023-08-27 05:15:00,1370.7945318253478
2023-08-27 05:30:00,1370.7945318253478
2023-08-27 05:45:00,1371.2534915836295
2023-08-27 06:00:00,1371.2534915836295
2023-08-27 06:15:00,1371.2534915836295
2023-08-27 06:30:00,1408.2945682437858
2023-08-27 06:45:00,1408.2945682437858
2023-08-27 07:00:00,1408.2945682437858
2023-08-27 07:15:00,1408.2945682437858
2023-08-27 07:30:00,1408.655415418907
2023-08-27 07:45:00,1408.655415418907
2023-08-27 08:00:00,1408.655415418907
2023-08-27 08:15:00,1408.655415418907
2023-08-27 08:30:00,1408.655415418907
2023-08-27 08:45:00,1408.73854659067
2023-08-27 09:00:00,1408.73854659067
2023-08-27 09:15:00,1408.73854659067
2023-08-27 09:30:00,1408.73854659067
2023-08-27 09:45:00,1408.73854659067
2023-08-27 10:00:00,1408.9178247855743
2023-08-27 10:15:00,1408.884580861195
2023-08-27 10:30:00,1408.8513369889697
2023-08-27 10:45:00,1408.8513369889697
2023-08-27 11:00:00,1408.8513369889697
2023-08-27 11:15:00,1408.8513369889697
2023-08-27 11:30:00,1408.8513369889697
2023-08-27 11:45:00,1408.8513369889697
2023-08-27 12:00:00,1409.2403287620982
2023-08-27 12:15:00,1409.2403287620982
2023-08-27 12:30:00,1409.2403287620982
2023-08-27 12:45:00,1409.2403287620982
2023-08-27 13:00:00,1409.2403287620982
2023-08-27 13:15:00,1409.2070848377189
2023-08-27 13:30:00,1409.2070848377189
2023-08-27 13:45:00,1409.4307212562999
2023-08-27 14:00:00,1409.3808553697309
2023-08-27 14:15:00,1409.3642334075412
2023-08-27 14:30:00,1406.4431053729495
2023-08-27 14:45:00,1406.2201135786017
2023-08-27 15:00:00,1405.7962082655868
2023-08-27 15:15:00,1406.1206552417716
2023-08-27 15:30:00,1406.1206552417716
2023-08-27 15:45:00,1406.1206552417716
2023-08-27 16:00:00,1406.1040332814446
2023-08-27 16:15:00,1406.1040332814446
2023-08-27 16:30:00,1406.1040332814446
2023-08-27 16:45:00,1405.8240450223675
2023-08-27 17:00:00,1405.8240450223675
2023-08-27 17:15:00,1405.8074230601778
2023-08-27 17:30:00,1405.7908010998508
2023-08-27 17:45:00,1405.1939573803684
2023-08-27 18:00:00,1405.1939573803684
2023-08-27 18:15:00,1405.1939573803684
2023-08-27 18:30:00,1405.2119120688876
2023-08-27 18:45:00,1405.2119120688876
2023-08-27 19:00:00,1405.2119120688876
2023-08-27 19:15:00,1405.2119120688876
2023-08-27 19:30:00,1405.2119120688876
2023-08-27 19:45:00,1405.1786681445083
2023-08-27 20:00:00,1405.1786681445083
2023-08-27 20:15:00,1405.1620461823186
2023-08-27 20:30:00,1405.3342269541463
2023-08-27 20:45:00,1401.8984442831716
2023-08-27 21:00:00,1401.8984442831716
2023-08-27 21:15:00,1401.8652003587922
2023-08-27 21:30:00,1401.8485783984652
2023-08-27 21:45:00,1401.958571416675
2023-08-27 22:00:00,1401.958571416675
2023-08-27 22:15:00,1401.9419494544854
2023-08-27 22:30:00,1401.9419494544854
2023-08-27 22:45:00,1401.9419494544854
2023-08-27 23:00:00,1401.9253274922958
2023-08-27 23:15:00,1401.9253274922958
2023-08-27 23:30:00,1401.8920835679164
2023-08-27 23:45:00,1401.8920835679164
2023-08-28 00:00:00,1401.8754616075894
2023-08-28 00:15:00,1400.6569980675122
2023-08-28 00:30:00,1400.6569980675122
2023-08-28 00:45:00,1400.5173373067519
2023-08-28 01:00:00,1400.4363640615484
2023-08-28 01:15:00,1400.4197420993587
2023-08-28 01:30:00,1400.2103989491006
2023-08-28 01:45:00,1400.1771550247213
2023-08-28 02:00:00,1400.4169277766487
2023-08-28 02:15:00,1400.4169277766487
2023-08-28 02:30:00,1400.4169277766487
2023-08-28 02:45:00,1400.2018182346364
2023-08-28 03:00:00,1400.1685748765012
2023-08-28 03:15:00,1400.1472288233927
2023-08-28 03:30:00,1400.1472288233927
2023-08-28 03:45:00,1400.1472288233927
2023-08-28 04:00:00,1400.1472288233927
2023-08-28 04:15:00,1400.1472288233927
2023-08-28 04:30:00,1400.456970558851
2023-08-28 04:45:00,1400.2107415361097
2023-08-28 05:00:00,1400.2107415361097
2023-08-28 05:15:00,1400.2107415361097
2023-08-28 05:30:00,1400.1774976154556
2023-08-28 05:45:00,1400.1774976154556
2023-08-28 06:00:00,1400.160875653266
2023-08-28 06:15:00,1400.160875653266
2023-08-28 06:30:00,1400.160875653266
2023-08-28 06:45:00,1400.160875653266
2023-08-28 07:00:00,1399.583154534339
2023-08-28 07:15:00,1399.2783902635565
2023-08-28 07:30:00,1398.470465575694
2023-08-28 07:45:00,1398.4538436135044
2023-08-28 08:00:00,1398.4538436135044
2023-08-28 08:15:00,1398.4538436135044
2023-08-28 08:30:00,1398.4372216513148
2023-08-28 08:45:00,1398.4372216513148
2023-08-28 09:00:00,1398.4372216513148
2023-08-28 09:15:00,1398.420599689125
2023-08-28 09:30:00,1398.420599689125
2023-08-28 09:45:00,1396.6314299007645
2023-08-28 10:00:00,1396.5065194045892
2023-08-28 10:15:00,1399.842688647448
2023-08-28 10:30:00,1399.842688647448
2023-08-28 10:45:00,1399.5198770140996
2023-08-28 11:00:00,1399.5114411454415
2023-08-28 11:15:00,1399.4948191832518
2023-08-28 11:30:00,1399.4948191832518
2023-08-28 11:45:00,1399.4948191832518
2023-08-28 12:00:00,1399.4948191832518
2023-08-28 12:15:00,1399.4948191832518
2023-08-28 12:30:00,1399.4948191832518
2023-08-28 12:45:00,1399.4781972229248
2023-08-28 13:00:00,1399.9093159198528
2023-08-28 13:15:00,1399.9093159198528
2023-08-28 13:30:00,1399.9093159198528
2023-08-28 13:45:00,1399.9093159198528
2023-08-28 14:00:00,1402.4172636031872
2023-08-28 14:15:00,1402.3673977166181
2023-08-28 14:30:00,1401.968130907393
2023-08-28 14:45:00,1401.4171731084352
2023-08-28 15:00:00,1401.4171731084352
2023-08-28 15:15:00,1401.4171731084352
2023-08-28 15:30:00,1401.4005511481082
2023-08-28 15:45:00,1401.564888559631
2023-08-28 16:00:00,1403.210583292297
2023-08-28 16:15:00,1403.210583292297
2023-08-28 16:30:00,1403.210583292297
2023-08-28 16:45:00,1403.210583292297
2023-08-28 17:00:00,1403.210583292297
2023-08-28 17:15:00,1403.210583292297
2023-08-28 17:30:00,1403.210583292297
2023-08-28 17:45:00,1403.210583292297
2023-08-28 18:00:00,1403.210583292297
2023-08-28 18:15:00,1403.1939613301074
2023-08-28 18:30:00,1403.1939613301074
2023-08-28 18:45:00,1403.1939613301074
2023-08-28 19:00:00,1403.1939613301074
2023-08-28 19:15:00,1403.1939613301074
2023-08-28 19:30:00,1405.30332583969
2023-08-28 19:45:00,1407.7554346997058
2023-08-28 20:00:00,1408.6796437579906
2023-08-28 20:15:00,1408.9491486627376
2023-08-28 20:30:00,1408.9491486627376
2023-08-28 20:45:00,1408.9491486627376
2023-08-28 21:00:00,1408.9491486627376
2023-08-28 21:15:00,1408.932526700548
2023-08-28 21:30:00,1408.932526700548
2023-08-28 21:45:00,1408.932526700548
2023-08-28 22:00:00,1408.932526700548
2023-08-28 22:15:00,1409.2292180586373
2023-08-28 22:30:00,1409.2292180586373
2023-08-28 22:45:00,1408.8396235633409
2023-08-28 23:00:00,1408.8230016011512
2023-08-28 23:15:00,1408.4046562094009
2023-08-28 23:30:00,1407.9708691615378
2023-08-28 23:45:00,1407.9708691615378
2023-08-29 00:00:00,1407.9542471993482
2023-08-29 00:15:00,1407.9542471993482
2023-08-29 00:30:00,1407.9542471993482
2023-08-29 00:45:00,1407.9542471993482
2023-08-29 01:00:00,1407.9542471993482
2023-08-29 01:15:00,1407.9542471993482
2023-08-29 01:30:00,1407.9542471993482
2023-08-29 01:45:00,1407.9542471993482
2023-08-29 02:00:00,1407.9542471993482
2023-08-29 02:15:00,1407.9542471993482
2023-08-29 02:30:00,1407.9542471993482
2023-08-29 02:45:00,1407.9542471993482
2023-08-29 03:00:00,1407.9542471993482
2023-08-29 03:15:00,1407.9542471993482
2023-08-29 03:30:00,1407.9542471993482
2023-08-29 03:45:00,1407.9542471993482
2023-08-29 04:00:00,1407.9542471993482
2023-08-29 04:15:00,1407.9542471993482
2023-08-29 04:30:00,1407.9542471993482
2023-08-29 04:45:00,1407.9542471993482
2023-08-29 05:00:00,1407.9542471993482
2023-08-29 05:15:00,1407.9542471993482
2023-08-29 05:30:00,1407.9542471993482
2023-08-29 05:45:00,1407.9542471993482
2023-08-29 06:00:00,1407.9542471993482
2023-08-29 06:15:00,1407.9542471993482
2023-08-29 06:30:00,1407.9542471993482
2023-08-29 06:45:00,1407.9542471993482
2023-08-29 07:00:00,1407.9542471993482
2023-08-29 07:15:00,1407.9542471993482
2023-08-29 07:30:00,1407.9542471993482
2023-08-29 07:45:00,1407.9542471993482
2023-08-29 08:00:00,1407.9542471993482
2023-08-29 08:15:00,1407.9542471993482
2023-08-29 08:30:00,1407.9542471993482
2023-08-29 08:45:00,1407.9542471993482
2023-08-29 09:00:00,1407.9542471993482
2023-08-29 09:15:00,1407.9542471993482
2023-08-29 09:30:00,1407.9542471993482
2023-08-29 09:45:00,1407.9542471993482
2023-08-29 10:00:00,1407.9542471993482
2023-08-29 10:15:00,1407.9542471993482
2023-08-29 10:30:00,1407.9542471993482
2023-08-29 10:45:00,1407.9542471993482
2023-08-29 11:00:00,1407.9542471993482
2023-08-29 11:15:00,1407.9542471993482
2023-08-29 11:30:00,1407.9542471993482
2023-08-29 11:45:00,1407.9542471993482
2023-08-29 12:00:00,1407.9542471993482
2023-08-29 12:15:00,1407.9542471993482
2023-08-29 12:30:00,1407.9542471993482
2023-08-29 12:45:00,1407.9542471993482
2023-08-29 13:00:00,1407.9542471993482
2023-08-29 13:15:00,1407.9542471993482
2023-08-29 13:30:00,1407.9542471993482
2023-08-29 13:45:00,1407.9542471993482
2023-08-29 14:00:00,1407.9542471993482
2023-08-29 14:15:00,1407.9542471993482
2023-08-29 14:30:00,1407.9542471993482
2023-08-29 14:45:00,1407.9542471993482
2023-08-29 15:00:00,1407.9542471993482
2023-08-29 15:15:00,1407.9542471993482
2023-08-29 15:30:00,1407.9542471993482
2023-08-29 15:45:00,1407.9542471993482
2023-08-29 16:00:00,1407.9542471993482
2023-08-29 16:15:00,1407.9542471993482
2023-08-29 16:30:00,1407.9542471993482
2023-08-29 16:45:00,1407.9542471993482
2023-08-29 17:00:00,1407.9542471993482
2023-08-29 17:15:00,1407.9542471993482
2023-08-29 17:30:00,1407.9542471993482
2023-08-29 17:45:00,1407.9542471993482
2023-08-29 18:00:00,1407.9542471993482
2023-08-29 18:15:00,1407.9542471993482
2023-08-29 18:30:00,1407.9542471993482
2023-08-29 18:45:00,1407.9542471993482
2023-08-29 19:00:00,1407.9542471993482
2023-08-29 19:15:00,1407.9542471993482
2023-08-29 19:30:00,1407.9542471993482
2023-08-29 19:45:00,1407.9542471993482
2023-08-29 20:00:00,1407.9542471993482
2023-08-29 20:15:00,1407.9542471993482
2023-08-29 20:30:00,1407.9542471993482
2023-08-29 20:45:00,1407.9542471993482
2023-08-29 21:00:00,1407.9542471993482
2023-08-29 21:15:00,1407.9542471993482
2023-08-29 21:30:00,1407.9542471993482
2023-08-29 21:45:00,1407.9542471993482
2023-08-29 22:00:00,1407.9542471993482
2023-08-29 22:15:00,1407.9542471993482
2023-08-29 22:30:00,1407.9542471993482
2023-08-29 22:45:00,1407.9542471993482
2023-08-29 23:00:00,1407.9542471993482
2023-08-29 23:15:00,1407.9542471993482
2023-08-29 23:30:00,1407.9542471993482
2023-08-29 23:45:00,1407.9542471993482
2023-08-30 00:00:00,1407.8972250524675
2023-08-30 00:15:00,1409.3289205137407
2023-08-30 00:30:00,1409.3289205137407
2023-08-30 00:45:00,1409.3289205137407
2023-08-30 01:00:00,1394.6501704755938
2023-08-30 01:15:00,1394.6501704755938
2023-08-30 01:30:00,1386.0309001508867
2023-08-30 01:45:00,1388.2389732900774
2023-08-30 02:00:00,1388.219965907163
2023-08-30 02:15:00,1385.787596198148
2023-08-30 02:30:00,1385.787596198148
2023-08-30 02:45:00,1385.787596198148
2023-08-30 03:00:00,1385.7911130114226
2023-08-30 03:15:00,1385.753098249319
2023-08-30 03:30:00,1385.753098249319
